# logAge Mass logTe Mbol logg C/O
8.4345531670 1.6750000000 3.8659745074 2.6518622529 4.2246577422 0.0000000000
8.4457425363 1.6750000000 3.8658922084 2.6501223406 4.2236325810 0.0000000000
8.4569309887 1.6750000000 3.8658035124 2.6483475142 4.2225678668 0.0000000000
8.4681176600 1.6750000000 3.8657205566 2.6465022455 4.2214979359 0.0000000000
8.4793035724 1.6750000000 3.8656224025 2.6446331471 4.2203576800 0.0000000000
8.4904888239 1.6750000000 3.8655229395 2.6427398056 4.2192024914 0.0000000000
8.5016721560 1.6750000000 3.8654205106 2.6407776544 4.2180079153 0.0000000000
8.5128537858 1.6750000000 3.8653151660 2.6387571517 4.2167783359 0.0000000000
8.5240346673 1.6750000000 3.8652064852 2.6367116701 4.2155254201 0.0000000000
8.5352128031 1.6750000000 3.8650935195 2.6345760937 4.2142193267 0.0000000000
8.5463905582 1.6750000000 3.8649713373 2.6324314475 4.2128727396 0.0000000000
8.5575659720 1.6750000000 3.8648431147 2.6302135939 4.2114727079 0.0000000000
8.5687393487 1.6750000000 3.8647112064 2.6279341707 4.2100333054 0.0000000000
8.5799115939 1.6750000000 3.8645766256 2.6256212006 4.2085697939 0.0000000000
8.5910813187 1.6750000000 3.8644300016 2.6232376663 4.2070298844 0.0000000000
8.6022490486 1.6750000000 3.8642722370 2.6208013264 4.2054242900 0.0000000000
8.6134083130 1.6750000000 3.8640984220 2.6181393091 4.2036642231 0.0000000000
8.6245662914 1.6750000000 3.8639075999 2.6154509135 4.2018255765 0.0000000000
8.6357214765 1.6750000000 3.8637117615 2.6126933654 4.1999392035 0.0000000000
8.6468731346 1.6750000000 3.8635014742 2.6098545185 4.1979625154 0.0000000000
8.6580221350 1.6750000000 3.8632728613 2.6069599215 4.1958902250 0.0000000000
8.6691687567 1.6750000000 3.8630487416 2.6040063240 4.1938123073 0.0000000000
8.6803116611 1.6750000000 3.8627991857 2.6009787367 4.1916030487 0.0000000000
8.6914513623 1.6750000000 3.8625482305 2.5978791872 4.1893594083 0.0000000000
8.7025877667 1.6750000000 3.8622839331 2.5947132415 4.1870358403 0.0000000000
8.7137193452 1.6750000000 3.8620003006 2.5914534869 4.1845974086 0.0000000000
8.7248489746 1.6750000000 3.8617259748 2.5881477405 4.1821778067 0.0000000000
8.7359733490 1.6750000000 3.8614193405 2.5847500142 4.1795921792 0.0000000000
8.7470937810 1.6750000000 3.8611052240 2.5812766487 4.1769463669 0.0000000000
8.7581979443 1.6750000000 3.8608035941 2.5774929664 4.1742263742 0.0000000000
8.7693085383 1.6750000000 3.8604567925 2.5738467126 4.1713806663 0.0000000000
8.7804164013 1.6750000000 3.8600885152 2.5701614878 4.1684334674 0.0000000000
8.7915190702 1.6750000000 3.8596995352 2.5663930415 4.1653701688 0.0000000000
8.8026165224 1.6750000000 3.8592952487 2.5625399039 4.1622117679 0.0000000000
8.8137081392 1.6750000000 3.8588688448 2.5585973276 4.1589291218 0.0000000000
8.8247954740 1.6750000000 3.8584291347 2.5545892955 4.1555670683 0.0000000000
8.8358750963 1.6750000000 3.8579587558 2.5504710167 4.1520382412 0.0000000000
8.8469497202 1.6750000000 3.8574752369 2.5462788852 4.1484273132 0.0000000000
8.8580171436 1.6750000000 3.8569657117 2.5419874976 4.1446726572 0.0000000000
8.8690611956 1.6750000000 3.8564576278 2.5373469212 4.1407840911 0.0000000000
8.8801159383 1.6750000000 3.8559025613 2.5328908733 4.1367814060 0.0000000000
8.8911631113 1.6750000000 3.8553198783 2.5283403290 4.1326304561 0.0000000000
8.9022010725 1.6750000000 3.8547093573 2.5236742698 4.1283219486 0.0000000000
8.9132315311 1.6750000000 3.8540684695 2.5189238151 4.1238582155 0.0000000000
8.9242525262 1.6750000000 3.8534107818 2.5140519414 4.1192787152 0.0000000000
8.9352614046 1.6750000000 3.8527036428 2.5090540817 4.1144510153 0.0000000000
8.9462470034 1.6750000000 3.8519918236 2.5037628035 4.1094872272 0.0000000000
8.9572119546 1.6750000000 3.8511663856 2.4982966332 4.1039990072 0.0000000000
8.9681603444 1.6750000000 3.8502902679 2.4926745309 4.0982456952 0.0000000000
8.9790945250 1.6750000000 3.8493709723 2.4869243225 4.0922684297 0.0000000000
8.9900149189 1.6750000000 3.8484129117 2.4810511973 4.0860869370 0.0000000000
9.0009230500 1.6750000000 3.8474026295 2.4750892975 4.0796610483 0.0000000000
9.0118026307 1.6750000000 3.8463919073 2.4688203873 4.0731105955 0.0000000000
9.0226833906 1.6750000000 3.8453241679 2.4626154343 4.0663576566 0.0000000000
9.0335507156 1.6750000000 3.8442190316 2.4563052928 4.0594130549 0.0000000000
9.0443990841 1.6750000000 3.8430425358 2.4498732738 4.0521342640 0.0000000000
9.0552143471 1.6750000000 3.8418405672 2.4431428013 4.0446342007 0.0000000000
9.0660373130 1.6750000000 3.8406358882 2.4364785643 4.0371497899 0.0000000000
9.0768376109 1.6750000000 3.8393507247 2.4296815927 4.0292903473 0.0000000000
9.0876199105 1.6750000000 3.8380010219 2.4227848029 4.0211328199 0.0000000000
9.0983714055 1.6750000000 3.8366684135 2.4155904958 4.0129246635 0.0000000000
9.1091299419 1.6750000000 3.8352692746 2.4085306058 4.0045041521 0.0000000000
9.1198000568 1.6750000000 3.8336471359 2.4009459800 3.9949817471 0.0000000000
9.1304412637 1.6750000000 3.8319445492 2.3932185430 3.9850804254 0.0000000000
9.1410754950 1.6750000000 3.8302756700 2.3853921903 3.9752743673 0.0000000000
9.1516938946 1.6750000000 3.8284952876 2.3775797328 3.9650278549 0.0000000000
9.1622906930 1.6750000000 3.8266339496 2.3697067938 3.9544333274 0.0000000000
9.1728685159 1.6750000000 3.8247456998 2.3617171968 3.9436844892 0.0000000000
9.1834480813 1.6750000000 3.8227195398 2.3539482978 3.9324722898 0.0000000000
9.1940098156 1.6750000000 3.8206641669 2.3460812715 3.9211039877 0.0000000000
9.2045782300 1.6750000000 3.8185300000 2.3384000000 3.9094948114 0.0000000000
9.2061877328 1.6750000000 3.8181900000 2.3372500000 3.9076748114 0.0000000000
9.2069446306 1.6750000000 3.8180106174 2.3367543376 3.9067590161 0.0000000000
9.2077015285 1.6750000000 3.8178219047 2.3361907142 3.9057787159 0.0000000000
9.2084584263 1.6750000000 3.8176405639 2.3356215176 3.9048256741 0.0000000000
9.2092153242 1.6750000000 3.8174598783 2.3350509316 3.9038746974 0.0000000000
9.2099722221 1.6750000000 3.8172713270 2.3344789809 3.9028917116 0.0000000000
9.2107291199 1.6750000000 3.8170872113 2.3339056672 3.9019259234 0.0000000000
9.2114860178 1.6750000000 3.8169052330 2.3333474157 3.9009747097 0.0000000000
9.2122429156 1.6750000000 3.8167228220 2.3327645460 3.9000119177 0.0000000000
9.2129998135 1.6750000000 3.8165457550 2.3321775166 3.8990688379 0.0000000000
9.2137567113 1.6750000000 3.8163666634 2.3316122710 3.8981263735 0.0000000000
9.2145136092 1.6750000000 3.8161880389 2.3310562355 3.8971894613 0.0000000000
9.2152705071 1.6750000000 3.8160087586 2.3304868693 3.8962445935 0.0000000000
9.2160274049 1.6750000000 3.8158286635 2.3298925818 3.8952864983 0.0000000000
9.2167843028 1.6750000000 3.8156481089 2.3293129469 3.8943324258 0.0000000000
9.2175412006 1.6750000000 3.8154598820 2.3287680794 3.8933615710 0.0000000000
9.2182980985 1.6750000000 3.8152744182 2.3282295530 3.8924043053 0.0000000000
9.2190549963 1.6750000000 3.8150894804 2.3276813222 3.8914452617 0.0000000000
9.2198118942 1.6750000000 3.8148979874 2.3271125951 3.8904517990 0.0000000000
9.2205687921 1.6750000000 3.8147102983 2.3265675368 3.8894830195 0.0000000000
9.2213256899 1.6750000000 3.8145231881 2.3260351251 3.8885216139 0.0000000000
9.2220825878 1.6750000000 3.8143300007 2.3255013179 3.8875353415 0.0000000000
9.2228394856 1.6750000000 3.8141412639 2.3249661863 3.8865663415 0.0000000000
9.2235963835 1.6750000000 3.8139522083 2.3244169187 3.8855904120 0.0000000000
9.2243532813 1.6750000000 3.8137568623 2.3238785851 3.8845936948 0.0000000000
9.2251101792 1.6750000000 3.8135599448 2.3233603810 3.8835987429 0.0000000000
9.2258670770 1.6750000000 3.8133682268 2.3228395188 3.8826235260 0.0000000000
9.2266239749 1.6750000000 3.8131733646 2.3223167489 3.8816349693 0.0000000000
9.2273808728 1.6750000000 3.8129741227 2.3217924280 3.8806282732 0.0000000000
9.2281377706 1.6750000000 3.8127820169 2.3212858778 3.8796572299 0.0000000000
9.2288946685 1.6750000000 3.8125840874 2.3207441889 3.8786488366 0.0000000000
9.2296515663 1.6750000000 3.8123820736 2.3202301840 3.8776351794 0.0000000000
9.2304084642 1.6750000000 3.8121786171 2.3197215428 3.8766178970 0.0000000000
9.2311653620 1.6750000000 3.8119845205 2.3192113014 3.8756374141 0.0000000000
9.2319222599 1.6750000000 3.8117913137 2.3187200402 3.8746680821 0.0000000000
9.2326791578 1.6750000000 3.8116053730 2.3181884324 3.8737116762 0.0000000000
9.2334360556 1.6750000000 3.8114100398 2.3177000995 3.8727350105 0.0000000000
9.2341929535 1.6750000000 3.8112142395 2.3172014653 3.8717523554 0.0000000000
9.2349498513 1.6750000000 3.8110219499 2.3166933968 3.8707799698 0.0000000000
9.2357067492 1.6750000000 3.8108287615 2.3161969036 3.8698086187 0.0000000000
9.2364636470 1.6750000000 3.8106291035 2.3157145498 3.8688170452 0.0000000000
9.2372205449 1.6750000000 3.8104287049 2.3152217623 3.8678183360 0.0000000000
9.2379774428 1.6750000000 3.8102277227 2.3147193067 3.8668134248 0.0000000000
9.2387343406 1.6750000000 3.8100262271 2.3142155679 3.8658059471 0.0000000000
9.2394912385 1.6750000000 3.8098240092 2.3137172426 3.8647977450 0.0000000000
9.2402481363 1.6750000000 3.8096225735 2.3132564336 3.8638076786 0.0000000000
9.2410050342 1.6750000000 3.8094243577 2.3127714001 3.8628208022 0.0000000000
9.2417619320 1.6750000000 3.8092181332 2.3122986293 3.8618067958 0.0000000000
9.2425188299 1.6750000000 3.8090112924 2.3118389831 3.8607955741 0.0000000000
9.2432757278 1.6750000000 3.8088039200 2.3113564778 3.8597730825 0.0000000000
9.2440326256 1.6750000000 3.8085960523 2.3108912273 3.8587555115 0.0000000000
9.2447895235 1.6750000000 3.8083876643 2.3104281429 3.8577367259 0.0000000000
9.2455464213 1.6750000000 3.8081788140 2.3099640311 3.8567156798 0.0000000000
9.2463033192 1.6750000000 3.8079695036 2.3094988969 3.8556923846 0.0000000000
9.2470602170 1.6750000000 3.8077597357 2.3090494494 3.8546735339 0.0000000000
9.2478171149 1.6750000000 3.8075578731 2.3085905838 3.8536825374 0.0000000000
9.2485740128 1.6750000000 3.8073488281 2.3081223959 3.8526590823 0.0000000000
9.2493309106 1.6750000000 3.8071376262 2.3076530582 3.8516265394 0.0000000000
9.2500878085 1.6750000000 3.8069224072 2.3071915932 3.8505810776 0.0000000000
9.2508447063 1.6750000000 3.8067038497 2.3067363327 3.8495247433 0.0000000000
9.2516016042 1.6750000000 3.8064903150 2.3062798229 3.8484880005 0.0000000000
9.2523585020 1.6750000000 3.8062750729 2.3058543085 3.8474568265 0.0000000000
9.2531153999 1.6750000000 3.8060575862 2.3054337114 3.8464186406 0.0000000000
9.2538722977 1.6750000000 3.8058317392 2.3050036233 3.8453432174 0.0000000000
9.2546291956 1.6750000000 3.8056141544 2.3045503217 3.8442915577 0.0000000000
9.2553860935 1.6750000000 3.8053960636 2.3041145682 3.8432448932 0.0000000000
9.2561429913 1.6750000000 3.8051774885 2.3037374809 3.8422197579 0.0000000000
9.2568998892 1.6750000000 3.8049583892 2.3032635345 3.8411537818 0.0000000000
9.2576567870 1.6750000000 3.8047422629 2.3028355413 3.8401180795 0.0000000000
9.2584136849 1.6750000000 3.8045261017 2.3024193503 3.8390869583 0.0000000000
9.2591705827 1.6750000000 3.8043114644 2.3019941913 3.8380583454 0.0000000000
9.2599274806 1.6750000000 3.8040997041 2.3015861990 3.8370481073 0.0000000000
9.2606843785 1.6750000000 3.8038873368 2.3011802028 3.8360362398 0.0000000000
9.2614412763 1.6750000000 3.8036744856 2.3007577645 3.8350158596 0.0000000000
9.2621981742 1.6750000000 3.8034611555 2.3003623333 3.8340043669 0.0000000000
9.2629550720 1.6750000000 3.8032486769 2.2999600192 3.8329935267 0.0000000000
9.2637119699 1.6750000000 3.8030430615 2.2995720293 3.8320158691 0.0000000000
9.2644688677 1.6750000000 3.8028283451 2.2991615420 3.8309928084 0.0000000000
9.2652257656 1.6750000000 3.8026131946 2.2987732846 3.8299769037 0.0000000000
9.2659826635 1.6750000000 3.8023975509 2.2983629649 3.8289502008 0.0000000000
9.2667395613 1.6750000000 3.8021854812 2.2979602773 3.8279408471 0.0000000000
9.2674964592 1.6750000000 3.8019720511 2.2975742079 3.8269326990 0.0000000000
9.2682533570 1.6750000000 3.8017421006 2.2972110598 3.8258676376 0.0000000000
9.2690102549 1.6750000000 3.8015178626 2.2968214377 3.8248148369 0.0000000000
9.2697671527 1.6750000000 3.8012899763 2.2964470205 3.8237535247 0.0000000000
9.2705240506 1.6750000000 3.8010586289 2.2960643815 3.8226750794 0.0000000000
9.2712809485 1.6750000000 3.8008338451 2.2957003377 3.8216303270 0.0000000000
9.2720378463 1.6750000000 3.8006080559 2.2953350903 3.8205810709 0.0000000000
9.2727947442 1.6750000000 3.8003814077 2.2949917761 3.8195371527 0.0000000000
9.2735516420 1.6750000000 3.8001386453 2.2947094568 3.8184531754 0.0000000000
9.2743085399 1.6750000000 3.7998778356 2.2944778356 3.8173172879 0.0000000000
9.2750654377 1.6750000000 3.7996091456 2.2941614320 3.8161159667 0.0000000000
9.2758223356 1.6750000000 3.7993528226 2.2938572899 3.8149690176 0.0000000000
9.2765792335 1.6750000000 3.7990888070 2.2935688070 3.8137975621 0.0000000000
9.2773361313 1.6750000000 3.7988253870 2.2932701442 3.8126244169 0.0000000000
9.2780930292 1.6750000000 3.7985638890 2.2929948832 3.8114683208 0.0000000000
9.2788499270 1.6750000000 3.7983016040 2.2927187936 3.8103087447 0.0000000000
9.2796068249 1.6750000000 3.7980303030 2.2924420034 3.8091128249 0.0000000000
9.2803637227 1.6750000000 3.7977750984 2.2921645773 3.8079810360 0.0000000000
9.2811206206 1.6750000000 3.7975110344 2.2918866152 3.8068135951 0.0000000000
9.2818775184 1.6750000000 3.7972497243 2.2916330270 3.8056669193 0.0000000000
9.2826344163 1.6750000000 3.7969912048 2.2913721624 3.8045284957 0.0000000000
9.2833913142 1.6750000000 3.7967240037 2.2911022532 3.8033517274 0.0000000000
9.2841482120 1.6750000000 3.7964463407 2.2908681637 3.8021474395 0.0000000000
9.2849051099 1.6750000000 3.7961757767 2.2906303206 3.8009700463 0.0000000000
9.2856620077 1.6750000000 3.7958940952 2.2904050877 3.7997532273 0.0000000000
9.2864189056 1.6750000000 3.7956217660 2.2901750784 3.7985719068 0.0000000000
9.2871758034 1.6750000000 3.7953465148 2.2899577749 3.7973839807 0.0000000000
9.2879327013 1.6750000000 3.7950691728 2.2897388206 3.7961870309 0.0000000000
9.2886895992 1.6750000000 3.7947906984 2.2895439724 3.7949951938 0.0000000000
9.2894464970 1.6750000000 3.7945114671 2.2893404389 3.7937968554 0.0000000000
9.2902033949 1.6750000000 3.7942416435 2.2891563444 3.7926439232 0.0000000000
9.2909602927 1.6750000000 3.7939674795 2.2889562330 3.7914672228 0.0000000000
9.2917171906 1.6750000000 3.7936913360 2.2887620389 3.7902849709 0.0000000000
9.2924740884 1.6750000000 3.7934178181 2.2885909569 3.7891224665 0.0000000000
9.2932309863 1.6750000000 3.7931433119 2.2884157288 3.7879543506 0.0000000000
9.2939878842 1.6750000000 3.7928713467 2.2882646370 3.7868060528 0.0000000000
9.2947447820 1.6750000000 3.7925986093 2.2880881163 3.7856444949 0.0000000000
9.2955016799 1.6750000000 3.7923251995 2.2879362219 3.7844900980 0.0000000000
9.2962585777 1.6750000000 3.7920512785 2.2877840436 3.7833335426 0.0000000000
9.2970154756 1.6750000000 3.7917699739 2.2876315652 3.7821473332 0.0000000000
9.2977723734 1.6750000000 3.7914797330 2.2875082221 3.7809370322 0.0000000000
9.2985292713 1.6750000000 3.7911924620 2.2873723484 3.7797335988 0.0000000000
9.2992861692 1.6750000000 3.7909062374 2.2872832204 3.7785530491 0.0000000000
9.3000430670 1.6750000000 3.7906182339 2.2871601300 3.7773517990 0.0000000000
9.3007999649 1.6750000000 3.7903355362 2.2870398067 3.7761728788 0.0000000000
9.3015568627 1.6750000000 3.7900496436 2.2869221232 3.7749822351 0.0000000000
9.3023137606 1.6750000000 3.7897619749 2.2868258229 3.7737930403 0.0000000000
9.3030706584 1.6750000000 3.7894760625 2.2867306158 3.7726113075 0.0000000000
9.3038275563 1.6750000000 3.7891943425 2.2866317618 3.7714448862 0.0000000000
9.3045844542 1.6750000000 3.7889093747 2.2865144300 3.7702580823 0.0000000000
9.3053413520 1.6750000000 3.7886344143 2.2864185060 3.7691198711 0.0000000000
9.3060982499 1.6750000000 3.7883506630 2.2863149009 3.7679434236 0.0000000000
9.3068551477 1.6750000000 3.7880755947 2.2862089984 3.7668007894 0.0000000000
9.3076120456 1.6750000000 3.7878000649 2.2861279603 3.7656662551 0.0000000000
9.3083689434 1.6750000000 3.7875210274 2.2860458904 3.7645172772 0.0000000000
9.3091258413 1.6750000000 3.7872423810 2.2859632441 3.7633696330 0.0000000000
9.3098827391 1.6750000000 3.7869680361 2.2858803047 3.7622390776 0.0000000000
9.3106396370 1.6750000000 3.7866744318 2.2857968917 3.7610312954 0.0000000000
9.3113965349 1.6750000000 3.7863872739 2.2857374335 3.7598588804 0.0000000000
9.3121534327 1.6750000000 3.7860984458 2.2856762420 3.7586790915 0.0000000000
9.3129103306 1.6750000000 3.7858152790 2.2855922747 3.7575128373 0.0000000000
9.3136672284 1.6750000000 3.7855284643 2.2855069013 3.7563314291 0.0000000000
9.3144241263 1.6750000000 3.7852476760 2.2854213753 3.7551740657 0.0000000000
9.3151810241 1.6750000000 3.7849563564 2.2853553465 3.7539823756 0.0000000000
9.3159379220 1.6750000000 3.7846768469 2.2852740146 3.7528318047 0.0000000000
9.3166948199 1.6750000000 3.7843971959 2.2851866237 3.7516782443 0.0000000000
9.3174517177 1.6750000000 3.7841165308 2.2850989159 3.7505205010 0.0000000000
9.3182086156 1.6750000000 3.7838351886 2.2850109964 3.7493599645 0.0000000000
9.3189655134 1.6750000000 3.7835533549 2.2849093851 3.7481919852 0.0000000000
9.3197224113 1.6750000000 3.7832810373 2.2848096991 3.7470628400 0.0000000000
9.3204793091 1.6750000000 3.7830064529 2.2847186498 3.7459280831 0.0000000000
9.3212362070 1.6750000000 3.7827274392 2.2845837196 3.7447580560 0.0000000000
9.3219931049 1.6750000000 3.7824426000 2.2846035882 3.7436266467 0.0000000000
9.3227500027 1.6750000000 3.7821092690 2.2848128046 3.7423770093 0.0000000000
9.3235069006 1.6750000000 3.7817662764 2.2849177010 3.7410469973 0.0000000000
9.3242637984 1.6750000000 3.7814242133 2.2850063593 3.7397142081 0.0000000000
9.3250206963 1.6750000000 3.7810761606 2.2850799764 3.7383514445 0.0000000000
9.3257775941 1.6750000000 3.7807300303 2.2851546828 3.7369968057 0.0000000000
9.3265344920 1.6750000000 3.7803946967 2.2852055161 3.7356758048 0.0000000000
9.3272913899 1.6750000000 3.7800519001 2.2852325156 3.7343154181 0.0000000000
9.3280482877 1.6750000000 3.7797229892 2.2852750000 3.7330167681 0.0000000000
9.3288051856 1.6750000000 3.7793899940 2.2852916677 3.7316914546 0.0000000000
9.3295620834 1.6750000000 3.7790580095 2.2853000000 3.7303668495 0.0000000000
9.3303189813 1.6750000000 3.7787350505 2.2852669733 3.7290618029 0.0000000000
9.3310758791 1.6750000000 3.7784094461 2.2852113254 3.7277371259 0.0000000000
9.3318327770 1.6750000000 3.7780943242 2.2851351351 3.7264461621 0.0000000000
9.3325896749 1.6750000000 3.7777829646 2.2850054019 3.7251488305 0.0000000000
9.3333465727 1.6750000000 3.7774780280 2.2848468309 3.7238656558 0.0000000000
9.3341034706 1.6750000000 3.7771686543 2.2846436543 3.7225468902 0.0000000000
9.3348603684 1.6750000000 3.7768638292 2.2844088292 3.7212336598 0.0000000000
9.3356172663 1.6750000000 3.7765555465 2.2840855465 3.7198712159 0.0000000000
9.3363741641 1.6750000000 3.7762564460 2.2837205575 3.7185288184 0.0000000000
9.3371310620 1.6750000000 3.7759575294 2.2833042157 3.7171666154 0.0000000000
9.3378879598 1.6750000000 3.7756713143 2.2827747501 3.7158099687 0.0000000000
9.3386448577 1.6750000000 3.7753896343 2.2821835751 3.7144467788 0.0000000000
9.3394017556 1.6750000000 3.7751173309 2.2814923740 3.7130810845 0.0000000000
9.3401586534 1.6750000000 3.7748505822 2.2806840141 3.7116907457 0.0000000000
9.3409155513 1.6750000000 3.7746006580 2.2797694083 3.7103252066 0.0000000000
9.3416724491 1.6750000000 3.7743588968 2.2786939325 3.7089279717 0.0000000000
9.3424293470 1.6750000000 3.7741363435 2.2774698894 3.7075481412 0.0000000000
9.3431862448 1.6750000000 3.7739234479 2.2760467643 3.7061273087 0.0000000000
9.3439431427 1.6750000000 3.7737240084 2.2743800986 3.7046628846 0.0000000000
9.3447000406 1.6750000000 3.7735439069 2.2724872471 3.7031853378 0.0000000000
9.3454569384 1.6750000000 3.7733860454 2.2703209076 3.7016873559 0.0000000000
9.3462138363 1.6750000000 3.7732554355 2.2678530042 3.7001777550 0.0000000000
9.3469707341 1.6750000000 3.7731432171 2.2650197681 3.6985955869 0.0000000000
9.3477276320 1.6750000000 3.7730729685 2.2616484242 3.6969660550 0.0000000000
9.3484845298 1.6750000000 3.7730500000 2.2577047058 3.6952966937 0.0000000000
9.3492414277 1.6750000000 3.7730800000 2.2529935172 3.6935322183 0.0000000000
9.3499983256 1.6750000000 3.7731769311 2.2473882304 3.6916778280 0.0000000000
9.3507552234 1.6750000000 3.7733538908 2.2406909119 3.6897067394 0.0000000000
9.3515121213 1.6750000000 3.7736396301 2.2325833224 3.6876066608 0.0000000000
9.3522690191 1.6750000000 3.7740676839 2.2225143051 3.6852912691 0.0000000000
9.3530259170 1.6750000000 3.7746997156 2.2095930105 3.6826508779 0.0000000000
9.3537828148 1.6750000000 3.7756648161 2.1926755350 3.6797442896 0.0000000000
9.3545397127 1.6750000000 3.7771404674 2.1688306842 3.6761089545 0.0000000000
9.3552966106 1.6750000000 3.7795653017 2.1317280486 3.6709672375 0.0000000000
9.3560535084 1.6750000000 3.7846123499 2.0566620193 3.6611290187 0.0000000000
9.3568104063 1.6750000000 3.7896900000 1.9902000000 3.6548548114 0.0000000000
9.3568284506 1.6750000000 3.7880100000 1.9963500000 3.6505948114 0.0000000000
9.3568898423 1.6750000000 3.7830023938 1.9891993433 3.6277041240 0.0000000000
9.3569471075 1.6750000000 3.7792408456 1.9765096944 3.6075820714 0.0000000000
9.3570410698 1.6750000000 3.7743571059 1.9667074089 3.5841261983 0.0000000000
9.3571951439 1.6750000000 3.7683302824 1.9690685898 3.5609633768 0.0000000000
9.3573407210 1.6750000000 3.7638686194 1.9801915446 3.5475659067 0.0000000000
9.3574726219 1.6750000000 3.7605188222 1.9936037269 3.5395315911 0.0000000000
9.3575945436 1.6750000000 3.7577673250 2.0078450813 3.5342221438 0.0000000000
9.3577086022 1.6750000000 3.7553103519 2.0224210895 3.5302246549 0.0000000000
9.3578177023 1.6750000000 3.7531080623 2.0372483430 3.5273463979 0.0000000000
9.3579224691 1.6750000000 3.7510976199 2.0522466976 3.5253039702 0.0000000000
9.3580227306 1.6750000000 3.7491740904 2.0673163292 3.5236377045 0.0000000000
9.3581204706 1.6750000000 3.7474116101 2.0825082067 3.5226645343 0.0000000000
9.3582140914 1.6750000000 3.7456841454 2.0977257643 3.5218416988 0.0000000000
9.3583054058 1.6750000000 3.7440457373 2.1130048692 3.5213997082 0.0000000000
9.3583950560 1.6750000000 3.7425037506 2.1283464807 3.5213684060 0.0000000000
9.3584814329 1.6750000000 3.7409657535 2.1436907985 3.5213541447 0.0000000000
9.3585661788 1.6750000000 3.7394527613 2.1590506394 3.5214461125 0.0000000000
9.3586497791 1.6750000000 3.7379818237 2.1744361497 3.5217165661 0.0000000000
9.3587322763 1.6750000000 3.7365510549 2.1898453274 3.5221571621 0.0000000000
9.3588134031 1.6750000000 3.7351127779 2.2052501748 3.5225659930 0.0000000000
9.3588945097 1.6750000000 3.7337014151 2.2206705923 3.5230887088 0.0000000000
9.3589754409 1.6750000000 3.7322954711 2.2360940872 3.5236343306 0.0000000000
9.3590565398 1.6750000000 3.7308782899 2.2515111722 3.5241324397 0.0000000000
9.3591383701 1.6750000000 3.7294433398 2.2669179184 3.5245553378 0.0000000000
9.3592213322 1.6750000000 3.7279806825 2.2823083867 3.5248608962 0.0000000000
9.3593069279 1.6750000000 3.7264798772 2.2976757226 3.5250046093 0.0000000000
9.3593959386 1.6750000000 3.7249451945 2.3130220585 3.5250044128 0.0000000000
9.3594894009 1.6750000000 3.7233331796 2.3283185606 3.5246749540 0.0000000000
9.3595891310 1.6750000000 3.7216106258 2.3435391403 3.5238729708 0.0000000000
9.3597004839 1.6750000000 3.7197322699 2.3586434442 3.5224012687 0.0000000000
9.3598280651 1.6750000000 3.7175734280 2.3735093363 3.5197122580 0.0000000000
9.3599969820 1.6750000000 3.7148062272 2.3877140942 3.5143253580 0.0000000000
9.3603082130 1.6750000000 3.7099284526 2.3955721053 3.4979574637 0.0000000000
9.3605517527 1.6750000000 3.7064038823 2.3827760393 3.4787407562 0.0000000000
9.3606927720 1.6750000000 3.7044764067 2.3677206735 3.4650087075 0.0000000000
9.3608011816 1.6750000000 3.7030874660 2.3522914925 3.4532812725 0.0000000000
9.3608933608 1.6750000000 3.7019558107 2.3367280097 3.4425292579 0.0000000000
9.3609766009 1.6750000000 3.7009513117 2.3211099045 3.4322640198 0.0000000000
9.3610521282 1.6750000000 3.7000743019 2.3054433484 3.4224893583 0.0000000000
9.3611228105 1.6750000000 3.6992810887 2.2897489617 3.4130387507 0.0000000000
9.3611890285 1.6750000000 3.6985624762 2.2740318752 3.4038774662 0.0000000000
9.3612518993 1.6750000000 3.6979028646 2.2582986038 3.3949457112 0.0000000000
9.3613124363 1.6750000000 3.6972896978 2.2425535455 3.3861950209 0.0000000000
9.3613712904 1.6750000000 3.6966875843 2.2268057586 3.3774874518 0.0000000000
9.3614286086 1.6750000000 3.6960998748 2.2110545562 3.3688361330 0.0000000000
9.3614843082 1.6750000000 3.6955398331 2.1952970187 3.3602929511 0.0000000000
9.3615384787 1.6750000000 3.6950058949 2.1795337806 3.3518519034 0.0000000000
9.3615915437 1.6750000000 3.6944899465 2.1637667027 3.3434812786 0.0000000000
9.3616433793 1.6750000000 3.6940091422 2.1479928244 3.3352485098 0.0000000000
9.3616941110 1.6750000000 3.6935603633 2.1322128792 3.3271414164 0.0000000000
9.3617442493 1.6750000000 3.6931168336 2.1164320134 3.3190549512 0.0000000000
9.3617936724 1.6750000000 3.6926942577 2.1006476374 3.3110508972 0.0000000000
9.3618423760 1.6750000000 3.6922870187 2.0848606450 3.3031071441 0.0000000000
9.3618906136 1.6750000000 3.6918666169 2.0690758297 3.2951116110 0.0000000000
9.3619385806 1.6750000000 3.6914360906 2.0532926799 3.2870762459 0.0000000000
9.3619861592 1.6750000000 3.6910121790 2.0375084419 3.2790669043 0.0000000000
9.3620330100 1.6750000000 3.6906111189 2.0217204733 3.2711474762 0.0000000000
9.3620792793 1.6750000000 3.6902160189 2.0059315026 3.2632514881 0.0000000000
9.3621251396 1.6750000000 3.6898173547 1.9901431128 3.2553414751 0.0000000000
9.3621705707 1.6750000000 3.6894306201 1.9743528853 3.2474784458 0.0000000000
