# logAge Mass logTe Mbol logg C/O
9.5775662684 0.4500000000 3.5371303794 8.8019410993 4.7985104711 0.0000000000
9.5863649756 0.4500000000 3.5371295664 8.8014759375 4.7983211544 0.0000000000
9.5951636368 0.4500000000 3.5371292399 8.8010052203 4.7981315615 0.0000000000
9.6039622589 0.4500000000 3.5371294116 8.8005299069 4.7979421230 0.0000000000
9.6127608489 0.4500000000 3.5371300934 8.8000509556 4.7977532696 0.0000000000
9.6215594054 0.4500000000 3.5371313840 8.7995683970 4.7975654084 0.0000000000
9.6303579032 0.4500000000 3.5371336388 8.7990795219 4.7973788777 0.0000000000
9.6391563124 0.4500000000 3.5371372606 8.7985811178 4.7971940031 0.0000000000
9.6479546051 0.4500000000 3.5371426034 8.7980701643 4.7970109929 0.0000000000
9.6567528077 0.4500000000 3.5371485658 8.7975494103 4.7968265412 0.0000000000
9.6655509999 0.4500000000 3.5371526576 8.7970272674 4.7966340512 0.0000000000
9.6743491720 0.4500000000 3.5371550928 8.7965029732 4.7964340744 0.0000000000
9.6831472618 0.4500000000 3.5371576741 8.7959703471 4.7962313490 0.0000000000
9.6919452092 0.4500000000 3.5371621791 8.7954234574 4.7960306129 0.0000000000
9.7007430692 0.4500000000 3.5371688044 8.7948677410 4.7958348279 0.0000000000
9.7095409865 0.4500000000 3.5371757857 8.7943176210 4.7956427051 0.0000000000
9.7183387527 0.4500000000 3.5371815144 8.7937528916 4.7954397280 0.0000000000
9.7271362639 0.4500000000 3.5371880081 8.7931636204 4.7952299943 0.0000000000
9.7359337974 0.4500000000 3.5372012577 8.7925771972 4.7950484235 0.0000000000
9.7447313087 0.4500000000 3.5372133857 8.7919886449 4.7948615147 0.0000000000
9.7535286594 0.4500000000 3.5372196453 8.7913845855 4.7946449292 0.0000000000
9.7623258554 0.4500000000 3.5372269576 8.7907667791 4.7944270560 0.0000000000
9.7711231166 0.4500000000 3.5372333476 8.7901545174 4.7942077113 0.0000000000
9.7799202548 0.4500000000 3.5372430390 8.7895320129 4.7939974749 0.0000000000
9.7887170525 0.4500000000 3.5372588566 8.7888805417 4.7938001569 0.0000000000
9.7975139278 0.4500000000 3.5372680394 8.7882349633 4.7935786568 0.0000000000
9.8063107379 0.4500000000 3.5372736756 8.7875834574 4.7933405992 0.0000000000
9.8151073083 0.4500000000 3.5372863382 8.7869128414 4.7931230033 0.0000000000
9.8239038277 0.4500000000 3.5373017267 8.7862383090 4.7929147440 0.0000000000
9.8327004039 0.4500000000 3.5373096757 8.7855676172 4.7926782635 0.0000000000
9.8414965162 0.4500000000 3.5373271094 8.7848610368 4.7924653662 0.0000000000
9.8502927413 0.4500000000 3.5373369409 8.7841621816 4.7922251499 0.0000000000
9.8590886014 0.4500000000 3.5373506563 8.7834360635 4.7919895644 0.0000000000
9.8678843178 0.4500000000 3.5373712630 8.7826995658 4.7917773922 0.0000000000
9.8766800757 0.4500000000 3.5373841914 8.7819654357 4.7915354536 0.0000000000
9.8854755917 0.4500000000 3.5373962076 8.7812132195 4.7912826322 0.0000000000
9.8942709094 0.4500000000 3.5374163702 8.7804476539 4.7910570562 0.0000000000
9.9030660309 0.4500000000 3.5374363977 8.7796680829 4.7908253379 0.0000000000
9.9118609053 0.4500000000 3.5374531462 8.7788709729 4.7905734878 0.0000000000
9.9206557314 0.4500000000 3.5374649106 8.7780698740 4.7903001059 0.0000000000
9.9294504480 0.4500000000 3.5374868947 8.7772628483 4.7900652321 0.0000000000
9.9382447886 0.4500000000 3.5375072924 8.7764300159 4.7898136898 0.0000000000
9.9470390049 0.4500000000 3.5375300145 8.7755897939 4.7895684894 0.0000000000
9.9558328915 0.4500000000 3.5375453034 8.7747269884 4.7892845229 0.0000000000
9.9646268120 0.4500000000 3.5375623925 8.7738667560 4.7890087862 0.0000000000
9.9734204724 0.4500000000 3.5375858948 8.7729906125 4.7887523379 0.0000000000
9.9822133869 0.4500000000 3.5376088809 8.7720690570 4.7884756602 0.0000000000
9.9910064461 0.4500000000 3.5376324296 8.7711561538 4.7882046937 0.0000000000
9.9997992096 0.4500000000 3.5376564271 8.7702256871 4.7879284969 0.0000000000
10.0085917003 0.4500000000 3.5376808763 8.7692793148 4.7876477451 0.0000000000
10.0173838029 0.4500000000 3.5377057922 8.7683107563 4.7873599850 0.0000000000
10.0261761258 0.4500000000 3.5377311851 8.7673548806 4.7870792065 0.0000000000
10.0349675989 0.4500000000 3.5377570610 8.7663513284 4.7867812891 0.0000000000
10.0437586823 0.4500000000 3.5377834214 8.7653268651 4.7864769453 0.0000000000
10.0525499715 0.4500000000 3.5378102981 8.7643135261 4.7861791166 0.0000000000
10.0613405288 0.4500000000 3.5378379160 8.7632613507 4.7858687180 0.0000000000
10.0701308006 0.4500000000 3.5378646583 8.7621945621 4.7855489717 0.0000000000
10.0789208716 0.4500000000 3.5379048831 8.7611199783 4.7852800373 0.0000000000
10.0877103506 0.4500000000 3.5379328117 8.7600128890 4.7849489160 0.0000000000
10.0964992504 0.4500000000 3.5379625117 8.7588780209 4.7846137687 0.0000000000
10.1052883081 0.4500000000 3.5379929434 8.7577508011 4.7842846076 0.0000000000
10.1140768204 0.4500000000 3.5380246411 8.7565975649 4.7839501043 0.0000000000
10.1228643972 0.4500000000 3.5380651553 8.7554023389 4.7836340704 0.0000000000
10.1316520489 0.4500000000 3.5380966826 8.7542087113 4.7832827286 0.0000000000
10.1404392172 0.4500000000 3.5381285457 8.7529930150 4.7829239024 0.0000000000
10.1492251393 0.4500000000 3.5381727861 8.7517248558 4.7825936004 0.0000000000
10.1580112569 0.4500000000 3.5382057337 8.7504628057 4.7822205708 0.0000000000
10.1667967710 0.4500000000 3.5382400000 8.7491750000 4.7818425138 0.0000000000
10.1768231668 0.4500000000 3.5382900000 8.7476750000 4.7814425138 0.0000000000
10.1783081732 0.4500000000 3.5382931520 8.7474380098 4.7813603259 0.0000000000
10.1797932535 0.4500000000 3.5382991358 8.7472045824 4.7812908898 0.0000000000
10.1812783903 0.4500000000 3.5383071325 8.7469738440 4.7812305813 0.0000000000
10.1827635661 0.4500000000 3.5383163235 8.7467449209 4.7811757761 0.0000000000
10.1842487635 0.4500000000 3.5383258901 8.7465169393 4.7811228498 0.0000000000
10.1857339649 0.4500000000 3.5383350136 8.7462890255 4.7810681782 0.0000000000
10.1872191532 0.4500000000 3.5383428908 8.7460603168 4.7810082036 0.0000000000
10.1887043189 0.4500000000 3.5383493555 8.7458304044 4.7809420974 0.0000000000
10.1901894633 0.4500000000 3.5383550873 8.7455994828 4.7808726560 0.0000000000
10.1916745885 0.4500000000 3.5383608239 8.7453677877 4.7808029244 0.0000000000
10.1931596960 0.4500000000 3.5383670222 8.7451354805 4.7807347946 0.0000000000
10.1946447863 0.4500000000 3.5383733939 8.7449025246 4.7806670992 0.0000000000
10.1961298599 0.4500000000 3.5383795287 8.7446688508 4.7805981688 0.0000000000
10.1976149165 0.4500000000 3.5383851866 8.7444344013 4.7805270207 0.0000000000
10.1990999526 0.4500000000 3.5383909978 8.7441991741 4.7804561744 0.0000000000
10.2005849637 0.4500000000 3.5383978686 8.7439631850 4.7803892623 0.0000000000
10.2020699462 0.4500000000 3.5384065580 8.7437264486 4.7803293254 0.0000000000
10.2035549031 0.4500000000 3.5384164616 8.7434889666 4.7802739467 0.0000000000
10.2050398415 0.4500000000 3.5384262390 8.7432507339 4.7802177635 0.0000000000
10.2065247679 0.4500000000 3.5384346077 8.7430117452 4.7801556426 0.0000000000
10.2080096835 0.4500000000 3.5384413394 8.7427719963 4.7800866698 0.0000000000
10.2094945848 0.4500000000 3.5384470658 8.7425314837 4.7800133707 0.0000000000
10.2109794681 0.4500000000 3.5384524445 8.7422902041 4.7799383736 0.0000000000
10.2124643296 0.4500000000 3.5384581480 8.7420481551 4.7798643679 0.0000000000
10.2139491656 0.4500000000 3.5384648660 8.7418053354 4.7797941121 0.0000000000
10.2154339720 0.4500000000 3.5384732727 8.7415617439 4.7797303021 0.0000000000
10.2169187496 0.4500000000 3.5384832316 8.7413173784 4.7796723915 0.0000000000
10.2184035053 0.4500000000 3.5384934419 8.7410722355 4.7796151756 0.0000000000
10.2198882465 0.4500000000 3.5385025221 8.7408263113 4.7795531268 0.0000000000
10.2213729768 0.4500000000 3.5385098163 8.7405796031 4.7794836203 0.0000000000
10.2228576928 0.4500000000 3.5385159010 8.7403321089 4.7794089614 0.0000000000
10.2243423907 0.4500000000 3.5385214725 8.7400838273 4.7793319347 0.0000000000
10.2258270664 0.4500000000 3.5385272469 8.7398347565 4.7792554041 0.0000000000
10.2273117155 0.4500000000 3.5385339773 8.7395848949 4.7791823809 0.0000000000
10.2287963336 0.4500000000 3.5385424137 8.7393342410 4.7791158650 0.0000000000
10.2302809205 0.4500000000 3.5385525739 8.7390827925 4.7790559262 0.0000000000
10.2317654837 0.4500000000 3.5385630993 8.7388305458 4.7789971291 0.0000000000
10.2332500314 0.4500000000 3.5385724882 8.7385774972 4.7789334654 0.0000000000
10.2347345678 0.4500000000 3.5385799989 8.7383236437 4.7788619670 0.0000000000
10.2362190894 0.4500000000 3.5385862269 8.7380689831 4.7787850145 0.0000000000
10.2377035920 0.4500000000 3.5385919046 8.7378135136 4.7787055375 0.0000000000
10.2391880709 0.4500000000 3.5385978384 8.7375572339 4.7786267609 0.0000000000
10.2406725205 0.4500000000 3.5386049478 8.7373001434 4.7785523624 0.0000000000
10.2421569357 0.4500000000 3.5386141258 8.7370422417 4.7784859136 0.0000000000
10.2436413182 0.4500000000 3.5386249984 8.7367835250 4.7784259173 0.0000000000
10.2451256793 0.4500000000 3.5386356199 8.7365239851 4.7783645875 0.0000000000
10.2466100299 0.4500000000 3.5386440508 8.7362636142 4.7782941626 0.0000000000
10.2480943686 0.4500000000 3.5386505030 8.7360024100 4.7782154900 0.0000000000
10.2495786824 0.4500000000 3.5386572128 8.7357403760 4.7781375152 0.0000000000
10.2510629588 0.4500000000 3.5386662859 8.7354775152 4.7780686634 0.0000000000
10.2525472003 0.4500000000 3.5386773028 8.7352138265 4.7780072554 0.0000000000
10.2540314190 0.4500000000 3.5386881667 8.7349493057 4.7779449027 0.0000000000
10.2555156257 0.4500000000 3.5386970269 8.7346839486 4.7778742007 0.0000000000
10.2569998196 0.4500000000 3.5387039852 8.7344177489 4.7777955540 0.0000000000
10.2584839948 0.4500000000 3.5387099847 8.7341506994 4.7777127325 0.0000000000
10.2599681455 0.4500000000 3.5387159865 8.7338827960 4.7776295781 0.0000000000
10.2614522655 0.4500000000 3.5387230092 8.7336140448 4.7775501684 0.0000000000
10.2629363488 0.4500000000 3.5387320814 8.7333444547 4.7774786214 0.0000000000
10.2644203947 0.4500000000 3.5387432688 8.7330740239 4.7774151986 0.0000000000
10.2659044150 0.4500000000 3.5387545231 8.7328027265 4.7773516968 0.0000000000
10.2673884224 0.4500000000 3.5387635851 8.7325305352 4.7772790682 0.0000000000
10.2688724179 0.4500000000 3.5387703822 8.7322574678 4.7771970298 0.0000000000
10.2703563882 0.4500000000 3.5387774096 8.7319835954 4.7771155905 0.0000000000
10.2718403206 0.4500000000 3.5387870252 8.7317089730 4.7770442037 0.0000000000
10.2733242142 0.4500000000 3.5387986071 8.7314334553 4.7769803245 0.0000000000
10.2748080757 0.4500000000 3.5388097536 8.7311567777 4.7769142391 0.0000000000
10.2762919143 0.4500000000 3.5388185807 8.7308788647 4.7768383825 0.0000000000
10.2777757502 0.4500000000 3.5388255381 8.7306004635 4.7767548515 0.0000000000
10.2792596065 0.4500000000 3.5388317033 8.7303225254 4.7766683371 0.0000000000
10.2807434574 0.4500000000 3.5388381899 8.7300444544 4.7765830551 0.0000000000
10.2822271909 0.4500000000 3.5388461759 8.7297628781 4.7765023687 0.0000000000
10.2837106974 0.4500000000 3.5388567031 8.7294744866 4.7764291207 0.0000000000
10.2851940407 0.4500000000 3.5388687159 8.7291811171 4.7763598242 0.0000000000
10.2866774156 0.4500000000 3.5388795675 8.7288885132 4.7762861892 0.0000000000
10.2881609719 0.4500000000 3.5388874153 8.7286011307 4.7762026271 0.0000000000
10.2896446371 0.4500000000 3.5388942988 8.7283170521 4.7761165298 0.0000000000
10.2911282755 0.4500000000 3.5389033366 8.7280325555 4.7760388825 0.0000000000
10.2926118205 0.4500000000 3.5389152807 8.7277456432 4.7759718940 0.0000000000
10.2940953143 0.4500000000 3.5389271221 8.7274570584 4.7759038257 0.0000000000
10.2955788041 0.4500000000 3.5389359337 8.7271677158 4.7758233348 0.0000000000
10.2970622889 0.4500000000 3.5389428518 8.7268778249 4.7757350508 0.0000000000
10.2985457407 0.4500000000 3.5389513045 8.7265871972 4.7756526106 0.0000000000
10.3000291414 0.4500000000 3.5389630720 8.7262956291 4.7755830533 0.0000000000
10.3015125015 0.4500000000 3.5389753755 8.7260028880 4.7755151709 0.0000000000
10.3029958363 0.4500000000 3.5389848825 8.7257087777 4.7754355547 0.0000000000
10.3044791598 0.4500000000 3.5389919804 8.7254138124 4.7753459603 0.0000000000
10.3059624852 0.4500000000 3.5390001991 8.7251191069 4.7752609530 0.0000000000
10.3074458024 0.4500000000 3.5390118740 8.7248248214 4.7751899381 0.0000000000
10.3089290129 0.4500000000 3.5390244684 8.7245274500 4.7751213672 0.0000000000
10.3104120043 0.4500000000 3.5390344478 8.7242228555 4.7750394472 0.0000000000
10.3118948193 0.4500000000 3.5390417686 8.7239123313 4.7749445206 0.0000000000
10.3133776573 0.4500000000 3.5390499151 8.7236026598 4.7748532382 0.0000000000
10.3148606688 0.4500000000 3.5390614125 8.7232989480 4.7747777430 0.0000000000
10.3163437766 0.4500000000 3.5390742053 8.7229984257 4.7747087052 0.0000000000
10.3178268491 0.4500000000 3.5390851640 8.7226964593 4.7746317536 0.0000000000
10.3193098558 0.4500000000 3.5390934114 8.7223919272 4.7745429303 0.0000000000
10.3207928655 0.4500000000 3.5391002811 8.7220871552 4.7744485003 0.0000000000
10.3222759023 0.4500000000 3.5391072213 8.7217831815 4.7743546718 0.0000000000
10.3237588198 0.4500000000 3.5391157562 8.7214759943 4.7742659361 0.0000000000
10.3252414502 0.4500000000 3.5391272479 8.7211609267 4.7741858762 0.0000000000
10.3267238799 0.4500000000 3.5391403534 8.7208402453 4.7741100254 0.0000000000
10.3282063918 0.4500000000 3.5391516336 8.7205215914 4.7740276849 0.0000000000
10.3296891433 0.4500000000 3.5391595956 8.7202093107 4.7739346206 0.0000000000
10.3311719739 0.4500000000 3.5391676177 8.7198993808 4.7738427369 0.0000000000
10.3326547002 0.4500000000 3.5391791853 8.7195871146 4.7737641010 0.0000000000
10.3341373423 0.4500000000 3.5391925778 8.7192727301 4.7736919171 0.0000000000
10.3356200196 0.4500000000 3.5392035468 8.7189588281 4.7736102323 0.0000000000
10.3371027154 0.4500000000 3.5392113115 8.7186447929 4.7735156771 0.0000000000
10.3385852205 0.4500000000 3.5392199846 8.7183254696 4.7734226400 0.0000000000
10.3400674004 0.4500000000 3.5392325404 8.7179976111 4.7733417199 0.0000000000
10.3415494789 0.4500000000 3.5392459089 8.7176670006 4.7732629498 0.0000000000
10.3430317484 0.4500000000 3.5392559145 8.7173411570 4.7731726345 0.0000000000
10.3445142291 0.4500000000 3.5392635997 8.7170208671 4.7730752593 0.0000000000
10.3459967550 0.4500000000 3.5392735426 8.7167022973 4.7729876031 0.0000000000
10.3474791775 0.4500000000 3.5392870487 8.7163814867 4.7729133033 0.0000000000
10.3489613828 0.4500000000 3.5392998559 8.7160544131 4.7728337028 0.0000000000
10.3504433190 0.4500000000 3.5393087184 8.7157189873 4.7727349822 0.0000000000
10.3519251761 0.4500000000 3.5393168143 8.7153811938 4.7726322484 0.0000000000
10.3534071885 0.4500000000 3.5393284812 8.7150484772 4.7725458295 0.0000000000
10.3548893819 0.4500000000 3.5393424479 8.7147212724 4.7724708144 0.0000000000
10.3563716520 0.4500000000 3.5393540755 8.7143956794 4.7723870876 0.0000000000
10.3578538510 0.4500000000 3.5393623960 8.7140674045 4.7722890594 0.0000000000
10.3593357764 0.4500000000 3.5393713124 8.7137317268 4.7721904541 0.0000000000
10.3608173632 0.4500000000 3.5393836096 8.7133874624 4.7721019370 0.0000000000
10.3622989350 0.4500000000 3.5393980972 8.7130432160 4.7720221889 0.0000000000
10.3637807973 0.4500000000 3.5394128929 8.7127069622 4.7719468701 0.0000000000
10.3652627624 0.4500000000 3.5394260208 8.7123731845 4.7718658706 0.0000000000
10.3667444843 0.4500000000 3.5394357514 8.7120321070 4.7717683623 0.0000000000
10.3682259014 0.4500000000 3.5394440188 8.7116824691 4.7716615766 0.0000000000
10.3697071522 0.4500000000 3.5394552109 8.7113289854 4.7715649515 0.0000000000
10.3711884103 0.4500000000 3.5394695928 8.7109763977 4.7714814441 0.0000000000
10.3726698878 0.4500000000 3.5394821977 8.7106293057 4.7713930271 0.0000000000
10.3741516231 0.4500000000 3.5394908385 8.7102882676 4.7712911749 0.0000000000
10.3756332679 0.4500000000 3.5395001658 8.7099449812 4.7711911694 0.0000000000
10.3771145327 0.4500000000 3.5395138105 8.7095924948 4.7711047538 0.0000000000
10.3785955492 0.4500000000 3.5395280165 8.7092335418 4.7710179964 0.0000000000
10.3800765370 0.4500000000 3.5395382804 8.7088730353 4.7709148495 0.0000000000
10.3815576290 0.4500000000 3.5395467985 8.7085149790 4.7708056995 0.0000000000
10.3830389104 0.4500000000 3.5395581028 8.7081625746 4.7707099547 0.0000000000
10.3845203217 0.4500000000 3.5395726391 8.7078141225 4.7706287193 0.0000000000
10.3860017018 0.4500000000 3.5395882728 8.7074645970 4.7705514437 0.0000000000
10.3874826613 0.4500000000 3.5396027656 8.7071040817 4.7704652088 0.0000000000
10.3889626213 0.4500000000 3.5396138984 8.7067186564 4.7703555700 0.0000000000
10.3904417819 0.4500000000 3.5396225335 8.7063135594 4.7702280715 0.0000000000
10.3919213694 0.4500000000 3.5396335417 8.7059192084 4.7701143638 0.0000000000
10.3934019686 0.4500000000 3.5396484056 8.7055499273 4.7700261069 0.0000000000
10.3948828763 0.4500000000 3.5396619804 8.7051877819 4.7699355480 0.0000000000
10.3963635258 0.4500000000 3.5396713792 8.7048185655 4.7698254570 0.0000000000
10.3978440102 0.4500000000 3.5396808829 8.7044453537 4.7697141868 0.0000000000
10.3993244756 0.4500000000 3.5396942208 8.7040723911 4.7696183532 0.0000000000
10.4008049253 0.4500000000 3.5397100213 8.7036995106 4.7695324032 0.0000000000
10.4022853308 0.4500000000 3.5397258820 8.7033255622 4.7694462666 0.0000000000
10.4037656478 0.4500000000 3.5397392931 8.7029489403 4.7693492622 0.0000000000
10.4052458723 0.4500000000 3.5397488488 8.7025692527 4.7692356102 0.0000000000
10.4067262143 0.4500000000 3.5397586136 8.7021925257 4.7691239786 0.0000000000
10.4082068628 0.4500000000 3.5397728942 8.7018243152 4.7690338167 0.0000000000
10.4096875221 0.4500000000 3.5397880323 8.7014565676 4.7689472701 0.0000000000
10.4111678032 0.4500000000 3.5397988328 8.7010785951 4.7688392831 0.0000000000
10.4126477995 0.4500000000 3.5398080802 8.7006932945 4.7687221523 0.0000000000
10.4141277614 0.4500000000 3.5398208790 8.7003079035 4.7686191910 0.0000000000
10.4156077151 0.4500000000 3.5398368424 8.6999230029 4.7685290847 0.0000000000
10.4170876031 0.4500000000 3.5398532960 8.6995366203 4.7684403460 0.0000000000
10.4185674378 0.4500000000 3.5398677068 8.6991485403 4.7683427571 0.0000000000
10.4200472548 0.4500000000 3.5398782771 8.6987592683 4.7682293295 0.0000000000
10.4215270358 0.4500000000 3.5398879931 8.6983689736 4.7681120754 0.0000000000
10.4230067424 0.4500000000 3.5399012113 8.6979776166 4.7680084056 0.0000000000
10.4244863584 0.4500000000 3.5399174362 8.6975847361 4.7679161531 0.0000000000
10.4259658909 0.4500000000 3.5399341181 8.6971900119 4.7678249908 0.0000000000
10.4274454373 0.4500000000 3.5399486021 8.6967951391 4.7677249777 0.0000000000
10.4289250615 0.4500000000 3.5399591293 8.6964012271 4.7676095219 0.0000000000
10.4304044405 0.4500000000 3.5399692240 8.6960016216 4.7674900583 0.0000000000
10.4318832709 0.4500000000 3.5399831686 8.6955902631 4.7673812934 0.0000000000
10.4333620064 0.4500000000 3.5399999041 8.6951772744 4.7672830399 0.0000000000
10.4348411489 0.4500000000 3.5400167200 8.6947735561 4.7671888163 0.0000000000
10.4363204613 0.4500000000 3.5400307981 8.6943731587 4.7670849696 0.0000000000
10.4377996413 0.4500000000 3.5400410176 8.6939689723 4.7669641731 0.0000000000
10.4392787879 0.4500000000 3.5400519048 8.6935641153 4.7668457792 0.0000000000
10.4407579236 0.4500000000 3.5400669942 8.6931598285 4.7667444220 0.0000000000
10.4422366667 0.4500000000 3.5400843105 8.6927472320 4.7666486484 0.0000000000
10.4437149351 0.4500000000 3.5401009626 8.6923239290 4.7665459358 0.0000000000
10.4451933541 0.4500000000 3.5401140369 8.6919032555 4.7664299637 0.0000000000
10.4466722143 0.4500000000 3.5401240452 8.6914917604 4.7663053988 0.0000000000
10.4481511887 0.4500000000 3.5401364165 8.6910832167 4.7661914663 0.0000000000
10.4496299032 0.4500000000 3.5401528535 8.6906697260 4.7660918181 0.0000000000
10.4511080317 0.4500000000 3.5401705737 8.6902436790 4.7659922802 0.0000000000
10.4525859363 0.4500000000 3.5401864936 8.6898123679 4.7658834353 0.0000000000
10.4540643793 0.4500000000 3.5401980978 8.6893919014 4.7657616656 0.0000000000
10.4555429285 0.4500000000 3.5402085933 8.6889735675 4.7656363138 0.0000000000
10.4570207588 0.4500000000 3.5402231570 8.6885404871 4.7655213367 0.0000000000
10.4584984712 0.4500000000 3.5402408302 8.6881054270 4.7654180052 0.0000000000
10.4599767602 0.4500000000 3.5402584365 8.6876827696 4.7653193675 0.0000000000
10.4614548958 0.4500000000 3.5402726210 8.6872561941 4.7652054756 0.0000000000
10.4629324092 0.4500000000 3.5402830300 8.6868155375 4.7650708487 0.0000000000
10.4644100362 0.4500000000 3.5402956739 8.6863777262 4.7649462997 0.0000000000
10.4658881056 0.4500000000 3.5403126672 8.6859502121 4.7648432674 0.0000000000
10.4673662190 0.4500000000 3.5403301165 8.6855236968 4.7647424586 0.0000000000
10.4688440910 0.4500000000 3.5403465830 8.6850918489 4.7646355853 0.0000000000
10.4703215657 0.4500000000 3.5403629090 8.6846516072 4.7645247927 0.0000000000
10.4717984909 0.4500000000 3.5403800000 8.6842000000 4.7644125138 0.0000000000
