# logAge Mass logTe Mbol logg C/O
6.8641197657 0.7200000000 3.7314452470 0.4633907552 2.4444697865 0.0000000000
6.8721864901 0.7200000000 3.7314598669 0.4633047918 2.4444938809 0.0000000000
6.8802532190 0.7200000000 3.7314752464 0.4632221003 2.4445223223 0.0000000000
6.8883199373 0.7200000000 3.7314909819 0.4631340256 2.4445500342 0.0000000000
6.8963866419 0.7200000000 3.7315051670 0.4630360010 2.4445675649 0.0000000000
6.9044533408 0.7200000000 3.7315188051 0.4629343084 2.4445814403 0.0000000000
6.9125200549 0.7200000000 3.7315369514 0.4628492397 2.4446199978 0.0000000000
6.9205867937 0.7200000000 3.7315608015 0.4627885338 2.4446911160 0.0000000000
6.9286535479 0.7200000000 3.7315852251 0.4627392641 2.4447691024 0.0000000000
6.9367203106 0.7200000000 3.7316070470 0.4626950539 2.4448387061 0.0000000000
6.9447870838 0.7200000000 3.7316283008 0.4626665596 2.4449123237 0.0000000000
6.9528538593 0.7200000000 3.7316518488 0.4626535647 2.4450013176 0.0000000000
6.9609206171 0.7200000000 3.7316803516 0.4626398021 2.4451098238 0.0000000000
6.9689873650 0.7200000000 3.7317118504 0.4626241864 2.4452295724 0.0000000000
6.9770541208 0.7200000000 3.7317426684 0.4626149201 2.4453491383 0.0000000000
6.9851208791 0.7200000000 3.7317726664 0.4626184216 2.4454705307 0.0000000000
6.9931876295 0.7200000000 3.7318024537 0.4626407071 2.4455985941 0.0000000000
7.0012543613 0.7200000000 3.7318329524 0.4626862905 2.4457388222 0.0000000000
7.0093210620 0.7200000000 3.7318678238 0.4627465207 2.4459023997 0.0000000000
7.0173877248 0.7200000000 3.7319094734 0.4628113119 2.4460949146 0.0000000000
7.0254543727 0.7200000000 3.7319482214 0.4628944698 2.4462831699 0.0000000000
7.0335210297 0.7200000000 3.7319834977 0.4629821478 2.4464593463 0.0000000000
7.0415876950 0.7200000000 3.7320240246 0.4630483057 2.4466479172 0.0000000000
7.0496543158 0.7200000000 3.7320682668 0.4631334904 2.4468589597 0.0000000000
7.0577208259 0.7200000000 3.7321157734 0.4632620167 2.4471003967 0.0000000000
7.0657871816 0.7200000000 3.7321668123 0.4634339951 2.4473733436 0.0000000000
7.0738534668 0.7200000000 3.7322146100 0.4636314249 2.4476435062 0.0000000000
7.0819197442 0.7200000000 3.7322648958 0.4638255382 2.4479222950 0.0000000000
7.0899860186 0.7200000000 3.7323224649 0.4640085262 2.4482257666 0.0000000000
7.0980522435 0.7200000000 3.7323748292 0.4642138183 2.4485173404 0.0000000000
7.1061182352 0.7200000000 3.7324363137 0.4644561190 2.4488601987 0.0000000000
7.1141841147 0.7200000000 3.7324950225 0.4647255538 2.4492028080 0.0000000000
7.1222498919 0.7200000000 3.7325544562 0.4650115410 2.4495549376 0.0000000000
7.1303154062 0.7200000000 3.7326292159 0.4653212919 2.4499778768 0.0000000000
7.1383807950 0.7200000000 3.7326931386 0.4656645041 2.4503708526 0.0000000000
7.1464461513 0.7200000000 3.7327674415 0.4659996417 2.4508021191 0.0000000000
7.1545118612 0.7200000000 3.7328382947 0.4662815926 2.4511983123 0.0000000000
7.1625773738 0.7200000000 3.7329071051 0.4665995524 2.4516007380 0.0000000000
7.1706422820 0.7200000000 3.7329907912 0.4669851883 2.4520897364 0.0000000000
7.1787066922 0.7200000000 3.7330827386 0.4674196707 2.4526313193 0.0000000000
7.1867710179 0.7200000000 3.7331627946 0.4678787158 2.4531351611 0.0000000000
7.1948353815 0.7200000000 3.7332513006 0.4683231663 2.4536669653 0.0000000000
7.2028994531 0.7200000000 3.7333471264 0.4687910672 2.4542374290 0.0000000000
7.2109637204 0.7200000000 3.7334350463 0.4692468780 2.4547714328 0.0000000000
7.2190280814 0.7200000000 3.7335276791 0.4696860900 2.4553176486 0.0000000000
7.2270914996 0.7200000000 3.7336274200 0.4702158539 2.4559285179 0.0000000000
7.2351543343 0.7200000000 3.7337314517 0.4707932963 2.4565756217 0.0000000000
7.2432176556 0.7200000000 3.7338374631 0.4713226747 2.4572114189 0.0000000000
7.2512812550 0.7200000000 3.7339466318 0.4718213923 2.4578475808 0.0000000000
7.2593437231 0.7200000000 3.7340612796 0.4724186139 2.4585450605 0.0000000000
7.2674058041 0.7200000000 3.7341740495 0.4730488536 2.4592482361 0.0000000000
7.2754675544 0.7200000000 3.7342962974 0.4736942064 2.4599953686 0.0000000000
7.2835289934 0.7200000000 3.7344150359 0.4743675051 2.4607396420 0.0000000000
7.2915901012 0.7200000000 3.7345448264 0.4750526649 2.4615328681 0.0000000000
7.2996501016 0.7200000000 3.7346684306 0.4758215089 2.4623348223 0.0000000000
7.3077104833 0.7200000000 3.7348017466 0.4765512287 2.4631599743 0.0000000000
7.3157717635 0.7200000000 3.7349270779 0.4772293927 2.4639325650 0.0000000000
7.3238321763 0.7200000000 3.7350606369 0.4779596993 2.4647589238 0.0000000000
7.3318912326 0.7200000000 3.7351955257 0.4787769116 2.4656253637 0.0000000000
7.3399510877 0.7200000000 3.7353213427 0.4795497715 2.4664377759 0.0000000000
7.3480119610 0.7200000000 3.7354450365 0.4802587696 2.4672161503 0.0000000000
7.3560724354 0.7200000000 3.7355789240 0.4809842440 2.4680418901 0.0000000000
7.3641321249 0.7200000000 3.7357130858 0.4817567221 2.4688875284 0.0000000000
7.3721921626 0.7200000000 3.7358458780 0.4825110649 2.4697204344 0.0000000000
7.3802506814 0.7200000000 3.7359979689 0.4833430006 2.4706615721 0.0000000000
7.3883116576 0.7200000000 3.7361233609 0.4840428654 2.4714430860 0.0000000000
7.3963721084 0.7200000000 3.7362594252 0.4847590332 2.4722738105 0.0000000000
7.4044323162 0.7200000000 3.7363975824 0.4854873841 2.4731177798 0.0000000000
7.4124925479 0.7200000000 3.7365343181 0.4862264411 2.4739603455 0.0000000000
7.4205514938 0.7200000000 3.7366809369 0.4870364618 2.4748708288 0.0000000000
7.4286115620 0.7200000000 3.7368180005 0.4877840075 2.4757181013 0.0000000000
7.4366706593 0.7200000000 3.7369719231 0.4885747901 2.4766501049 0.0000000000
7.4447309742 0.7200000000 3.7371109265 0.4893053042 2.4774983241 0.0000000000
7.4527918460 0.7200000000 3.7372477562 0.4899975787 2.4783225527 0.0000000000
7.4608522827 0.7200000000 3.7373840765 0.4907213550 2.4791573443 0.0000000000
7.4689124909 0.7200000000 3.7375292127 0.4914454573 2.4800275301 0.0000000000
7.4769708399 0.7200000000 3.7376752877 0.4922915820 2.4809502799 0.0000000000
7.4850288029 0.7200000000 3.7378270603 0.4931553169 2.4819028642 0.0000000000
7.4930893456 0.7200000000 3.7379629812 0.4938685701 2.4827318492 0.0000000000
7.5011517657 0.7200000000 3.7380902695 0.4944504821 2.4834737671 0.0000000000
7.5092129550 0.7200000000 3.7382348154 0.4951029831 2.4843129512 0.0000000000
7.5172722244 0.7200000000 3.7383825723 0.4958842080 2.4852164690 0.0000000000
7.5253334883 0.7200000000 3.7385070423 0.4965533676 2.4859820128 0.0000000000
7.5333965478 0.7200000000 3.7386370355 0.4970724789 2.4867096298 0.0000000000
7.5414567458 0.7200000000 3.7387767427 0.4978050819 2.4875614998 0.0000000000
7.5495189190 0.7200000000 3.7389089715 0.4983961233 2.4883268316 0.0000000000
7.5575827589 0.7200000000 3.7390226255 0.4988601501 2.4889670584 0.0000000000
7.5656465300 0.7200000000 3.7391397821 0.4992685359 2.4895990390 0.0000000000
7.5737093387 0.7200000000 3.7392470210 0.4998103743 2.4902447303 0.0000000000
7.5817731796 0.7200000000 3.7393755153 0.5002236878 2.4909240329 0.0000000000
7.5898377970 0.7200000000 3.7394734887 0.5005934428 2.4914638283 0.0000000000
7.5979027439 0.7200000000 3.7395761422 0.5008566330 2.4919797186 0.0000000000
7.6059680273 0.7200000000 3.7396624065 0.5011523949 2.4924430804 0.0000000000
7.6140337848 0.7200000000 3.7397481332 0.5012665210 2.4928316374 0.0000000000
7.6220994237 0.7200000000 3.7398549792 0.5014755864 2.4933426476 0.0000000000
7.6301661692 0.7200000000 3.7398651635 0.5014198558 2.4933610927 0.0000000000
7.6382316151 0.7200000000 3.7399696369 0.5015432399 2.4938283401 0.0000000000
7.6462968190 0.7200000000 3.7399966750 0.5012545483 2.4938210158 0.0000000000
7.6543631007 0.7200000000 3.7400637499 0.5013162288 2.4941139874 0.0000000000
7.6624262131 0.7200000000 3.7400578372 0.5007668978 2.4938706043 0.0000000000
7.6704924288 0.7200000000 3.7401188944 0.5005792069 2.4940397567 0.0000000000
7.6785507004 0.7200000000 3.7400935866 0.4997239349 2.4935964169 0.0000000000
7.6866040714 0.7200000000 3.7400608128 0.4988106846 2.4931000217 0.0000000000
7.6946693898 0.7200000000 3.7401063557 0.4987247617 2.4932478240 0.0000000000
7.7027280357 0.7200000000 3.7400647882 0.4978233936 2.4927210067 0.0000000000
7.7107534814 0.7200000000 3.7399185333 0.4960607088 2.4914309133 0.0000000000
7.7188087838 0.7200000000 3.7399340935 0.4954329634 2.4912420560 0.0000000000
7.7268546011 0.7200000000 3.7398325798 0.4940072553 2.4902657179 0.0000000000
7.7348928055 0.7200000000 3.7397142930 0.4923380482 2.4891248877 0.0000000000
7.7429217095 0.7200000000 3.7395679677 0.4904230141 2.4877735727 0.0000000000
7.7509436658 0.7200000000 3.7394061067 0.4883393093 2.4862926471 0.0000000000
7.7589387069 0.7200000000 3.7391753897 0.4856129878 2.4842792505 0.0000000000
7.7667583351 0.7200000000 3.7391225416 0.4838969819 2.4833814556 0.0000000000
7.7746955663 0.7200000000 3.7388046579 0.4803878391 2.4807062639 0.0000000000
7.7826143284 0.7200000000 3.7384672481 0.4766374690 2.4778564764 0.0000000000
7.7905087106 0.7200000000 3.7381143095 0.4725866613 2.4748243989 0.0000000000
7.7983963752 0.7200000000 3.7377647588 0.4684530260 2.4717727421 0.0000000000
7.8062494815 0.7200000000 3.7373956134 0.4639368452 2.4684896882 0.0000000000
7.8140732591 0.7200000000 3.7370194828 0.4591164583 2.4650570109 0.0000000000
7.8218703546 0.7200000000 3.7366134409 0.4540472060 2.4614051425 0.0000000000
7.8296344141 0.7200000000 3.7361943337 0.4486765710 2.4575804598 0.0000000000
7.8373666289 0.7200000000 3.7357650406 0.4430303013 2.4536047795 0.0000000000
7.8450680159 0.7200000000 3.7353322969 0.4371284013 2.4495130446 0.0000000000
7.8527263972 0.7200000000 3.7348603461 0.4309149034 2.4451398421 0.0000000000
7.8601604918 0.7200000000 3.7344148389 0.4248899578 2.4409478350 0.0000000000
7.8676604421 0.7200000000 3.7338782873 0.4175943907 2.4358834020 0.0000000000
7.8751592326 0.7200000000 3.7333971087 0.4102674034 2.4310278928 0.0000000000
7.8826470780 0.7200000000 3.7328866335 0.4028875914 2.4260340668 0.0000000000
7.8900340212 0.7200000000 3.7323454786 0.3949303971 2.4206865697 0.0000000000
7.8973254772 0.7200000000 3.7318128385 0.3864290310 2.4151554630 0.0000000000
7.9045468568 0.7200000000 3.7312579517 0.3775671638 2.4093911689 0.0000000000
7.9106859575 0.7200000000 3.7306663275 0.3679104614 2.4031619909 0.0000000000
7.9115446111 0.7200000000 3.7324715031 0.3906585119 2.4194819138 0.0000000000
7.9133792694 0.7200000000 3.7330531391 0.4036159817 2.4269914456 0.0000000000
7.9186291333 0.7200000000 3.7320283079 0.3886413182 2.4169022554 0.0000000000
7.9241164196 0.7200000000 3.7310517979 0.3740762737 2.4071701975 0.0000000000
7.9291727452 0.7200000000 3.7300615747 0.3585619588 2.3970035787 0.0000000000
7.9337931146 0.7200000000 3.7290738721 0.3422201496 2.3865160448 0.0000000000
7.9383119673 0.7200000000 3.7281158198 0.3256949259 2.3760737458 0.0000000000
7.9422847868 0.7200000000 3.7270435810 0.3083554649 2.3648490064 0.0000000000
7.9458921213 0.7200000000 3.7259900160 0.2905142477 2.3534982595 0.0000000000
7.9489005633 0.7200000000 3.7249813072 0.2719763828 2.3420482784 0.0000000000
7.9515120309 0.7200000000 3.7239562293 0.2530711677 2.3303858809 0.0000000000
7.9537509887 0.7200000000 3.7229180171 0.2338729937 2.3185537621 0.0000000000
7.9556642280 0.7200000000 3.7218614999 0.2144618613 2.3065632404 0.0000000000
7.9572971598 0.7200000000 3.7207408037 0.1949133800 2.2942610632 0.0000000000
7.9586884988 0.7200000000 3.7196846747 0.1752254904 2.2821613914 0.0000000000
7.9598618927 0.7200000000 3.7186556147 0.1554400943 2.2701309932 0.0000000000
7.9608671939 0.7200000000 3.7176243574 0.1355978782 2.2580690773 0.0000000000
7.9617108179 0.7200000000 3.7165172010 0.1157351503 2.2456953607 0.0000000000
7.9624288221 0.7200000000 3.7154312364 0.0958330995 2.2333906819 0.0000000000
7.9630394583 0.7200000000 3.7144096835 0.0758869224 2.2213259996 0.0000000000
7.9635558519 0.7200000000 3.7133816560 0.0559261367 2.2092295750 0.0000000000
7.9639945183 0.7200000000 3.7123169265 0.0359659213 2.1969865710 0.0000000000
7.9643653365 0.7200000000 3.7112655496 0.0159924875 2.1847916900 0.0000000000
7.9646805982 0.7200000000 3.7102852091 -0.0040094573 2.1728695499 0.0000000000
7.9649496849 0.7200000000 3.7092909839 -0.0240113584 2.1608918885 0.0000000000
7.9651807608 0.7200000000 3.7081938950 -0.0439825541 2.1485150548 0.0000000000
7.9653787473 0.7200000000 3.7072071895 -0.0639916437 2.1365645969 0.0000000000
7.9655508218 0.7200000000 3.7062389487 -0.0840082115 2.1246850065 0.0000000000
7.9657003423 0.7200000000 3.7052750541 -0.1040272585 2.1128218095 0.0000000000
7.9658311950 0.7200000000 3.7042471838 -0.1240271333 2.1007103784 0.0000000000
7.9659452820 0.7200000000 3.7033088348 -0.1440546820 2.0889459628 0.0000000000
7.9660464567 0.7200000000 3.7023900522 -0.1640886777 2.0772572343 0.0000000000
7.9661371817 0.7200000000 3.7013994549 -0.1841010441 2.0652898984 0.0000000000
7.9662177076 0.7200000000 3.7004431121 -0.2041238250 2.0534554146 0.0000000000
7.9662903310 0.7200000000 3.6995502291 -0.2241660000 2.0418670129 0.0000000000
7.9663566375 0.7200000000 3.6986300000 -0.2442000000 2.0301724964 0.0000000000
7.9663945528 0.7200000000 3.6980700000 -0.2565750000 2.0229824964 0.0000000000
7.9666458414 0.7200000000 3.6938137331 -0.3550308189 1.9665751014 0.0000000000
7.9668588397 0.7200000000 3.6898110683 -0.4535574542 1.9111537879 0.0000000000
7.9670828927 0.7200000000 3.6858553406 -0.5521136914 1.8559083821 0.0000000000
7.9675861657 0.7200000000 3.6840486052 -0.6053264013 1.8273963568 0.0000000000
7.9681520483 0.7200000000 3.6878589742 -0.5089673733 1.8811814439 0.0000000000
7.9741275772 0.7200000000 3.6870555287 -0.5237930017 1.8720374105 0.0000000000
7.9792833035 0.7200000000 3.6830055231 -0.6214840099 1.8167609847 0.0000000000
7.9828466313 0.7200000000 3.6789859193 -0.7195999160 1.7614362072 0.0000000000
7.9856660372 0.7200000000 3.6750947618 -0.8179040147 1.7065499377 0.0000000000
7.9889888358 0.7200000000 3.6713569857 -0.9161459378 1.6523020642 0.0000000000
7.9921677550 0.7200000000 3.6676226087 -1.0144180342 1.5980557176 0.0000000000
7.9950381283 0.7200000000 3.6639085045 -1.1127547396 1.5438646186 0.0000000000
7.9976422588 0.7200000000 3.6602754724 -1.2111575102 1.4899713819 0.0000000000
7.9999785305 0.7200000000 3.6566161032 -1.3095952917 1.4359587925 0.0000000000
8.0020774804 0.7200000000 3.6529639500 -1.4080674471 1.3819613175 0.0000000000
8.0039794425 0.7200000000 3.6493313883 -1.5065706429 1.3280297926 0.0000000000
8.0057082763 0.7200000000 3.6457398597 -1.6051033829 1.2742505822 0.0000000000
8.0073172619 0.7200000000 3.6420544682 -1.7036273452 1.2200994312 0.0000000000
8.0088143326 0.7200000000 3.6384095285 -1.8021708820 1.1661022578 0.0000000000
8.0102495230 0.7200000000 3.6347860652 -1.9007255337 1.1121865438 0.0000000000
8.0116470527 0.7200000000 3.6311042706 -1.9992704550 1.0580413970 0.0000000000
8.0130033862 0.7200000000 3.6274475178 -2.0978247884 1.0039926523 0.0000000000
8.0142053467 0.7200000000 3.6237988338 -2.1963934149 0.9499704657 0.0000000000
8.0153016813 0.7200000000 3.6201686314 -2.2949741701 0.8960173542 0.0000000000
8.0161705043 0.7200000000 3.6164721225 -2.3935525506 0.8417999662 0.0000000000
8.0168210946 0.7200000000 3.6127950057 -2.4921457573 0.7876542165 0.0000000000
8.0173921800 0.7200000000 3.6090764478 -2.5907335375 0.7333448726 0.0000000000
8.0179367206 0.7200000000 3.6054215246 -2.6893369692 0.6792838072 0.0000000000
8.0184362415 0.7200000000 3.6016972656 -2.7879255742 0.6249513290 0.0000000000
8.0188900293 0.7200000000 3.5979978592 -2.8865208912 0.5707155766 0.0000000000
8.0193877554 0.7200000000 3.5943391196 -2.9863913003 0.5161324548 0.0000000000
8.0195228877 0.7200000000 3.5938324285 -3.0007836386 0.5083487550 0.0000000000
8.0195821360 0.7200000000 3.5899695927 -3.0971507709 0.4543505589 0.0000000000
8.0196560612 0.7200000000 3.5861487668 -3.1954098716 0.3997636151 0.0000000000
8.0197309665 0.7200000000 3.5885580053 -3.1354204291 0.4333963461 0.0000000000
8.0197358145 0.7200000000 3.5922680461 -3.0470497134 0.4835847957 0.0000000000
8.0197362299 0.7200000000 3.5961953866 -2.9485045931 0.5387122057 0.0000000000
8.0197365536 0.7200000000 3.6000339962 -2.8499370492 0.5934936617 0.0000000000
8.0197368421 0.7200000000 3.6038709862 -2.7513681617 0.6482691764 0.0000000000
8.0197371051 0.7200000000 3.6075738386 -2.6527663978 0.7025212916 0.0000000000
8.0197373476 0.7200000000 3.6113427477 -2.5541803383 0.7570313520 0.0000000000
8.0197375714 0.7200000000 3.6149434421 -2.4555545720 0.8108844361 0.0000000000
8.0197377847 0.7200000000 3.6185975071 -2.3569422788 0.8649456134 0.0000000000
8.0197379885 0.7200000000 3.6221716295 -2.2583106182 0.9186947671 0.0000000000
8.0197381892 0.7200000000 3.6256192820 -2.1596480633 0.9719503992 0.0000000000
8.0197384043 0.7200000000 3.6289310751 -2.0606023027 1.0248158759 0.0000000000
8.0197386835 0.7200000000 3.6277042417 -2.0816725071 1.0114804604 0.0000000000
8.0197388801 0.7200000000 3.6238730078 -2.1804735593 0.9566351038 0.0000000000
8.0197389531 0.7200000000 3.6202637793 -2.2790953059 0.9027494914 0.0000000000
8.0197390150 0.7200000000 3.6166092539 -2.3777086576 0.8486860491 0.0000000000
8.0197390705 0.7200000000 3.6129945416 -2.4763306964 0.7947783842 0.0000000000
8.0197391225 0.7200000000 3.6093134314 -2.5749376332 0.7406111685 0.0000000000
8.0197391724 0.7200000000 3.6056529185 -2.6735490884 0.6865245349 0.0000000000
8.0197392217 0.7200000000 3.6019347510 -2.7721468601 0.6322127563 0.0000000000
8.0197392714 0.7200000000 3.5982376099 -2.8707499349 0.5779829621 0.0000000000
8.0197393225 0.7200000000 3.5945633862 -2.9693582137 0.5238427556 0.0000000000
8.0197393775 0.7200000000 3.5906972596 -3.0679207985 0.4689532155 0.0000000000
8.0197394378 0.7200000000 3.5868976126 -3.1664997422 0.4143230499 0.0000000000
8.0197395076 0.7200000000 3.5830430627 -3.2650654857 0.3594785531 0.0000000000
8.0197395948 0.7200000000 3.5790962500 -3.3636082052 0.3042742145 0.0000000000
8.0197397185 0.7200000000 3.5750387055 -3.4621213338 0.2486387850 0.0000000000
8.0197399487 0.7200000000 3.5710362149 -3.5606514997 0.1932167561 0.0000000000
8.0197416951 0.7200000000 3.5696618336 -3.5924164221 0.1750132620 0.0000000000
8.0197432588 0.7200000000 3.5738556037 -3.4940740008 0.2311253108 0.0000000000
8.0197446681 0.7200000000 3.5779903801 -3.3955809562 0.2870616343 0.0000000000
8.0197461295 0.7200000000 3.5819693212 -3.2970460554 0.3423913589 0.0000000000
8.0197477120 0.7200000000 3.5859874899 -3.1985216782 0.3978737846 0.0000000000
8.0197494693 0.7200000000 3.5898920029 -3.0999681542 0.4529132463 0.0000000000
8.0197514614 0.7200000000 3.5938586149 -3.0014308016 0.5081946355 0.0000000000
8.0197538438 0.7200000000 3.5976216869 -2.9028430741 0.5626820143 0.0000000000
8.0197569844 0.7200000000 3.6014625295 -2.8042745958 0.6174727761 0.0000000000
8.0197608594 0.7200000000 3.6053003055 -2.7057070503 0.6722508985 0.0000000000
8.0197627730 0.7200000000 3.6090757638 -2.6071234508 0.7267861715 0.0000000000
8.0197636351 0.7200000000 3.6127768830 -2.5085223842 0.7810310747 0.0000000000
8.0197643023 0.7200000000 3.6164034056 -2.4100368579 0.8349313755 0.0000000000
8.0197653673 0.7200000000 3.6167430817 -2.3910117224 0.8439001344 0.0000000000
8.0197657560 0.7200000000 3.6129458752 -2.4900050295 0.7891139855 0.0000000000
8.0197659911 0.7200000000 3.6091923356 -2.5885898570 0.7346658960 0.0000000000
8.0197661921 0.7200000000 3.6055173105 -2.6871982353 0.6805224442 0.0000000000
8.0197663865 0.7200000000 3.6017740939 -2.7857896776 0.6261130010 0.0000000000
8.0197665906 0.7200000000 3.5979953971 -2.8843732862 0.5715647705 0.0000000000
8.0197668238 0.7200000000 3.5943210012 -2.9829820778 0.5174236701 0.0000000000
8.0197671331 0.7200000000 3.5904229625 -3.0815365018 0.4624097458 0.0000000000
8.0197676568 0.7200000000 3.5866185053 -3.1801237223 0.4077570288 0.0000000000
8.0197707148 0.7200000000 3.5859147549 -3.1995874205 0.3971565477 0.0000000000
8.0197731905 0.7200000000 3.5898251841 -3.1011724286 0.4521642614 0.0000000000
8.0197756123 0.7200000000 3.5938009751 -3.0026374889 0.5074814012 0.0000000000
8.0197783940 0.7200000000 3.5975660309 -2.9040501791 0.5619765483 0.0000000000
8.0197824760 0.7200000000 3.6014126513 -2.8054838534 0.6167895605 0.0000000000
8.0198227850 0.7200000000 3.6020759249 -2.7882255007 0.6263459959 0.0000000000
8.0198549716 0.7200000000 3.5982467591 -2.8867923147 0.5716026069 0.0000000000
8.0198838459 0.7200000000 3.5945190985 -2.9853884683 0.5172535030 0.0000000000
8.0199118730 0.7200000000 3.5905679552 -3.0839289358 0.4620327428 0.0000000000
8.0199447665 0.7200000000 3.5867291802 -3.1824985190 0.4072498096 0.0000000000
8.0199868524 0.7200000000 3.5827828686 -3.2810408775 0.3520476199 0.0000000000
8.0200410762 0.7200000000 3.5788357935 -3.3795834864 0.2968422757 0.0000000000
8.0201115471 0.7200000000 3.5747609360 -3.4780924956 0.2411392424 0.0000000000
8.0202181021 0.7200000000 3.5707102677 -3.5766084248 0.1855301971 0.0000000000
8.0203583661 0.7200000000 3.5719100000 -3.5532250000 0.1996824964 0.0000000000
