# logAge Mass logTe Mbol logg C/O
6.5003014054 89.3965200000 4.4339433081 -10.9838977008 2.7695347653 0.0000000000
6.5003027289 89.3965200000 4.4340949423 -10.9840021620 2.7700995174 0.0000000000
6.5003040525 89.3965200000 4.4342473860 -10.9841075609 2.7706671327 0.0000000000
6.5003053760 89.3965200000 4.4344070566 -10.9842163079 2.7712623165 0.0000000000
6.5003066995 89.3965200000 4.4345771501 -10.9843293436 2.7718974759 0.0000000000
6.5003080230 89.3965200000 4.4347445658 -10.9844401727 2.7725228070 0.0000000000
6.5003093465 89.3965200000 4.4348910622 -10.9845399540 2.7730688804 0.0000000000
6.5003106700 89.3965200000 4.4349999681 -10.9846206109 2.7734722413 0.0000000000
6.5003119935 89.3965200000 4.4350783702 -10.9846856315 2.7737598414 0.0000000000
6.5003133170 89.3965200000 4.4351517654 -10.9847474655 2.7740286884 0.0000000000
6.5003146404 89.3965200000 4.4352460353 -10.9848187531 2.7743772530 0.0000000000
6.5003159639 89.3965200000 4.4353744493 -10.9849063965 2.7748558517 0.0000000000
6.5003172874 89.3965200000 4.4355252203 -10.9850058994 2.7754191345 0.0000000000
6.5003186109 89.3965200000 4.4356836023 -10.9851114188 2.7760104548 0.0000000000
6.5003199343 89.3965200000 4.4358356620 -10.9852173504 2.7765763210 0.0000000000
6.5003212578 89.3965200000 4.4359779807 -10.9853211733 2.7771040666 0.0000000000
6.5003225813 89.3965200000 4.4361144673 -10.9854225156 2.7776094761 0.0000000000
6.5003239047 89.3965200000 4.4362491718 -10.9855210509 2.7781088800 0.0000000000
6.5003252282 89.3965200000 4.4363847678 -10.9856167858 2.7786129699 0.0000000000
6.5003265516 89.3965200000 4.4365209935 -10.9857104376 2.7791204121 0.0000000000
6.5003278750 89.3965200000 4.4366572105 -10.9858028146 2.7796283292 0.0000000000
6.5003291985 89.3965200000 4.4367927261 -10.9858947214 2.7801336287 0.0000000000
6.5003305219 89.3965200000 4.4369263907 -10.9859869313 2.7806314034 0.0000000000
6.5003318453 89.3965200000 4.4370568253 -10.9860802015 2.7811158335 0.0000000000
6.5003331688 89.3965200000 4.4371826674 -10.9861752858 2.7815811682 0.0000000000
6.5003344922 89.3965200000 4.4373045327 -10.9862725714 2.7820297151 0.0000000000
6.5003358156 89.3965200000 4.4374267371 -10.9863717594 2.7824788577 0.0000000000
6.5003371390 89.3965200000 4.4375540028 -10.9864724756 2.7829476338 0.0000000000
6.5003384624 89.3965200000 4.4376898097 -10.9865739865 2.7834502574 0.0000000000
6.5003397858 89.3965200000 4.4378260301 -10.9866721985 2.7839558542 0.0000000000
6.5003411093 89.3965200000 4.4379482031 -10.9867611854 2.7844089514 0.0000000000
6.5003424327 89.3965200000 4.4380418246 -10.9868350119 2.7847539065 0.0000000000
6.5003437560 89.3965200000 4.4381013284 -10.9868920654 2.7849691006 0.0000000000
6.5003450794 89.3965200000 4.4381439998 -10.9869417831 2.7851198989 0.0000000000
6.5003464028 89.3965200000 4.4381907232 -10.9869953428 2.7852853688 0.0000000000
6.5003477262 89.3965200000 4.4382615700 -10.9870634734 2.7855415037 0.0000000000
6.5003490496 89.3965200000 4.4383603200 -10.9871479103 2.7859027289 0.0000000000
6.5003503730 89.3965200000 4.4384757014 -10.9872420800 2.7863265868 0.0000000000
6.5003516963 89.3965200000 4.4385958776 -10.9873390969 2.7867684846 0.0000000000
6.5003530197 89.3965200000 4.4387096373 -10.9874324518 2.7871861814 0.0000000000
6.5003543431 89.3965200000 4.4388143302 -10.9875207835 2.7875696203 0.0000000000
6.5003556664 89.3965200000 4.4389135091 -10.9876064610 2.7879320650 0.0000000000
6.5003569898 89.3965200000 4.4390108656 -10.9876919369 2.7882873005 0.0000000000
6.5003583131 89.3965200000 4.4391094286 -10.9877791033 2.7886466861 0.0000000000
6.5003596365 89.3965200000 4.4392087147 -10.9878668819 2.7890087191 0.0000000000
6.5003609598 89.3965200000 4.4393070809 -10.9879532135 2.7893676512 0.0000000000
6.5003622831 89.3965200000 4.4394028849 -10.9880360409 2.7897177363 0.0000000000
6.5003636065 89.3965200000 4.4394953362 -10.9881145413 2.7900561414 0.0000000000
6.5003649298 89.3965200000 4.4395859194 -10.9881911904 2.7903878143 0.0000000000
6.5003662531 89.3965200000 4.4396764946 -10.9882690086 2.7907189880 0.0000000000
6.5003675765 89.3965200000 4.4397688853 -10.9883509784 2.7910557627 0.0000000000
6.5003688998 89.3965200000 4.4398622659 -10.9884373750 2.7913947265 0.0000000000
6.5003702231 89.3965200000 4.4399514353 -10.9885240005 2.7917167538 0.0000000000
6.5003715464 89.3965200000 4.4400307824 -10.9886062383 2.7920012471 0.0000000000
6.5003728697 89.3965200000 4.4400948729 -10.9886795952 2.7922282665 0.0000000000
6.5003741930 89.3965200000 4.4401443466 -10.9887438279 2.7924004684 0.0000000000
6.5003755163 89.3965200000 4.4401873010 -10.9888039104 2.7925482529 0.0000000000
6.5003768396 89.3965200000 4.4402322907 -10.9888651368 2.7927037209 0.0000000000
6.5003781629 89.3965200000 4.4402876313 -10.9889326543 2.7928980764 0.0000000000
6.5003794862 89.3965200000 4.4403552176 -10.9890076671 2.7931384168 0.0000000000
6.5003808095 89.3965200000 4.4404299635 -10.9890870926 2.7934056299 0.0000000000
6.5003821327 89.3965200000 4.4405064312 -10.9891676321 2.7936792851 0.0000000000
6.5003834560 89.3965200000 4.4405792112 -10.9892460045 2.7939390561 0.0000000000
6.5003847793 89.3965200000 4.4406456101 -10.9893206177 2.7941748064 0.0000000000
6.5003861025 89.3965200000 4.4407078881 -10.9893929596 2.7943949814 0.0000000000
6.5003874258 89.3965200000 4.4407688319 -10.9894648457 2.7946100024 0.0000000000
6.5003887491 89.3965200000 4.4408312217 -10.9895380873 2.7948302649 0.0000000000
6.5003900723 89.3965200000 4.4408958283 -10.9896132595 2.7950586226 0.0000000000
6.5003913956 89.3965200000 4.4409586309 -10.9896879891 2.7952799408 0.0000000000
6.5003927188 89.3965200000 4.4410149090 -10.9897594726 2.7954764599 0.0000000000
6.5003940420 89.3965200000 4.4410599424 -10.9898249064 2.7956304202 0.0000000000
6.5003953653 89.3965200000 4.4410908716 -10.9898825092 2.7957310957 0.0000000000
6.5003966885 89.3965200000 4.4411123135 -10.9899346057 2.7957960247 0.0000000000
6.5003980117 89.3965200000 4.4411307629 -10.9899845525 2.7958498436 0.0000000000
6.5003993350 89.3965200000 4.4411527146 -10.9900357057 2.7959171891 0.0000000000
6.5004006582 89.3965200000 4.4411839863 -10.9900910980 2.7960201191 0.0000000000
6.5004019814 89.3965200000 4.4412241555 -10.9901507781 2.7961569239 0.0000000000
6.5004033046 89.3965200000 4.4412694329 -10.9902131849 2.7963130707 0.0000000000
6.5004046278 89.3965200000 4.4413159964 -10.9902767416 2.7964739021 0.0000000000
6.5004059510 89.3965200000 4.4413600361 -10.9903398767 2.7966248067 0.0000000000
6.5004072742 89.3965200000 4.4413993926 -10.9904017345 2.7967574896 0.0000000000
6.5004085974 89.3965200000 4.4414352249 -10.9904628984 2.7968763532 0.0000000000
6.5004099206 89.3965200000 4.4414690893 -10.9905241243 2.7969873206 0.0000000000
6.5004112438 89.3965200000 4.4415025422 -10.9905861678 2.7970963147 0.0000000000
6.5004125670 89.3965200000 4.4415367624 -10.9906495695 2.7972078348 0.0000000000
6.5004138902 89.3965200000 4.4415699536 -10.9907131744 2.7973151575 0.0000000000
6.5004152134 89.3965200000 4.4415989093 -10.9907750235 2.7974062407 0.0000000000
6.5004165365 89.3965200000 4.4416204147 -10.9908331531 2.7974690106 0.0000000000
6.5004178597 89.3965200000 4.4416312677 -10.9908856068 2.7974914413 0.0000000000
6.5004191829 89.3965200000 4.4416305693 -10.9909317231 2.7974702011 0.0000000000
6.5004205060 89.3965200000 4.4416223744 -10.9909736266 2.7974206601 0.0000000000
6.5004218292 89.3965200000 4.4416113807 -10.9910138031 2.7973606148 0.0000000000
6.5004231523 89.3965200000 4.4416022860 -10.9910547385 2.7973078615 0.0000000000
6.5004244755 89.3965200000 4.4415996069 -10.9910988305 2.7972795085 0.0000000000
6.5004257986 89.3965200000 4.4416042128 -10.9911466971 2.7972787854 0.0000000000
6.5004271218 89.3965200000 4.4416135893 -10.9911973056 2.7972960481 0.0000000000
6.5004284449 89.3965200000 4.4416250942 -10.9912495608 2.7973211657 0.0000000000
6.5004297680 89.3965200000 4.4416360853 -10.9913023674 2.7973440073 0.0000000000
6.5004310912 89.3965200000 4.4416440347 -10.9913546697 2.7973548840 0.0000000000
6.5004324143 89.3965200000 4.4416483531 -10.9914060762 2.7973515949 0.0000000000
6.5004337374 89.3965200000 4.4416500680 -10.9914567496 2.7973381850 0.0000000000
6.5004350605 89.3965200000 4.4416502562 -10.9915068698 2.7973188901 0.0000000000
6.5004363836 89.3965200000 4.4416499949 -10.9915566166 2.7972979460 0.0000000000
6.5004377067 89.3965200000 4.4416502135 -10.9916061142 2.7972790214 0.0000000000
6.5004390298 89.3965200000 4.4416498732 -10.9916547439 2.7972582085 0.0000000000
6.5004403529 89.3965200000 4.4416465327 -10.9917013579 2.7972262007 0.0000000000
6.5004416760 89.3965200000 4.4416377204 -10.9917447971 2.7971735757 0.0000000000
6.5004429991 89.3965200000 4.4416209647 -10.9917839022 2.7970909108 0.0000000000
6.5004443222 89.3965200000 4.4415939579 -10.9918176063 2.7969694022 0.0000000000
6.5004456453 89.3965200000 4.4415574915 -10.9918465876 2.7968119440 0.0000000000
6.5004469684 89.3965200000 4.4415151238 -10.9918730825 2.7966318752 0.0000000000
6.5004482915 89.3965200000 4.4414705103 -10.9918993820 2.7964429015 0.0000000000
6.5004496145 89.3965200000 4.4414273067 -10.9919277774 2.7962587290 0.0000000000
6.5004509376 89.3965200000 4.4413891412 -10.9919605398 2.7960929621 0.0000000000
6.5004522607 89.3965200000 4.4413575960 -10.9919984545 2.7959516152 0.0000000000
6.5004535837 89.3965200000 4.4413308196 -10.9920398132 2.7958279662 0.0000000000
6.5004549068 89.3965200000 4.4413066327 -10.9920826694 2.7957140761 0.0000000000
6.5004562298 89.3965200000 4.4412828558 -10.9921250765 2.7956020055 0.0000000000
6.5004575529 89.3965200000 4.4412573093 -10.9921650878 2.7954838152 0.0000000000
6.5004588759 89.3965200000 4.4412280225 -10.9922009892 2.7953523074 0.0000000000
6.5004601990 89.3965200000 4.4411949263 -10.9922331851 2.7952070440 0.0000000000
6.5004615220 89.3965200000 4.4411589686 -10.9922632130 2.7950512021 0.0000000000
6.5004628450 89.3965200000 4.4411211070 -10.9922926210 2.7948879928 0.0000000000
6.5004641681 89.3965200000 4.4410822993 -10.9923229573 2.7947206273 0.0000000000
6.5004654911 89.3965200000 4.4410435009 -10.9923557674 2.7945523096 0.0000000000
6.5004668141 89.3965200000 4.4410049943 -10.9923917140 2.7943839048 0.0000000000
6.5004681371 89.3965200000 4.4409654212 -10.9924293074 2.7942105747 0.0000000000
6.5004694601 89.3965200000 4.4409231774 -10.9924667361 2.7940266284 0.0000000000
6.5004707831 89.3965200000 4.4408766593 -10.9925021884 2.7938263748 0.0000000000
6.5004721061 89.3965200000 4.4408242628 -10.9925338527 2.7936041230 0.0000000000
6.5004734291 89.3965200000 4.4407644286 -10.9925599604 2.7933543431 0.0000000000
6.5004747521 89.3965200000 4.4406972214 -10.9925803015 2.7930773781 0.0000000000
6.5004760751 89.3965200000 4.4406247561 -10.9925966337 2.7927809838 0.0000000000
6.5004773981 89.3965200000 4.4405492784 -10.9926108409 2.7924733903 0.0000000000
6.5004787211 89.3965200000 4.4404730343 -10.9926248066 2.7921628274 0.0000000000
6.5004800441 89.3965200000 4.4403982695 -10.9926404146 2.7918575252 0.0000000000
6.5004813671 89.3965200000 4.4403271750 -10.9926595009 2.7915655125 0.0000000000
6.5004826900 89.3965200000 4.4402604758 -10.9926826340 2.7912894625 0.0000000000
6.5004840130 89.3965200000 4.4401973114 -10.9927090112 2.7910262541 0.0000000000
6.5004853360 89.3965200000 4.4401367421 -10.9927377610 2.7907724772 0.0000000000
6.5004866589 89.3965200000 4.4400778284 -10.9927680124 2.7905247217 0.0000000000
6.5004879819 89.3965200000 4.4400196305 -10.9927988939 2.7902795775 0.0000000000
6.5004893048 89.3965200000 4.4399612087 -10.9928295346 2.7900336339 0.0000000000
6.5004906278 89.3965200000 4.4399015735 -10.9928591475 2.7897832482 0.0000000000
6.5004919507 89.3965200000 4.4398396079 -10.9928871620 2.7895241800 0.0000000000
6.5004932736 89.3965200000 4.4397741745 -10.9929130419 2.7892520944 0.0000000000
6.5004945966 89.3965200000 4.4397041359 -10.9929362512 2.7889626563 0.0000000000
6.5004959195 89.3965200000 4.4396283548 -10.9929562535 2.7886515307 0.0000000000
6.5004972424 89.3965200000 4.4395456936 -10.9929725128 2.7883143824 0.0000000000
6.5004985654 89.3965200000 4.4394553191 -10.9929846520 2.7879480286 0.0000000000
6.5004998883 89.3965200000 4.4393585050 -10.9929933972 2.7875572743 0.0000000000
6.5005012112 89.3965200000 4.4392574179 -10.9929999422 2.7871503079 0.0000000000
6.5005025341 89.3965200000 4.4391542276 -10.9930054822 2.7867353304 0.0000000000
6.5005038570 89.3965200000 4.4390511036 -10.9930112124 2.7863205425 0.0000000000
6.5005051799 89.3965200000 4.4389502158 -10.9930183282 2.7859141450 0.0000000000
6.5005065028 89.3965200000 4.4388537191 -10.9930280168 2.7855242827 0.0000000000
6.5005078257 89.3965200000 4.4387623907 -10.9930407301 2.7851538837 0.0000000000
6.5005091486 89.3965200000 4.4386745299 -10.9930555966 2.7847964938 0.0000000000
6.5005104715 89.3965200000 4.4385881771 -10.9930716066 2.7844446787 0.0000000000
6.5005117944 89.3965200000 4.4385013727 -10.9930877504 2.7840910038 0.0000000000
6.5005131172 89.3965200000 4.4384121573 -10.9931030184 2.7837280348 0.0000000000
6.5005144401 89.3965200000 4.4383185711 -10.9931164008 2.7833483372 0.0000000000
6.5005157630 89.3965200000 4.4382186601 -10.9931268908 2.7829444970 0.0000000000
6.5005170859 89.3965200000 4.4381115093 -10.9931340153 2.7825130442 0.0000000000
6.5005184087 89.3965200000 4.4379984751 -10.9931384672 2.7820591267 0.0000000000
6.5005197316 89.3965200000 4.4378812137 -10.9931410937 2.7815890305 0.0000000000
6.5005210544 89.3965200000 4.4377613814 -10.9931427419 2.7811090420 0.0000000000
6.5005223773 89.3965200000 4.4376406344 -10.9931442589 2.7806254472 0.0000000000
6.5005237001 89.3965200000 4.4375206290 -10.9931464920 2.7801445323 0.0000000000
6.5005250230 89.3965200000 4.4374030213 -10.9931502880 2.7796725831 0.0000000000
6.5005263458 89.3965200000 4.4372888818 -10.9931561791 2.7792136687 0.0000000000
6.5005276686 89.3965200000 4.4371773236 -10.9931636438 2.7787644501 0.0000000000
6.5005289915 89.3965200000 4.4370670517 -10.9931719412 2.7783200432 0.0000000000
6.5005303143 89.3965200000 4.4369567707 -10.9931803303 2.7778755638 0.0000000000
6.5005316371 89.3965200000 4.4368451856 -10.9931880702 2.7774261276 0.0000000000
6.5005329599 89.3965200000 4.4367310013 -10.9931944198 2.7769668503 0.0000000000
6.5005342828 89.3965200000 4.4366129225 -10.9931986382 2.7764928478 0.0000000000
6.5005356056 89.3965200000 4.4364896543 -10.9931999846 2.7759992366 0.0000000000
6.5005369284 89.3965200000 4.4363604305 -10.9931980300 2.7754831230 0.0000000000
6.5005382512 89.3965200000 4.4362261400 -10.9931933224 2.7749478440 0.0000000000
6.5005395740 89.3965200000 4.4360879951 -10.9931866006 2.7743979533 0.0000000000
6.5005408968 89.3965200000 4.4359472082 -10.9931786033 2.7738380045 0.0000000000
6.5005422196 89.3965200000 4.4358049915 -10.9931700693 2.7732725514 0.0000000000
6.5005435423 89.3965200000 4.4356625573 -10.9931617374 2.7727061474 0.0000000000
6.5005448651 89.3965200000 4.4355211179 -10.9931543463 2.7721433462 0.0000000000
6.5005461879 89.3965200000 4.4353818800 -10.9931486313 2.7715886804 0.0000000000
6.5005475107 89.3965200000 4.4352455132 -10.9931449980 2.7710446666 0.0000000000
6.5005488334 89.3965200000 4.4351117158 -10.9931432559 2.7705101741 0.0000000000
6.5005501562 89.3965200000 4.4349800838 -10.9931431513 2.7699836878 0.0000000000
6.5005514790 89.3965200000 4.4348502130 -10.9931444307 2.7694636929 0.0000000000
6.5005528017 89.3965200000 4.4347216994 -10.9931468407 2.7689486742 0.0000000000
6.5005541245 89.3965200000 4.4345941387 -10.9931501277 2.7684371169 0.0000000000
6.5005554472 89.3965200000 4.4344671270 -10.9931540381 2.7679275059 0.0000000000
6.5005567700 89.3965200000 4.4343402602 -10.9931583185 2.7674183263 0.0000000000
6.5005580927 89.3965200000 4.4342131341 -10.9931627153 2.7669080631 0.0000000000
6.5005594155 89.3965200000 4.4340853446 -10.9931669751 2.7663952014 0.0000000000
6.5005607382 89.3965200000 4.4339564877 -10.9931708442 2.7658782261 0.0000000000
6.5005620609 89.3965200000 4.4338261592 -10.9931740692 2.7653556222 0.0000000000
6.5005633836 89.3965200000 4.4336939551 -10.9931763965 2.7648258749 0.0000000000
6.5005647064 89.3965200000 4.4335594713 -10.9931775727 2.7642874691 0.0000000000
6.5005660291 89.3965200000 4.4334223036 -10.9931773441 2.7637388898 0.0000000000
6.5005673518 89.3965200000 4.4332820480 -10.9931754573 2.7631786221 0.0000000000
6.5005686745 89.3965200000 4.4331383805 -10.9931717086 2.7626054516 0.0000000000
6.5005699972 89.3965200000 4.4329914909 -10.9931662137 2.7620200910 0.0000000000
6.5005713199 89.3965200000 4.4328417716 -10.9931592142 2.7614240138 0.0000000000
6.5005726426 89.3965200000 4.4326896157 -10.9931509522 2.7608186950 0.0000000000
6.5005739653 89.3965200000 4.4325354161 -10.9931416698 2.7602056097 0.0000000000
6.5005752880 89.3965200000 4.4323795659 -10.9931316089 2.7595862331 0.0000000000
6.5005766107 89.3965200000 4.4322224580 -10.9931210116 2.7589620404 0.0000000000
6.5005779334 89.3965200000 4.4320644854 -10.9931101199 2.7583345067 0.0000000000
6.5005792560 89.3965200000 4.4319060411 -10.9930991759 2.7577051070 0.0000000000
6.5005805787 89.3965200000 4.4317475181 -10.9930884215 2.7570753167 0.0000000000
6.5005819014 89.3965200000 4.4315893093 -10.9930780988 2.7564466107 0.0000000000
6.5005832240 89.3965200000 4.4314317704 -10.9930684290 2.7558203229 0.0000000000
6.5005845467 89.3965200000 4.4312748530 -10.9930594093 2.7551962615 0.0000000000
6.5005858694 89.3965200000 4.4311182628 -10.9930508999 2.7545733044 0.0000000000
6.5005871920 89.3965200000 4.4309617017 -10.9930427592 2.7539503160 0.0000000000
6.5005885147 89.3965200000 4.4308048715 -10.9930348457 2.7533261608 0.0000000000
6.5005898373 89.3965200000 4.4306474743 -10.9930270176 2.7526997033 0.0000000000
6.5005911599 89.3965200000 4.4304892120 -10.9930191335 2.7520698078 0.0000000000
6.5005924826 89.3965200000 4.4303297866 -10.9930110515 2.7514353389 0.0000000000
6.5005938052 89.3965200000 4.4301689000 -10.9930026302 2.7507951611 0.0000000000
6.5005951278 89.3965200000 4.4300062805 -10.9929937339 2.7501482416 0.0000000000
6.5005964505 89.3965200000 4.4298419299 -10.9929842889 2.7494946172 0.0000000000
6.5005977731 89.3965200000 4.4296760122 -10.9929742582 2.7488349584 0.0000000000
6.5005990957 89.3965200000 4.4295086934 -10.9929636054 2.7481699443 0.0000000000
6.5006004183 89.3965200000 4.4293401396 -10.9929522941 2.7475002537 0.0000000000
6.5006017409 89.3965200000 4.4291705169 -10.9929402879 2.7468265656 0.0000000000
6.5006030635 89.3965200000 4.4289999915 -10.9929275501 2.7461495590 0.0000000000
6.5006043861 89.3965200000 4.4288287294 -10.9929140445 2.7454699128 0.0000000000
6.5006057087 89.3965200000 4.4286568967 -10.9928997346 2.7447883060 0.0000000000
6.5006070313 89.3965200000 4.4284846176 -10.9928846148 2.7441052375 0.0000000000
6.5006083539 89.3965200000 4.4283118575 -10.9928687973 2.7434205240 0.0000000000
6.5006096765 89.3965200000 4.4281385440 -10.9928524217 2.7427338206 0.0000000000
6.5006109991 89.3965200000 4.4279646051 -10.9928356279 2.7420447824 0.0000000000
6.5006123216 89.3965200000 4.4277899684 -10.9928185557 2.7413530645 0.0000000000
6.5006136442 89.3965200000 4.4276145617 -10.9928013449 2.7406583221 0.0000000000
6.5006149668 89.3965200000 4.4274383128 -10.9927841352 2.7399602103 0.0000000000
6.5006162894 89.3965200000 4.4272611494 -10.9927670665 2.7392583842 0.0000000000
6.5006176119 89.3965200000 4.4270829993 -10.9927502786 2.7385524989 0.0000000000
6.5006189345 89.3965200000 4.4269038097 -10.9927338746 2.7378423021 0.0000000000
6.5006202570 89.3965200000 4.4267236099 -10.9927178037 2.7371279311 0.0000000000
6.5006215796 89.3965200000 4.4265424506 -10.9927019744 2.7364096255 0.0000000000
6.5006229021 89.3965200000 4.4263603825 -10.9926862953 2.7356876249 0.0000000000
6.5006242247 89.3965200000 4.4261774565 -10.9926706751 2.7349621690 0.0000000000
6.5006255472 89.3965200000 4.4259937233 -10.9926550223 2.7342334973 0.0000000000
6.5006268697 89.3965200000 4.4258092337 -10.9926392455 2.7335018494 0.0000000000
6.5006281923 89.3965200000 4.4256240384 -10.9926232533 2.7327674651 0.0000000000
6.5006295148 89.3965200000 4.4254381882 -10.9926069544 2.7320305840 0.0000000000
6.5006308373 89.3965200000 4.4252517322 -10.9925902630 2.7312914366 0.0000000000
6.5006321598 89.3965200000 4.4250646925 -10.9925731858 2.7305501088 0.0000000000
6.5006334823 89.3965200000 4.4248770695 -10.9925558049 2.7298065690 0.0000000000
6.5006348048 89.3965200000 4.4246888626 -10.9925382040 2.7290607820 0.0000000000
6.5006361273 89.3965200000 4.4245000717 -10.9925204672 2.7283127129 0.0000000000
6.5006374498 89.3965200000 4.4243106962 -10.9925026783 2.7275623264 0.0000000000
6.5006387723 89.3965200000 4.4241207358 -10.9924849215 2.7268095877 0.0000000000
6.5006400948 89.3965200000 4.4239301902 -10.9924672806 2.7260544615 0.0000000000
6.5006414173 89.3965200000 4.4237390589 -10.9924498396 2.7252969129 0.0000000000
6.5006427398 89.3965200000 4.4235473417 -10.9924326825 2.7245369069 0.0000000000
6.5006440623 89.3965200000 4.4233550387 -10.9924158838 2.7237744145 0.0000000000
6.5006453847 89.3965200000 4.4231621620 -10.9923993418 2.7230095245 0.0000000000
6.5006467072 89.3965200000 4.4229687341 -10.9923827982 2.7222424303 0.0000000000
6.5006480297 89.3965200000 4.4227747778 -10.9923659893 2.7214733285 0.0000000000
6.5006493522 89.3965200000 4.4225803159 -10.9923486515 2.7207024160 0.0000000000
6.5006506746 89.3965200000 4.4223853712 -10.9923305209 2.7199298896 0.0000000000
6.5006519971 89.3965200000 4.4221899666 -10.9923113339 2.7191559461 0.0000000000
6.5006533195 89.3965200000 4.4219941250 -10.9922908267 2.7183807823 0.0000000000
6.5006546420 89.3965200000 4.4217978691 -10.9922687356 2.7176045951 0.0000000000
6.5006559644 89.3965200000 4.4216012217 -10.9922447970 2.7168275812 0.0000000000
6.5006572868 89.3965200000 4.4214042054 -10.9922187493 2.7160499347 0.0000000000
6.5006586093 89.3965200000 4.4212067742 -10.9921906613 2.7152714454 0.0000000000
6.5006599317 89.3965200000 4.4210087438 -10.9921612748 2.7144910785 0.0000000000
6.5006612541 89.3965200000 4.4208099128 -10.9921314138 2.7137076989 0.0000000000
6.5006625766 89.3965200000 4.4206100798 -10.9921019023 2.7129201714 0.0000000000
6.5006638990 89.3965200000 4.4204090434 -10.9920735641 2.7121273608 0.0000000000
6.5006652214 89.3965200000 4.4202066021 -10.9920472233 2.7113281321 0.0000000000
6.5006665438 89.3965200000 4.4200025546 -10.9920237037 2.7105213499 0.0000000000
6.5006678662 89.3965200000 4.4197966995 -10.9920038294 2.7097058792 0.0000000000
6.5006691886 89.3965200000 4.4195888354 -10.9919884242 2.7088805848 0.0000000000
6.5006705110 89.3965200000 4.4193787608 -10.9919783120 2.7080443316 0.0000000000
6.5006718334 89.3965200000 4.4191662745 -10.9919743170 2.7071959843 0.0000000000
6.5006731558 89.3965200000 4.4189511902 -10.9919772026 2.7063344927 0.0000000000
6.5006744782 89.3965200000 4.4187337514 -10.9919860287 2.7054612070 0.0000000000
6.5006758006 89.3965200000 4.4185146813 -10.9919979530 2.7045801570 0.0000000000
6.5006771230 89.3965200000 4.4182947284 -10.9920100331 2.7036955135 0.0000000000
6.5006784453 89.3965200000 4.4180746412 -10.9920193267 2.7028114470 0.0000000000
6.5006797677 89.3965200000 4.4178551680 -10.9920228916 2.7019321283 0.0000000000
6.5006810901 89.3965200000 4.4176370573 -10.9920177855 2.7010617280 0.0000000000
6.5006824124 89.3965200000 4.4174210575 -10.9920010659 2.7002044168 0.0000000000
6.5006837348 89.3965200000 4.4172079172 -10.9919697907 2.6993643654 0.0000000000
6.5006850571 89.3965200000 4.4169983846 -10.9919210174 2.6985457445 0.0000000000
6.5006863795 89.3965200000 4.4167932083 -10.9918518039 2.6977527248 0.0000000000
6.5006877018 89.3965200000 4.4165931367 -10.9917592078 2.6969894769 0.0000000000
6.5006890242 89.3965200000 4.4163988414 -10.9916405085 2.6962597751 0.0000000000
6.5006903465 89.3965200000 4.4162089781 -10.9914987958 2.6955570072 0.0000000000
6.5006916689 89.3965200000 4.4160200400 -10.9913433944 2.6948634151 0.0000000000
6.5006929912 89.3965200000 4.4158284134 -10.9911839360 2.6941606923 0.0000000000
6.5006943135 89.3965200000 4.4156304850 -10.9910300522 2.6934305322 0.0000000000
6.5006956358 89.3965200000 4.4154226413 -10.9908913746 2.6926546284 0.0000000000
6.5006969582 89.3965200000 4.4152012688 -10.9907775346 2.6918146744 0.0000000000
6.5006982805 89.3965200000 4.4149627541 -10.9906981640 2.6908923637 0.0000000000
6.5006996028 89.3965200000 4.4147034836 -10.9906628942 2.6898693897 0.0000000000
6.5007009251 89.3965200000 4.4144198440 -10.9906813570 2.6887274461 0.0000000000
6.5007022474 89.3965200000 4.4141082217 -10.9907631838 2.6874482263 0.0000000000
6.5007035697 89.3965200000 4.4137650033 -10.9909180062 2.6860134238 0.0000000000
6.5007048920 89.3965200000 4.4133865753 -10.9911554559 2.6844047321 0.0000000000
6.5007062143 89.3965200000 4.4129693340 -10.9914850742 2.6826039193 0.0000000000
6.5007075366 89.3965200000 4.4125104040 -10.9919095882 2.6805983938 0.0000000000
6.5007088588 89.3965200000 4.4120081358 -10.9924202618 2.6783850513 0.0000000000
6.5007101811 89.3965200000 4.4114609972 -10.9930072597 2.6759616978 0.0000000000
6.5007115034 89.3965200000 4.4108674562 -10.9936607465 2.6733261391 0.0000000000
6.5007128257 89.3965200000 4.4102259807 -10.9943708870 2.6704761809 0.0000000000
6.5007141479 89.3965200000 4.4095350386 -10.9951278457 2.6674096290 0.0000000000
6.5007154702 89.3965200000 4.4087930978 -10.9959217873 2.6641242892 0.0000000000
6.5007167925 89.3965200000 4.4079986262 -10.9967428765 2.6606179674 0.0000000000
6.5007181147 89.3965200000 4.4071500919 -10.9975812779 2.6568884694 0.0000000000
6.5007194370 89.3965200000 4.4062459626 -10.9984271562 2.6529336009 0.0000000000
6.5007207592 89.3965200000 4.4052847063 -10.9992706760 2.6487511677 0.0000000000
6.5007220814 89.3965200000 4.4042647909 -11.0001020020 2.6443389757 0.0000000000
6.5007234037 89.3965200000 4.4031846843 -11.0009112989 2.6396948307 0.0000000000
6.5007247259 89.3965200000 4.4020428545 -11.0016887313 2.6348165384 0.0000000000
6.5007260481 89.3965200000 4.4008383138 -11.0024254482 2.6297036888 0.0000000000
6.5007273704 89.3965200000 4.3995787405 -11.0031282681 2.6243842680 0.0000000000
6.5007286926 89.3965200000 4.3982787603 -11.0038165701 2.6189090261 0.0000000000
6.5007300148 89.3965200000 4.3969531938 -11.0045100871 2.6133293535 0.0000000000
