# logAge Mass logTe Mbol logg C/O
6.7300541905 0.9500000000 3.6775400000 0.4758511257 2.3542240556 0.0000000000
6.7377167631 0.9500000000 3.6775400000 0.4756569790 2.3541463969 0.0000000000
6.7453793357 0.9500000000 3.6775400000 0.4754628322 2.3540687382 0.0000000000
6.7530419083 0.9500000000 3.6775400000 0.4752800964 2.3539956439 0.0000000000
6.7607044809 0.9500000000 3.6775400000 0.4751131945 2.3539288831 0.0000000000
6.7683670535 0.9500000000 3.6775400000 0.4749462926 2.3538621223 0.0000000000
6.7760296261 0.9500000000 3.6775400000 0.4747821865 2.3537964799 0.0000000000
6.7836921987 0.9500000000 3.6775400000 0.4746379254 2.3537387754 0.0000000000
6.7913547713 0.9500000000 3.6775400000 0.4744936643 2.3536810710 0.0000000000
6.7990173439 0.9500000000 3.6775406358 0.4743543360 2.3536278830 0.0000000000
6.8066799165 0.9500000000 3.6775442192 0.4742378757 2.3535956324 0.0000000000
6.8143424891 0.9500000000 3.6775478026 0.4741214155 2.3535633819 0.0000000000
6.8220050617 0.9500000000 3.6775529182 0.4740098744 2.3535392280 0.0000000000
6.8296676343 0.9500000000 3.6775604631 0.4739061326 2.3535279107 0.0000000000
6.8373302069 0.9500000000 3.6775680080 0.4738023907 2.3535165934 0.0000000000
6.8449927795 0.9500000000 3.6775754098 0.4737344266 2.3535190151 0.0000000000
6.8526553521 0.9500000000 3.6775827603 0.4736792976 2.3535263656 0.0000000000
6.8603179247 0.9500000000 3.6775901161 0.4736247097 2.3535339536 0.0000000000
6.8679804973 0.9500000000 3.6775978147 0.4736054633 2.3535570494 0.0000000000
6.8756430699 0.9500000000 3.6776055133 0.4735862168 2.3535801452 0.0000000000
6.8833056425 0.9500000000 3.6776149471 0.4735750000 2.3536133935 0.0000000000
6.8909682151 0.9500000000 3.6776268047 0.4735750000 2.3536608239 0.0000000000
6.8986307877 0.9500000000 3.6776386623 0.4735750000 2.3537082543 0.0000000000
6.9062933603 0.9500000000 3.6776479753 0.4736049072 2.3537574692 0.0000000000
6.9139559329 0.9500000000 3.6776569647 0.4736386176 2.3538069111 0.0000000000
6.9216185055 0.9500000000 3.6776693175 0.4736888230 2.3538764046 0.0000000000
6.9292810782 0.9500000000 3.6776833849 0.4737474373 2.3539561200 0.0000000000
6.9369436508 0.9500000000 3.6776977598 0.4738137989 2.3540401640 0.0000000000
6.9446062234 0.9500000000 3.6777124075 0.4738870375 2.3541280503 0.0000000000
6.9522687960 0.9500000000 3.6777287547 0.4739797170 2.3542305110 0.0000000000
6.9599313686 0.9500000000 3.6777469309 0.4740933181 2.3543486561 0.0000000000
6.9675939412 0.9500000000 3.6777666630 0.4742216408 2.3544789135 0.0000000000
6.9752565138 0.9500000000 3.6777903767 0.4743876367 2.3546401666 0.0000000000
6.9829190864 0.9500000000 3.6778128108 0.4745577923 2.3547979653 0.0000000000
6.9905816590 0.9500000000 3.6778291061 0.4747479043 2.3549391913 0.0000000000
6.9982442316 0.9500000000 3.6778493322 0.4749403255 2.3550970644 0.0000000000
7.0059068042 0.9500000000 3.6778774863 0.4751374042 2.3552885122 0.0000000000
7.0135693768 0.9500000000 3.6779029506 0.4753464116 2.3554739722 0.0000000000
7.0212319494 0.9500000000 3.6779262627 0.4755649629 2.3556546413 0.0000000000
7.0288945220 0.9500000000 3.6779522174 0.4758110649 2.3558569007 0.0000000000
7.0365570946 0.9500000000 3.6779786765 0.4760624270 2.3560632822 0.0000000000
7.0442196672 0.9500000000 3.6780016049 0.4763450611 2.3562680492 0.0000000000
7.0518822398 0.9500000000 3.6780255639 0.4766362024 2.3564803417 0.0000000000
7.0595448124 0.9500000000 3.6780546703 0.4769563736 2.3567248361 0.0000000000
7.0672073850 0.9500000000 3.6780855556 0.4772883336 2.3569811611 0.0000000000
7.0748699576 0.9500000000 3.6781184201 0.4776334111 2.3572506501 0.0000000000
7.0825325302 0.9500000000 3.6781522559 0.4779725587 2.3575216523 0.0000000000
7.0901951028 0.9500000000 3.6781848895 0.4783286738 2.3577946327 0.0000000000
7.0978576754 0.9500000000 3.6782161476 0.4787037711 2.3580697041 0.0000000000
7.1055202480 0.9500000000 3.6782483933 0.4791049159 2.3583591447 0.0000000000
7.1131828206 0.9500000000 3.6782833301 0.4795138548 2.3586624675 0.0000000000
7.1208453932 0.9500000000 3.6783233836 0.4799310787 2.3589895710 0.0000000000
7.1285079658 0.9500000000 3.6783585070 0.4803848450 2.3593115714 0.0000000000
7.1361705384 0.9500000000 3.6783943135 0.4808467616 2.3596395638 0.0000000000
7.1438331110 0.9500000000 3.6784330164 0.4813096889 2.3599795466 0.0000000000
7.1514956837 0.9500000000 3.6784726892 0.4817659260 2.3603207325 0.0000000000
7.1591582563 0.9500000000 3.6785154682 0.4822637952 2.3606909960 0.0000000000
7.1668208289 0.9500000000 3.6785596003 0.4827950040 2.3610800082 0.0000000000
7.1744834015 0.9500000000 3.6786043363 0.4833563714 2.3614834989 0.0000000000
7.1821459741 0.9500000000 3.6786469561 0.4839104295 2.3618756015 0.0000000000
7.1898085467 0.9500000000 3.6786905560 0.4844772284 2.3622767208 0.0000000000
7.1974711193 0.9500000000 3.6787350523 0.4850556805 2.3626860869 0.0000000000
7.2051336919 0.9500000000 3.6787804786 0.4856005034 2.3630857209 0.0000000000
7.2127962645 0.9500000000 3.6788300459 0.4861576510 2.3635068493 0.0000000000
7.2204588371 0.9500000000 3.6788812314 0.4867544324 2.3639503041 0.0000000000
7.2281214097 0.9500000000 3.6789285661 0.4874052832 2.3643999828 0.0000000000
7.2357839823 0.9500000000 3.6789865555 0.4880612498 2.3648943273 0.0000000000
7.2434465549 0.9500000000 3.6790367876 0.4887316332 2.3653634092 0.0000000000
7.2511091275 0.9500000000 3.6790875159 0.4893214328 2.3658022420 0.0000000000
7.2587717001 0.9500000000 3.6791372856 0.4899410698 2.3662491756 0.0000000000
7.2664342727 0.9500000000 3.6791882907 0.4906264973 2.3667273670 0.0000000000
7.2740968453 0.9500000000 3.6792409910 0.4913123875 2.3672125243 0.0000000000
7.2817594179 0.9500000000 3.6792946826 0.4920124348 2.3677073096 0.0000000000
7.2894219905 0.9500000000 3.6793494579 0.4927476815 2.3682205094 0.0000000000
7.2970845631 0.9500000000 3.6794059053 0.4934558631 2.3687295716 0.0000000000
7.3047471357 0.9500000000 3.6794623172 0.4941539644 2.3692344597 0.0000000000
7.3124097083 0.9500000000 3.6795276550 0.4949026093 2.3697952691 0.0000000000
7.3200722809 0.9500000000 3.6795906317 0.4956985274 2.3703655429 0.0000000000
7.3277348535 0.9500000000 3.6796414777 0.4964178559 2.3708566586 0.0000000000
7.3353974261 0.9500000000 3.6797011577 0.4971394708 2.3713840243 0.0000000000
7.3430599987 0.9500000000 3.6797664329 0.4979521948 2.3719702148 0.0000000000
7.3507225713 0.9500000000 3.6798307739 0.4987346735 2.3725405702 0.0000000000
7.3583851439 0.9500000000 3.6798961430 0.4995648591 2.3731341209 0.0000000000
7.3660477166 0.9500000000 3.6799632386 0.5003506244 2.3737168094 0.0000000000
7.3737102892 0.9500000000 3.6800307702 0.5011349484 2.3743006655 0.0000000000
7.3813728618 0.9500000000 3.6800993943 0.5020233005 2.3749305028 0.0000000000
7.3890354344 0.9500000000 3.6801616157 0.5028201967 2.3754981469 0.0000000000
7.3966980070 0.9500000000 3.6802327801 0.5037097511 2.3761386261 0.0000000000
7.4043605796 0.9500000000 3.6803069824 0.5045613332 2.3767760684 0.0000000000
7.4120231522 0.9500000000 3.6803673805 0.5052172560 2.3772800296 0.0000000000
7.4196857248 0.9500000000 3.6804323562 0.5059359596 2.3778274141 0.0000000000
7.4273482974 0.9500000000 3.6805030596 0.5067321258 2.3784286940 0.0000000000
7.4350108700 0.9500000000 3.6805728652 0.5074536517 2.3789965267 0.0000000000
7.4426734426 0.9500000000 3.6806445484 0.5082261697 2.3795922669 0.0000000000
7.4503360152 0.9500000000 3.6807190741 0.5090270841 2.3802107355 0.0000000000
7.4579985878 0.9500000000 3.6807833851 0.5097088505 2.3807406857 0.0000000000
7.4656611604 0.9500000000 3.6808575129 0.5104501290 2.3813337085 0.0000000000
7.4733237330 0.9500000000 3.6809237160 0.5111634440 2.3818838469 0.0000000000
7.4809863056 0.9500000000 3.6809973431 0.5118971021 2.3824718184 0.0000000000
7.4886488782 0.9500000000 3.6810736620 0.5126629584 2.3830834368 0.0000000000
7.4963114508 0.9500000000 3.6811411708 0.5133105372 2.3836125034 0.0000000000
7.5039740234 0.9500000000 3.6812157631 0.5139593248 2.3841703874 0.0000000000
7.5116365960 0.9500000000 3.6812865128 0.5145303589 2.3846818001 0.0000000000
7.5192991686 0.9500000000 3.6813636411 0.5151859494 2.3852525495 0.0000000000
7.5269617412 0.9500000000 3.6814395250 0.5159007246 2.3858419949 0.0000000000
7.5346243138 0.9500000000 3.6815097232 0.5165225781 2.3863715293 0.0000000000
7.5422868864 0.9500000000 3.6815872408 0.5171724085 2.3869415321 0.0000000000
7.5499494590 0.9500000000 3.6816607203 0.5177511228 2.3874669357 0.0000000000
7.5576120316 0.9500000000 3.6817355857 0.5183224789 2.3879949398 0.0000000000
7.5652746042 0.9500000000 3.6818067180 0.5189449152 2.3885284435 0.0000000000
7.5729371768 0.9500000000 3.6818850897 0.5195445351 2.3890817782 0.0000000000
7.5805997494 0.9500000000 3.6819603969 0.5201412213 2.3896216816 0.0000000000
7.5882623221 0.9500000000 3.6820352027 0.5208146963 2.3901902947 0.0000000000
7.5959248947 0.9500000000 3.6821030948 0.5214059481 2.3906983638 0.0000000000
7.6035874673 0.9500000000 3.6821688956 0.5220482095 2.3912184714 0.0000000000
7.6112500399 0.9500000000 3.6822366701 0.5226028089 2.3917114091 0.0000000000
7.6189126125 0.9500000000 3.6823036969 0.5231974743 2.3922173827 0.0000000000
7.6265751851 0.9500000000 3.6823667858 0.5236928581 2.3926678917 0.0000000000
7.6342377577 0.9500000000 3.6824351855 0.5242302490 2.3931564471 0.0000000000
7.6419003303 0.9500000000 3.6824960885 0.5245782744 2.3935392691 0.0000000000
7.6495629029 0.9500000000 3.6825617979 0.5250134843 2.3939761906 0.0000000000
7.6572254755 0.9500000000 3.6826199658 0.5254248003 2.3943733885 0.0000000000
7.6648880481 0.9500000000 3.6826741356 0.5257750000 2.3947301475 0.0000000000
7.6725506207 0.9500000000 3.6827365394 0.5260822195 2.3951026506 0.0000000000
7.6802131933 0.9500000000 3.6827981533 0.5264634584 2.3955016020 0.0000000000
7.6878757659 0.9500000000 3.6828472627 0.5266568433 2.3957753934 0.0000000000
7.6955383385 0.9500000000 3.6829063752 0.5269023452 2.3961100443 0.0000000000
7.7032009111 0.9500000000 3.6829515151 0.5270643939 2.3963554232 0.0000000000
7.7108634837 0.9500000000 3.6829954647 0.5271000000 2.3965454641 0.0000000000
7.7185260563 0.9500000000 3.6830366244 0.5271084390 2.3967134784 0.0000000000
7.7261886289 0.9500000000 3.6830654451 0.5269091621 2.3967490503 0.0000000000
7.7338512015 0.9500000000 3.6831001510 0.5267992451 2.3968439072 0.0000000000
7.7415137741 0.9500000000 3.6831284834 0.5264613748 2.3968220886 0.0000000000
7.7491763467 0.9500000000 3.6831555416 0.5261945844 2.3968236053 0.0000000000
7.7568389193 0.9500000000 3.6831700000 0.5257008480 2.3966839445 0.0000000000
7.7645014919 0.9500000000 3.6831700000 0.5249741154 2.3963932514 0.0000000000
7.7721640645 0.9500000000 3.6831900000 0.5245321522 2.3962964662 0.0000000000
7.7798266371 0.9500000000 3.6831770691 0.5235931086 2.3958691250 0.0000000000
7.7874892097 0.9500000000 3.6831700000 0.5226198533 2.3954515466 0.0000000000
7.7951517823 0.9500000000 3.6831400000 0.5212389802 2.3947791974 0.0000000000
7.8028143550 0.9500000000 3.6831232467 0.5200717520 2.3942452930 0.0000000000
7.8104769276 0.9500000000 3.6830793832 0.5184049529 2.3934031191 0.0000000000
7.8181395002 0.9500000000 3.6830481015 0.5167667760 2.3926227216 0.0000000000
7.8258020728 0.9500000000 3.6829952645 0.5148566119 2.3916473080 0.0000000000
7.8334646454 0.9500000000 3.6829102513 0.5126464837 2.3904232041 0.0000000000
7.8411272180 0.9500000000 3.6828292529 0.5101035197 2.3890820246 0.0000000000
7.8487897906 0.9500000000 3.6827295399 0.5072646488 2.3875476246 0.0000000000
7.8564523632 0.9500000000 3.6826139508 0.5039615776 2.3857640395 0.0000000000
7.8641149358 0.9500000000 3.6824896433 0.5005151918 2.3838882554 0.0000000000
7.8717775084 0.9500000000 3.6823784417 0.4973508682 2.3821777193 0.0000000000
7.8794400810 0.9500000000 3.6821572842 0.4918821045 2.3791055838 0.0000000000
7.8871026536 0.9500000000 3.6819165945 0.4860151324 2.3757960361 0.0000000000
7.8947652262 0.9500000000 3.6816413333 0.4798605539 2.3722331599 0.0000000000
7.9024277988 0.9500000000 3.6813561781 0.4734259500 2.3685186976 0.0000000000
7.9100903714 0.9500000000 3.6810464850 0.4663959123 2.3644679102 0.0000000000
7.9177529440 0.9500000000 3.6807091240 0.4582338016 2.3598536218 0.0000000000
7.9254155166 0.9500000000 3.6803569470 0.4494855107 2.3549455974 0.0000000000
7.9330780892 0.9500000000 3.6799753812 0.4398671530 2.3495719912 0.0000000000
7.9407406618 0.9500000000 3.6796017712 0.4304163276 2.3442972210 0.0000000000
7.9484032344 0.9500000000 3.6790878541 0.4170102791 2.3368791332 0.0000000000
7.9560658070 0.9500000000 3.6784699955 0.4013165517 2.3281302079 0.0000000000
7.9637283796 0.9500000000 3.6799762593 0.4332564827 2.3469312356 0.0000000000
7.9713909522 0.9500000000 3.6792580267 0.4190986267 2.3383951627 0.0000000000
7.9790535248 0.9500000000 3.6781013265 0.3903171231 2.3222557605 0.0000000000
7.9867160974 0.9500000000 3.6765712715 0.3526521263 2.3010695419 0.0000000000
7.9943786700 0.9500000000 3.6744535913 0.2997588960 2.2714415290 0.0000000000
8.0020412426 0.9500000000 3.6707118479 0.2040750025 2.2182009980 0.0000000000
8.0097038152 0.9500000000 3.6521000000 -0.2929250000 1.9449536053 0.0000000000
8.0097200444 0.9500000000 3.6518700000 -0.2990750000 1.9415736053 0.0000000000
8.0098939629 0.9500000000 3.6491147021 -0.3736859419 1.9007080369 0.0000000000
8.0100444585 0.9500000000 3.6464832846 -0.4483270661 1.8603259174 0.0000000000
8.0101928080 0.9500000000 3.6438516401 -0.5229674103 1.8199432015 0.0000000000
8.0103497082 0.9500000000 3.6412549080 -0.5976556826 1.7796809641 0.0000000000
8.0105560734 0.9500000000 3.6386421640 -0.6727731905 1.7391829852 0.0000000000
8.0109880523 0.9500000000 3.6404965206 -0.6224643725 1.7667239386 0.0000000000
8.0113794801 0.9500000000 3.6431068277 -0.5477947066 1.8070330336 0.0000000000
8.0128130819 0.9500000000 3.6457004791 -0.4735011867 1.8471250471 0.0000000000
8.0192936125 0.9500000000 3.6439417925 -0.5229542363 1.8203090808 0.0000000000
8.0234582557 0.9500000000 3.6412850228 -0.5968790692 1.7801120688 0.0000000000
8.0261748033 0.9500000000 3.6385855829 -0.6711943630 1.7395881919 0.0000000000
8.0288419561 0.9500000000 3.6358535422 -0.7455139228 1.6989322051 0.0000000000
8.0317073131 0.9500000000 3.6332583519 -0.8198193307 1.6588292804 0.0000000000
8.0342707418 0.9500000000 3.6306704332 -0.8941951560 1.6187272758 0.0000000000
8.0365869204 0.9500000000 3.6280560171 -0.9686159847 1.5785012800 0.0000000000
8.0387052019 0.9500000000 3.6254619740 -1.0430781590 1.5383402377 0.0000000000
8.0406641528 0.9500000000 3.6228693741 -1.1175679041 1.4981739399 0.0000000000
8.0424520464 0.9500000000 3.6202573805 -1.1920803125 1.4579210021 0.0000000000
8.0440842114 0.9500000000 3.6176434331 -1.2666146385 1.4176514823 0.0000000000
8.0455756630 0.9500000000 3.6150185685 -1.3411650147 1.3773318735 0.0000000000
8.0469561777 0.9500000000 3.6123926123 -1.4157285187 1.3370026469 0.0000000000
8.0482398067 0.9500000000 3.6097656705 -1.4903025571 1.2966652645 0.0000000000
8.0494430563 0.9500000000 3.6071872607 -1.5648956400 1.2565143920 0.0000000000
8.0505838981 0.9500000000 3.6045409888 -1.6394799262 1.2160955901 0.0000000000
8.0516911438 0.9500000000 3.6018568021 -1.7140589616 1.1755272290 0.0000000000
8.0527267983 0.9500000000 3.5991434125 -1.7886378183 1.1348421279 0.0000000000
8.0537433471 0.9500000000 3.5963573426 -1.8632015246 1.0938723659 0.0000000000
8.0547393548 0.9500000000 3.5935914328 -1.9377717414 1.0529806397 0.0000000000
8.0556733579 0.9500000000 3.5907956723 -2.0123399761 1.0119703039 0.0000000000
8.0565652546 0.9500000000 3.5879849493 -2.0869079504 0.9709002224 0.0000000000
8.0574439658 0.9500000000 3.5851398016 -2.1614687257 0.9296953215 0.0000000000
8.0582335982 0.9500000000 3.5822863869 -2.2360337096 0.8884556693 0.0000000000
8.0588642565 0.9500000000 3.5793970682 -2.3105993863 0.8470721236 0.0000000000
8.0593324738 0.9500000000 3.5764489250 -2.3851581474 0.8054560463 0.0000000000
8.0597058702 0.9500000000 3.5732785125 -2.4596625660 0.7629726287 0.0000000000
8.0600438959 0.9500000000 3.5702539190 -2.5342067780 0.7210565699 0.0000000000
8.0603613444 0.9500000000 3.5670312865 -2.6086988294 0.6783692196 0.0000000000
8.0606556625 0.9500000000 3.5637945549 -2.6831863048 0.6356273031 0.0000000000
8.0609408648 0.9500000000 3.5605300355 -2.7576675120 0.5927767425 0.0000000000
8.0611993088 0.9500000000 3.5571781017 -2.8321229838 0.5495868187 0.0000000000
8.0614704438 0.9500000000 3.5537874545 -2.9065681876 0.5062461481 0.0000000000
8.0617434259 0.9500000000 3.5503294315 -2.9809954311 0.4626431590 0.0000000000
8.0620419923 0.9500000000 3.5467901351 -3.0553954013 0.4187259850 0.0000000000
8.0623747161 0.9500000000 3.5432477688 -3.1297945451 0.3747968625 0.0000000000
8.0626753370 0.9500000000 3.5396045811 -3.2037864450 0.3306273515 0.0000000000
8.0628541928 0.9500000000 3.5366161115 -3.2632507756 0.2948877412 0.0000000000
8.0629173267 0.9500000000 3.5327960229 -3.3374869015 0.2499129361 0.0000000000
8.0629648768 0.9500000000 3.5358839739 -3.2789883466 0.2856641621 0.0000000000
8.0629731670 0.9500000000 3.5396323944 -3.2055292863 0.3300414683 0.0000000000
8.0629755041 0.9500000000 3.5435471124 -3.1312468840 0.3754133013 0.0000000000
8.0629759041 0.9500000000 3.5472302974 -3.0568882842 0.4198894814 0.0000000000
8.0629761886 0.9500000000 3.5508502710 -2.9825085151 0.4641212833 0.0000000000
8.0629764311 0.9500000000 3.5544015968 -2.9081056743 0.5080877228 0.0000000000
8.0629766521 0.9500000000 3.5578583620 -2.8336753585 0.5516869101 0.0000000000
8.0629768610 0.9500000000 3.5612508244 -2.7592268731 0.5950361538 0.0000000000
8.0629770598 0.9500000000 3.5645207428 -2.6847444021 0.6379088155 0.0000000000
8.0629772506 0.9500000000 3.5677305027 -2.6102468769 0.6805468655 0.0000000000
8.0629774371 0.9500000000 3.5709302538 -2.5357440296 0.7231470088 0.0000000000
8.0629776183 0.9500000000 3.5739180021 -2.4611857296 0.7649213220 0.0000000000
8.0629778041 0.9500000000 3.5770528465 -2.3866657717 0.8072686825 0.0000000000
8.0629779981 0.9500000000 3.5798775078 -2.3121020752 0.8483928066 0.0000000000
8.0629784394 0.9500000000 3.5811506880 -2.2707954411 0.8700081809 0.0000000000
8.0629785739 0.9500000000 3.5781485256 -2.3471723005 0.8274487876 0.0000000000
8.0629786699 0.9500000000 3.5750146336 -2.4222961717 0.7848636709 0.0000000000
8.0629787517 0.9500000000 3.5719375895 -2.4968239311 0.7427443908 0.0000000000
8.0629788248 0.9500000000 3.5688007275 -2.5713430710 0.7003892870 0.0000000000
8.0629788925 0.9500000000 3.5656953127 -2.6458710139 0.6581564507 0.0000000000
8.0629789583 0.9500000000 3.5623622096 -2.7203361605 0.6150379795 0.0000000000
8.0629790225 0.9500000000 3.5590390559 -2.7948046970 0.5719579499 0.0000000000
8.0629790866 0.9500000000 3.5556570506 -2.8692572405 0.5286489116 0.0000000000
8.0629791520 0.9500000000 3.5521813715 -2.9436801839 0.4849770179 0.0000000000
8.0629792199 0.9500000000 3.5486675314 -3.0180943894 0.4411559751 0.0000000000
8.0629792926 0.9500000000 3.5450277181 -3.0924703314 0.3968463451 0.0000000000
8.0629793719 0.9500000000 3.5413524423 -3.1668344124 0.3523996096 0.0000000000
8.0629794628 0.9500000000 3.5375513225 -3.2411600837 0.3074648618 0.0000000000
8.0629795726 0.9500000000 3.5337325374 -3.3154800794 0.2624617230 0.0000000000
8.0629797199 0.9500000000 3.5298600796 -3.3897814043 0.2172513620 0.0000000000
8.0629799767 0.9500000000 3.5258363541 -3.4640333590 0.1714556780 0.0000000000
8.0629814612 0.9500000000 3.5251969778 -3.4765903885 0.1638753609 0.0000000000
8.0629826179 0.9500000000 3.5293840885 -3.4017158261 0.2105736290 0.0000000000
8.0629836766 0.9500000000 3.5332888521 -3.3274394262 0.2559032434 0.0000000000
8.0629847563 0.9500000000 3.5371019131 -3.2531169406 0.3008844814 0.0000000000
8.0629859126 0.9500000000 3.5409390288 -3.1788024675 0.3459587336 0.0000000000
8.0629871939 0.9500000000 3.5447195401 -3.1044696643 0.3908138998 0.0000000000
8.0629887066 0.9500000000 3.5483813919 -3.0300982095 0.4352098892 0.0000000000
8.0629909787 0.9500000000 3.5518976213 -2.9556664961 0.4790474920 0.0000000000
8.0630102560 0.9500000000 3.5511707887 -2.9714541829 0.4698250868 0.0000000000
8.0630299221 0.9500000000 3.5476602987 -3.0458662936 0.4260182825 0.0000000000
8.0630459562 0.9500000000 3.5439907557 -3.1202330726 0.3815933989 0.0000000000
8.0630615507 0.9500000000 3.5401783703 -3.1945548616 0.3366151420 0.0000000000
8.0630776999 0.9500000000 3.5363972325 -3.2688866210 0.2917578868 0.0000000000
8.0630964542 0.9500000000 3.5325249584 -3.3431895816 0.2465476064 0.0000000000
8.0631192309 0.9500000000 3.5286395870 -3.4174866498 0.2012872935 0.0000000000
8.0631466123 0.9500000000 3.5244957989 -3.4916979128 0.1550276357 0.0000000000
8.0631792827 0.9500000000 3.5204759370 -3.5659518788 0.1092466018 0.0000000000
8.0632187306 0.9500000000 3.5162799278 -3.6401446335 0.0627854632 0.0000000000
8.0632683248 0.9500000000 3.5119124458 -3.7142728180 0.0156642614 0.0000000000
8.0633430029 0.9500000000 3.5076295477 -3.7884254474 -0.0311283830 0.0000000000
8.0634164810 0.9500000000 3.5098800000 -3.7519750000 -0.0075463947 0.0000000000
