# logAge Mass logTe Mbol logg C/O
8.0425346488 2.1500000000 3.9869119961 1.3619436716 4.3008639131 0.0000000000
8.0546057493 2.1500000000 3.9867085056 1.3603524716 4.2994134710 0.0000000000
8.0666757995 2.1500000000 3.9864974163 1.3587179354 4.2979152995 0.0000000000
8.0787441355 2.1500000000 3.9862920036 1.3570025871 4.2964075091 0.0000000000
8.0908111614 2.1500000000 3.9860745430 1.3552405783 4.2948328632 0.0000000000
8.1028738685 2.1500000000 3.9858604312 1.3532988582 4.2931997281 0.0000000000
8.1149380258 2.1500000000 3.9856316033 1.3514251165 4.2915349197 0.0000000000
8.1270004320 2.1500000000 3.9853917103 1.3494906635 4.2898015663 0.0000000000
8.1390617647 2.1500000000 3.9851412811 1.3475234007 4.2880129448 0.0000000000
8.1511204136 2.1500000000 3.9848961925 1.3454511989 4.2862037095 0.0000000000
8.1631776893 2.1500000000 3.9846424950 1.3433362525 4.2843429407 0.0000000000
8.1752327450 2.1500000000 3.9843812797 1.3411493448 4.2824233167 0.0000000000
8.1872855289 2.1500000000 3.9841132059 1.3388902326 4.2804473765 0.0000000000
8.1993357805 2.1500000000 3.9838439649 1.3365495956 4.2784341577 0.0000000000
8.2113837955 2.1500000000 3.9835677881 1.3341425491 4.2763666320 0.0000000000
8.2234284091 2.1500000000 3.9832827363 1.3316376730 4.2742244741 0.0000000000
8.2354701978 2.1500000000 3.9829890665 1.3290553382 4.2720168613 0.0000000000
8.2475090035 2.1500000000 3.9826865873 1.3263936569 4.2697422717 0.0000000000
8.2595448614 2.1500000000 3.9823838692 1.3236500584 4.2674339599 0.0000000000
8.2715772466 2.1500000000 3.9820650173 1.3208238681 4.2650280763 0.0000000000
8.2836050296 2.1500000000 3.9817446278 1.3178790010 4.2625685717 0.0000000000
8.2956292153 2.1500000000 3.9814146466 1.3148503957 4.2600372044 0.0000000000
8.3076481275 2.1500000000 3.9810837944 1.3116952528 4.2574517387 0.0000000000
8.3196598702 2.1500000000 3.9807406596 1.3083809324 4.2547534715 0.0000000000
8.3316711779 2.1500000000 3.9803719741 1.3050735166 4.2519557630 0.0000000000
8.3436765395 2.1500000000 3.9800024731 1.3016345811 4.2491021849 0.0000000000
8.3556766469 2.1500000000 3.9796228929 1.2980896534 4.2461658927 0.0000000000
8.3676722209 2.1500000000 3.9792284142 1.2944599309 4.2431360891 0.0000000000
8.3796596842 2.1500000000 3.9788318744 1.2906675724 4.2400329865 0.0000000000
8.3916418663 2.1500000000 3.9784225541 1.2867809609 4.2368410606 0.0000000000
8.4036163413 2.1500000000 3.9779896824 1.2827641239 4.2335028392 0.0000000000
8.4155671202 2.1500000000 3.9775181330 1.2783531210 4.2298522403 0.0000000000
8.4275067260 2.1500000000 3.9770310428 1.2737665772 4.2260692620 0.0000000000
8.4394306294 2.1500000000 3.9765283670 1.2689414996 4.2221285277 0.0000000000
8.4513511878 2.1500000000 3.9760007083 1.2640814626 4.2180738783 0.0000000000
8.4632598872 2.1500000000 3.9754441709 1.2590625361 4.2138401578 0.0000000000
8.4751588272 2.1500000000 3.9748811362 1.2539053842 4.2095251583 0.0000000000
8.4870382669 2.1500000000 3.9743102683 1.2484813055 4.2050720552 0.0000000000
8.4989101623 2.1500000000 3.9736856321 1.2429897199 4.2003768762 0.0000000000
8.5107720822 2.1500000000 3.9730508618 1.2373726890 4.1955909827 0.0000000000
8.5226177266 2.1500000000 3.9723940103 1.2315601935 4.1906385786 0.0000000000
8.5344424205 2.1500000000 3.9717149412 1.2255040954 4.1854998628 0.0000000000
8.5462575833 2.1500000000 3.9710033583 1.2193538953 4.1801934511 0.0000000000
8.5580558240 2.1500000000 3.9702536742 1.2130310000 4.1746655569 0.0000000000
8.5698366969 2.1500000000 3.9694805882 1.2065261903 4.1689712890 0.0000000000
8.5815968094 2.1500000000 3.9686811995 1.1998100004 4.1630872581 0.0000000000
8.5933343942 2.1500000000 3.9678558904 1.1928709139 4.1570103872 0.0000000000
8.6050461279 2.1500000000 3.9670041057 1.1856854030 4.1507290438 0.0000000000
8.6167408656 2.1500000000 3.9660958946 1.1783686062 4.1441694808 0.0000000000
8.6284097162 2.1500000000 3.9651471078 1.1708297236 4.1373587803 0.0000000000
8.6400557760 2.1500000000 3.9641672118 1.1630981823 4.1303465799 0.0000000000
8.6516639841 2.1500000000 3.9631320614 1.1550666955 4.1229933839 0.0000000000
8.6631634357 2.1500000000 3.9619370375 1.1462312927 4.1146791269 0.0000000000
8.6746285318 2.1500000000 3.9607011568 1.1371564419 4.1061056638 0.0000000000
8.6860625884 2.1500000000 3.9593757567 1.1279162696 4.0971079944 0.0000000000
8.6974594787 2.1500000000 3.9579894653 1.1184476495 4.0877753811 0.0000000000
8.7088063293 2.1500000000 3.9565380756 1.1086713064 4.0780592848 0.0000000000
8.7201229236 2.1500000000 3.9550008306 1.0987572675 4.0679446895 0.0000000000
8.7313962450 2.1500000000 3.9533779161 1.0886229039 4.0573992857 0.0000000000
8.7426180364 2.1500000000 3.9517020013 1.0781906974 4.0465227442 0.0000000000
8.7537919715 2.1500000000 3.9498936263 1.0675765026 4.0350435661 0.0000000000
8.7649222192 2.1500000000 3.9479845336 1.0567874186 4.0230915618 0.0000000000
8.7760038336 2.1500000000 3.9459782818 1.0457972679 4.0106704943 0.0000000000
8.7869422962 2.1500000000 3.9436663469 1.0343122324 3.9968287406 0.0000000000
8.7977458189 2.1500000000 3.9411533922 1.0222911167 3.9819684755 0.0000000000
8.8084898366 2.1500000000 3.9384758685 1.0101599568 3.9664059166 0.0000000000
8.8191659662 2.1500000000 3.9356229616 0.9979052123 3.9500923913 0.0000000000
8.8297768401 2.1500000000 3.9325689820 0.9855999164 3.9329543545 0.0000000000
8.8403198030 2.1500000000 3.9293257680 0.9732318311 3.9150342644 0.0000000000
8.8507831642 2.1500000000 3.9258859180 0.9607751797 3.8962922039 0.0000000000
8.8611781333 2.1500000000 3.9222000000 0.9484000000 3.8765984599 0.0000000000
8.8625303193 2.1500000000 3.9217000000 0.9468000000 3.8739584599 0.0000000000
8.8641179462 2.1500000000 3.9210154793 0.9448969778 3.8704591681 0.0000000000
8.8656846271 2.1500000000 3.9203361431 0.9428767219 3.8669337210 0.0000000000
8.8672565159 2.1500000000 3.9196508849 0.9408945478 3.8633998186 0.0000000000
8.8688179923 2.1500000000 3.9189548234 0.9388847149 3.8598116393 0.0000000000
8.8703820724 2.1500000000 3.9182578682 0.9368896978 3.8562258117 0.0000000000
8.8719429654 2.1500000000 3.9175474343 0.9349089186 3.8525917646 0.0000000000
8.8735013347 2.1500000000 3.9168318647 0.9329272419 3.8489368155 0.0000000000
8.8750582683 2.1500000000 3.9160963093 0.9309844795 3.8452174889 0.0000000000
8.8766116953 2.1500000000 3.9153623667 0.9290205788 3.8414961584 0.0000000000
8.8781663599 2.1500000000 3.9146269548 0.9270664045 3.8377728411 0.0000000000
8.8797136269 2.1500000000 3.9138788614 0.9251053454 3.8339960436 0.0000000000
8.8812620133 2.1500000000 3.9131250102 0.9231635022 3.8302039014 0.0000000000
8.8828059097 2.1500000000 3.9123563457 0.9212360228 3.8263582519 0.0000000000
8.8843540925 2.1500000000 3.9115788244 0.9193523579 3.8224947007 0.0000000000
8.8858958955 2.1500000000 3.9107899381 0.9174657421 3.8185845092 0.0000000000
8.8874361694 2.1500000000 3.9099989837 0.9155768322 3.8146651275 0.0000000000
8.8889764203 2.1500000000 3.9091958455 0.9137199875 3.8107098367 0.0000000000
8.8905115383 2.1500000000 3.9083874310 0.9118509359 3.8067285581 0.0000000000
8.8920455515 2.1500000000 3.9075619101 0.9100235985 3.8026955395 0.0000000000
8.8935743942 2.1500000000 3.9067283411 0.9081919848 3.7986286181 0.0000000000
8.8951026793 2.1500000000 3.9058915632 0.9063668990 3.7945514723 0.0000000000
8.8966316525 2.1500000000 3.9050494042 0.9045608466 3.7904604153 0.0000000000
8.8981547588 2.1500000000 3.9041942060 0.9027617698 3.7863199920 0.0000000000
8.8996741460 2.1500000000 3.9033291865 0.9009725317 3.7821442185 0.0000000000
8.9011922956 2.1500000000 3.9024581213 0.8991960268 3.7779493558 0.0000000000
8.9027034015 2.1500000000 3.9015713025 0.8974309685 3.7736960572 0.0000000000
8.9042184085 2.1500000000 3.9006821952 0.8956937703 3.7694447489 0.0000000000
8.9057284600 2.1500000000 3.8997800944 0.8939727449 3.7651479353 0.0000000000
8.9072350620 2.1500000000 3.8988714722 0.8922529579 3.7608255320 0.0000000000
8.9087388517 2.1500000000 3.8979521748 0.8905528958 3.7564683175 0.0000000000
8.9102388255 2.1500000000 3.8970262035 0.8888560777 3.7520857050 0.0000000000
8.9117363449 2.1500000000 3.8960926494 0.8871693474 3.7476767966 0.0000000000
8.9132207932 2.1500000000 3.8951293142 0.8855281128 3.7431669617 0.0000000000
8.9147134121 2.1500000000 3.8941820241 0.8838638526 3.7387120972 0.0000000000
8.9162016738 2.1500000000 3.8932153650 0.8822448341 3.7341978534 0.0000000000
8.9176823777 2.1500000000 3.8922357113 0.8806309453 3.7296336834 0.0000000000
8.9191657645 2.1500000000 3.8912501504 0.8790588814 3.7250626142 0.0000000000
8.9205843284 2.1500000000 3.8901371304 0.8776529066 3.7200481441 0.0000000000
8.9219805082 2.1500000000 3.8890239978 0.8761111029 3.7149788922 0.0000000000
8.9233721664 2.1500000000 3.8878986407 0.8745992354 3.7098727167 0.0000000000
8.9247622829 2.1500000000 3.8867631573 0.8731272421 3.7047419859 0.0000000000
8.9261515172 2.1500000000 3.8856240904 0.8716670650 3.6996016474 0.0000000000
8.9275274918 2.1500000000 3.8844586015 0.8702598988 3.6943768254 0.0000000000
8.9289041345 2.1500000000 3.8832925518 0.8688591880 3.6891523423 0.0000000000
8.9302746796 2.1500000000 3.8821138008 0.8674873225 3.6838885923 0.0000000000
8.9316421805 2.1500000000 3.8809262123 0.8661448451 3.6786012473 0.0000000000
8.9330025579 2.1500000000 3.8797286285 0.8648122045 3.6732778557 0.0000000000
8.9343615380 2.1500000000 3.8785213885 0.8635264869 3.6679346087 0.0000000000
8.9357160783 2.1500000000 3.8773092601 0.8622402994 3.6625716201 0.0000000000
8.9370656179 2.1500000000 3.8760823060 0.8610102275 3.6571717748 0.0000000000
8.9384097805 2.1500000000 3.8748478154 0.8597901692 3.6517457892 0.0000000000
8.9397496518 2.1500000000 3.8736048984 0.8585944211 3.6462958220 0.0000000000
8.9410863338 2.1500000000 3.8723542592 0.8574269851 3.6408262908 0.0000000000
8.9424150363 2.1500000000 3.8710936762 0.8562703181 3.6353212921 0.0000000000
8.9437437528 2.1500000000 3.8698278663 0.8551499186 3.6298098924 0.0000000000
8.9450651533 2.1500000000 3.8685523040 0.8540442461 3.6242653744 0.0000000000
8.9463788299 2.1500000000 3.8672657555 0.8529604660 3.6186856681 0.0000000000
8.9476915209 2.1500000000 3.8659740655 0.8519085470 3.6130981408 0.0000000000
8.9489985232 2.1500000000 3.8646825637 0.8508108769 3.6074930655 0.0000000000
8.9503059552 2.1500000000 3.8633854056 0.8497595833 3.6018839158 0.0000000000
8.9516054329 2.1500000000 3.8620774076 0.8487298894 3.5962400460 0.0000000000
8.9529072133 2.1500000000 3.8607710974 0.8477060519 3.5906052704 0.0000000000
8.9542024310 2.1500000000 3.8594621857 0.8466506873 3.5849474776 0.0000000000
8.9554930628 2.1500000000 3.8581485205 0.8455973060 3.5792714644 0.0000000000
8.9567828414 2.1500000000 3.8568321146 0.8445592336 3.5735906119 0.0000000000
8.9580704682 2.1500000000 3.8555184838 0.8434828510 3.5679055355 0.0000000000
8.9593559679 2.1500000000 3.8542050309 0.8423900619 3.5622146081 0.0000000000
8.9605859541 2.1500000000 3.8528120268 0.8416603594 3.5563507110 0.0000000000
8.9617385315 2.1500000000 3.8513499388 0.8408588231 3.5501817442 0.0000000000
8.9628833950 2.1500000000 3.8498847784 0.8400246592 3.5439874372 0.0000000000
8.9640294411 2.1500000000 3.8484197259 0.8392015750 3.5377979933 0.0000000000
8.9651750789 2.1500000000 3.8469606250 0.8383089056 3.5316045221 0.0000000000
8.9663192401 2.1500000000 3.8455052477 0.8373713806 3.5254080028 0.0000000000
8.9674654034 2.1500000000 3.8440563229 0.8363850644 3.5192177772 0.0000000000
8.9686129520 2.1500000000 3.8426156284 0.8353360700 3.5130354016 0.0000000000
8.9697656509 2.1500000000 3.8411906535 0.8341924320 3.5068780466 0.0000000000
8.9709251312 2.1500000000 3.8397928080 0.8328930899 3.5007669280 0.0000000000
8.9720854297 2.1500000000 3.8384178780 0.8314552867 3.4946920864 0.0000000000
8.9732515263 2.1500000000 3.8370821898 0.8298290118 3.4886988239 0.0000000000
8.9744225168 2.1500000000 3.8358067803 0.8279443254 3.4828433111 0.0000000000
8.9755875861 2.1500000000 3.8346035450 0.8257627330 3.4771577330 0.0000000000
8.9767392866 2.1500000000 3.8335074440 0.8232185255 3.4717556463 0.0000000000
8.9778616618 2.1500000000 3.8325516624 0.8202695462 3.4667529279 0.0000000000
8.9789388366 2.1500000000 3.8317783217 0.8169152601 3.4623178508 0.0000000000
8.9799366931 2.1500000000 3.8312166157 0.8131651739 3.4585709924 0.0000000000
8.9808367789 2.1500000000 3.8308837410 0.8091016011 3.4556140645 0.0000000000
8.9816410909 2.1500000000 3.8307528712 0.8048438043 3.4533874664 0.0000000000
8.9823415345 2.1500000000 3.8307919636 0.8004615269 3.4517909252 0.0000000000
8.9829457559 2.1500000000 3.8309983747 0.7960179351 3.4508391327 0.0000000000
8.9834771608 2.1500000000 3.8313187104 0.7915593632 3.4503370468 0.0000000000
8.9839478398 2.1500000000 3.8317284219 0.7871033597 3.4501934914 0.0000000000
8.9843612165 2.1500000000 3.8322238787 0.7826655560 3.4504001970 0.0000000000
8.9847204772 2.1500000000 3.8327956143 0.7782551079 3.4509229603 0.0000000000
8.9850425955 2.1500000000 3.8334159527 0.7738677984 3.4516493899 0.0000000000
8.9853342822 2.1500000000 3.8340868128 0.7695137326 3.4525912042 0.0000000000
8.9855981254 2.1500000000 3.8347992313 0.7651899969 3.4537113841 0.0000000000
8.9858359911 2.1500000000 3.8355294554 0.7608753739 3.4549064310 0.0000000000
8.9860476329 2.1500000000 3.8362855749 0.7565802819 3.4562128723 0.0000000000
8.9862427834 2.1500000000 3.8370643125 0.7523057223 3.4576179988 0.0000000000
8.9864209300 2.1500000000 3.8378777531 0.7480667147 3.4591761580 0.0000000000
8.9865861648 2.1500000000 3.8387024649 0.7438379021 3.4607834805 0.0000000000
8.9867366432 2.1500000000 3.8395381239 0.7396192550 3.4624386573 0.0000000000
8.9868724025 2.1500000000 3.8403763239 0.7354006132 3.4641040009 0.0000000000
8.9869995405 2.1500000000 3.8412341495 0.7312048399 3.4658569940 0.0000000000
8.9871181131 2.1500000000 3.8421102492 0.7270311456 3.4676919149 0.0000000000
8.9872285606 2.1500000000 3.8429853080 0.7228547312 3.4695215845 0.0000000000
8.9873312753 2.1500000000 3.8438789700 0.7187019682 3.4714351271 0.0000000000
8.9874270725 2.1500000000 3.8447703048 0.7145451804 3.4733377511 0.0000000000
8.9875171120 2.1500000000 3.8456614544 0.7103871059 3.4752391200 0.0000000000
8.9876009097 2.1500000000 3.8465611286 0.7062393862 3.4771787289 0.0000000000
8.9876795418 2.1500000000 3.8474643937 0.7020960345 3.4791344485 0.0000000000
8.9877517144 2.1500000000 3.8483574880 0.6979382272 3.4810437029 0.0000000000
8.9878187603 2.1500000000 3.8492471247 0.6937755355 3.4829371727 0.0000000000
8.9878818573 2.1500000000 3.8501408996 0.6896180655 3.4848492845 0.0000000000
8.9879417089 2.1500000000 3.8510441924 0.6854730366 3.4868044441 0.0000000000
8.9879982722 2.1500000000 3.8519450665 0.6813243423 3.4887484630 0.0000000000
8.9880518056 2.1500000000 3.8528539480 0.6771860285 3.4907286633 0.0000000000
8.9881022453 2.1500000000 3.8537567315 0.6730391052 3.4926810281 0.0000000000
8.9881497146 2.1500000000 3.8546613901 0.6688949058 3.4946419826 0.0000000000
8.9881948286 2.1500000000 3.8555603995 0.6647426703 3.4965771261 0.0000000000
8.9882374237 2.1500000000 3.8564602828 0.6605915776 3.4985162222 0.0000000000
8.9882771717 2.1500000000 3.8573443501 0.6564189090 3.5003834238 0.0000000000
8.9883142884 2.1500000000 3.8582237090 0.6522397986 3.5022292153 0.0000000000
8.9883492662 2.1500000000 3.8590951877 0.6480502925 3.5040393277 0.0000000000
8.9883825744 2.1500000000 3.8599672828 0.6438615054 3.5058521934 0.0000000000
8.9884142289 2.1500000000 3.8608380682 0.6396709292 3.5076591044 0.0000000000
8.9884442847 2.1500000000 3.8617065271 0.6354772445 3.5094554663 0.0000000000
8.9884730238 2.1500000000 3.8625786735 0.6312883123 3.5112684787 0.0000000000
8.9885004250 2.1500000000 3.8634500748 0.6270984372 3.5130781340 0.0000000000
8.9885263090 2.1500000000 3.8643070483 0.6228900980 3.5148226923 0.0000000000
8.9885509365 2.1500000000 3.8651637676 0.6186815890 3.5165661658 0.0000000000
8.9885741117 2.1500000000 3.8660009302 0.6144484880 3.5182215758 0.0000000000
8.9885960937 2.1500000000 3.8668344124 0.6102105294 3.5198603212 0.0000000000
8.9886169694 2.1500000000 3.8676642045 0.6059678313 3.5214824106 0.0000000000
8.9886368554 2.1500000000 3.8684866934 0.6017162678 3.5230717408 0.0000000000
8.9886558283 2.1500000000 3.8693024917 0.5974568647 3.5246311725 0.0000000000
8.9886740670 2.1500000000 3.8701196384 0.5931989732 3.5261966026 0.0000000000
8.9886914360 2.1500000000 3.8709326879 0.5889360108 3.5277436157 0.0000000000
8.9887079246 2.1500000000 3.8717336485 0.5846588525 3.5292365950 0.0000000000
8.9887236499 2.1500000000 3.8725348638 0.5803819802 3.5307307073 0.0000000000
8.9887386968 2.1500000000 3.8733287116 0.5760963613 3.5321918508 0.0000000000
8.9887531026 2.1500000000 3.8741050903 0.5717911105 3.5335752654 0.0000000000
8.9887668487 2.1500000000 3.8748855813 0.5674905983 3.5349770244 0.0000000000
8.9887799435 2.1500000000 3.8756476286 0.5631689502 3.5362965545 0.0000000000
8.9887924931 2.1500000000 3.8764140001 0.5588521388 3.5376353159 0.0000000000
8.9888045064 2.1500000000 3.8771712493 0.5545255776 3.5389336882 0.0000000000
8.9888160580 2.1500000000 3.8779237457 0.5501935939 3.5402108802 0.0000000000
8.9888271539 2.1500000000 3.8786663153 0.5458508655 3.5414440674 0.0000000000
8.9888377670 2.1500000000 3.8794050680 0.5415041641 3.5426603974 0.0000000000
8.9888479175 2.1500000000 3.8801305221 0.5371434197 3.5438179163 0.0000000000
8.9888576722 2.1500000000 3.8808590558 0.5327857685 3.5449889905 0.0000000000
8.9888670106 2.1500000000 3.8815747866 0.5284149489 3.5461035857 0.0000000000
8.9888760177 2.1500000000 3.8822934839 0.5240471151 3.5472312414 0.0000000000
8.9888846386 2.1500000000 3.8829950490 0.5196618399 3.5482833917 0.0000000000
8.9888929907 2.1500000000 3.8836938056 0.5152737923 3.5493231991 0.0000000000
8.9889010882 2.1500000000 3.8843857713 0.5108790185 3.5503331527 0.0000000000
8.9889088288 2.1500000000 3.8850761863 0.5064827188 3.5513362924 0.0000000000
8.9889163825 2.1500000000 3.8857575804 0.5020776166 3.5522998281 0.0000000000
8.9889236850 2.1500000000 3.8864342297 0.4976679599 3.5532425626 0.0000000000
8.9889307454 2.1500000000 3.8871102463 0.4932576843 3.5541825187 0.0000000000
8.9889376199 2.1500000000 3.8877757617 0.4888374361 3.5550764812 0.0000000000
8.9889443018 2.1500000000 3.8884424115 0.4844182512 3.5559754065 0.0000000000
8.9889508036 2.1500000000 3.8890986906 0.4799893829 3.5568289755 0.0000000000
8.9889571452 2.1500000000 3.8897516246 0.4755574302 3.5576679304 0.0000000000
8.9889633409 2.1500000000 3.8904012151 0.4711223990 3.5584922798 0.0000000000
8.9889694156 2.1500000000 3.8910448712 0.4666819868 3.5592907396 0.0000000000
8.9889753429 2.1500000000 3.8916924454 0.4622451173 3.5601062884 0.0000000000
8.9889812130 2.1500000000 3.8923261416 0.4577957287 3.5608613179 0.0000000000
8.9889870355 2.1500000000 3.8929677941 0.4533534862 3.5616510307 0.0000000000
8.9889928538 2.1500000000 3.8936015533 0.4489041534 3.5624063346 0.0000000000
8.9889986663 2.1500000000 3.8942376541 0.4444569373 3.5631718512 0.0000000000
8.9890046240 2.1500000000 3.8948778732 0.4400134700 3.5639553406 0.0000000000
8.9890108420 2.1500000000 3.8955244572 0.4355757232 3.5647665781 0.0000000000
8.9890176189 2.1500000000 3.8961946982 0.4311628347 3.5656823868 0.0000000000
8.9890256408 2.1500000000 3.8969092376 0.4267930636 3.5667926357 0.0000000000
8.9890430966 2.1500000000 3.8979348494 0.4230866186 3.5694125048 0.0000000000
8.9890552753 2.1500000000 3.8980062932 0.4277308146 3.5715559585 0.0000000000
8.9890606268 2.1500000000 3.8978028062 0.4323961804 3.5726081567 0.0000000000
8.9890643638 2.1500000000 3.8975230467 0.4371600478 3.5733946657 0.0000000000
8.9890677949 2.1500000000 3.8972309836 0.4418014518 3.5740829752 0.0000000000
8.9890708773 2.1500000000 3.8969236615 0.4464222193 3.5747019936 0.0000000000
8.9890736257 2.1500000000 3.8966003061 0.4510686984 3.5752671638 0.0000000000
8.9890761298 2.1500000000 3.8962631885 0.4557277866 3.5757823285 0.0000000000
8.9890784822 2.1500000000 3.8959147032 0.4603838801 3.5762508248 0.0000000000
8.9890807477 2.1500000000 3.8955564982 0.4650274234 3.5766754223 0.0000000000
8.9890829410 2.1500000000 3.8951888508 0.4696599642 3.5770578490 0.0000000000
8.9890850712 2.1500000000 3.8948118913 0.4742842400 3.5773997212 0.0000000000
8.9890871473 2.1500000000 3.8944257500 0.4789029885 3.5777026553 0.0000000000
8.9890891783 2.1500000000 3.8940305228 0.4835185270 3.5779679621 0.0000000000
8.9890911711 2.1500000000 3.8936261248 0.4881309584 3.5781953423 0.0000000000
8.9890931324 2.1500000000 3.8932124112 0.4927396585 3.5783839682 0.0000000000
8.9890950688 2.1500000000 3.8927892377 0.4973440029 3.5785330117 0.0000000000
8.9890969869 2.1500000000 3.8923564595 0.5019433672 3.5786416449 0.0000000000
8.9890988932 2.1500000000 3.8919139323 0.5065371269 3.5787090399 0.0000000000
8.9891007944 2.1500000000 3.8914615114 0.5111246575 3.5787343685 0.0000000000
8.9891026970 2.1500000000 3.8909990523 0.5157053345 3.5787168028 0.0000000000
8.9891046076 2.1500000000 3.8905264104 0.5202785336 3.5786555148 0.0000000000
8.9891065328 2.1500000000 3.8900434411 0.5248436303 3.5785496765 0.0000000000
8.9891084792 2.1500000000 3.8895500000 0.5294000000 3.5783984599 0.0000000000
8.9891297883 2.1500000000 3.8836300000 0.5749000000 3.5729184599 0.0000000000
8.9891334754 2.1500000000 3.8825563379 0.5813574037 3.5712067728 0.0000000000
8.9891373374 2.1500000000 3.8814262897 0.5877814392 3.5692561946 0.0000000000
8.9891414987 2.1500000000 3.8802075024 0.5941070507 3.5669112900 0.0000000000
8.9891460833 2.1500000000 3.8788676228 0.6002691822 3.5640166239 0.0000000000
8.9891512155 2.1500000000 3.8773742957 0.6062027702 3.5604167508 0.0000000000
8.9891570754 2.1500000000 3.8756851191 0.6118038024 3.5559004574 0.0000000000
8.9891640296 2.1500000000 3.8737240773 0.6168328129 3.5500678944 0.0000000000
8.9891724873 2.1500000000 3.8714037901 0.6207755897 3.5423638560 0.0000000000
8.9891826122 2.1500000000 3.8687150581 0.6227703258 3.5324068226 0.0000000000
8.9891936448 2.1500000000 3.8659201294 0.6222206690 3.5210072451 0.0000000000
8.9892044306 2.1500000000 3.8633043829 0.6196949341 3.5095339652 0.0000000000
8.9892147852 2.1500000000 3.8609053124 0.6160663013 3.4984862299 0.0000000000
8.9892248382 2.1500000000 3.8586565597 0.6118802322 3.4878167915 0.0000000000
8.9892348458 2.1500000000 3.8564880517 0.6074376088 3.4773657101 0.0000000000
8.9892450003 2.1500000000 3.8543551183 0.6028893670 3.4670146800 0.0000000000
8.9892554537 2.1500000000 3.8522236957 0.5983367446 3.4566679406 0.0000000000
8.9892663957 2.1500000000 3.8500550900 0.5938951048 3.4462168619 0.0000000000
8.9892778708 2.1500000000 3.8478344028 0.5896166302 3.4356227233 0.0000000000
8.9892900422 2.1500000000 3.8455431883 0.5855778821 3.4248423661 0.0000000000
8.9893029981 2.1500000000 3.8431679894 0.5818542953 3.4138521358 0.0000000000
8.9893167017 2.1500000000 3.8407089894 0.5784877236 3.4026695068 0.0000000000
8.9893312068 2.1500000000 3.8381696386 0.5755176077 3.3913240575 0.0000000000
8.9893465749 2.1500000000 3.8355524397 0.5730051309 3.3798502711 0.0000000000
8.9893627695 2.1500000000 3.8328701587 0.5709669860 3.3683058892 0.0000000000
8.9893796480 2.1500000000 3.8301391213 0.5693837343 3.3567484387 0.0000000000
8.9893972208 2.1500000000 3.8273708954 0.5682775423 3.3452330583 0.0000000000
8.9894155358 2.1500000000 3.8245796283 0.5676253803 3.3338071252 0.0000000000
8.9894344854 2.1500000000 3.8217774999 0.5674132440 3.3225137570 0.0000000000
8.9894543334 2.1500000000 3.8189758233 0.5676550840 3.3114037866 0.0000000000
8.9894749389 2.1500000000 3.8161855389 0.5683316143 3.3005132610 0.0000000000
8.9894962575 2.1500000000 3.8134168182 0.5694307551 3.2898780346 0.0000000000
8.9895185095 2.1500000000 3.8106807789 0.5709561859 3.2795440498 0.0000000000
8.9895411250 2.1500000000 3.8079852387 0.5728838839 3.2695329683 0.0000000000
8.9895646494 2.1500000000 3.8053468325 0.5752485073 3.2599251930 0.0000000000
8.9895882460 2.1500000000 3.8027534843 0.5779177318 3.2506194900 0.0000000000
8.9896131005 2.1500000000 3.8002514079 0.5810690398 3.2418717075 0.0000000000
8.9896381381 2.1500000000 3.7978161238 0.5845514908 3.2335235514 0.0000000000
8.9896639223 2.1500000000 3.7954847944 0.5884323221 3.2257505664 0.0000000000
8.9896907399 2.1500000000 3.7932739310 0.5927507379 3.2186344789 0.0000000000
8.9897173162 2.1500000000 3.7911618823 0.5973547857 3.2120279033 0.0000000000
8.9897444810 2.1500000000 3.7892011507 0.6023647951 3.2061889806 0.0000000000
8.9897711868 2.1500000000 3.7873167901 0.6075575739 3.2007286498 0.0000000000
8.9897974258 2.1500000000 3.7855175327 0.6129289088 3.1956801542 0.0000000000
8.9898233801 2.1500000000 3.7838167636 0.6185019314 3.1911062867 0.0000000000
8.9898488044 2.1500000000 3.7821850023 0.6242026528 3.1868595302 0.0000000000
8.9898736755 2.1500000000 3.7806234543 0.6300224253 3.1829412472 0.0000000000
8.9898980356 2.1500000000 3.7791382332 0.6359665894 3.1793780286 0.0000000000
8.9899218544 2.1500000000 3.7777163122 0.6420081485 3.1761069680 0.0000000000
8.9899451227 2.1500000000 3.7763488592 0.6481270090 3.1730847005 0.0000000000
8.9899678850 2.1500000000 3.7750390187 0.6543230359 3.1703237490 0.0000000000
8.9899901588 2.1500000000 3.7737845377 0.6605904435 3.1678127879 0.0000000000
8.9900119016 2.1500000000 3.7725709373 0.6669093142 3.1654859347 0.0000000000
8.9900330900 2.1500000000 3.7713881155 0.6732648059 3.1632968443 0.0000000000
8.9900537919 2.1500000000 3.7702461892 0.6796655047 3.1612894187 0.0000000000
8.9900740905 2.1500000000 3.7691585638 0.6861239725 3.1595223043 0.0000000000
8.9900939975 2.1500000000 3.7681200263 0.6926337984 3.1579720844 0.0000000000
8.9901134678 2.1500000000 3.7671105351 0.6991734613 3.1565499848 0.0000000000
8.9901324667 2.1500000000 3.7661137779 0.7057251857 3.1551836457 0.0000000000
8.9901510228 2.1500000000 3.7651345406 0.7122924196 3.1538935903 0.0000000000
8.9901691843 2.1500000000 3.7641843131 0.7188853541 3.1527298539 0.0000000000
