# logAge Mass logTe Mbol logg C/O
9.7402430129 0.1200000000 3.5254023664 11.4612596698 5.2412945794 0.0000000000
9.7462686430 0.1200000000 3.5254096036 11.4611560075 5.2412820633 0.0000000000
9.7522942662 0.1200000000 3.5254162697 11.4610496511 5.2412661854 0.0000000000
9.7583198831 0.1200000000 3.5254225367 11.4609408994 5.2412477528 0.0000000000
9.7643454946 0.1200000000 3.5254286701 11.4608301920 5.2412280032 0.0000000000
9.7703711016 0.1200000000 3.5254349353 11.4607179687 5.2412081747 0.0000000000
9.7763967049 0.1200000000 3.5254415979 11.4606046690 5.2411895051 0.0000000000
9.7824223054 0.1200000000 3.5254489233 11.4604907326 5.2411732322 0.0000000000
9.7884479039 0.1200000000 3.5254571148 11.4603765235 5.2411603147 0.0000000000
9.7944735002 0.1200000000 3.5254659972 11.4602619465 5.2411500135 0.0000000000
9.8004990941 0.1200000000 3.5254752531 11.4601467339 5.2411409521 0.0000000000
9.8065246851 0.1200000000 3.5254845649 11.4600306175 5.2411317526 0.0000000000
9.8125502729 0.1200000000 3.5254936149 11.4599133294 5.2411210372 0.0000000000
9.8185758572 0.1200000000 3.5255020872 11.4597946011 5.2411074354 0.0000000000
9.8246014371 0.1200000000 3.5255098744 11.4596741393 5.2410903992 0.0000000000
9.8306270108 0.1200000000 3.5255172677 11.4595516026 5.2410709579 0.0000000000
9.8366525765 0.1200000000 3.5255246039 11.4594266443 5.2410503193 0.0000000000
9.8426781324 0.1200000000 3.5255322195 11.4592989174 5.2410296910 0.0000000000
9.8487036765 0.1200000000 3.5255404511 11.4591680752 5.2410102806 0.0000000000
9.8547292077 0.1200000000 3.5255495420 11.4590339161 5.2409929805 0.0000000000
9.8607547269 0.1200000000 3.5255594161 11.4588967358 5.2409776047 0.0000000000
9.8667802357 0.1200000000 3.5255699290 11.4587569360 5.2409637366 0.0000000000
9.8728057356 0.1200000000 3.5255809366 11.4586149186 5.2409509598 0.0000000000
9.8788312280 0.1200000000 3.5255922942 11.4584710845 5.2409388567 0.0000000000
9.8848567138 0.1200000000 3.5256038182 11.4583256579 5.2409267819 0.0000000000
9.8908821928 0.1200000000 3.5256152369 11.4581784692 5.2409135814 0.0000000000
9.8969076645 0.1200000000 3.5256262671 11.4580292953 5.2408980326 0.0000000000
9.9029331283 0.1200000000 3.5256366253 11.4578779133 5.2408789127 0.0000000000
9.9089585839 0.1200000000 3.5256460725 11.4577241246 5.2408551860 0.0000000000
9.9149840311 0.1200000000 3.5256549077 11.4575680308 5.2408280890 0.0000000000
9.9210094700 0.1200000000 3.5256637889 11.4574099331 5.2408003749 0.0000000000
9.9270349008 0.1200000000 3.5256733809 11.4572501363 5.2407748240 0.0000000000
9.9330603234 0.1200000000 3.5256843343 11.4570889314 5.2407541559 0.0000000000
9.9390857362 0.1200000000 3.5256966841 11.4569259818 5.2407383750 0.0000000000
9.9451111347 0.1200000000 3.5257096165 11.4567600871 5.2407237468 0.0000000000
9.9511365144 0.1200000000 3.5257222562 11.4565899839 5.2407062645 0.0000000000
9.9571618708 0.1200000000 3.5257337407 11.4564144322 5.2406819815 0.0000000000
9.9631872045 0.1200000000 3.5257439302 11.4562335045 5.2406503687 0.0000000000
9.9692125232 0.1200000000 3.5257537830 11.4560492667 5.2406160847 0.0000000000
9.9752378357 0.1200000000 3.5257643488 11.4558639513 5.2405842217 0.0000000000
9.9812631500 0.1200000000 3.5257766257 11.4556796786 5.2405596202 0.0000000000
9.9872884648 0.1200000000 3.5257905189 11.4554962005 5.2405418019 0.0000000000
9.9933137698 0.1200000000 3.5258048925 11.4553110125 5.2405252209 0.0000000000
9.9993390542 0.1200000000 3.5258185689 11.4551215200 5.2405041295 0.0000000000
10.0053643092 0.1200000000 3.5258306446 11.4549256182 5.2404740716 0.0000000000
10.0113895364 0.1200000000 3.5258417509 11.4547239451 5.2404378276 0.0000000000
10.0174147411 0.1200000000 3.5258530534 11.4545180934 5.2404006970 0.0000000000
10.0234399286 0.1200000000 3.5258656956 11.4543096291 5.2403678802 0.0000000000
10.0294651008 0.1200000000 3.5258800898 11.4540992153 5.2403412914 0.0000000000
10.0354902566 0.1200000000 3.5258957755 11.4538864381 5.2403189234 0.0000000000
10.0415153943 0.1200000000 3.5259122411 11.4536708207 5.2402985388 0.0000000000
10.0475405130 0.1200000000 3.5259289059 11.4534519896 5.2402776655 0.0000000000
10.0535656138 0.1200000000 3.5259450034 11.4532298497 5.2402531996 0.0000000000
10.0595906977 0.1200000000 3.5259597364 11.4530043519 5.2402219323 0.0000000000
10.0656157658 0.1200000000 3.5259727207 11.4527755304 5.2401823409 0.0000000000
10.0716408169 0.1200000000 3.5259853228 11.4525437715 5.2401400458 0.0000000000
10.0776658494 0.1200000000 3.5259993727 11.4523095548 5.2401025586 0.0000000000
10.0836908606 0.1200000000 3.5260161016 11.4520729552 5.2400748345 0.0000000000
10.0897158421 0.1200000000 3.5260340354 11.4518322196 5.2400502753 0.0000000000
10.0957407844 0.1200000000 3.5260509361 11.4515850787 5.2400190219 0.0000000000
10.1017656807 0.1200000000 3.5260654517 11.4513300845 5.2399750867 0.0000000000
10.1077905346 0.1200000000 3.5260791962 11.4510685380 5.2399254462 0.0000000000
10.1138153519 0.1200000000 3.5260943927 11.4508023131 5.2398797421 0.0000000000
10.1198401401 0.1200000000 3.5261121772 11.4505330578 5.2398431780 0.0000000000
10.1258649105 0.1200000000 3.5261316962 11.4502620076 5.2398128337 0.0000000000
10.1318896746 0.1200000000 3.5261518836 11.4499903537 5.2397849220 0.0000000000
10.1379144440 0.1200000000 3.5261716736 11.4497192874 5.2397556553 0.0000000000
10.1439392301 0.1200000000 3.5261900000 11.4494500000 5.2397212460 0.0000000000
10.1735346937 0.1200000000 3.5262800000 11.4479750000 5.2394912460 0.0000000000
10.1749613561 0.1200000000 3.5262863742 11.4479047026 5.2394886238 0.0000000000
10.1763880130 0.1200000000 3.5262923668 11.4478335971 5.2394841520 0.0000000000
10.1778146645 0.1200000000 3.5262980109 11.4477617171 5.2394779766 0.0000000000
10.1792413108 0.1200000000 3.5263033398 11.4476890961 5.2394702438 0.0000000000
10.1806679521 0.1200000000 3.5263083867 11.4476157676 5.2394610997 0.0000000000
10.1820945885 0.1200000000 3.5263131846 11.4475417650 5.2394506905 0.0000000000
10.1835212203 0.1200000000 3.5263177669 11.4474671220 5.2394391623 0.0000000000
10.1849478475 0.1200000000 3.5263221666 11.4473918719 5.2394266613 0.0000000000
10.1863744703 0.1200000000 3.5263264170 11.4473160483 5.2394133334 0.0000000000
10.1878010888 0.1200000000 3.5263305513 11.4472396848 5.2393993250 0.0000000000
10.1892277034 0.1200000000 3.5263346025 11.4471628147 5.2393847820 0.0000000000
10.1906543140 0.1200000000 3.5263386040 11.4470854715 5.2393698507 0.0000000000
10.1920809210 0.1200000000 3.5263425889 11.4470076889 5.2393546771 0.0000000000
10.1935075243 0.1200000000 3.5263465903 11.4469295003 5.2393394074 0.0000000000
10.1949341243 0.1200000000 3.5263506415 11.4468509392 5.2393241877 0.0000000000
10.1963607210 0.1200000000 3.5263547756 11.4467720391 5.2393091641 0.0000000000
10.1977873147 0.1200000000 3.5263590259 11.4466928335 5.2392944829 0.0000000000
10.1992139055 0.1200000000 3.5263634254 11.4466133558 5.2392802900 0.0000000000
10.2006404935 0.1200000000 3.5263680074 11.4465336397 5.2392667316 0.0000000000
10.2020670789 0.1200000000 3.5263728030 11.4464537172 5.2392539450 0.0000000000
10.2034936618 0.1200000000 3.5263778094 11.4463735969 5.2392419226 0.0000000000
10.2049202423 0.1200000000 3.5263829964 11.4462932685 5.2392305389 0.0000000000
10.2063468202 0.1200000000 3.5263883326 11.4462127210 5.2392196650 0.0000000000
10.2077733956 0.1200000000 3.5263937871 11.4461319436 5.2392091720 0.0000000000
10.2091999685 0.1200000000 3.5263993287 11.4460509253 5.2391989311 0.0000000000
10.2106265389 0.1200000000 3.5264049263 11.4459696553 5.2391888134 0.0000000000
10.2120531068 0.1200000000 3.5264105487 11.4458881225 5.2391786900 0.0000000000
10.2134796722 0.1200000000 3.5264161648 11.4458063162 5.2391684319 0.0000000000
10.2149062352 0.1200000000 3.5264217438 11.4457242254 5.2391579114 0.0000000000
10.2163327956 0.1200000000 3.5264272726 11.4456418444 5.2391470743 0.0000000000
10.2177593535 0.1200000000 3.5264327676 11.4455591760 5.2391359867 0.0000000000
10.2191859088 0.1200000000 3.5264382475 11.4454762237 5.2391247257 0.0000000000
10.2206124615 0.1200000000 3.5264437316 11.4453929909 5.2391133687 0.0000000000
10.2220390114 0.1200000000 3.5264492385 11.4453094812 5.2391019927 0.0000000000
10.2234655587 0.1200000000 3.5264547875 11.4452256981 5.2390906751 0.0000000000
10.2248921032 0.1200000000 3.5264603973 11.4451416449 5.2390794931 0.0000000000
10.2263186449 0.1200000000 3.5264660869 11.4450573253 5.2390685238 0.0000000000
10.2277451838 0.1200000000 3.5264718750 11.4449727427 5.2390578431 0.0000000000
10.2291717198 0.1200000000 3.5264777570 11.4448878962 5.2390474324 0.0000000000
10.2305982530 0.1200000000 3.5264836913 11.4448027781 5.2390371227 0.0000000000
10.2320247836 0.1200000000 3.5264896333 11.4447173801 5.2390267312 0.0000000000
10.2334513114 0.1200000000 3.5264955379 11.4446316940 5.2390160753 0.0000000000
10.2348778367 0.1200000000 3.5265013605 11.4445457113 5.2390049725 0.0000000000
10.2363043595 0.1200000000 3.5265070561 11.4444594239 5.2389932400 0.0000000000
10.2377308799 0.1200000000 3.5265125800 11.4443728234 5.2389806952 0.0000000000
10.2391573979 0.1200000000 3.5265178872 11.4442859015 5.2389671555 0.0000000000
10.2405839136 0.1200000000 3.5265229369 11.4441986510 5.2389524542 0.0000000000
10.2420104270 0.1200000000 3.5265277485 11.4441110825 5.2389366732 0.0000000000
10.2434369382 0.1200000000 3.5265323896 11.4440232207 5.2389200926 0.0000000000
10.2448634472 0.1200000000 3.5265369288 11.4439350906 5.2389029975 0.0000000000
10.2462899539 0.1200000000 3.5265414351 11.4438467172 5.2388856733 0.0000000000
10.2477164583 0.1200000000 3.5265459772 11.4437581255 5.2388684052 0.0000000000
10.2491429605 0.1200000000 3.5265506241 11.4436693407 5.2388514787 0.0000000000
10.2505694604 0.1200000000 3.5265554444 11.4435803877 5.2388351789 0.0000000000
10.2519959580 0.1200000000 3.5265605071 11.4434912916 5.2388197911 0.0000000000
10.2534224532 0.1200000000 3.5265658584 11.4434020497 5.2388054995 0.0000000000
10.2548489451 0.1200000000 3.5265714773 11.4433125760 5.2387921858 0.0000000000
10.2562754328 0.1200000000 3.5265773304 11.4432227694 5.2387796756 0.0000000000
10.2577019152 0.1200000000 3.5265833842 11.4431325286 5.2387677944 0.0000000000
10.2591283914 0.1200000000 3.5265896052 11.4430417524 5.2387563677 0.0000000000
10.2605548604 0.1200000000 3.5265959598 11.4429503394 5.2387452211 0.0000000000
10.2619813214 0.1200000000 3.5266024146 11.4428581885 5.2387341800 0.0000000000
10.2634077733 0.1200000000 3.5266089362 11.4427651983 5.2387230700 0.0000000000
10.2648342154 0.1200000000 3.5266154901 11.4426712873 5.2387117214 0.0000000000
10.2662606483 0.1200000000 3.5266220374 11.4425765034 5.2386999970 0.0000000000
10.2676870732 0.1200000000 3.5266285369 11.4424809468 5.2386877724 0.0000000000
10.2691134914 0.1200000000 3.5266349475 11.4423847177 5.2386749232 0.0000000000
10.2705399039 0.1200000000 3.5266412281 11.4422879163 5.2386613251 0.0000000000
10.2719663121 0.1200000000 3.5266473376 11.4421906429 5.2386468538 0.0000000000
10.2733927171 0.1200000000 3.5266532349 11.4420929978 5.2386313849 0.0000000000
10.2748191201 0.1200000000 3.5266588789 11.4419950811 5.2386147941 0.0000000000
10.2762455222 0.1200000000 3.5266642388 11.4418969827 5.2385969945 0.0000000000
10.2776719233 0.1200000000 3.5266693621 11.4417987126 5.2385781794 0.0000000000
10.2790983227 0.1200000000 3.5266743314 11.4417002450 5.2385586698 0.0000000000
10.2805247199 0.1200000000 3.5266792299 11.4416015538 5.2385387870 0.0000000000
10.2819511142 0.1200000000 3.5266841403 11.4415026129 5.2385188526 0.0000000000
10.2833775051 0.1200000000 3.5266891459 11.4414033964 5.2384991881 0.0000000000
10.2848038918 0.1200000000 3.5266943294 11.4413038780 5.2384801148 0.0000000000
10.2862302739 0.1200000000 3.5266997739 11.4412040317 5.2384619543 0.0000000000
10.2876566508 0.1200000000 3.5267055441 11.4411038343 5.2384449562 0.0000000000
10.2890830224 0.1200000000 3.5267116224 11.4410032758 5.2384290459 0.0000000000
10.2905093888 0.1200000000 3.5267179678 11.4409023495 5.2384140570 0.0000000000
10.2919357500 0.1200000000 3.5267245394 11.4408010490 5.2383998234 0.0000000000
10.2933621061 0.1200000000 3.5267312964 11.4406993677 5.2383861789 0.0000000000
10.2947884571 0.1200000000 3.5267381979 11.4405972993 5.2383729573 0.0000000000
10.2962148031 0.1200000000 3.5267452028 11.4404948373 5.2383599923 0.0000000000
10.2976411441 0.1200000000 3.5267522704 11.4403919753 5.2383471176 0.0000000000
10.2990674804 0.1200000000 3.5267593549 11.4402887271 5.2383341563 0.0000000000
10.3004938130 0.1200000000 3.5267664033 11.4401851381 5.2383209146 0.0000000000
10.3019201425 0.1200000000 3.5267733621 11.4400812563 5.2383071971 0.0000000000
10.3033464698 0.1200000000 3.5267801776 11.4399771302 5.2382928085 0.0000000000
10.3047727958 0.1200000000 3.5267867961 11.4398728078 5.2382775535 0.0000000000
10.3061991213 0.1200000000 3.5267931639 11.4397683374 5.2382612367 0.0000000000
10.3076254471 0.1200000000 3.5267992275 11.4396637673 5.2382436629 0.0000000000
10.3090517737 0.1200000000 3.5268049511 11.4395591186 5.2382246977 0.0000000000
10.3104780988 0.1200000000 3.5268104062 11.4394542508 5.2382045713 0.0000000000
10.3119044197 0.1200000000 3.5268157041 11.4393489641 5.2381836481 0.0000000000
10.3133307332 0.1200000000 3.5268209559 11.4392430583 5.2381622928 0.0000000000
10.3147570364 0.1200000000 3.5268262727 11.4391363333 5.2381408700 0.0000000000
10.3161833262 0.1200000000 3.5268317657 11.4390285892 5.2381197444 0.0000000000
10.3176095998 0.1200000000 3.5268375461 11.4389196257 5.2380992807 0.0000000000
10.3190358543 0.1200000000 3.5268437184 11.4388092623 5.2380798245 0.0000000000
10.3204620912 0.1200000000 3.5268502849 11.4386976138 5.2380614311 0.0000000000
10.3218883151 0.1200000000 3.5268571679 11.4385850268 5.2380439285 0.0000000000
10.3233145308 0.1200000000 3.5268642878 11.4384718538 5.2380271387 0.0000000000
10.3247407431 0.1200000000 3.5268715647 11.4383584473 5.2380108837 0.0000000000
10.3261669566 0.1200000000 3.5268789188 11.4382451600 5.2379949855 0.0000000000
10.3275931762 0.1200000000 3.5268862706 11.4381323444 5.2379792660 0.0000000000
10.3290194064 0.1200000000 3.5268935424 11.4380203386 5.2379635513 0.0000000000
10.3304456470 0.1200000000 3.5269007158 11.4379091311 5.2379477619 0.0000000000
10.3318718932 0.1200000000 3.5269078324 11.4377983504 5.2379319160 0.0000000000
10.3332981397 0.1200000000 3.5269149367 11.4376876088 5.2379160362 0.0000000000
10.3347243815 0.1200000000 3.5269220730 11.4375765183 5.2379001453 0.0000000000
10.3361506133 0.1200000000 3.5269292858 11.4374646911 5.2378842658 0.0000000000
10.3375768300 0.1200000000 3.5269366196 11.4373517393 5.2378684203 0.0000000000
10.3390030268 0.1200000000 3.5269441150 11.4372372937 5.2378526234 0.0000000000
10.3404292034 0.1200000000 3.5269517401 11.4371213306 5.2378367386 0.0000000000
10.3418553640 0.1200000000 3.5269593992 11.4370041330 5.2378204959 0.0000000000
10.3432815129 0.1200000000 3.5269669941 11.4368859945 5.2378036202 0.0000000000
10.3447076543 0.1200000000 3.5269744268 11.4367672085 5.2377858367 0.0000000000
10.3461337926 0.1200000000 3.5269815993 11.4366480687 5.2377668706 0.0000000000
10.3475599319 0.1200000000 3.5269884133 11.4365288686 5.2377464469 0.0000000000
10.3489860758 0.1200000000 3.5269947892 11.4364098568 5.2377243457 0.0000000000
10.3504122222 0.1200000000 3.5270008019 11.4362908990 5.2377008134 0.0000000000
10.3518383656 0.1200000000 3.5270066045 11.4361716684 5.2376763313 0.0000000000
10.3532645008 0.1200000000 3.5270123505 11.4360518364 5.2376513827 0.0000000000
10.3546906225 0.1200000000 3.5270181937 11.4359310745 5.2376264507 0.0000000000
10.3561167255 0.1200000000 3.5270242877 11.4358090543 5.2376020185 0.0000000000
10.3575428044 0.1200000000 3.5270307860 11.4356854475 5.2375785691 0.0000000000
10.3589688570 0.1200000000 3.5270377822 11.4355601151 5.2375564207 0.0000000000
10.3603948891 0.1200000000 3.5270451995 11.4354334535 5.2375354252 0.0000000000
10.3618209081 0.1200000000 3.5270529314 11.4353059528 5.2375153529 0.0000000000
10.3632469214 0.1200000000 3.5270608716 11.4351781035 5.2374959738 0.0000000000
10.3646729365 0.1200000000 3.5270689134 11.4350503957 5.2374770581 0.0000000000
10.3660989607 0.1200000000 3.5270769505 11.4349233197 5.2374583760 0.0000000000
10.3675250007 0.1200000000 3.5270848828 11.4347973246 5.2374397070 0.0000000000
10.3689510548 0.1200000000 3.5270927004 11.4346722860 5.2374209622 0.0000000000
10.3703771148 0.1200000000 3.5271004601 11.4345476575 5.2374021495 0.0000000000
10.3718031725 0.1200000000 3.5271082199 11.4344228832 5.2373832787 0.0000000000
10.3732292196 0.1200000000 3.5271160378 11.4342974069 5.2373643600 0.0000000000
10.3746552478 0.1200000000 3.5271239720 11.4341706729 5.2373454033 0.0000000000
10.3760812489 0.1200000000 3.5271320802 11.4340421280 5.2373264179 0.0000000000
10.3775072201 0.1200000000 3.5271403613 11.4339115756 5.2373073214 0.0000000000
10.3789331690 0.1200000000 3.5271487022 11.4337795025 5.2372878558 0.0000000000
10.3803591045 0.1200000000 3.5271569769 11.4336464732 5.2372677431 0.0000000000
10.3817850354 0.1200000000 3.5271650596 11.4335130520 5.2372467053 0.0000000000
10.3832109706 0.1200000000 3.5271728243 11.4333798034 5.2372244644 0.0000000000
10.3846369189 0.1200000000 3.5271801449 11.4332472919 5.2372007425 0.0000000000
10.3860628861 0.1200000000 3.5271869526 11.4331158985 5.2371754157 0.0000000000
10.3874888671 0.1200000000 3.5271933919 11.4329853152 5.2371489396 0.0000000000
10.3889148538 0.1200000000 3.5271996578 11.4328550721 5.2371219062 0.0000000000
10.3903408385 0.1200000000 3.5272059454 11.4327246991 5.2370949073 0.0000000000
10.3917668132 0.1200000000 3.5272124496 11.4325937260 5.2370685349 0.0000000000
10.3931927701 0.1200000000 3.5272193654 11.4324616830 5.2370433809 0.0000000000
10.3946187022 0.1200000000 3.5272268471 11.4323281562 5.2370198968 0.0000000000
10.3960446077 0.1200000000 3.5272348365 11.4321930253 5.2369978022 0.0000000000
10.3974704865 0.1200000000 3.5272432067 11.4320562656 5.2369765792 0.0000000000
10.3988963383 0.1200000000 3.5272518307 11.4319178521 5.2369557096 0.0000000000
10.4003221632 0.1200000000 3.5272605813 11.4317777600 5.2369346751 0.0000000000
10.4017479608 0.1200000000 3.5272693314 11.4316359644 5.2369129576 0.0000000000
10.4031737322 0.1200000000 3.5272779758 11.4314925158 5.2368901554 0.0000000000
10.4045994843 0.1200000000 3.5272865179 11.4313478444 5.2368664552 0.0000000000
10.4060252259 0.1200000000 3.5272949956 11.4312024996 5.2368422283 0.0000000000
10.4074509656 0.1200000000 3.5273034469 11.4310570311 5.2368178461 0.0000000000
10.4088767123 0.1200000000 3.5273119097 11.4309119883 5.2367936801 0.0000000000
10.4103024746 0.1200000000 3.5273204219 11.4307679207 5.2367701018 0.0000000000
10.4117282573 0.1200000000 3.5273290100 11.4306251327 5.2367473392 0.0000000000
10.4131540517 0.1200000000 3.5273376618 11.4304830824 5.2367251263 0.0000000000
10.4145798459 0.1200000000 3.5273463566 11.4303410454 5.2367030906 0.0000000000
10.4160056281 0.1200000000 3.5273550736 11.4301982976 5.2366808595 0.0000000000
10.4174313866 0.1200000000 3.5273637921 11.4300541145 5.2366580603 0.0000000000
10.4188571096 0.1200000000 3.5273724917 11.4299077778 5.2366343239 0.0000000000
10.4202827938 0.1200000000 3.5273811743 11.4297590793 5.2366095751 0.0000000000
10.4217084503 0.1200000000 3.5273898816 11.4296087072 5.2365842552 0.0000000000
10.4231340918 0.1200000000 3.5273986590 11.4294574403 5.2365588580 0.0000000000
10.4245597310 0.1200000000 3.5274075520 11.4293060578 5.2365338773 0.0000000000
10.4259853805 0.1200000000 3.5274166063 11.4291553387 5.2365098068 0.0000000000
10.4274110519 0.1200000000 3.5274258586 11.4290059982 5.2364870796 0.0000000000
10.4288367434 0.1200000000 3.5274352288 11.4288579046 5.2364653230 0.0000000000
10.4302624436 0.1200000000 3.5274445542 11.4287103245 5.2364435926 0.0000000000
10.4316881409 0.1200000000 3.5274536701 11.4285625119 5.2364209314 0.0000000000
10.4331138235 0.1200000000 3.5274624121 11.4284137209 5.2363963827 0.0000000000
10.4345394798 0.1200000000 3.5274706154 11.4282632056 5.2363689900 0.0000000000
10.4359651020 0.1200000000 3.5274782039 11.4281104662 5.2363382481 0.0000000000
10.4373906934 0.1200000000 3.5274853810 11.4279557847 5.2363050839 0.0000000000
10.4388162599 0.1200000000 3.5274924057 11.4277995971 5.2362707075 0.0000000000
10.4402418075 0.1200000000 3.5274995368 11.4276423397 5.2362363292 0.0000000000
10.4416673418 0.1200000000 3.5275070334 11.4274844488 5.2362031590 0.0000000000
10.4430928686 0.1200000000 3.5275151385 11.4273263392 5.2361723356 0.0000000000
10.4445183896 0.1200000000 3.5275238809 11.4271681341 5.2361440232 0.0000000000
10.4459439041 0.1200000000 3.5275331344 11.4270097460 5.2361176820 0.0000000000
10.4473694112 0.1200000000 3.5275427693 11.4268510830 5.2360927563 0.0000000000
10.4487949102 0.1200000000 3.5275526559 11.4266920527 5.2360686907 0.0000000000
10.4502204001 0.1200000000 3.5275626646 11.4265325631 5.2360449295 0.0000000000
10.4516458802 0.1200000000 3.5275726656 11.4263725220 5.2360209172 0.0000000000
10.4530713495 0.1200000000 3.5275825293 11.4262118373 5.2359960983 0.0000000000
10.4544968073 0.1200000000 3.5275921261 11.4260504168 5.2359699172 0.0000000000
10.4559222528 0.1200000000 3.5276013262 11.4258881684 5.2359418183 0.0000000000
10.4573476850 0.1200000000 3.5276100000 11.4257250000 5.2359112460 0.0000000000
