# logAge Mass logTe Mbol logg C/O
9.8232203679 0.1200000000 3.4094116927 12.3046069807 5.1146708092 0.0000000000
9.8280389665 0.1200000000 3.4094166258 12.3045543374 5.1146694841 0.0000000000
9.8328575629 0.1200000000 3.4094216012 12.3045004182 5.1146678183 0.0000000000
9.8376761579 0.1200000000 3.4094265056 12.3044456241 5.1146655183 0.0000000000
9.8424947522 0.1200000000 3.4094312255 12.3043903564 5.1146622905 0.0000000000
9.8473133467 0.1200000000 3.4094356473 12.3043350160 5.1146578415 0.0000000000
9.8521319421 0.1200000000 3.4094396575 12.3042800041 5.1146518777 0.0000000000
9.8569505391 0.1200000000 3.4094431822 12.3042256361 5.1146442292 0.0000000000
9.8617691372 0.1200000000 3.4094463553 12.3041717742 5.1146353768 0.0000000000
9.8665877358 0.1200000000 3.4094493790 12.3041181324 5.1146260150 0.0000000000
9.8714063342 0.1200000000 3.4094524557 12.3040644243 5.1146168385 0.0000000000
9.8762249317 0.1200000000 3.4094557876 12.3040103639 5.1146085418 0.0000000000
9.8810435277 0.1200000000 3.4094595769 12.3039556647 5.1146018196 0.0000000000
9.8858621215 0.1200000000 3.4094639847 12.3039000802 5.1145972169 0.0000000000
9.8906807132 0.1200000000 3.4094689461 12.3038435797 5.1145944624 0.0000000000
9.8954993029 0.1200000000 3.4094743199 12.3037862061 5.1145930079 0.0000000000
9.9003178907 0.1200000000 3.4094799645 12.3037280020 5.1145923050 0.0000000000
9.9051364769 0.1200000000 3.4094857388 12.3036690103 5.1145918053 0.0000000000
9.9099550615 0.1200000000 3.4094915018 12.3036092738 5.1145909629 0.0000000000
9.9147736448 0.1200000000 3.4094971736 12.3035488577 5.1145894836 0.0000000000
9.9195922269 0.1200000000 3.4095027885 12.3034878685 5.1145875474 0.0000000000
9.9244108081 0.1200000000 3.4095083933 12.3034264174 5.1145853862 0.0000000000
9.9292293887 0.1200000000 3.4095140350 12.3033646154 5.1145832320 0.0000000000
9.9340479688 0.1200000000 3.4095197603 12.3033025737 5.1145813168 0.0000000000
9.9388665484 0.1200000000 3.4095256048 12.3032403013 5.1145797859 0.0000000000
9.9436851265 0.1200000000 3.4095315519 12.3031773439 5.1145783913 0.0000000000
9.9485037016 0.1200000000 3.4095375703 12.3031131165 5.1145767741 0.0000000000
9.9533222725 0.1200000000 3.4095436288 12.3030470339 5.1145745749 0.0000000000
9.9581408378 0.1200000000 3.4095496961 12.3029785110 5.1145714348 0.0000000000
9.9629593965 0.1200000000 3.4095557575 12.3029071821 5.1145671489 0.0000000000
9.9677779502 0.1200000000 3.4095618757 12.3028337037 5.1145622304 0.0000000000
9.9725965009 0.1200000000 3.4095681359 12.3027590287 5.1145574011 0.0000000000
9.9774150508 0.1200000000 3.4095746231 12.3026841102 5.1145533826 0.0000000000
9.9822336019 0.1200000000 3.4095814220 12.3026098992 5.1145508936 0.0000000000
9.9870521556 0.1200000000 3.4095884994 12.3025369436 5.1145500210 0.0000000000
9.9918707115 0.1200000000 3.4095955635 12.3024649038 5.1145494615 0.0000000000
9.9966892690 0.1200000000 3.4096022880 12.3023933221 5.1145477267 0.0000000000
10.0015078274 0.1200000000 3.4096083465 12.3023217407 5.1145433283 0.0000000000
10.0063263861 0.1200000000 3.4096134624 12.3022496811 5.1145349683 0.0000000000
10.0111449428 0.1200000000 3.4096178772 12.3021764485 5.1145233341 0.0000000000
10.0159634945 0.1200000000 3.4096221399 12.3021012197 5.1145102934 0.0000000000
10.0207820382 0.1200000000 3.4096268038 12.3020231696 5.1144977291 0.0000000000
10.0256005709 0.1200000000 3.4096324121 12.3019415025 5.1144874956 0.0000000000
10.0304190933 0.1200000000 3.4096391240 12.3018565306 5.1144803542 0.0000000000
10.0352376105 0.1200000000 3.4096466053 12.3017699892 5.1144756631 0.0000000000
10.0400561281 0.1200000000 3.4096544898 12.3016837071 5.1144726882 0.0000000000
10.0448746515 0.1200000000 3.4096624131 12.3015994931 5.1144706957 0.0000000000
10.0496931819 0.1200000000 3.4096701647 12.3015177071 5.1144689878 0.0000000000
10.0545117133 0.1200000000 3.4096777902 12.3014362966 5.1144669255 0.0000000000
10.0593302391 0.1200000000 3.4096853593 12.3013529806 5.1144638756 0.0000000000
10.0641487528 0.1200000000 3.4096929425 12.3012655221 5.1144592247 0.0000000000
10.0689672531 0.1200000000 3.4097006327 12.3011735314 5.1144531892 0.0000000000
10.0737857461 0.1200000000 3.4097085536 12.3010791005 5.1144471005 0.0000000000
10.0786042380 0.1200000000 3.4097168310 12.3009844957 5.1144423683 0.0000000000
10.0834227350 0.1200000000 3.4097255600 12.3008918423 5.1144402228 0.0000000000
10.0882412383 0.1200000000 3.4097344278 12.3008013899 5.1144395134 0.0000000000
10.0930597457 0.1200000000 3.4097428328 12.3007120581 5.1144374005 0.0000000000
10.0978782550 0.1200000000 3.4097501669 12.3006227382 5.1144310090 0.0000000000
10.1026967633 0.1200000000 3.4097561119 12.3005323208 5.1144186220 0.0000000000
10.1075152656 0.1200000000 3.4097614241 12.3004396941 5.1144028200 0.0000000000
10.1123337565 0.1200000000 3.4097671087 12.3003437453 5.1143871790 0.0000000000
10.1171522311 0.1200000000 3.4097741268 12.3002434480 5.1143751326 0.0000000000
10.1219706904 0.1200000000 3.4097826539 12.3001393008 5.1143675821 0.0000000000
10.1267891415 0.1200000000 3.4097921904 12.3000331132 5.1143632530 0.0000000000
10.1316075912 0.1200000000 3.4098022148 12.2999267373 5.1143608001 0.0000000000
10.1364260466 0.1200000000 3.4098122055 12.2998220250 5.1143588782 0.0000000000
10.1412445146 0.1200000000 3.4098216411 12.2997208286 5.1143561419 0.0000000000
10.1460630023 0.1200000000 3.4098300000 12.2996250000 5.1143512460 0.0000000000
10.1755188794 0.1200000000 3.4098900000 12.2989500000 5.1143212460 0.0000000000
10.1769403556 0.1200000000 3.4098943667 12.2989117152 5.1143233990 0.0000000000
10.1783618357 0.1200000000 3.4098983489 12.2988742600 5.1143243455 0.0000000000
10.1797833195 0.1200000000 3.4099019792 12.2988375570 5.1143241857 0.0000000000
10.1812048065 0.1200000000 3.4099052905 12.2988015287 5.1143230196 0.0000000000
10.1826262964 0.1200000000 3.4099083155 12.2987660978 5.1143209472 0.0000000000
10.1840477889 0.1200000000 3.4099110870 12.2987311867 5.1143180687 0.0000000000
10.1854692835 0.1200000000 3.4099136377 12.2986967181 5.1143144840 0.0000000000
10.1868907799 0.1200000000 3.4099160003 12.2986626145 5.1143102931 0.0000000000
10.1883122777 0.1200000000 3.4099182077 12.2986287984 5.1143055963 0.0000000000
10.1897337765 0.1200000000 3.4099202926 12.2985951924 5.1143004934 0.0000000000
10.1911552760 0.1200000000 3.4099222877 12.2985617192 5.1142950846 0.0000000000
10.1925767759 0.1200000000 3.4099242258 12.2985283012 5.1142894699 0.0000000000
10.1939982757 0.1200000000 3.4099261397 12.2984948610 5.1142837494 0.0000000000
10.1954197750 0.1200000000 3.4099280621 12.2984613212 5.1142780230 0.0000000000
10.1968412736 0.1200000000 3.4099300258 12.2984276044 5.1142723909 0.0000000000
10.1982627710 0.1200000000 3.4099320635 12.2983936331 5.1142669532 0.0000000000
10.1996842669 0.1200000000 3.4099342079 12.2983593298 5.1142618098 0.0000000000
10.2011057608 0.1200000000 3.4099364920 12.2983246172 5.1142570608 0.0000000000
10.2025272526 0.1200000000 3.4099389483 12.2982894178 5.1142528062 0.0000000000
10.2039487416 0.1200000000 3.4099416075 12.2982536585 5.1142491393 0.0000000000
10.2053702281 0.1200000000 3.4099444673 12.2982173324 5.1142460481 0.0000000000
10.2067917121 0.1200000000 3.4099474996 12.2981804845 5.1142434384 0.0000000000
10.2082131939 0.1200000000 3.4099506759 12.2981431611 5.1142412140 0.0000000000
10.2096346738 0.1200000000 3.4099539673 12.2981054083 5.1142392787 0.0000000000
10.2110561519 0.1200000000 3.4099573453 12.2980672724 5.1142375362 0.0000000000
10.2124776285 0.1200000000 3.4099607811 12.2980287996 5.1142358903 0.0000000000
10.2138991038 0.1200000000 3.4099642460 12.2979900363 5.1142342448 0.0000000000
10.2153205780 0.1200000000 3.4099677114 12.2979510287 5.1142325033 0.0000000000
10.2167420514 0.1200000000 3.4099711489 12.2979118232 5.1142305708 0.0000000000
10.2181635241 0.1200000000 3.4099745438 12.2978724779 5.1142284124 0.0000000000
10.2195849967 0.1200000000 3.4099779034 12.2978330686 5.1142260869 0.0000000000
10.2210064693 0.1200000000 3.4099812364 12.2977936727 5.1142236606 0.0000000000
10.2224279423 0.1200000000 3.4099845518 12.2977543678 5.1142212003 0.0000000000
10.2238494160 0.1200000000 3.4099878584 12.2977152311 5.1142187722 0.0000000000
10.2252708908 0.1200000000 3.4099911652 12.2976763402 5.1142164431 0.0000000000
10.2266923669 0.1200000000 3.4099944811 12.2976377724 5.1142142795 0.0000000000
10.2281138447 0.1200000000 3.4099978149 12.2975996052 5.1142123478 0.0000000000
10.2295353245 0.1200000000 3.4100011754 12.2975619143 5.1142107135 0.0000000000
10.2309568063 0.1200000000 3.4100045660 12.2975246885 5.1142093853 0.0000000000
10.2323782894 0.1200000000 3.4100079816 12.2974877872 5.1142082872 0.0000000000
10.2337997732 0.1200000000 3.4100114167 12.2974510591 5.1142073363 0.0000000000
10.2352212571 0.1200000000 3.4100148656 12.2974143530 5.1142064497 0.0000000000
10.2366427404 0.1200000000 3.4100183229 12.2973775177 5.1142055447 0.0000000000
10.2380642225 0.1200000000 3.4100217828 12.2973404019 5.1142045382 0.0000000000
10.2394857027 0.1200000000 3.4100252399 12.2973028546 5.1142033474 0.0000000000
10.2409071803 0.1200000000 3.4100286885 12.2972647243 5.1142018896 0.0000000000
10.2423286549 0.1200000000 3.4100321237 12.2972258689 5.1142000884 0.0000000000
10.2437501261 0.1200000000 3.4100355515 12.2971862695 5.1141979598 0.0000000000
10.2451715944 0.1200000000 3.4100389855 12.2971459978 5.1141955873 0.0000000000
10.2465930600 0.1200000000 3.4100424397 12.2971051277 5.1141930561 0.0000000000
10.2480145232 0.1200000000 3.4100459280 12.2970637330 5.1141904511 0.0000000000
10.2494359842 0.1200000000 3.4100494641 12.2970218875 5.1141878575 0.0000000000
10.2508574433 0.1200000000 3.4100530621 12.2969796651 5.1141853603 0.0000000000
10.2522789009 0.1200000000 3.4100567357 12.2969371394 5.1141830447 0.0000000000
10.2537003571 0.1200000000 3.4100604989 12.2968943845 5.1141809955 0.0000000000
10.2551218124 0.1200000000 3.4100643499 12.2968514800 5.1141792375 0.0000000000
10.2565432672 0.1200000000 3.4100682441 12.2968085222 5.1141776314 0.0000000000
10.2579647223 0.1200000000 3.4100721301 12.2967656100 5.1141760105 0.0000000000
10.2593861781 0.1200000000 3.4100759563 12.2967228422 5.1141742081 0.0000000000
10.2608076352 0.1200000000 3.4100796711 12.2966803177 5.1141720574 0.0000000000
10.2622290943 0.1200000000 3.4100832229 12.2966381354 5.1141693918 0.0000000000
10.2636505560 0.1200000000 3.4100865602 12.2965963943 5.1141660444 0.0000000000
10.2650720208 0.1200000000 3.4100896313 12.2965551932 5.1141618486 0.0000000000
10.2664934891 0.1200000000 3.4100923999 12.2965145971 5.1141566844 0.0000000000
10.2679149601 0.1200000000 3.4100949180 12.2964744724 5.1141507072 0.0000000000
10.2693364328 0.1200000000 3.4100972703 12.2964346130 5.1141441723 0.0000000000
10.2707579059 0.1200000000 3.4100995411 12.2963948127 5.1141373353 0.0000000000
10.2721793783 0.1200000000 3.4101018149 12.2963548653 5.1141304519 0.0000000000
10.2736008487 0.1200000000 3.4101041765 12.2963145645 5.1141237777 0.0000000000
10.2750223162 0.1200000000 3.4101067101 12.2962737042 5.1141175681 0.0000000000
10.2764437794 0.1200000000 3.4101095004 12.2962320783 5.1141120789 0.0000000000
10.2778652374 0.1200000000 3.4101126184 12.2961895144 5.1141075254 0.0000000000
10.2792866905 0.1200000000 3.4101160455 12.2961460673 5.1141038548 0.0000000000
10.2807081395 0.1200000000 3.4101197261 12.2961018848 5.1141009044 0.0000000000
10.2821295852 0.1200000000 3.4101236048 12.2960571148 5.1140985112 0.0000000000
10.2835510286 0.1200000000 3.4101276260 12.2960119052 5.1140965123 0.0000000000
10.2849724703 0.1200000000 3.4101317342 12.2959664040 5.1140947446 0.0000000000
10.2863939113 0.1200000000 3.4101358739 12.2959207592 5.1140930452 0.0000000000
10.2878153523 0.1200000000 3.4101399894 12.2958751186 5.1140912510 0.0000000000
10.2892367939 0.1200000000 3.4101440369 12.2958295920 5.1140892305 0.0000000000
10.2906582360 0.1200000000 3.4101480198 12.2957841347 5.1140869790 0.0000000000
10.2920796781 0.1200000000 3.4101519531 12.2957386631 5.1140845236 0.0000000000
10.2935011196 0.1200000000 3.4101558520 12.2956930937 5.1140818916 0.0000000000
10.2949225602 0.1200000000 3.4101597317 12.2956473429 5.1140791100 0.0000000000
10.2963439994 0.1200000000 3.4101636073 12.2956013271 5.1140762062 0.0000000000
10.2977654368 0.1200000000 3.4101674940 12.2955549628 5.1140732072 0.0000000000
10.2991868719 0.1200000000 3.4101714068 12.2955081684 5.1140701406 0.0000000000
10.3006083048 0.1200000000 3.4101753537 12.2954609663 5.1140670475 0.0000000000
10.3020297364 0.1200000000 3.4101793328 12.2954135290 5.1140639890 0.0000000000
10.3034511677 0.1200000000 3.4101833414 12.2953660409 5.1140610278 0.0000000000
10.3048725996 0.1200000000 3.4101873765 12.2953186863 5.1140582266 0.0000000000
10.3062940331 0.1200000000 3.4101914355 12.2952716497 5.1140556479 0.0000000000
10.3077154692 0.1200000000 3.4101955155 12.2952251154 5.1140533544 0.0000000000
10.3091369088 0.1200000000 3.4101996139 12.2951792679 5.1140514088 0.0000000000
10.3105583525 0.1200000000 3.4102037276 12.2951342327 5.1140498494 0.0000000000
10.3119797995 0.1200000000 3.4102078524 12.2950898246 5.1140485855 0.0000000000
10.3134012482 0.1200000000 3.4102119839 12.2950457550 5.1140474836 0.0000000000
10.3148226971 0.1200000000 3.4102161175 12.2950017354 5.1140464103 0.0000000000
10.3162441447 0.1200000000 3.4102202488 12.2949574773 5.1140452320 0.0000000000
10.3176655895 0.1200000000 3.4102243731 12.2949126922 5.1140438153 0.0000000000
10.3190870301 0.1200000000 3.4102284860 12.2948670915 5.1140420267 0.0000000000
10.3205084650 0.1200000000 3.4102325841 12.2948204068 5.1140397451 0.0000000000
10.3219298942 0.1200000000 3.4102366786 12.2947726339 5.1140370142 0.0000000000
10.3233513185 0.1200000000 3.4102407914 12.2947239563 5.1140339943 0.0000000000
10.3247727390 0.1200000000 3.4102449444 12.2946745614 5.1140308482 0.0000000000
10.3261941565 0.1200000000 3.4102491595 12.2946246369 5.1140277389 0.0000000000
10.3276155719 0.1200000000 3.4102534588 12.2945743702 5.1140248292 0.0000000000
10.3290369862 0.1200000000 3.4102578641 12.2945239488 5.1140222819 0.0000000000
10.3304584002 0.1200000000 3.4102623949 12.2944735544 5.1140202472 0.0000000000
10.3318798144 0.1200000000 3.4102670171 12.2944232500 5.1140186145 0.0000000000
10.3333012287 0.1200000000 3.4102716470 12.2943729870 5.1140170288 0.0000000000
10.3347226430 0.1200000000 3.4102761986 12.2943227128 5.1140151257 0.0000000000
10.3361440574 0.1200000000 3.4102805862 12.2942723748 5.1140125408 0.0000000000
10.3375654718 0.1200000000 3.4102847239 12.2942219202 5.1140089097 0.0000000000
10.3389868860 0.1200000000 3.4102885259 12.2941712964 5.1140038681 0.0000000000
10.3404083000 0.1200000000 3.4102919137 12.2941204528 5.1139970818 0.0000000000
10.3418297138 0.1200000000 3.4102949281 12.2940693741 5.1139887082 0.0000000000
10.3432511268 0.1200000000 3.4102977067 12.2940180733 5.1139793022 0.0000000000
10.3446725389 0.1200000000 3.4103003897 12.2939665644 5.1139694305 0.0000000000
10.3460939498 0.1200000000 3.4103031172 12.2939148613 5.1139596595 0.0000000000
10.3475153592 0.1200000000 3.4103060297 12.2938629779 5.1139505559 0.0000000000
10.3489367667 0.1200000000 3.4103092672 12.2938109280 5.1139426861 0.0000000000
10.3503581722 0.1200000000 3.4103129510 12.2937587241 5.1139365397 0.0000000000
10.3517795756 0.1200000000 3.4103170567 12.2937063670 5.1139320197 0.0000000000
10.3532009772 0.1200000000 3.4103214930 12.2936538522 5.1139287589 0.0000000000
10.3546223773 0.1200000000 3.4103261682 12.2936011750 5.1139263887 0.0000000000
10.3560437759 0.1200000000 3.4103309905 12.2935483308 5.1139245405 0.0000000000
10.3574651734 0.1200000000 3.4103358684 12.2934953152 5.1139228457 0.0000000000
10.3588865699 0.1200000000 3.4103407101 12.2934421235 5.1139209360 0.0000000000
10.3603079656 0.1200000000 3.4103454532 12.2933887525 5.1139185600 0.0000000000
10.3617293604 0.1200000000 3.4103501106 12.2933352021 5.1139157692 0.0000000000
10.3631507543 0.1200000000 3.4103547070 12.2932814729 5.1139126633 0.0000000000
10.3645721472 0.1200000000 3.4103592674 12.2932275655 5.1139093419 0.0000000000
10.3659935390 0.1200000000 3.4103638167 12.2931734803 5.1139059048 0.0000000000
10.3674149297 0.1200000000 3.4103683796 12.2931192178 5.1139024515 0.0000000000
10.3688363193 0.1200000000 3.4103729798 12.2930647787 5.1138990765 0.0000000000
10.3702577076 0.1200000000 3.4103776241 12.2930101624 5.1138958073 0.0000000000
10.3716790947 0.1200000000 3.4103823081 12.2929553682 5.1138926258 0.0000000000
10.3731004806 0.1200000000 3.4103870272 12.2929003951 5.1138895130 0.0000000000
10.3745218652 0.1200000000 3.4103917768 12.2928452423 5.1138864501 0.0000000000
10.3759432487 0.1200000000 3.4103965521 12.2927899088 5.1138834182 0.0000000000
10.3773646310 0.1200000000 3.4104013487 12.2927343938 5.1138803982 0.0000000000
10.3787860121 0.1200000000 3.4104061609 12.2926786964 5.1138773681 0.0000000000
10.3802073920 0.1200000000 3.4104109819 12.2926228163 5.1138743002 0.0000000000
10.3816287707 0.1200000000 3.4104158048 12.2925667527 5.1138711662 0.0000000000
10.3830501483 0.1200000000 3.4104206225 12.2925105053 5.1138679380 0.0000000000
10.3844715247 0.1200000000 3.4104254279 12.2924540735 5.1138645871 0.0000000000
10.3858929000 0.1200000000 3.4104302142 12.2923974567 5.1138610854 0.0000000000
10.3873142742 0.1200000000 3.4104349820 12.2923406544 5.1138574358 0.0000000000
10.3887356471 0.1200000000 3.4104397596 12.2922836661 5.1138537510 0.0000000000
10.3901570187 0.1200000000 3.4104445812 12.2922264911 5.1138501673 0.0000000000
10.3915783889 0.1200000000 3.4104494809 12.2921691288 5.1138468213 0.0000000000
10.3929997575 0.1200000000 3.4104544930 12.2921115786 5.1138438494 0.0000000000
10.3944211244 0.1200000000 3.4104596515 12.2920538398 5.1138413880 0.0000000000
10.3958424896 0.1200000000 3.4104649680 12.2919959119 5.1138394830 0.0000000000
10.3972638534 0.1200000000 3.4104703433 12.2919377941 5.1138377368 0.0000000000
10.3986852162 0.1200000000 3.4104756441 12.2918794858 5.1138356169 0.0000000000
10.4001065783 0.1200000000 3.4104807376 12.2918209862 5.1138325908 0.0000000000
10.4015279402 0.1200000000 3.4104854905 12.2917622947 5.1138281259 0.0000000000
10.4029493022 0.1200000000 3.4104897698 12.2917034106 5.1138216897 0.0000000000
10.4043706645 0.1200000000 3.4104934913 12.2916443332 5.1138129444 0.0000000000
10.4057920268 0.1200000000 3.4104968023 12.2915850620 5.1138024801 0.0000000000
10.4072133884 0.1200000000 3.4104999194 12.2915255967 5.1137911623 0.0000000000
10.4086347486 0.1200000000 3.4105030589 12.2914659370 5.1137798566 0.0000000000
10.4100561067 0.1200000000 3.4105064374 12.2914060825 5.1137694286 0.0000000000
10.4114774622 0.1200000000 3.4105102712 12.2913460329 5.1137607440 0.0000000000
10.4128988145 0.1200000000 3.4105147047 12.2912857875 5.1137543797 0.0000000000
10.4143201640 0.1200000000 3.4105196452 12.2912253448 5.1137499649 0.0000000000
10.4157415110 0.1200000000 3.4105249518 12.2911647033 5.1137469344 0.0000000000
10.4171628560 0.1200000000 3.4105304832 12.2911038612 5.1137447232 0.0000000000
10.4185841993 0.1200000000 3.4105360983 12.2910428169 5.1137427661 0.0000000000
10.4200055413 0.1200000000 3.4105416569 12.2909815689 5.1137405012 0.0000000000
10.4214268823 0.1200000000 3.4105470814 12.2909201170 5.1137376184 0.0000000000
10.4228482223 0.1200000000 3.4105524005 12.2908584642 5.1137342336 0.0000000000
10.4242695610 0.1200000000 3.4105576531 12.2907966136 5.1137305038 0.0000000000
10.4256908985 0.1200000000 3.4105628782 12.2907345683 5.1137265861 0.0000000000
10.4271122346 0.1200000000 3.4105681147 12.2906723314 5.1137226374 0.0000000000
10.4285335692 0.1200000000 3.4105733995 12.2906099051 5.1137188059 0.0000000000
10.4299549022 0.1200000000 3.4105787413 12.2905472816 5.1137151240 0.0000000000
10.4313762336 0.1200000000 3.4105841301 12.2904844459 5.1137115447 0.0000000000
10.4327975633 0.1200000000 3.4105895550 12.2904213828 5.1137080194 0.0000000000
10.4342188911 0.1200000000 3.4105950056 12.2903580773 5.1137044994 0.0000000000
10.4356402169 0.1200000000 3.4106004711 12.2902945142 5.1137009362 0.0000000000
10.4370615409 0.1200000000 3.4106059438 12.2902306934 5.1136972987 0.0000000000
10.4384828633 0.1200000000 3.4106114250 12.2901666606 5.1136936102 0.0000000000
10.4399041845 0.1200000000 3.4106169175 12.2901024705 5.1136899042 0.0000000000
10.4413255050 0.1200000000 3.4106224244 12.2900381778 5.1136862146 0.0000000000
10.4427468252 0.1200000000 3.4106279485 12.2899738372 5.1136825750 0.0000000000
10.4441681454 0.1200000000 3.4106334928 12.2899094922 5.1136790140 0.0000000000
10.4455894647 0.1200000000 3.4106390580 12.2898450379 5.1136754931 0.0000000000
10.4470107815 0.1200000000 3.4106446436 12.2897802637 5.1136719261 0.0000000000
10.4484320943 0.1200000000 3.4106502492 12.2897149567 5.1136682256 0.0000000000
10.4498534012 0.1200000000 3.4106558742 12.2896489038 5.1136643042 0.0000000000
10.4512747008 0.1200000000 3.4106615179 12.2895818921 5.1136600746 0.0000000000
10.4526959912 0.1200000000 3.4106671800 12.2895137088 5.1136554494 0.0000000000
10.4541172710 0.1200000000 3.4106728597 12.2894441409 5.1136503413 0.0000000000
10.4555385383 0.1200000000 3.4106785567 12.2893729754 5.1136446630 0.0000000000
10.4569597916 0.1200000000 3.4106842703 12.2892999994 5.1136383270 0.0000000000
10.4583810292 0.1200000000 3.4106900000 12.2892250000 5.1136312460 0.0000000000
