# logAge Mass logTe Mbol logg C/O
5.8995700303 27.9971908043 4.6685904026 -7.8077017931 4.4743953501 0.0000000000
5.9108534516 27.9971081979 4.6685639524 -7.8098273979 4.4734380259 0.0000000000
5.9221330113 27.9970236687 4.6685261812 -7.8120748767 4.4723866384 0.0000000000
5.9334063286 27.9969363906 4.6684940328 -7.8145108981 4.4712822827 0.0000000000
5.9446777526 27.9968452982 4.6684483013 -7.8169991623 4.4701026379 0.0000000000
5.9559460697 27.9967646728 4.6684042528 -7.8195758601 4.4688945142 0.0000000000
5.9672126574 27.9966682316 4.6683644183 -7.8221965378 4.4676854089 0.0000000000
5.9784760285 27.9965699443 4.6683150468 -7.8249009669 4.4664046264 0.0000000000
5.9897362354 27.9964686907 4.6682643492 -7.8276857194 4.4650863646 0.0000000000
6.0009931003 27.9963644784 4.6682122404 -7.8305528157 4.4637294741 0.0000000000
6.0122477306 27.9962571799 4.6681586351 -7.8334731874 4.4623452400 0.0000000000
6.0234980544 27.9961458768 4.6681035582 -7.8364947546 4.4609145789 0.0000000000
6.0347444645 27.9960445757 4.6680476962 -7.8396076122 4.4594444161 0.0000000000
6.0459875550 27.9959276402 4.6679773678 -7.8427895412 4.4578885171 0.0000000000
6.0572265163 27.9957955027 4.6679190446 -7.8460594507 4.4563452106 0.0000000000
6.0684614197 27.9956725622 4.6678450025 -7.8494155169 4.4547047084 0.0000000000
6.0796919053 27.9955448334 4.6677759885 -7.8528623617 4.4530479333 0.0000000000
6.0909166653 27.9954131316 4.6676982275 -7.8564214679 4.4513112036 0.0000000000
6.1021378995 27.9952772497 4.6676184035 -7.8600483854 4.4495390327 0.0000000000
6.1133531071 27.9951370651 4.6675335781 -7.8637882088 4.4477016271 0.0000000000
6.1245635720 27.9949922619 4.6674486910 -7.8676147204 4.4458292274 0.0000000000
6.1357671373 27.9948326572 4.6673514983 -7.8715602630 4.4438597636 0.0000000000
6.1469641247 27.9946803694 4.6672568639 -7.8756229002 4.4418538088 0.0000000000
6.1581554384 27.9945236260 4.6671508046 -7.8797793812 4.4397645474 0.0000000000
6.1693393913 27.9943503547 4.6670533282 -7.8840552039 4.4376616248 0.0000000000
6.1805145287 27.9941734224 4.6669423460 -7.8884696775 4.4354491617 0.0000000000
6.1916835429 27.9940002291 4.6668170558 -7.8929787431 4.4331416879 0.0000000000
6.2028424925 27.9938114709 4.6666989469 -7.8976382407 4.4308025250 0.0000000000
6.2139948303 27.9936179731 4.6665662587 -7.9023917716 4.4283673576 0.0000000000
6.2251357832 27.9934176227 4.6664183303 -7.9073048500 4.4258073044 0.0000000000
6.2362690936 27.9932104344 4.6662737678 -7.9123236947 4.4232183021 0.0000000000
6.2473902983 27.9929985922 4.6661230790 -7.9175055248 4.4205395285 0.0000000000
6.2585014433 27.9927819194 4.6659636059 -7.9228175573 4.4177734613 0.0000000000
6.2696008725 27.9925491874 4.6657946183 -7.9282746587 4.4149110597 0.0000000000
6.2806908843 27.9923163557 4.6656092470 -7.9338470322 4.4119370127 0.0000000000
6.2917671197 27.9920653290 4.6654181811 -7.9395820705 4.4088748394 0.0000000000
6.3028315138 27.9918081845 4.6652097348 -7.9454526648 4.4056888267 0.0000000000
6.3138805536 27.9915433907 4.6649953637 -7.9514979595 4.4024091162 0.0000000000
6.3249154866 27.9912714817 4.6647776117 -7.9576995869 4.3990532384 0.0000000000
6.3359344228 27.9909825461 4.6645401624 -7.9640674618 4.3955518085 0.0000000000
6.3469126123 27.9906904162 4.6642736109 -7.9708478850 4.3917689004 0.0000000000
6.3578469299 27.9903878670 4.6639784023 -7.9780528607 4.3877013817 0.0000000000
6.3687587888 27.9900647771 4.6636671437 -7.9854581203 4.3834892302 0.0000000000
6.3796477547 27.9897367471 4.6633300563 -7.9930627520 4.3790939383 0.0000000000
6.3905122839 27.9893960315 4.6629852258 -8.0008772481 4.3745835310 0.0000000000
6.4013525037 27.9890387842 4.6626183766 -8.0088894280 4.3699057189 0.0000000000
6.4121678252 27.9886599675 4.6622281806 -8.0170968331 4.3650560951 0.0000000000
6.4229558471 27.9882785723 4.6618093839 -8.0255161928 4.3600072462 0.0000000000
6.4337144621 27.9878732380 4.6613655361 -8.0341528532 4.3547709012 0.0000000000
6.4444454965 27.9874533001 4.6609035850 -8.0429915982 4.3493810826 0.0000000000
6.4551414828 27.9870206281 4.6604119448 -8.0520782699 4.3437731392 0.0000000000
6.4658100729 27.9865634477 4.6598887691 -8.0613458804 4.3379662978 0.0000000000
6.4764413700 27.9860902151 4.6593322114 -8.0708607796 4.3319267634 0.0000000000
6.4870395343 27.9856008590 4.6587370498 -8.0805847578 4.3256489320 0.0000000000
6.4975990950 27.9850856693 4.6581079429 -8.0905464885 4.3191398169 0.0000000000
6.5081142222 27.9845528030 4.6574404544 -8.1007764353 4.3123696149 0.0000000000
6.5185923172 27.9839921876 4.6567409341 -8.1112189251 4.3053858373 0.0000000000
6.5289164728 27.9834220043 4.6559240136 -8.1225195259 4.2975890657 0.0000000000
6.5391464052 27.9828198445 4.6550387511 -8.1343103000 4.2893223608 0.0000000000
6.5493197720 27.9821948473 4.6540988241 -8.1463694837 4.2807292793 0.0000000000
6.5594362323 27.9815444674 4.6530938850 -8.1586843748 4.2717734724 0.0000000000
6.5694935847 27.9808641166 4.6520214086 -8.1712533638 4.2624454115 0.0000000000
6.5794916875 27.9801513951 4.6508816198 -8.1840670518 4.2527497184 0.0000000000
6.5894238924 27.9794152983 4.6496613822 -8.1971442446 4.2426264655 0.0000000000
6.5992899812 27.9786403338 4.6483602571 -8.2104689974 4.2320800348 0.0000000000
6.6090828881 27.9778293177 4.6469820906 -8.2240662977 4.2211158598 0.0000000000
6.6188057631 27.9769908731 4.6455034355 -8.2378995477 4.2096549239 0.0000000000
6.6284510469 27.9761116398 4.6439430977 -8.2519972617 4.1977608384 0.0000000000
6.6377665544 27.9752171540 4.6421242100 -8.2672333835 4.1843769532 0.0000000000
6.6469771762 27.9742831155 4.6401860562 -8.2827598401 4.1703992545 0.0000000000
6.6560937086 27.9733120642 4.6381154367 -8.2985106130 4.1558013918 0.0000000000
6.6651126394 27.9722988014 4.6359191346 -8.3144877203 4.1406096088 0.0000000000
6.6740232288 27.9712399301 4.6335445021 -8.3306644322 4.1246239541 0.0000000000
6.6828050714 27.9701472828 4.6310308447 -8.3471341374 4.1079644771 0.0000000000
6.6914677768 27.9690106063 4.6283588639 -8.3638221635 4.0905836940 0.0000000000
6.7000270491 27.9678200000 4.6255000000 -8.3806250000 4.0724086159 0.0000000000
6.7012472225 27.9676500000 4.6250600000 -8.3830250000 4.0696859760 0.0000000000
6.7022252836 27.9675117560 4.6246833147 -8.3851088338 4.0673435547 0.0000000000
6.7031885769 27.9673714221 4.6242989300 -8.3872260808 4.0649569377 0.0000000000
6.7041447603 27.9672276123 4.6239094567 -8.3893561980 4.0625447644 0.0000000000
6.7051083660 27.9670947501 4.6235077639 -8.3914553482 4.0600962703 0.0000000000
6.7060650763 27.9669494025 4.6231183499 -8.3935834465 4.0576851177 0.0000000000
6.7070259271 27.9668101622 4.6227090154 -8.3956779394 4.0552078203 0.0000000000
6.7079800249 27.9666675985 4.6223077556 -8.3978006302 4.0527514910 0.0000000000
6.7089255352 27.9665216023 4.6219040691 -8.3999431084 4.0502774863 0.0000000000
6.7098646441 27.9663880555 4.6215009250 -8.4021085913 4.0477966429 0.0000000000
6.7108065144 27.9662407272 4.6210948942 -8.4042577300 4.0453105763 0.0000000000
6.7117498084 27.9661008936 4.6206763935 -8.4063908487 4.0427811548 0.0000000000
6.7126907243 27.9659547132 4.6202621925 -8.4085332043 4.0402651382 0.0000000000
6.7136295520 27.9658063461 4.6198487135 -8.4106812823 4.0377496872 0.0000000000
6.7145695651 27.9656671525 4.6194240222 -8.4128159775 4.0351948822 0.0000000000
6.7155013012 27.9655179025 4.6189995188 -8.4149694929 4.0326331447 0.0000000000
6.7164366478 27.9653677268 4.6185728636 -8.4171099952 4.0300679906 0.0000000000
6.7173638509 27.9652288350 4.6181414231 -8.4192714126 4.0274755049 0.0000000000
6.7182940581 27.9650777183 4.6177066890 -8.4214154813 4.0248765942 0.0000000000
6.7192201402 27.9649267907 4.6172709070 -8.4235694529 4.0222695334 0.0000000000
6.7201459840 27.9647824038 4.6168318165 -8.4257225934 4.0196496729 0.0000000000
6.7210706080 27.9646319478 4.6163917023 -8.4278751425 4.0170258600 0.0000000000
6.7219909758 27.9644796648 4.6159393613 -8.4300223825 4.0143552348 0.0000000000
6.7229092640 27.9643258843 4.6154989965 -8.4321901696 4.0117242726 0.0000000000
6.7238277272 27.9641841326 4.6150382379 -8.4343358095 4.0090207807 0.0000000000
6.7247407838 27.9640298483 4.6145904787 -8.4365075968 4.0063586333 0.0000000000
6.7256542641 27.9638750627 4.6141245930 -8.4386542139 4.0036340397 0.0000000000
6.7265578325 27.9637277312 4.6136733886 -8.4408488281 4.0009490881 0.0000000000
6.7274676901 27.9635747087 4.6132050709 -8.4430024157 3.9982120057 0.0000000000
6.7283759534 27.9634186755 4.6127361406 -8.4451579779 3.9954716364 0.0000000000
6.7292836321 27.9632620417 4.6122654036 -8.4473123532 3.9927245056 0.0000000000
6.7301867928 27.9631114882 4.6117889530 -8.4494732170 3.9899520194 0.0000000000
6.7310909279 27.9629567832 4.6113078517 -8.4516233613 3.9871651540 0.0000000000
6.7319906847 27.9627985274 4.6108248401 -8.4537807512 3.9843676937 0.0000000000
6.7328875411 27.9626399089 4.6103394446 -8.4559421748 3.9815590784 0.0000000000
6.7337806475 27.9624877621 4.6098449478 -8.4581033118 3.9787142735 0.0000000000
6.7346759067 27.9623307844 4.6093599819 -8.4602701097 3.9759052528 0.0000000000
6.7355659839 27.9621714570 4.6088629448 -8.4624323435 3.9730497360 0.0000000000
6.7364672411 27.9620092156 4.6083475343 -8.4645351379 3.9701444565 0.0000000000
6.7373653455 27.9618468398 4.6078257304 -8.4666364673 3.9672141872 0.0000000000
6.7382564828 27.9616833550 4.6073172599 -8.4687768720 3.9643216043 0.0000000000
6.7391421114 27.9615329322 4.6068071597 -8.4709351612 3.9614155513 0.0000000000
6.7400216528 27.9613696879 4.6062959373 -8.4731018697 3.9585014430 0.0000000000
6.7409114129 27.9612048043 4.6057532787 -8.4751910952 3.9554925574 0.0000000000
6.7417989075 27.9610382859 4.6052280817 -8.4773141341 3.9525399674 0.0000000000
6.7426777600 27.9608839563 4.6047062504 -8.4794704741 3.9495877092 0.0000000000
6.7435514501 27.9607182685 4.6041789804 -8.4816265864 3.9466136107 0.0000000000
6.7444225592 27.9605530101 4.6036495234 -8.4837860701 3.9436294224 0.0000000000
6.7452904046 27.9603894822 4.6031147080 -8.4859463253 3.9406235185 0.0000000000
6.7461551217 27.9602316394 4.6025737948 -8.4881074500 3.9375929642 0.0000000000
6.7470166409 27.9600662014 4.6020303518 -8.4902691507 3.9345519422 0.0000000000
6.7478768292 27.9599002220 4.6014881159 -8.4924358034 3.9315137595 0.0000000000
6.7487351643 27.9597340018 4.6009392090 -8.4945964771 3.9284512807 0.0000000000
6.7495932530 27.9595706098 4.6003869678 -8.4967535379 3.9253769534 0.0000000000
6.7504474935 27.9594072055 4.5998313469 -8.4989147308 3.9222874545 0.0000000000
6.7512996033 27.9592389173 4.5992698833 -8.5010696428 3.9191770214 0.0000000000
6.7521488922 27.9590700845 4.5987076626 -8.5032299486 3.9160613936 0.0000000000
6.7529835202 27.9589127251 4.5981498592 -8.5054374748 3.9129447254 0.0000000000
6.7538044046 27.9587472090 4.5975569334 -8.5076160188 3.9096990336 0.0000000000
6.7545896440 27.9585883706 4.5969378298 -8.5098345265 3.9063327485 0.0000000000
6.7553660557 27.9584330962 4.5963201623 -8.5120763865 3.9029629228 0.0000000000
6.7561441608 27.9582808407 4.5956942857 -8.5143014992 3.8995670063 0.0000000000
6.7569149091 27.9581227906 4.5950700872 -8.5165430835 3.8961711235 0.0000000000
6.7576841833 27.9579632832 4.5944371131 -8.5187718004 3.8927452626 0.0000000000
6.7584516830 27.9578166191 4.5938016876 -8.5210053194 3.8893078746 0.0000000000
6.7592182674 27.9576555350 4.5931589817 -8.5232215717 3.8858480477 0.0000000000
6.7599829135 27.9574944216 4.5924987327 -8.5254088526 3.8823296365 0.0000000000
6.7607446815 27.9573445822 4.5918566651 -8.5276415858 3.8788659454 0.0000000000
6.7614992426 27.9571844783 4.5912014723 -8.5298613496 3.8753547817 0.0000000000
6.7622529288 27.9570264392 4.5905450284 -8.5320815407 3.8718384743 0.0000000000
6.7630081240 27.9568724698 4.5898894784 -8.5343018586 3.8683257553 0.0000000000
6.7637599192 27.9567107337 4.5892232564 -8.5365061864 3.8647766240 0.0000000000
6.7645066818 27.9565557308 4.5885504659 -8.5387115589 3.8612009051 0.0000000000
6.7652507149 27.9563964796 4.5878820979 -8.5409292318 3.8576378901 0.0000000000
6.7659890381 27.9562374450 4.5872036178 -8.5431396637 3.8540373261 0.0000000000
6.7667295793 27.9560823169 4.5865283522 -8.5453533555 3.8504483773 0.0000000000
6.7674642640 27.9559198833 4.5858441562 -8.5475590512 3.8468267916 0.0000000000
6.7682010786 27.9557678136 4.5851549163 -8.5497548701 3.8431891421 0.0000000000
6.7689340065 27.9556023708 4.5844625668 -8.5519468587 3.8395403783 0.0000000000
6.7696650733 27.9554502215 4.5837654401 -8.5541391231 3.8358726021 0.0000000000
6.7703919838 27.9552861901 4.5830646714 -8.5563274775 3.8321916371 0.0000000000
6.7711171885 27.9551304643 4.5823619059 -8.5585190304 3.8285015347 0.0000000000
6.7718377528 27.9549749976 4.5816514668 -8.5607048926 3.8247830182 0.0000000000
6.7725550350 27.9548112359 4.5809409472 -8.5628936522 3.8210628918 0.0000000000
6.7732741359 27.9546577956 4.5802225358 -8.5650670457 3.8173175051 0.0000000000
6.7739795865 27.9544957786 4.5795010783 -8.5672577203 3.8135528884 0.0000000000
6.7746811418 27.9543400681 4.5787937118 -8.5694872817 3.8098291786 0.0000000000
6.7753971288 27.9541819472 4.5780681459 -8.5716500411 3.8060593549 0.0000000000
6.7761113974 27.9540229153 4.5773057417 -8.5737322106 3.8021743993 0.0000000000
6.7768212333 27.9538556956 4.5765679071 -8.5758768075 3.7983626244 0.0000000000
6.7775246442 27.9536995997 4.5758306082 -8.5780424081 3.7945447633 0.0000000000
6.7782360844 27.9535397578 4.5750416594 -8.5800662372 3.7905769531 0.0000000000
6.7789383698 27.9533811976 4.5742995404 -8.5822226838 3.7867434351 0.0000000000
6.7796358035 27.9532229946 4.5735505296 -8.5843734717 3.7828846189 0.0000000000
6.7803291716 27.9530648263 4.5727955372 -8.5865193216 3.7790038517 0.0000000000
6.7810204337 27.9529061043 4.5720392671 -8.5886663486 3.7751174948 0.0000000000
6.7817073904 27.9527473653 4.5712763882 -8.5908074415 3.7712070754 0.0000000000
6.7823894398 27.9525880303 4.5705117700 -8.5929541901 3.7672874280 0.0000000000
6.7830736774 27.9524269207 4.5697390381 -8.5950774285 3.7633447015 0.0000000000
6.7837511332 27.9522656332 4.5689670797 -8.5972157287 3.7593990419 0.0000000000
6.7844313312 27.9521130309 4.5681869469 -8.5993339587 3.7554288479 0.0000000000
6.7851038154 27.9519548616 4.5674016315 -8.6014514652 3.7514381261 0.0000000000
6.7857891688 27.9517930681 4.5665932167 -8.6034789150 3.7473909733 0.0000000000
6.7864603621 27.9516318672 4.5658087382 -8.6056009924 3.7434017236 0.0000000000
6.7871339908 27.9514793602 4.5650160991 -8.6077035167 3.7393877880 0.0000000000
6.7877952542 27.9513171408 4.5642237275 -8.6098265243 3.7353665783 0.0000000000
6.7884586863 27.9511587537 4.5634257891 -8.6119339649 3.7313293873 0.0000000000
6.7891182171 27.9510042028 4.5626298454 -8.6140555688 3.7272945696 0.0000000000
6.7897782114 27.9508464694 4.5618266518 -8.6161576618 3.7232385073 0.0000000000
6.7904342881 27.9506882981 4.5610221467 -8.6182640691 3.7191754663 0.0000000000
6.7910891495 27.9505342165 4.5602156073 -8.6203699314 3.7151045696 0.0000000000
6.7917436710 27.9503781375 4.5594075129 -8.6224717609 3.7110290348 0.0000000000
6.7923756153 27.9502210804 4.5585750782 -8.6245557005 3.7068632801 0.0000000000
6.7929650416 27.9500806992 4.5577167558 -8.6266601980 3.7025860103 0.0000000000
6.7935357808 27.9499430739 4.5568463966 -8.6287677390 3.6982594183 0.0000000000
6.7941066250 27.9498049442 4.5559450216 -8.6307897297 3.6938429761 0.0000000000
6.7946726084 27.9496687168 4.5550742587 -8.6329046491 3.6895118397 0.0000000000
6.7952382578 27.9495304816 4.5542030102 -8.6350176956 3.6851794792 0.0000000000
6.7958002861 27.9493908082 4.5533249818 -8.6371186634 3.6808248083 0.0000000000
6.7963575579 27.9492571653 4.5524405921 -8.6392133399 3.6764473021 0.0000000000
6.7969158747 27.9491212960 4.5515650758 -8.6413285561 3.6720970392 0.0000000000
6.7974683534 27.9489901343 4.5506786831 -8.6434268098 3.6677101288 0.0000000000
6.7980200879 27.9488508961 4.5497910932 -8.6455199727 3.6633203404 0.0000000000
6.7985537262 27.9487212358 4.5489137221 -8.6476716109 3.6589481860 0.0000000000
6.7991156479 27.9485887042 4.5480246401 -8.6497463054 3.6545599206 0.0000000000
6.7996680833 27.9484464297 4.5471352595 -8.6518320419 3.6501658932 0.0000000000
6.8002130181 27.9483130368 4.5462368839 -8.6539099527 3.6457391534 0.0000000000
6.8007561656 27.9481755350 4.5453430580 -8.6560013175 3.6413251673 0.0000000000
6.8012988698 27.9480455395 4.5444483042 -8.6580938875 3.6369071040 0.0000000000
6.8018464108 27.9479123574 4.5435253025 -8.6600955179 3.6324123757 0.0000000000
6.8023875307 27.9477780385 4.5426303273 -8.6621879509 3.6279934142 0.0000000000
6.8029265813 27.9476471235 4.5417186089 -8.6642387842 3.6235241732 0.0000000000
6.8034651961 27.9475094069 4.5408060243 -8.6662841400 3.6190535522 0.0000000000
6.8040015807 27.9473820049 4.5399059357 -8.6683731236 3.6146156246 0.0000000000
6.8045382319 27.9472433402 4.5389786192 -8.6703762825 3.6101029401 0.0000000000
6.8050730590 27.9471134456 4.5380883450 -8.6724944856 3.6056925438 0.0000000000
6.8056129909 27.9469838425 4.5371642078 -8.6745064569 3.6011891924 0.0000000000
6.8061482889 27.9468486244 4.5362501399 -8.6765457527 3.5967151011 0.0000000000
6.8066850080 27.9467193030 4.5353421634 -8.6786031968 3.5922582077 0.0000000000
6.8072153233 27.9465870001 4.5344501475 -8.6807217469 3.5878406680 0.0000000000
6.8077446422 27.9464488605 4.5335636415 -8.6828541021 3.5834395553 0.0000000000
6.8082772980 27.9463163006 4.5326816224 -8.6849943868 3.5790533050 0.0000000000
6.8088072409 27.9461846395 4.5318073571 -8.6871588141 3.5746884270 0.0000000000
6.8093423367 27.9460544175 4.5309335399 -8.6893172034 3.5703277786 0.0000000000
6.8098755755 27.9459206250 4.5300745633 -8.6915136520 3.5660112135 0.0000000000
6.8104145815 27.9457893051 4.5292223592 -8.6937187468 3.5617183185 0.0000000000
6.8109520846 27.9456517915 4.5283802514 -8.6959481500 3.5574559890 0.0000000000
6.8114903831 27.9455155799 4.5275466377 -8.6981964058 3.5532201148 0.0000000000
6.8120323661 27.9453806886 4.5267344585 -8.7004874915 3.5490528678 0.0000000000
6.8125786297 27.9452494972 4.5259412004 -8.7028148111 3.5449468684 0.0000000000
6.8131321538 27.9451097116 4.5251765023 -8.7051868542 3.5409370867 0.0000000000
6.8136880877 27.9449704914 4.5244428156 -8.7076156375 3.5370286627 0.0000000000
6.8142543187 27.9448280836 4.5237523360 -8.7101072678 3.5332678790 0.0000000000
6.8148322467 27.9446800191 4.5231200983 -8.7126745542 3.5297097127 0.0000000000
6.8154169356 27.9445348659 4.5225536312 -8.7153264819 3.5263808172 0.0000000000
6.8160067800 27.9443853060 4.5220813388 -8.7180800040 3.5233879146 0.0000000000
6.8166071517 27.9442361232 4.5217290225 -8.7209284609 3.5208369480 0.0000000000
6.8172017528 27.9440804683 4.5215602138 -8.7238851452 3.5189766203 0.0000000000
6.8177808820 27.9439303821 4.5216093998 -8.7268918588 3.5179683464 0.0000000000
6.8183166265 27.9437894691 4.5219324267 -8.7298402636 3.5180789020 0.0000000000
6.8187919005 27.9436713254 4.5225026935 -8.7326207600 3.5192459344 0.0000000000
6.8191926845 27.9435642384 4.5232578991 -8.7351971244 3.5212345466 0.0000000000
6.8195268565 27.9434751051 4.5241566929 -8.7375434391 3.5238898107 0.0000000000
6.8198036384 27.9434004810 4.5251532109 -8.7396858575 3.5270177556 0.0000000000
6.8200325702 27.9433384157 4.5262056854 -8.7416962237 3.5304225426 0.0000000000
6.8202267886 27.9432849100 4.5272999614 -8.7435895768 3.5340414737 0.0000000000
6.8203905611 27.9432387592 4.5284217111 -8.7454011274 3.5378031350 0.0000000000
6.8205315651 27.9431996499 4.5295592246 -8.7471637817 3.5416475196 0.0000000000
6.8206526723 27.9431631390 4.5307060650 -8.7488979861 3.5455406320 0.0000000000
6.8207586414 27.9431333338 4.5318619605 -8.7506013510 3.5494824045 0.0000000000
6.8208507965 27.9431064230 4.5330164489 -8.7523161830 3.5534140071 0.0000000000
6.8209315289 27.9430827021 4.5341696074 -8.7540406352 3.5573364916 0.0000000000
6.8210026576 27.9430615122 4.5353203360 -8.7557777515 3.5612442301 0.0000000000
6.8210652164 27.9430439798 4.5364685783 -8.7575272354 3.5651371332 0.0000000000
6.8211206408 27.9430264999 4.5376096548 -8.7593075388 3.5689890465 0.0000000000
6.8211696041 27.9430116234 4.5387387906 -8.7611364657 3.5727737875 0.0000000000
6.8212132705 27.9429983975 4.5398593535 -8.7629987404 3.5765109238 0.0000000000
6.8212521741 27.9429849079 4.5409762574 -8.7648752844 3.5802277119 0.0000000000
6.8212863977 27.9429740155 4.5420767776 -8.7668121355 3.5838548830 0.0000000000
6.8213167232 27.9429645990 4.5431678092 -8.7687827564 3.5874306148 0.0000000000
6.8213440499 27.9429548408 4.5442499850 -8.7707838105 3.5909587446 0.0000000000
6.8213683553 27.9429486612 4.5453219259 -8.7728195424 3.5944321194 0.0000000000
6.8213901398 27.9429419939 4.5463834708 -8.7748891625 3.5978503475 0.0000000000
6.8214095972 27.9429352640 4.5474307811 -8.7770035380 3.6011937339 0.0000000000
6.8214270039 27.9429291220 4.5484668722 -8.7791526362 3.6044783636 0.0000000000
6.8214426467 27.9429238483 4.5494963549 -8.7813215407 3.6077286504 0.0000000000
6.8214566548 27.9429193491 4.5505170167 -8.7835161831 3.6109333710 0.0000000000
6.8214691725 27.9429154073 4.5515270245 -8.7857415529 3.6140831930 0.0000000000
6.8214804446 27.9429116408 4.5525282572 -8.7879918444 3.6171879483 0.0000000000
6.8214907264 27.9429076692 4.5535231071 -8.7902597702 3.6202601162 0.0000000000
6.8215001803 27.9429035700 4.5545128746 -8.7925414129 3.6233064652 0.0000000000
6.8215088931 27.9428997946 4.5554979657 -8.7948356128 3.6263290909 0.0000000000
6.8215169574 27.9428966771 4.5564788375 -8.7971410940 3.6293303373 0.0000000000
6.8215244933 27.9428941195 4.5574562063 -8.7994559211 3.6323138420 0.0000000000
6.8215316268 27.9428919338 4.5584308425 -8.8017780198 3.6352835133 0.0000000000
6.8215384836 27.9428899320 4.5594035166 -8.8041053163 3.6382432598 0.0000000000
6.8215451896 27.9428879258 4.5603749989 -8.8064357366 3.6411969898 0.0000000000
6.8215518707 27.9428857271 4.5613460600 -8.8087672066 3.6441486119 0.0000000000
6.8215586527 27.9428831479 4.5623174702 -8.8110976524 3.6471020344 0.0000000000
6.8215656615 27.9428800000 4.5632900000 -8.8134250000 3.6500611657 0.0000000000
6.8215759420 27.9428700000 4.5646100000 -8.8165500000 3.6540910103 0.0000000000
6.8215770874 27.9428700000 4.5647499525 -8.8168871615 3.6545159556 0.0000000000
6.8215782327 27.9428700000 4.5648888682 -8.8172177077 3.6549394002 0.0000000000
6.8215793780 27.9428700000 4.5650266867 -8.8175422344 3.6553608634 0.0000000000
6.8215805234 27.9428700000 4.5651633474 -8.8178613379 3.6557798646 0.0000000000
6.8215816687 27.9428700000 4.5652987897 -8.8181756143 3.6561959233 0.0000000000
6.8215828141 27.9428700000 4.5654329531 -8.8184856596 3.6566085587 0.0000000000
6.8215839594 27.9428700000 4.5655657164 -8.8187919794 3.6570170842 0.0000000000
6.8215851047 27.9428700000 4.5656966019 -8.8190945451 3.6574195996 0.0000000000
6.8215862500 27.9428700000 4.5658250013 -8.8193931335 3.6578137619 0.0000000000
6.8215873954 27.9428700000 4.5659503865 -8.8196875644 3.6581975306 0.0000000000
6.8215885407 27.9428700000 4.5660729926 -8.8199780692 3.6585717529 0.0000000000
6.8215896860 27.9428700000 4.5661934770 -8.8202651078 3.6589388752 0.0000000000
6.8215908313 27.9428700000 4.5663124828 -8.8205490957 3.6593013034 0.0000000000
6.8215919766 27.9428700000 4.5664302672 -8.8208295003 3.6596602792 0.0000000000
6.8215931219 27.9428700000 4.5665467270 -8.8211049037 3.6600159569 0.0000000000
6.8215942672 27.9428700000 4.5666617451 -8.8213738634 3.6603684453 0.0000000000
6.8215954125 27.9428700000 4.5667752006 -8.8216358155 3.6607174866 0.0000000000
6.8215965578 27.9428700000 4.5668869657 -8.8218917793 3.6610621614 0.0000000000
6.8215977031 27.9428700000 4.5669969118 -8.8221429402 3.6614014814 0.0000000000
6.8215988484 27.9428700000 4.5671049370 -8.8223902460 3.6617346598 0.0000000000
6.8215999937 27.9428700000 4.5672110554 -8.8226336107 3.6620617875 0.0000000000
6.8216011390 27.9428700000 4.5673153128 -8.8228726670 3.6623831947 0.0000000000
6.8216022843 27.9428700000 4.5674177502 -8.8231070559 3.6626991888 0.0000000000
6.8216034296 27.9428700000 4.5675183273 -8.8233365657 3.6630096933 0.0000000000
6.8216045748 27.9428700000 4.5676169352 -8.8235611083 3.6633143077 0.0000000000
6.8216057201 27.9428700000 4.5677134629 -8.8237805995 3.6636126219 0.0000000000
6.8216068654 27.9428700000 4.5678077851 -8.8239948370 3.6639042157 0.0000000000
6.8216080106 27.9428700000 4.5678997390 -8.8242033076 3.6641886431 0.0000000000
6.8216091559 27.9428700000 4.5679891557 -8.8244054474 3.6644654539 0.0000000000
6.8216103012 27.9428700000 4.5680759155 -8.8246008387 3.6647343367 0.0000000000
6.8216114464 27.9428700000 4.5681605125 -8.8247908865 3.6649967058 0.0000000000
6.8216125917 27.9428700000 4.5682438572 -8.8249782314 3.6652551464 0.0000000000
6.8216137369 27.9428700000 4.5683268673 -8.8251655366 3.6655122647 0.0000000000
6.8216148822 27.9428700000 4.5684095832 -8.8253529203 3.6657681748 0.0000000000
6.8216160274 27.9428700000 4.5684893013 -8.8255325428 3.6660151984 0.0000000000
6.8216171727 27.9428700000 4.5685627833 -8.8256950135 3.6662441383 0.0000000000
6.8216183179 27.9428700000 4.5686269059 -8.8258312725 3.6664461249 0.0000000000
6.8216194632 27.9428700000 4.5686821174 -8.8259425368 3.6666224650 0.0000000000
6.8216206084 27.9428700000 4.5687330435 -8.8260420426 3.6667863671 0.0000000000
6.8216217536 27.9428700000 4.5687845469 -8.8261437077 3.6669517146 0.0000000000
6.8216228989 27.9428700000 4.5688410327 -8.8262602058 3.6671310588 0.0000000000
6.8216240441 27.9428700000 4.5689024241 -8.8263920203 3.6673238985 0.0000000000
6.8216251893 27.9428700000 4.5689661062 -8.8265327325 3.6675223422 0.0000000000
6.8216263345 27.9428700000 4.5690294355 -8.8266758450 3.6677184142 0.0000000000
6.8216274797 27.9428700000 4.5690898799 -8.8268148844 3.6679045760 0.0000000000
6.8216286250 27.9428700000 4.5691456588 -8.8269435371 3.6680762305 0.0000000000
6.8216297702 27.9428700000 4.5691953013 -8.8270555561 3.6682299931 0.0000000000
6.8216309154 27.9428700000 4.5692373376 -8.8271446941 3.6683624832 0.0000000000
