# logAge Mass logTe Mbol logg C/O
6.7745140353 1.3500000000 3.6492838904 0.4863923989 2.3980262897 0.0000000000
6.7840831147 1.3500000000 3.6492916745 0.4864338634 2.3980740117 0.0000000000
6.7936521829 1.3500000000 3.6493013227 0.4864851374 2.3981331142 0.0000000000
6.8032212398 1.3500000000 3.6493119227 0.4865462904 2.3981999754 0.0000000000
6.8127902857 1.3500000000 3.6493223978 0.4866177487 2.3982704591 0.0000000000
6.8223593186 1.3500000000 3.6493324494 0.4867001482 2.3983436252 0.0000000000
6.8319283327 1.3500000000 3.6493433530 0.4867945485 2.3984250001 0.0000000000
6.8414973215 1.3500000000 3.6493565069 0.4869020235 2.3985206055 0.0000000000
6.8510662829 1.3500000000 3.6493714946 0.4870226497 2.3986288067 0.0000000000
6.8606352195 1.3500000000 3.6493859294 0.4871554210 2.3987396545 0.0000000000
6.8702041340 1.3500000000 3.6493976496 0.4872991443 2.3988440247 0.0000000000
6.8797730296 1.3500000000 3.6494080552 0.4874511728 2.3989464585 0.0000000000
6.8893419095 1.3500000000 3.6494207510 0.4876079595 2.3990599562 0.0000000000
6.8989107771 1.3500000000 3.6494377610 0.4877669713 2.3991916010 0.0000000000
6.9084796347 1.3500000000 3.6494555594 0.4879292074 2.3993276892 0.0000000000
6.9180484844 1.3500000000 3.6494700382 0.4880961772 2.3994523924 0.0000000000
6.9276173260 1.3500000000 3.6494829144 0.4882670132 2.3995722315 0.0000000000
6.9371861574 1.3500000000 3.6494989312 0.4884397680 2.3997054006 0.0000000000
6.9467549677 1.3500000000 3.6495185324 0.4886175198 2.3998549059 0.0000000000
6.9563237378 1.3500000000 3.6495381035 0.4888079742 2.4000093720 0.0000000000
6.9658924626 1.3500000000 3.6495562669 0.4890131522 2.4001640971 0.0000000000
6.9754611551 1.3500000000 3.6495745577 0.4892279650 2.4003231854 0.0000000000
6.9850298140 1.3500000000 3.6495938101 0.4894512955 2.4004895271 0.0000000000
6.9945984082 1.3500000000 3.6496131281 0.4896907114 2.4006625653 0.0000000000
7.0041669220 1.3500000000 3.6496323647 0.4899496856 2.4008431016 0.0000000000
7.0137353869 1.3500000000 3.6496537187 0.4902190597 2.4010362672 0.0000000000
7.0233038391 1.3500000000 3.6496773008 0.4904898635 2.4012389170 0.0000000000
7.0328723083 1.3500000000 3.6496973523 0.4907584366 2.4014265522 0.0000000000
7.0424407920 1.3500000000 3.6497144507 0.4910252962 2.4016016898 0.0000000000
7.0520092471 1.3500000000 3.6497371904 0.4912958295 2.4018008619 0.0000000000
7.0615776288 1.3500000000 3.6497624699 0.4915808578 2.4020159911 0.0000000000
7.0711458980 1.3500000000 3.6497845942 0.4918902982 2.4022282647 0.0000000000
7.0807140327 1.3500000000 3.6498101432 0.4922229033 2.4024635025 0.0000000000
7.0902820754 1.3500000000 3.6498408467 0.4925691595 2.4027248192 0.0000000000
7.0998501403 1.3500000000 3.6498691836 0.4929128136 2.4029756285 0.0000000000
7.1094181839 1.3500000000 3.6498971077 0.4932602850 2.4032263134 0.0000000000
7.1189861630 1.3500000000 3.6499260416 0.4936182545 2.4034852366 0.0000000000
7.1285541965 1.3500000000 3.6499477699 0.4939702573 2.4037129510 0.0000000000
7.1381222082 1.3500000000 3.6499752211 0.4943233831 2.4039640060 0.0000000000
7.1476900748 1.3500000000 3.6500097413 0.4946967807 2.4042514459 0.0000000000
7.1572577777 1.3500000000 3.6500374195 0.4950987890 2.4045229621 0.0000000000
7.1668255359 1.3500000000 3.6500684584 0.4954908025 2.4048039231 0.0000000000
7.1763933286 1.3500000000 3.6500983341 0.4958780605 2.4050783290 0.0000000000
7.1859610714 1.3500000000 3.6501239552 0.4962748997 2.4053395490 0.0000000000
7.1955288482 1.3500000000 3.6501589417 0.4966621037 2.4056343767 0.0000000000
7.2050964557 1.3500000000 3.6501884867 0.4970771918 2.4059185920 0.0000000000
7.2146639364 1.3500000000 3.6502265823 0.4975063081 2.4062426209 0.0000000000
7.2242312313 1.3500000000 3.6502617005 0.4979613388 2.4065651058 0.0000000000
7.2337985240 1.3500000000 3.6502912401 0.4984192574 2.4068664320 0.0000000000
7.2433659854 1.3500000000 3.6503317254 0.4988496324 2.4072005232 0.0000000000
7.2529333237 1.3500000000 3.6503697436 0.4992980936 2.4075319803 0.0000000000
7.2625004584 1.3500000000 3.6504032534 0.4997747075 2.4078566653 0.0000000000
7.2720672641 1.3500000000 3.6504391877 0.5002901277 2.4082065702 0.0000000000
7.2816343580 1.3500000000 3.6504814056 0.5007676696 2.4085664589 0.0000000000
7.2912011225 1.3500000000 3.6505173253 0.5012878267 2.4089182005 0.0000000000
7.3007677916 1.3500000000 3.6505614104 0.5018149528 2.4093053913 0.0000000000
7.3103348162 1.3500000000 3.6506062238 0.5022997689 2.4096785713 0.0000000000
7.3199014247 1.3500000000 3.6506440484 0.5028367020 2.4100446428 0.0000000000
7.3294676232 1.3500000000 3.6506853705 0.5034158703 2.4104415986 0.0000000000
7.3390340623 1.3500000000 3.6507351761 0.5039656416 2.4108607295 0.0000000000
7.3486006976 1.3500000000 3.6507791649 0.5044958133 2.4112487535 0.0000000000
7.3581671504 1.3500000000 3.6508176881 0.5050487186 2.4116240082 0.0000000000
7.3677334172 1.3500000000 3.6508692086 0.5056158209 2.4120569314 0.0000000000
7.3772997062 1.3500000000 3.6509129918 0.5061844277 2.4124595069 0.0000000000
7.3868652409 1.3500000000 3.6509689502 0.5068220319 2.4129383821 0.0000000000
7.3964314450 1.3500000000 3.6510088641 0.5073998689 2.4133291725 0.0000000000
7.4059972157 1.3500000000 3.6510649394 0.5080126731 2.4137985955 0.0000000000
7.4155631031 1.3500000000 3.6511093782 0.5086207792 2.4142195930 0.0000000000
7.4251289123 1.3500000000 3.6511652070 0.5092267342 2.4146852901 0.0000000000
7.4346940789 1.3500000000 3.6512151044 0.5099014415 2.4151547627 0.0000000000
7.4442599885 1.3500000000 3.6512625909 0.5105022307 2.4155850243 0.0000000000
7.4538253690 1.3500000000 3.6513263229 0.5111477938 2.4160981776 0.0000000000
7.4633899727 1.3500000000 3.6513785795 0.5118690845 2.4165957203 0.0000000000
7.4729556627 1.3500000000 3.6514309744 0.5124924260 2.4170546366 0.0000000000
7.4825205957 1.3500000000 3.6514863841 0.5131822366 2.4175521996 0.0000000000
7.4920846523 1.3500000000 3.6515536095 0.5139398602 2.4181241505 0.0000000000
7.5016503324 1.3500000000 3.6516089085 0.5145641003 2.4185950426 0.0000000000
7.5112145225 1.3500000000 3.6516703433 0.5153085136 2.4191385469 0.0000000000
7.5207782048 1.3500000000 3.6517354081 0.5160973141 2.4197143267 0.0000000000
7.5303435337 1.3500000000 3.6518002083 0.5167384886 2.4202299971 0.0000000000
7.5399069050 1.3500000000 3.6518636843 0.5175529529 2.4208096869 0.0000000000
7.5494681372 1.3500000000 3.6519332033 0.5184996372 2.4214664368 0.0000000000
7.5590309837 1.3500000000 3.6520062280 0.5193471112 2.4220975251 0.0000000000
7.5685961298 1.3500000000 3.6520635992 0.5199855536 2.4225823869 0.0000000000
7.5781581348 1.3500000000 3.6521352405 0.5208935228 2.4232321397 0.0000000000
7.5877245392 1.3500000000 3.6521884773 0.5214392308 2.4236633699 0.0000000000
7.5972926566 1.3500000000 3.6522365423 0.5217555073 2.4239821406 0.0000000000
7.6068601590 1.3500000000 3.6522960079 0.5221834151 2.4243911660 0.0000000000
7.6164284895 1.3500000000 3.6523436542 0.5221658370 2.4245747202 0.0000000000
7.6259942855 1.3500000000 3.6524036968 0.5227988633 2.4250681010 0.0000000000
7.6355611919 1.3500000000 3.6524619713 0.5232874825 2.4254966467 0.0000000000
7.6451290912 1.3500000000 3.6525190550 0.5236351049 2.4258640306 0.0000000000
7.6546951897 1.3500000000 3.6525811967 0.5241855213 2.4263327639 0.0000000000
7.6642600468 1.3500000000 3.6526534050 0.5248619510 2.4268921689 0.0000000000
7.6738280572 1.3500000000 3.6527145793 0.5251744627 2.4272618708 0.0000000000
7.6833963697 1.3500000000 3.6527691269 0.5254450697 2.4275883042 0.0000000000
7.6929633218 1.3500000000 3.6528360679 0.5259172662 2.4280449465 0.0000000000
7.7025309011 1.3500000000 3.6529061035 0.5263024394 2.4284791584 0.0000000000
7.7120986747 1.3500000000 3.6529711837 0.5266578495 2.4288816431 0.0000000000
7.7216672902 1.3500000000 3.6530302811 0.5268252458 2.4291849910 0.0000000000
7.7312362572 1.3500000000 3.6530778655 0.5268476881 2.4293843056 0.0000000000
7.7408052013 1.3500000000 3.6531247412 0.5267876423 2.4295477902 0.0000000000
7.7503740686 1.3500000000 3.6531707143 0.5266892836 2.4296923390 0.0000000000
7.7599423275 1.3500000000 3.6532115885 0.5263906699 2.4297363905 0.0000000000
7.7695107400 1.3500000000 3.6532592522 0.5261613926 2.4298353343 0.0000000000
7.7790796581 1.3500000000 3.6533096185 0.5261277062 2.4300233250 0.0000000000
7.7886477691 1.3500000000 3.6533529358 0.5258231227 2.4300747607 0.0000000000
7.7982164205 1.3500000000 3.6534013953 0.5256364761 2.4301939403 0.0000000000
7.8077825353 1.3500000000 3.6534395966 0.5250608933 2.4301165123 0.0000000000
7.8173457702 1.3500000000 3.6534641879 0.5242281755 2.4298817904 0.0000000000
7.8269076533 1.3500000000 3.6534879447 0.5233015960 2.4296061858 0.0000000000
7.8364679901 1.3500000000 3.6535079245 0.5222892635 2.4292811720 0.0000000000
7.8460287850 1.3500000000 3.6535217302 0.5212641070 2.4289263323 0.0000000000
7.8555771572 1.3500000000 3.6535152845 0.5196927067 2.4282719891 0.0000000000
7.8651214397 1.3500000000 3.6535121611 0.5179722123 2.4275712979 0.0000000000
7.8746666425 1.3500000000 3.6535197410 0.5162844907 2.4269265290 0.0000000000
7.8841993876 1.3500000000 3.6535016150 0.5142030806 2.4260214607 0.0000000000
7.8937196494 1.3500000000 3.6534731410 0.5118017409 2.4249470287 0.0000000000
7.9032287480 1.3500000000 3.6534370720 0.5091367825 2.4237367694 0.0000000000
7.9127181102 1.3500000000 3.6533892956 0.5060603090 2.4223150744 0.0000000000
7.9221813505 1.3500000000 3.6533206542 0.5025237343 2.4206258789 0.0000000000
7.9316051720 1.3500000000 3.6532311136 0.4984046161 2.4186200693 0.0000000000
7.9409937795 1.3500000000 3.6531295463 0.4938022158 2.4163728402 0.0000000000
7.9503233818 1.3500000000 3.6529946302 0.4885003691 2.4137124371 0.0000000000
7.9595727190 1.3500000000 3.6528298333 0.4823916723 2.4106097708 0.0000000000
7.9687161968 1.3500000000 3.6526300036 0.4753610162 2.4069981894 0.0000000000
7.9777374962 1.3500000000 3.6524010536 0.4674170955 2.4029048210 0.0000000000
7.9865733159 1.3500000000 3.6521227963 0.4582681450 2.3981322117 0.0000000000
7.9951966616 1.3500000000 3.6518218247 0.4480318652 2.3928338136 0.0000000000
8.0036576441 1.3500000000 3.6514737257 0.4370320661 2.3870414979 0.0000000000
8.0119578422 1.3500000000 3.6511040525 0.4252207325 2.3808382715 0.0000000000
8.0197546934 1.3500000000 3.6506895724 0.4116076428 2.3737351151 0.0000000000
8.0266223545 1.3500000000 3.6501203124 0.3950384743 2.3648304077 0.0000000000
8.0332147300 1.3500000000 3.6495962622 0.3779435812 2.3558962498 0.0000000000
8.0391089704 1.3500000000 3.6490017167 0.3591582653 2.3460039412 0.0000000000
8.0445885762 1.3500000000 3.6483513907 0.3396179945 2.3355865289 0.0000000000
8.0496855905 1.3500000000 3.6477105207 0.3194287677 2.3249473586 0.0000000000
8.0527433075 1.3500000000 3.6469484042 0.2968928098 2.3128845094 0.0000000000
8.0551616985 1.3500000000 3.6461616244 0.2738340879 2.3005139012 0.0000000000
8.0572241789 1.3500000000 3.6453710392 0.2505582401 2.2880412215 0.0000000000
8.0590825653 1.3500000000 3.6445751422 0.2271760804 2.2755047696 0.0000000000
8.0607201278 1.3500000000 3.6437826117 0.2036902327 2.2629403084 0.0000000000
8.0621498955 1.3500000000 3.6429926095 0.1801190306 2.2503518189 0.0000000000
8.0633632345 1.3500000000 3.6421867687 0.1564755879 2.2376710783 0.0000000000
8.0644408089 1.3500000000 3.6413825625 0.1327902898 2.2249801343 0.0000000000
8.0653697096 1.3500000000 3.6405815413 0.1090651575 2.2122859966 0.0000000000
8.0661901184 1.3500000000 3.6397801645 0.0853150212 2.1995804352 0.0000000000
8.0668931810 1.3500000000 3.6389848182 0.0615400468 2.1868890600 0.0000000000
8.0675133150 1.3500000000 3.6381811477 0.0377523398 2.1741592953 0.0000000000
8.0680598430 1.3500000000 3.6373765339 0.0139535449 2.1614213222 0.0000000000
8.0685479827 1.3500000000 3.6365723786 -0.0098532780 2.1486819718 0.0000000000
8.0689699959 1.3500000000 3.6357647201 -0.0336672511 2.1359257484 0.0000000000
8.0693344373 1.3500000000 3.6349696003 -0.0574898165 2.1232162432 0.0000000000
8.0696542485 1.3500000000 3.6341598140 -0.0813133067 2.1104477020 0.0000000000
8.0699345917 1.3500000000 3.6333485620 -0.1051396060 2.0976721742 0.0000000000
8.0701826636 1.3500000000 3.6325599310 -0.1289728780 2.0849843413 0.0000000000
8.0703981642 1.3500000000 3.6317847365 -0.1528108328 2.0723483814 0.0000000000
8.0705839524 1.3500000000 3.6309832262 -0.1766449914 2.0596086767 0.0000000000
8.0707438238 1.3500000000 3.6302305522 -0.2004902560 2.0470598750 0.0000000000
8.0708835939 1.3500000000 3.6294060997 -0.2243209723 2.0342297785 0.0000000000
8.0710057551 1.3500000000 3.6286342914 -0.2481638419 2.0216053974 0.0000000000
8.0711148524 1.3500000000 3.6278370667 -0.2720017916 2.0088813186 0.0000000000
8.0712123314 1.3500000000 3.6270361275 -0.2958392852 1.9961425646 0.0000000000
8.0712998291 1.3500000000 3.6262263353 -0.3196751605 1.9833690455 0.0000000000
8.0713788775 1.3500000000 3.6254251288 -0.3435130705 1.9706290553 0.0000000000
8.0714506703 1.3500000000 3.6246221025 -0.3673507370 1.9578818837 0.0000000000
8.0715162560 1.3500000000 3.6238115169 -0.3911868773 1.9451050854 0.0000000000
8.0715765315 1.3500000000 3.6230100000 -0.4150250000 1.9323637685 0.0000000000
8.0716078805 1.3500000000 3.6225600000 -0.4281500000 1.9253137685 0.0000000000
8.0721840879 1.3500000000 3.6119857741 -0.7389089590 1.7587132813 0.0000000000
8.0727602954 1.3500000000 3.6061409492 -0.9110906151 1.6664613192 0.0000000000
8.0733365029 1.3500000000 3.6137875143 -0.6883001850 1.7861637518 0.0000000000
8.0739127103 1.3500000000 3.6177313838 -0.5728015932 1.8481386664 0.0000000000
8.0744889178 1.3500000000 3.6202130396 -0.5000186531 1.8871784658 0.0000000000
8.0750651252 1.3500000000 3.6216815655 -0.4565470025 1.9104412293 0.0000000000
8.0756413327 1.3500000000 3.6225109556 -0.4317879495 1.9236624110 0.0000000000
8.0762175402 1.3500000000 3.6229706695 -0.4179029867 1.9310552518 0.0000000000
8.0767937476 1.3500000000 3.6231914680 -0.4110427334 1.9346825471 0.0000000000
8.0773699551 1.3500000000 3.6232615769 -0.4086531255 1.9359188259 0.0000000000
8.0779461626 1.3500000000 3.6232190550 -0.4098047594 1.9352880849 0.0000000000
8.0785223700 1.3500000000 3.6231048780 -0.4131439330 1.9334957071 0.0000000000
8.0790985775 1.3500000000 3.6229624864 -0.4173080802 1.9312604819 0.0000000000
8.0796747849 1.3500000000 3.6227658307 -0.4229052043 1.9282350094 0.0000000000
8.0802509924 1.3500000000 3.6225644823 -0.4286651608 1.9251256335 0.0000000000
8.0808271999 1.3500000000 3.6223378888 -0.4353011123 1.9215648789 0.0000000000
8.0814034073 1.3500000000 3.6221112954 -0.4419370639 1.9180041244 0.0000000000
8.0819796148 1.3500000000 3.6218685412 -0.4490462944 1.9141894154 0.0000000000
8.0825558222 1.3500000000 3.6216183678 -0.4563728013 1.9102581190 0.0000000000
8.0831320297 1.3500000000 3.6213681944 -0.4636993081 1.9063268227 0.0000000000
8.0837082372 1.3500000000 3.6211038060 -0.4714178571 1.9021818497 0.0000000000
8.0842844446 1.3500000000 3.6208302333 -0.4793897064 1.8978988192 0.0000000000
8.0848606521 1.3500000000 3.6205566606 -0.4873615556 1.8936157888 0.0000000000
8.0854368596 1.3500000000 3.6202780156 -0.4954828790 1.8892526792 0.0000000000
8.0860130670 1.3500000000 3.6199800603 -0.5041732415 1.8845847131 0.0000000000
8.0865892745 1.3500000000 3.6196821050 -0.5128636039 1.8799167470 0.0000000000
8.0871654819 1.3500000000 3.6193824433 -0.5216070182 1.8752207343 0.0000000000
8.0877416894 1.3500000000 3.6190648192 -0.5309088665 1.8702294987 0.0000000000
8.0883178969 1.3500000000 3.6187471951 -0.5402107148 1.8652382630 0.0000000000
8.0888941043 1.3500000000 3.6184246611 -0.5496356546 1.8601781512 0.0000000000
8.0894703118 1.3500000000 3.6180848943 -0.5594926273 1.8548762947 0.0000000000
8.0900465192 1.3500000000 3.6177451274 -0.5693496000 1.8495744382 0.0000000000
8.0906227267 1.3500000000 3.6173965518 -0.5795137335 1.8441144823 0.0000000000
8.0911989342 1.3500000000 3.6170405754 -0.5899359326 1.8385216969 0.0000000000
8.0917751416 1.3500000000 3.6166842894 -0.6003670340 1.8329241126 0.0000000000
8.0923513491 1.3500000000 3.6163079153 -0.6113759764 1.8270150393 0.0000000000
8.0929275566 1.3500000000 3.6159315412 -0.6223849187 1.8211059660 0.0000000000
8.0935037640 1.3500000000 3.6155390839 -0.6337629654 1.8149849178 0.0000000000
8.0940799715 1.3500000000 3.6151369326 -0.6453634829 1.8087361057 0.0000000000
8.0946561789 1.3500000000 3.6147354731 -0.6571780275 1.8024044500 0.0000000000
8.0952323864 1.3500000000 3.6143352377 -0.6693712462 1.7959262209 0.0000000000
8.0958085939 1.3500000000 3.6139244909 -0.6817053150 1.7893496060 0.0000000000
8.0963848013 1.3500000000 3.6134747595 -0.6945617658 1.7824081003 0.0000000000
8.0969610088 1.3500000000 3.6130217550 -0.7075471146 1.7754019426 0.0000000000
8.0975372163 1.3500000000 3.6125523890 -0.7211767817 1.7680726117 0.0000000000
8.0981134237 1.3500000000 3.6120791154 -0.7349953904 1.7606520740 0.0000000000
8.0986896312 1.3500000000 3.6115926049 -0.7494540465 1.7529225693 0.0000000000
8.0992658386 1.3500000000 3.6110966905 -0.7642550608 1.7450185062 0.0000000000
8.0998420461 1.3500000000 3.6105865857 -0.7795726957 1.7368510331 0.0000000000
8.1004182536 1.3500000000 3.6100356014 -0.7954869614 1.7282813894 0.0000000000
8.1009944610 1.3500000000 3.6094644704 -0.8117329991 1.7194984505 0.0000000000
8.1015706685 1.3500000000 3.6088863595 -0.8288976965 1.7103201280 0.0000000000
8.1021468759 1.3500000000 3.6082910462 -0.8465471157 1.7008791070 0.0000000000
8.1027230834 1.3500000000 3.6076759716 -0.8647227696 1.6911485469 0.0000000000
8.1032992909 1.3500000000 3.6070072383 -0.8838398179 1.6808267946 0.0000000000
8.1038754983 1.3500000000 3.6063141375 -0.9036663920 1.6701237616 0.0000000000
8.1044517058 1.3500000000 3.6055981661 -0.9242088936 1.6590428756 0.0000000000
8.1050279133 1.3500000000 3.6048571576 -0.9455287733 1.6475508895 0.0000000000
8.1056041207 1.3500000000 3.6040762771 -0.9677668911 1.6355321205 0.0000000000
8.1061803282 1.3500000000 3.6032671768 -0.9907957375 1.6230841807 0.0000000000
8.1067565356 1.3500000000 3.6024238685 -1.0146558901 1.6101668865 0.0000000000
8.1073327431 1.3500000000 3.6015397980 -1.0394728634 1.5967038150 0.0000000000
8.1079089506 1.3500000000 3.6006241139 -1.0652859126 1.5827158589 0.0000000000
8.1084851580 1.3500000000 3.5996655814 -1.0921078521 1.5681529532 0.0000000000
8.1090613655 1.3500000000 3.5986729680 -1.1199665240 1.5530390310 0.0000000000
8.1096375729 1.3500000000 3.5976338135 -1.1489042150 1.5373073366 0.0000000000
8.1102137804 1.3500000000 3.5965254059 -1.1790055186 1.5208331847 0.0000000000
8.1107899879 1.3500000000 3.5953575354 -1.2102367539 1.5036692086 0.0000000000
8.1113661953 1.3500000000 3.5941659365 -1.2426084617 1.4859541296 0.0000000000
8.1119424028 1.3500000000 3.5929660414 -1.2760935188 1.4677605267 0.0000000000
8.1125186103 1.3500000000 3.5917065510 -1.3107958213 1.4488416439 0.0000000000
8.1130948177 1.3500000000 3.5903913628 -1.3465351532 1.4292851585 0.0000000000
8.1136710252 1.3500000000 3.5889905741 -1.3834632281 1.4089107737 0.0000000000
8.1142472326 1.3500000000 3.5875670691 -1.4217709323 1.3878936718 0.0000000000
8.1148234401 1.3500000000 3.5860958449 -1.4612923861 1.3662001936 0.0000000000
8.1153996476 1.3500000000 3.5845707943 -1.5022195530 1.3437291244 0.0000000000
8.1159758550 1.3500000000 3.5829722373 -1.5444646465 1.3204368591 0.0000000000
8.1165520625 1.3500000000 3.5813103709 -1.5880327513 1.2963621515 0.0000000000
8.1171282699 1.3500000000 3.5795135298 -1.6323742327 1.2714381946 0.0000000000
8.1177044774 1.3500000000 3.5777116061 -1.6791889812 1.2455046004 0.0000000000
8.1182806849 1.3500000000 3.5757517116 -1.7290461480 1.2177221555 0.0000000000
8.1188568923 1.3500000000 3.5736921973 -1.7817647487 1.1883966583 0.0000000000
8.1194330998 1.3500000000 3.5714129138 -1.8366280917 1.1573341871 0.0000000000
8.1200093073 1.3500000000 3.5692256119 -1.8911089836 1.1267926226 0.0000000000
8.1205855147 1.3500000000 3.5669954264 -1.9458783796 1.0959641222 0.0000000000
8.1211617222 1.3500000000 3.5646684790 -2.0011617309 1.0645429921 0.0000000000
8.1217379296 1.3500000000 3.5623583545 -2.0570552377 1.0329450915 0.0000000000
8.1223141371 1.3500000000 3.5598742745 -2.1140633094 1.0002055426 0.0000000000
8.1228903446 1.3500000000 3.5573391876 -2.1741014542 0.9660499371 0.0000000000
8.1234665520 1.3500000000 3.5544110311 -2.2417369590 0.9272831095 0.0000000000
8.1240427595 1.3500000000 3.5504407412 -2.3306024597 0.8758557492 0.0000000000
8.1246189669 1.3500000000 3.5442165729 -2.4685225663 0.7957910338 0.0000000000
8.1251951744 1.3500000000 3.5354700202 -2.6534495921 0.6868340123 0.0000000000
8.1257713819 1.3500000000 3.5250624047 -2.8659424160 0.5602064207 0.0000000000
8.1263475893 1.3500000000 3.5136518594 -3.0888722244 0.4253923163 0.0000000000
8.1269237968 1.3500000000 3.5033828647 -3.2804974283 0.3076662559 0.0000000000
8.1275000043 1.3500000000 3.4945280481 -3.4414561102 0.2078635168 0.0000000000
8.1280762117 1.3500000000 3.4861832010 -3.5895488169 0.1152470456 0.0000000000
8.1286524192 1.3500000000 3.4669700000 -3.9011500000 -0.0862462315 0.0000000000
