# logAge Mass logTe Mbol logg C/O
6.8580692451 0.5700000000 3.9019459590 0.9414567296 3.2162413835 0.0000000000
6.8669617807 0.5700000000 3.9020955509 0.9416930741 3.2169342888 0.0000000000
6.8758543173 0.5700000000 3.9022464707 0.9419256726 3.2176310075 0.0000000000
6.8847466234 0.5700000000 3.9024051784 0.9421758547 3.2183659110 0.0000000000
6.8936384644 0.5700000000 3.9025782012 0.9424658758 3.2191740107 0.0000000000
6.9025300199 0.5700000000 3.9027599130 0.9427804239 3.2200266771 0.0000000000
6.9114215595 0.5700000000 3.9029420230 0.9430958016 3.2208812683 0.0000000000
6.9203129967 0.5700000000 3.9031264477 0.9434186876 3.2217481213 0.0000000000
6.9292042022 0.5700000000 3.9033172409 0.9437583516 3.2226471598 0.0000000000
6.9380955707 0.5700000000 3.9035071641 0.9440746431 3.2235333694 0.0000000000
6.9469871448 0.5700000000 3.9036956447 0.9443603177 3.2244015617 0.0000000000
6.9558780420 0.5700000000 3.9039002602 0.9446947766 3.2253538069 0.0000000000
6.9647679991 0.5700000000 3.9041256899 0.9451017376 3.2264183103 0.0000000000
6.9736575240 0.5700000000 3.9043607135 0.9455352564 3.2275318123 0.0000000000
6.9825469474 0.5700000000 3.9045984295 0.9459679523 3.2286557548 0.0000000000
6.9914363363 0.5700000000 3.9048378552 0.9463995186 3.2297860840 0.0000000000
7.0003257200 0.5700000000 3.9050769485 0.9468338405 3.2309161858 0.0000000000
7.0092149329 0.5700000000 3.9053196058 0.9472770545 3.2320641006 0.0000000000
7.0181035885 0.5700000000 3.9055769386 0.9477380417 3.2332778269 0.0000000000
7.0269915875 0.5700000000 3.9058471407 0.9482315765 3.2345560492 0.0000000000
7.0358788687 0.5700000000 3.9061268326 0.9487705740 3.2358904156 0.0000000000
7.0447652922 0.5700000000 3.9064193901 0.9493539091 3.2372939797 0.0000000000
7.0536520442 0.5700000000 3.9067074653 0.9499175694 3.2386717447 0.0000000000
7.0625395676 0.5700000000 3.9069858093 0.9504357480 3.2399923919 0.0000000000
7.0714260421 0.5700000000 3.9072843026 0.9509945805 3.2414098983 0.0000000000
7.0803112515 0.5700000000 3.9076011600 0.9516130462 3.2429247143 0.0000000000
7.0891953600 0.5700000000 3.9079311119 0.9522847645 3.2445132092 0.0000000000
7.0980788587 0.5700000000 3.9082675923 0.9529859149 3.2461395906 0.0000000000
7.1069628487 0.5700000000 3.9085949405 0.9536751531 3.2477246790 0.0000000000
7.1158461986 0.5700000000 3.9089329980 0.9543828365 3.2493599824 0.0000000000
7.1247288756 0.5700000000 3.9092830723 0.9551076929 3.2510502219 0.0000000000
7.1336108035 0.5700000000 3.9096411349 0.9558637103 3.2527848794 0.0000000000
7.1424919572 0.5700000000 3.9100016835 0.9566683120 3.2545489145 0.0000000000
7.1513734461 0.5700000000 3.9103531849 0.9574745898 3.2562774313 0.0000000000
7.1602550644 0.5700000000 3.9107132297 0.9582478527 3.2580269157 0.0000000000
7.1691374009 0.5700000000 3.9110698148 0.9589783805 3.2597454670 0.0000000000
7.1780162699 0.5700000000 3.9114604409 0.9598487775 3.2616561301 0.0000000000
7.1868937088 0.5700000000 3.9118621158 0.9607799681 3.2636353063 0.0000000000
7.1957726224 0.5700000000 3.9122472821 0.9616630607 3.2655292083 0.0000000000
7.2046506964 0.5700000000 3.9126384532 0.9625818511 3.2674614090 0.0000000000
7.2135274176 0.5700000000 3.9130420474 0.9635488769 3.2694625960 0.0000000000
7.2224063214 0.5700000000 3.9134314965 0.9644213575 3.2713693845 0.0000000000
7.2312829714 0.5700000000 3.9138351500 0.9653895076 3.2733712586 0.0000000000
7.2401592407 0.5700000000 3.9142392977 0.9663805288 3.2753842579 0.0000000000
7.2490377227 0.5700000000 3.9146249961 0.9672901131 3.2772908851 0.0000000000
7.2579117159 0.5700000000 3.9150507907 0.9683479910 3.2794172147 0.0000000000
7.2667850881 0.5700000000 3.9154706727 0.9694533708 3.2815388947 0.0000000000
7.2756612466 0.5700000000 3.9158588829 0.9704885462 3.2835058058 0.0000000000
7.2845377965 0.5700000000 3.9162446807 0.9715077765 3.2854566891 0.0000000000
7.2934109461 0.5700000000 3.9166582190 0.9726398017 3.2875636524 0.0000000000
7.3022869870 0.5700000000 3.9170443388 0.9736845970 3.2895260495 0.0000000000
7.3111621130 0.5700000000 3.9174330522 0.9747728481 3.2915162039 0.0000000000
7.3200363695 0.5700000000 3.9178245525 0.9758981365 3.2935323202 0.0000000000
7.3289121284 0.5700000000 3.9181823536 0.9770177959 3.2954113882 0.0000000000
7.3377923581 0.5700000000 3.9184972934 0.9779883416 3.2970593658 0.0000000000
7.3466694657 0.5700000000 3.9188466112 0.9790586268 3.2988847511 0.0000000000
7.3555480614 0.5700000000 3.9191521858 0.9801353799 3.3005377507 0.0000000000
7.3644320629 0.5700000000 3.9194040671 0.9810055722 3.3018933531 0.0000000000
7.3733089538 0.5700000000 3.9197571619 0.9820507739 3.3037238129 0.0000000000
7.3821846473 0.5700000000 3.9201217553 0.9831605602 3.3056261011 0.0000000000
7.3910678320 0.5700000000 3.9203671137 0.9840681279 3.3069705616 0.0000000000
7.3999503638 0.5700000000 3.9205910269 0.9850324283 3.3082519345 0.0000000000
7.4088364122 0.5700000000 3.9207601621 0.9858499968 3.3092555029 0.0000000000
7.4177234621 0.5700000000 3.9209165267 0.9865582851 3.3101642764 0.0000000000
7.4266076769 0.5700000000 3.9211216032 0.9874303382 3.3113334037 0.0000000000
7.4354955356 0.5700000000 3.9212437328 0.9881671703 3.3121166549 0.0000000000
7.4443868896 0.5700000000 3.9213103993 0.9886641797 3.3125821246 0.0000000000
7.4532733393 0.5700000000 3.9214394351 0.9894395335 3.3134084093 0.0000000000
7.4621630781 0.5700000000 3.9214558157 0.9899843999 3.3136918784 0.0000000000
7.4710540421 0.5700000000 3.9214309562 0.9904124160 3.3137636469 0.0000000000
7.4799430602 0.5700000000 3.9214409723 0.9909355578 3.3140129680 0.0000000000
7.4888342063 0.5700000000 3.9212053209 0.9911044478 3.3131379184 0.0000000000
7.4977263246 0.5700000000 3.9212219381 0.9916695167 3.3134304148 0.0000000000
7.5066193115 0.5700000000 3.9211560742 0.9920212999 3.3133076724 0.0000000000
7.5155122902 0.5700000000 3.9209849337 0.9922666879 3.3127212655 0.0000000000
7.5243808413 0.5700000000 3.9204247791 0.9917666989 3.3102806518 0.0000000000
7.5332741942 0.5700000000 3.9202815596 0.9922166564 3.3098877566 0.0000000000
7.5421579904 0.5700000000 3.9198606542 0.9919712986 3.3081059918 0.0000000000
7.5510390103 0.5700000000 3.9193960729 0.9916274687 3.3061101347 0.0000000000
7.5599158454 0.5700000000 3.9188673545 0.9911943025 3.3038219946 0.0000000000
7.5687854785 0.5700000000 3.9182624443 0.9905233619 3.3011339778 0.0000000000
7.5776633006 0.5700000000 3.9177630449 0.9900226301 3.2989360874 0.0000000000
7.5865283600 0.5700000000 3.9171028070 0.9893003337 3.2960062170 0.0000000000
7.5953792491 0.5700000000 3.9163118061 0.9883577179 3.2924651671 0.0000000000
7.6042118726 0.5700000000 3.9153719042 0.9872210511 3.2882508931 0.0000000000
7.6130423683 0.5700000000 3.9144448446 0.9859200292 3.2840222459 0.0000000000
7.6218641175 0.5700000000 3.9134576224 0.9845348865 3.2795193000 0.0000000000
7.6306562623 0.5700000000 3.9122790199 0.9829317654 3.2741636414 0.0000000000
7.6394314085 0.5700000000 3.9110269951 0.9811084871 3.2684262310 0.0000000000
7.6482154465 0.5700000000 3.9098221695 0.9793534904 3.2629049299 0.0000000000
7.6569400696 0.5700000000 3.9083330041 0.9771638933 3.2560724294 0.0000000000
7.6656545063 0.5700000000 3.9068310154 0.9747826732 3.2491119866 0.0000000000
7.6743420720 0.5700000000 3.9052113637 0.9722713119 3.2416288351 0.0000000000
7.6830115210 0.5700000000 3.9035373904 0.9696117985 3.2338691368 0.0000000000
7.6916372010 0.5700000000 3.9017098662 0.9666902701 3.2253904284 0.0000000000
7.7002375047 0.5700000000 3.8998165493 0.9635700288 3.2165690644 0.0000000000
7.7087951299 0.5700000000 3.8977929216 0.9602418315 3.2071432745 0.0000000000
7.7173449000 0.5700000000 3.8957707046 0.9567842050 3.1976713561 0.0000000000
7.7258264939 0.5700000000 3.8935354987 0.9531150524 3.1872628712 0.0000000000
7.7342104626 0.5700000000 3.8910638069 0.9490025925 3.1757311202 0.0000000000
7.7426070815 0.5700000000 3.8886267157 0.9449277806 3.1643528309 0.0000000000
7.7509478743 0.5700000000 3.8860744673 0.9405814009 3.1524052853 0.0000000000
7.7592078726 0.5700000000 3.8833401059 0.9359751845 3.1396253531 0.0000000000
7.7673838621 0.5700000000 3.8804390282 0.9310867164 3.1260656551 0.0000000000
7.7754386653 0.5700000000 3.8773247923 0.9257664749 3.1114806149 0.0000000000
7.7834691999 0.5700000000 3.8741674092 0.9203777195 3.0966955802 0.0000000000
7.7916258870 0.5700000000 3.8712856390 0.9152793178 3.0831291388 0.0000000000
7.7995943569 0.5700000000 3.8680343458 0.9097069504 3.0678950189 0.0000000000
7.8075225137 0.5700000000 3.8647225574 0.9040173602 3.0523720294 0.0000000000
7.8152644291 0.5700000000 3.8611212839 0.8977996404 3.0354798474 0.0000000000
7.8230088945 0.5700000000 3.8575227404 0.8915630336 3.0185910305 0.0000000000
7.8309304801 0.5700000000 3.8542689987 0.8857917651 3.0032675565 0.0000000000
7.8385543407 0.5700000000 3.8505184907 0.8792455719 2.9856470473 0.0000000000
7.8460734439 0.5700000000 3.8466348337 0.8724278735 2.9673853398 0.0000000000
7.8533837378 0.5700000000 3.8425008328 0.8652162152 2.9479646731 0.0000000000
7.8605401085 0.5700000000 3.8381807113 0.8576295233 2.9276495101 0.0000000000
7.8676679787 0.5700000000 3.8338448256 0.8499221414 2.9072230147 0.0000000000
7.8749112028 0.5700000000 3.8296617415 0.8423890911 2.8874774583 0.0000000000
7.8821393629 0.5700000000 3.8254768523 0.8347778438 2.8676934024 0.0000000000
7.8893810244 0.5700000000 3.8214723474 0.8271157418 2.8486105420 0.0000000000
7.8960372326 0.5700000000 3.8167278663 0.8185888115 2.8262218454 0.0000000000
7.9030060033 0.5700000000 3.8123432776 0.8101871511 2.8053228264 0.0000000000
7.9099660497 0.5700000000 3.8079876938 0.8016426903 2.7844827069 0.0000000000
7.9168627142 0.5700000000 3.8036718162 0.7928042170 2.7636838072 0.0000000000
7.9242087112 0.5700000000 3.8008525503 0.7859713899 2.7496736128 0.0000000000
7.9310983362 0.5700000000 3.7968356824 0.7774892087 2.7302132686 0.0000000000
7.9379837883 0.5700000000 3.7930375374 0.7686440942 2.7114826431 0.0000000000
7.9451168753 0.5700000000 3.7897750962 0.7601143561 2.6950209831 0.0000000000
7.9521573941 0.5700000000 3.7866155186 0.7510431113 2.6787541747 0.0000000000
7.9593622380 0.5700000000 3.7839335907 0.7417707060 2.6643175010 0.0000000000
7.9662911373 0.5700000000 3.7811666361 0.7310437593 2.6489589038 0.0000000000
7.9728052498 0.5700000000 3.7781117838 0.7184931114 2.6317192353 0.0000000000
7.9791287072 0.5700000000 3.7751078710 0.7050985658 2.6143457658 0.0000000000
7.9853997244 0.5700000000 3.7736430765 0.6937765456 2.6039577801 0.0000000000
7.9908543860 0.5700000000 3.7718157594 0.6838079367 2.5926610679 0.0000000000
7.9962982181 0.5700000000 3.7700569971 0.6721863157 2.5809773704 0.0000000000
8.0013784159 0.5700000000 3.7683636653 0.6600401599 2.5693455807 0.0000000000
8.0050757826 0.5700000000 3.7660651672 0.6429139226 2.5533010934 0.0000000000
8.0079906474 0.5700000000 3.7642333238 0.6224202238 2.5377762404 0.0000000000
8.0104071735 0.5700000000 3.7623628483 0.6015424547 2.5219432306 0.0000000000
8.0123661202 0.5700000000 3.7602855186 0.5804859930 2.5052113272 0.0000000000
8.0139498409 0.5700000000 3.7580843163 0.5593109133 2.4879364862 0.0000000000
8.0152061896 0.5700000000 3.7557544953 0.5380837149 2.4701263228 0.0000000000
8.0162147659 0.5700000000 3.7533366260 0.5168361944 2.4519558376 0.0000000000
8.0170390726 0.5700000000 3.7508527917 0.4955871702 2.4335208904 0.0000000000
8.0177270931 0.5700000000 3.7483602343 0.4743124746 2.4150407827 0.0000000000
8.0183099241 0.5700000000 3.7458421088 0.4530365765 2.3964579217 0.0000000000
8.0188155832 0.5700000000 3.7433905010 0.4316997144 2.3781167454 0.0000000000
8.0192509169 0.5700000000 3.7409256947 0.4103626571 2.3597226971 0.0000000000
8.0196261962 0.5700000000 3.7384533244 0.3890239608 2.3412977375 0.0000000000
8.0199489566 0.5700000000 3.7360356109 0.3676407454 2.3230735974 0.0000000000
8.0202300823 0.5700000000 3.7336069055 0.3462618813 2.3048072304 0.0000000000
8.0204779007 0.5700000000 3.7312626907 0.3248216049 2.2868542605 0.0000000000
8.0206977490 0.5700000000 3.7289699745 0.3033448224 2.2690926827 0.0000000000
8.0208940771 0.5700000000 3.7266880488 0.2818594076 2.2513708139 0.0000000000
8.0210710478 0.5700000000 3.7245023466 0.2603100598 2.2340082661 0.0000000000
8.0212304881 0.5700000000 3.7223700494 0.2387292905 2.2168467696 0.0000000000
8.0213749881 0.5700000000 3.7202310844 0.2171495798 2.1996590254 0.0000000000
8.0215060857 0.5700000000 3.7181302827 0.1955455603 2.1826142106 0.0000000000
8.0216255625 0.5700000000 3.7161631680 0.1738625610 2.1660725521 0.0000000000
8.0217344893 0.5700000000 3.7141980687 0.1521781139 2.1495383762 0.0000000000
8.0218339985 0.5700000000 3.7122612538 0.1304775489 2.1331108903 0.0000000000
8.0219249711 0.5700000000 3.7103632403 0.1087553417 2.1168299534 0.0000000000
8.0220083300 0.5700000000 3.7085063499 0.0870107751 2.1007045654 0.0000000000
8.0220849466 0.5700000000 3.7066987623 0.0652405881 2.0847661403 0.0000000000
8.0221555581 0.5700000000 3.7049397110 0.0434453413 2.0690118362 0.0000000000
8.0222205011 0.5700000000 3.7032050304 0.0216372295 2.0533498690 0.0000000000
8.0222807070 0.5700000000 3.7015300000 -0.0002000000 2.0379148557 0.0000000000
8.0223432353 0.5700000000 3.6996900000 -0.0243750000 2.0208848557 0.0000000000
8.0229900872 0.5700000000 3.6805101810 -0.3200218332 1.8259068462 0.0000000000
8.0236369391 0.5700000000 3.6741891047 -0.4384037894 1.7532697587 0.0000000000
8.0242837910 0.5700000000 3.6778861022 -0.3765133591 1.7928139207 0.0000000000
8.0249306429 0.5700000000 3.6796822650 -0.3460526280 1.8121828644 0.0000000000
8.0255774948 0.5700000000 3.6807543168 -0.3283389581 1.8235565397 0.0000000000
8.0262243467 0.5700000000 3.6815237847 -0.3159289904 1.8315983984 0.0000000000
8.0268711986 0.5700000000 3.6820438004 -0.3078939085 1.8368924939 0.0000000000
8.0275180505 0.5700000000 3.6823740809 -0.3028323854 1.8402382253 0.0000000000
8.0281649024 0.5700000000 3.6825068288 -0.3007808282 1.8415898394 0.0000000000
8.0288117543 0.5700000000 3.6825539302 -0.2999867354 1.8420958822 0.0000000000
8.0294586062 0.5700000000 3.6824958417 -0.3007370450 1.8415634044 0.0000000000
8.0301054581 0.5700000000 3.6823863301 -0.3021051988 1.8405780968 0.0000000000
8.0307523099 0.5700000000 3.6821939713 -0.3044687571 1.8388632379 0.0000000000
8.0313991618 0.5700000000 3.6820016124 -0.3068323155 1.8371483791 0.0000000000
8.0320460137 0.5700000000 3.6816854283 -0.3102944898 1.8344987728 0.0000000000
8.0326928656 0.5700000000 3.6813612887 -0.3138272468 1.8317891117 0.0000000000
8.0333397175 0.5700000000 3.6809860014 -0.3180800639 1.8285868355 0.0000000000
8.0339865694 0.5700000000 3.6803980784 -0.3253263730 1.8233366199 0.0000000000
8.0346334213 0.5700000000 3.6798101553 -0.3325726821 1.8180864042 0.0000000000
8.0352802732 0.5700000000 3.6792159102 -0.3399474302 1.8127595245 0.0000000000
8.0359271251 0.5700000000 3.6784187918 -0.3514437201 1.8049725347 0.0000000000
8.0365739770 0.5700000000 3.6776216733 -0.3629400101 1.7971855449 0.0000000000
8.0372208289 0.5700000000 3.6768245549 -0.3744363001 1.7893985551 0.0000000000
8.0378676808 0.5700000000 3.6760423924 -0.3866125283 1.7813994138 0.0000000000
8.0385145327 0.5700000000 3.6752622427 -0.3988802663 1.7733717200 0.0000000000
8.0391613845 0.5700000000 3.6745785640 -0.4104413235 1.7660125824 0.0000000000
8.0398082364 0.5700000000 3.6739333146 -0.4217208740 1.7589197646 0.0000000000
8.0404550883 0.5700000000 3.6733056126 -0.4325546384 1.7520754506 0.0000000000
8.0411019402 0.5700000000 3.6726859833 -0.4431833163 1.7453454622 0.0000000000
8.0417487921 0.5700000000 3.6720749359 -0.4538899802 1.7386186072 0.0000000000
8.0423956440 0.5700000000 3.6714734155 -0.4646832179 1.7318952306 0.0000000000
8.0430424959 0.5700000000 3.6708706986 -0.4755569792 1.7251348586 0.0000000000
8.0436893478 0.5700000000 3.6702599634 -0.4869703652 1.7181265631 0.0000000000
8.0443361997 0.5700000000 3.6696492281 -0.4983837513 1.7111182676 0.0000000000
8.0449830516 0.5700000000 3.6689941605 -0.5103912772 1.7036949866 0.0000000000
8.0456299035 0.5700000000 3.6683294372 -0.5225282067 1.6961813219 0.0000000000
8.0462767554 0.5700000000 3.6676444241 -0.5350870675 1.6884177251 0.0000000000
8.0469236073 0.5700000000 3.6669479878 -0.5478834768 1.6805134160 0.0000000000
8.0475704591 0.5700000000 3.6662507284 -0.5610218793 1.6724690177 0.0000000000
8.0482173110 0.5700000000 3.6655528889 -0.5744014134 1.6643258459 0.0000000000
8.0488641629 0.5700000000 3.6648549581 -0.5881337216 1.6560411993 0.0000000000
8.0495110148 0.5700000000 3.6641569754 -0.6020665300 1.6476761452 0.0000000000
8.0501578667 0.5700000000 3.6634108767 -0.6164085039 1.6389549609 0.0000000000
8.0508047186 0.5700000000 3.6626508170 -0.6308691988 1.6301304441 0.0000000000
8.0514515705 0.5700000000 3.6618795674 -0.6459120118 1.6210283206 0.0000000000
8.0520984224 0.5700000000 3.6611046895 -0.6611193649 1.6118458677 0.0000000000
8.0527452743 0.5700000000 3.6603200290 -0.6767673062 1.6024480492 0.0000000000
8.0533921262 0.5700000000 3.6595056881 -0.6927423720 1.5928006593 0.0000000000
8.0540389781 0.5700000000 3.6586719205 -0.7089361199 1.5829880898 0.0000000000
8.0546858300 0.5700000000 3.6578341000 -0.7256438207 1.5729537272 0.0000000000
8.0553326819 0.5700000000 3.6569966262 -0.7425248263 1.5628514298 0.0000000000
8.0559795337 0.5700000000 3.6561595435 -0.7596013120 1.5526725050 0.0000000000
8.0566263856 0.5700000000 3.6553441500 -0.7772712819 1.5423429431 0.0000000000
8.0572732375 0.5700000000 3.6544742669 -0.7953305126 1.5316397183 0.0000000000
8.0579200894 0.5700000000 3.6535519962 -0.8138125780 1.5205578093 0.0000000000
8.0585669413 0.5700000000 3.6526224788 -0.8329008822 1.5092044179 0.0000000000
8.0592137932 0.5700000000 3.6516784102 -0.8525236976 1.4975790176 0.0000000000
8.0598606451 0.5700000000 3.6507419613 -0.8726605183 1.4857784937 0.0000000000
8.0605074970 0.5700000000 3.6497967772 -0.8933559690 1.4737195768 0.0000000000
8.0611543489 0.5700000000 3.6487428689 -0.9146605602 1.4609821072 0.0000000000
8.0618012008 0.5700000000 3.6477506710 -0.9367445017 1.4481797389 0.0000000000
8.0624480527 0.5700000000 3.6466947274 -0.9594790613 1.4348621408 0.0000000000
8.0630949046 0.5700000000 3.6455973386 -0.9829006049 1.4211039679 0.0000000000
8.0637417565 0.5700000000 3.6445094024 -1.0070443957 1.4070947072 0.0000000000
8.0643886083 0.5700000000 3.6433620236 -1.0319490248 1.3925433402 0.0000000000
8.0650354602 0.5700000000 3.6421869869 -1.0575468614 1.3776040587 0.0000000000
8.0656823121 0.5700000000 3.6410379986 -1.0837850318 1.3625128374 0.0000000000
8.0663291640 0.5700000000 3.6398070748 -1.1107672960 1.3467962364 0.0000000000
8.0669760159 0.5700000000 3.6385436382 -1.1385681415 1.3306221517 0.0000000000
8.0676228678 0.5700000000 3.6373102428 -1.1672069010 1.3142330665 0.0000000000
8.0682697197 0.5700000000 3.6360469054 -1.1966914085 1.2973859139 0.0000000000
8.0689165716 0.5700000000 3.6346526856 -1.2269718502 1.2796968578 0.0000000000
8.0695634235 0.5700000000 3.6333198615 -1.2581373020 1.2618993808 0.0000000000
8.0702102754 0.5700000000 3.6319717693 -1.2900371580 1.2437470696 0.0000000000
8.0708571273 0.5700000000 3.6305014195 -1.3226755237 1.2248103243 0.0000000000
8.0715039792 0.5700000000 3.6290667265 -1.3561310036 1.2056893601 0.0000000000
8.0721508311 0.5700000000 3.6276286802 -1.3902002784 1.1863094651 0.0000000000
8.0727976829 0.5700000000 3.6261920450 -1.4247593456 1.1667392974 0.0000000000
8.0734445348 0.5700000000 3.6247098767 -1.4600758024 1.1466840415 0.0000000000
8.0740913867 0.5700000000 3.6231397589 -1.4959896901 1.1260380152 0.0000000000
8.0747382386 0.5700000000 3.6216116964 -1.5325540057 1.1053000390 0.0000000000
8.0753850905 0.5700000000 3.6200796287 -1.5697830711 1.0842801420 0.0000000000
8.0760319424 0.5700000000 3.6185315508 -1.6076363119 1.0629465342 0.0000000000
8.0766787943 0.5700000000 3.6169034530 -1.6462823216 1.0409757389 0.0000000000
8.0773256462 0.5700000000 3.6152681468 -1.6857849655 1.0186334565 0.0000000000
8.0779724981 0.5700000000 3.6136378277 -1.7265455898 0.9958079307 0.0000000000
8.0786193500 0.5700000000 3.6119304772 -1.7692932286 0.9718794731 0.0000000000
8.0792662019 0.5700000000 3.6100849875 -1.8151157310 0.9461685131 0.0000000000
8.0799130538 0.5700000000 3.6079944894 -1.8665297130 0.9172409282 0.0000000000
8.0805599057 0.5700000000 3.6055252331 -1.9279804800 0.8827835962 0.0000000000
8.0812067576 0.5700000000 3.6026129528 -2.0012722440 0.8418177693 0.0000000000
8.0818536094 0.5700000000 3.5992437547 -2.0857047578 0.7945679712 0.0000000000
8.0825004613 0.5700000000 3.5949691512 -2.1916716382 0.7350828053 0.0000000000
8.0831473132 0.5700000000 3.5903748041 -2.3080526156 0.6701530258 0.0000000000
8.0837941651 0.5700000000 3.5853700718 -2.4332782121 0.6000438580 0.0000000000
8.0844410170 0.5700000000 3.5800885786 -2.5650055494 0.5262269505 0.0000000000
8.0850878689 0.5700000000 3.5747569860 -2.6990576073 0.4512797569 0.0000000000
8.0857347208 0.5700000000 3.5681743486 -2.8585825205 0.3611392420 0.0000000000
8.0863815727 0.5700000000 3.5605700000 -3.0461750000 0.2556848557 0.0000000000
