# logAge Mass logTe Mbol logg C/O
6.3587321637 12.0000000000 4.5466692229 -5.3984666134 4.5824714925 0.0000000000
6.3699827580 12.0000000000 4.5466406939 -5.4007609651 4.5814396358 0.0000000000
6.3812323321 12.0000000000 4.5466235710 -5.4030870788 4.5804406986 0.0000000000
6.3924765847 12.0000000000 4.5466026542 -5.4055679758 4.5793646727 0.0000000000
6.4037138877 12.0000000000 4.5465752405 -5.4082385211 4.5781867996 0.0000000000
6.4149484615 12.0000000000 4.5465452418 -5.4109799300 4.5769702413 0.0000000000
6.4261788821 12.0000000000 4.5465139025 -5.4138254621 4.5757066712 0.0000000000
6.4374072975 12.0000000000 4.5464817614 -5.4167199269 4.5744203211 0.0000000000
6.4486315386 12.0000000000 4.5464497180 -5.4197137253 4.5730946281 0.0000000000
6.4598522393 12.0000000000 4.5464035854 -5.4227884818 4.5716801948 0.0000000000
6.4710694704 12.0000000000 4.5463695191 -5.4259423243 4.5702823927 0.0000000000
6.4822825516 12.0000000000 4.5463335511 -5.4291868899 4.5688406943 0.0000000000
6.4934904497 12.0000000000 4.5462974628 -5.4325412808 4.5673545850 0.0000000000
6.5046943394 12.0000000000 4.5462470302 -5.4359774785 4.5657783754 0.0000000000
6.5158942522 12.0000000000 4.5462026505 -5.4394941407 4.5641941917 0.0000000000
6.5270882202 12.0000000000 4.5461591637 -5.4431270370 4.5625670859 0.0000000000
6.5382769530 12.0000000000 4.5461063516 -5.4468588990 4.5608630928 0.0000000000
6.5494602084 12.0000000000 4.5460531010 -5.4506918584 4.5591169068 0.0000000000
6.5606375678 12.0000000000 4.5459973004 -5.4546303599 4.5573183036 0.0000000000
6.5718094449 12.0000000000 4.5459392834 -5.4586647214 4.5554724912 0.0000000000
6.5829740530 12.0000000000 4.5458749370 -5.4628227163 4.5535519075 0.0000000000
6.5941309389 12.0000000000 4.5458053117 -5.4671077050 4.5515594108 0.0000000000
6.6052806483 12.0000000000 4.5457377648 -5.4715076418 4.5495292485 0.0000000000
6.6164225016 12.0000000000 4.5456707254 -5.4760302888 4.5474520323 0.0000000000
6.6275556188 12.0000000000 4.5455894067 -5.4806843016 4.5452651522 0.0000000000
6.6386815655 12.0000000000 4.5455066243 -5.4854441654 4.5430300771 0.0000000000
6.6497961931 12.0000000000 4.5454210061 -5.4903663440 4.5407187328 0.0000000000
6.6609007940 12.0000000000 4.5453325712 -5.4954275195 4.5383405232 0.0000000000
6.6719963140 12.0000000000 4.5452409224 -5.5006116216 4.5359002871 0.0000000000
6.6830785544 12.0000000000 4.5451366473 -5.5059686079 4.5333403923 0.0000000000
6.6941504615 12.0000000000 4.5450403514 -5.5114585109 4.5307592474 0.0000000000
6.7052091025 12.0000000000 4.5449267771 -5.5171108325 4.5280440214 0.0000000000
6.7162534295 12.0000000000 4.5448058073 -5.5229344978 4.5252306760 0.0000000000
6.7272860708 12.0000000000 4.5446861567 -5.5288950203 4.5223678649 0.0000000000
6.7383008091 12.0000000000 4.5445488933 -5.5350568467 4.5193540806 0.0000000000
6.7493026323 12.0000000000 4.5444173177 -5.5413617557 4.5163058145 0.0000000000
6.7602853079 12.0000000000 4.5442702848 -5.5478698011 4.5131144646 0.0000000000
6.7712529868 12.0000000000 4.5441175121 -5.5545334707 4.5098379060 0.0000000000
6.7821998115 12.0000000000 4.5439492331 -5.5614059818 4.5064157856 0.0000000000
6.7931283258 12.0000000000 4.5437762218 -5.5684576154 4.5029030872 0.0000000000
6.8040340057 12.0000000000 4.5435978625 -5.5757258746 4.4992823460 0.0000000000
6.8148628947 12.0000000000 4.5433781115 -5.5836714888 4.4952250966 0.0000000000
6.8256557367 12.0000000000 4.5431401176 -5.5919161039 4.4909752748 0.0000000000
6.8364205242 12.0000000000 4.5428946175 -5.6003855805 4.4866054839 0.0000000000
6.8471543441 12.0000000000 4.5426410219 -5.6090955958 4.4821070955 0.0000000000
6.8578591912 12.0000000000 4.5423557927 -5.6180195223 4.4773966078 0.0000000000
6.8685277236 12.0000000000 4.5420655013 -5.6272101827 4.4725591781 0.0000000000
6.8791614940 12.0000000000 4.5417593624 -5.6366459419 4.4675603187 0.0000000000
6.8897585820 12.0000000000 4.5414296651 -5.6463314613 4.4623673219 0.0000000000
6.9003150741 12.0000000000 4.5410777684 -5.6562856823 4.4569780468 0.0000000000
6.9108324985 12.0000000000 4.5407086145 -5.6664910032 4.4514193030 0.0000000000
6.9213054604 12.0000000000 4.5403181890 -5.6769738005 4.4456644818 0.0000000000
6.9317300157 12.0000000000 4.5398962142 -5.6877460461 4.4396676845 0.0000000000
6.9421084379 12.0000000000 4.5394576641 -5.6987889687 4.4334963151 0.0000000000
6.9524378788 12.0000000000 4.5389866316 -5.7101070205 4.4270849643 0.0000000000
6.9627143323 12.0000000000 4.5384893357 -5.7217160263 4.4204521784 0.0000000000
6.9729341924 12.0000000000 4.5379634557 -5.7336258055 4.4135847466 0.0000000000
6.9830109483 12.0000000000 4.5373665322 -5.7462439747 4.4061497850 0.0000000000
6.9929172086 12.0000000000 4.5367010710 -5.7596695179 4.3981177230 0.0000000000
7.0027486543 12.0000000000 4.5359949954 -5.7734217984 4.3897925085 0.0000000000
7.0125050239 12.0000000000 4.5352445075 -5.7874899025 4.3811633152 0.0000000000
7.0221830243 12.0000000000 4.5344420659 -5.8018748318 4.3721995769 0.0000000000
7.0317838662 12.0000000000 4.5335801248 -5.8165580223 4.3628785365 0.0000000000
7.0412994796 12.0000000000 4.5326726281 -5.8315669031 4.3532449974 0.0000000000
7.0507310940 12.0000000000 4.5317003406 -5.8468789902 4.3432310124 0.0000000000
7.0600670447 12.0000000000 4.5306722882 -5.8625313323 4.3328578657 0.0000000000
7.0693128155 12.0000000000 4.5295818016 -5.8784882017 4.3221131719 0.0000000000
7.0784647027 12.0000000000 4.5284214381 -5.8947496147 4.3109671527 0.0000000000
7.0872536700 12.0000000000 4.5270905821 -5.9121346236 4.2986897251 0.0000000000
7.0958838318 12.0000000000 4.5256606343 -5.9299685757 4.2858363531 0.0000000000
7.1044030957 12.0000000000 4.5241406291 -5.9480874011 4.2725088020 0.0000000000
7.1128045412 12.0000000000 4.5225372028 -5.9665022586 4.2587291537 0.0000000000
7.1210793618 12.0000000000 4.5208332449 -5.9852163098 4.2444277019 0.0000000000
7.1292233667 12.0000000000 4.5190262272 -6.0042270895 4.2295953192 0.0000000000
7.1372485103 12.0000000000 4.5171091446 -6.0234838130 4.2142242993 0.0000000000
7.1451546918 12.0000000000 4.5150800000 -6.0429750000 4.1983112460 0.0000000000
7.1462667159 12.0000000000 4.5147900000 -6.0457750000 4.1960312460 0.0000000000
7.1471674205 12.0000000000 4.5145167990 -6.0481366230 4.1939937927 0.0000000000
7.1480423203 12.0000000000 4.5142434777 -6.0505585187 4.1919317494 0.0000000000
7.1489119813 12.0000000000 4.5139748180 -6.0529954728 4.1898823288 0.0000000000
7.1497779721 12.0000000000 4.5136902941 -6.0554292759 4.1877707120 0.0000000000
7.1506444172 12.0000000000 4.5134176203 -6.0578705717 4.1857034984 0.0000000000
7.1515074982 12.0000000000 4.5131340635 -6.0603115245 4.1835928904 0.0000000000
7.1523674223 12.0000000000 4.5128490411 -6.0627583533 4.1814740690 0.0000000000
7.1532267110 12.0000000000 4.5125654177 -6.0652075606 4.1793598928 0.0000000000
7.1540857763 12.0000000000 4.5122846826 -6.0676593676 4.1772562292 0.0000000000
7.1549409588 12.0000000000 4.5119917181 -6.0701107843 4.1751038047 0.0000000000
7.1557933414 12.0000000000 4.5117087526 -6.0725754863 4.1729860618 0.0000000000
7.1566458170 12.0000000000 4.5114142278 -6.0750316190 4.1708255095 0.0000000000
7.1574943798 12.0000000000 4.5111204012 -6.0774967219 4.1686641621 0.0000000000
7.1583472364 12.0000000000 4.5108272014 -6.0799529708 4.1665088631 0.0000000000
7.1591912098 12.0000000000 4.5105318240 -6.0824267047 4.1643378600 0.0000000000
7.1600388029 12.0000000000 4.5102313612 -6.0848889136 4.1621511253 0.0000000000
7.1608800879 12.0000000000 4.5099326169 -6.0873659078 4.1599653504 0.0000000000
7.1617243581 12.0000000000 4.5096178312 -6.0898238364 4.1577230364 0.0000000000
7.1625633778 12.0000000000 4.5093135826 -6.0923014515 4.1555149958 0.0000000000
7.1634042526 12.0000000000 4.5090065883 -6.0947730207 4.1532983910 0.0000000000
7.1642370606 12.0000000000 4.5087019759 -6.0972634070 4.1510837869 0.0000000000
7.1650719649 12.0000000000 4.5083827894 -6.0997378903 4.1488172476 0.0000000000
7.1659061577 12.0000000000 4.5080758595 -6.1022236381 4.1465952289 0.0000000000
7.1667338108 12.0000000000 4.5077579141 -6.1047142079 4.1443272192 0.0000000000
7.1675598999 12.0000000000 4.5074391127 -6.1072073732 4.1420547476 0.0000000000
7.1683908934 12.0000000000 4.5071182432 -6.1096886154 4.1397787727 0.0000000000
7.1692150515 12.0000000000 4.5068007844 -6.1121868626 4.1375096387 0.0000000000
7.1700394369 12.0000000000 4.5064802594 -6.1146822193 4.1352293960 0.0000000000
7.1708607956 12.0000000000 4.5061481374 -6.1171743912 4.1329040393 0.0000000000
7.1716840171 12.0000000000 4.5058210952 -6.1196668151 4.1305989007 0.0000000000
7.1725000926 12.0000000000 4.5054866553 -6.1221679078 4.1282607042 0.0000000000
7.1733160180 12.0000000000 4.5051637679 -6.1246786747 4.1259648476 0.0000000000
7.1741287140 12.0000000000 4.5048280165 -6.1271855305 4.1236190998 0.0000000000
7.1749430176 12.0000000000 4.5044883664 -6.1296858025 4.1212603908 0.0000000000
7.1757525908 12.0000000000 4.5041477720 -6.1321948779 4.1188943829 0.0000000000
7.1765628678 12.0000000000 4.5038054330 -6.1347010188 4.1165225706 0.0000000000
7.1773689565 12.0000000000 4.5034634376 -6.1372158824 4.1141486437 0.0000000000
7.1781776149 12.0000000000 4.5031189171 -6.1397234168 4.1117675477 0.0000000000
7.1789782393 12.0000000000 4.5027763690 -6.1422487352 4.1093872280 0.0000000000
7.1797811736 12.0000000000 4.5024320335 -6.1447678948 4.1070022221 0.0000000000
7.1805805152 12.0000000000 4.5020756327 -6.1472835598 4.1045703531 0.0000000000
7.1813799856 12.0000000000 4.5017238429 -6.1498030845 4.1021553837 0.0000000000
7.1821746858 12.0000000000 4.5013700231 -6.1523303086 4.0997292148 0.0000000000
7.1829673904 12.0000000000 4.5010072952 -6.1548535150 4.0972690207 0.0000000000
7.1837623370 12.0000000000 4.5006545992 -6.1573812699 4.0948471347 0.0000000000
7.1845528491 12.0000000000 4.5002928912 -6.1599097045 4.0923889290 0.0000000000
7.1853404353 12.0000000000 4.4999300378 -6.1624428159 4.0899242709 0.0000000000
7.1861300071 12.0000000000 4.4995569955 -6.1649628567 4.0874240852 0.0000000000
7.1869153574 12.0000000000 4.4991907432 -6.1674971743 4.0849453491 0.0000000000
7.1876990887 12.0000000000 4.4988233375 -6.1700335510 4.0824611755 0.0000000000
7.1884791751 12.0000000000 4.4984463911 -6.1725683280 4.0799394794 0.0000000000
7.1892579825 12.0000000000 4.4980734139 -6.1751091732 4.0774312325 0.0000000000
7.1900337147 12.0000000000 4.4976947720 -6.1776507022 4.0749000531 0.0000000000
7.1908133427 12.0000000000 4.4973204370 -6.1801887306 4.0723875020 0.0000000000
7.1915848987 12.0000000000 4.4969396369 -6.1827362155 4.0698453073 0.0000000000
7.1923597783 12.0000000000 4.4965533836 -6.1852722722 4.0672858714 0.0000000000
7.1931290769 12.0000000000 4.4961665069 -6.1878183402 4.0647199377 0.0000000000
7.1938730883 12.0000000000 4.4957487963 -6.1903807171 4.0620241445 0.0000000000
7.1945789022 12.0000000000 4.4953244714 -6.1930031614 4.0592778669 0.0000000000
7.1952803719 12.0000000000 4.4948989685 -6.1956317495 4.0565244202 0.0000000000
7.1959788757 12.0000000000 4.4944806051 -6.1982724001 4.0537947064 0.0000000000
7.1966770905 12.0000000000 4.4940486920 -6.2008999261 4.0510160437 0.0000000000
7.1973700438 12.0000000000 4.4936160066 -6.2035353561 4.0482311300 0.0000000000
7.1980652136 12.0000000000 4.4931892659 -6.2061730640 4.0454690840 0.0000000000
7.1987557761 12.0000000000 4.4927508310 -6.2088064748 4.0426619800 0.0000000000
7.1994474894 12.0000000000 4.4923107402 -6.2114362503 4.0398497067 0.0000000000
7.2001364160 12.0000000000 4.4918707223 -6.2140706717 4.0370358668 0.0000000000
7.2008229126 12.0000000000 4.4914302658 -6.2167085912 4.0342188726 0.0000000000
7.2015054845 12.0000000000 4.4909837213 -6.2193463444 4.0313775936 0.0000000000
7.2021893242 12.0000000000 4.4905324344 -6.2219770492 4.0285201640 0.0000000000
7.2028654171 12.0000000000 4.4900794691 -6.2246184751 4.0256517325 0.0000000000
7.2035405667 12.0000000000 4.4896267948 -6.2272617172 4.0227837384 0.0000000000
7.2042174285 12.0000000000 4.4891771556 -6.2299054813 4.0199276760 0.0000000000
7.2048952826 12.0000000000 4.4887167357 -6.2325360076 4.0170337858 0.0000000000
7.2055665370 12.0000000000 4.4882584061 -6.2351793841 4.0141431170 0.0000000000
7.2062400772 12.0000000000 4.4877963393 -6.2378150202 4.0112405951 0.0000000000
7.2069120765 12.0000000000 4.4873316779 -6.2404503097 4.0083278338 0.0000000000
7.2075773714 12.0000000000 4.4868650051 -6.2430939691 4.0054036786 0.0000000000
7.2082456602 12.0000000000 4.4863943391 -6.2457284405 4.0024672263 0.0000000000
7.2089098884 12.0000000000 4.4859210635 -6.2483664090 3.9995189365 0.0000000000
7.2095720164 12.0000000000 4.4854545991 -6.2510152670 3.9965935355 0.0000000000
7.2102325688 12.0000000000 4.4849755815 -6.2536526124 3.9936225270 0.0000000000
7.2108926415 12.0000000000 4.4845027555 -6.2562975856 3.9906732338 0.0000000000
7.2115500982 12.0000000000 4.4840153752 -6.2589301846 3.9876706728 0.0000000000
7.2122107004 12.0000000000 4.4835328339 -6.2615633548 3.9846872397 0.0000000000
7.2128678663 12.0000000000 4.4830497543 -6.2642013192 3.9816997356 0.0000000000
7.2135211883 12.0000000000 4.4825656239 -6.2668438754 3.9787061916 0.0000000000
7.2141746571 12.0000000000 4.4820695323 -6.2694725195 3.9756703673 0.0000000000
7.2148239551 12.0000000000 4.4815850588 -6.2721208808 3.9726731290 0.0000000000
7.2154735385 12.0000000000 4.4810876655 -6.2747540103 3.9696303041 0.0000000000
7.2161231120 12.0000000000 4.4805957221 -6.2773933227 3.9666068054 0.0000000000
7.2167651549 12.0000000000 4.4800966179 -6.2800359618 3.9635533328 0.0000000000
7.2174112194 12.0000000000 4.4796033755 -6.2826792654 3.9605230421 0.0000000000
7.2180530280 12.0000000000 4.4791009984 -6.2853183412 3.9574579030 0.0000000000
7.2186952779 12.0000000000 4.4786025598 -6.2879613456 3.9544069468 0.0000000000
7.2193337608 12.0000000000 4.4780952415 -6.2905995923 3.9513223751 0.0000000000
7.2199704521 12.0000000000 4.4775957761 -6.2932497780 3.9482644394 0.0000000000
7.2206054061 12.0000000000 4.4770841222 -6.2958880624 3.9451625099 0.0000000000
7.2212422148 12.0000000000 4.4765765744 -6.2985284341 3.9420761702 0.0000000000
7.2218754577 12.0000000000 4.4760684536 -6.3011734892 3.9389856650 0.0000000000
7.2225061370 12.0000000000 4.4755569220 -6.3038182732 3.9358816246 0.0000000000
7.2231356883 12.0000000000 4.4750487124 -6.3064687274 3.9327886046 0.0000000000
7.2237641697 12.0000000000 4.4745435685 -6.3091244567 3.9297057373 0.0000000000
7.2243907651 12.0000000000 4.4740298859 -6.3117727310 3.9265916971 0.0000000000
7.2250155523 12.0000000000 4.4735190655 -6.3144270021 3.9234867074 0.0000000000
7.2256391984 12.0000000000 4.4730106321 -6.3170858937 3.9203894168 0.0000000000
7.2262612632 12.0000000000 4.4725042076 -6.3197495581 3.9172982530 0.0000000000
7.2268818675 12.0000000000 4.4719931966 -6.3224099226 3.9141900635 0.0000000000
7.2274873972 12.0000000000 4.4714478204 -6.3250489046 3.9109529658 0.0000000000
7.2280449597 12.0000000000 4.4708834425 -6.3277288463 3.9076234774 0.0000000000
7.2285928760 12.0000000000 4.4703241240 -6.3304278632 3.9043065969 0.0000000000
7.2291364122 12.0000000000 4.4697637102 -6.3331307286 3.9009837956 0.0000000000
7.2296774252 12.0000000000 4.4692024928 -6.3358359878 3.8976568221 0.0000000000
7.2302177330 12.0000000000 4.4686364997 -6.3385359594 3.8943128611 0.0000000000
7.2307574096 12.0000000000 4.4680780747 -6.3412465665 3.8909949183 0.0000000000
7.2312953800 12.0000000000 4.4675268917 -6.3439684456 3.8877014348 0.0000000000
7.2318339431 12.0000000000 4.4669656264 -6.3466767711 3.8843730433 0.0000000000
7.2323704072 12.0000000000 4.4664138767 -6.3493998433 3.8810768156 0.0000000000
7.2328999542 12.0000000000 4.4658575108 -6.3521254682 3.8777611020 0.0000000000
7.2334341327 12.0000000000 4.4653089111 -6.3548553252 3.8744747606 0.0000000000
7.2339662058 12.0000000000 4.4647580456 -6.3575847133 3.8711795430 0.0000000000
7.2344995236 12.0000000000 4.4642125588 -6.3603193756 3.8679037309 0.0000000000
7.2350291437 12.0000000000 4.4636713480 -6.3630636873 3.8646411630 0.0000000000
7.2355595866 12.0000000000 4.4631346694 -6.3658127093 3.8613948400 0.0000000000
7.2360888124 12.0000000000 4.4626027009 -6.3685689296 3.8581644778 0.0000000000
7.2366156336 12.0000000000 4.4620728893 -6.3713305543 3.8549405816 0.0000000000
7.2371418241 12.0000000000 4.4615571767 -6.3741091280 3.8517663018 0.0000000000
7.2376680739 12.0000000000 4.4610413782 -6.3768880525 3.8485915380 0.0000000000
7.2381951706 12.0000000000 4.4605404918 -6.3796830015 3.8454700126 0.0000000000
7.2387204987 12.0000000000 4.4600507851 -6.3824918352 3.8423876525 0.0000000000
7.2392450657 12.0000000000 4.4595670100 -6.3853083153 3.8393259597 0.0000000000
7.2397678786 12.0000000000 4.4590966257 -6.3881409330 3.8363113756 0.0000000000
7.2402930689 12.0000000000 4.4586388415 -6.3909837996 3.8333430921 0.0000000000
7.2408177136 12.0000000000 4.4582034456 -6.3938491359 3.8304553740 0.0000000000
7.2413406829 12.0000000000 4.4577828270 -6.3967300654 3.8276205279 0.0000000000
7.2418641035 12.0000000000 4.4573917355 -6.3996363777 3.8248936370 0.0000000000
7.2423871487 12.0000000000 4.4570215975 -6.4025601172 3.8222435892 0.0000000000
7.2429076041 12.0000000000 4.4566786754 -6.4055067830 3.8196932346 0.0000000000
7.2434276266 12.0000000000 4.4563785252 -6.4084832915 3.8173020302 0.0000000000
7.2439480504 12.0000000000 4.4561035133 -6.4114743324 3.8150055661 0.0000000000
7.2444666193 12.0000000000 4.4558849718 -6.4144963711 3.8129225849 0.0000000000
7.2449771325 12.0000000000 4.4557222166 -6.4175484887 3.8110507171 0.0000000000
7.2454872612 12.0000000000 4.4556152043 -6.4206162266 3.8093955727 0.0000000000
7.2459921023 12.0000000000 4.4555881647 -6.4237014400 3.8080533290 0.0000000000
7.2464844091 12.0000000000 4.4556409726 -6.4267963876 3.8070265813 0.0000000000
7.2469649212 12.0000000000 4.4557850610 -6.4298837133 3.8063680046 0.0000000000
7.2474270051 12.0000000000 4.4560335280 -6.4329452624 3.8061372532 0.0000000000
7.2478671282 12.0000000000 4.4563885556 -6.4359623411 3.8063505319 0.0000000000
7.2482800594 12.0000000000 4.4568537164 -6.4389084794 3.8070327200 0.0000000000
7.2486624355 12.0000000000 4.4574226180 -6.4417646653 3.8081658519 0.0000000000
7.2490107860 12.0000000000 4.4580898051 -6.4445137142 3.8097349807 0.0000000000
7.2493295306 12.0000000000 4.4588489942 -6.4471338825 3.8117236698 0.0000000000
7.2496132346 12.0000000000 4.4596782376 -6.4496450532 3.8140361751 0.0000000000
7.2498662780 12.0000000000 4.4605589597 -6.4520635409 3.8165916684 0.0000000000
7.2500907872 12.0000000000 4.4614864693 -6.4543907751 3.8193708131 0.0000000000
7.2502912068 12.0000000000 4.4624525915 -6.4566306266 3.8223393612 0.0000000000
7.2504696440 12.0000000000 4.4634446242 -6.4588114727 3.8254351537 0.0000000000
7.2506289999 12.0000000000 4.4644618951 -6.4609287170 3.8286573398 0.0000000000
7.2507703097 12.0000000000 4.4654883755 -6.4630266264 3.8319240974 0.0000000000
7.2508960870 12.0000000000 4.4665243639 -6.4651012522 3.8352382008 0.0000000000
7.2510088010 12.0000000000 4.4675643876 -6.4671672864 3.8385718819 0.0000000000
7.2511088702 12.0000000000 4.4686036942 -6.4692380993 3.8419007832 0.0000000000
7.2511994529 12.0000000000 4.4696445106 -6.4713083678 3.8452359414 0.0000000000
7.2512810702 12.0000000000 4.4706802853 -6.4733958553 3.8485440449 0.0000000000
7.2513550303 12.0000000000 4.4717165495 -6.4754848831 3.8518534909 0.0000000000
7.2514216920 12.0000000000 4.4727351293 -6.4776274086 3.8550707999 0.0000000000
7.2514820273 12.0000000000 4.4737537328 -6.4797723459 3.8582872390 0.0000000000
7.2515365822 12.0000000000 4.4747585118 -6.4819588208 3.8614317648 0.0000000000
7.2515860965 12.0000000000 4.4757504340 -6.4841827589 3.8645098783 0.0000000000
7.2516311828 12.0000000000 4.4767265140 -6.4864492789 3.8675075905 0.0000000000
7.2516721785 12.0000000000 4.4776852412 -6.4887620918 3.8704173743 0.0000000000
7.2517096919 12.0000000000 4.4786374248 -6.4910935662 3.8732935186 0.0000000000
7.2517437758 12.0000000000 4.4795700427 -6.4934743585 3.8760716734 0.0000000000
7.2517750409 12.0000000000 4.4804868621 -6.4958927087 3.8787716109 0.0000000000
7.2518035933 12.0000000000 4.4813938542 -6.4983343970 3.8814229041 0.0000000000
7.2518299610 12.0000000000 4.4822770547 -6.5008298455 3.8839575266 0.0000000000
7.2518539724 12.0000000000 4.4831486085 -6.5033514463 3.8864351015 0.0000000000
7.2518760025 12.0000000000 4.4840013804 -6.5059138329 3.8888212347 0.0000000000
7.2518962900 12.0000000000 4.4848343715 -6.5085171696 3.8911118642 0.0000000000
7.2519151735 12.0000000000 4.4856578516 -6.5111392704 3.8933569444 0.0000000000
7.2519325106 12.0000000000 4.4864621779 -6.5137983878 3.8955106025 0.0000000000
7.2519485806 12.0000000000 4.4872533752 -6.5164821773 3.8976018760 0.0000000000
7.2519635457 12.0000000000 4.4880290187 -6.5191941746 3.8996196510 0.0000000000
7.2519774935 12.0000000000 4.4887913221 -6.5219297266 3.9015746439 0.0000000000
7.2519904071 12.0000000000 4.4895420819 -6.5246851712 3.9034755050 0.0000000000
7.2520024015 12.0000000000 4.4902750040 -6.5274700707 3.9052932336 0.0000000000
7.2520137263 12.0000000000 4.4909975885 -6.5302717065 3.9070629174 0.0000000000
7.2520242824 12.0000000000 4.4917098674 -6.5330903907 3.9087845592 0.0000000000
7.2520341410 12.0000000000 4.4924088857 -6.5359296224 3.9104449398 0.0000000000
7.2520434752 12.0000000000 4.4930979520 -6.5387841231 3.9120594049 0.0000000000
7.2520522758 12.0000000000 4.4937762454 -6.5416548964 3.9136242692 0.0000000000
7.2520606688 12.0000000000 4.4944423730 -6.5445431710 3.9151334695 0.0000000000
7.2520687876 12.0000000000 4.4951021846 -6.5474407389 3.9166136889 0.0000000000
7.2520766554 12.0000000000 4.4957552577 -6.5503477037 3.9180631955 0.0000000000
7.2520844579 12.0000000000 4.4964061117 -6.5532577805 3.9195025808 0.0000000000
7.2520922353 12.0000000000 4.4970494539 -6.5561782817 3.9209077491 0.0000000000
7.2521003109 12.0000000000 4.4976873951 -6.5591062252 3.9222883364 0.0000000000
7.2521092251 12.0000000000 4.4983330211 -6.5620235804 3.9237038982 0.0000000000
7.2521213960 12.0000000000 4.4989900000 -6.5649250000 3.9251712460 0.0000000000
7.2521417098 12.0000000000 4.4993500000 -6.5658250000 3.9262512460 0.0000000000
7.2521434207 12.0000000000 4.4993376092 -6.5656739534 3.9262621014 0.0000000000
7.2521451316 12.0000000000 4.4993188158 -6.5654886003 3.9262610692 0.0000000000
7.2521468425 12.0000000000 4.4992936698 -6.5652694713 3.9262481369 0.0000000000
7.2521485534 12.0000000000 4.4992622212 -6.5650170972 3.9262232920 0.0000000000
7.2521502643 12.0000000000 4.4992245199 -6.5647320085 3.9261865220 0.0000000000
7.2521519752 12.0000000000 4.4991806157 -6.5644147360 3.9261378145 0.0000000000
7.2521536860 12.0000000000 4.4991305588 -6.5640658103 3.9260771569 0.0000000000
7.2521553969 12.0000000000 4.4990743989 -6.5636857621 3.9260045368 0.0000000000
7.2521571078 12.0000000000 4.4990121861 -6.5632751221 3.9259199415 0.0000000000
7.2521588186 12.0000000000 4.4989439702 -6.5628344209 3.9258233587 0.0000000000
7.2521605295 12.0000000000 4.4988698013 -6.5623641892 3.9257147757 0.0000000000
7.2521622403 12.0000000000 4.4987897293 -6.5618649577 3.9255941802 0.0000000000
7.2521639511 12.0000000000 4.4987038041 -6.5613372571 3.9254615596 0.0000000000
7.2521656619 12.0000000000 4.4986120757 -6.5607816198 3.9253169010 0.0000000000
7.2521673728 12.0000000000 4.4985146006 -6.5601987244 3.9251601587 0.0000000000
7.2521690836 12.0000000000 4.4984114461 -6.5595894981 3.9249912313 0.0000000000
7.2521707944 12.0000000000 4.4983026807 -6.5589548927 3.9248100116 0.0000000000
7.2521725052 12.0000000000 4.4981883727 -6.5582958598 3.9246163928 0.0000000000
7.2521742159 12.0000000000 4.4980685905 -6.5576133509 3.9244102679 0.0000000000
7.2521759267 12.0000000000 4.4979434027 -6.5569083177 3.9241915298 0.0000000000
7.2521776375 12.0000000000 4.4978128776 -6.5561817119 3.9239600717 0.0000000000
7.2521793483 12.0000000000 4.4976770785 -6.5554344536 3.9237157785 0.0000000000
7.2521810590 12.0000000000 4.4975360242 -6.5546671927 3.9234584657 0.0000000000
7.2521827698 12.0000000000 4.4973897110 -6.5538804416 3.9231879135 0.0000000000
7.2521844805 12.0000000000 4.4972381352 -6.5530747118 3.9229039019 0.0000000000
7.2521861913 12.0000000000 4.4970812927 -6.5522505146 3.9226062109 0.0000000000
7.2521879020 12.0000000000 4.4969191797 -6.5514083614 3.9222946205 0.0000000000
7.2521896127 12.0000000000 4.4967517925 -6.5505487636 3.9219689104 0.0000000000
7.2521913235 12.0000000000 4.4965791270 -6.5496722325 3.9216288609 0.0000000000
7.2521930342 12.0000000000 4.4964011715 -6.5487792370 3.9212742374 0.0000000000
7.2521947449 12.0000000000 4.4962178523 -6.5478699087 3.9209046917 0.0000000000
7.2521964556 12.0000000000 4.4960290656 -6.5469442177 3.9205198214 0.0000000000
7.2521981663 12.0000000000 4.4958347077 -6.5460021337 3.9201192234 0.0000000000
7.2521998770 12.0000000000 4.4956346748 -6.5450436260 3.9197024949 0.0000000000
7.2522015876 12.0000000000 4.4954288631 -6.5440686640 3.9192692330 0.0000000000
7.2522032983 12.0000000000 4.4952171689 -6.5430772171 3.9188190348 0.0000000000
7.2522050090 12.0000000000 4.4949994883 -6.5420692548 3.9183514974 0.0000000000
7.2522067196 12.0000000000 4.4947757262 -6.5410448017 3.9178662300 0.0000000000
7.2522084303 12.0000000000 4.4945460869 -6.5400058184 3.9173632664 0.0000000000
7.2522101409 12.0000000000 4.4943111465 -6.5389566646 3.9168431664 0.0000000000
7.2522118516 12.0000000000 4.4940715039 -6.5379018488 3.9163065223 0.0000000000
7.2522135622 12.0000000000 4.4938277581 -6.5368458797 3.9157539267 0.0000000000
7.2522152728 12.0000000000 4.4935805081 -6.5357932660 3.9151859720 0.0000000000
7.2522169835 12.0000000000 4.4933303528 -6.5347485162 3.9146032507 0.0000000000
7.2522186941 12.0000000000 4.4930778912 -6.5337161392 3.9140063552 0.0000000000
7.2522204047 12.0000000000 4.4928237223 -6.5327006434 3.9133958781 0.0000000000
7.2522221153 12.0000000000 4.4925683689 -6.5317060666 3.9127722952 0.0000000000
7.2522238259 12.0000000000 4.4923116907 -6.5307323483 3.9121350693 0.0000000000
