# logAge Mass logTe Mbol logg C/O
9.5568063727 1.3500000000 3.6992723346 2.5252812000 3.4135355870 0.0000000000
9.5570798575 1.3500000000 3.6990290420 2.5103496597 3.4065898002 0.0000000000
9.5573554646 1.3500000000 3.6987987381 2.4954170926 3.3996955578 0.0000000000
9.5576340074 1.3500000000 3.6985656138 2.4804851262 3.3927902744 0.0000000000
9.5579053326 1.3500000000 3.6983448858 2.4655511515 3.3859337724 0.0000000000
9.5581764140 1.3500000000 3.6981113087 2.4506183675 3.3790263502 0.0000000000
9.5584424171 1.3500000000 3.6978870978 2.4356841289 3.3721558114 0.0000000000
9.5587110240 1.3500000000 3.6976698711 2.4207495629 3.3653130780 0.0000000000
9.5589804657 1.3500000000 3.6974530431 2.4058150306 3.3584719531 0.0000000000
9.5592390738 1.3500000000 3.6972396697 2.3908789747 3.3516440372 0.0000000000
9.5595023695 1.3500000000 3.6970301262 2.3759432727 3.3448315823 0.0000000000
9.5597676010 1.3500000000 3.6968108365 2.3610085424 3.3379805315 0.0000000000
9.5600213923 1.3500000000 3.6965696503 2.3460746318 3.3310422222 0.0000000000
9.5602787330 1.3500000000 3.6963433310 2.3311396474 3.3241629514 0.0000000000
9.5605353082 1.3500000000 3.6961231755 2.3162040136 3.3173080761 0.0000000000
9.5607814882 1.3500000000 3.6958846343 2.3012690667 3.3103799322 0.0000000000
9.5610360292 1.3500000000 3.6956611495 2.2863335004 3.3035117666 0.0000000000
9.5612847037 1.3500000000 3.6954291257 2.2713981638 3.2966095368 0.0000000000
9.5615279912 1.3500000000 3.6952009881 2.2564618872 3.2897224756 0.0000000000
9.5617705861 1.3500000000 3.6949772068 2.2415251402 3.2828526518 0.0000000000
9.5620088100 1.3500000000 3.6947414727 2.2265890794 3.2759352911 0.0000000000
9.5622469631 1.3500000000 3.6945151932 2.2116521078 3.2690553843 0.0000000000
9.5624860171 1.3500000000 3.6942920444 2.1967149718 3.2621879347 0.0000000000
9.5627209806 1.3500000000 3.6940676650 2.1817775308 3.2553154407 0.0000000000
9.5629520041 1.3500000000 3.6938389473 2.1668400693 3.2484255854 0.0000000000
9.5631825645 1.3500000000 3.6936127020 2.1519023392 3.2415455122 0.0000000000
9.5634083870 1.3500000000 3.6933891408 2.1369639039 3.2346758931 0.0000000000
9.5636335178 1.3500000000 3.6931586787 2.1220260512 3.2277789037 0.0000000000
9.5638552419 1.3500000000 3.6929291688 2.1070877940 3.2208855614 0.0000000000
9.5640778225 1.3500000000 3.6927076718 2.0921488800 3.2140240076 0.0000000000
9.5642958701 1.3500000000 3.6924782387 2.0772102859 3.2071308378 0.0000000000
9.5645114078 1.3500000000 3.6922555148 2.0622708477 3.2002641667 0.0000000000
9.5647231403 1.3500000000 3.6920335140 2.0473309895 3.1934002205 0.0000000000
9.5649349943 1.3500000000 3.6917760649 2.0323947423 3.1863959249 0.0000000000
9.5651483972 1.3500000000 3.6915255424 2.0174578328 3.1794190711 0.0000000000
9.5653581420 1.3500000000 3.6912687338 2.0025212798 3.1724172154 0.0000000000
9.5655681002 1.3500000000 3.6910179873 1.9875840928 3.1654393548 0.0000000000
9.5657711442 1.3500000000 3.6907599750 1.9726470825 3.1584325014 0.0000000000
9.5659763485 1.3500000000 3.6905020131 1.9577102625 3.1514259259 0.0000000000
9.5661811209 1.3500000000 3.6902459200 1.9427731932 3.1444267257 0.0000000000
9.5663822669 1.3500000000 3.6899922741 1.9278355492 3.1374370845 0.0000000000
9.5665843389 1.3500000000 3.6897472408 1.9128971043 3.1304815735 0.0000000000
9.5667812190 1.3500000000 3.6894808874 1.8979604953 3.1234415162 0.0000000000
9.5669743467 1.3500000000 3.6892242241 1.8830225027 3.1164396660 0.0000000000
9.5671730834 1.3500000000 3.6889779490 1.8680839453 3.1094791427 0.0000000000
9.5673636472 1.3500000000 3.6887298404 1.8531448757 3.1025110805 0.0000000000
9.5675574087 1.3500000000 3.6884719937 1.8382071333 3.0955045968 0.0000000000
9.5677460712 1.3500000000 3.6882302056 1.8232672887 3.0885615063 0.0000000000
9.5679362385 1.3500000000 3.6879804980 1.8083283425 3.0815870976 0.0000000000
9.5681230672 1.3500000000 3.6877256850 1.7933896615 3.0745923733 0.0000000000
9.5683106818 1.3500000000 3.6874751775 1.7784506154 3.0676147247 0.0000000000
9.5684954152 1.3500000000 3.6872268161 1.7635111323 3.0606454860 0.0000000000
9.5686772980 1.3500000000 3.6869835203 1.7485708690 3.0536961974 0.0000000000
9.5688574494 1.3500000000 3.6867049674 1.7336343700 3.0466073862 0.0000000000
9.5690349515 1.3500000000 3.6864225288 1.7186981475 3.0395031427 0.0000000000
9.5692138112 1.3500000000 3.6861248486 1.7037638498 3.0323387030 0.0000000000
9.5693861541 1.3500000000 3.6858430378 1.6888271290 3.0252367714 0.0000000000
9.5695575679 1.3500000000 3.6855762981 1.6738886174 3.0181944077 0.0000000000
9.5697271805 1.3500000000 3.6852963103 1.6589514707 3.0110995979 0.0000000000
9.5698940023 1.3500000000 3.6850247050 1.6440131997 3.0040378682 0.0000000000
9.5700584779 1.3500000000 3.6847521163 1.6290748886 2.9969721891 0.0000000000
9.5702230426 1.3500000000 3.6844675813 1.6141379271 2.9898592644 0.0000000000
9.5703833237 1.3500000000 3.6842025901 1.5991984644 2.9828235148 0.0000000000
9.5705426610 1.3500000000 3.6839335839 1.5842593912 2.9757718607 0.0000000000
9.5706997816 1.3500000000 3.6836563187 1.5693211225 2.9686874922 0.0000000000
9.5708548279 1.3500000000 3.6833834179 1.5543822189 2.9616203277 0.0000000000
9.5710079525 1.3500000000 3.6831120785 1.5394430102 2.9545592865 0.0000000000
9.5711592509 1.3500000000 3.6828403236 1.5245037347 2.9474965568 0.0000000000
9.5713085805 1.3500000000 3.6825597155 1.5095653342 2.9403987641 0.0000000000
9.5714555289 1.3500000000 3.6822925442 1.4946252363 2.9333540398 0.0000000000
9.5716011712 1.3500000000 3.6819994205 1.4796881422 2.9262067076 0.0000000000
9.5717449148 1.3500000000 3.6816945073 1.4647524601 2.9190127817 0.0000000000
9.5718860898 1.3500000000 3.6813915066 1.4498162690 2.9118263026 0.0000000000
9.5720252309 1.3500000000 3.6810929687 1.4348794203 2.9046574116 0.0000000000
9.5721622816 1.3500000000 3.6807998396 1.4199418253 2.8975098572 0.0000000000
9.5722976023 1.3500000000 3.6804989587 1.4050050914 2.8903316399 0.0000000000
9.5724311601 1.3500000000 3.6802004014 1.3900679450 2.8831625520 0.0000000000
9.5725623348 1.3500000000 3.6799008922 1.3751307943 2.8759896551 0.0000000000
9.5726913777 1.3500000000 3.6796120887 1.3601922215 2.8688590120 0.0000000000
9.5728188410 1.3500000000 3.6793207169 1.3452538699 2.8617181841 0.0000000000
9.5729449124 1.3500000000 3.6790204708 1.3303165240 2.8545422612 0.0000000000
9.5730695979 1.3500000000 3.6787291319 1.3153779946 2.8474014939 0.0000000000
9.5731928929 1.3500000000 3.6784338408 1.3004398705 2.8402450797 0.0000000000
9.5733148161 1.3500000000 3.6781363509 1.2855020659 2.8330799983 0.0000000000
9.5734352068 1.3500000000 3.6778415078 1.2705637198 2.8259252876 0.0000000000
9.5735543347 1.3500000000 3.6775551209 1.2556243397 2.8188039880 0.0000000000
9.5736722179 1.3500000000 3.6772562636 1.2406863579 2.8116333661 0.0000000000
9.5737891840 1.3500000000 3.6769676370 1.2257471328 2.8045031696 0.0000000000
9.5739055543 1.3500000000 3.6766256087 1.2108149215 2.7971621720 0.0000000000
9.5740206571 1.3500000000 3.6762805695 1.1958830815 2.7898092790 0.0000000000
9.5741342794 1.3500000000 3.6759683858 1.1809466540 2.7825859733 0.0000000000
9.5742468641 1.3500000000 3.6756441698 1.1660117714 2.7753151563 0.0000000000
9.5743583934 1.3500000000 3.6753274690 1.1510757972 2.7680739633 0.0000000000
9.5744688335 1.3500000000 3.6750273245 1.1361376924 2.7608981434 0.0000000000
9.5745786125 1.3500000000 3.6747065508 1.1212021849 2.7536408458 0.0000000000
9.5746872086 1.3500000000 3.6743783130 1.1062676291 2.7463540721 0.0000000000
9.5747946832 1.3500000000 3.6740814203 1.0913289548 2.7391910318 0.0000000000
9.5749016456 1.3500000000 3.6737631789 1.0763930162 2.7319436907 0.0000000000
9.5750080373 1.3500000000 3.6734430597 1.0614573553 2.7246889496 0.0000000000
9.5751136080 1.3500000000 3.6731408970 1.0465192200 2.7175050444 0.0000000000
9.5752189744 1.3500000000 3.6728352932 1.0315815193 2.7103075491 0.0000000000
9.5753236343 1.3500000000 3.6725247428 1.0166444279 2.7030905108 0.0000000000
9.5754278878 1.3500000000 3.6722123351 1.0017075683 2.6958661363 0.0000000000
9.5755321542 1.3500000000 3.6718978367 0.9867711557 2.6886335777 0.0000000000
9.5756366312 1.3500000000 3.6715564259 0.9718382966 2.6812947909 0.0000000000
9.5757409964 1.3500000000 3.6712200034 0.9569046979 2.6739756614 0.0000000000
9.5758459641 1.3500000000 3.6708757424 0.9419722343 2.6666256320 0.0000000000
9.5759516563 1.3500000000 3.6705364020 0.9270392209 2.6592950647 0.0000000000
9.5760586244 1.3500000000 3.6702181016 0.9121032394 2.6520474708 0.0000000000
9.5761678921 1.3500000000 3.6698490872 0.8971748010 2.6446000377 0.0000000000
9.5762793049 1.3500000000 3.6695044353 0.8822428763 2.6372486602 0.0000000000
9.5763946104 1.3500000000 3.6691907243 0.8673067739 2.6300193752 0.0000000000
9.5765161762 1.3500000000 3.6688729217 0.8523714947 2.6227740532 0.0000000000
9.5766475319 1.3500000000 3.6685376005 0.8374392630 2.6154598758 0.0000000000
9.5767959696 1.3500000000 3.6682317812 0.8225041100 2.6082625374 0.0000000000
9.5769881343 1.3500000000 3.6679341166 0.8075714579 2.6010988182 0.0000000000
9.5774631831 1.3500000000 3.6679904256 0.8044180028 2.6000626720 0.0000000000
9.5776355799 1.3500000000 3.6683965091 0.8193362731 2.6076543141 0.0000000000
9.5777459981 1.3500000000 3.6687752736 0.8342630477 2.6151400820 0.0000000000
9.5778341050 1.3500000000 3.6691675166 0.8491885943 2.6226792724 0.0000000000
9.5779099306 1.3500000000 3.6695510613 0.8641161024 2.6301844546 0.0000000000
9.5779793466 1.3500000000 3.6699250937 0.8790453740 2.6376522929 0.0000000000
9.5780454810 1.3500000000 3.6703125979 0.8939725975 2.6451731989 0.0000000000
9.5781107844 1.3500000000 3.6707433181 0.9088924294 2.6528640126 0.0000000000
9.5781785729 1.3500000000 3.6711403929 0.9238170014 2.6604221408 0.0000000000
9.5783111767 1.3500000000 3.6714384134 0.9338570135 2.6656302275 0.0000000000
9.5783714573 1.3500000000 3.6710926488 0.9191822684 2.6583772712 0.0000000000
9.5784279484 1.3500000000 3.6707074965 0.9042515403 2.6508643706 0.0000000000
9.5785108813 1.3500000000 3.6703386284 0.8893218629 2.6434170273 0.0000000000
9.5785945161 1.3500000000 3.6700024335 0.8743875105 2.6360985067 0.0000000000
9.5786772357 1.3500000000 3.6696741095 0.8594520238 2.6288110158 0.0000000000
9.5787602332 1.3500000000 3.6693289189 0.8445188944 2.6214570019 0.0000000000
9.5788431574 1.3500000000 3.6689900821 0.8295848839 2.6141280504 0.0000000000
9.5789254357 1.3500000000 3.6686567326 0.8146500484 2.6068207183 0.0000000000
9.5790077787 1.3500000000 3.6683275212 0.7997145641 2.5995296790 0.0000000000
9.5790894628 1.3500000000 3.6679887155 0.7847804848 2.5922008246 0.0000000000
9.5791705277 1.3500000000 3.6676635240 0.7698445156 2.5849256709 0.0000000000
9.5792511606 1.3500000000 3.6673292869 0.7549097716 2.5776148247 0.0000000000
9.5793311505 1.3500000000 3.6670035994 0.7399738510 2.5703377065 0.0000000000
9.5794109114 1.3500000000 3.6666415983 0.7250430902 2.5629173977 0.0000000000
9.5794898506 1.3500000000 3.6662790391 0.7101123996 2.5554948846 0.0000000000
9.5795681762 1.3500000000 3.6659252306 0.6951804482 2.5481068703 0.0000000000
9.5796457466 1.3500000000 3.6655678566 0.6802489449 2.5407047729 0.0000000000
9.5797226098 1.3500000000 3.6652113201 0.6653172878 2.5333059640 0.0000000000
9.5797988217 1.3500000000 3.6648382739 0.6503880526 2.5258420852 0.0000000000
9.5798742345 1.3500000000 3.6644817861 0.6354563957 2.5184434713 0.0000000000
9.5799489146 1.3500000000 3.6641238790 0.6205249358 2.5110392589 0.0000000000
9.5800229660 1.3500000000 3.6637633768 0.6055938794 2.5036248275 0.0000000000
9.5800961638 1.3500000000 3.6634156843 0.5906608415 2.4962608423 0.0000000000
9.5801684024 1.3500000000 3.6630694843 0.5757275337 2.4889027193 0.0000000000
9.5802400369 1.3500000000 3.6627003098 0.5607979029 2.4814541688 0.0000000000
9.5803107206 1.3500000000 3.6623688738 0.5458624618 2.4741542484 0.0000000000
9.5803810017 1.3500000000 3.6620286379 0.5309281496 2.4668195799 0.0000000000
9.5804508936 1.3500000000 3.6616653231 0.5159974560 2.4593940432 0.0000000000
9.5805196798 1.3500000000 3.6612921884 0.5010681546 2.4519297840 0.0000000000
9.5805876920 1.3500000000 3.6609178884 0.4861390034 2.4444609236 0.0000000000
9.5806548944 1.3500000000 3.6605524357 0.4712083768 2.4370268621 0.0000000000
9.5807213845 1.3500000000 3.6601880616 0.4562775128 2.4295970202 0.0000000000
9.5807873671 1.3500000000 3.6598164561 0.4413478151 2.4221387188 0.0000000000
9.5808524680 1.3500000000 3.6594520502 0.4264171111 2.4147088139 0.0000000000
9.5809167420 1.3500000000 3.6590951793 0.4114851726 2.4073085548 0.0000000000
9.5809804569 1.3500000000 3.6587273795 0.3965550675 2.3998653134 0.0000000000
9.5810434212 1.3500000000 3.6583674042 0.3816236116 2.3924528300 0.0000000000
9.5811057498 1.3500000000 3.6580191922 0.3666903955 2.3850866954 0.0000000000
9.5811672745 1.3500000000 3.6576656585 0.3517579656 2.3776995886 0.0000000000
9.5812280849 1.3500000000 3.6573079900 0.3368261629 2.3702961935 0.0000000000
9.5812881698 1.3500000000 3.6569598855 0.3218929051 2.3629304725 0.0000000000
9.5813479475 1.3500000000 3.6565715966 0.3069656235 2.3554064044 0.0000000000
9.5814069273 1.3500000000 3.6561899260 0.2920373494 2.3479084121 0.0000000000
9.5814653075 1.3500000000 3.6558029231 0.2771099205 2.3403894290 0.0000000000
9.5815230063 1.3500000000 3.6554139687 0.2621830636 2.3328628686 0.0000000000
9.5815801538 1.3500000000 3.6550298947 0.2472552458 2.3253554455 0.0000000000
9.5816365797 1.3500000000 3.6546401896 0.2323284441 2.3178259045 0.0000000000
9.5816926737 1.3500000000 3.6542134762 0.2174078117 2.3101507981 0.0000000000
9.5817477443 1.3500000000 3.6538346114 0.2024791522 2.3026638750 0.0000000000
9.5818022630 1.3500000000 3.6534799502 0.1875466284 2.2952722205 0.0000000000
9.5818561347 1.3500000000 3.6531149317 0.1726156954 2.2878397733 0.0000000000
9.5819094094 1.3500000000 3.6527423963 0.1576859563 2.2803777363 0.0000000000
9.5819621479 1.3500000000 3.6523879175 0.1427532574 2.2729867413 0.0000000000
9.5820142131 1.3500000000 3.6520316507 0.1278208191 2.2655886990 0.0000000000
9.5820659613 1.3500000000 3.6516431130 0.1128936222 2.2580636694 0.0000000000
9.5821172083 1.3500000000 3.6512455471 0.0979680296 2.2505031687 0.0000000000
9.5821680440 1.3500000000 3.6508368079 0.0830442429 2.2428986973 0.0000000000
9.5822184347 1.3500000000 3.6504530079 0.0681161350 2.2353922542 0.0000000000
9.5822685429 1.3500000000 3.6500646758 0.0531887837 2.2278679851 0.0000000000
9.5823181601 1.3500000000 3.6496683580 0.0382628417 2.2203123371 0.0000000000
9.5823673043 1.3500000000 3.6492812131 0.0233353971 2.2127927799 0.0000000000
9.5824160058 1.3500000000 3.6489035464 0.0084065290 2.2053105657 0.0000000000
9.5824640175 1.3500000000 3.6485190190 -0.0065212599 2.1978013406 0.0000000000
9.5825111671 1.3500000000 3.6481379431 -0.0214496884 2.1903056655 0.0000000000
9.5825574812 1.3500000000 3.6477750510 -0.0363809338 2.1828815989 0.0000000000
9.5826032776 1.3500000000 3.6474022365 -0.0513107331 2.1754184211 0.0000000000
9.5826485611 1.3500000000 3.6470350827 -0.0662414017 2.1679775384 0.0000000000
9.5826934992 1.3500000000 3.6466262163 -0.0811653614 2.1603724890 0.0000000000
9.5827378826 1.3500000000 3.6462113125 -0.0960883951 2.1527436605 0.0000000000
9.5827817100 1.3500000000 3.6458227523 -0.1110157023 2.1452184967 0.0000000000
9.5828251296 1.3500000000 3.6453990016 -0.1259370973 2.1375549358 0.0000000000
9.5828680454 1.3500000000 3.6449915652 -0.1408613795 2.1299554775 0.0000000000
9.5829103332 1.3500000000 3.6446067240 -0.1557892362 2.1224449701 0.0000000000
9.5829521646 1.3500000000 3.6442121730 -0.1707155701 2.1148962325 0.0000000000
9.5829936298 1.3500000000 3.6437924277 -0.1856373733 2.1072485298 0.0000000000
9.5830344781 1.3500000000 3.6434156025 -0.2005664830 2.0997695853 0.0000000000
9.5830748768 1.3500000000 3.6430351336 -0.2154950072 2.0922763001 0.0000000000
9.5831148400 1.3500000000 3.6426535035 -0.2304233673 2.0847784357 0.0000000000
9.5831543626 1.3500000000 3.6422681767 -0.2453511659 2.0772660088 0.0000000000
9.5831934088 1.3500000000 3.6418897320 -0.2602800647 2.0697806705 0.0000000000
9.5832321893 1.3500000000 3.6414525472 -0.2751991513 2.0620642969 0.0000000000
9.5832704829 1.3500000000 3.6410430418 -0.2901228760 2.0544567852 0.0000000000
9.5833084019 1.3500000000 3.6406214877 -0.3050446025 2.0468018784 0.0000000000
9.5833460382 1.3500000000 3.6401540006 -0.3199579567 2.0389665883 0.0000000000
9.5833829942 1.3500000000 3.6397714044 -0.3348864230 2.0314648170 0.0000000000
9.5834196223 1.3500000000 3.6393574205 -0.3498093684 2.0238397031 0.0000000000
9.5834558892 1.3500000000 3.6389199067 -0.3647281887 2.0161221197 0.0000000000
9.5834915535 1.3500000000 3.6385348318 -0.3796562062 2.0086106133 0.0000000000
9.5835267868 1.3500000000 3.6381567127 -0.3945856009 2.0011263791 0.0000000000
9.5835617183 1.3500000000 3.6377571191 -0.4095110029 1.9935578437 0.0000000000
9.5835960847 1.3500000000 3.6373915265 -0.4244421314 1.9861230219 0.0000000000
9.5836302779 1.3500000000 3.6370047363 -0.4393698215 1.9786047852 0.0000000000
9.5836641556 1.3500000000 3.6365339857 -0.4542825115 1.9707567068 0.0000000000
9.5836976056 1.3500000000 3.6360987209 -0.4692017225 1.9630479633 0.0000000000
9.5837306797 1.3500000000 3.6356586804 -0.4841200009 1.9553204895 0.0000000000
9.5837634060 1.3500000000 3.6352216816 -0.4990389496 1.9476049149 0.0000000000
9.5837956650 1.3500000000 3.6348205473 -0.5139642197 1.9400302698 0.0000000000
9.5838276291 1.3500000000 3.6343872022 -0.5288838122 1.9323290523 0.0000000000
9.5838592139 1.3500000000 3.6339753097 -0.5438071476 1.9247121482 0.0000000000
9.5838903413 1.3500000000 3.6335877289 -0.5587346837 1.9171908106 0.0000000000
9.5839212032 1.3500000000 3.6331951853 -0.5736610593 1.9096500858 0.0000000000
9.5839517618 1.3500000000 3.6327770657 -0.5885838617 1.9020084867 0.0000000000
9.5839819542 1.3500000000 3.6323799600 -0.6035098464 1.8944496700 0.0000000000
9.5840118126 1.3500000000 3.6319711174 -0.6184339545 1.8868446562 0.0000000000
9.5840414859 1.3500000000 3.6315115901 -0.6333486369 1.8790406744 0.0000000000
9.5840707656 1.3500000000 3.6310681949 -0.6482666540 1.8712998865 0.0000000000
9.5840997149 1.3500000000 3.6306348358 -0.6631867694 1.8635984039 0.0000000000
9.5841283657 1.3500000000 3.6302056746 -0.6781074486 1.8559134874 0.0000000000
9.5841566863 1.3500000000 3.6297969945 -0.6930314141 1.8483091807 0.0000000000
9.5841847849 1.3500000000 3.6293496531 -0.7079484728 1.8405529918 0.0000000000
9.5842124623 1.3500000000 3.6289274597 -0.7228701004 1.8328955672 0.0000000000
9.5842398742 1.3500000000 3.6285328547 -0.7377962861 1.8253466727 0.0000000000
9.5842669702 1.3500000000 3.6281272500 -0.7527207879 1.8177544532 0.0000000000
9.5842937724 1.3500000000 3.6277095070 -0.7676431153 1.8101145503 0.0000000000
9.5843203038 1.3500000000 3.6273091789 -0.7825684150 1.8025431179 0.0000000000
9.5843465952 1.3500000000 3.6268774251 -0.7974882174 1.7948481821 0.0000000000
9.5843726034 1.3500000000 3.6264161144 -0.8124024377 1.7870372508 0.0000000000
9.5843983388 1.3500000000 3.6259632089 -0.8273181459 1.7792593457 0.0000000000
9.5844237942 1.3500000000 3.6254999449 -0.8422319581 1.7714407649 0.0000000000
9.5844488676 1.3500000000 3.6250769827 -0.8571531697 1.7637804312 0.0000000000
9.5844737452 1.3500000000 3.6246583050 -0.8720751684 1.7561369211 0.0000000000
9.5844983418 1.3500000000 3.6242091318 -0.8869916831 1.7483736223 0.0000000000
9.5845226462 1.3500000000 3.6237804129 -0.9019112796 1.7406909082 0.0000000000
9.5845466866 1.3500000000 3.6233918310 -0.9168387158 1.7331656063 0.0000000000
9.5845704165 1.3500000000 3.6229662978 -0.9317594114 1.7254951953 0.0000000000
9.5845938966 1.3500000000 3.6225669916 -0.9466846452 1.7179278768 0.0000000000
9.5846171446 1.3500000000 3.6221747264 -0.9616116365 1.7103880195 0.0000000000
9.5846402179 1.3500000000 3.6217026889 -0.9765236636 1.7025350586 0.0000000000
9.5846630113 1.3500000000 3.6212265665 -0.9914348970 1.6946660756 0.0000000000
9.5846855829 1.3500000000 3.6207361915 -1.0063434561 1.6867411520 0.0000000000
9.5847079125 1.3500000000 3.6202826888 -1.0212589620 1.6789609389 0.0000000000
9.5847299322 1.3500000000 3.6198467947 -1.0361770845 1.6712501135 0.0000000000
9.5847517599 1.3500000000 3.6194124518 -1.0510963833 1.6635450224 0.0000000000
9.5847733486 1.3500000000 3.6189516723 -1.0660104224 1.6557362888 0.0000000000
9.5847946163 1.3500000000 3.6185558756 -1.0809368829 1.6481825178 0.0000000000
9.5848157157 1.3500000000 3.6181451002 -1.0958603862 1.6405700148 0.0000000000
9.5848366250 1.3500000000 3.6177214759 -1.1107814972 1.6329070732 0.0000000000
9.5848572014 1.3500000000 3.6173348033 -1.1257090184 1.6253893745 0.0000000000
9.5848775968 1.3500000000 3.6169293645 -1.1406332281 1.6177979352 0.0000000000
9.5848978367 1.3500000000 3.6164466963 -1.1555428210 1.6099034254 0.0000000000
9.5849179327 1.3500000000 3.6159581883 -1.1704512610 1.6019860175 0.0000000000
9.5849377880 1.3500000000 3.6154516826 -1.1853559390 1.5939981234 0.0000000000
9.5849573729 1.3500000000 3.6149419237 -1.2002598214 1.5859975347 0.0000000000
9.5849767252 1.3500000000 3.6145253408 -1.2151825055 1.5783621295 0.0000000000
9.5849959279 1.3500000000 3.6140605823 -1.2300961974 1.5705376189 0.0000000000
9.5850149094 1.3500000000 3.6136156381 -1.2450130449 1.5627911030 0.0000000000
9.5850336610 1.3500000000 3.6132164330 -1.2599381721 1.5552242316 0.0000000000
9.5850521646 1.3500000000 3.6128047614 -1.2748613399 1.5476082780 0.0000000000
9.5850705144 1.3500000000 3.6123838245 -1.2897828834 1.5399559131 0.0000000000
9.5850886554 1.3500000000 3.6120003321 -1.3047103303 1.5324509646 0.0000000000
9.5851067774 1.3500000000 3.6114934003 -1.3196152411 1.5244612732 0.0000000000
9.5851246283 1.3500000000 3.6110134716 -1.3345255504 1.5165774346 0.0000000000
9.5851422296 1.3500000000 3.6105234970 -1.3494343432 1.5086540191 0.0000000000
9.5851597037 1.3500000000 3.6100143239 -1.3643386845 1.5006555903 0.0000000000
9.5851768422 1.3500000000 3.6095535294 -1.3792524787 1.4928468946 0.0000000000
9.5851937930 1.3500000000 3.6091217932 -1.3941718126 1.4851522164 0.0000000000
9.5852106642 1.3500000000 3.6086178136 -1.4090771686 1.4771741555 0.0000000000
9.5852272522 1.3500000000 3.6081794872 -1.4239935971 1.4694542784 0.0000000000
9.5852436645 1.3500000000 3.6077683035 -1.4389163011 1.4618404619 0.0000000000
9.5852599244 1.3500000000 3.6073596353 -1.4538393694 1.4542365620 0.0000000000
9.5852759880 1.3500000000 3.6069542096 -1.4687629997 1.4466454072 0.0000000000
9.5852919457 1.3500000000 3.6064398624 -1.4836668105 1.4386264940 0.0000000000
9.5853077090 1.3500000000 3.6059137779 -1.4985677943 1.4305617625 0.0000000000
9.5853232817 1.3500000000 3.6054472372 -1.5134798430 1.4227307800 0.0000000000
9.5853387237 1.3500000000 3.6049488395 -1.5283866145 1.4147744807 0.0000000000
9.5853539825 1.3500000000 3.6044429937 -1.5432919369 1.4067889684 0.0000000000
9.5853690378 1.3500000000 3.6040099076 -1.5582104879 1.3990892037 0.0000000000
9.5853839246 1.3500000000 3.6035652112 -1.5731268618 1.3913438685 0.0000000000
9.5853986770 1.3500000000 3.6030803214 -1.5880358222 1.3834407251 0.0000000000
9.5854132530 1.3500000000 3.6026705355 -1.6029587931 1.3758323934 0.0000000000
9.5854276715 1.3500000000 3.6022537192 -1.6178804501 1.3681964652 0.0000000000
9.5854419850 1.3500000000 3.6017826511 -1.6327917745 1.3603476632 0.0000000000
9.5854561726 1.3500000000 3.6012583548 -1.6476928818 1.3522900350 0.0000000000
9.5854702051 1.3500000000 3.6007190448 -1.6625908170 1.3441736209 0.0000000000
9.5854840899 1.3500000000 3.6002219416 -1.6774968647 1.3362227891 0.0000000000
9.5854978026 1.3500000000 3.5997590230 -1.6924096207 1.3284060122 0.0000000000
9.5855114022 1.3500000000 3.5992402193 -1.7073106718 1.3203703768 0.0000000000
9.5855248434 1.3500000000 3.5987548169 -1.7222183219 1.3124657073 0.0000000000
9.5855381162 1.3500000000 3.5983340372 -1.7371396639 1.3048140517 0.0000000000
9.5855512945 1.3500000000 3.5978934946 -1.7520570803 1.2970849146 0.0000000000
9.5855642989 1.3500000000 3.5974366464 -1.7669711836 1.2892918807 0.0000000000
9.5855771850 1.3500000000 3.5970285082 -1.7818954509 1.2816896209 0.0000000000
9.5855899973 1.3500000000 3.5964799796 -1.7967902486 1.2735375873 0.0000000000
9.5856026537 1.3500000000 3.5959603529 -1.8116911541 1.2654987183 0.0000000000
9.5856152037 1.3500000000 3.5953718422 -1.8265771208 1.2571902889 0.0000000000
9.5856276207 1.3500000000 3.5948514402 -1.8414776456 1.2491484710 0.0000000000
9.5856398756 1.3500000000 3.5943806847 -1.8563888541 1.2413009655 0.0000000000
9.5856520236 1.3500000000 3.5939298674 -1.8713049016 1.2335312773 0.0000000000
9.5856640585 1.3500000000 3.5934059117 -1.8862042871 1.2254757006 0.0000000000
9.5856759461 1.3500000000 3.5929690824 -1.9011229947 1.2177609000 0.0000000000
9.5856877151 1.3500000000 3.5925470190 -1.9160444512 1.2101040639 0.0000000000
9.5856993848 1.3500000000 3.5921011074 -1.9309612964 1.2023536797 0.0000000000
9.5857109847 1.3500000000 3.5915399193 -1.9458522395 1.1941525497 0.0000000000
9.5857224616 1.3500000000 3.5909497194 -1.9607363139 1.1858381205 0.0000000000
9.5857338386 1.3500000000 3.5903791712 -1.9756249732 1.1776004641 0.0000000000
9.5857450684 1.3500000000 3.5899138767 -1.9905386281 1.1697738243 0.0000000000
9.5857562506 1.3500000000 3.5893724841 -2.0054342719 1.1616499960 0.0000000000
9.5857672746 1.3500000000 3.5888792852 -2.0203413103 1.1537143854 0.0000000000
9.5857781999 1.3500000000 3.5884062100 -2.0352536084 1.1458571651 0.0000000000
9.5857890210 1.3500000000 3.5879264540 -2.0501645103 1.1379737803 0.0000000000
9.5857997371 1.3500000000 3.5874437947 -2.0650730081 1.1300797443 0.0000000000
9.5858103434 1.3500000000 3.5870164702 -2.0799925030 1.1224026482 0.0000000000
9.5858208957 1.3500000000 3.5864641660 -2.0948854388 1.1142362572 0.0000000000
