# logAge Mass logTe Mbol logg C/O
8.9482166643 2.3000000000 3.7530819324 0.6456091099 3.1082992097 0.0000000000
8.9482322582 2.3000000000 3.7522327902 0.6522890348 3.1075746108 0.0000000000
8.9482475946 2.3000000000 3.7514075978 0.6589878756 3.1069533773 0.0000000000
8.9482626787 2.3000000000 3.7506037572 0.6657028447 3.1064240028 0.0000000000
8.9482775152 2.3000000000 3.7498184703 0.6724311869 3.1059741920 0.0000000000
8.9482921075 2.3000000000 3.7490481557 0.6791702726 3.1055885677 0.0000000000
8.9483064586 2.3000000000 3.7482890408 0.6859175029 3.1052510004 0.0000000000
8.9483205714 2.3000000000 3.7475373629 0.6926702849 3.1049454015 0.0000000000
8.9483344564 2.3000000000 3.7467921677 0.6994277936 3.1046676241 0.0000000000
8.9483481414 2.3000000000 3.7460591874 0.7061934114 3.1044419500 0.0000000000
8.9483616570 2.3000000000 3.7453451279 0.7129711338 3.1042968011 0.0000000000
8.9483750335 2.3000000000 3.7446566528 0.7197649306 3.1042604193 0.0000000000
8.9483882837 2.3000000000 3.7439948185 0.7265753619 3.1043372547 0.0000000000
8.9484013857 2.3000000000 3.7433495232 0.7333962029 3.1044844101 0.0000000000
8.9484143134 2.3000000000 3.7427093448 0.7402204260 3.1046533857 0.0000000000
8.9484270412 2.3000000000 3.7420630624 0.7470411240 3.1047965353 0.0000000000
8.9484395712 2.3000000000 3.7414082931 0.7538566726 3.1049036776 0.0000000000
8.9484519433 2.3000000000 3.7407547561 0.7606726813 3.1050159330 0.0000000000
8.9484642001 2.3000000000 3.7401130448 0.7674952828 3.1051781285 0.0000000000
8.9484763827 2.3000000000 3.7394932946 0.7743303461 3.1054331527 0.0000000000
8.9484884982 2.3000000000 3.7388958603 0.7811781262 3.1057825276 0.0000000000
8.9485005216 2.3000000000 3.7383117225 0.7880334961 3.1061881245 0.0000000000
8.9485124265 2.3000000000 3.7377314846 0.7948911124 3.1066102192 0.0000000000
8.9485241904 2.3000000000 3.7371467187 0.8017461758 3.1070131811 0.0000000000
8.9485358244 2.3000000000 3.7365577230 0.8085987891 3.1073982436 0.0000000000
8.9485473577 2.3000000000 3.7359694155 0.8154516501 3.1077861581 0.0000000000
8.9485588195 2.3000000000 3.7353867565 0.8223074801 3.1081978541 0.0000000000
8.9485702353 2.3000000000 3.7348138563 0.8291685206 3.1086506695 0.0000000000
8.9485816124 2.3000000000 3.7342509188 0.8360348051 3.1091454333 0.0000000000
8.9485929532 2.3000000000 3.7336970261 0.8429057333 3.1096782338 0.0000000000
8.9486042599 2.3000000000 3.7331512572 0.8497807040 3.1102451463 0.0000000000
8.9486155342 2.3000000000 3.7326122774 0.8566589648 3.1108405317 0.0000000000
8.9486267768 2.3000000000 3.7320779203 0.8635394601 3.1114553013 0.0000000000
8.9486379882 2.3000000000 3.7315459194 0.8704210977 3.1120799525 0.0000000000
8.9486491694 2.3000000000 3.7310141127 0.8773028357 3.1127054212 0.0000000000
8.9486603312 2.3000000000 3.7304822097 0.8841845304 3.1133304869 0.0000000000
8.9486714927 2.3000000000 3.7299515351 0.8910668135 3.1139607017 0.0000000000
8.9486826733 2.3000000000 3.7294234668 0.8979503422 3.1146018402 0.0000000000
8.9486938901 2.3000000000 3.7288989885 0.9048355856 3.1152580241 0.0000000000
8.9487051485 2.3000000000 3.7283769398 0.9117219894 3.1159243908 0.0000000000
8.9487164494 2.3000000000 3.7278554356 0.9186086531 3.1165930395 0.0000000000
8.9487277941 2.3000000000 3.7273325973 0.9254946796 3.1172560969 0.0000000000
8.9487391891 2.3000000000 3.7268070953 0.9323794340 3.1179079909 0.0000000000
8.9487506502 2.3000000000 3.7262785295 0.9392627259 3.1185470444 0.0000000000
8.9487621941 2.3000000000 3.7257465895 0.9461444074 3.1191719569 0.0000000000
8.9487738361 2.3000000000 3.7252108901 0.9530242895 3.1197811123 0.0000000000
8.9487855814 2.3000000000 3.7246704233 0.9599018376 3.1203702642 0.0000000000
8.9487974299 2.3000000000 3.7241238714 0.9667763458 3.1209338599 0.0000000000
8.9488093822 2.3000000000 3.7235699364 0.9736471181 3.1214664289 0.0000000000
8.9488214722 2.3000000000 3.7230087267 0.9805141946 3.1219684207 0.0000000000
8.9488337873 2.3000000000 3.7224425888 0.9873787865 3.1224497058 0.0000000000
8.9488464199 2.3000000000 3.7218740686 0.9942422093 3.1229209943 0.0000000000
8.9488594366 2.3000000000 3.7213039751 1.0011048488 3.1233856760 0.0000000000
8.9488728103 2.3000000000 3.7207267283 1.0079636713 3.1238202177 0.0000000000
8.9488864925 2.3000000000 3.7201352798 1.0148148570 3.1241948979 0.0000000000
8.9489004569 2.3000000000 3.7195236743 1.0216550850 3.1244845674 0.0000000000
8.9489147696 2.3000000000 3.7188904462 1.0284830835 3.1246828544 0.0000000000
8.9489295205 2.3000000000 3.7182352774 1.0352981035 3.1247881869 0.0000000000
8.9489448382 2.3000000000 3.7175560313 1.0420982744 3.1247912712 0.0000000000
8.9489609490 2.3000000000 3.7168459976 1.0488789044 3.1246633882 0.0000000000
8.9489780919 2.3000000000 3.7160977779 1.0556346949 3.1243728255 0.0000000000
8.9489964711 2.3000000000 3.7153042785 1.0623577766 3.1238880608 0.0000000000
8.9490162708 2.3000000000 3.7144582901 1.0690381013 3.1231762368 0.0000000000
8.9490379547 2.3000000000 3.7135385873 1.0756580592 3.1221454088 0.0000000000
8.9490624104 2.3000000000 3.7125040850 1.0821850773 3.1206182069 0.0000000000
8.9490916295 2.3000000000 3.7112847642 1.0884880496 3.1182621126 0.0000000000
8.9491301230 2.3000000000 3.7097190877 1.0943070682 3.1143270142 0.0000000000
8.9491897491 2.3000000000 3.7073421569 1.0977661801 3.1062029357 0.0000000000
8.9492506162 2.3000000000 3.7049804942 1.0943465110 3.0953884171 0.0000000000
8.9492896137 2.3000000000 3.7035244540 1.0883487213 3.0871651405 0.0000000000
8.9493193899 2.3000000000 3.7024615203 1.0818752562 3.0803240198 0.0000000000
8.9493449007 2.3000000000 3.7015529656 1.0752278543 3.0740308402 0.0000000000
8.9493677660 2.3000000000 3.7007253907 1.0685344479 3.0680431778 0.0000000000
8.9493883404 2.3000000000 3.7000031847 1.0617665686 3.0624472024 0.0000000000
8.9494071448 2.3000000000 3.6993694065 1.0549362535 3.0571799634 0.0000000000
8.9494247868 2.3000000000 3.6987859014 1.0480777721 3.0521025504 0.0000000000
8.9494415663 2.3000000000 3.6982376635 1.0412042558 3.0471601923 0.0000000000
8.9494575745 2.3000000000 3.6977254656 1.0343144025 3.0423554593 0.0000000000
8.9494729276 2.3000000000 3.6972458654 1.0274091460 3.0376749561 0.0000000000
8.9494878013 2.3000000000 3.6967861528 1.0204945742 3.0330702769 0.0000000000
8.9495023716 2.3000000000 3.6963331107 1.0135771250 3.0284911289 0.0000000000
8.9495166771 2.3000000000 3.6958853581 1.0066579377 3.0239324435 0.0000000000
8.9495306347 2.3000000000 3.6954520267 0.9997334456 3.0194293212 0.0000000000
8.9495441678 2.3000000000 3.6950417229 0.9928002709 3.0150148361 0.0000000000
8.9495573219 2.3000000000 3.6946533517 0.9858588738 3.0106847924 0.0000000000
8.9495702169 2.3000000000 3.6942798579 0.9789120730 3.0064120969 0.0000000000
8.9495829680 2.3000000000 3.6939144460 0.9719625913 3.0021706565 0.0000000000
8.9495956022 2.3000000000 3.6935556749 0.9650111448 2.9979549936 0.0000000000
8.9496080768 2.3000000000 3.6932063165 0.9580568704 2.9937758501 0.0000000000
8.9496203485 2.3000000000 3.6928691834 0.9510988846 2.9896441236 0.0000000000
8.9496324232 2.3000000000 3.6925435262 0.9441373971 2.9855568996 0.0000000000
8.9496443782 2.3000000000 3.6922234926 0.9371741830 2.9814914795 0.0000000000
8.9496562962 2.3000000000 3.6919028370 0.9302111381 2.9774236394 0.0000000000
8.9496682387 2.3000000000 3.6915770151 0.9232496441 2.9733357542 0.0000000000
8.9496801801 2.3000000000 3.6912484686 0.9162889702 2.9692372984 0.0000000000
8.9496920727 2.3000000000 3.6909214322 0.9093278437 2.9651447022 0.0000000000
8.9497038701 2.3000000000 3.6906000393 0.9023650279 2.9610740042 0.0000000000
8.9497155476 2.3000000000 3.6902868662 0.8953998396 2.9570352368 0.0000000000
8.9497270979 2.3000000000 3.6899832713 0.8884320289 2.9530337327 0.0000000000
8.9497385140 2.3000000000 3.6896905793 0.8814613573 2.9490746960 0.0000000000
8.9497498001 2.3000000000 3.6894090181 0.8744878440 2.9451590460 0.0000000000
8.9497609937 2.3000000000 3.6891355787 0.8675122673 2.9412750577 0.0000000000
8.9497721387 2.3000000000 3.6888666578 0.8605355448 2.9374086851 0.0000000000
8.9497832771 2.3000000000 3.6885987854 0.8535585618 2.9335464022 0.0000000000
8.9497944130 2.3000000000 3.6883317087 0.8465814152 2.9296872371 0.0000000000
8.9498055114 2.3000000000 3.6880684804 0.8396033928 2.9258431148 0.0000000000
8.9498165354 2.3000000000 3.6878123037 0.8326237452 2.9220265490 0.0000000000
8.9498274602 2.3000000000 3.6875652146 0.8256419961 2.9182454930 0.0000000000
8.9498383317 2.3000000000 3.6873223532 0.8186592817 2.9144809617 0.0000000000
8.9498492217 2.3000000000 3.6870763365 0.8116773281 2.9107041133 0.0000000000
8.9498602017 2.3000000000 3.6868198049 0.8046978557 2.9068861980 0.0000000000
8.9498713003 2.3000000000 3.6865494965 0.7977216177 2.9030144691 0.0000000000
8.9498824581 2.3000000000 3.6862705677 0.7907473796 2.8991090585 0.0000000000
8.9498936051 2.3000000000 3.6859892096 0.7837736625 2.8951941395 0.0000000000
8.9499046754 2.3000000000 3.6857113459 0.7767990565 2.8912928423 0.0000000000
8.9499156468 2.3000000000 3.6854402951 0.7698228205 2.8874181448 0.0000000000
8.9499265214 2.3000000000 3.6851779082 0.7628445908 2.8835773052 0.0000000000
8.9499373015 2.3000000000 3.6849260165 0.7558640082 2.8797775053 0.0000000000
8.9499479969 2.3000000000 3.6846847486 0.7488810747 2.8760192602 0.0000000000
8.9499586363 2.3000000000 3.6844496971 0.7418967537 2.8722853259 0.0000000000
8.9499692516 2.3000000000 3.6842157078 0.7349121668 2.8685555340 0.0000000000
8.9499798735 2.3000000000 3.6839778047 0.7279283978 2.8648104141 0.0000000000
8.9499905024 2.3000000000 3.6837357914 0.7209455153 2.8610492077 0.0000000000
8.9500011055 2.3000000000 3.6834946604 0.7139624856 2.8572914720 0.0000000000
8.9500116486 2.3000000000 3.6832596650 0.7069782197 2.8535577838 0.0000000000
8.9500221050 2.3000000000 3.6830349919 0.6999918470 2.8498645425 0.0000000000
8.9500324952 2.3000000000 3.6828185183 0.6930037900 2.8462034252 0.0000000000
8.9500428564 2.3000000000 3.6826058088 0.6860149447 2.8425570491 0.0000000000
8.9500532262 2.3000000000 3.6823924299 0.6790262072 2.8389080383 0.0000000000
8.9500636305 2.3000000000 3.6821748208 0.6720383054 2.8352424416 0.0000000000
8.9500740717 2.3000000000 3.6819512545 0.6650516151 2.8315535000 0.0000000000
8.9500845490 2.3000000000 3.6817202348 0.6580664676 2.8278353623 0.0000000000
8.9500950596 2.3000000000 3.6814806307 0.6510831170 2.8240836056 0.0000000000
8.9501055765 2.3000000000 3.6812356375 0.6441009037 2.8203107477 0.0000000000
8.9501160567 2.3000000000 3.6809912834 0.6371185700 2.8165403977 0.0000000000
8.9501264570 2.3000000000 3.6807536429 0.6301348483 2.8127963468 0.0000000000
8.9501367536 2.3000000000 3.6805262177 0.6231490035 2.8090923081 0.0000000000
8.9501469781 2.3000000000 3.6803051528 0.6161618242 2.8054131769 0.0000000000
8.9501571719 2.3000000000 3.6800852865 0.6091743694 2.8017387297 0.0000000000
8.9501673748 2.3000000000 3.6798616447 0.6021876605 2.7980494792 0.0000000000
8.9501775903 2.3000000000 3.6796339776 0.5952017706 2.7943444548 0.0000000000
8.9501877827 2.3000000000 3.6794069957 0.5882157770 2.7906421297 0.0000000000
8.9501979151 2.3000000000 3.6791856448 0.5812287099 2.7869618991 0.0000000000
8.9502079584 2.3000000000 3.6789737835 0.5742398105 2.7833188943 0.0000000000
8.9502179323 2.3000000000 3.6787690471 0.5672495280 2.7797038356 0.0000000000
8.9502278733 2.3000000000 3.6785668594 0.5602587408 2.7760987698 0.0000000000
8.9502378179 2.3000000000 3.6783626594 0.5532683246 2.7724858035 0.0000000000
8.9502477824 2.3000000000 3.6781545417 0.5462786518 2.7688574634 0.0000000000
8.9502577414 2.3000000000 3.6779460524 0.5392890628 2.7652276708 0.0000000000
8.9502676648 2.3000000000 3.6777414074 0.5322987708 2.7616129741 0.0000000000
8.9502775254 2.3000000000 3.6775443208 0.5253070830 2.7580279524 0.0000000000
8.9502873399 2.3000000000 3.6773521327 0.5183144992 2.7544621664 0.0000000000
8.9502971547 2.3000000000 3.6771577987 0.5113223396 2.7508879666 0.0000000000
8.9503070168 2.3000000000 3.6769541882 0.5043319405 2.7472773650 0.0000000000
8.9503169568 2.3000000000 3.6767364897 0.4973442019 2.7436114755 0.0000000000
8.9503269445 2.3000000000 3.6765084310 0.4903584172 2.7399049268 0.0000000000
8.9503369360 2.3000000000 3.6762757050 0.4833735101 2.7361800599 0.0000000000
8.9503468882 2.3000000000 3.6760438922 0.4763884253 2.7324587750 0.0000000000
8.9503567815 2.3000000000 3.6758160232 0.4694025855 2.7287529631 0.0000000000
8.9503666191 2.3000000000 3.6755925965 0.4624158878 2.7250645772 0.0000000000
8.9503764055 2.3000000000 3.6753740018 0.4554282499 2.7213951433 0.0000000000
8.9503861469 2.3000000000 3.6751599857 0.4484397149 2.7177436649 0.0000000000
8.9503958597 2.3000000000 3.6749471674 0.4414509362 2.7140968799 0.0000000000
8.9504055630 2.3000000000 3.6747312170 0.4344627524 2.7104378048 0.0000000000
8.9504152760 2.3000000000 3.6745078720 0.4274759892 2.7067497198 0.0000000000
8.9504250013 2.3000000000 3.6742773926 0.4204906106 2.7030336507 0.0000000000
8.9504347156 2.3000000000 3.6740473357 0.4135051895 2.6993192547 0.0000000000
8.9504443929 2.3000000000 3.6738259208 0.4065181728 2.6956387885 0.0000000000
8.9504540116 2.3000000000 3.6736203533 0.3995281977 2.6920205282 0.0000000000
8.9504635855 2.3000000000 3.6734285945 0.3925356370 2.6884564688 0.0000000000
8.9504731480 2.3000000000 3.6732436639 0.3855417914 2.6849192083 0.0000000000
8.9504827323 2.3000000000 3.6730585370 0.3785479696 2.6813811718 0.0000000000
8.9504923636 2.3000000000 3.6728684468 0.3715550622 2.6778236479 0.0000000000
8.9505020424 2.3000000000 3.6726750540 0.3645627676 2.6742531592 0.0000000000
8.9505117652 2.3000000000 3.6724811558 0.3575705737 2.6706806886 0.0000000000
8.9505215283 2.3000000000 3.6722893620 0.3505780023 2.6671164851 0.0000000000
8.9505313257 2.3000000000 3.6720992386 0.3435851263 2.6635588411 0.0000000000
8.9505411497 2.3000000000 3.6719078732 0.3365924670 2.6599963158 0.0000000000
8.9505509924 2.3000000000 3.6717122821 0.3296005587 2.6564171879 0.0000000000
8.9505608489 2.3000000000 3.6715106843 0.3226097204 2.6528144612 0.0000000000
8.9505707228 2.3000000000 3.6713049862 0.3156196099 2.6491956247 0.0000000000
8.9505806194 2.3000000000 3.6710977986 0.3086297591 2.6455709341 0.0000000000
8.9505905411 2.3000000000 3.6708916552 0.3016397138 2.6419503423 0.0000000000
8.9506004539 2.3000000000 3.6706880369 0.2946492138 2.6383396692 0.0000000000
8.9506102969 2.3000000000 3.6704876638 0.2876581386 2.6347417467 0.0000000000
8.9506200088 2.3000000000 3.6702912371 0.2806663716 2.6311593330 0.0000000000
8.9506295695 2.3000000000 3.6700986210 0.2736739392 2.6275918956 0.0000000000
8.9506390651 2.3000000000 3.6699075145 0.2666812395 2.6240303898 0.0000000000
8.9506485991 2.3000000000 3.6697152711 0.2596887294 2.6204644123 0.0000000000
8.9506582695 2.3000000000 3.6695194451 0.2526968320 2.6168843494 0.0000000000
8.9506680830 2.3000000000 3.6693211003 0.2457053712 2.6132943856 0.0000000000
8.9506779684 2.3000000000 3.6691242865 0.2387136616 2.6097104465 0.0000000000
8.9506878521 2.3000000000 3.6689331478 0.2317210018 2.6061488278 0.0000000000
8.9506976808 2.3000000000 3.6687499495 0.2247270061 2.6026184364 0.0000000000
8.9507074644 2.3000000000 3.6685712073 0.2177322554 2.5991055674 0.0000000000
8.9507172243 2.3000000000 3.6683923408 0.2107375150 2.5955922052 0.0000000000
8.9507269817 2.3000000000 3.6682090781 0.2037434990 2.5920615480 0.0000000000
8.9507367480 2.3000000000 3.6680217374 0.1967501595 2.5885148494 0.0000000000
8.9507465278 2.3000000000 3.6678341568 0.1897568642 2.5849672088 0.0000000000
8.9507563253 2.3000000000 3.6676502623 0.1827629664 2.5814340716 0.0000000000
8.9507661409 2.3000000000 3.6674720528 0.1757681366 2.5779233019 0.0000000000
8.9507759642 2.3000000000 3.6672959489 0.1687729641 2.5744208173 0.0000000000
8.9507857829 2.3000000000 3.6671173676 0.1617782035 2.5709085879 0.0000000000
8.9507955861 2.3000000000 3.6669320018 0.1547845644 2.5673696690 0.0000000000
8.9508053821 2.3000000000 3.6667392005 0.1477921620 2.5638015028 0.0000000000
8.9508151932 2.3000000000 3.6665409034 0.1408006900 2.5602117258 0.0000000000
8.9508250418 2.3000000000 3.6663391054 0.1338098332 2.5566081909 0.0000000000
8.9508349279 2.3000000000 3.6661358232 0.1268192608 2.5529988331 0.0000000000
8.9508447940 2.3000000000 3.6659331299 0.1198286022 2.5493917966 0.0000000000
8.9508545737 2.3000000000 3.6657331076 0.1128374808 2.5457952586 0.0000000000
8.9508642083 2.3000000000 3.6655375881 0.1058455642 2.5422164140 0.0000000000
8.9508737230 2.3000000000 3.6653456322 0.0988530135 2.5386515702 0.0000000000
8.9508831959 2.3000000000 3.6651545754 0.0918602968 2.5350902565 0.0000000000
8.9508927056 2.3000000000 3.6649617281 0.0848678867 2.5315219030 0.0000000000
8.9509023039 2.3000000000 3.6647656334 0.0778760414 2.5279407862 0.0000000000
8.9509119609 2.3000000000 3.6645685639 0.0708843713 2.5243558400 0.0000000000
8.9509216315 2.3000000000 3.6643734941 0.0638923643 2.5207787582 0.0000000000
8.9509312713 2.3000000000 3.6641831994 0.0568995428 2.5172204508 0.0000000000
8.9509408483 2.3000000000 3.6639970128 0.0499060166 2.5136782940 0.0000000000
8.9509503407 2.3000000000 3.6638113621 0.0429123918 2.5101382410 0.0000000000
8.9509597271 2.3000000000 3.6636225837 0.0359192899 2.5065858868 0.0000000000
8.9509690033 2.3000000000 3.6634283349 0.0289271107 2.5030120198 0.0000000000
8.9509782350 2.3000000000 3.6632317729 0.0219353297 2.4994290597 0.0000000000
8.9509875068 2.3000000000 3.6630374870 0.0149431819 2.4958550568 0.0000000000
8.9509969018 2.3000000000 3.6628500113 0.0079499114 2.4923078457 0.0000000000
8.9510064418 2.3000000000 3.6626703876 0.0009553374 2.4887915212 0.0000000000
8.9510160503 2.3000000000 3.6624941267 -0.0060398107 2.4852884186 0.0000000000
8.9510256424 2.3000000000 3.6623162499 -0.0130347225 2.4817789465 0.0000000000
8.9510351455 2.3000000000 3.6621322337 -0.0200286535 2.4782453095 0.0000000000
8.9510445629 2.3000000000 3.6619403862 -0.0270212678 2.4746808737 0.0000000000
8.9510539270 2.3000000000 3.6617401015 -0.0340123862 2.4710832874 0.0000000000
8.9510632702 2.3000000000 3.6615308095 -0.0410018365 2.4674503392 0.0000000000
8.9510726131 2.3000000000 3.6613140660 -0.0479898720 2.4637881514 0.0000000000
8.9510819575 2.3000000000 3.6610947896 -0.0549774191 2.4601160268 0.0000000000
8.9510913034 2.3000000000 3.6608781958 -0.0619654636 2.4564544339 0.0000000000
8.9511006495 2.3000000000 3.6606688605 -0.0689548707 2.4528213298 0.0000000000
8.9511099826 2.3000000000 3.6604662029 -0.0759455332 2.4492144344 0.0000000000
8.9511192836 2.3000000000 3.6602671523 -0.0829368742 2.4456216954 0.0000000000
8.9511285337 2.3000000000 3.6600686291 -0.0899283155 2.4420310262 0.0000000000
8.9511377235 2.3000000000 3.6598689594 -0.0969195380 2.4384358585 0.0000000000
8.9511468652 2.3000000000 3.6596695369 -0.1039107892 2.4348416678 0.0000000000
8.9511559734 2.3000000000 3.6594721597 -0.1109023910 2.4312555186 0.0000000000
8.9511650626 2.3000000000 3.6592784822 -0.1178946401 2.4276839089 0.0000000000
8.9511741416 2.3000000000 3.6590878055 -0.1248874174 2.4241240910 0.0000000000
8.9511832145 2.3000000000 3.6588975139 -0.1318802653 2.4205657855 0.0000000000
8.9511922853 2.3000000000 3.6587049360 -0.1388727161 2.4169984935 0.0000000000
8.9512013558 2.3000000000 3.6585082148 -0.1458644445 2.4134149176 0.0000000000
8.9512104184 2.3000000000 3.6583090099 -0.1528557391 2.4098215800 0.0000000000
8.9512194629 2.3000000000 3.6581099290 -0.1598470536 2.4062287307 0.0000000000
8.9512284791 2.3000000000 3.6579135381 -0.1668388350 2.4026464545 0.0000000000
8.9512374682 2.3000000000 3.6577206876 -0.1738312325 2.3990780934 0.0000000000
8.9512464454 2.3000000000 3.6575299504 -0.1808240008 2.3955180374 0.0000000000
8.9512554272 2.3000000000 3.6573397423 -0.1878168675 2.3919600582 0.0000000000
8.9512644259 2.3000000000 3.6571485258 -0.1948095669 2.3883981123 0.0000000000
8.9512734228 2.3000000000 3.6569551194 -0.2018018859 2.3848275594 0.0000000000
8.9512823849 2.3000000000 3.6567585053 -0.2087936355 2.3812444030 0.0000000000
8.9512912791 2.3000000000 3.6565576716 -0.2157846280 2.3776446713 0.0000000000
8.9513000952 2.3000000000 3.6563526280 -0.2227748614 2.3740284035 0.0000000000
8.9513088721 2.3000000000 3.6561456075 -0.2297647390 2.3704043703 0.0000000000
8.9513176549 2.3000000000 3.6559391354 -0.2367547173 2.3667824908 0.0000000000
8.9513264870 2.3000000000 3.6557355990 -0.2437452276 2.3631721410 0.0000000000
8.9513353746 2.3000000000 3.6555349935 -0.2507362689 2.3595733026 0.0000000000
8.9513442928 2.3000000000 3.6553352926 -0.2577274742 2.3559780167 0.0000000000
8.9513532155 2.3000000000 3.6551344062 -0.2647184654 2.3523780745 0.0000000000
8.9513621200 2.3000000000 3.6549308157 -0.2717089672 2.3487675120 0.0000000000
8.9513709948 2.3000000000 3.6547251069 -0.2786990839 2.3451486301 0.0000000000
8.9513798310 2.3000000000 3.6545183495 -0.2856890073 2.3415256311 0.0000000000
8.9513886208 2.3000000000 3.6543115875 -0.2926789246 2.3379026163 0.0000000000
8.9513973790 2.3000000000 3.6541052027 -0.2996689076 2.3342810838 0.0000000000
8.9514061448 2.3000000000 3.6538988719 -0.3066589054 2.3306597615 0.0000000000
8.9514149587 2.3000000000 3.6536922380 -0.3136488611 2.3270372434 0.0000000000
8.9514238461 2.3000000000 3.6534852942 -0.3206387774 2.3234135020 0.0000000000
8.9514327509 2.3000000000 3.6532799745 -0.3276289865 2.3197961394 0.0000000000
8.9514415889 2.3000000000 3.6530788798 -0.3346199341 2.3161953816 0.0000000000
8.9514502770 2.3000000000 3.6528845667 -0.3416120584 2.3126212796 0.0000000000
8.9514588020 2.3000000000 3.6526970327 -0.3486053577 2.3090738238 0.0000000000
8.9514672571 2.3000000000 3.6525123927 -0.3555991640 2.3055377413 0.0000000000
8.9514757439 2.3000000000 3.6523264373 -0.3625927533 2.3019964840 0.0000000000
8.9514843565 2.3000000000 3.6521351762 -0.3695854383 2.2984343656 0.0000000000
8.9514930910 2.3000000000 3.6519373396 -0.3765769836 2.2948464010 0.0000000000
8.9515018772 2.3000000000 3.6517334993 -0.3835674601 2.2912348493 0.0000000000
8.9515106436 2.3000000000 3.6515242646 -0.3905569449 2.2876021164 0.0000000000
8.9515193377 2.3000000000 3.6513110333 -0.3975456723 2.2839537002 0.0000000000
8.9515279526 2.3000000000 3.6510971235 -0.4045342592 2.2803026263 0.0000000000
8.9515364882 2.3000000000 3.6508861401 -0.4115233798 2.2766630443 0.0000000000
8.9515449461 2.3000000000 3.6506814783 -0.4185136692 2.2730482816 0.0000000000
8.9515533551 2.3000000000 3.6504824225 -0.4255049977 2.2694555268 0.0000000000
8.9515617697 2.3000000000 3.6502845027 -0.4324965374 2.2658672317 0.0000000000
8.9515702450 2.3000000000 3.6500831112 -0.4394874347 2.2622653068 0.0000000000
8.9515788212 2.3000000000 3.6498745723 -0.4464770086 2.2586353218 0.0000000000
8.9515874529 2.3000000000 3.6496604505 -0.4534655486 2.2549834186 0.0000000000
8.9515960654 2.3000000000 3.6494441401 -0.4604536833 2.2513229232 0.0000000000
8.9516045846 2.3000000000 3.6492289976 -0.4674420340 2.2476670126 0.0000000000
8.9516129807 2.3000000000 3.6490166045 -0.4744308965 2.2440218955 0.0000000000
8.9516212846 2.3000000000 3.6488061002 -0.4814201177 2.2403841896 0.0000000000
8.9516295315 2.3000000000 3.6485964458 -0.4884095122 2.2367498143 0.0000000000
8.9516377552 2.3000000000 3.6483868078 -0.4953989301 2.2331154951 0.0000000000
8.9516459730 2.3000000000 3.6481786008 -0.5023886156 2.2294867930 0.0000000000
8.9516541919 2.3000000000 3.6479746278 -0.5093790558 2.2258747250 0.0000000000
8.9516624189 2.3000000000 3.6477777119 -0.5163707413 2.2222903873 0.0000000000
8.9516706616 2.3000000000 3.6475888806 -0.5233638473 2.2187378194 0.0000000000
8.9516789306 2.3000000000 3.6474032240 -0.5303575049 2.2151977301 0.0000000000
8.9516872366 2.3000000000 3.6472146072 -0.5373506300 2.2116460127 0.0000000000
8.9516955894 2.3000000000 3.6470171058 -0.5443421754 2.2080593892 0.0000000000
8.9517039760 2.3000000000 3.6468093439 -0.5513318922 2.2044324547 0.0000000000
8.9517123609 2.3000000000 3.6465943323 -0.5583203014 2.2007770446 0.0000000000
8.9517207078 2.3000000000 3.6463752606 -0.5653079554 2.1971056961 0.0000000000
8.9517289875 2.3000000000 3.6461551882 -0.5722953915 2.1934304322 0.0000000000
8.9517372010 2.3000000000 3.6459366157 -0.5792830837 2.1897610654 0.0000000000
8.9517453575 2.3000000000 3.6457218935 -0.5862714884 2.1861068148 0.0000000000
8.9517534662 2.3000000000 3.6455133302 -0.5932610545 2.1824767351 0.0000000000
8.9517615448 2.3000000000 3.6453105346 -0.6002517150 2.1788692886 0.0000000000
8.9517696244 2.3000000000 3.6451088191 -0.6072425828 2.1752660793 0.0000000000
8.9517777375 2.3000000000 3.6449031131 -0.6142326978 2.1716472091 0.0000000000
8.9517859120 2.3000000000 3.6446889820 -0.6212212201 2.1679952759 0.0000000000
8.9517941335 2.3000000000 3.6444685437 -0.6282085487 2.1643185914 0.0000000000
8.9518023619 2.3000000000 3.6442477750 -0.6351958126 2.1606406110 0.0000000000
8.9518105571 2.3000000000 3.6440326919 -0.6421841479 2.1569849444 0.0000000000
8.9518186968 2.3000000000 3.6438263041 -0.6491741247 2.1533634027 0.0000000000
8.9518268007 2.3000000000 3.6436244566 -0.6561649626 2.1497596775 0.0000000000
8.9518348949 2.3000000000 3.6434219497 -0.6631556850 2.1461533608 0.0000000000
8.9518430040 2.3000000000 3.6432138645 -0.6701453674 2.1425251471 0.0000000000
8.9518511251 2.3000000000 3.6430003631 -0.6771340361 2.1388756741 0.0000000000
8.9518592321 2.3000000000 3.6427860232 -0.6841225435 2.1352229115 0.0000000000
8.9518672979 2.3000000000 3.6425755694 -0.6911117699 2.1315854057 0.0000000000
8.9518753053 2.3000000000 3.6423722681 -0.6981023236 2.1279759791 0.0000000000
8.9518832813 2.3000000000 3.6421730617 -0.7050936368 2.1243826282 0.0000000000
8.9518912642 2.3000000000 3.6419731787 -0.7120848225 2.1207866219 0.0000000000
8.9518992923 2.3000000000 3.6417678923 -0.7190750020 2.1171694043 0.0000000000
8.9519073757 2.3000000000 3.6415549160 -0.7260637462 2.1135220016 0.0000000000
