# logAge Mass logTe Mbol logg C/O
7.0278100491 0.6000000000 3.6679191360 0.8950899471 2.2838637733 0.0000000000
7.0363660698 0.6000000000 3.6679871451 0.8957126116 2.2843848756 0.0000000000
7.0449218378 0.6000000000 3.6680623832 0.8963521517 2.2849416440 0.0000000000
7.0534771040 0.6000000000 3.6681384599 0.8970313137 2.2855176156 0.0000000000
7.0620316574 0.6000000000 3.6682099986 0.8977676570 2.2860983075 0.0000000000
7.0705855424 0.6000000000 3.6682887141 0.8985466067 2.2867247494 0.0000000000
7.0791389362 0.6000000000 3.6683777147 0.8993517292 2.2874028008 0.0000000000
7.0876921063 0.6000000000 3.6684637521 0.9001741442 2.2880759165 0.0000000000
7.0962447763 0.6000000000 3.6685479076 0.9010288717 2.2887544296 0.0000000000
7.1047965132 0.6000000000 3.6686393760 0.9019354495 2.2894829342 0.0000000000
7.1133478592 0.6000000000 3.6687349172 0.9028634409 2.2902362957 0.0000000000
7.1218987870 0.6000000000 3.6688314401 0.9038136497 2.2910024706 0.0000000000
7.1304485491 0.6000000000 3.6689303997 0.9048257264 2.2918031396 0.0000000000
7.1389986726 0.6000000000 3.6690308567 0.9058181004 2.2926019173 0.0000000000
7.1475490057 0.6000000000 3.6691323012 0.9067978984 2.2933996145 0.0000000000
7.1560976416 0.6000000000 3.6692361364 0.9078646791 2.2942416674 0.0000000000
7.1646451452 0.6000000000 3.6693459503 0.9089848050 2.2951289735 0.0000000000
7.1731919727 0.6000000000 3.6694631544 0.9101307359 2.2960561622 0.0000000000
7.1817377414 0.6000000000 3.6695832578 0.9113234011 2.2970136422 0.0000000000
7.1902831150 0.6000000000 3.6696980235 0.9125370413 2.2979581610 0.0000000000
7.1988289819 0.6000000000 3.6698170266 0.9137259142 2.2989097224 0.0000000000
7.2073744462 0.6000000000 3.6699398154 0.9149304257 2.2998826822 0.0000000000
7.2159177371 0.6000000000 3.6700617654 0.9162288457 2.3008898504 0.0000000000
7.2244586752 0.6000000000 3.6701993517 0.9176110207 2.3019930653 0.0000000000
7.2329995347 0.6000000000 3.6703322880 0.9189988306 2.3030799345 0.0000000000
7.2415402545 0.6000000000 3.6704623919 0.9203937098 2.3041583019 0.0000000000
7.2500788096 0.6000000000 3.6706081201 0.9218602360 2.3053278253 0.0000000000
7.2586161798 0.6000000000 3.6707542278 0.9233688472 2.3065157006 0.0000000000
7.2671537246 0.6000000000 3.6708996774 0.9248716775 2.3076986309 0.0000000000
7.2756897790 0.6000000000 3.6710504463 0.9264233390 2.3089223713 0.0000000000
7.2842253011 0.6000000000 3.6712023217 0.9279925527 2.3101575583 0.0000000000
7.2927596843 0.6000000000 3.6713582218 0.9295976896 2.3114232134 0.0000000000
7.3012917154 0.6000000000 3.6715199443 0.9312755049 2.3127412294 0.0000000000
7.3098229767 0.6000000000 3.6716805905 0.9329784784 2.3140650037 0.0000000000
7.3183546393 0.6000000000 3.6718554427 0.9346598651 2.3154369674 0.0000000000
7.3268848158 0.6000000000 3.6720251815 0.9363909066 2.3168083392 0.0000000000
7.3354139983 0.6000000000 3.6721887439 0.9381559935 2.3181686236 0.0000000000
7.3439412114 0.6000000000 3.6723648602 0.9399722605 2.3195995952 0.0000000000
7.3524653408 0.6000000000 3.6725444772 0.9418747841 2.3210790729 0.0000000000
7.3609907303 0.6000000000 3.6727164943 0.9437460863 2.3225156620 0.0000000000
7.3695163897 0.6000000000 3.6728980097 0.9456040800 2.3239849211 0.0000000000
7.3780403239 0.6000000000 3.6730803614 0.9475104268 2.3254768666 0.0000000000
7.3865605398 0.6000000000 3.6732666362 0.9495155207 2.3270240035 0.0000000000
7.3950808291 0.6000000000 3.6734613288 0.9515137291 2.3286020572 0.0000000000
7.4036027778 0.6000000000 3.6736496896 0.9534713177 2.3301385360 0.0000000000
7.4121219606 0.6000000000 3.6738411469 0.9555005275 2.3317160488 0.0000000000
7.4206398632 0.6000000000 3.6740405299 0.9575590728 2.3333369992 0.0000000000
7.4291535850 0.6000000000 3.6742426361 0.9597204483 2.3350099739 0.0000000000
7.4376683727 0.6000000000 3.6744475288 0.9618541560 2.3366830279 0.0000000000
7.4461838256 0.6000000000 3.6746564216 0.9639687209 2.3383644253 0.0000000000
7.4546964775 0.6000000000 3.6748595733 0.9661562144 2.3400520292 0.0000000000
7.4632051965 0.6000000000 3.6750734465 0.9684314313 2.3418176087 0.0000000000
7.4717180671 0.6000000000 3.6752802758 0.9706113618 2.3435168983 0.0000000000
7.4802276399 0.6000000000 3.6754900565 0.9728684109 2.3452588409 0.0000000000
7.4887360419 0.6000000000 3.6757147115 0.9751444561 2.3470678789 0.0000000000
7.4972394111 0.6000000000 3.6759314849 0.9775395735 2.3488930194 0.0000000000
7.5057487196 0.6000000000 3.6761708720 0.9797845469 2.3507485571 0.0000000000
7.5142557551 0.6000000000 3.6764231176 0.9820748995 2.3526736807 0.0000000000
7.5227559618 0.6000000000 3.6766741265 0.9845181974 2.3546550354 0.0000000000
7.5312674225 0.6000000000 3.6769206581 0.9867060468 2.3565163013 0.0000000000
7.5397742526 0.6000000000 3.6771575805 0.9890109266 2.3583859431 0.0000000000
7.5482787918 0.6000000000 3.6773921328 0.9913691167 2.3602674281 0.0000000000
7.5567812045 0.6000000000 3.6776190310 0.9937791498 2.3621390344 0.0000000000
7.5652921609 0.6000000000 3.6778499248 0.9959882953 2.3639462678 0.0000000000
7.5738019002 0.6000000000 3.6780727376 0.9982328916 2.3657353576 0.0000000000
7.5823123336 0.6000000000 3.6783011938 1.0004561148 2.3675384713 0.0000000000
7.5908156727 0.6000000000 3.6785344885 1.0028424578 2.3694261873 0.0000000000
7.5993265091 0.6000000000 3.6787556534 1.0050599408 2.3711978403 0.0000000000
7.6078333091 0.6000000000 3.6789912829 1.0073660595 2.3730628057 0.0000000000
7.6163454248 0.6000000000 3.6792040129 1.0095592945 2.3747910198 0.0000000000
7.6248553663 0.6000000000 3.6794365144 1.0117937891 2.3766148237 0.0000000000
7.6333636121 0.6000000000 3.6796579430 1.0140755523 2.3784132433 0.0000000000
7.6418817938 0.6000000000 3.6798760654 1.0161121099 2.3801003557 0.0000000000
7.6503965811 0.6000000000 3.6800943876 1.0182366759 2.3818234711 0.0000000000
7.6589153682 0.6000000000 3.6803050615 1.0202644935 2.3834772936 0.0000000000
7.6674328372 0.6000000000 3.6805232737 1.0223170060 2.3851711476 0.0000000000
7.6759510880 0.6000000000 3.6807424174 1.0243497051 2.3868608019 0.0000000000
7.6844673403 0.6000000000 3.6809527733 1.0264414560 2.3885389262 0.0000000000
7.6929924698 0.6000000000 3.6811472667 1.0283069717 2.3900631058 0.0000000000
7.7015194808 0.6000000000 3.6813387927 1.0301185596 2.3915538451 0.0000000000
7.7100453984 0.6000000000 3.6815302196 1.0319575775 2.3930551596 0.0000000000
7.7185729519 0.6000000000 3.6817091567 1.0337583991 2.3944912367 0.0000000000
7.7271064877 0.6000000000 3.6818872303 1.0353733286 2.3958495032 0.0000000000
7.7356472301 0.6000000000 3.6820414995 1.0367524636 2.3970182338 0.0000000000
7.7441879886 0.6000000000 3.6821901389 1.0381298031 2.3981637273 0.0000000000
7.7527303158 0.6000000000 3.6823351248 1.0394469484 2.3992705290 0.0000000000
7.7612765235 0.6000000000 3.6824646474 1.0406127231 2.4002549292 0.0000000000
7.7698277908 0.6000000000 3.6825757205 1.0415290995 2.4010657720 0.0000000000
7.7783812607 0.6000000000 3.6826757676 1.0423126394 2.4017793764 0.0000000000
7.7869366798 0.6000000000 3.6827568320 1.0429521883 2.4023594538 0.0000000000
7.7954945563 0.6000000000 3.6828223606 1.0433826035 2.4027937343 0.0000000000
7.8040540310 0.6000000000 3.6828701169 1.0435571842 2.4030545915 0.0000000000
7.8126137954 0.6000000000 3.6828995857 1.0434997366 2.4031494878 0.0000000000
7.8211730909 0.6000000000 3.6829206760 1.0433202005 2.4031620345 0.0000000000
7.8297294887 0.6000000000 3.6829047614 1.0427072506 2.4028531962 0.0000000000
7.8382835396 0.6000000000 3.6828672317 1.0419400971 2.4023962159 0.0000000000
7.8468289479 0.6000000000 3.6828000732 1.0407121608 2.4016364075 0.0000000000
7.8553643853 0.6000000000 3.6827120831 1.0391214921 2.4006481795 0.0000000000
7.8638965893 0.6000000000 3.6826098380 1.0374316191 2.3995632502 0.0000000000
7.8724046522 0.6000000000 3.6824783889 1.0351172789 2.3981117176 0.0000000000
7.8809127897 0.6000000000 3.6823389157 1.0328062236 2.3966294027 0.0000000000
7.8893960408 0.6000000000 3.6821617064 1.0299849069 2.3947920388 0.0000000000
7.8978595347 0.6000000000 3.6819656449 1.0268263166 2.3927443565 0.0000000000
7.9062998480 0.6000000000 3.6817369003 1.0233126645 2.3904239175 0.0000000000
7.9146899600 0.6000000000 3.6814669140 1.0191261978 2.3876693856 0.0000000000
7.9230641795 0.6000000000 3.6811942430 1.0147470481 2.3848270418 0.0000000000
7.9313977491 0.6000000000 3.6808760472 1.0099371955 2.3816303175 0.0000000000
7.9396521039 0.6000000000 3.6805097267 1.0043451866 2.3779282319 0.0000000000
7.9478581657 0.6000000000 3.6801122066 0.9983505176 2.3739402840 0.0000000000
7.9560551788 0.6000000000 3.6797841139 0.9926192700 2.3703354139 0.0000000000
7.9641316676 0.6000000000 3.6793679428 0.9859927088 2.3660201053 0.0000000000
7.9721179190 0.6000000000 3.6789379592 0.9787714194 2.3614116550 0.0000000000
7.9799257461 0.6000000000 3.6784364581 0.9704226293 2.3560661346 0.0000000000
7.9878081764 0.6000000000 3.6779805924 0.9627037063 2.3511551025 0.0000000000
7.9955229902 0.6000000000 3.6774709596 0.9540591309 2.3456587413 0.0000000000
8.0032157819 0.6000000000 3.6769516468 0.9454603399 2.3401419737 0.0000000000
8.0108266763 0.6000000000 3.6764359312 0.9362850327 2.3344089884 0.0000000000
8.0183385607 0.6000000000 3.6758969613 0.9266263048 2.3283896176 0.0000000000
8.0253228316 0.6000000000 3.6754327018 0.9170215893 2.3226906934 0.0000000000
8.0255034127 0.6000000000 3.6770954346 0.9403510619 2.3386734134 0.0000000000
8.0259049392 0.6000000000 3.6782452209 0.9614827890 2.3517252497 0.0000000000
8.0274285679 0.6000000000 3.6775017013 0.9557849321 2.3464720285 0.0000000000
8.0322489229 0.6000000000 3.6765027149 0.9384432021 2.3355393910 0.0000000000
8.0376835273 0.6000000000 3.6755923241 0.9220695618 2.3253483715 0.0000000000
8.0428844136 0.6000000000 3.6746998869 0.9052395605 2.3150466222 0.0000000000
8.0477259312 0.6000000000 3.6738037501 0.8877409128 2.3044626160 0.0000000000
8.0522148875 0.6000000000 3.6728969469 0.8696680506 2.2936062583 0.0000000000
8.0563733419 0.6000000000 3.6719161421 0.8511313374 2.2822683537 0.0000000000
8.0604099654 0.6000000000 3.6710615763 0.8323992067 2.2713572381 0.0000000000
8.0641687144 0.6000000000 3.6701484584 0.8133124572 2.2600700668 0.0000000000
8.0669634504 0.6000000000 3.6691765613 0.7932373606 2.2481524397 0.0000000000
8.0693921468 0.6000000000 3.6682064090 0.7728622369 2.2361217813 0.0000000000
8.0715061169 0.6000000000 3.6672263729 0.7522717665 2.2239654484 0.0000000000
8.0733455901 0.6000000000 3.6661923400 0.7315332769 2.2115339211 0.0000000000
8.0749479278 0.6000000000 3.6651258651 0.7106823677 2.1989276579 0.0000000000
8.0763468639 0.6000000000 3.6641244515 0.6897196854 2.1865369305 0.0000000000
8.0775695991 0.6000000000 3.6631112515 0.6686916936 2.1740729338 0.0000000000
8.0786421451 0.6000000000 3.6620958551 0.6476131110 2.1615799152 0.0000000000
8.0795819064 0.6000000000 3.6610817403 0.6264944955 2.1490760100 0.0000000000
8.0804115969 0.6000000000 3.6600522758 0.6053517020 2.1365010345 0.0000000000
8.0811428882 0.6000000000 3.6590308691 0.5841837146 2.1239482127 0.0000000000
8.0817892198 0.6000000000 3.6579989301 0.5630016624 2.1113476356 0.0000000000
8.0823658660 0.6000000000 3.6569702686 0.5418059528 2.0987547058 0.0000000000
8.0828844229 0.6000000000 3.6559375160 0.5206021060 2.0861421569 0.0000000000
8.0833468294 0.6000000000 3.6549133530 0.4993875345 2.0735596760 0.0000000000
8.0837592515 0.6000000000 3.6538817672 0.4781687551 2.0609458213 0.0000000000
8.0841271309 0.6000000000 3.6528696378 0.4569390102 2.0484054058 0.0000000000
8.0844564549 0.6000000000 3.6518479354 0.4357081647 2.0358262578 0.0000000000
8.0847521978 0.6000000000 3.6508322652 0.4144724209 2.0232692797 0.0000000000
8.0850229059 0.6000000000 3.6498198971 0.3932336016 2.0107242794 0.0000000000
8.0852664184 0.6000000000 3.6488071532 0.3719928415 1.9981770000 0.0000000000
8.0854802363 0.6000000000 3.6477941057 0.3507501707 1.9856277414 0.0000000000
8.0856692353 0.6000000000 3.6467888789 0.3295037072 1.9731082487 0.0000000000
8.0858371176 0.6000000000 3.6457775351 0.3082579505 1.9605645712 0.0000000000
8.0859872051 0.6000000000 3.6447735232 0.2870091947 1.9480490209 0.0000000000
8.0861228493 0.6000000000 3.6437856042 0.2657551356 1.9355957215 0.0000000000
8.0862452709 0.6000000000 3.6427829760 0.2445048515 1.9230850952 0.0000000000
8.0863563865 0.6000000000 3.6417934682 0.2232503371 1.9106252579 0.0000000000
8.0864577221 0.6000000000 3.6408133156 0.2019928235 1.8982016422 0.0000000000
8.0865500383 0.6000000000 3.6398246318 0.1807375198 1.8857447854 0.0000000000
8.0866347323 0.6000000000 3.6388522233 0.1594773523 1.8733510845 0.0000000000
8.0867127527 0.6000000000 3.6378759369 0.1382182412 1.8609422945 0.0000000000
8.0867844342 0.6000000000 3.6370139252 0.1169278022 1.8489780719 0.0000000000
8.0868510735 0.6000000000 3.6360434006 0.0956674269 1.8365918237 0.0000000000
8.0869129084 0.6000000000 3.6350897232 0.0744014676 1.8242707303 0.0000000000
8.0869704902 0.6000000000 3.6341390782 0.0531345419 1.8119613798 0.0000000000
8.0870244424 0.6000000000 3.6331923086 0.0318664816 1.7996670774 0.0000000000
8.0870751956 0.6000000000 3.6322400000 0.0106000000 1.7873512504 0.0000000000
8.0871094538 0.6000000000 3.6315700000 -0.0044000000 1.7786712504 0.0000000000
8.0877775617 0.6000000000 3.6161938922 -0.3645809125 1.5730944541 0.0000000000
8.0884456696 0.6000000000 3.6130874192 -0.4446339767 1.5286473366 0.0000000000
8.0891137775 0.6000000000 3.6195785482 -0.2913066998 1.6159427631 0.0000000000
8.0897818854 0.6000000000 3.6223381305 -0.2257034241 1.6532224029 0.0000000000
8.0904499933 0.6000000000 3.6236805820 -0.1933700755 1.6715255484 0.0000000000
8.0911181012 0.6000000000 3.6243604517 -0.1777223316 1.6805041245 0.0000000000
8.0917862091 0.6000000000 3.6246488830 -0.1710742023 1.6843171014 0.0000000000
8.0924543170 0.6000000000 3.6247284273 -0.1693761661 1.6853144932 0.0000000000
8.0931224249 0.6000000000 3.6246499075 -0.1712499339 1.6842509070 0.0000000000
8.0937905328 0.6000000000 3.6245231715 -0.1741179583 1.6825967531 0.0000000000
8.0944586407 0.6000000000 3.6243800589 -0.1773236800 1.6807420141 0.0000000000
8.0951267486 0.6000000000 3.6242927615 -0.1788057587 1.6797999929 0.0000000000
8.0957948565 0.6000000000 3.6242054871 -0.1802871274 1.6788583477 0.0000000000
8.0964629644 0.6000000000 3.6240959447 -0.1819835848 1.6777415953 0.0000000000
8.0971310723 0.6000000000 3.6239815984 -0.1837264444 1.6765870661 0.0000000000
8.0977991802 0.6000000000 3.6238471542 -0.1859357799 1.6751655553 0.0000000000
8.0984672881 0.6000000000 3.6235525355 -0.1918628144 1.6716162668 0.0000000000
8.0991353960 0.6000000000 3.6232579169 -0.1977898490 1.6680669782 0.0000000000
8.0998035039 0.6000000000 3.6229537542 -0.2042059990 1.6642838675 0.0000000000
8.1004716118 0.6000000000 3.6226169802 -0.2122934325 1.6597017981 0.0000000000
8.1011397197 0.6000000000 3.6222802062 -0.2203808660 1.6551197287 0.0000000000
8.1018078276 0.6000000000 3.6219387939 -0.2285594081 1.6504826626 0.0000000000
8.1024759355 0.6000000000 3.6215684761 -0.2373057298 1.6455028627 0.0000000000
8.1031440434 0.6000000000 3.6211981583 -0.2460520516 1.6405230628 0.0000000000
8.1038121513 0.6000000000 3.6208262340 -0.2548307663 1.6355238800 0.0000000000
8.1044802592 0.6000000000 3.6204290703 -0.2641184213 1.6302201633 0.0000000000
8.1051483671 0.6000000000 3.6200319067 -0.2734060763 1.6249164466 0.0000000000
8.1058164750 0.6000000000 3.6196302579 -0.2828213598 1.6195437379 0.0000000000
8.1064845829 0.6000000000 3.6192122005 -0.2927035632 1.6139186272 0.0000000000
8.1071526908 0.6000000000 3.6187941432 -0.3025857666 1.6082935166 0.0000000000
8.1078207987 0.6000000000 3.6183598316 -0.3128019537 1.6024697954 0.0000000000
8.1084889066 0.6000000000 3.6179114269 -0.3233077191 1.5964738704 0.0000000000
8.1091570145 0.6000000000 3.6174627146 -0.3338219607 1.5904733247 0.0000000000
8.1098251224 0.6000000000 3.6169945465 -0.3448724170 1.5841804694 0.0000000000
8.1104932303 0.6000000000 3.6165263783 -0.3559228733 1.5778876141 0.0000000000
8.1111613382 0.6000000000 3.6160454481 -0.3673134598 1.5714076587 0.0000000000
8.1118294461 0.6000000000 3.6155574821 -0.3788915616 1.5648245541 0.0000000000
8.1124975540 0.6000000000 3.6150640526 -0.3907080741 1.5581242312 0.0000000000
8.1131656619 0.6000000000 3.6145620907 -0.4028969168 1.5512408467 0.0000000000
8.1138337698 0.6000000000 3.6140515983 -0.4152303779 1.5442654923 0.0000000000
8.1145018777 0.6000000000 3.6135139143 -0.4280248119 1.5369969829 0.0000000000
8.1151699856 0.6000000000 3.6129699534 -0.4409474960 1.5296520656 0.0000000000
8.1158380935 0.6000000000 3.6123997454 -0.4544064601 1.5219876479 0.0000000000
8.1165062014 0.6000000000 3.6118224485 -0.4680261001 1.5142306044 0.0000000000
8.1171743093 0.6000000000 3.6112234633 -0.4821373281 1.5061901724 0.0000000000
8.1178424172 0.6000000000 3.6106129170 -0.4965209200 1.4979945503 0.0000000000
8.1185105251 0.6000000000 3.6099845292 -0.5113248308 1.4895594347 0.0000000000
8.1191786330 0.6000000000 3.6093441667 -0.5265955852 1.4808896829 0.0000000000
8.1198467409 0.6000000000 3.6086966736 -0.5421443287 1.4720802134 0.0000000000
8.1205148488 0.6000000000 3.6080309862 -0.5583829294 1.4629220236 0.0000000000
8.1211829567 0.6000000000 3.6073534436 -0.5749257344 1.4535947310 0.0000000000
8.1218510646 0.6000000000 3.6066548805 -0.5919817722 1.4439780636 0.0000000000
8.1225191725 0.6000000000 3.6059408070 -0.6096582940 1.4340511606 0.0000000000
8.1231872804 0.6000000000 3.6052019994 -0.6277549686 1.4238572605 0.0000000000
8.1238553883 0.6000000000 3.6044231171 -0.6463695400 1.4132959029 0.0000000000
8.1245234962 0.6000000000 3.6036116591 -0.6657097750 1.4023139768 0.0000000000
8.1251916041 0.6000000000 3.6027825744 -0.6854381031 1.3911063069 0.0000000000
8.1258597120 0.6000000000 3.6019329735 -0.7056452641 1.3796250387 0.0000000000
8.1265278199 0.6000000000 3.6010590485 -0.7264538879 1.3678058894 0.0000000000
8.1271959278 0.6000000000 3.6001523825 -0.7480807847 1.3555284665 0.0000000000
8.1278640357 0.6000000000 3.5992135058 -0.7704385545 1.3428298518 0.0000000000
8.1285321436 0.6000000000 3.5982428720 -0.7935147852 1.3297168242 0.0000000000
8.1292002515 0.6000000000 3.5972333430 -0.8173554547 1.3161424405 0.0000000000
8.1298683594 0.6000000000 3.5961899805 -0.8420190406 1.3021035562 0.0000000000
8.1305364673 0.6000000000 3.5951092638 -0.8675297830 1.2875763925 0.0000000000
8.1312045752 0.6000000000 3.5939692944 -0.8939119073 1.2724636650 0.0000000000
8.1318726831 0.6000000000 3.5927908216 -0.9212021126 1.2568336917 0.0000000000
8.1325407910 0.6000000000 3.5915926710 -0.9494016404 1.2407612783 0.0000000000
8.1332088989 0.6000000000 3.5903499892 -0.9784986622 1.2241517421 0.0000000000
8.1338770068 0.6000000000 3.5891218195 -1.0084873801 1.2072435763 0.0000000000
8.1345451147 0.6000000000 3.5878132893 -1.0392763264 1.1896938769 0.0000000000
8.1352132226 0.6000000000 3.5864548098 -1.0709398975 1.1715945308 0.0000000000
8.1358813305 0.6000000000 3.5850514235 -1.1035212889 1.1529484287 0.0000000000
8.1365494384 0.6000000000 3.5836056469 -1.1369797334 1.1337819446 0.0000000000
8.1372175463 0.6000000000 3.5820876271 -1.1715064779 1.1138991677 0.0000000000
8.1378856542 0.6000000000 3.5804437193 -1.2068971852 1.0931672534 0.0000000000
8.1385537621 0.6000000000 3.5788577005 -1.2432437743 1.0722845428 0.0000000000
8.1392218700 0.6000000000 3.5772444801 -1.2805683284 1.0509018393 0.0000000000
8.1398899779 0.6000000000 3.5755468863 -1.3188327808 1.0288056835 0.0000000000
8.1405580858 0.6000000000 3.5737307800 -1.3581824504 1.0058013902 0.0000000000
8.1412261937 0.6000000000 3.5719753546 -1.3985975779 0.9826136375 0.0000000000
8.1418943016 0.6000000000 3.5700166975 -1.4402694373 0.9581102653 0.0000000000
8.1425624095 0.6000000000 3.5680968914 -1.4838184868 0.9330114214 0.0000000000
8.1432305174 0.6000000000 3.5659717201 -1.5298671349 0.9060912770 0.0000000000
8.1438986253 0.6000000000 3.5636962149 -1.5798608716 0.8769917615 0.0000000000
8.1445667332 0.6000000000 3.5609948158 -1.6365137583 0.8435250101 0.0000000000
8.1452348411 0.6000000000 3.5578233236 -1.7030900926 0.8042085076 0.0000000000
8.1459029490 0.6000000000 3.5540802872 -1.7813522985 0.7579314798 0.0000000000
8.1465710569 0.6000000000 3.5493199560 -1.8780991992 0.7001913946 0.0000000000
8.1472391648 0.6000000000 3.5432434901 -1.9982651732 0.6278191416 0.0000000000
8.1479072727 0.6000000000 3.5361088102 -2.1367071201 0.5439036433 0.0000000000
8.1485753806 0.6000000000 3.5282686122 -2.2864882373 0.4526304043 0.0000000000
8.1492434885 0.6000000000 3.5198781141 -2.4410532896 0.3572423909 0.0000000000
8.1499115964 0.6000000000 3.5109738586 -2.6012330412 0.2575534685 0.0000000000
8.1505797043 0.6000000000 3.5025866231 -2.7516931101 0.1638204988 0.0000000000
8.1512478122 0.6000000000 3.4950062440 -2.8889980936 0.0785769891 0.0000000000
8.1519159201 0.6000000000 3.4883041299 -3.0115661076 0.0027413270 0.0000000000
8.1525840280 0.6000000000 3.4817798565 -3.1352141929 -0.0728150008 0.0000000000
8.1532521359 0.6000000000 3.4571200000 -3.5361000000 -0.3318087496 0.0000000000
