# logAge Mass logTe Mbol logg C/O
8.6952455438 1.3500000000 3.8080474410 3.6980657749 4.3177498423 0.0000000000
8.7060638473 1.3500000000 3.8080427886 3.6961509779 4.3169653142 0.0000000000
8.7168807849 1.3500000000 3.8080383122 3.6941883858 4.3161623715 0.0000000000
8.7276962045 1.3500000000 3.8080348236 3.6921740764 4.3153426933 0.0000000000
8.7385099413 1.3500000000 3.8080313180 3.6901043273 4.3145007715 0.0000000000
8.7493218567 1.3500000000 3.8080267797 3.6879762274 4.3136313782 0.0000000000
8.7601321079 1.3500000000 3.8080213690 3.6857957847 4.3127375583 0.0000000000
8.7709409778 1.3500000000 3.8080158957 3.6835728029 4.3118264725 0.0000000000
8.7817482373 1.3500000000 3.8080104285 3.6813017338 4.3108961760 0.0000000000
8.7925535140 1.3500000000 3.8080047315 3.6789725870 4.3099417292 0.0000000000
8.8033570366 1.3500000000 3.8079989534 3.6765925615 4.3089666065 0.0000000000
8.8141580384 1.3500000000 3.8079889969 3.6741426930 4.3079468332 0.0000000000
8.8249567672 1.3500000000 3.8079704041 3.6716311043 4.3068678267 0.0000000000
8.8357508635 1.3500000000 3.8079514459 3.6689980957 4.3057387904 0.0000000000
8.8465431171 1.3500000000 3.8079319511 3.6663183789 4.3045889245 0.0000000000
8.8573323059 1.3500000000 3.8079118936 3.6635626222 4.3034063918 0.0000000000
8.8681182218 1.3500000000 3.8078911249 3.6607279765 4.3021894587 0.0000000000
8.8789018977 1.3500000000 3.8078601961 3.6578414975 4.3009111519 0.0000000000
8.8896832323 1.3500000000 3.8078386277 3.6548999479 4.2996482585 0.0000000000
8.9004608918 1.3500000000 3.8078046195 3.6518762432 4.2983027439 0.0000000000
8.9112354813 1.3500000000 3.8077751926 3.6487845119 4.2969483436 0.0000000000
8.9220065097 1.3500000000 3.8077381103 3.6456168959 4.2955329679 0.0000000000
8.9327734949 1.3500000000 3.8077008880 3.6423643616 4.2940830651 0.0000000000
8.9435370237 1.3500000000 3.8076595989 3.6390414678 4.2925887511 0.0000000000
8.9542970287 1.3500000000 3.8076190844 3.6356481394 4.2910693620 0.0000000000
8.9650522727 1.3500000000 3.8075759429 3.6321619532 4.2895023215 0.0000000000
8.9758043292 1.3500000000 3.8075301581 3.6286149416 4.2879003774 0.0000000000
8.9865518672 1.3500000000 3.8074740013 3.6249839883 4.2862233691 0.0000000000
8.9972939669 1.3500000000 3.8074234192 3.6212537642 4.2845289508 0.0000000000
9.0080320449 1.3500000000 3.8073670478 3.6174520510 4.2827827800 0.0000000000
9.0187653822 1.3500000000 3.8073160437 3.6135671547 4.2810248052 0.0000000000
9.0294924849 1.3500000000 3.8072517655 3.6095774628 4.2791718156 0.0000000000
9.0402154141 1.3500000000 3.8071965633 3.6055174200 4.2773269896 0.0000000000
9.0509324158 1.3500000000 3.8071215707 3.6013628715 4.2753652000 0.0000000000
9.0616433848 1.3500000000 3.8070417469 3.5971126707 4.2733458246 0.0000000000
9.0723486059 1.3500000000 3.8069566370 3.5927734380 4.2712696916 0.0000000000
9.0830467923 1.3500000000 3.8068578448 3.5883289785 4.2690967393 0.0000000000
9.0937389649 1.3500000000 3.8067645077 3.5837945138 4.2669096048 0.0000000000
9.1044252773 1.3500000000 3.8066586949 3.5791758869 4.2646389030 0.0000000000
9.1151030855 1.3500000000 3.8065459719 3.5744369766 4.2622924467 0.0000000000
9.1257754363 1.3500000000 3.8064251179 3.5696227751 4.2598833501 0.0000000000
9.1364378809 1.3500000000 3.8062877480 3.5646764189 4.2573553280 0.0000000000
9.1470949935 1.3500000000 3.8061530446 3.5596580284 4.2548091582 0.0000000000
9.1577431605 1.3500000000 3.8060011994 3.5545255605 4.2521487903 0.0000000000
9.1683798382 1.3500000000 3.8058430632 3.5492474052 4.2494049834 0.0000000000
9.1790044144 1.3500000000 3.8056544095 3.5438260284 4.2464818177 0.0000000000
9.1896166941 1.3500000000 3.8054442159 3.5382600836 4.2434146655 0.0000000000
9.2002196831 1.3500000000 3.8052154203 3.5325894393 4.2402312254 0.0000000000
9.2108148686 1.3500000000 3.8049673695 3.5268333182 4.2369365737 0.0000000000
9.2214043059 1.3500000000 3.8047079157 3.5210144050 4.2335711934 0.0000000000
9.2319838723 1.3500000000 3.8044319664 3.5150892441 4.2300973317 0.0000000000
9.2425579800 1.3500000000 3.8041354543 3.5091091423 4.2265192425 0.0000000000
9.2531230617 1.3500000000 3.8038291550 3.5030331293 4.2228636401 0.0000000000
9.2636814888 1.3500000000 3.8035125934 3.4968886886 4.2191396174 0.0000000000
9.2742349999 1.3500000000 3.8031759854 3.4906983695 4.2153170579 0.0000000000
9.2847815902 1.3500000000 3.8028068650 3.4844465088 4.2113398322 0.0000000000
9.2953209984 1.3500000000 3.8024170603 3.4781272162 4.2072528963 0.0000000000
9.3058580576 1.3500000000 3.8020025666 3.4717938536 4.2030615762 0.0000000000
9.3163909125 1.3500000000 3.8015441586 3.4654348822 4.1986843559 0.0000000000
9.3269186078 1.3500000000 3.8010486135 3.4590421838 4.1941450960 0.0000000000
9.3374482625 1.3500000000 3.8005164991 3.4526874220 4.1894747336 0.0000000000
9.3479688495 1.3500000000 3.7998711821 3.4463037914 4.1843400134 0.0000000000
9.3584811730 1.3500000000 3.7991786777 3.4398674320 4.1789954522 0.0000000000
9.3689933478 1.3500000000 3.7984689579 3.4334991593 4.1736092640 0.0000000000
9.3795140756 1.3500000000 3.7977106540 3.4272534263 4.1680777548 0.0000000000
9.3900472786 1.3500000000 3.7968751592 3.4211922967 4.1623113240 0.0000000000
9.4005741372 1.3500000000 3.7959724608 3.4151177031 4.1562706929 0.0000000000
9.4110967995 1.3500000000 3.7950532133 3.4090722634 4.1501755271 0.0000000000
9.4216238777 1.3500000000 3.7940601867 3.4030782818 4.1438058281 0.0000000000
9.4321730269 1.3500000000 3.7929868764 3.3974327732 4.1372543835 0.0000000000
9.4427413897 1.3500000000 3.7918600000 3.3921000000 4.1306137685 0.0000000000
9.4433932345 1.3500000000 3.7917900000 3.3917500000 4.1301937685 0.0000000000
9.4451737871 1.3500000000 3.7915533489 3.3909933547 4.1289445060 0.0000000000
9.4469470109 1.3500000000 3.7913240292 3.3901263098 4.1276804093 0.0000000000
9.4487196518 1.3500000000 3.7910893327 3.3892584944 4.1263944969 0.0000000000
9.4504938400 1.3500000000 3.7908540942 3.3884111869 4.1251146198 0.0000000000
9.4522680728 1.3500000000 3.7906152440 3.3875694200 4.1238225126 0.0000000000
9.4540411208 1.3500000000 3.7903758102 3.3867180909 4.1225242458 0.0000000000
9.4558155376 1.3500000000 3.7901373598 3.3858849751 4.1212371978 0.0000000000
9.4575889352 1.3500000000 3.7898919474 3.3850557456 4.1199238562 0.0000000000
9.4593622427 1.3500000000 3.7896495104 3.3842216726 4.1186204793 0.0000000000
9.4611355658 1.3500000000 3.7894063959 3.3833872506 4.1173142523 0.0000000000
9.4629091951 1.3500000000 3.7891552674 3.3825728110 4.1159839627 0.0000000000
9.4646845851 1.3500000000 3.7889122360 3.3817662473 4.1146892114 0.0000000000
9.4664587200 1.3500000000 3.7886648627 3.3809519759 4.1133740095 0.0000000000
9.4682279539 1.3500000000 3.7884235018 3.3800996820 4.1120676485 0.0000000000
9.4700014372 1.3500000000 3.7881747684 3.3793135714 4.1107582708 0.0000000000
9.4717635435 1.3500000000 3.7879460106 3.3784125000 4.1094828109 0.0000000000
9.4735510966 1.3500000000 3.7877058475 3.3777921275 4.1082740093 0.0000000000
9.4753240557 1.3500000000 3.7874292344 3.3770468251 4.1068694361 0.0000000000
9.4771044127 1.3500000000 3.7871733746 3.3762951648 4.1055453329 0.0000000000
9.4788279004 1.3500000000 3.7869337824 3.3752572211 4.1041717864 0.0000000000
9.4806068672 1.3500000000 3.7866367762 3.3746666531 4.1027475343 0.0000000000
9.4823687799 1.3500000000 3.7863699337 3.3739310589 4.1013859269 0.0000000000
9.4841506424 1.3500000000 3.7860863449 3.3735136582 4.1000846112 0.0000000000
9.4859305735 1.3500000000 3.7858059199 3.3728425762 4.0986944787 0.0000000000
9.4877080406 1.3500000000 3.7855237858 3.3721350877 4.0972829467 0.0000000000
9.4894871582 1.3500000000 3.7852440928 3.3714489884 4.0958897350 0.0000000000
9.4912659252 1.3500000000 3.7849635428 3.3707595751 4.0944917699 0.0000000000
9.4930451467 1.3500000000 3.7846825278 3.3700787413 4.0930953761 0.0000000000
9.4948249333 1.3500000000 3.7843957373 3.3694215771 4.0916853486 0.0000000000
9.4966050179 1.3500000000 3.7841133397 3.3687580041 4.0902903291 0.0000000000
9.4983838080 1.3500000000 3.7838315580 3.3680785982 4.0888914397 0.0000000000
9.5001268836 1.3500000000 3.7835899912 3.3670138936 4.0874992907 0.0000000000
9.5018971716 1.3500000000 3.7833764126 3.3660738445 4.0862689569 0.0000000000
9.5036644931 1.3500000000 3.7831487142 3.3651894299 4.0850043973 0.0000000000
9.5054415688 1.3500000000 3.7829210001 3.3643785505 4.0837691889 0.0000000000
9.5072193911 1.3500000000 3.7826726643 3.3636285977 4.0824758646 0.0000000000
9.5090055785 1.3500000000 3.7823810404 3.3631068207 4.0811006583 0.0000000000
9.5107869518 1.3500000000 3.7820818310 3.3625143581 4.0796668356 0.0000000000
9.5125674040 1.3500000000 3.7817770181 3.3619230065 4.0782110434 0.0000000000
9.5143478880 1.3500000000 3.7814659952 3.3613539808 4.0767393416 0.0000000000
9.5161282316 1.3500000000 3.7811453539 3.3608326464 4.0752482428 0.0000000000
9.5179070210 1.3500000000 3.7808175623 3.3602921214 4.0737208661 0.0000000000
9.5196911716 1.3500000000 3.7804621383 3.3600586484 4.0722057809 0.0000000000
9.5214651353 1.3500000000 3.7800754392 3.3597212005 4.0705240056 0.0000000000
9.5232414225 1.3500000000 3.7796959616 3.3593864167 4.0688721816 0.0000000000
9.5250152110 1.3500000000 3.7793221522 3.3589804501 4.0672145572 0.0000000000
9.5267926157 1.3500000000 3.7789602753 3.3585775267 4.0656058803 0.0000000000
9.5285673168 1.3500000000 3.7785955735 3.3581510346 4.0639764765 0.0000000000
9.5303451126 1.3500000000 3.7782333128 3.3577533205 4.0623683478 0.0000000000
9.5321234617 1.3500000000 3.7778620427 3.3574174486 4.0607489188 0.0000000000
9.5339004397 1.3500000000 3.7774919314 3.3570320493 4.0591143137 0.0000000000
9.5356798195 1.3500000000 3.7771202658 3.3567370069 4.0575096343 0.0000000000
9.5374540393 1.3500000000 3.7767163623 3.3565206699 4.0558074858 0.0000000000
9.5392283926 1.3500000000 3.7763121512 3.3563152346 4.0541084671 0.0000000000
9.5410002599 1.3500000000 3.7759237229 3.3559400058 4.0524046626 0.0000000000
9.5427767104 1.3500000000 3.7755513730 3.3555468079 4.0507579838 0.0000000000
9.5445546050 1.3500000000 3.7751698432 3.3552761804 4.0491236134 0.0000000000
9.5463304183 1.3500000000 3.7747954896 3.3548836038 4.0474691685 0.0000000000
9.5481089017 1.3500000000 3.7744198070 3.3545825698 4.0458460245 0.0000000000
9.5498863711 1.3500000000 3.7740366987 3.3543085360 4.0442039777 0.0000000000
9.5516640508 1.3500000000 3.7736528700 3.3540465086 4.0425638518 0.0000000000
9.5534417397 1.3500000000 3.7732715308 3.3537594075 4.0409236547 0.0000000000
9.5552190067 1.3500000000 3.7728925871 3.3534378076 4.0392792401 0.0000000000
9.5569974082 1.3500000000 3.7725158616 3.3531482881 4.0376565302 0.0000000000
9.5587692576 1.3500000000 3.7721254764 3.3528510732 4.0359761035 0.0000000000
9.5605435007 1.3500000000 3.7717274483 3.3525888978 4.0342791210 0.0000000000
9.5623160936 1.3500000000 3.7713342314 3.3522187227 4.0325581832 0.0000000000
9.5640896207 1.3500000000 3.7709489452 3.3518269071 4.0308603122 0.0000000000
9.5658607444 1.3500000000 3.7705587642 3.3513983621 4.0291281699 0.0000000000
9.5676319878 1.3500000000 3.7701737778 3.3509424173 4.0274058465 0.0000000000
9.5694019470 1.3500000000 3.7697972149 3.3504190700 4.0256902561 0.0000000000
9.5711729732 1.3500000000 3.7694323550 3.3498652397 4.0240092844 0.0000000000
9.5729368564 1.3500000000 3.7689816479 3.3497723344 4.0221692938 0.0000000000
9.5746638871 1.3500000000 3.7686173956 3.3489034704 4.0203647389 0.0000000000
9.5764029053 1.3500000000 3.7681855998 3.3490427846 4.0186932817 0.0000000000
9.5781596909 1.3500000000 3.7677324778 3.3486401602 4.0167197439 0.0000000000
9.5799124185 1.3500000000 3.7672814476 3.3481307495 4.0147118588 0.0000000000
9.5816491875 1.3500000000 3.7668384037 3.3473721726 4.0126362523 0.0000000000
9.5833492761 1.3500000000 3.7664111148 3.3464043231 4.0105399570 0.0000000000
9.5850732249 1.3500000000 3.7660094940 3.3453980692 4.0085309721 0.0000000000
9.5867757921 1.3500000000 3.7656274373 3.3441648127 4.0065094429 0.0000000000
9.5884299072 1.3500000000 3.7652968972 3.3425625606 4.0045463814 0.0000000000
9.5900492846 1.3500000000 3.7649918291 3.3406615395 4.0025657008 0.0000000000
9.5916146267 1.3500000000 3.7647184861 3.3384553869 4.0005898677 0.0000000000
9.5931025240 1.3500000000 3.7644964016 3.3359037951 3.9986808930 0.0000000000
9.5944967248 1.3500000000 3.7643319886 3.3330075549 3.9968647450 0.0000000000
9.5957727678 1.3500000000 3.7642154516 3.3297776092 3.9951066185 0.0000000000
9.5969363225 1.3500000000 3.7641379800 3.3262809497 3.9933980685 0.0000000000
9.5979950788 1.3500000000 3.7641093529 3.3225757556 3.9918014822 0.0000000000
9.5989527164 1.3500000000 3.7641135751 3.3187001092 3.9902681125 0.0000000000
9.5997990114 1.3500000000 3.7641632318 3.3146701261 3.9888547460 0.0000000000
9.6005358976 1.3500000000 3.7642487035 3.3105115628 3.9875332077 0.0000000000
9.6011951437 1.3500000000 3.7643636515 3.3062768152 3.9862991006 0.0000000000
9.6017901717 1.3500000000 3.7644971536 3.3019857488 3.9851166826 0.0000000000
9.6023235349 1.3500000000 3.7646559249 3.2976498338 3.9840174015 0.0000000000
9.6028115868 1.3500000000 3.7648321591 3.2932848524 3.9829763458 0.0000000000
9.6032380943 1.3500000000 3.7650196478 3.2888822656 3.9819652658 0.0000000000
9.6036315449 1.3500000000 3.7652161133 3.2844624912 3.9809832183 0.0000000000
9.6039907385 1.3500000000 3.7654254050 3.2800287570 3.9800468913 0.0000000000
9.6043196501 1.3500000000 3.7656423751 3.2755828011 3.9791363894 0.0000000000
9.6046093261 1.3500000000 3.7658715831 3.2711232160 3.9782693875 0.0000000000
9.6048804493 1.3500000000 3.7661003445 3.2666561595 3.9773976102 0.0000000000
9.6051317839 1.3500000000 3.7663370292 3.2621841724 3.9765555543 0.0000000000
9.6053627558 1.3500000000 3.7665817059 3.2577085467 3.9757440110 0.0000000000
9.6055793803 1.3500000000 3.7668381817 3.2532326240 3.9749795450 0.0000000000
9.6057808530 1.3500000000 3.7670834362 3.2487481471 3.9741667723 0.0000000000
9.6059682573 1.3500000000 3.7673308289 3.2442606227 3.9733613330 0.0000000000
9.6061423433 1.3500000000 3.7675755252 3.2397688891 3.9725434248 0.0000000000
9.6062998598 1.3500000000 3.7678257093 3.2352751844 3.9717466796 0.0000000000
9.6064448869 1.3500000000 3.7680787424 3.2307797374 3.9709606332 0.0000000000
9.6065831595 1.3500000000 3.7683321529 3.2262830373 3.9701755950 0.0000000000
9.6067127419 1.3500000000 3.7685936257 3.2217873007 3.9694231916 0.0000000000
9.6068354511 1.3500000000 3.7688548735 3.2172902835 3.9686693757 0.0000000000
9.6069507078 1.3500000000 3.7691231539 3.2127948673 3.9679443309 0.0000000000
9.6070589526 1.3500000000 3.7693898776 3.2082977960 3.9672123974 0.0000000000
9.6071592150 1.3500000000 3.7696540914 3.2037986180 3.9664695812 0.0000000000
9.6072525748 1.3500000000 3.7699105989 3.1992956604 3.9656944284 0.0000000000
9.6073398810 1.3500000000 3.7701721270 3.1947939507 3.9649398566 0.0000000000
9.6074225462 1.3500000000 3.7704265147 3.1902889357 3.9641554017 0.0000000000
9.6075008678 1.3500000000 3.7706929741 3.1857879597 3.9634208487 0.0000000000
9.6075755851 1.3500000000 3.7709584691 3.1812862355 3.9626821391 0.0000000000
9.6076465926 1.3500000000 3.7712250647 3.1767846626 3.9619478922 0.0000000000
9.6077136419 1.3500000000 3.7714888335 3.1722815620 3.9612017273 0.0000000000
9.6077760718 1.3500000000 3.7717585097 3.1677802856 3.9604799216 0.0000000000
9.6078347422 1.3500000000 3.7720197004 3.1632755351 3.9597227842 0.0000000000
9.6078900222 1.3500000000 3.7722676455 3.1587657276 3.9589106414 0.0000000000
9.6079425511 1.3500000000 3.7725128483 3.1542547722 3.9580870707 0.0000000000
9.6079924755 1.3500000000 3.7727574570 3.1497434692 3.9572609843 0.0000000000
9.6080407382 1.3500000000 3.7730123020 3.1452356558 3.9564772390 0.0000000000
9.6080866219 1.3500000000 3.7732598764 3.1407251130 3.9556633192 0.0000000000
9.6081302405 1.3500000000 3.7735095002 3.1362150766 3.9548577998 0.0000000000
9.6081715120 1.3500000000 3.7737584831 3.1317046804 3.9540495731 0.0000000000
9.6082104196 1.3500000000 3.7740033596 3.1271927030 3.9532242879 0.0000000000
9.6082474368 1.3500000000 3.7742476169 3.1226805529 3.9523964573 0.0000000000
9.6082826590 1.3500000000 3.7744780410 3.1181633798 3.9515112843 0.0000000000
9.6083165877 1.3500000000 3.7747130437 3.1136476716 3.9506450119 0.0000000000
9.6083488567 1.3500000000 3.7749506435 3.1091327305 3.9497894346 0.0000000000
9.6083796343 1.3500000000 3.7751869168 3.1046172932 3.9489283529 0.0000000000
9.6084089920 1.3500000000 3.7754321896 3.1001050020 3.9481045276 0.0000000000
9.6084369547 1.3500000000 3.7756649499 3.0955883011 3.9472288886 0.0000000000
9.6084637572 1.3500000000 3.7759009283 3.0910726113 3.9463665264 0.0000000000
9.6084893959 1.3500000000 3.7761297342 3.0865548420 3.9454746421 0.0000000000
9.6085139790 1.3500000000 3.7763632994 3.0820385193 3.9446023737 0.0000000000
9.6085373419 1.3500000000 3.7765849072 3.0775185314 3.9436808098 0.0000000000
9.6085596677 1.3500000000 3.7768063674 3.0729984260 3.9427586086 0.0000000000
9.6085810313 1.3500000000 3.7770280479 3.0684783936 3.9418373175 0.0000000000
9.6086014245 1.3500000000 3.7772382578 3.0639548896 3.9408687556 0.0000000000
9.6086209602 1.3500000000 3.7774461137 3.0594306112 3.9398904677 0.0000000000
9.6086397837 1.3500000000 3.7776620380 3.0549087591 3.9389454242 0.0000000000
9.6086579196 1.3500000000 3.7778685991 3.0503841274 3.9379618157 0.0000000000
9.6086754459 1.3500000000 3.7780685071 3.0458572891 3.9369507127 0.0000000000
9.6086923762 1.3500000000 3.7782633175 3.0413292957 3.9359187567 0.0000000000
9.6087086917 1.3500000000 3.7784570241 3.0368010854 3.9348822990 0.0000000000
9.6087245693 1.3500000000 3.7786672578 3.0322770634 3.9339136252 0.0000000000
9.6087398860 1.3500000000 3.7788596696 3.0277486333 3.9328719001 0.0000000000
9.6087547003 1.3500000000 3.7790543640 3.0232208060 3.9318395471 0.0000000000
9.6087691576 1.3500000000 3.7792594463 3.0186955670 3.9308497803 0.0000000000
9.6087831378 1.3500000000 3.7794515409 3.0141665388 3.9298065478 0.0000000000
9.6087967688 1.3500000000 3.7796460681 3.0096382070 3.9287733237 0.0000000000
9.6088101350 1.3500000000 3.7798335880 3.0051079475 3.9277112995 0.0000000000
9.6088231393 1.3500000000 3.7800121153 3.0005754280 3.9266124009 0.0000000000
9.6088357978 1.3500000000 3.7802006421 2.9960454205 3.9255545051 0.0000000000
9.6088482158 1.3500000000 3.7803817783 2.9915135423 3.9244662986 0.0000000000
9.6088603720 1.3500000000 3.7805547971 2.9869796638 3.9233448224 0.0000000000
9.6088723514 1.3500000000 3.7807380856 2.9824483158 3.9222654373 0.0000000000
9.6088841416 1.3500000000 3.7809134371 2.9779150003 3.9211535172 0.0000000000
9.6088958387 1.3500000000 3.7810869975 2.9733812561 3.9200342609 0.0000000000
9.6089074716 1.3500000000 3.7812582357 2.9688469578 3.9189054946 0.0000000000
9.6089191653 1.3500000000 3.7814267603 2.9643120264 3.9177656204 0.0000000000
9.6089310558 1.3500000000 3.7815894785 2.9597758045 3.9166020042 0.0000000000
9.6089432579 1.3500000000 3.7817558000 2.9552404112 3.9154531331 0.0000000000
9.6089561050 1.3500000000 3.7819102133 2.9507023872 3.9142555767 0.0000000000
9.6089701747 1.3500000000 3.7820667049 2.9461648633 3.9130665336 0.0000000000
9.6089867884 1.3500000000 3.7822133144 2.9416256479 3.9118372852 0.0000000000
9.6090284424 1.3500000000 3.7823413290 2.9375716886 3.9107277601 0.0000000000
9.6090542039 1.3500000000 3.7821761074 2.9422196335 3.9119260515 0.0000000000
9.6090675525 1.3500000000 3.7820149786 2.9467318429 3.9130864199 0.0000000000
9.6090782690 1.3500000000 3.7818455175 2.9512684218 3.9142232072 0.0000000000
9.6090878598 1.3500000000 3.7816708128 2.9558021234 3.9153378690 0.0000000000
9.6090968006 1.3500000000 3.7814797274 2.9603314458 3.9163852563 0.0000000000
9.6091054838 1.3500000000 3.7812864604 2.9648602615 3.9174237148 0.0000000000
9.6091140970 1.3500000000 3.7810687579 2.9693821174 3.9183616470 0.0000000000
9.6091228641 1.3500000000 3.7808366611 2.9738995576 3.9192402361 0.0000000000
9.6091320781 1.3500000000 3.7805829775 2.9784096476 3.9200295377 0.0000000000
9.6091420043 1.3500000000 3.7803085325 2.9829121669 3.9207327653 0.0000000000
9.6091532490 1.3500000000 3.7799864258 2.9873948111 3.9212373960 0.0000000000
9.6091669727 1.3500000000 3.7795977098 2.9918451734 3.9214626771 0.0000000000
9.6091872249 1.3500000000 3.7790265604 2.9961670606 3.9209068342 0.0000000000
9.6092367734 1.3500000000 3.7777491060 2.9970252986 3.9161403121 0.0000000000
9.6092699223 1.3500000000 3.7770257532 2.9928553972 3.9115789402 0.0000000000
9.6092974731 1.3500000000 3.7764820459 2.9885092077 3.9076656353 0.0000000000
9.6093257406 1.3500000000 3.7759772624 2.9841336503 3.9038962782 0.0000000000
9.6093579137 1.3500000000 3.7754656397 2.9797631225 3.9001015765 0.0000000000
9.6093976263 1.3500000000 3.7749040504 2.9754320038 3.8961227716 0.0000000000
9.6094505612 1.3500000000 3.7742632648 2.9711717504 3.8918555279 0.0000000000
9.6095267836 1.3500000000 3.7734954200 2.9670484459 3.8871348270 0.0000000000
9.6096455044 1.3500000000 3.7725516431 2.9631701852 3.8818084149 0.0000000000
9.6098562184 1.3500000000 3.7713324641 2.9598545489 3.8756054444 0.0000000000
9.6102689973 1.3500000000 3.7697800000 2.9578000000 3.8685737685 0.0000000000
9.6102877270 1.3500000000 3.7697200000 2.9577500000 3.8683137685 0.0000000000
9.6130031532 1.3500000000 3.7642592303 2.9561671686 3.8458375572 0.0000000000
9.6152905859 1.3500000000 3.7593752484 2.9631095841 3.8290785958 0.0000000000
9.6166301574 1.3500000000 3.7557622584 2.9751056530 3.8194250634 0.0000000000
9.6175396725 1.3500000000 3.7528354480 2.9884760600 3.8130659845 0.0000000000
9.6182366558 1.3500000000 3.7502789137 3.0023956365 3.8084076779 0.0000000000
9.6188139161 1.3500000000 3.7479930044 3.0166400235 3.8049617957 0.0000000000
9.6193076266 1.3500000000 3.7458706000 3.0310621915 3.8022410451 0.0000000000
9.6197442531 1.3500000000 3.7438385918 3.0455764233 3.7999187052 0.0000000000
9.6201440637 1.3500000000 3.7419396180 3.0602098399 3.7981761764 0.0000000000
9.6205089270 1.3500000000 3.7400693992 3.0748721459 3.7965602238 0.0000000000
9.6208522092 1.3500000000 3.7382709330 3.0895934874 3.7952548955 0.0000000000
9.6211782626 1.3500000000 3.7364993702 3.1043378143 3.7940663751 0.0000000000
9.6214902028 1.3500000000 3.7347394059 3.1190926909 3.7929284685 0.0000000000
9.6217933068 1.3500000000 3.7330136741 3.1338739410 3.7919380413 0.0000000000
9.6220908585 1.3500000000 3.7312839959 3.1486530337 3.7909309656 0.0000000000
9.6223855683 1.3500000000 3.7295351991 3.1634184011 3.7898419252 0.0000000000
9.6226819178 1.3500000000 3.7277797690 3.1781787135 3.7887243297 0.0000000000
9.6229824346 1.3500000000 3.7259919061 3.1929139853 3.7874669869 0.0000000000
9.6232915180 1.3500000000 3.7241493328 3.2076061987 3.7859735792 0.0000000000
9.6236165020 1.3500000000 3.7222405121 3.2222430378 3.7841930319 0.0000000000
9.6239646335 1.3500000000 3.7202252613 3.2367873610 3.7819497582 0.0000000000
9.6243479972 1.3500000000 3.7180494227 3.2511802247 3.7790035491 0.0000000000
9.6247909016 1.3500000000 3.7156332110 3.2653200173 3.7749946193 0.0000000000
9.6253449513 1.3500000000 3.7127567696 3.2788769235 3.7689116165 0.0000000000
9.6261855886 1.3500000000 3.7087492364 3.2902712215 3.7574392026 0.0000000000
9.6274577160 1.3500000000 3.7035761841 3.2863623036 3.7351834263 0.0000000000
9.6282276232 1.3500000000 3.7009512604 3.2725954094 3.7191769737 0.0000000000
9.6287931379 1.3500000000 3.6993220787 3.2577989678 3.7067416705 0.0000000000
9.6292852316 1.3500000000 3.6981344308 3.2427221493 3.6959603514 0.0000000000
9.6297408681 1.3500000000 3.6972109002 3.2275226158 3.6861864158 0.0000000000
9.6301801530 1.3500000000 3.6964265381 3.2122705423 3.6769481378 0.0000000000
9.6305958447 1.3500000000 3.6957394620 3.1969852435 3.6680857141 0.0000000000
9.6309777320 1.3500000000 3.6950972180 3.1816821956 3.6593955187 0.0000000000
9.6313256242 1.3500000000 3.6944690069 3.1663704413 3.6507579726 0.0000000000
9.6316389582 1.3500000000 3.6938886662 3.1510422110 3.6423053175 0.0000000000
9.6319306054 1.3500000000 3.6933583273 3.1357000098 3.6340470818 0.0000000000
9.6322084846 1.3500000000 3.6928546988 3.1203505395 3.6258927793 0.0000000000
9.6324775542 1.3500000000 3.6923990323 3.1049907601 3.6179262017 0.0000000000
9.6327386995 1.3500000000 3.6919689101 3.0896255042 3.6100596104 0.0000000000
9.6330010555 1.3500000000 3.6915398590 3.0742602106 3.6021972886 0.0000000000
9.6332626110 1.3500000000 3.6911453394 3.0588889989 3.5944707255 0.0000000000
9.6335310090 1.3500000000 3.6907711563 3.0435154246 3.5868245636 0.0000000000
9.6338060748 1.3500000000 3.6904251096 3.0281383865 3.5792895613 0.0000000000
9.6340845248 1.3500000000 3.6900984841 3.0127591425 3.5718313621 0.0000000000
9.6343704177 1.3500000000 3.6897907656 2.9973782726 3.5644481397 0.0000000000
9.6346544228 1.3500000000 3.6894851692 2.9819969266 3.5570732158 0.0000000000
9.6349340216 1.3500000000 3.6892082050 2.9666116899 3.5498112643 0.0000000000
9.6352092370 1.3500000000 3.6889297533 2.9512261165 3.5425432283 0.0000000000
9.6354842207 1.3500000000 3.6886616123 2.9358394686 3.5353160052 0.0000000000
9.6357583006 1.3500000000 3.6884129774 2.9204505888 3.5281659136 0.0000000000
9.6360254448 1.3500000000 3.6881601981 2.9050613814 3.5209991133 0.0000000000
9.6362945259 1.3500000000 3.6879122310 2.8896718747 3.5138514425 0.0000000000
9.6365685389 1.3500000000 3.6876920037 2.8742802797 3.5068138950 0.0000000000
9.6368373069 1.3500000000 3.6874583539 2.8588893400 3.4997229203 0.0000000000
9.6371056581 1.3500000000 3.6872405216 2.8434969207 3.4926946233 0.0000000000
9.6373735197 1.3500000000 3.6870225720 2.8281044322 3.4856658296 0.0000000000
9.6376382363 1.3500000000 3.6867778308 2.8127141695 3.4785307596 0.0000000000
9.6379010213 1.3500000000 3.6865458089 2.7973224331 3.4714459774 0.0000000000
9.6381641908 1.3500000000 3.6863126625 2.7819308468 3.4643567571 0.0000000000
9.6384280471 1.3500000000 3.6860867245 2.7665386611 3.4572961307 0.0000000000
