# logAge Mass logTe Mbol logg C/O
6.9746143095 0.5600000000 3.7528278179 0.9789148377 2.6270652336 0.0000000000
6.9830109230 0.5600000000 3.7529667775 0.9793472108 2.6277940214 0.0000000000
6.9914071402 0.5600000000 3.7531154012 0.9798057863 2.6285719463 0.0000000000
6.9998029861 0.5600000000 3.7532746713 0.9802847929 2.6294006294 0.0000000000
7.0081986487 0.5600000000 3.7534387384 0.9807747751 2.6302528907 0.0000000000
7.0165939090 0.5600000000 3.7536101478 0.9812899269 2.6311445891 0.0000000000
7.0249883676 0.5600000000 3.7537957486 0.9818536385 2.6321124768 0.0000000000
7.0333821376 0.5600000000 3.7539945335 0.9824533378 2.6331474963 0.0000000000
7.0417755936 0.5600000000 3.7542004586 0.9830643993 2.6342156213 0.0000000000
7.0501692361 0.5600000000 3.7544033675 0.9836664955 2.6352680952 0.0000000000
7.0585625530 0.5600000000 3.7546125200 0.9842823302 2.6363510390 0.0000000000
7.0669545599 0.5600000000 3.7548439819 0.9849575543 2.6375469764 0.0000000000
7.0753454432 0.5600000000 3.7550821217 0.9857031608 2.6387977781 0.0000000000
7.0837360431 0.5600000000 3.7553133803 0.9864803216 2.6400336767 0.0000000000
7.0921275317 0.5600000000 3.7555431052 0.9871971162 2.6412392943 0.0000000000
7.1005188624 0.5600000000 3.7557815629 0.9879099013 2.6424782393 0.0000000000
7.1089087861 0.5600000000 3.7560326173 0.9886948452 2.6437964341 0.0000000000
7.1172969579 0.5600000000 3.7562927243 0.9895721857 2.6451877983 0.0000000000
7.1256837843 0.5600000000 3.7565654929 0.9905047337 2.6466518919 0.0000000000
7.1340700131 0.5600000000 3.7568497138 0.9914490497 2.6481665020 0.0000000000
7.1424557848 0.5600000000 3.7571382362 0.9924109884 2.6497053673 0.0000000000
7.1508391305 0.5600000000 3.7574533969 0.9934484276 2.6513809856 0.0000000000
7.1592221899 0.5600000000 3.7577872499 0.9944648987 2.6531229861 0.0000000000
7.1676054530 0.5600000000 3.7581194102 0.9954727006 2.6548547480 0.0000000000
7.1759865416 0.5600000000 3.7584473430 0.9965970849 2.6566162329 0.0000000000
7.1843660693 0.5600000000 3.7587891065 0.9977676357 2.6584515073 0.0000000000
7.1927438584 0.5600000000 3.7591499488 0.9989786027 2.6603792632 0.0000000000
7.2011220634 0.5600000000 3.7595190914 1.0001559599 2.6623267765 0.0000000000
7.2094991925 0.5600000000 3.7598968921 1.0013622051 2.6643204775 0.0000000000
7.2178724362 0.5600000000 3.7602952351 1.0026918076 2.6664456903 0.0000000000
7.2262433421 0.5600000000 3.7607171973 1.0040659801 2.6686832083 0.0000000000
7.2346139173 0.5600000000 3.7611464467 1.0054386947 2.6709492918 0.0000000000
7.2429859070 0.5600000000 3.7615675852 1.0067728362 2.6731675023 0.0000000000
7.2513532143 0.5600000000 3.7620231682 1.0082148680 2.6755666470 0.0000000000
7.2597171405 0.5600000000 3.7624913771 1.0097519928 2.6780543324 0.0000000000
7.2680801145 0.5600000000 3.7629718834 1.0112972180 2.6805944477 0.0000000000
7.2764413267 0.5600000000 3.7634803177 1.0128462302 2.6832477899 0.0000000000
7.2848047872 0.5600000000 3.7639687310 1.0143593909 2.6858067072 0.0000000000
7.2931628021 0.5600000000 3.7645315359 1.0158987644 2.6886736765 0.0000000000
7.3015142991 0.5600000000 3.7651068986 1.0176191374 2.6916632763 0.0000000000
7.3098666548 0.5600000000 3.7656758859 1.0193269670 2.6946223576 0.0000000000
7.3182145573 0.5600000000 3.7662945396 1.0210626167 2.6977912321 0.0000000000
7.3265553964 0.5600000000 3.7669557102 1.0229091868 2.7011745424 0.0000000000
7.3348989237 0.5600000000 3.7676042744 1.0247068522 2.7044878654 0.0000000000
7.3432431658 0.5600000000 3.7682442063 1.0265031063 2.7077660945 0.0000000000
7.3515816079 0.5600000000 3.7689208138 1.0283818793 2.7112240338 0.0000000000
7.3599168349 0.5600000000 3.7696411780 1.0302482846 2.7148520529 0.0000000000
7.3682493040 0.5600000000 3.7703593663 1.0321943689 2.7185032399 0.0000000000
7.3765883248 0.5600000000 3.7710376232 1.0340525194 2.7219595276 0.0000000000
7.3849191283 0.5600000000 3.7717842113 1.0359777276 2.7257159633 0.0000000000
7.3932470119 0.5600000000 3.7725371869 1.0379643795 2.7295225265 0.0000000000
7.4015807866 0.5600000000 3.7732524675 1.0398817044 2.7331505789 0.0000000000
7.4099106024 0.5600000000 3.7740224340 1.0417747262 2.7369876536 0.0000000000
7.4182356426 0.5600000000 3.7747919567 1.0437962809 2.7408743660 0.0000000000
7.4265682648 0.5600000000 3.7755220669 1.0457094520 2.7445600752 0.0000000000
7.4348977058 0.5600000000 3.7762822277 1.0476370613 2.7483717624 0.0000000000
7.4432276631 0.5600000000 3.7770371566 1.0495590865 2.7521602880 0.0000000000
7.4515644938 0.5600000000 3.7777654607 1.0513610120 2.7557942746 0.0000000000
7.4598924982 0.5600000000 3.7785276478 1.0533213533 2.7596271594 0.0000000000
7.4682283006 0.5600000000 3.7792496753 1.0551681038 2.7632539698 0.0000000000
7.4765611722 0.5600000000 3.7799759799 1.0570840788 2.7669255780 0.0000000000
7.4849026916 0.5600000000 3.7806779197 1.0588138832 2.7704252589 0.0000000000
7.4932474961 0.5600000000 3.7813494869 1.0605190869 2.7737936095 0.0000000000
7.5015964049 0.5600000000 3.7819879077 1.0621776014 2.7770106985 0.0000000000
7.5099483683 0.5600000000 3.7826162289 1.0637628985 2.7801581020 0.0000000000
7.5183043153 0.5600000000 3.7832043178 1.0653124741 2.7831302877 0.0000000000
7.5266648204 0.5600000000 3.7837518756 1.0667984587 2.7859149128 0.0000000000
7.5350286677 0.5600000000 3.7842649648 1.0682362490 2.7885423858 0.0000000000
7.5434027158 0.5600000000 3.7846925301 1.0694607433 2.7907424447 0.0000000000
7.5517729017 0.5600000000 3.7851688276 1.0707478616 2.7931624822 0.0000000000
7.5601523854 0.5600000000 3.7855229215 1.0718795756 2.7950315432 0.0000000000
7.5685305680 0.5600000000 3.7859016128 1.0730183357 2.7970018123 0.0000000000
7.5769147338 0.5600000000 3.7861922014 1.0740074365 2.7985598072 0.0000000000
7.5853092397 0.5600000000 3.7863028772 1.0746907044 2.7992758174 0.0000000000
7.5936981115 0.5600000000 3.7864907121 1.0755042201 2.8003525633 0.0000000000
7.6020891206 0.5600000000 3.7866009239 1.0762158969 2.8010780815 0.0000000000
7.6104819800 0.5600000000 3.7867383359 1.0769529164 2.8019225371 0.0000000000
7.6188770651 0.5600000000 3.7866545865 1.0773498117 2.8017462975 0.0000000000
7.6272740708 0.5600000000 3.7865498896 1.0776497867 2.8014475001 0.0000000000
7.6356718846 0.5600000000 3.7864602259 1.0779657652 2.8012152366 0.0000000000
7.6440673442 0.5600000000 3.7861922735 1.0779661858 2.8001435952 0.0000000000
7.6524561718 0.5600000000 3.7857828409 1.0777192487 2.7984070900 0.0000000000
7.6608329978 0.5600000000 3.7852366325 1.0772017999 2.7960152768 0.0000000000
7.6692144816 0.5600000000 3.7848088527 1.0767740099 2.7941330419 0.0000000000
7.6775923760 0.5600000000 3.7842584129 1.0762491171 2.7917213253 0.0000000000
7.6859574255 0.5600000000 3.7835769449 1.0754086292 2.7886592583 0.0000000000
7.6943053950 0.5600000000 3.7827663083 1.0742750770 2.7849632911 0.0000000000
7.7026329642 0.5600000000 3.7818555613 1.0729243313 2.7807800049 0.0000000000
7.7109645246 0.5600000000 3.7809575538 1.0715240676 2.7766278694 0.0000000000
7.7192622664 0.5600000000 3.7798649387 1.0697492239 2.7715474715 0.0000000000
7.7275413125 0.5600000000 3.7787094189 1.0677028185 2.7661068302 0.0000000000
7.7357962315 0.5600000000 3.7774483651 1.0654448994 2.7601594472 0.0000000000
7.7440310346 0.5600000000 3.7761357350 1.0629247735 2.7539008766 0.0000000000
7.7522540150 0.5600000000 3.7747960604 1.0602612327 2.7474767617 0.0000000000
7.7604512805 0.5600000000 3.7733974233 1.0573046559 2.7406995824 0.0000000000
7.7686242682 0.5600000000 3.7719711733 1.0540304807 2.7336849124 0.0000000000
7.7767732386 0.5600000000 3.7704705197 1.0505984331 2.7263094789 0.0000000000
7.7849068746 0.5600000000 3.7689946828 1.0468857566 2.7189210610 0.0000000000
7.7930345837 0.5600000000 3.7675529301 1.0430062826 2.7116022606 0.0000000000
7.8011286180 0.5600000000 3.7660579816 1.0388170185 2.7039467608 0.0000000000
7.8092583503 0.5600000000 3.7647603184 1.0346801383 2.6971013561 0.0000000000
7.8172934867 0.5600000000 3.7632466004 1.0298746303 2.6891242807 0.0000000000
7.8253095391 0.5600000000 3.7618186394 1.0247193951 2.6813503428 0.0000000000
7.8333026101 0.5600000000 3.7603908882 1.0193452021 2.6734896606 0.0000000000
7.8413813490 0.5600000000 3.7592081761 1.0144673661 2.6668076777 0.0000000000
7.8493311862 0.5600000000 3.7577822384 1.0087115742 2.6588016102 0.0000000000
7.8572078733 0.5600000000 3.7562971823 1.0024368810 2.6503515085 0.0000000000
7.8650882806 0.5600000000 3.7548976021 0.9960766998 2.6422091153 0.0000000000
7.8725840729 0.5600000000 3.7532237857 0.9882029846 2.6323643637 0.0000000000
7.8804052367 0.5600000000 3.7518468952 0.9815944558 2.6242133901 0.0000000000
7.8880835926 0.5600000000 3.7503188008 0.9739886673 2.6150586969 0.0000000000
7.8957027072 0.5600000000 3.7487700072 0.9660447709 2.6056859642 0.0000000000
7.9032790222 0.5600000000 3.7472820036 0.9577772577 2.5964269444 0.0000000000
7.9108302423 0.5600000000 3.7457990005 0.9493634825 2.5871294222 0.0000000000
7.9183959416 0.5600000000 3.7444048319 0.9409444278 2.5781851257 0.0000000000
7.9253675286 0.5600000000 3.7442840910 0.9397576753 2.5772274610 0.0000000000
7.9319772337 0.5600000000 3.7424723381 0.9290728685 2.5657065266 0.0000000000
7.9387317648 0.5600000000 3.7407345627 0.9173843180 2.5540800051 0.0000000000
7.9455250546 0.5600000000 3.7390947454 0.9057403852 2.5428631626 0.0000000000
7.9525055836 0.5600000000 3.7376006199 0.8946815053 2.5324631087 0.0000000000
7.9595209353 0.5600000000 3.7362202703 0.8836629725 2.5225342973 0.0000000000
7.9666103448 0.5600000000 3.7349567433 0.8728603194 2.5131591279 0.0000000000
7.9737548968 0.5600000000 3.7337467871 0.8622422367 2.5040720702 0.0000000000
7.9806990605 0.5600000000 3.7326146092 0.8510566987 2.4950691431 0.0000000000
7.9873016843 0.5600000000 3.7314235007 0.8385805706 2.4853142580 0.0000000000
7.9926209697 0.5600000000 3.7311746959 0.8352288436 2.4829783479 0.0000000000
7.9929785599 0.5600000000 3.7335956732 0.8613059858 2.5030931141 0.0000000000
7.9948989345 0.5600000000 3.7327056342 0.8603276629 2.4991416288 0.0000000000
7.9996258752 0.5600000000 3.7312044321 0.8435557809 2.4864280679 0.0000000000
8.0047939919 0.5600000000 3.7297805548 0.8273977497 2.4742693460 0.0000000000
8.0097581424 0.5600000000 3.7284711735 0.8107834027 2.4623860821 0.0000000000
8.0143829299 0.5600000000 3.7272500641 0.7935293731 2.4506000325 0.0000000000
8.0186941751 0.5600000000 3.7260442981 0.7757823981 2.4386781787 0.0000000000
8.0226999070 0.5600000000 3.7249170861 0.7575882894 2.4268916871 0.0000000000
8.0260087154 0.5600000000 3.7237473180 0.7385133359 2.4145826335 0.0000000000
8.0288289147 0.5600000000 3.7225331378 0.7189729334 2.4019097514 0.0000000000
8.0311839321 0.5600000000 3.7212556121 0.6990738605 2.3888400197 0.0000000000
8.0331359867 0.5600000000 3.7198908881 0.6789409173 2.3753279464 0.0000000000
8.0347508360 0.5600000000 3.7184409455 0.6586564092 2.3614143726 0.0000000000
8.0360906763 0.5600000000 3.7169228487 0.6382782057 2.3471907043 0.0000000000
8.0372109661 0.5600000000 3.7153557891 0.6178426937 2.3327482610 0.0000000000
8.0381512405 0.5600000000 3.7137147956 0.5973844169 2.3180009763 0.0000000000
8.0389489805 0.5600000000 3.7120556116 0.5768977070 2.3031695562 0.0000000000
8.0396328048 0.5600000000 3.7104038621 0.5563806842 2.2883557492 0.0000000000
8.0402303259 0.5600000000 3.7087385083 0.5358530413 2.2734832767 0.0000000000
8.0407472745 0.5600000000 3.7070174308 0.5153410951 2.2583941883 0.0000000000
8.0411967305 0.5600000000 3.7053130322 0.4948112149 2.2433646419 0.0000000000
8.0415897196 0.5600000000 3.7036368800 0.4742585413 2.2284389634 0.0000000000
8.0419346224 0.5600000000 3.7019062982 0.4537282896 2.2133045355 0.0000000000
8.0422353920 0.5600000000 3.7002456757 0.4331578964 2.1984338885 0.0000000000
8.0424969150 0.5600000000 3.6986130904 0.4125702536 2.1836684901 0.0000000000
8.0427255072 0.5600000000 3.6968971991 0.3920236915 2.1685862998 0.0000000000
8.0429278205 0.5600000000 3.6952146411 0.3714573645 2.1536295373 0.0000000000
8.0431077621 0.5600000000 3.6936138983 0.3508487780 2.1389831316 0.0000000000
8.0432683519 0.5600000000 3.6920679872 0.3302144128 2.1245457411 0.0000000000
8.0434122368 0.5600000000 3.6903979775 0.3096385644 2.1096353627 0.0000000000
8.0435418840 0.5600000000 3.6888862544 0.2889847024 2.0953269254 0.0000000000
8.0436589400 0.5600000000 3.6872903927 0.2683710942 2.0806980356 0.0000000000
8.0437652386 0.5600000000 3.6857759383 0.2477180513 2.0663790008 0.0000000000
8.0438619747 0.5600000000 3.6842414597 0.2270770621 2.0519846908 0.0000000000
8.0439499700 0.5600000000 3.6827886896 0.2063975168 2.0379017921 0.0000000000
8.0440309865 0.5600000000 3.6813486509 0.1857110052 2.0238670327 0.0000000000
8.0441055896 0.5600000000 3.6798153456 0.1650659202 2.0094757776 0.0000000000
8.0441742763 0.5600000000 3.6784388092 0.1443525610 1.9956842882 0.0000000000
8.0442380196 0.5600000000 3.6770966958 0.1236245543 1.9820246321 0.0000000000
8.0442974181 0.5600000000 3.6756215859 0.1029532565 1.9678556734 0.0000000000
8.0443528468 0.5600000000 3.6743208915 0.0822080902 1.9543548291 0.0000000000
8.0444050882 0.5600000000 3.6729300000 0.0615000000 1.9405080270 0.0000000000
8.0444396154 0.5600000000 3.6720800000 0.0470000000 1.9313080270 0.0000000000
8.0450837671 0.5600000000 3.6529683182 -0.2842862908 1.7223467833 0.0000000000
8.0457279189 0.5600000000 3.6456305795 -0.4317467949 1.6340116270 0.0000000000
8.0463720706 0.5600000000 3.6539810019 -0.2758213813 1.7297834821 0.0000000000
8.0470162224 0.5600000000 3.6568904485 -0.2209196284 1.7633819695 0.0000000000
8.0476603741 0.5600000000 3.6585620948 -0.1893305778 1.7827041750 0.0000000000
8.0483045259 0.5600000000 3.6593025415 -0.1743958172 1.7916398661 0.0000000000
8.0489486776 0.5600000000 3.6595008376 -0.1696636408 1.7943259211 0.0000000000
8.0495928294 0.5600000000 3.6594235763 -0.1704836072 1.7936888894 0.0000000000
8.0502369811 0.5600000000 3.6591852600 -0.1745900563 1.7910930446 0.0000000000
8.0508811329 0.5600000000 3.6588554161 -0.1805523944 1.7873887337 0.0000000000
8.0515252846 0.5600000000 3.6583558449 -0.1897455339 1.7817131932 0.0000000000
8.0521694364 0.5600000000 3.6578473205 -0.1990713412 1.7759487724 0.0000000000
8.0528135881 0.5600000000 3.6572644975 -0.2094980861 1.7694467825 0.0000000000
8.0534577399 0.5600000000 3.6566816745 -0.2199248309 1.7629447925 0.0000000000
8.0541018916 0.5600000000 3.6560938609 -0.2304912649 1.7563669646 0.0000000000
8.0547460434 0.5600000000 3.6555037871 -0.2411209620 1.7497547908 0.0000000000
8.0553901951 0.5600000000 3.6549305688 -0.2514128754 1.7433451520 0.0000000000
8.0560343469 0.5600000000 3.6543969141 -0.2609119288 1.7374109119 0.0000000000
8.0566784986 0.5600000000 3.6538632594 -0.2704109823 1.7314766718 0.0000000000
8.0573226504 0.5600000000 3.6531911041 -0.2802121178 1.7248675962 0.0000000000
8.0579668021 0.5600000000 3.6525126371 -0.2900270196 1.7182277675 0.0000000000
8.0586109539 0.5600000000 3.6518108252 -0.3006634333 1.7111659546 0.0000000000
8.0592551056 0.5600000000 3.6510622226 -0.3129464258 1.7032583473 0.0000000000
8.0598992574 0.5600000000 3.6503136201 -0.3252294183 1.6953507399 0.0000000000
8.0605434091 0.5600000000 3.6496035461 -0.3377328611 1.6875090670 0.0000000000
8.0611875609 0.5600000000 3.6489034200 -0.3502932224 1.6796844180 0.0000000000
8.0618317126 0.5600000000 3.6482762600 -0.3620070754 1.6724902370 0.0000000000
8.0624758644 0.5600000000 3.6476713174 -0.3734631776 1.6654880254 0.0000000000
8.0631200161 0.5600000000 3.6470864155 -0.3844097108 1.6587698047 0.0000000000
8.0637641679 0.5600000000 3.6465070702 -0.3952149609 1.6521303233 0.0000000000
8.0644083196 0.5600000000 3.6459321464 -0.4060776658 1.6454855461 0.0000000000
8.0650524714 0.5600000000 3.6453600726 -0.4169774050 1.6388373553 0.0000000000
8.0656966231 0.5600000000 3.6447889073 -0.4280580469 1.6321204374 0.0000000000
8.0663407749 0.5600000000 3.6442198552 -0.4395594660 1.6252436612 0.0000000000
8.0669849266 0.5600000000 3.6436503039 -0.4510717199 1.6183605545 0.0000000000
8.0676290784 0.5600000000 3.6430503666 -0.4632435234 1.6110920841 0.0000000000
8.0682732301 0.5600000000 3.6424504294 -0.4754153270 1.6038236137 0.0000000000
8.0689173819 0.5600000000 3.6418291127 -0.4881269676 1.5962536909 0.0000000000
8.0695615336 0.5600000000 3.6412040016 -0.5009344205 1.5886302652 0.0000000000
8.0702056854 0.5600000000 3.6405569274 -0.5141938689 1.5807381892 0.0000000000
8.0708498371 0.5600000000 3.6399044184 -0.5275651654 1.5727796346 0.0000000000
8.0714939889 0.5600000000 3.6392549396 -0.5414154503 1.5646416051 0.0000000000
8.0721381406 0.5600000000 3.6386059733 -0.5553467710 1.5564732119 0.0000000000
8.0727822924 0.5600000000 3.6379081914 -0.5698231099 1.5478915487 0.0000000000
8.0734264442 0.5600000000 3.6372055800 -0.5844165142 1.5392437414 0.0000000000
8.0740705959 0.5600000000 3.6364855266 -0.5994563403 1.5303475972 0.0000000000
8.0747147477 0.5600000000 3.6357374925 -0.6147862466 1.5212234982 0.0000000000
8.0753588994 0.5600000000 3.6349589600 -0.6304323339 1.5118509336 0.0000000000
8.0760030512 0.5600000000 3.6341864005 -0.6465666488 1.5023069694 0.0000000000
8.0766472029 0.5600000000 3.6334084033 -0.6629451737 1.4926435708 0.0000000000
8.0772913547 0.5600000000 3.6326074342 -0.6797948291 1.4826998322 0.0000000000
8.0779355064 0.5600000000 3.6318041991 -0.6970501380 1.4725847680 0.0000000000
8.0785796582 0.5600000000 3.6309986536 -0.7145592818 1.4623589285 0.0000000000
8.0792238099 0.5600000000 3.6301882693 -0.7323388323 1.4520055714 0.0000000000
8.0798679617 0.5600000000 3.6293538041 -0.7506390422 1.4413476264 0.0000000000
8.0805121134 0.5600000000 3.6285064851 -0.7693483078 1.4304746441 0.0000000000
8.0811562652 0.5600000000 3.6276483719 -0.7885069713 1.4193787260 0.0000000000
8.0818004169 0.5600000000 3.6267585025 -0.8083372504 1.4078871368 0.0000000000
8.0824445687 0.5600000000 3.6258511505 -0.8286847902 1.3961187131 0.0000000000
8.0830887204 0.5600000000 3.6249143172 -0.8495624010 1.3840203353 0.0000000000
8.0837328722 0.5600000000 3.6239468838 -0.8710148284 1.3715696310 0.0000000000
8.0843770239 0.5600000000 3.6229633777 -0.8931058364 1.3587992033 0.0000000000
8.0850211757 0.5600000000 3.6219398287 -0.9158930367 1.3455901273 0.0000000000
8.0856653274 0.5600000000 3.6208915075 -0.9394016137 1.3319934116 0.0000000000
8.0863094792 0.5600000000 3.6198193251 -0.9636150409 1.3180193109 0.0000000000
8.0869536309 0.5600000000 3.6187151953 -0.9885598436 1.3036248707 0.0000000000
8.0875977827 0.5600000000 3.6175768120 -1.0142733260 1.2887859445 0.0000000000
8.0882419344 0.5600000000 3.6164423176 -1.0406984961 1.2736778991 0.0000000000
8.0888860862 0.5600000000 3.6152702413 -1.0677009992 1.2581885925 0.0000000000
8.0895302379 0.5600000000 3.6141158661 -1.0954311644 1.2424790257 0.0000000000
8.0901743897 0.5600000000 3.6129318338 -1.1239651809 1.2263292898 0.0000000000
8.0908185414 0.5600000000 3.6116570851 -1.1533310590 1.2094839438 0.0000000000
8.0914626932 0.5600000000 3.6103518022 -1.1834350806 1.1922212036 0.0000000000
8.0921068449 0.5600000000 3.6090206658 -1.2142629893 1.1745654945 0.0000000000
8.0927509967 0.5600000000 3.6076740025 -1.2458140154 1.1565584308 0.0000000000
8.0933951484 0.5600000000 3.6063003685 -1.2781031496 1.1381482411 0.0000000000
8.0940393002 0.5600000000 3.6049756288 -1.3111088858 1.1196469879 0.0000000000
8.0946834519 0.5600000000 3.6035615105 -1.3447868414 1.1005193326 0.0000000000
8.0953276037 0.5600000000 3.6021214825 -1.3790965543 1.0810353355 0.0000000000
8.0959717554 0.5600000000 3.6006280464 -1.4140471084 1.0610813693 0.0000000000
8.0966159072 0.5600000000 3.5991464200 -1.4496214834 1.0409251136 0.0000000000
8.0972600589 0.5600000000 3.5976111451 -1.4860417935 1.0202158898 0.0000000000
8.0979042107 0.5600000000 3.5960407752 -1.5234134459 0.9989857493 0.0000000000
8.0985483624 0.5600000000 3.5944333200 -1.5620671560 0.9770944446 0.0000000000
8.0991925142 0.5600000000 3.5927941870 -1.6024327335 0.9543916817 0.0000000000
8.0998366659 0.5600000000 3.5909837671 -1.6456406423 0.9298668386 0.0000000000
8.1004808177 0.5600000000 3.5889885922 -1.6930585657 0.9029189695 0.0000000000
8.1011249694 0.5600000000 3.5866759789 -1.7477773939 0.8717809849 0.0000000000
8.1017691212 0.5600000000 3.5838439957 -1.8140841532 0.8339303484 0.0000000000
8.1024132729 0.5600000000 3.5804444807 -1.8928758230 0.7888156207 0.0000000000
8.1030574247 0.5600000000 3.5765827904 -1.9799196342 0.7385513350 0.0000000000
8.1037015764 0.5600000000 3.5717699231 -2.0882657319 0.6759614267 0.0000000000
8.1043457282 0.5600000000 3.5662830116 -2.2097807359 0.6054077790 0.0000000000
8.1049898800 0.5600000000 3.5604236344 -2.3376528567 0.5308214221 0.0000000000
8.1056340317 0.5600000000 3.5543272089 -2.4684548564 0.4541149201 0.0000000000
8.1062781835 0.5600000000 3.5479499634 -2.6051007467 0.3739475819 0.0000000000
8.1069223352 0.5600000000 3.5421999864 -2.7304561347 0.3008055189 0.0000000000
8.1075664870 0.5600000000 3.5370886402 -2.8460291426 0.2341309310 0.0000000000
8.1082106387 0.5600000000 3.5167000000 -3.2493250000 -0.0087419730 0.0000000000
