# logAge Mass logTe Mbol logg C/O
9.0665196647 0.9000000000 3.7509762649 5.3400145657 4.5701533955 0.0000000000
9.0772865602 0.9000000000 3.7510456280 5.3381494355 4.5696847956 0.0000000000
9.0880521865 0.9000000000 3.7511065600 5.3362371251 4.5691635993 0.0000000000
9.0988163652 0.9000000000 3.7511762654 5.3342764879 4.5686581662 0.0000000000
9.1095790461 0.9000000000 3.7512508106 5.3322662374 4.5681522467 0.0000000000
9.1203401801 0.9000000000 3.7513269255 5.3302052615 4.5676323160 0.0000000000
9.1310997166 0.9000000000 3.7514001253 5.3280921486 4.5670798700 0.0000000000
9.1418575752 0.9000000000 3.7514709616 5.3259257058 4.5664966383 0.0000000000
9.1526136223 0.9000000000 3.7515540052 5.3237064503 4.5659411104 0.0000000000
9.1633668072 0.9000000000 3.7516316349 5.3214011491 4.5653295088 0.0000000000
9.1741189441 0.9000000000 3.7517182872 5.3190674218 4.5647426268 0.0000000000
9.1848682518 0.9000000000 3.7518096285 5.3166550190 4.5641430309 0.0000000000
9.1956156449 0.9000000000 3.7518928328 5.3141878471 4.5634889794 0.0000000000
9.2063604938 0.9000000000 3.7519888325 5.3116550778 4.5628598706 0.0000000000
9.2171027799 0.9000000000 3.7520776266 5.3090536276 4.5621744670 0.0000000000
9.2278424083 0.9000000000 3.7521686204 5.3063849745 4.5614709808 0.0000000000
9.2385788905 0.9000000000 3.7522627722 5.3036392706 4.5607493065 0.0000000000
9.2493120948 0.9000000000 3.7523684738 5.3008171072 4.5600432476 0.0000000000
9.2600430201 0.9000000000 3.7524683304 5.2979401796 4.5592919030 0.0000000000
9.2707696522 0.9000000000 3.7525706742 5.2949653498 4.5585113462 0.0000000000
9.2814930323 0.9000000000 3.7526740027 5.2919184487 4.5577058996 0.0000000000
9.2922129718 0.9000000000 3.7527796129 5.2887972832 4.5568798744 0.0000000000
9.3029290324 0.9000000000 3.7528902034 5.2855946887 4.5560411985 0.0000000000
9.3136398275 0.9000000000 3.7530061430 5.2822850024 4.5551810825 0.0000000000
9.3243463896 0.9000000000 3.7531268178 5.2788918537 4.5543065222 0.0000000000
9.3350486058 0.9000000000 3.7532422497 5.2754129030 4.5533766693 0.0000000000
9.3457461241 0.9000000000 3.7533640159 5.2718461580 4.5524370363 0.0000000000
9.3564374457 0.9000000000 3.7534945628 5.2681675065 4.5514877633 0.0000000000
9.3671237501 0.9000000000 3.7536219442 5.2643980858 4.5504895207 0.0000000000
9.3778041113 0.9000000000 3.7537480192 5.2605243944 4.5494443442 0.0000000000
9.3884774954 0.9000000000 3.7538875811 5.2565352406 4.5484069300 0.0000000000
9.3991448828 0.9000000000 3.7540243009 5.2524464521 4.5473182938 0.0000000000
9.4098041554 0.9000000000 3.7541725078 5.2482299644 4.5462245265 0.0000000000
9.4204567146 0.9000000000 3.7543113925 5.2439065305 4.5450506915 0.0000000000
9.4310999007 0.9000000000 3.7544668259 5.2394445612 4.5438876377 0.0000000000
9.4417357181 0.9000000000 3.7546179724 5.2348732774 4.5426637099 0.0000000000
9.4523619435 0.9000000000 3.7547736033 5.2301657229 4.5414032120 0.0000000000
9.4629778726 0.9000000000 3.7549375400 5.2253172136 4.5401195550 0.0000000000
9.4735851569 0.9000000000 3.7550947840 5.2203505388 4.5387618609 0.0000000000
9.4841811010 0.9000000000 3.7552670830 5.2152378622 4.5374059863 0.0000000000
9.4947649580 0.9000000000 3.7554418881 5.2099714867 4.5359986567 0.0000000000
9.5053386430 0.9000000000 3.7556133861 5.2045780644 4.5345272795 0.0000000000
9.5158969069 0.9000000000 3.7557914916 5.1990002225 4.5330085648 0.0000000000
9.5264393959 0.9000000000 3.7559819396 5.1932418939 4.5314670256 0.0000000000
9.5369696364 0.9000000000 3.7561792306 5.1873466852 4.5298981061 0.0000000000
9.5474868997 0.9000000000 3.7563722645 5.1813074956 4.5282545659 0.0000000000
9.5579839040 0.9000000000 3.7565706078 5.1750525980 4.5265459800 0.0000000000
9.5684659606 0.9000000000 3.7567747401 5.1686450289 4.5247994814 0.0000000000
9.5789299111 0.9000000000 3.7569839344 5.1620556352 4.5230005013 0.0000000000
9.5893756690 0.9000000000 3.7571850590 5.1552865426 4.5210973626 0.0000000000
9.5997991704 0.9000000000 3.7573918010 5.1483074762 4.5191327039 0.0000000000
9.6102003500 0.9000000000 3.7576021051 5.1411242377 4.5171006251 0.0000000000
9.6205801050 0.9000000000 3.7578296608 5.1337523289 4.5150620843 0.0000000000
9.6309323216 0.9000000000 3.7580496346 5.1261411862 4.5128975224 0.0000000000
9.6412599904 0.9000000000 3.7582830317 5.1183271267 4.5107054869 0.0000000000
9.6515596721 0.9000000000 3.7585142874 5.1102847685 4.5084135665 0.0000000000
9.6618278413 0.9000000000 3.7587491571 5.1019951568 4.5060372005 0.0000000000
9.6720648883 0.9000000000 3.7589887685 5.0934693329 4.5035853166 0.0000000000
9.6822695072 0.9000000000 3.7592331991 5.0847045544 4.5010571275 0.0000000000
9.6924375544 0.9000000000 3.7594823622 5.0756791850 4.4984436323 0.0000000000
9.7025696016 0.9000000000 3.7597478677 5.0664074510 4.4957969606 0.0000000000
9.7126626943 0.9000000000 3.7600061884 5.0568724333 4.4930162362 0.0000000000
9.7227066699 0.9000000000 3.7602608160 5.0470181469 4.4900930323 0.0000000000
9.7327125808 0.9000000000 3.7605303702 5.0369268503 4.4871347305 0.0000000000
9.7426722086 0.9000000000 3.7607949541 5.0265520295 4.4840431376 0.0000000000
9.7525814600 0.9000000000 3.7610754894 5.0158832067 4.4808977496 0.0000000000
9.7624394109 0.9000000000 3.7613486015 5.0049195261 4.4776047259 0.0000000000
9.7722426906 0.9000000000 3.7616180775 4.9936538233 4.4741763487 0.0000000000
9.7819862058 0.9000000000 3.7619018166 4.9820697652 4.4706776819 0.0000000000
9.7916696500 0.9000000000 3.7621800000 4.9701750000 4.4670325094 0.0000000000
9.7936601263 0.9000000000 3.7622400000 4.9676750000 4.4662725094 0.0000000000
9.7956409918 0.9000000000 3.7622899661 4.9651763677 4.4654729208 0.0000000000
9.7976157494 0.9000000000 3.7623500234 4.9626490675 4.4647022300 0.0000000000
9.7995929146 0.9000000000 3.7624003329 4.9601322295 4.4638967328 0.0000000000
9.8015639793 0.9000000000 3.7624608747 4.9575870025 4.4631208093 0.0000000000
9.8035332069 0.9000000000 3.7625212294 4.9550328860 4.4623405813 0.0000000000
9.8054966567 0.9000000000 3.7625724657 4.9524499264 4.4615123428 0.0000000000
9.8074617329 0.9000000000 3.7626326315 4.9498759350 4.4607234096 0.0000000000
9.8094213316 0.9000000000 3.7626849246 4.9472749006 4.4598921681 0.0000000000
9.8113781636 0.9000000000 3.7627465376 4.9446620514 4.4590934805 0.0000000000
9.8133305812 0.9000000000 3.7627966659 4.9420272806 4.4582400851 0.0000000000
9.8152829778 0.9000000000 3.7628599789 4.9393940267 4.4574400359 0.0000000000
9.8172297237 0.9000000000 3.7629101873 4.9367333081 4.4565765819 0.0000000000
9.8191697589 0.9000000000 3.7629739477 4.9340436614 4.4557557649 0.0000000000
9.8211117101 0.9000000000 3.7630243833 4.9313610531 4.4548844639 0.0000000000
9.8230493588 0.9000000000 3.7630886137 4.9286606429 4.4540612213 0.0000000000
9.8249826495 0.9000000000 3.7631390376 4.9259392197 4.4531743477 0.0000000000
9.8269159754 0.9000000000 3.7631948340 4.9232185083 4.4523092486 0.0000000000
9.8288436164 0.9000000000 3.7632562368 4.9204734346 4.4514568303 0.0000000000
9.8307698182 0.9000000000 3.7633081835 4.9177209409 4.4505636199 0.0000000000
9.8326897920 0.9000000000 3.7633611546 4.9149414303 4.4496637000 0.0000000000
9.8346079294 0.9000000000 3.7634137142 4.9121539413 4.4487589427 0.0000000000
9.8365189691 0.9000000000 3.7634780381 4.9093376319 4.4478897145 0.0000000000
9.8384328151 0.9000000000 3.7635297184 4.9065317104 4.4469740672 0.0000000000
9.8403378972 0.9000000000 3.7635896188 4.9036897114 4.4460768693 0.0000000000
9.8422416840 0.9000000000 3.7636492032 4.9008423109 4.4451762465 0.0000000000
9.8441388502 0.9000000000 3.7637005659 4.8979664951 4.4442313712 0.0000000000
9.8460366059 0.9000000000 3.7637564946 4.8950935503 4.4433059079 0.0000000000
9.8479285948 0.9000000000 3.7638191657 4.8921977668 4.4423982788 0.0000000000
9.8498146549 0.9000000000 3.7638729853 4.8892768356 4.4414451850 0.0000000000
9.8516990044 0.9000000000 3.7639255387 4.8863488639 4.4404842098 0.0000000000
9.8535802823 0.9000000000 3.7639869829 4.8834096350 4.4395542949 0.0000000000
9.8554572427 0.9000000000 3.7640400449 4.8804522846 4.4385836029 0.0000000000
9.8573303045 0.9000000000 3.7640998851 4.8774802248 4.4376341397 0.0000000000
9.8591956961 0.9000000000 3.7641529302 4.8744775888 4.4366452657 0.0000000000
9.8610639580 0.9000000000 3.7642069041 4.8714860247 4.4356645356 0.0000000000
9.8629210490 0.9000000000 3.7642605605 4.8684512883 4.4346652666 0.0000000000
9.8647766421 0.9000000000 3.7643141352 4.8654108078 4.4336633732 0.0000000000
9.8666312755 0.9000000000 3.7643681844 4.8623667132 4.4326619325 0.0000000000
9.8684777548 0.9000000000 3.7644222844 4.8592918761 4.4316483977 0.0000000000
9.8703211162 0.9000000000 3.7644750769 4.8562050367 4.4306248318 0.0000000000
9.8721619628 0.9000000000 3.7645309981 4.8531080083 4.4296097051 0.0000000000
9.8739685795 0.9000000000 3.7645967076 4.8498955683 4.4285875671 0.0000000000
9.8758165275 0.9000000000 3.7646526792 4.8468268763 4.4275839766 0.0000000000
9.8776433056 0.9000000000 3.7647016296 4.8436788648 4.4265205738 0.0000000000
9.8794616410 0.9000000000 3.7647575136 4.8405010568 4.4254729864 0.0000000000
9.8812755025 0.9000000000 3.7648111744 4.8373071521 4.4244100679 0.0000000000
9.8830884360 0.9000000000 3.7648653041 4.8341100056 4.4233477280 0.0000000000
9.8848959626 0.9000000000 3.7649196127 4.8308937539 4.4222784617 0.0000000000
9.8866941137 0.9000000000 3.7649736920 4.8276447549 4.4211951795 0.0000000000
9.8884928318 0.9000000000 3.7650265518 4.8243975921 4.4201077535 0.0000000000
9.8902823953 0.9000000000 3.7650836003 4.8211194375 4.4190246858 0.0000000000
9.8920708343 0.9000000000 3.7651361800 4.8178369553 4.4179220117 0.0000000000
9.8938536933 0.9000000000 3.7651886708 4.8145356219 4.4168114415 0.0000000000
9.8956276208 0.9000000000 3.7652415504 4.8112043785 4.4156904624 0.0000000000
9.8974006583 0.9000000000 3.7652934763 4.8078700434 4.4145644322 0.0000000000
9.8991645186 0.9000000000 3.7653471762 4.8045055795 4.4134334462 0.0000000000
9.9009272249 0.9000000000 3.7654001078 4.8011372592 4.4122978443 0.0000000000
9.9026816726 0.9000000000 3.7654597972 4.7977428049 4.4111788203 0.0000000000
9.9044321573 0.9000000000 3.7655124962 4.7943349162 4.4100264606 0.0000000000
9.9061764845 0.9000000000 3.7655656988 4.7909073458 4.4088682430 0.0000000000
9.9079176099 0.9000000000 3.7656185232 4.7874696302 4.4077044542 0.0000000000
9.9096484791 0.9000000000 3.7656708266 4.7839996602 4.4065256799 0.0000000000
9.9113796111 0.9000000000 3.7657133276 4.7805295779 4.4053076511 0.0000000000
9.9131009839 0.9000000000 3.7657652459 4.7770301722 4.4041155621 0.0000000000
9.9148209623 0.9000000000 3.7658173166 4.7735265271 4.4029223866 0.0000000000
9.9165341955 0.9000000000 3.7658689440 4.7700021996 4.4017191653 0.0000000000
9.9182362405 0.9000000000 3.7659161557 4.7664437429 4.4004846293 0.0000000000
9.9199378026 0.9000000000 3.7659682898 4.7628842933 4.3992693861 0.0000000000
9.9216352535 0.9000000000 3.7660191225 4.7593124762 4.3980439901 0.0000000000
9.9233222150 0.9000000000 3.7660707298 4.7557097892 4.3968093442 0.0000000000
9.9250059251 0.9000000000 3.7661147917 4.7520970531 4.3955404976 0.0000000000
9.9266821151 0.9000000000 3.7661646125 4.7484629242 4.3942861291 0.0000000000
9.9283526581 0.9000000000 3.7662145514 4.7448125548 4.3930257371 0.0000000000
9.9300192254 0.9000000000 3.7662645455 4.7411508783 4.3917610429 0.0000000000
9.9316782950 0.9000000000 3.7663139220 4.7374678946 4.3904853553 0.0000000000
9.9333299741 0.9000000000 3.7663579405 4.7337638055 4.3891797936 0.0000000000
9.9349784511 0.9000000000 3.7664100022 4.7300514749 4.3879031081 0.0000000000
9.9366190701 0.9000000000 3.7664521182 4.7263165927 4.3865776193 0.0000000000
9.9382526452 0.9000000000 3.7665001122 4.7225629902 4.3852681543 0.0000000000
9.9398832080 0.9000000000 3.7665451945 4.7188009576 4.3839436705 0.0000000000
9.9415049459 0.9000000000 3.7665958923 4.7150155830 4.3826323117 0.0000000000
9.9431210105 0.9000000000 3.7666333345 4.7112140650 4.3812614733 0.0000000000
9.9447334286 0.9000000000 3.7666828630 4.7074038080 4.3799354846 0.0000000000
9.9463364703 0.9000000000 3.7667207698 4.7035679846 4.3785527825 0.0000000000
9.9479348259 0.9000000000 3.7667690103 4.6997208074 4.3772068736 0.0000000000
9.9495284190 0.9000000000 3.7668157719 4.6958611414 4.3758500538 0.0000000000
9.9511124371 0.9000000000 3.7668549719 4.6919763556 4.3744529393 0.0000000000
9.9526929737 0.9000000000 3.7668992738 4.6880831268 4.3730728553 0.0000000000
9.9542665409 0.9000000000 3.7669401732 4.6841719925 4.3716719992 0.0000000000
9.9558338559 0.9000000000 3.7669781959 4.6802450210 4.3702533014 0.0000000000
9.9573937766 0.9000000000 3.7670176535 4.6762999103 4.3688330876 0.0000000000
9.9589512340 0.9000000000 3.7670611357 4.6723490010 4.3674266528 0.0000000000
9.9605115627 0.9000000000 3.7670936305 4.6684058870 4.3659793861 0.0000000000
9.9620429228 0.9000000000 3.7671331789 4.6643913408 4.3645317613 0.0000000000
9.9635782245 0.9000000000 3.7671711667 4.6603860904 4.3630816122 0.0000000000
9.9651104761 0.9000000000 3.7672090213 4.6563735311 4.3616280072 0.0000000000
9.9666397680 0.9000000000 3.7672475260 4.6523539653 4.3601741996 0.0000000000
9.9681580211 0.9000000000 3.7672740802 4.6483077782 4.3586619414 0.0000000000
9.9696872831 0.9000000000 3.7672975424 4.6442875099 4.3571476830 0.0000000000
9.9711778621 0.9000000000 3.7673378399 4.6401785390 4.3556652847 0.0000000000
9.9726801832 0.9000000000 3.7673743903 4.6360958589 4.3541784143 0.0000000000
9.9741769259 0.9000000000 3.7674066610 4.6320001482 4.3526692126 0.0000000000
9.9756677295 0.9000000000 3.7674373337 4.6278908975 4.3511482033 0.0000000000
9.9771540808 0.9000000000 3.7674691669 4.6237716191 4.3496278247 0.0000000000
9.9786340215 0.9000000000 3.7675003048 4.6196379416 4.3480989054 0.0000000000
9.9801130282 0.9000000000 3.7675218467 4.6155016947 4.3465305740 0.0000000000
9.9815833993 0.9000000000 3.7675558847 4.6113468642 4.3450047939 0.0000000000
9.9830601386 0.9000000000 3.7675766204 4.6072055800 4.3434312231 0.0000000000
9.9845149671 0.9000000000 3.7675999038 4.6030163577 4.3418486677 0.0000000000
9.9859703031 0.9000000000 3.7676254326 4.5988281149 4.3402754856 0.0000000000
9.9874282399 0.9000000000 3.7676410286 4.5946452021 4.3386647045 0.0000000000
9.9888811108 0.9000000000 3.7676586635 4.5904513453 4.3370577014 0.0000000000
9.9903398995 0.9000000000 3.7676786062 4.5862704705 4.3354651226 0.0000000000
9.9917892633 0.9000000000 3.7676905208 4.5820689015 4.3338321531 0.0000000000
9.9932213413 0.9000000000 3.7677103560 4.5778307376 4.3322162283 0.0000000000
9.9946696444 0.9000000000 3.7677205135 4.5736268529 4.3305753045 0.0000000000
9.9961035588 0.9000000000 3.7677365630 4.5693923480 4.3289457007 0.0000000000
9.9975459012 0.9000000000 3.7677403265 4.5651755468 4.3272740343 0.0000000000
9.9989900872 0.9000000000 3.7677294236 4.5609623787 4.3255451554 0.0000000000
10.0004216775 0.9000000000 3.7677558344 4.5567231654 4.3239551130 0.0000000000
10.0018667384 0.9000000000 3.7677511263 4.5525130243 4.3222522242 0.0000000000
10.0033022659 0.9000000000 3.7677650652 4.5482814882 4.3206153654 0.0000000000
10.0047419861 0.9000000000 3.7677501923 4.5440592750 4.3188669887 0.0000000000
10.0061778858 0.9000000000 3.7677426063 4.5398288220 4.3171444633 0.0000000000
10.0076191916 0.9000000000 3.7677349132 4.5356099021 4.3154261229 0.0000000000
10.0090626506 0.9000000000 3.7677215338 4.5313956519 4.3136869054 0.0000000000
10.0104982903 0.9000000000 3.7677088556 4.5271647349 4.3119438260 0.0000000000
10.0119346496 0.9000000000 3.7676920790 4.5229354696 4.3101850132 0.0000000000
10.0133699492 0.9000000000 3.7676724913 4.5187040250 4.3084140848 0.0000000000
10.0147990581 0.9000000000 3.7676510162 4.5144595724 4.3066304033 0.0000000000
10.0162168008 0.9000000000 3.7676285314 4.5101913631 4.3048331802 0.0000000000
10.0175982609 0.9000000000 3.7676082097 4.5058497036 4.3030152298 0.0000000000
10.0189486683 0.9000000000 3.7675877514 4.5014470797 4.3011723469 0.0000000000
10.0202896047 0.9000000000 3.7675682984 4.4970263766 4.2993262538 0.0000000000
10.0216117997 0.9000000000 3.7675444814 4.4925706753 4.2974487053 0.0000000000
10.0229167574 0.9000000000 3.7675214625 4.4880833275 4.2955616904 0.0000000000
10.0242053941 0.9000000000 3.7675000829 4.4835664999 4.2936694409 0.0000000000
10.0254787112 0.9000000000 3.7674799891 4.4790225620 4.2917714907 0.0000000000
10.0267376413 0.9000000000 3.7674594712 4.4744536551 4.2898618562 0.0000000000
10.0279782747 0.9000000000 3.7674365158 4.4698536320 4.2879300256 0.0000000000
10.0292136798 0.9000000000 3.7674219213 4.4652445847 4.2860280284 0.0000000000
10.0304678820 0.9000000000 3.7674103985 4.4606673873 4.2841510582 0.0000000000
10.0317104283 0.9000000000 3.7674010940 4.4560702965 4.2822750042 0.0000000000
10.0329407836 0.9000000000 3.7673893054 4.4514527846 4.2803808449 0.0000000000
10.0341615363 0.9000000000 3.7673764660 4.4468194045 4.2784761351 0.0000000000
10.0353762066 0.9000000000 3.7673579924 4.4421761509 4.2765449395 0.0000000000
10.0365817224 0.9000000000 3.7673431719 4.4375179416 4.2746223737 0.0000000000
10.0377751242 0.9000000000 3.7673257338 4.4328403280 4.2726815757 0.0000000000
10.0389666444 0.9000000000 3.7673073962 4.4281597408 4.2707359905 0.0000000000
10.0401437498 0.9000000000 3.7672872938 4.4234564512 4.2687742649 0.0000000000
10.0413198777 0.9000000000 3.7672635503 4.4187517492 4.2667974105 0.0000000000
10.0424868533 0.9000000000 3.7672368159 4.4140329404 4.2648029494 0.0000000000
10.0436438792 0.9000000000 3.7672077769 4.4092989045 4.2627931789 0.0000000000
10.0447978880 0.9000000000 3.7671759740 4.4045604343 4.2607705791 0.0000000000
10.0459405595 0.9000000000 3.7671429472 4.3998048303 4.2587362302 0.0000000000
10.0470805186 0.9000000000 3.7671103078 4.3950451561 4.2567018030 0.0000000000
10.0482099725 0.9000000000 3.7670720590 4.3902701729 4.2546388146 0.0000000000
10.0493329971 0.9000000000 3.7670310230 4.3854858063 4.2525609238 0.0000000000
10.0504548037 0.9000000000 3.7669754477 4.3807006887 4.2504245758 0.0000000000
10.0515668760 0.9000000000 3.7669146836 4.3759015309 4.2482618562 0.0000000000
10.0526496635 0.9000000000 3.7668707474 4.3710604889 4.2461496944 0.0000000000
10.0537564411 0.9000000000 3.7668207651 4.3662536271 4.2440270205 0.0000000000
10.0548517819 0.9000000000 3.7667554334 4.3614308845 4.2418365968 0.0000000000
10.0559128889 0.9000000000 3.7667093356 4.3565597011 4.2397037325 0.0000000000
10.0570038201 0.9000000000 3.7666419302 4.3517313703 4.2375027782 0.0000000000
10.0580593040 0.9000000000 3.7665863384 4.3468532343 4.2353291569 0.0000000000
10.0591237926 0.9000000000 3.7665130006 4.3419884075 4.2330898747 0.0000000000
10.0601826489 0.9000000000 3.7664413148 4.3371159087 4.2308541320 0.0000000000
10.0612251746 0.9000000000 3.7663721863 4.3322210720 4.2286196835 0.0000000000
10.0622579538 0.9000000000 3.7663021451 4.3273137273 4.2263765807 0.0000000000
10.0632926415 0.9000000000 3.7662154222 4.3224102311 4.2240682907 0.0000000000
10.0643175851 0.9000000000 3.7661317069 4.3174936318 4.2217667898 0.0000000000
10.0653407327 0.9000000000 3.7660385881 4.3125757120 4.2194271467 0.0000000000
10.0663523423 0.9000000000 3.7659331440 4.3076444457 4.2170328637 0.0000000000
10.0673599396 0.9000000000 3.7658198839 4.3027089240 4.2146056146 0.0000000000
10.0683555830 0.9000000000 3.7657260994 4.2977560572 4.2122493301 0.0000000000
10.0693346498 0.9000000000 3.7656435391 4.2927812989 4.2099291853 0.0000000000
10.0703281761 0.9000000000 3.7655330133 4.2878276354 4.2075056167 0.0000000000
10.0713062622 0.9000000000 3.7654165284 4.2828557809 4.2050509353 0.0000000000
10.0722804162 0.9000000000 3.7652923677 4.2778802476 4.2025640791 0.0000000000
10.0732476285 0.9000000000 3.7651707091 4.2728958766 4.2000836965 0.0000000000
10.0742053935 0.9000000000 3.7650512983 4.2678997677 4.1976076098 0.0000000000
10.0751544799 0.9000000000 3.7649270436 4.2628940583 4.1951083071 0.0000000000
10.0760987304 0.9000000000 3.7647945550 4.2578839600 4.1925743133 0.0000000000
10.0770401798 0.9000000000 3.7646532258 4.2528720670 4.1900042394 0.0000000000
10.0779787565 0.9000000000 3.7645044490 4.2478581327 4.1874035585 0.0000000000
10.0789111496 0.9000000000 3.7643526128 4.2428375890 4.1847879962 0.0000000000
10.0798330954 0.9000000000 3.7642027974 4.2378046311 4.1821755514 0.0000000000
10.0807455212 0.9000000000 3.7640522825 4.2327609316 4.1795560122 0.0000000000
10.0816534823 0.9000000000 3.7638921623 4.2277141065 4.1768968013 0.0000000000
10.0825594230 0.9000000000 3.7637188480 4.2226677254 4.1741849918 0.0000000000
10.0834610298 0.9000000000 3.7635383298 4.2176180082 4.1714430321 0.0000000000
10.0843555563 0.9000000000 3.7633574413 4.2125605120 4.1686964796 0.0000000000
10.0852419662 0.9000000000 3.7631784735 4.2074936791 4.1659538752 0.0000000000
10.0861214273 0.9000000000 3.7629978632 4.2024196703 4.1632018303 0.0000000000
10.0869952534 0.9000000000 3.7628116605 4.1973408917 4.1604255081 0.0000000000
10.0878647578 0.9000000000 3.7626159156 4.1922597496 4.1576100717 0.0000000000
10.0887312542 0.9000000000 3.7624066787 4.1871786503 4.1547406844 0.0000000000
10.0895960560 0.9000000000 3.7621800000 4.1821000000 4.1518025094 0.0000000000
10.0950203440 0.9000000000 3.7606000000 4.1491000000 4.1322825094 0.0000000000
10.0974363415 0.9000000000 3.7597573293 4.1338998309 4.1228317588 0.0000000000
10.0998093103 0.9000000000 3.7588209593 4.1186915860 4.1130029812 0.0000000000
10.1021433362 0.9000000000 3.7577925359 4.1034828502 4.1028057933 0.0000000000
10.1044425378 0.9000000000 3.7566050522 4.0883137994 4.0919882378 0.0000000000
10.1067218871 0.9000000000 3.7552029559 4.0732406984 4.0803506125 0.0000000000
10.1089844450 0.9000000000 3.7536034092 4.0582752121 4.0679662309 0.0000000000
10.1112372618 0.9000000000 3.7517382610 4.0434944612 4.0545933380 0.0000000000
10.1135115582 0.9000000000 3.7494495541 4.0291129190 4.0396858935 0.0000000000
10.1158129364 0.9000000000 3.7466671116 4.0153185752 4.0230383860 0.0000000000
10.1181403804 0.9000000000 3.7431295095 4.0026871677 4.0038354147 0.0000000000
10.1204555421 0.9000000000 3.7387201688 3.9919125319 3.9818881975 0.0000000000
10.1226227070 0.9000000000 3.7335675732 3.9831848832 3.9577867557 0.0000000000
10.1245147665 0.9000000000 3.7281388462 3.9751093250 3.9328416241 0.0000000000
10.1260766113 0.9000000000 3.7230754283 3.9653280292 3.9086754344 0.0000000000
10.1272932693 0.9000000000 3.7189284465 3.9528982176 3.8871155824 0.0000000000
10.1282345266 0.9000000000 3.7156974011 3.9387217994 3.8685208335 0.0000000000
10.1289847894 0.9000000000 3.7131923011 3.9235872228 3.8524466030 0.0000000000
10.1296109387 0.9000000000 3.7111696375 3.9079679630 3.8381082446 0.0000000000
10.1301531299 0.9000000000 3.7094892652 3.8920792741 3.8250312800 0.0000000000
10.1306313575 0.9000000000 3.7080905802 3.8760073497 3.8130077701 0.0000000000
10.1310645966 0.9000000000 3.7069034918 3.8598214153 3.8017850429 0.0000000000
10.1314655558 0.9000000000 3.7058157075 3.8435868022 3.7909400605 0.0000000000
10.1318371901 0.9000000000 3.7048769505 3.8272897218 3.7806662002 0.0000000000
10.1321844261 0.9000000000 3.7040410557 3.8109542809 3.7707884448 0.0000000000
10.1325134987 0.9000000000 3.7033016964 3.7945875600 3.7612843191 0.0000000000
10.1328261325 0.9000000000 3.7026385920 3.7781983105 3.7520762017 0.0000000000
10.1331251608 0.9000000000 3.7020363383 3.7617929004 3.7431050228 0.0000000000
10.1334135409 0.9000000000 3.7014607273 3.7453802431 3.7342375158 0.0000000000
10.1336919034 0.9000000000 3.7009215578 3.7289588283 3.7255122719 0.0000000000
10.1339602760 0.9000000000 3.7004325780 3.7125265501 3.7169834416 0.0000000000
10.1342203507 0.9000000000 3.6999783231 3.6960871544 3.7085906638 0.0000000000
10.1344729531 0.9000000000 3.6995610557 3.6796410157 3.7003431386 0.0000000000
10.1347188160 0.9000000000 3.6991721767 3.6631897555 3.6922071186 0.0000000000
10.1349584438 0.9000000000 3.6988115053 3.6467340597 3.6841821545 0.0000000000
10.1351918129 0.9000000000 3.6984840590 3.6302733337 3.6762880790 0.0000000000
10.1354202701 0.9000000000 3.6981625187 3.6138115042 3.6684171857 0.0000000000
10.1356441471 0.9000000000 3.6978669479 3.5973462314 3.6606487938 0.0000000000
10.1358637059 0.9000000000 3.6975903201 3.5808785276 3.6529552009 0.0000000000
10.1360792020 0.9000000000 3.6973243867 3.5644093994 3.6453038160 0.0000000000
10.1362916032 0.9000000000 3.6970795408 3.5479379674 3.6377358598 0.0000000000
10.1364994742 0.9000000000 3.6968328360 3.5314663570 3.6301603961 0.0000000000
10.1367047273 0.9000000000 3.6965884351 3.5149943503 3.6225939900 0.0000000000
10.1369072528 0.9000000000 3.6963567385 3.4985209440 3.6150778409 0.0000000000
10.1371060127 0.9000000000 3.6961292049 3.4820469173 3.6075780958 0.0000000000
10.1373022952 0.9000000000 3.6959114133 3.4655718560 3.6001169051 0.0000000000
10.1374954424 0.9000000000 3.6957040603 3.4490957382 3.5926970461 0.0000000000
10.1376866855 0.9000000000 3.6955070386 3.4326186783 3.5853181352 0.0000000000
10.1378752712 0.9000000000 3.6953191504 3.4161407643 3.5779754166 0.0000000000
10.1380599506 0.9000000000 3.6951319808 3.3996625211 3.5706354410 0.0000000000
10.1382440156 0.9000000000 3.6949450947 3.3831842250 3.5632965781 0.0000000000
10.1384254613 0.9000000000 3.6947764428 3.3667045058 3.5560300830 0.0000000000
10.1386037134 0.9000000000 3.6946018732 3.3502249616 3.5487399869 0.0000000000
10.1387805243 0.9000000000 3.6944301134 3.3337451189 3.5414610108 0.0000000000
10.1389549089 0.9000000000 3.6942808384 3.3172637675 3.5342713702 0.0000000000
10.1391260095 0.9000000000 3.6941132371 3.3007832926 3.5270087748 0.0000000000
10.1392976930 0.9000000000 3.6939544185 3.2843023145 3.5197811092 0.0000000000
10.1394627956 0.9000000000 3.6937869846 3.2678214269 3.5125190185 0.0000000000
10.1396308818 0.9000000000 3.6936490299 3.2513390617 3.5053742538 0.0000000000
10.1397954197 0.9000000000 3.6934929436 3.2348574637 3.4981572693 0.0000000000
10.1399563159 0.9000000000 3.6933412999 3.2183753823 3.4909578618 0.0000000000
10.1401170212 0.9000000000 3.6932022152 3.2018926109 3.4838084144 0.0000000000
