# logAge Mass logTe Mbol logg C/O
9.3082244859 1.7000000000 3.6963822540 1.8085121877 3.2153828125 0.0000000000
9.3082689503 1.7000000000 3.6959703288 1.7929373018 3.2075051572 0.0000000000
9.3083129994 1.7000000000 3.6955710971 1.7773603015 3.1996774304 0.0000000000
9.3083568583 1.7000000000 3.6951741815 1.7617829406 3.1918588235 0.0000000000
9.3084000611 1.7000000000 3.6947928144 1.7462031873 3.1841014539 0.0000000000
9.3084427943 1.7000000000 3.6944227813 1.7306216701 3.1763887148 0.0000000000
9.3084857014 1.7000000000 3.6940471837 1.7150409866 3.1686540508 0.0000000000
9.3085283559 1.7000000000 3.6936787330 1.6994592735 3.1609475627 0.0000000000
9.3085703994 1.7000000000 3.6933249112 1.6838754020 3.1532987271 0.0000000000
9.3086121548 1.7000000000 3.6929702649 1.6682916283 3.1456466324 0.0000000000
9.3086537356 1.7000000000 3.6926216703 1.6527070261 3.1380184130 0.0000000000
9.3086952065 1.7000000000 3.6922888781 1.6371202276 3.1304525248 0.0000000000
9.3087370350 1.7000000000 3.6919395641 1.6215357802 3.1228214900 0.0000000000
9.3087791234 1.7000000000 3.6915629236 1.6059552199 3.1150827036 0.0000000000
9.3088207584 1.7000000000 3.6911812610 1.5903754263 3.1073241361 0.0000000000
9.3088620174 1.7000000000 3.6908054522 1.5747947841 3.0995886437 0.0000000000
9.3089030843 1.7000000000 3.6904358850 1.5592131852 3.0918777353 0.0000000000
9.3089437805 1.7000000000 3.6900637156 1.5436319490 3.0841565635 0.0000000000
9.3089843433 1.7000000000 3.6896959662 1.5280500835 3.0764528196 0.0000000000
9.3090251500 1.7000000000 3.6893443385 1.5124658933 3.0688126327 0.0000000000
9.3090658748 1.7000000000 3.6889929030 1.4968816538 3.0611731950 0.0000000000
9.3091063042 1.7000000000 3.6886377167 1.4812979543 3.0535189699 0.0000000000
9.3091465748 1.7000000000 3.6882945345 1.4657125832 3.0459120927 0.0000000000
9.3091868009 1.7000000000 3.6879528035 1.4501269902 3.0383109313 0.0000000000
9.3092271155 1.7000000000 3.6876059448 1.4345421077 3.0306895435 0.0000000000
9.3092677273 1.7000000000 3.6872807483 1.4189542934 3.0231536319 0.0000000000
9.3093086662 1.7000000000 3.6869559374 1.4033664992 3.0156192706 0.0000000000
9.3093498758 1.7000000000 3.6865888874 1.3877845776 3.0079183022 0.0000000000
9.3093915228 1.7000000000 3.6862133749 1.3722037976 3.0001839401 0.0000000000
9.3094332838 1.7000000000 3.6858543707 1.3566206749 2.9925146743 0.0000000000
9.3094744791 1.7000000000 3.6855043475 1.3410362631 2.9848808166 0.0000000000
9.3095158326 1.7000000000 3.6851499834 1.3254524494 2.9772298349 0.0000000000
9.3095576012 1.7000000000 3.6847935354 1.3098689475 2.9695706420 0.0000000000
9.3095988260 1.7000000000 3.6844577837 1.2942825880 2.9619930913 0.0000000000
9.3096403629 1.7000000000 3.6841235942 1.2786960000 2.9544216982 0.0000000000
9.3096827503 1.7000000000 3.6837744738 1.2631114680 2.9467914037 0.0000000000
9.3097242186 1.7000000000 3.6834383917 1.2475251573 2.9392125513 0.0000000000
9.3097652352 1.7000000000 3.6831075418 1.2319381073 2.9316543314 0.0000000000
9.3098071197 1.7000000000 3.6827665205 1.2163524375 2.9240559785 0.0000000000
9.3098493849 1.7000000000 3.6824443878 1.2007643077 2.9165321956 0.0000000000
9.3098916898 1.7000000000 3.6821295891 1.1851752126 2.9090373628 0.0000000000
9.3099340016 1.7000000000 3.6817862134 1.1695898926 2.9014297321 0.0000000000
9.3099761082 1.7000000000 3.6814249248 1.1540070597 2.8937514447 0.0000000000
9.3100179510 1.7000000000 3.6810605752 1.1384247172 2.8860611091 0.0000000000
9.3100597591 1.7000000000 3.6807011073 1.1228416572 2.8783900136 0.0000000000
9.3101021680 1.7000000000 3.6803471993 1.1072577978 2.8707408375 0.0000000000
9.3101446112 1.7000000000 3.6799904361 1.0916743597 2.8630804095 0.0000000000
9.3101857033 1.7000000000 3.6796205513 1.0760928045 2.8553682484 0.0000000000
9.3102269503 1.7000000000 3.6792563420 1.0605104333 2.8476784627 0.0000000000
9.3102689604 1.7000000000 3.6789072842 1.0449258858 2.8400484123 0.0000000000
9.3103101622 1.7000000000 3.6785593743 1.0293411667 2.8324228852 0.0000000000
9.3103508562 1.7000000000 3.6782089064 1.0137568067 2.8247872695 0.0000000000
9.3103917916 1.7000000000 3.6778588933 0.9981723829 2.8171534477 0.0000000000
9.3104329619 1.7000000000 3.6775144805 0.9825871795 2.8095417151 0.0000000000
9.3104740434 1.7000000000 3.6771676656 0.9670023169 2.8019205106 0.0000000000
9.3105148406 1.7000000000 3.6768077114 0.9514193060 2.7942474895 0.0000000000
9.3105558793 1.7000000000 3.6764390781 0.9358375597 2.7865402575 0.0000000000
9.3105970216 1.7000000000 3.6760640873 0.9202567726 2.7788079795 0.0000000000
9.3106377317 1.7000000000 3.6756841780 0.9046767169 2.7710563201 0.0000000000
9.3106786058 1.7000000000 3.6753128767 0.8890953809 2.7633385807 0.0000000000
9.3107195317 1.7000000000 3.6749466243 0.8735132873 2.7556407335 0.0000000000
9.3107598930 1.7000000000 3.6745717698 0.8579324612 2.7479089850 0.0000000000
9.3108006151 1.7000000000 3.6742066264 0.8423502115 2.7402155114 0.0000000000
9.3108413723 1.7000000000 3.6738438785 0.8267676106 2.7325314798 0.0000000000
9.3108815067 1.7000000000 3.6734686630 0.8111868369 2.7247983083 0.0000000000
9.3109223233 1.7000000000 3.6731043574 0.7956044504 2.7171081312 0.0000000000
9.3109633080 1.7000000000 3.6727356426 0.7800227611 2.7094005961 0.0000000000
9.3110036312 1.7000000000 3.6723762176 0.7644395732 2.7017296212 0.0000000000
9.3110435792 1.7000000000 3.6720145783 0.7488568943 2.6940499921 0.0000000000
9.3110842124 1.7000000000 3.6715739977 0.7332868196 2.6860596402 0.0000000000
9.3111253963 1.7000000000 3.6711671715 0.7177110525 2.6782020285 0.0000000000
9.3111646496 1.7000000000 3.6707772763 0.7021324895 2.6704110223 0.0000000000
9.3112024715 1.7000000000 3.6703804763 0.6865550261 2.6625928371 0.0000000000
9.3112418797 1.7000000000 3.6699966950 0.6709755510 2.6548259219 0.0000000000
9.3112825966 1.7000000000 3.6696199440 0.6553950358 2.6470867115 0.0000000000
9.3113206537 1.7000000000 3.6692207511 0.6398179481 2.6392591051 0.0000000000
9.3113582020 1.7000000000 3.6688363753 0.6242385313 2.6314898353 0.0000000000
9.3113971676 1.7000000000 3.6684623661 0.6086575561 2.6237614083 0.0000000000
9.3114351857 1.7000000000 3.6680725756 0.5930789849 2.6159708176 0.0000000000
9.3114724182 1.7000000000 3.6677003466 0.5774977396 2.6082494034 0.0000000000
9.3115102285 1.7000000000 3.6673312956 0.5619160136 2.6005405092 0.0000000000
9.3115495445 1.7000000000 3.6669517682 0.5463358641 2.5927903399 0.0000000000
9.3115879371 1.7000000000 3.6665430405 0.5307603549 2.5849252253 0.0000000000
9.3116266165 1.7000000000 3.6661381784 0.5151841999 2.5770753149 0.0000000000
9.3116646709 1.7000000000 3.6657260610 0.4996092250 2.5691968555 0.0000000000
9.3117025554 1.7000000000 3.6653311721 0.4840314606 2.5613861940 0.0000000000
9.3117399156 1.7000000000 3.6649151821 0.4684571073 2.5534924929 0.0000000000
9.3117780364 1.7000000000 3.6645076918 0.4528814086 2.5456322520 0.0000000000
9.3118156631 1.7000000000 3.6641274590 0.4373013246 2.5378792870 0.0000000000
9.3118528443 1.7000000000 3.6637228130 0.4217251396 2.5300302291 0.0000000000
9.3118898047 1.7000000000 3.6633205172 0.4061485667 2.5221904170 0.0000000000
9.3119276229 1.7000000000 3.6629371163 0.3905689986 2.5144249861 0.0000000000
9.3119640883 1.7000000000 3.6625455123 0.3749906958 2.5066272488 0.0000000000
9.3120008856 1.7000000000 3.6621256302 0.3594170015 2.4987182426 0.0000000000
9.3120375944 1.7000000000 3.6616776311 0.3438481926 2.4906987227 0.0000000000
9.3120745152 1.7000000000 3.6612520928 0.3282754827 2.4827674858 0.0000000000
9.3121108224 1.7000000000 3.6608318588 0.3127018484 2.4748570958 0.0000000000
9.3121470738 1.7000000000 3.6604060296 0.2971291648 2.4669247059 0.0000000000
9.3121831232 1.7000000000 3.6599808317 0.2815563566 2.4589947907 0.0000000000
9.3122190414 1.7000000000 3.6595871242 0.2659783651 2.4511887643 0.0000000000
9.3122550759 1.7000000000 3.6591764685 0.2504031420 2.4433160523 0.0000000000
9.3122913309 1.7000000000 3.6587554459 0.2348296360 2.4354025594 0.0000000000
9.3123276364 1.7000000000 3.6583584938 0.2192521648 2.4275837626 0.0000000000
9.3123644799 1.7000000000 3.6579649226 0.2036741761 2.4197782821 0.0000000000
9.3124018336 1.7000000000 3.6575581405 0.1880983083 2.4119208066 0.0000000000
9.3124395471 1.7000000000 3.6571751251 0.1725186808 2.4041568943 0.0000000000
9.3124779322 1.7000000000 3.6567546066 0.1569451764 2.3962454185 0.0000000000
9.3125165649 1.7000000000 3.6563285357 0.1413725697 2.3883120921 0.0000000000
9.3125555644 1.7000000000 3.6558884796 0.1258023916 2.3803237965 0.0000000000
9.3125947359 1.7000000000 3.6554521022 0.1102315683 2.3723499576 0.0000000000
9.3126339369 1.7000000000 3.6550389860 0.0946568203 2.3644675933 0.0000000000
9.3126733503 1.7000000000 3.6546173715 0.0790834630 2.3565517924 0.0000000000
9.3127130540 1.7000000000 3.6541832496 0.0635122449 2.3485868179 0.0000000000
9.3127527928 1.7000000000 3.6537719051 0.0479372062 2.3407114241 0.0000000000
9.3127924972 1.7000000000 3.6533657706 0.0323612866 2.3328565184 0.0000000000
9.3128319402 1.7000000000 3.6529523960 0.0167865668 2.3249731320 0.0000000000
9.3128706802 1.7000000000 3.6525497104 0.0012100866 2.3171317974 0.0000000000
9.3129091506 1.7000000000 3.6521480268 -0.0143665675 2.3092944016 0.0000000000
9.3129480327 1.7000000000 3.6517156301 -0.0299380429 2.3013362248 0.0000000000
9.3129875504 1.7000000000 3.6512775322 -0.0455085377 2.2933556352 0.0000000000
9.3130278039 1.7000000000 3.6508253336 -0.0610765178 2.2853196486 0.0000000000
9.3130687667 1.7000000000 3.6503802201 -0.0766457466 2.2773115031 0.0000000000
9.3131106397 1.7000000000 3.6499575155 -0.0922188603 2.2693914392 0.0000000000
9.3131537780 1.7000000000 3.6495260669 -0.1077904969 2.2614369904 0.0000000000
9.3131983073 1.7000000000 3.6490807071 -0.1233591996 2.2534280698 0.0000000000
9.3132451547 1.7000000000 3.6486753049 -0.1389350689 2.2455761134 0.0000000000
9.3132955558 1.7000000000 3.6482514170 -0.1545078089 2.2376514660 0.0000000000
9.3133510275 1.7000000000 3.6478297127 -0.1700807475 2.2297354730 0.0000000000
9.3134157570 1.7000000000 3.6474215967 -0.1856557440 2.2218730104 0.0000000000
9.3135100769 1.7000000000 3.6470312685 -0.2012347923 2.2140800785 0.0000000000
9.3136988679 1.7000000000 3.6472671584 -0.1938621218 2.2179727062 0.0000000000
9.3137557155 1.7000000000 3.6476902225 -0.1782894151 2.2258940454 0.0000000000
9.3137957349 1.7000000000 3.6481164145 -0.1627168895 2.2338278236 0.0000000000
9.3138281454 1.7000000000 3.6485641834 -0.1471479948 2.2418464570 0.0000000000
9.3138558133 1.7000000000 3.6489924801 -0.1315756392 2.2497885862 0.0000000000
9.3138803498 1.7000000000 3.6494211169 -0.1160032708 2.2577320805 0.0000000000
9.3139027435 1.7000000000 3.6498898559 -0.1004381445 2.2658330870 0.0000000000
9.3139233377 1.7000000000 3.6503413906 -0.0848698062 2.2738665612 0.0000000000
9.3139425677 1.7000000000 3.6507871927 -0.0693004405 2.2818775158 0.0000000000
9.3139607695 1.7000000000 3.6512596430 -0.0537359474 2.2899931143 0.0000000000
9.3139780624 1.7000000000 3.6517290404 -0.0381708551 2.2980967408 0.0000000000
9.3139944580 1.7000000000 3.6521742657 -0.0226014668 2.3061053973 0.0000000000
9.3140102062 1.7000000000 3.6525823010 -0.0070255442 2.3139679076 0.0000000000
9.3140254514 1.7000000000 3.6529833735 0.0085514739 2.3218030049 0.0000000000
9.3140403384 1.7000000000 3.6534129549 0.0241237478 2.3297502400 0.0000000000
9.3140547936 1.7000000000 3.6538298446 0.0396981797 2.3376475718 0.0000000000
9.3140689486 1.7000000000 3.6542471506 0.0552725313 2.3455465362 0.0000000000
9.3140829119 1.7000000000 3.6546927496 0.0708420071 2.3535567224 0.0000000000
9.3140966538 1.7000000000 3.6551400214 0.0864111525 2.3615734679 0.0000000000
9.3141101489 1.7000000000 3.6555742888 0.1019826072 2.3695391195 0.0000000000
9.3141235153 1.7000000000 3.6560344590 0.1175494357 2.3776065316 0.0000000000
9.3141367046 1.7000000000 3.6564942889 0.1331163194 2.3856726049 0.0000000000
9.3141497361 1.7000000000 3.6569651982 0.1486811889 2.3937821898 0.0000000000
9.3141624587 1.7000000000 3.6573671350 0.1642579469 2.4016206403 0.0000000000
9.3141750804 1.7000000000 3.6577516310 0.1798377131 2.4093905308 0.0000000000
9.3141877752 1.7000000000 3.6581606581 0.1954134096 2.4172569176 0.0000000000
9.3142004600 1.7000000000 3.6585739601 0.2109884564 2.4251401443 0.0000000000
9.3142130899 1.7000000000 3.6589802681 0.2265646401 2.4329958497 0.0000000000
9.3142258366 1.7000000000 3.6594066321 0.2421374792 2.4409304416 0.0000000000
9.3142386352 1.7000000000 3.6598459068 0.2577080828 2.4489157818 0.0000000000
9.3142514521 1.7000000000 3.6602706064 0.2732812136 2.4568438326 0.0000000000
9.3142643644 1.7000000000 3.6607017738 0.2888531636 2.4647972819 0.0000000000
9.3142774361 1.7000000000 3.6611650721 0.3044194398 2.4728769858 0.0000000000
9.3142905962 1.7000000000 3.6616219402 0.3199868834 2.4809314355 0.0000000000
9.3143037801 1.7000000000 3.6620520696 0.3355590462 2.4888808181 0.0000000000
9.3143171343 1.7000000000 3.6624753899 0.3511324069 2.4968034436 0.0000000000
9.3143307050 1.7000000000 3.6629043957 0.3667047944 2.5047484220 0.0000000000
9.3143444047 1.7000000000 3.6633229623 0.3822789455 2.5126523487 0.0000000000
9.3143582982 1.7000000000 3.6637175838 0.3978570021 2.5204620573 0.0000000000
9.3143725185 1.7000000000 3.6641236241 0.4134332190 2.5283167052 0.0000000000
9.3143870518 1.7000000000 3.6645498101 0.4290060887 2.5362505972 0.0000000000
9.3144018318 1.7000000000 3.6649736029 0.4445793528 2.5441750739 0.0000000000
9.3144169193 1.7000000000 3.6653930779 0.4601533406 2.5520825691 0.0000000000
9.3144324558 1.7000000000 3.6658435658 0.4757219237 2.5601119542 0.0000000000
9.3144482911 1.7000000000 3.6662753036 0.4912937675 2.5680676428 0.0000000000
9.3144645845 1.7000000000 3.6667248588 0.5068626935 2.5760934342 0.0000000000
9.3144810881 1.7000000000 3.6671516054 0.5224348068 2.5840292655 0.0000000000
9.3144978445 1.7000000000 3.6675314158 0.5380164128 2.5917811497 0.0000000000
9.3145151146 1.7000000000 3.6679246826 0.5535923342 2.5995845856 0.0000000000
9.3145331449 1.7000000000 3.6683150283 0.5691745301 2.6073788464 0.0000000000
9.3145519915 1.7000000000 3.6686973042 0.5847556344 2.6151403921 0.0000000000
9.3145722554 1.7000000000 3.6691156856 0.6003074630 2.6230346490 0.0000000000
9.3145937896 1.7000000000 3.6695241762 0.6157245550 2.6308354483 0.0000000000
9.3146698830 1.7000000000 3.6695933204 0.6179873520 2.6320171437 0.0000000000
9.3147032156 1.7000000000 3.6692226917 0.6032432831 2.6246370014 0.0000000000
9.3147262158 1.7000000000 3.6687970434 0.5872378297 2.6165322269 0.0000000000
9.3147491017 1.7000000000 3.6684127267 0.5716626018 2.6087648690 0.0000000000
9.3147724835 1.7000000000 3.6680348866 0.5561277498 2.6010395678 0.0000000000
9.3147975474 1.7000000000 3.6676483056 0.5405266529 2.5932528050 0.0000000000
9.3148266704 1.7000000000 3.6672732026 0.5249515047 2.5855223336 0.0000000000
9.3148627102 1.7000000000 3.6668799351 0.5093725888 2.5777176972 0.0000000000
9.3149080700 1.7000000000 3.6664560777 0.4937996926 2.5697931092 0.0000000000
9.3149577312 1.7000000000 3.6660336664 0.4782266661 2.5618742534 0.0000000000
9.3150071858 1.7000000000 3.6655987653 0.4626557745 2.5539062926 0.0000000000
9.3150556225 1.7000000000 3.6651824649 0.4470816796 2.5460114528 0.0000000000
9.3151040036 1.7000000000 3.6647878480 0.4315040794 2.5382019452 0.0000000000
9.3151529822 1.7000000000 3.6643663985 0.4159308731 2.5302868648 0.0000000000
9.3152021556 1.7000000000 3.6639565941 0.4003557213 2.5224175864 0.0000000000
9.3152518191 1.7000000000 3.6635744813 0.3847761962 2.5146573251 0.0000000000
9.3153019195 1.7000000000 3.6631744980 0.3691995395 2.5068267292 0.0000000000
9.3153525931 1.7000000000 3.6627521036 0.3536265189 2.4989079435 0.0000000000
9.3154032850 1.7000000000 3.6623430472 0.3380513664 2.4910416566 0.0000000000
9.3154542798 1.7000000000 3.6619455261 0.3224742533 2.4832207269 0.0000000000
9.3155058505 1.7000000000 3.6615119338 0.3069031884 2.4752579320 0.0000000000
9.3155575373 1.7000000000 3.6610767074 0.2913324346 2.4672887247 0.0000000000
9.3156094539 1.7000000000 3.6606470556 0.2757606826 2.4593414169 0.0000000000
9.3156611747 1.7000000000 3.6602403545 0.2601851129 2.4514843845 0.0000000000
9.3157134200 1.7000000000 3.6598146501 0.2446126806 2.4435525941 0.0000000000
9.3157657313 1.7000000000 3.6593937703 0.2290394415 2.4356397790 0.0000000000
9.3158179642 1.7000000000 3.6589923128 0.2134630023 2.4278033735 0.0000000000
9.3158703246 1.7000000000 3.6585858495 0.1978873733 2.4199472687 0.0000000000
9.3159227685 1.7000000000 3.6581743091 0.1823126029 2.4120711989 0.0000000000
9.3159753002 1.7000000000 3.6577882055 0.1667337357 2.4042952378 0.0000000000
9.3160278677 1.7000000000 3.6573921877 0.1511564383 2.3964802475 0.0000000000
9.3160806312 1.7000000000 3.6569993056 0.1355786552 2.3886776058 0.0000000000
9.3161336720 1.7000000000 3.6565552566 0.1200094632 2.3806737331 0.0000000000
9.3161870048 1.7000000000 3.6561148361 0.1044396128 2.3726841109 0.0000000000
9.3162401982 1.7000000000 3.6556961741 0.0888660084 2.3647800210 0.0000000000
9.3162938935 1.7000000000 3.6552561209 0.0732961382 2.3567918604 0.0000000000
9.3163477157 1.7000000000 3.6548139065 0.0577265985 2.3487951868 0.0000000000
9.3164013056 1.7000000000 3.6544090327 0.0421507939 2.3409453699 0.0000000000
9.3164551288 1.7000000000 3.6539936820 0.0265766722 2.3330543182 0.0000000000
9.3165079211 1.7000000000 3.6535555017 0.0110064647 2.3250735141 0.0000000000
9.3165605497 1.7000000000 3.6531541985 -0.0045699905 2.3172377193 0.0000000000
9.3166130363 1.7000000000 3.6527463542 -0.0201454024 2.3093761771 0.0000000000
9.3166654340 1.7000000000 3.6523410672 -0.0357211930 2.3015247130 0.0000000000
9.3167179118 1.7000000000 3.6519403340 -0.0512976414 2.2936912008 0.0000000000
9.3167703502 1.7000000000 3.6514875257 -0.0668652478 2.2856529250 0.0000000000
9.3168225501 1.7000000000 3.6510482972 -0.0824351666 2.2776680437 0.0000000000
9.3168747702 1.7000000000 3.6505999003 -0.0980036180 2.2696470754 0.0000000000
9.3169266889 1.7000000000 3.6501486879 -0.1135714123 2.2616151080 0.0000000000
9.3169783143 1.7000000000 3.6497228223 -0.1291435922 2.2536827737 0.0000000000
9.3170301576 1.7000000000 3.6493014783 -0.1447167311 2.2457681422 0.0000000000
9.3170814245 1.7000000000 3.6488569124 -0.1602858951 2.2377622129 0.0000000000
9.3171325182 1.7000000000 3.6484254804 -0.1758571479 2.2298079839 0.0000000000
9.3171834876 1.7000000000 3.6480204487 -0.1914330467 2.2219574976 0.0000000000
9.3172341771 1.7000000000 3.6475859258 -0.2070038329 2.2139910912 0.0000000000
9.3172844801 1.7000000000 3.6471891512 -0.2225809643 2.2061731403 0.0000000000
9.3173348003 1.7000000000 3.6467632501 -0.2381529258 2.1982407513 0.0000000000
9.3173850652 1.7000000000 3.6463043155 -0.2537193311 2.1901784508 0.0000000000
9.3174349479 1.7000000000 3.6458535942 -0.2692873127 2.1821483730 0.0000000000
9.3174849014 1.7000000000 3.6453690554 -0.2848488649 2.1739855971 0.0000000000
9.3175343019 1.7000000000 3.6448666352 -0.3004062877 2.1657529472 0.0000000000
9.3175834161 1.7000000000 3.6444513535 -0.3159804164 2.1578621689 0.0000000000
9.3176322999 1.7000000000 3.6440179216 -0.3315513984 2.1499000484 0.0000000000
9.3176807496 1.7000000000 3.6435898238 -0.3471234020 2.1419588559 0.0000000000
9.3177288377 1.7000000000 3.6431707898 -0.3626969612 2.1340532960 0.0000000000
9.3177767559 1.7000000000 3.6427679197 -0.3782730850 2.1262113660 0.0000000000
9.3178242744 1.7000000000 3.6423559017 -0.3938477601 2.1183334242 0.0000000000
9.3178714915 1.7000000000 3.6419470373 -0.4094229234 2.1104679013 0.0000000000
9.3179187416 1.7000000000 3.6414667959 -0.4249853270 2.1023219743 0.0000000000
9.3179657273 1.7000000000 3.6409877713 -0.4405476439 2.0941809490 0.0000000000
9.3180124376 1.7000000000 3.6404691985 -0.4561024053 2.0858847534 0.0000000000
9.3180585749 1.7000000000 3.6400129993 -0.4716694413 2.0778331422 0.0000000000
9.3181043268 1.7000000000 3.6395783355 -0.4872402556 2.0698661612 0.0000000000
9.3181498768 1.7000000000 3.6391382443 -0.5028100422 2.0618778815 0.0000000000
9.3181950646 1.7000000000 3.6387031648 -0.5183806201 2.0539093325 0.0000000000
9.3182398966 1.7000000000 3.6382913438 -0.5339552848 2.0460321828 0.0000000000
9.3182844639 1.7000000000 3.6378718663 -0.5495287354 2.0381248923 0.0000000000
9.3183287185 1.7000000000 3.6374501549 -0.5651017902 2.0302088247 0.0000000000
9.3183725585 1.7000000000 3.6370478950 -0.5806779936 2.0223693040 0.0000000000
9.3184163463 1.7000000000 3.6365720148 -0.5962412526 2.0142404797 0.0000000000
9.3184598576 1.7000000000 3.6360955632 -0.6118045337 2.0061093608 0.0000000000
9.3185030894 1.7000000000 3.6355713855 -0.6273581071 1.9977912205 0.0000000000
9.3185459981 1.7000000000 3.6350710508 -0.6429165519 1.9895665038 0.0000000000
9.3185883199 1.7000000000 3.6346370251 -0.6584874429 1.9816020447 0.0000000000
9.3186304267 1.7000000000 3.6341884739 -0.6740557019 1.9735805360 0.0000000000
9.3186723160 1.7000000000 3.6337316408 -0.6896224809 1.9655264923 0.0000000000
9.3187137186 1.7000000000 3.6333199011 -0.7051973076 1.9576496027 0.0000000000
9.3187548711 1.7000000000 3.6329047168 -0.7207715750 1.9497591584 0.0000000000
9.3187957299 1.7000000000 3.6324769900 -0.7363431201 1.9418196335 0.0000000000
9.3188361582 1.7000000000 3.6320747311 -0.7519193200 1.9339801179 0.0000000000
9.3188765899 1.7000000000 3.6315938434 -0.7674811268 1.9258318444 0.0000000000
9.3189165707 1.7000000000 3.6311158882 -0.7830436942 1.9176949965 0.0000000000
9.3189562947 1.7000000000 3.6306310248 -0.7986052539 1.9095309189 0.0000000000
9.3189958088 1.7000000000 3.6300973624 -0.8141567591 1.9011756672 0.0000000000
9.3190347280 1.7000000000 3.6296343828 -0.8297220945 1.8930976149 0.0000000000
9.3190732892 1.7000000000 3.6291908822 -0.8452912973 1.8850959312 0.0000000000
9.3191116722 1.7000000000 3.6287130682 -0.8608539387 1.8769596188 0.0000000000
9.3191495616 1.7000000000 3.6282954315 -0.8764275277 1.8690596365 0.0000000000
9.3191871037 1.7000000000 3.6278765920 -0.8920009463 1.8611549110 0.0000000000
9.3192244711 1.7000000000 3.6274379659 -0.9075708070 1.8531724621 0.0000000000
9.3192612863 1.7000000000 3.6270380858 -0.9231477583 1.8453421612 0.0000000000
9.3192981727 1.7000000000 3.6265401947 -0.9387065984 1.8371270609 0.0000000000
9.3193345784 1.7000000000 3.6260388173 -0.9542650459 1.8288981722 0.0000000000
9.3193707053 1.7000000000 3.6255618500 -0.9698280251 1.8207651112 0.0000000000
9.3194065231 1.7000000000 3.6250461840 -0.9853832011 1.8124803769 0.0000000000
9.3194419242 1.7000000000 3.6245711500 -1.0009464374 1.8043549465 0.0000000000
9.3194769915 1.7000000000 3.6241304521 -1.0165164314 1.7963641572 0.0000000000
9.3195118215 1.7000000000 3.6236428217 -1.0320772584 1.7881893047 0.0000000000
9.3195463283 1.7000000000 3.6231703933 -1.0476406414 1.7800742378 0.0000000000
9.3195803306 1.7000000000 3.6227556951 -1.0632147648 1.7721857958 0.0000000000
9.3196140908 1.7000000000 3.6223376349 -1.0787883440 1.7642841236 0.0000000000
9.3196476290 1.7000000000 3.6219065610 -1.0943593301 1.7563314334 0.0000000000
9.3196809452 1.7000000000 3.6214020429 -1.1099167535 1.7480903914 0.0000000000
9.3197139497 1.7000000000 3.6208870010 -1.1254719569 1.7398081425 0.0000000000
9.3197466024 1.7000000000 3.6204031827 -1.1410339143 1.7316480866 0.0000000000
9.3197790007 1.7000000000 3.6198948339 -1.1565906175 1.7233920102 0.0000000000
9.3198110583 1.7000000000 3.6194027575 -1.1721505200 1.7151997434 0.0000000000
9.3198427599 1.7000000000 3.6189549711 -1.1877180774 1.7071815747 0.0000000000
9.3198742750 1.7000000000 3.6184881732 -1.2032828824 1.6990884611 0.0000000000
9.3199054467 1.7000000000 3.6180278557 -1.2188488408 1.6910208077 0.0000000000
9.3199362293 1.7000000000 3.6176080859 -1.2344218985 1.6831125056 0.0000000000
9.3199668126 1.7000000000 3.6171750658 -1.2499925782 1.6751521533 0.0000000000
9.3199972152 1.7000000000 3.6166842779 -1.2655522079 1.6669651498 0.0000000000
9.3200273565 1.7000000000 3.6161468479 -1.2811031738 1.6585950433 0.0000000000
9.3200571996 1.7000000000 3.6156326294 -1.2966588609 1.6503158946 0.0000000000
9.3200867158 1.7000000000 3.6151619721 -1.3122225917 1.6422077731 0.0000000000
9.3201160307 1.7000000000 3.6146599506 -1.3277803282 1.6339765926 0.0000000000
9.3201450395 1.7000000000 3.6141584821 -1.3433382210 1.6257475614 0.0000000000
9.3201737882 1.7000000000 3.6136990140 -1.3589043406 1.6176832410 0.0000000000
9.3202022942 1.7000000000 3.6132150459 -1.3744654136 1.6095229396 0.0000000000
9.3202304911 1.7000000000 3.6127461629 -1.3900291272 1.6014219223 0.0000000000
9.3202585140 1.7000000000 3.6123192454 -1.4056015430 1.5934852857 0.0000000000
9.3202862470 1.7000000000 3.6118643587 -1.4211676629 1.5854392911 0.0000000000
9.3203137951 1.7000000000 3.6113465960 -1.4367218484 1.5771465660 0.0000000000
9.3203410328 1.7000000000 3.6108145543 -1.4522730910 1.5687979021 0.0000000000
9.3203680295 1.7000000000 3.6102823950 -1.4678244357 1.5604487270 0.0000000000
9.3203946793 1.7000000000 3.6098189310 -1.4833901745 1.5523685757 0.0000000000
9.3204210960 1.7000000000 3.6093297387 -1.4989494347 1.5441881022 0.0000000000
9.3204472811 1.7000000000 3.6088075272 -1.5145027877 1.5358779152 0.0000000000
9.3204731699 1.7000000000 3.6083647585 -1.5300719627 1.5278791702 0.0000000000
9.3204987770 1.7000000000 3.6079290100 -1.5456421135 1.5199081160 0.0000000000
9.3205241827 1.7000000000 3.6074546666 -1.5612048302 1.5117856559 0.0000000000
9.3205493236 1.7000000000 3.6070100421 -1.5767736517 1.5037796291 0.0000000000
9.3205743713 1.7000000000 3.6064200923 -1.5923117416 1.4952045941 0.0000000000
9.3205990617 1.7000000000 3.6058745013 -1.6078593840 1.4868031729 0.0000000000
9.3206235467 1.7000000000 3.6053546066 -1.6234132561 1.4785020453 0.0000000000
9.3206478272 1.7000000000 3.6048104321 -1.6389619740 1.4701058602 0.0000000000
