# logAge Mass logTe Mbol logg C/O
7.0143155165 5.2000000000 4.3569686196 -2.5825736453 4.5868483638 0.0000000000
7.0255485827 5.2000000000 4.3569460572 -2.5847919527 4.5858707913 0.0000000000
7.0367793884 5.2000000000 4.3569184195 -2.5870801483 4.5848449624 0.0000000000
7.0480069311 5.2000000000 4.3568863397 -2.5894664494 4.5837621228 0.0000000000
7.0592302151 5.2000000000 4.3568517069 -2.5919744399 4.5826203952 0.0000000000
7.0704485151 5.2000000000 4.3568165409 -2.5946179634 4.5814223220 0.0000000000
7.0816623107 5.2000000000 4.3567804632 -2.5973784102 4.5801738323 0.0000000000
7.0928725867 5.2000000000 4.3567432275 -2.6002263079 4.5788857306 0.0000000000
7.1040804612 5.2000000000 4.3567058108 -2.6031331374 4.5775733317 0.0000000000
7.1152850433 5.2000000000 4.3566650402 -2.6061173084 4.5762165812 0.0000000000
7.1264850821 5.2000000000 4.3566176483 -2.6092058399 4.5747916007 0.0000000000
7.1376820663 5.2000000000 4.3565680996 -2.6123630505 4.5733305219 0.0000000000
7.1488755834 5.2000000000 4.3565174768 -2.6155954741 4.5718350611 0.0000000000
7.1600645213 5.2000000000 4.3564653579 -2.6189256806 4.5702945030 0.0000000000
7.1712493818 5.2000000000 4.3564127225 -2.6223403943 4.5687180757 0.0000000000
7.1824294478 5.2000000000 4.3563508012 -2.6258507431 4.5670662513 0.0000000000
7.1936042334 5.2000000000 4.3562883842 -2.6294647085 4.5653709972 0.0000000000
7.2047736039 5.2000000000 4.3562292580 -2.6331821286 4.5636475241 0.0000000000
7.2159370428 5.2000000000 4.3561593902 -2.6370081513 4.5618376439 0.0000000000
7.2270942338 5.2000000000 4.3560882182 -2.6409462551 4.5599777144 0.0000000000
7.2382460953 5.2000000000 4.3560147502 -2.6449773780 4.5580713932 0.0000000000
7.2493909255 5.2000000000 4.3559402598 -2.6491281597 4.5561131189 0.0000000000
7.2605273604 5.2000000000 4.3558523251 -2.6534156785 4.5540463726 0.0000000000
7.2716575602 5.2000000000 4.3557698868 -2.6578042257 4.5519612006 0.0000000000
7.2827781342 5.2000000000 4.3556773031 -2.6623410395 4.5497761402 0.0000000000
7.2938911955 5.2000000000 4.3555901189 -2.6669925210 4.5475668110 0.0000000000
7.3049950982 5.2000000000 4.3554915471 -2.6717771478 4.5452586731 0.0000000000
7.3160908573 5.2000000000 4.3553889161 -2.6766778762 4.5428878575 0.0000000000
7.3271738755 5.2000000000 4.3552833227 -2.6817554851 4.5404344404 0.0000000000
7.3382474220 5.2000000000 4.3551670992 -2.6869588199 4.5378882124 0.0000000000
7.3493082495 5.2000000000 4.3550493523 -2.6923286312 4.5352693004 0.0000000000
7.3603580808 5.2000000000 4.3549200084 -2.6978364395 4.5325488013 0.0000000000
7.3713963590 5.2000000000 4.3547851521 -2.7034860489 4.5297495327 0.0000000000
7.3824205726 5.2000000000 4.3546460809 -2.7093046924 4.5268657905 0.0000000000
7.3934286026 5.2000000000 4.3545034587 -2.7153110080 4.5238927751 0.0000000000
7.4044215445 5.2000000000 4.3543473372 -2.7214852044 4.5207986109 0.0000000000
7.4153980523 5.2000000000 4.3541906853 -2.7278398650 4.5176301388 0.0000000000
7.4263591998 5.2000000000 4.3540152435 -2.7343549126 4.5143223525 0.0000000000
7.4373004011 5.2000000000 4.3538351350 -2.7410754719 4.5109136948 0.0000000000
7.4482245239 5.2000000000 4.3536498542 -2.7479667538 4.5074160588 0.0000000000
7.4591251625 5.2000000000 4.3534476237 -2.7550836779 4.5037603673 0.0000000000
7.4699959098 5.2000000000 4.3532358835 -2.7624763307 4.4999563452 0.0000000000
7.4807936904 5.2000000000 4.3529747128 -2.7705029711 4.4957010064 0.0000000000
7.4915609943 5.2000000000 4.3527167202 -2.7787824443 4.4913572466 0.0000000000
7.5022977847 5.2000000000 4.3524240005 -2.7872986497 4.4867798858 0.0000000000
7.5130054750 5.2000000000 4.3521306816 -2.7960406697 4.4821098022 0.0000000000
7.5236791154 5.2000000000 4.3518230981 -2.8050363627 4.4772811911 0.0000000000
7.5343153943 5.2000000000 4.3514913512 -2.8142993201 4.4722490204 0.0000000000
7.5449176459 5.2000000000 4.3511359277 -2.8237973937 4.4670280971 0.0000000000
7.5554811762 5.2000000000 4.3507669494 -2.8335583727 4.4616477922 0.0000000000
7.5660048835 5.2000000000 4.3503737022 -2.8435789015 4.4560665917 0.0000000000
7.5764809913 5.2000000000 4.3499523573 -2.8538993933 4.4502530156 0.0000000000
7.5869173050 5.2000000000 4.3495129236 -2.8644643234 4.4442693085 0.0000000000
7.5973014703 5.2000000000 4.3490501008 -2.8753396568 4.4380678839 0.0000000000
7.6076342184 5.2000000000 4.3485664534 -2.8865110067 4.4316647544 0.0000000000
7.6179159463 5.2000000000 4.3480480285 -2.8979634088 4.4250100940 0.0000000000
7.6281373996 5.2000000000 4.3474942405 -2.9097382339 4.4180850119 0.0000000000
7.6383018696 5.2000000000 4.3469120603 -2.9218094375 4.4109278098 0.0000000000
7.6482402650 5.2000000000 4.3462307424 -2.9349719239 4.4029375436 0.0000000000
7.6580730174 5.2000000000 4.3455110871 -2.9486115916 4.3946030555 0.0000000000
7.6678342511 5.2000000000 4.3447430595 -2.9625524236 4.3859546123 0.0000000000
7.6775108796 5.2000000000 4.3439287598 -2.9768412744 4.3769818731 0.0000000000
7.6871047679 5.2000000000 4.3430612076 -2.9914553219 4.3676660455 0.0000000000
7.6966129829 5.2000000000 4.3421411319 -3.0063956838 4.3580095975 0.0000000000
7.7060346581 5.2000000000 4.3411639680 -3.0216527156 4.3479981292 0.0000000000
7.7153594438 5.2000000000 4.3401256813 -3.0372526772 4.3376049981 0.0000000000
7.7245900482 5.2000000000 4.3390249759 -3.0531724578 4.3268342643 0.0000000000
7.7337184853 5.2000000000 4.3378616913 -3.0694291728 4.3156784395 0.0000000000
7.7426078118 5.2000000000 4.3365534302 -3.0864146101 4.3036512204 0.0000000000
7.7512041897 5.2000000000 4.3351095037 -3.1042653878 4.2907352034 0.0000000000
7.7596892029 5.2000000000 4.3335722539 -3.1223980359 4.2773331448 0.0000000000
7.7680543338 5.2000000000 4.3319375096 -3.1408232090 4.2634240983 0.0000000000
7.7762965216 5.2000000000 4.3301993333 -3.1595332673 4.2489873700 0.0000000000
7.7844086232 5.2000000000 4.3283485483 -3.1785288779 4.2339859855 0.0000000000
7.7923781937 5.2000000000 4.3263869877 -3.1978296730 4.2184194252 0.0000000000
7.8002273796 5.2000000000 4.3243300000 -3.2173750000 4.2023733436 0.0000000000
7.8028887985 5.2000000000 4.3235800000 -3.2242500000 4.1966233436 0.0000000000
7.8033748653 5.2000000000 4.3234214656 -3.2255956990 4.1954509264 0.0000000000
7.8038609322 5.2000000000 4.3232629312 -3.2269413980 4.1942785092 0.0000000000
7.8043469990 5.2000000000 4.3231032454 -3.2282968705 4.1930975770 0.0000000000
7.8048330658 5.2000000000 4.3229407083 -3.2296765458 4.1918955585 0.0000000000
7.8053191327 5.2000000000 4.3227781712 -3.2310562212 4.1906935400 0.0000000000
7.8058051995 5.2000000000 4.3226173688 -3.2324419138 4.1894960534 0.0000000000
7.8062912663 5.2000000000 4.3224575333 -3.2338309603 4.1883010929 0.0000000000
7.8067773332 5.2000000000 4.3222976283 -3.2352202698 4.1871057489 0.0000000000
7.8072634000 5.2000000000 4.3221329643 -3.2366275728 4.1858841716 0.0000000000
7.8077494668 5.2000000000 4.3219683002 -3.2380348759 4.1846625943 0.0000000000
7.8082355337 5.2000000000 4.3218016616 -3.2394418983 4.1834332306 0.0000000000
7.8087216005 5.2000000000 4.3216320980 -3.2408485052 4.1821923336 0.0000000000
7.8092076673 5.2000000000 4.3214625344 -3.2422551121 4.1809514365 0.0000000000
7.8096937342 5.2000000000 4.3212952572 -3.2436687470 4.1797168736 0.0000000000
7.8101798010 5.2000000000 4.3211285228 -3.2450840506 4.1784838146 0.0000000000
7.8106658678 5.2000000000 4.3209615462 -3.2465014100 4.1772489645 0.0000000000
7.8111519347 5.2000000000 4.3207937551 -3.2479256837 4.1760080904 0.0000000000
7.8116380015 5.2000000000 4.3206259639 -3.2493499575 4.1747672163 0.0000000000
7.8121240683 5.2000000000 4.3204522432 -3.2507735963 4.1735028779 0.0000000000
7.8126101352 5.2000000000 4.3202755551 -3.2521969175 4.1722267969 0.0000000000
7.8130962020 5.2000000000 4.3200992916 -3.2536209647 4.1709521241 0.0000000000
7.8135822688 5.2000000000 4.3199261540 -3.2550503564 4.1696878172 0.0000000000
7.8140683357 5.2000000000 4.3197530164 -3.2564797480 4.1684235102 0.0000000000
7.8145544025 5.2000000000 4.3195766168 -3.2579147963 4.1671438923 0.0000000000
7.8150404693 5.2000000000 4.3193983504 -3.2593530817 4.1658555127 0.0000000000
7.8155265362 5.2000000000 4.3192199015 -3.2607928405 4.1645658133 0.0000000000
7.8160126030 5.2000000000 4.3190405468 -3.2622399063 4.1632695684 0.0000000000
7.8164986698 5.2000000000 4.3188611922 -3.2636869722 4.1619733235 0.0000000000
7.8169847367 5.2000000000 4.3186810630 -3.2651402869 4.1606714810 0.0000000000
7.8174708035 5.2000000000 4.3185006245 -3.2665960976 4.1593674027 0.0000000000
7.8179568703 5.2000000000 4.3183187463 -3.2680514875 4.1580577338 0.0000000000
7.8184429372 5.2000000000 4.3181330927 -3.2695057736 4.1567334051 0.0000000000
7.8189290040 5.2000000000 4.3179474392 -3.2709600598 4.1554090764 0.0000000000
7.8194150708 5.2000000000 4.3177613235 -3.2724281840 4.1540773639 0.0000000000
7.8199011377 5.2000000000 4.3175751276 -3.2738987081 4.1527443708 0.0000000000
7.8203872045 5.2000000000 4.3173862994 -3.2753735768 4.1513991105 0.0000000000
7.8208732713 5.2000000000 4.3171947215 -3.2768529836 4.1500410364 0.0000000000
7.8213593382 5.2000000000 4.3170035881 -3.2783320935 4.1486848585 0.0000000000
7.8218454050 5.2000000000 4.3168151802 -3.2798093825 4.1473403115 0.0000000000
7.8223314718 5.2000000000 4.3166267723 -3.2812866714 4.1459957645 0.0000000000
7.8228175387 5.2000000000 4.3164340098 -3.2827709246 4.1446310132 0.0000000000
7.8233036055 5.2000000000 4.3162401913 -3.2842568666 4.1432613623 0.0000000000
7.8237896723 5.2000000000 4.3160458248 -3.2857522417 4.1418857462 0.0000000000
7.8242757392 5.2000000000 4.3158508719 -3.2872577112 4.1405037468 0.0000000000
7.8247618060 5.2000000000 4.3156557217 -3.2887628002 4.1391211104 0.0000000000
7.8252478728 5.2000000000 4.3154596401 -3.2902660925 4.1377354670 0.0000000000
7.8257339397 5.2000000000 4.3152635585 -3.2917693849 4.1363498237 0.0000000000
7.8262200065 5.2000000000 4.3150646272 -3.2932652964 4.1349557337 0.0000000000
7.8267060733 5.2000000000 4.3148653067 -3.2947602000 4.1335604903 0.0000000000
7.8271921402 5.2000000000 4.3146641217 -3.2962620939 4.1321549929 0.0000000000
7.8276782070 5.2000000000 4.3144618046 -3.2977682326 4.1307432689 0.0000000000
7.8281642738 5.2000000000 4.3142581287 -3.2992799380 4.1293238832 0.0000000000
7.8286503407 5.2000000000 4.3140523972 -3.3008000650 4.1278929065 0.0000000000
7.8291364075 5.2000000000 4.3138462016 -3.3023187550 4.1264606481 0.0000000000
7.8296224743 5.2000000000 4.3136382666 -3.3038320595 4.1250235864 0.0000000000
7.8301085412 5.2000000000 4.3134302283 -3.3053461162 4.1235858104 0.0000000000
7.8305946080 5.2000000000 4.3132200703 -3.3068755994 4.1221333851 0.0000000000
7.8310806748 5.2000000000 4.3130099123 -3.3084050826 4.1206809598 0.0000000000
7.8315667417 5.2000000000 4.3128019969 -3.3099386591 4.1192358677 0.0000000000
7.8320528085 5.2000000000 4.3125943163 -3.3114726640 4.1177915431 0.0000000000
7.8325388753 5.2000000000 4.3123811537 -3.3130100653 4.1163239323 0.0000000000
7.8330249422 5.2000000000 4.3121665040 -3.3145483879 4.1148500045 0.0000000000
7.8335110090 5.2000000000 4.3119520851 -3.3160923402 4.1133747481 0.0000000000
7.8339970758 5.2000000000 4.3117377699 -3.3176388196 4.1118988953 0.0000000000
7.8344831427 5.2000000000 4.3115188788 -3.3191800085 4.1104068553 0.0000000000
7.8349692095 5.2000000000 4.3112973815 -3.3207181842 4.1089055958 0.0000000000
7.8354552763 5.2000000000 4.3110774759 -3.3222737518 4.1074037466 0.0000000000
7.8359413432 5.2000000000 4.3108586075 -3.3238406510 4.1059015132 0.0000000000
7.8364274100 5.2000000000 4.3106369888 -3.3254045667 4.1043894723 0.0000000000
7.8369134768 5.2000000000 4.3104134994 -3.3269664529 4.1028707602 0.0000000000
7.8373995437 5.2000000000 4.3101917581 -3.3285305530 4.1013581549 0.0000000000
7.8378856105 5.2000000000 4.3099710595 -3.3300959735 4.0998491921 0.0000000000
7.8383716773 5.2000000000 4.3097436316 -3.3316661483 4.0983114106 0.0000000000
7.8388577442 5.2000000000 4.3095130082 -3.3332385807 4.0967599440 0.0000000000
7.8393438110 5.2000000000 4.3092846108 -3.3348134485 4.0952164075 0.0000000000
7.8398298778 5.2000000000 4.3090568778 -3.3363890431 4.0936752376 0.0000000000
7.8403159446 5.2000000000 4.3088270682 -3.3379790052 4.0921200142 0.0000000000
7.8408020115 5.2000000000 4.3085969495 -3.3395709281 4.0905627703 0.0000000000
7.8412880783 5.2000000000 4.3083644885 -3.3411657183 4.0889950104 0.0000000000
7.8417741451 5.2000000000 4.3081312180 -3.3427592982 4.0874244964 0.0000000000
7.8422602120 5.2000000000 4.3078938011 -3.3443466788 4.0858398765 0.0000000000
7.8427462788 5.2000000000 4.3076555260 -3.3459447080 4.0842475646 0.0000000000
7.8432323456 5.2000000000 4.3074156726 -3.3475623243 4.0826411043 0.0000000000
7.8437184125 5.2000000000 4.3071775884 -3.3491813891 4.0810411415 0.0000000000
7.8442044793 5.2000000000 4.3069408975 -3.3508015947 4.0794462957 0.0000000000
7.8446905461 5.2000000000 4.3067022955 -3.3524237088 4.0778430423 0.0000000000
7.8451766130 5.2000000000 4.3064629357 -3.3540459998 4.0762366866 0.0000000000
7.8456626798 5.2000000000 4.3062156048 -3.3556565270 4.0746031520 0.0000000000
7.8461487466 5.2000000000 4.3059616333 -3.3572940508 4.0729322566 0.0000000000
7.8466348135 5.2000000000 4.3056914041 -3.3589976700 4.0711698920 0.0000000000
7.8471208803 5.2000000000 4.3054090388 -3.3607554239 4.0693373292 0.0000000000
7.8476069471 5.2000000000 4.3051181609 -3.3625511494 4.0674555276 0.0000000000
7.8480930140 5.2000000000 4.3048215297 -3.3643823934 4.0655365050 0.0000000000
7.8485790808 5.2000000000 4.3045234895 -3.3662184318 4.0636099288 0.0000000000
7.8490651476 5.2000000000 4.3042231314 -3.3680573586 4.0616729259 0.0000000000
7.8495512145 5.2000000000 4.3039208188 -3.3699082521 4.0597233181 0.0000000000
7.8500372813 5.2000000000 4.3036173225 -3.3717664555 4.0577660514 0.0000000000
7.8505233481 5.2000000000 4.3033135250 -3.3736335445 4.0558040257 0.0000000000
7.8510094150 5.2000000000 4.3030083741 -3.3755020952 4.0538360021 0.0000000000
7.8514954818 5.2000000000 4.3027014206 -3.3773725929 4.0518599891 0.0000000000
7.8519815486 5.2000000000 4.3023917155 -3.3792458858 4.0498718512 0.0000000000
7.8524676155 5.2000000000 4.3020826273 -3.3811206310 4.0478856004 0.0000000000
7.8529536823 5.2000000000 4.3017757898 -3.3829975624 4.0459074778 0.0000000000
7.8534397491 5.2000000000 4.3014612648 -3.3848898205 4.0438924745 0.0000000000
7.8539258160 5.2000000000 4.3011455532 -3.3867870709 4.0418707282 0.0000000000
7.8544118828 5.2000000000 4.3008323118 -3.3886865136 4.0398579853 0.0000000000
7.8548979496 5.2000000000 4.3005137878 -3.3905786999 4.0378270148 0.0000000000
7.8553840165 5.2000000000 4.3001926769 -3.3924746205 4.0357842030 0.0000000000
7.8558700833 5.2000000000 4.2998692395 -3.3943842774 4.0337265907 0.0000000000
7.8563561501 5.2000000000 4.2995457246 -3.3962997836 4.0316663287 0.0000000000
7.8568422170 5.2000000000 4.2992207715 -3.3982096437 4.0296025723 0.0000000000
7.8573282838 5.2000000000 4.2988938361 -3.4001111796 4.0275342161 0.0000000000
7.8578143506 5.2000000000 4.2985635947 -3.4020495531 4.0254379011 0.0000000000
7.8583004175 5.2000000000 4.2982333577 -3.4039804134 4.0233446091 0.0000000000
7.8587864843 5.2000000000 4.2979022339 -3.4059070928 4.0212494422 0.0000000000
7.8592725511 5.2000000000 4.2975686185 -3.4078346485 4.0191439583 0.0000000000
7.8597586180 5.2000000000 4.2972318618 -3.4097803542 4.0170186490 0.0000000000
7.8602446848 5.2000000000 4.2968928061 -3.4117174322 4.0148875951 0.0000000000
7.8607307516 5.2000000000 4.2965533651 -3.4136570112 4.0127539994 0.0000000000
7.8612168185 5.2000000000 4.2962170119 -3.4156254414 4.0106212149 0.0000000000
7.8617028853 5.2000000000 4.2958773704 -3.4175947850 4.0084749114 0.0000000000
7.8621889521 5.2000000000 4.2955325721 -3.4195542817 4.0063119195 0.0000000000
7.8626750190 5.2000000000 4.2951868632 -3.4215163106 4.0041442722 0.0000000000
7.8631610858 5.2000000000 4.2948433875 -3.4234905826 4.0019806607 0.0000000000
7.8636471526 5.2000000000 4.2944968586 -3.4254649916 3.9998047814 0.0000000000
7.8641332195 5.2000000000 4.2941471556 -3.4274392967 3.9976162475 0.0000000000
7.8646192863 5.2000000000 4.2937973491 -3.4294294337 3.9954209666 0.0000000000
7.8651053531 5.2000000000 4.2934460137 -3.4314175423 3.9932203816 0.0000000000
7.8655914200 5.2000000000 4.2930917566 -3.4334055432 3.9910081526 0.0000000000
7.8660774868 5.2000000000 4.2927349282 -3.4354217440 3.9887743590 0.0000000000
7.8665635536 5.2000000000 4.2923786135 -3.4374205827 3.9865495647 0.0000000000
7.8670496205 5.2000000000 4.2920188312 -3.4394180710 3.9843114399 0.0000000000
7.8675356873 5.2000000000 4.2916630381 -3.4414500307 3.9820754839 0.0000000000
7.8680217541 5.2000000000 4.2912996377 -3.4434739392 3.9798123190 0.0000000000
7.8685078210 5.2000000000 4.2909378139 -3.4454905372 3.9775583842 0.0000000000
7.8689938878 5.2000000000 4.2905785390 -3.4475172159 3.9753106133 0.0000000000
7.8694799546 5.2000000000 4.2902158561 -3.4495538797 3.9730452160 0.0000000000
7.8699660215 5.2000000000 4.2898496894 -3.4515959629 3.9707637161 0.0000000000
7.8704520883 5.2000000000 4.2894825238 -3.4536515102 3.9684728347 0.0000000000
7.8709381551 5.2000000000 4.2891187179 -3.4557045379 3.9661964001 0.0000000000
7.8714242220 5.2000000000 4.2887512730 -3.4577593287 3.9639047041 0.0000000000
7.8719102888 5.2000000000 4.2883825347 -3.4598312237 3.9616009928 0.0000000000
7.8723963556 5.2000000000 4.2880211245 -3.4619012022 3.9593273607 0.0000000000
7.8728824225 5.2000000000 4.2876491115 -3.4639717261 3.9570110993 0.0000000000
7.8733684893 5.2000000000 4.2872816338 -3.4660595596 3.9547060552 0.0000000000
7.8738545561 5.2000000000 4.2869114080 -3.4681434832 3.9523915826 0.0000000000
7.8743406230 5.2000000000 4.2865415742 -3.4702304026 3.9500774795 0.0000000000
7.8748266898 5.2000000000 4.2861711082 -3.4723406212 3.9477515281 0.0000000000
7.8753127566 5.2000000000 4.2858037307 -3.4744531426 3.9454370093 0.0000000000
7.8757988235 5.2000000000 4.2854373856 -3.4765569176 3.9431301188 0.0000000000
7.8762848903 5.2000000000 4.2850725658 -3.4786850327 3.9408195939 0.0000000000
7.8767709571 5.2000000000 4.2847077995 -3.4808191438 3.9385068839 0.0000000000
7.8772570240 5.2000000000 4.2843408453 -3.4829466756 3.9361880546 0.0000000000
7.8777430908 5.2000000000 4.2839046661 -3.4851565415 3.9335593914 0.0000000000
7.8782291576 5.2000000000 4.2834455112 -3.4875466720 3.9307667195 0.0000000000
7.8787152245 5.2000000000 4.2829804501 -3.4899912241 3.9279286542 0.0000000000
7.8792012913 5.2000000000 4.2825125196 -3.4924688100 3.9250658981 0.0000000000
7.8796873581 5.2000000000 4.2820501349 -3.4949357661 3.9222295770 0.0000000000
7.8801734250 5.2000000000 4.2815859895 -3.4974213074 3.9193787789 0.0000000000
7.8806594918 5.2000000000 4.2811285422 -3.4999330179 3.9165443053 0.0000000000
7.8811455586 5.2000000000 4.2806692474 -3.5024405143 3.9137041273 0.0000000000
7.8816316255 5.2000000000 4.2802139585 -3.5049686112 3.9108717332 0.0000000000
7.8821176923 5.2000000000 4.2797580255 -3.5074959175 3.9080370788 0.0000000000
7.8826037591 5.2000000000 4.2793048342 -3.5100365355 3.9052080662 0.0000000000
7.8830898260 5.2000000000 4.2788530277 -3.5126084707 3.9023720660 0.0000000000
7.8835758928 5.2000000000 4.2784069487 -3.5151626324 3.8995660855 0.0000000000
7.8840619596 5.2000000000 4.2779654969 -3.5177552341 3.8967632375 0.0000000000
7.8845480265 5.2000000000 4.2775337889 -3.5203448530 3.8940005581 0.0000000000
7.8850340933 5.2000000000 4.2771052756 -3.5229565980 3.8912418069 0.0000000000
7.8855201601 5.2000000000 4.2766825223 -3.5255818081 3.8885007096 0.0000000000
7.8860062270 5.2000000000 4.2762750264 -3.5282310849 3.8858110154 0.0000000000
7.8864922938 5.2000000000 4.2758681611 -3.5308947423 3.8831180912 0.0000000000
7.8869783606 5.2000000000 4.2754802761 -3.5335665575 3.8804978251 0.0000000000
7.8874644275 5.2000000000 4.2750984972 -3.5362742241 3.8778876429 0.0000000000
7.8879504943 5.2000000000 4.2747346424 -3.5389933517 3.8753445726 0.0000000000
7.8884365611 5.2000000000 4.2743819908 -3.5417303358 3.8728391725 0.0000000000
7.8889226280 5.2000000000 4.2740533121 -3.5445109686 3.8704122046 0.0000000000
7.8894086948 5.2000000000 4.2737452641 -3.5473077217 3.8680613113 0.0000000000
7.8898947616 5.2000000000 4.2734592579 -3.5501272230 3.8657894859 0.0000000000
7.8903808285 5.2000000000 4.2732016978 -3.5529867962 3.8636154163 0.0000000000
7.8908668953 5.2000000000 4.2729759286 -3.5558849645 3.8615530721 0.0000000000
7.8913529621 5.2000000000 4.2727881391 -3.5588308211 3.8596235716 0.0000000000
7.8918390289 5.2000000000 4.2726361414 -3.5618103241 3.8578237795 0.0000000000
7.8923250958 5.2000000000 4.2725412579 -3.5648465391 3.8562297596 0.0000000000
7.8928111626 5.2000000000 4.2724984773 -3.5679577300 3.8548141606 0.0000000000
7.8932972294 5.2000000000 4.2725175026 -3.5711313995 3.8536207942 0.0000000000
7.8937832963 5.2000000000 4.2726240634 -3.5744154538 3.8527334157 0.0000000000
7.8942693631 5.2000000000 4.2728273411 -3.5777667643 3.8522060025 0.0000000000
7.8947554299 5.2000000000 4.2731446515 -3.5812803521 3.8520698088 0.0000000000
7.8952414968 5.2000000000 4.2736106988 -3.5849336837 3.8524726652 0.0000000000
7.8957275636 5.2000000000 4.2742538568 -3.5888214492 3.8534901912 0.0000000000
7.8962136304 5.2000000000 4.2751305526 -3.5929654120 3.8553393893 0.0000000000
7.8966996973 5.2000000000 4.2763111864 -3.5974826673 3.8582550223 0.0000000000
7.8971857641 5.2000000000 4.2779225285 -3.6025823748 3.8626605078 0.0000000000
7.8976718309 5.2000000000 4.2801513413 -3.6085533533 3.8691873676 0.0000000000
7.8981578978 5.2000000000 4.2833608566 -3.6161579544 3.8789835881 0.0000000000
7.8986439646 5.2000000000 4.2883525039 -3.6272949683 3.8944953721 0.0000000000
7.8991300314 5.2000000000 4.2974402496 -3.6494667512 3.9219776417 0.0000000000
7.8996160983 5.2000000000 4.3163600000 -3.7116750000 3.9727733436 0.0000000000
7.8996266290 5.2000000000 4.3149400000 -3.7020000000 3.9709633436 0.0000000000
7.8996308189 5.2000000000 4.3142827845 -3.6978088055 3.9700109596 0.0000000000
7.8996349105 5.2000000000 4.3136060732 -3.6936358128 3.9689733112 0.0000000000
7.8996389376 5.2000000000 4.3129060495 -3.6894866714 3.9678328732 0.0000000000
7.8996429341 5.2000000000 4.3121788972 -3.6853670305 3.9665721203 0.0000000000
7.8996469340 5.2000000000 4.3114207999 -3.6812825397 3.9651735272 0.0000000000
7.8996509710 5.2000000000 4.3106279411 -3.6772388482 3.9636195687 0.0000000000
7.8996550813 5.2000000000 4.3097957395 -3.6732435036 3.9618889002 0.0000000000
7.8996593106 5.2000000000 4.3089163438 -3.6693121659 3.9599438526 0.0000000000
7.8996637071 5.2000000000 4.3079810294 -3.6654626622 3.9577423962 0.0000000000
7.8996683204 5.2000000000 4.3069807887 -3.6617143954 3.9552407405 0.0000000000
7.8996732116 5.2000000000 4.3059041759 -3.6581003638 3.9523799019 0.0000000000
7.8996784477 5.2000000000 4.3047384982 -3.6546605158 3.9490931301 0.0000000000
7.8996841052 5.2000000000 4.3034687386 -3.6514496950 3.9452984201 0.0000000000
7.8996903203 5.2000000000 4.3020654551 -3.6486152413 3.9408190676 0.0000000000
7.8996972380 5.2000000000 4.3004971766 -3.6463469660 3.9354532638 0.0000000000
7.8997048080 5.2000000000 4.2987811154 -3.6449301295 3.9291557536 0.0000000000
7.8997128013 5.2000000000 4.2969780148 -3.6446717989 3.9220466832 0.0000000000
7.8997207455 5.2000000000 4.2952027350 -3.6455599788 3.9145902923 0.0000000000
7.8997282156 5.2000000000 4.2935551012 -3.6474029747 3.9072625585 0.0000000000
7.8997351356 5.2000000000 4.2920469088 -3.6498960854 3.9002325446 0.0000000000
7.8997415364 5.2000000000 4.2906673040 -3.6527973669 3.8935536128 0.0000000000
7.8997475301 5.2000000000 4.2893910900 -3.6559803476 3.8871755644 0.0000000000
7.8997532179 5.2000000000 4.2881951810 -3.6593489758 3.8810444771 0.0000000000
7.8997586615 5.2000000000 4.2870637124 -3.6628547271 3.8751163023 0.0000000000
7.8997639162 5.2000000000 4.2859822489 -3.6664570235 3.8693495299 0.0000000000
7.8997690218 5.2000000000 4.2849412686 -3.6701318119 3.8637156933 0.0000000000
7.8997740092 5.2000000000 4.2839342546 -3.6738651461 3.8581943036 0.0000000000
7.8997789079 5.2000000000 4.2829548501 -3.6776437281 3.8527652526 0.0000000000
7.8997837415 5.2000000000 4.2819974029 -3.6814572929 3.8474100382 0.0000000000
7.8997885315 5.2000000000 4.2810565242 -3.6852967075 3.8421107573 0.0000000000
7.8997932982 5.2000000000 4.2801270987 -3.6891533487 3.8368503988 0.0000000000
7.8997980547 5.2000000000 4.2792059633 -3.6930222176 3.8316183097 0.0000000000
7.8998028108 5.2000000000 4.2782908033 -3.6968998908 3.8264066006 0.0000000000
7.8998075765 5.2000000000 4.2773793335 -3.7007829911 3.8212074814 0.0000000000
7.8998123630 5.2000000000 4.2764696177 -3.7046686767 3.8160143437 0.0000000000
7.8998171822 5.2000000000 4.2755599702 -3.7085544907 3.8108214281 0.0000000000
7.8998220462 5.2000000000 4.2746487039 -3.7124379724 3.8056229703 0.0000000000
7.8998269635 5.2000000000 4.2737338531 -3.7163161935 3.8004122785 0.0000000000
7.8998319386 5.2000000000 4.2728130860 -3.7201856112 3.7951814433 0.0000000000
7.8998369755 5.2000000000 4.2718840492 -3.7240426452 3.7899224825 0.0000000000
7.8998420795 5.2000000000 4.2709449839 -3.7278845357 3.7846294650 0.0000000000
7.8998472585 5.2000000000 4.2699954613 -3.7317103583 3.7793010453 0.0000000000
7.8998525207 5.2000000000 4.2690352326 -3.7355194368 3.7739364995 0.0000000000
7.8998578729 5.2000000000 4.2680639947 -3.7393110095 3.7685349184 0.0000000000
7.8998633178 5.2000000000 4.2670812698 -3.7430840420 3.7630948060 0.0000000000
7.8998688569 5.2000000000 4.2660865460 -3.7468374460 3.7576145491 0.0000000000
7.8998744930 5.2000000000 4.2650789886 -3.7505694910 3.7520915016 0.0000000000
7.8998802339 5.2000000000 4.2640566957 -3.7542763233 3.7465195969 0.0000000000
