# logAge Mass logTe Mbol logg C/O
9.2831471801 0.8000000000 3.6993392438 6.0969753392 4.6152370980 0.0000000000
9.2940839235 0.8000000000 3.6994251632 6.0950663698 4.6148171875 0.0000000000
9.3050189107 0.8000000000 3.6995057496 6.0930941922 4.6143506622 0.0000000000
9.3159531088 0.8000000000 3.6995976376 6.0910980578 4.6139197607 0.0000000000
9.3268854144 0.8000000000 3.6996907728 6.0890382443 4.6134683761 0.0000000000
9.3378156427 0.8000000000 3.6997861912 6.0869114709 4.6129993403 0.0000000000
9.3487440612 0.8000000000 3.6998845980 6.0847280674 4.6125196060 0.0000000000
9.3596712884 0.8000000000 3.6999866834 6.0825091235 4.6120403700 0.0000000000
9.3705958053 0.8000000000 3.7000921670 6.0802089647 4.6115422410 0.0000000000
9.3815193068 0.8000000000 3.7001997484 6.0778797083 4.6110408639 0.0000000000
9.3924397394 0.8000000000 3.7003105415 6.0754628180 4.6105172802 0.0000000000
9.4033579435 0.8000000000 3.7004249216 6.0729848354 4.6099836075 0.0000000000
9.4142748251 0.8000000000 3.7005377567 6.0704703919 4.6094291707 0.0000000000
9.4251880585 0.8000000000 3.7006616134 6.0678617575 4.6088811437 0.0000000000
9.4360989063 0.8000000000 3.7007779663 6.0651894880 4.6082776473 0.0000000000
9.4470069556 0.8000000000 3.7009011689 6.0624486726 4.6076741316 0.0000000000
9.4579110062 0.8000000000 3.7010318801 6.0596125544 4.6070625291 0.0000000000
9.4688132531 0.8000000000 3.7011666587 6.0567342631 4.6064503269 0.0000000000
9.4797121312 0.8000000000 3.7013050658 6.0537784294 4.6058216218 0.0000000000
9.4906067341 0.8000000000 3.7014466300 6.0507265242 4.6051671167 0.0000000000
9.5014977542 0.8000000000 3.7015898308 6.0475963826 4.6044878633 0.0000000000
9.5123850333 0.8000000000 3.7017367622 6.0443869435 4.6037918133 0.0000000000
9.5232672993 0.8000000000 3.7018870309 6.0410741574 4.6030677734 0.0000000000
9.5341461017 0.8000000000 3.7020414197 6.0376920173 4.6023324727 0.0000000000
9.5450195870 0.8000000000 3.7022033142 6.0342067454 4.6015859419 0.0000000000
9.5558885623 0.8000000000 3.7023695271 6.0306359903 4.6008224914 0.0000000000
9.5667520791 0.8000000000 3.7025334589 6.0269621852 4.6000086965 0.0000000000
9.5776091155 0.8000000000 3.7027060167 6.0231727626 4.5991831588 0.0000000000
9.5884613866 0.8000000000 3.7028840946 6.0193009829 4.5983467587 0.0000000000
9.5993070198 0.8000000000 3.7030594251 6.0153135752 4.5974531173 0.0000000000
9.6101450007 0.8000000000 3.7032485935 6.0112020927 4.5965651980 0.0000000000
9.6209766333 0.8000000000 3.7034425696 6.0069888871 4.5956558202 0.0000000000
9.6318000734 0.8000000000 3.7036313038 6.0026448496 4.5946731420 0.0000000000
9.6426153892 0.8000000000 3.7038369030 5.9981808638 4.5937099445 0.0000000000
9.6534222512 0.8000000000 3.7040467084 5.9935918513 4.5927135611 0.0000000000
9.6642211754 0.8000000000 3.7042576050 5.9888878832 4.5916755603 0.0000000000
9.6750100210 0.8000000000 3.7044723936 5.9840422024 4.5905964425 0.0000000000
9.6857868334 0.8000000000 3.7047007864 5.9790358913 4.5895074889 0.0000000000
9.6965547759 0.8000000000 3.7049300999 5.9739120368 4.5883752012 0.0000000000
9.7073098065 0.8000000000 3.7051677543 5.9686235550 4.5872104262 0.0000000000
9.7180523437 0.8000000000 3.7054115196 5.9631804579 4.5860082485 0.0000000000
9.7287814167 0.8000000000 3.7056631161 5.9575758650 4.5847727974 0.0000000000
9.7394986973 0.8000000000 3.7059263282 5.9518353170 4.5835294264 0.0000000000
9.7501992689 0.8000000000 3.7061894688 5.9459034277 4.5822092334 0.0000000000
9.7608847780 0.8000000000 3.7064576505 5.9398055191 4.5808427968 0.0000000000
9.7715543054 0.8000000000 3.7067423495 5.9335391649 4.5794750510 0.0000000000
9.7822057557 0.8000000000 3.7070240176 5.9270833892 4.5780194131 0.0000000000
9.7928398538 0.8000000000 3.7073114629 5.9204527051 4.5765169207 0.0000000000
9.8034521905 0.8000000000 3.7076173035 5.9136122028 4.5750040822 0.0000000000
9.8140433688 0.8000000000 3.7079191540 5.9065689318 4.5733941758 0.0000000000
9.8246114503 0.8000000000 3.7082380829 5.8993166401 4.5717689746 0.0000000000
9.8351567345 0.8000000000 3.7085550293 5.8918595359 4.5700539188 0.0000000000
9.8456779796 0.8000000000 3.7088874489 5.8841965112 4.5683183871 0.0000000000
9.8561692050 0.8000000000 3.7092278914 5.8762829608 4.5665147369 0.0000000000
9.8666312595 0.8000000000 3.7095755554 5.8681334274 4.5646455794 0.0000000000
9.8770618530 0.8000000000 3.7099405741 5.8597407311 4.5627485760 0.0000000000
9.8874612389 0.8000000000 3.7103029515 5.8511085479 4.5607452123 0.0000000000
9.8978273862 0.8000000000 3.7106827225 5.8422342793 4.5587145886 0.0000000000
9.9081532283 0.8000000000 3.7110705407 5.8330737570 4.5566016525 0.0000000000
9.9184408430 0.8000000000 3.7114640118 5.8236497597 4.5544059382 0.0000000000
9.9286887088 0.8000000000 3.7118664988 5.8139612256 4.5521404723 0.0000000000
9.9388867036 0.8000000000 3.7122759368 5.8039512301 4.5497742263 0.0000000000
9.9490458054 0.8000000000 3.7126930689 5.7936987621 4.5473417673 0.0000000000
9.9591572533 0.8000000000 3.7131171694 5.7831573518 4.5448216052 0.0000000000
9.9692133869 0.8000000000 3.7135481553 5.7722923358 4.5421995423 0.0000000000
9.9792200489 0.8000000000 3.7139960447 5.7611500930 4.5395342029 0.0000000000
9.9891646808 0.8000000000 3.7144505433 5.7496671162 4.5367590065 0.0000000000
9.9990535842 0.8000000000 3.7149113218 5.7378888991 4.5338908336 0.0000000000
10.0088743595 0.8000000000 3.7153774799 5.7257609874 4.5309043016 0.0000000000
10.0186324565 0.8000000000 3.7158600000 5.7133250000 4.5278599870 0.0000000000
10.0207652813 0.8000000000 3.7159600000 5.7105500000 4.5271499870 0.0000000000
10.0229512563 0.8000000000 3.7160727721 5.7076680746 4.5264483053 0.0000000000
10.0251350299 0.8000000000 3.7161868957 5.7047760735 4.5257479993 0.0000000000
10.0273169639 0.8000000000 3.7162915382 5.7018730826 4.5250053729 0.0000000000
10.0294954522 0.8000000000 3.7164029977 5.6989556703 4.5242842460 0.0000000000
10.0316685155 0.8000000000 3.7165193027 5.6960142883 4.5235729130 0.0000000000
10.0338363711 0.8000000000 3.7166268483 5.6930468105 4.5228161043 0.0000000000
10.0360032465 0.8000000000 3.7167359869 5.6900752742 4.5220640443 0.0000000000
10.0381603818 0.8000000000 3.7168531141 5.6870617083 4.5213271266 0.0000000000
10.0403158622 0.8000000000 3.7169650102 5.6840395032 4.5205658290 0.0000000000
10.0424691748 0.8000000000 3.7170720148 5.6810064765 4.5197806369 0.0000000000
10.0446196922 0.8000000000 3.7171886950 5.6779633775 4.5190301181 0.0000000000
10.0467637888 0.8000000000 3.7172953308 5.6748896514 4.5182271709 0.0000000000
10.0489050589 0.8000000000 3.7174102991 5.6718055972 4.5174534224 0.0000000000
10.0510424776 0.8000000000 3.7175288640 5.6687058044 4.5166877647 0.0000000000
10.0531744457 0.8000000000 3.7176393370 5.6655807577 4.5158796380 0.0000000000
10.0553043193 0.8000000000 3.7177516001 5.6624472058 4.5150752696 0.0000000000
10.0574266967 0.8000000000 3.7178667604 5.6592826046 4.5142700704 0.0000000000
10.0595474377 0.8000000000 3.7179758791 5.6561097538 4.5134374049 0.0000000000
10.0616604838 0.8000000000 3.7180936914 5.6529070539 4.5126275740 0.0000000000
10.0637711397 0.8000000000 3.7182128200 5.6496948366 4.5118192014 0.0000000000
10.0658747620 0.8000000000 3.7183191374 5.6464508806 4.5109468887 0.0000000000
10.0679757465 0.8000000000 3.7184382035 5.6431991963 4.5101224796 0.0000000000
10.0700710627 0.8000000000 3.7185577124 5.6399249288 4.5092908082 0.0000000000
10.0721626215 0.8000000000 3.7186749303 5.6366351476 4.5084437673 0.0000000000
10.0742518491 0.8000000000 3.7187854181 5.6333345595 4.5075654833 0.0000000000
10.0763282525 0.8000000000 3.7189055525 5.6299859614 4.5067065814 0.0000000000
10.0784061396 0.8000000000 3.7190214897 5.6266421585 4.5058328093 0.0000000000
10.0804781721 0.8000000000 3.7191418689 5.6232767377 4.5049681576 0.0000000000
10.0825424848 0.8000000000 3.7192613359 5.6198814947 4.5040879284 0.0000000000
10.0846048052 0.8000000000 3.7193813850 5.6164788363 4.5032070615 0.0000000000
10.0866598320 0.8000000000 3.7195016700 5.6130488443 4.5023162048 0.0000000000
10.0887109587 0.8000000000 3.7196215298 5.6096042058 4.5014177886 0.0000000000
10.0907561922 0.8000000000 3.7197425131 5.6061379011 4.5005151998 0.0000000000
10.0927993386 0.8000000000 3.7198606108 5.6026632693 4.4995977380 0.0000000000
10.0948300131 0.8000000000 3.7199819138 5.5991439550 4.4986752242 0.0000000000
10.0968579915 0.8000000000 3.7201032078 5.5956149178 4.4977487854 0.0000000000
10.0988839138 0.8000000000 3.7202173600 5.5920769781 4.4967902183 0.0000000000
10.1009046065 0.8000000000 3.7203401988 5.5885223115 4.4958597069 0.0000000000
10.1029152154 0.8000000000 3.7204625424 5.5849319069 4.4949129193 0.0000000000
10.1049244121 0.8000000000 3.7205750482 5.5813344892 4.4939239753 0.0000000000
10.1069259032 0.8000000000 3.7206975609 5.5777125114 4.4929652352 0.0000000000
10.1089230393 0.8000000000 3.7208208510 5.5740757077 4.4920036740 0.0000000000
10.1109096337 0.8000000000 3.7209439162 5.5704028405 4.4910267881 0.0000000000
10.1129049822 0.8000000000 3.7210632498 5.5667632989 4.4900483059 0.0000000000
10.1148747726 0.8000000000 3.7211885436 5.5630349055 4.4890581235 0.0000000000
10.1168232627 0.8000000000 3.7213218005 5.5592477936 4.4880763063 0.0000000000
10.1188092816 0.8000000000 3.7214358725 5.5555714464 4.4870620554 0.0000000000
10.1207720004 0.8000000000 3.7215588710 5.5518193618 4.4860532156 0.0000000000
10.1227252231 0.8000000000 3.7216803721 5.5480360292 4.4850258870 0.0000000000
10.1246732966 0.8000000000 3.7218019410 5.5442360934 4.4839921882 0.0000000000
10.1266156399 0.8000000000 3.7219242706 5.5404180960 4.4829543080 0.0000000000
10.1285522518 0.8000000000 3.7220440835 5.5365813798 4.4818988731 0.0000000000
10.1304804232 0.8000000000 3.7221658453 5.5327186262 4.4808408189 0.0000000000
10.1324054439 0.8000000000 3.7222875042 5.5288459902 4.4797783997 0.0000000000
10.1343196999 0.8000000000 3.7224064323 5.5249396416 4.4786915727 0.0000000000
10.1362319549 0.8000000000 3.7225273227 5.5210275471 4.4776102965 0.0000000000
10.1381391525 0.8000000000 3.7226471843 5.5170998880 4.4765186793 0.0000000000
10.1400343536 0.8000000000 3.7227660356 5.5131358876 4.4754084844 0.0000000000
10.1419270441 0.8000000000 3.7228848928 5.5091643959 4.4742953166 0.0000000000
10.1438112559 0.8000000000 3.7230038600 5.5051678386 4.4731725623 0.0000000000
10.1456850049 0.8000000000 3.7231323190 5.5011424239 4.4720762327 0.0000000000
10.1475576226 0.8000000000 3.7232509742 5.4971118822 4.4709386368 0.0000000000
10.1494183915 0.8000000000 3.7233724438 5.4930477008 4.4697988423 0.0000000000
10.1512765810 0.8000000000 3.7234889160 5.4889752033 4.4686357323 0.0000000000
10.1531276039 0.8000000000 3.7236091487 5.4848830335 4.4674797951 0.0000000000
10.1549654260 0.8000000000 3.7237366954 5.4807552334 4.4663388619 0.0000000000
10.1567958570 0.8000000000 3.7238561482 5.4766055428 4.4651567970 0.0000000000
10.1586249627 0.8000000000 3.7239755145 5.4724521102 4.4639728889 0.0000000000
10.1604449190 0.8000000000 3.7240933594 5.4682733958 4.4627727830 0.0000000000
10.1622577948 0.8000000000 3.7242144431 5.4640760979 4.4615781985 0.0000000000
10.1640652428 0.8000000000 3.7243292524 5.4598630200 4.4603522046 0.0000000000
10.1658605461 0.8000000000 3.7244501879 5.4556186372 4.4591381935 0.0000000000
10.1676470180 0.8000000000 3.7245715457 5.4513511052 4.4579166117 0.0000000000
10.1694300921 0.8000000000 3.7246882528 5.4470739450 4.4566725760 0.0000000000
10.1712036762 0.8000000000 3.7248101615 5.4427730354 4.4554398472 0.0000000000
10.1729686279 0.8000000000 3.7249329906 5.4384501266 4.4542019998 0.0000000000
10.1747253403 0.8000000000 3.7250554151 5.4341062127 4.4529541324 0.0000000000
10.1764792262 0.8000000000 3.7251663519 5.4297532870 4.4516567095 0.0000000000
10.1782199264 0.8000000000 3.7252867157 5.4253689422 4.4503844265 0.0000000000
10.1799538383 0.8000000000 3.7254061582 5.4209676417 4.4491016766 0.0000000000
10.1816784243 0.8000000000 3.7255254810 5.4165434508 4.4478092913 0.0000000000
10.1833958587 0.8000000000 3.7256439707 5.4121017703 4.4465065780 0.0000000000
10.1851020251 0.8000000000 3.7257613332 5.4076328703 4.4451884679 0.0000000000
10.1868055752 0.8000000000 3.7258781659 5.4031576105 4.4438656949 0.0000000000
10.1884932489 0.8000000000 3.7259937789 5.3986447527 4.4425230036 0.0000000000
10.1901803509 0.8000000000 3.7261150784 5.3941315243 4.4412029105 0.0000000000
10.1918556880 0.8000000000 3.7262317910 5.3895902103 4.4398532351 0.0000000000
10.1935322147 0.8000000000 3.7263431422 5.3850507786 4.4384828674 0.0000000000
10.1951848494 0.8000000000 3.7264635711 5.3804602344 4.4371283651 0.0000000000
10.1968251857 0.8000000000 3.7265841444 5.3758404262 4.4357627352 0.0000000000
10.1984643540 0.8000000000 3.7266947770 5.3712163858 4.4343556495 0.0000000000
10.2000958916 0.8000000000 3.7268169637 5.3665773994 4.4329888017 0.0000000000
10.2017215396 0.8000000000 3.7269290274 5.3619239050 4.4315756584 0.0000000000
10.2033352735 0.8000000000 3.7270427949 5.3572447899 4.4301590826 0.0000000000
10.2049676450 0.8000000000 3.7271461503 5.3526045987 4.4287164276 0.0000000000
10.2065479462 0.8000000000 3.7272622211 5.3478554074 4.4272810342 0.0000000000
10.2081336208 0.8000000000 3.7273769831 5.3431171493 4.4258447793 0.0000000000
10.2097195464 0.8000000000 3.7274808818 5.3383790720 4.4243651430 0.0000000000
10.2112774817 0.8000000000 3.7276014095 5.3335842392 4.4229293206 0.0000000000
10.2128318382 0.8000000000 3.7277106611 5.3287804577 4.4214448143 0.0000000000
10.2143834675 0.8000000000 3.7278230232 5.3239716129 4.4199707248 0.0000000000
10.2159298021 0.8000000000 3.7279370020 5.3191523591 4.4184989385 0.0000000000
10.2174630677 0.8000000000 3.7280396368 5.3143055486 4.4169707535 0.0000000000
10.2189911209 0.8000000000 3.7281551796 5.3094502216 4.4154907939 0.0000000000
10.2205046775 0.8000000000 3.7282621168 5.3045654356 4.4139646283 0.0000000000
10.2220124799 0.8000000000 3.7283696287 5.2996696192 4.4124363493 0.0000000000
10.2235138760 0.8000000000 3.7284785832 5.2947617187 4.4109090071 0.0000000000
10.2250040781 0.8000000000 3.7285788414 5.2898313892 4.4093379084 0.0000000000
10.2265104282 0.8000000000 3.7286794410 5.2849317922 4.4077804678 0.0000000000
10.2279645819 0.8000000000 3.7287907109 5.2799363825 4.4062273836 0.0000000000
10.2294234174 0.8000000000 3.7288972276 5.2749485253 4.4046583073 0.0000000000
10.2308797696 0.8000000000 3.7289955285 5.2699551606 4.4030541654 0.0000000000
10.2323316781 0.8000000000 3.7290950318 5.2649538632 4.4014516596 0.0000000000
10.2337723073 0.8000000000 3.7292020770 5.2599331959 4.3998715733 0.0000000000
10.2352061286 0.8000000000 3.7293038439 5.2548997193 4.3982652502 0.0000000000
10.2366317771 0.8000000000 3.7294061297 5.2498517567 4.3966552085 0.0000000000
10.2380495351 0.8000000000 3.7294990613 5.2447887096 4.3950017161 0.0000000000
10.2394686286 0.8000000000 3.7295861168 5.2397274127 4.3933254193 0.0000000000
10.2408569055 0.8000000000 3.7296936615 5.2346157758 4.3917109434 0.0000000000
10.2422520056 0.8000000000 3.7297849575 5.2295134621 4.3900352019 0.0000000000
10.2436385856 0.8000000000 3.7298800631 5.2243970798 4.3883690715 0.0000000000
10.2450170094 0.8000000000 3.7299771656 5.2192672289 4.3867055411 0.0000000000
10.2463924160 0.8000000000 3.7300668880 5.2141314776 4.3850101300 0.0000000000
10.2477658134 0.8000000000 3.7301505391 5.2089917028 4.3832888245 0.0000000000
10.2491162151 0.8000000000 3.7302434508 5.2038159180 4.3815901575 0.0000000000
10.2504709127 0.8000000000 3.7303330157 5.1986457839 4.3798803633 0.0000000000
10.2518216795 0.8000000000 3.7304115762 5.1934687997 4.3781238116 0.0000000000
10.2531618649 0.8000000000 3.7304967926 5.1882747457 4.3763870555 0.0000000000
10.2545026914 0.8000000000 3.7305772279 5.1830812121 4.3746313833 0.0000000000
10.2558271765 0.8000000000 3.7306598656 5.1778618457 4.3728741875 0.0000000000
10.2571511572 0.8000000000 3.7307440848 5.1726417921 4.3711230431 0.0000000000
10.2584714535 0.8000000000 3.7308162895 5.1674151953 4.3693212230 0.0000000000
10.2597958639 0.8000000000 3.7308825415 5.1621944519 4.3674979339 0.0000000000
10.2611008316 0.8000000000 3.7309636095 5.1569442231 4.3657221142 0.0000000000
10.2624110109 0.8000000000 3.7310326522 5.1517013911 4.3639011522 0.0000000000
10.2637149734 0.8000000000 3.7311029818 5.1464493705 4.3620816622 0.0000000000
10.2650202020 0.8000000000 3.7311611755 5.1411980143 4.3602138945 0.0000000000
10.2663196382 0.8000000000 3.7312208203 5.1359381036 4.3583485095 0.0000000000
10.2676151553 0.8000000000 3.7312848506 5.1306725704 4.3564984175 0.0000000000
10.2688852385 0.8000000000 3.7313464765 5.1253678092 4.3546230165 0.0000000000
10.2701194583 0.8000000000 3.7314007676 5.1200097485 4.3526969569 0.0000000000
10.2713502733 0.8000000000 3.7314607399 5.1146471893 4.3507918222 0.0000000000
10.2725762186 0.8000000000 3.7315082913 5.1092767181 4.3488338396 0.0000000000
10.2737943918 0.8000000000 3.7315587622 5.1038953875 4.3468831909 0.0000000000
10.2750041848 0.8000000000 3.7316049157 5.0985019052 4.3449104118 0.0000000000
10.2761995002 0.8000000000 3.7316490591 5.0930881905 4.3429214996 0.0000000000
10.2773883094 0.8000000000 3.7316935324 5.0876655874 4.3409303517 0.0000000000
10.2785652831 0.8000000000 3.7317342957 5.0822266265 4.3389178203 0.0000000000
10.2797251813 0.8000000000 3.7317715296 5.0767645905 4.3368819417 0.0000000000
10.2808752135 0.8000000000 3.7318079704 5.0712895660 4.3348376950 0.0000000000
10.2820331401 0.8000000000 3.7318580078 5.0658262724 4.3328525273 0.0000000000
10.2832088984 0.8000000000 3.7319055772 5.0603860404 4.3308667119 0.0000000000
10.2843702953 0.8000000000 3.7319559289 5.0549267328 4.3288843956 0.0000000000
10.2855200023 0.8000000000 3.7320001891 5.0494515933 4.3268713806 0.0000000000
10.2866609601 0.8000000000 3.7320421783 5.0439649587 4.3248446838 0.0000000000
10.2877878290 0.8000000000 3.7320814735 5.0384599794 4.3227998728 0.0000000000
10.2889064884 0.8000000000 3.7321195017 5.0329445160 4.3207458001 0.0000000000
10.2900136327 0.8000000000 3.7321549088 5.0274144167 4.3186753887 0.0000000000
10.2911097727 0.8000000000 3.7321900257 5.0218706138 4.3165983355 0.0000000000
10.2922003259 0.8000000000 3.7322144357 5.0163195629 4.3144755548 0.0000000000
10.2932824174 0.8000000000 3.7322380370 5.0107581474 4.3123453941 0.0000000000
10.2943561929 0.8000000000 3.7322600460 5.0051866291 4.3102048225 0.0000000000
10.2954160033 0.8000000000 3.7322787015 4.9995983403 4.3080441291 0.0000000000
10.2964721672 0.8000000000 3.7322961184 4.9940057441 4.3058767582 0.0000000000
10.2975198476 0.8000000000 3.7323096967 4.9884030707 4.3036900020 0.0000000000
10.2985575330 0.8000000000 3.7323241779 4.9827888336 4.3015022322 0.0000000000
10.2995979987 0.8000000000 3.7323223676 4.9771778148 4.2992505831 0.0000000000
10.3006249755 0.8000000000 3.7322969997 4.9715515247 4.2968985958 0.0000000000
10.3016506000 0.8000000000 3.7322798791 4.9659234446 4.2945788814 0.0000000000
10.3026516882 0.8000000000 3.7322788421 4.9602682360 4.2923126498 0.0000000000
10.3036637617 0.8000000000 3.7322564672 4.9546248208 4.2899657843 0.0000000000
10.3046444795 0.8000000000 3.7322594892 4.9489472671 4.2877068505 0.0000000000
10.3056232838 0.8000000000 3.7322602195 4.9432674956 4.2854378633 0.0000000000
10.3066140549 0.8000000000 3.7322390028 4.9376006392 4.2830862538 0.0000000000
10.3075763906 0.8000000000 3.7322098293 4.9319034552 4.2806906861 0.0000000000
10.3085515639 0.8000000000 3.7321757239 4.9262202409 4.2782809791 0.0000000000
10.3095093951 0.8000000000 3.7321273655 4.9205192393 4.2758071449 0.0000000000
10.3104522726 0.8000000000 3.7320933725 4.9148020596 4.2733843006 0.0000000000
10.3113870369 0.8000000000 3.7320607134 4.9090766167 4.2709634873 0.0000000000
10.3123302512 0.8000000000 3.7319963324 4.9033611881 4.2684197919 0.0000000000
10.3132553806 0.8000000000 3.7319460255 4.8976265552 4.2659247111 0.0000000000
10.3141749325 0.8000000000 3.7318808667 4.8918872429 4.2633683508 0.0000000000
10.3150958106 0.8000000000 3.7317967441 4.8861508021 4.2607372842 0.0000000000
10.3160055251 0.8000000000 3.7317013148 4.8804043232 4.2580569753 0.0000000000
10.3169066097 0.8000000000 3.7316079957 4.8746491333 4.2553816230 0.0000000000
10.3177983087 0.8000000000 3.7315134789 4.8688849572 4.2526978855 0.0000000000
10.3186822389 0.8000000000 3.7314117744 4.8631140501 4.2499827045 0.0000000000
10.3195651542 0.8000000000 3.7312996831 4.8573433617 4.2472260642 0.0000000000
10.3204484054 0.8000000000 3.7311781216 4.8515741738 4.2444321430 0.0000000000
10.3213247205 0.8000000000 3.7310538505 4.8457987967 4.2416249076 0.0000000000
10.3221871660 0.8000000000 3.7309328748 4.8400099627 4.2388254712 0.0000000000
10.3230363726 0.8000000000 3.7308122561 4.8342087742 4.2360225209 0.0000000000
10.3238763044 0.8000000000 3.7306851199 4.8284000223 4.2331904756 0.0000000000
10.3247101351 0.8000000000 3.7305468873 4.8225874091 4.2303124998 0.0000000000
10.3255391871 0.8000000000 3.7303982963 4.8167720973 4.2273920111 0.0000000000
10.3263645237 0.8000000000 3.7302408295 4.8109548937 4.2244352623 0.0000000000
10.3271872081 0.8000000000 3.7300759694 4.8051366050 4.2214485067 0.0000000000
10.3280083035 0.8000000000 3.7299051987 4.7993180382 4.2184379972 0.0000000000
10.3288288732 0.8000000000 3.7297300000 4.7935000000 4.2154099870 0.0000000000
10.3333310950 0.8000000000 3.7285800000 4.7596750000 4.1972799870 0.0000000000
10.3354428526 0.8000000000 3.7278957788 4.7429932822 4.1878704152 0.0000000000
10.3375313123 0.8000000000 3.7270887448 4.7263276486 4.1779760256 0.0000000000
10.3395386506 0.8000000000 3.7261619292 4.7096388745 4.1675932536 0.0000000000
10.3414995073 0.8000000000 3.7251074181 4.6929626513 4.1567047200 0.0000000000
10.3434239656 0.8000000000 3.7238750417 4.6763370466 4.1451249725 0.0000000000
10.3452750806 0.8000000000 3.7224828702 4.6597374576 4.1329164510 0.0000000000
10.3470689204 0.8000000000 3.7208653716 4.6432273604 4.1198424175 0.0000000000
10.3488014272 0.8000000000 3.7190249129 4.6268221814 4.1059185110 0.0000000000
10.3504536961 0.8000000000 3.7169562538 4.6105360775 4.0911294334 0.0000000000
10.3520134301 0.8000000000 3.7146452336 4.5943966769 4.0754295922 0.0000000000
10.3534622063 0.8000000000 3.7121321219 4.5783821094 4.0589713184 0.0000000000
10.3547806038 0.8000000000 3.7094937710 4.5624227665 4.0420341775 0.0000000000
10.3559545273 0.8000000000 3.7068555169 4.5463930430 4.0250692720 0.0000000000
10.3569805522 0.8000000000 3.7043125265 4.5302048266 4.0084220237 0.0000000000
10.3578688407 0.8000000000 3.7019869056 4.5137633475 3.9925429486 0.0000000000
10.3586365564 0.8000000000 3.6998746990 4.4971048391 3.9774307186 0.0000000000
10.3593055101 0.8000000000 3.6980254741 4.4802267161 3.9632825699 0.0000000000
10.3598942863 0.8000000000 3.6963935590 4.4631894289 3.9499399945 0.0000000000
10.3604189661 0.8000000000 3.6949386163 4.4460393087 3.9372601757 0.0000000000
10.3608923310 0.8000000000 3.6936798597 4.4287831915 3.9253227025 0.0000000000
10.3613214564 0.8000000000 3.6925661730 4.4114575845 3.9139377129 0.0000000000
10.3617187021 0.8000000000 3.6915704820 4.3940824232 3.9030048845 0.0000000000
10.3620878621 0.8000000000 3.6906726527 4.3766700884 3.8924486332 0.0000000000
10.3624326321 0.8000000000 3.6898672214 4.3592264320 3.8822494453 0.0000000000
10.3627565456 0.8000000000 3.6891468952 4.3417569770 3.8723803584 0.0000000000
10.3630638623 0.8000000000 3.6885086095 4.3242658334 3.8628307583 0.0000000000
10.3633552237 0.8000000000 3.6879242121 4.3067610587 3.8534912588 0.0000000000
10.3636342826 0.8000000000 3.6874020560 4.2892429528 3.8443953923 0.0000000000
10.3639028832 0.8000000000 3.6869186904 4.2717166773 3.8354514197 0.0000000000
10.3641606020 0.8000000000 3.6864626821 4.2541849398 3.8266146914 0.0000000000
10.3644095844 0.8000000000 3.6860413498 4.2366468805 3.8179141384 0.0000000000
10.3646509991 0.8000000000 3.6856550845 4.2191032180 3.8093516123 0.0000000000
10.3648849074 0.8000000000 3.6853016039 4.2015545043 3.8009182041 0.0000000000
10.3651125522 0.8000000000 3.6849709815 4.1840025757 3.7925749433 0.0000000000
10.3653337241 0.8000000000 3.6846794961 4.1664457369 3.7843862663 0.0000000000
10.3655499917 0.8000000000 3.6843986434 4.1488874501 3.7762395407 0.0000000000
10.3657607395 0.8000000000 3.6841319664 4.1313273856 3.7681488070 0.0000000000
10.3659665616 0.8000000000 3.6839038890 4.1137635251 3.7602109528 0.0000000000
10.3661675058 0.8000000000 3.6836764330 4.0961992760 3.7522754294 0.0000000000
10.3663656470 0.8000000000 3.6834594438 4.0786339949 3.7443813601 0.0000000000
10.3665598486 0.8000000000 3.6832752431 4.0610661067 3.7366174022 0.0000000000
10.3667505395 0.8000000000 3.6830941064 4.0434977744 3.7288655224 0.0000000000
10.3669386739 0.8000000000 3.6829166110 4.0259290384 3.7211280462 0.0000000000
10.3671220683 0.8000000000 3.6827542855 4.0083590731 3.7134507583 0.0000000000
10.3673046118 0.8000000000 3.6826109783 3.9907880172 3.7058491070 0.0000000000
10.3674829409 0.8000000000 3.6824650479 3.9732168243 3.6982369082 0.0000000000
10.3676593162 0.8000000000 3.6823269995 3.9556451211 3.6906560336 0.0000000000
10.3678311989 0.8000000000 3.6822008725 3.9380725651 3.6831225031 0.0000000000
10.3680008276 0.8000000000 3.6820813012 3.9204996293 3.6756150436 0.0000000000
10.3681695506 0.8000000000 3.6819642806 3.9029265313 3.6681177218 0.0000000000
10.3683356106 0.8000000000 3.6818480137 3.8853532448 3.6606233395 0.0000000000
10.3685027288 0.8000000000 3.6817431167 3.8677795263 3.6531742644 0.0000000000
10.3686607744 0.8000000000 3.6816161414 3.8502061836 3.6456370260 0.0000000000
10.3688242339 0.8000000000 3.6815307961 3.8326316176 3.6382658183 0.0000000000
10.3689801949 0.8000000000 3.6814181660 3.8150575849 3.6307856851 0.0000000000
10.3691378215 0.8000000000 3.6813208582 3.7974830618 3.6233666446 0.0000000000
10.3692930854 0.8000000000 3.6812389661 3.7799079372 3.6160090261 0.0000000000
10.3694432427 0.8000000000 3.6811218391 3.7623338109 3.6085108678 0.0000000000
10.3695970793 0.8000000000 3.6810532358 3.7447582601 3.6012062341 0.0000000000
10.3697446509 0.8000000000 3.6809603271 3.7271830482 3.5938045146 0.0000000000
10.3698905597 0.8000000000 3.6808538828 3.7096082508 3.5863488184 0.0000000000
