# logAge Mass logTe Mbol logg C/O
7.9598140630 2.3000000000 4.0081246520 1.0723575496 4.2991694639 0.0000000000
7.9719207144 2.3000000000 4.0079107170 1.0707465147 4.2976693099 0.0000000000
7.9840267306 2.3000000000 4.0076971182 1.0691061872 4.2961587837 0.0000000000
7.9961310235 2.3000000000 4.0074774948 1.0673922011 4.2945946957 0.0000000000
8.0082331951 2.3000000000 4.0072446022 1.0655978183 4.2929453722 0.0000000000
8.0203350300 2.3000000000 4.0070174611 1.0637845862 4.2913115149 0.0000000000
8.0324344800 2.3000000000 4.0067820796 1.0618808652 4.2896085006 0.0000000000
8.0445323122 2.3000000000 4.0065465721 1.0599139777 4.2878797155 0.0000000000
8.0566283438 2.3000000000 4.0063000935 1.0578872440 4.2860831075 0.0000000000
8.0687226542 2.3000000000 4.0060522485 1.0557983050 4.2842561519 0.0000000000
8.0808146200 2.3000000000 4.0057925942 1.0536351737 4.2823522821 0.0000000000
8.0929046057 2.3000000000 4.0055388147 1.0513994324 4.2804428679 0.0000000000
8.1049892030 2.3000000000 4.0052830017 1.0489896276 4.2784556938 0.0000000000
8.1170738420 2.3000000000 4.0049987994 1.0466013833 4.2763635868 0.0000000000
8.1291561094 2.3000000000 4.0047239717 1.0441327296 4.2742768145 0.0000000000
8.1412364290 2.3000000000 4.0044285701 1.0416196207 4.2720899647 0.0000000000
8.1533131805 2.3000000000 4.0041368241 1.0389988422 4.2698746691 0.0000000000
8.1653857546 2.3000000000 4.0038349661 1.0362674802 4.2675746926 0.0000000000
8.1774555550 2.3000000000 4.0035231591 1.0334674788 4.2652074642 0.0000000000
8.1895183543 2.3000000000 4.0032217963 1.0304782337 4.2628063148 0.0000000000
8.2015802898 2.3000000000 4.0028895296 1.0274873686 4.2602809017 0.0000000000
8.2136383681 2.3000000000 4.0025555680 1.0244023525 4.2577110491 0.0000000000
8.2256926650 2.3000000000 4.0022113261 1.0212331285 4.2550663917 0.0000000000
8.2377412915 2.3000000000 4.0018566522 1.0179385077 4.2523298480 0.0000000000
8.2497864779 2.3000000000 4.0015016139 1.0145665512 4.2495609121 0.0000000000
8.2618250956 2.3000000000 4.0011332195 1.0110594880 4.2466845094 0.0000000000
8.2738571247 2.3000000000 4.0007515315 1.0074225964 4.2437030007 0.0000000000
8.2858804234 2.3000000000 4.0003675386 1.0036112041 4.2406424719 0.0000000000
8.2979008444 2.3000000000 3.9999583994 0.9997599785 4.2374654251 0.0000000000
8.3099150275 2.3000000000 3.9995416797 0.9957933601 4.2342118989 0.0000000000
8.3219224309 2.3000000000 3.9991155934 0.9917065745 4.2308728395 0.0000000000
8.3339061260 2.3000000000 3.9986400025 0.9872380540 4.2271830677 0.0000000000
8.3458744348 2.3000000000 3.9981466080 0.9825295054 4.2233260700 0.0000000000
8.3578325768 2.3000000000 3.9976416204 0.9776698378 4.2193622528 0.0000000000
8.3697814459 2.3000000000 3.9971156946 0.9726827933 4.2152637317 0.0000000000
8.3817170399 2.3000000000 3.9965755069 0.9675102075 4.2110339465 0.0000000000
8.3936368505 2.3000000000 3.9960255367 0.9621224050 4.2066789450 0.0000000000
8.4055480959 2.3000000000 3.9954435918 0.9566367269 4.2021568941 0.0000000000
8.4174466702 2.3000000000 3.9948354038 0.9509993328 4.1974691844 0.0000000000
8.4293302759 2.3000000000 3.9942098196 0.9451794299 4.1926388862 0.0000000000
8.4411933251 2.3000000000 3.9935750729 0.9391104094 4.1876722915 0.0000000000
8.4530443102 2.3000000000 3.9928957873 0.9329241080 4.1824806283 0.0000000000
8.4648789575 2.3000000000 3.9921879229 0.9265650062 4.1771055300 0.0000000000
8.4766927859 2.3000000000 3.9914768287 0.9199718303 4.1716238831 0.0000000000
8.4884871201 2.3000000000 3.9907008150 0.9132072109 4.1658139802 0.0000000000
8.5002653062 2.3000000000 3.9899083522 0.9062808176 4.1598735719 0.0000000000
8.5120207194 2.3000000000 3.9890802991 0.8991416883 4.1537057078 0.0000000000
8.5237520426 2.3000000000 3.9882244235 0.8917791519 4.1473371907 0.0000000000
8.5354589142 2.3000000000 3.9873345648 0.8842017610 4.1407467996 0.0000000000
8.5471352453 2.3000000000 3.9864079074 0.8763620365 4.1339042804 0.0000000000
8.5587882824 2.3000000000 3.9854296038 0.8683469271 4.1267850222 0.0000000000
8.5704122618 2.3000000000 3.9844054484 0.8601076882 4.1193927047 0.0000000000
8.5819138961 2.3000000000 3.9832373876 0.8509644467 4.1110631649 0.0000000000
8.5933784936 2.3000000000 3.9820017369 0.8415880912 4.1023700203 0.0000000000
8.6048021547 2.3000000000 3.9807012123 0.8319593412 4.0933164218 0.0000000000
8.6161919413 2.3000000000 3.9793268677 0.8221447331 4.0838931999 0.0000000000
8.6275380679 2.3000000000 3.9778849557 0.8120779190 4.0740988266 0.0000000000
8.6388353408 2.3000000000 3.9763795628 0.8017298734 4.0639380365 0.0000000000
8.6500922072 2.3000000000 3.9747773602 0.7911985260 4.0533166872 0.0000000000
8.6612974568 2.3000000000 3.9731016192 0.7803990133 4.0422939180 0.0000000000
8.6724570943 2.3000000000 3.9713116203 0.7694200488 4.0307423368 0.0000000000
8.6835602143 2.3000000000 3.9694180070 0.7581954379 4.0186780391 0.0000000000
8.6946170371 2.3000000000 3.9674110347 0.7468087905 4.0060954910 0.0000000000
8.7055156421 2.3000000000 3.9651590221 0.7347881806 3.9922791966 0.0000000000
8.7162723228 2.3000000000 3.9626582105 0.7222717206 3.9772693664 0.0000000000
8.7269676826 2.3000000000 3.9600079313 0.7096202493 3.9616076608 0.0000000000
8.7375952306 2.3000000000 3.9571675574 0.6968697664 3.9451459720 0.0000000000
8.7481547101 2.3000000000 3.9541546170 0.6840141349 3.9279519580 0.0000000000
8.7586330723 2.3000000000 3.9509454613 0.6710411435 3.9099261386 0.0000000000
8.7690402280 2.3000000000 3.9475260230 0.6580469144 3.8910506938 0.0000000000
8.7793745385 2.3000000000 3.9438800000 0.6450750000 3.8712778360 0.0000000000
8.7807222325 2.3000000000 3.9433800000 0.6434000000 3.8686078360 0.0000000000
8.7822907015 2.3000000000 3.9427135061 0.6414113397 3.8651463963 0.0000000000
8.7838344016 2.3000000000 3.9420476372 0.6393026846 3.8616394586 0.0000000000
8.7853790377 2.3000000000 3.9413803612 0.6372010757 3.8581297112 0.0000000000
8.7869188148 2.3000000000 3.9406920372 0.6351212550 3.8545444869 0.0000000000
8.7884614986 2.3000000000 3.9400092812 0.6330416408 3.8509816170 0.0000000000
8.7900002408 2.3000000000 3.9393024226 0.6309957242 3.8473358161 0.0000000000
8.7915374449 2.3000000000 3.9385901799 0.6289533487 3.8436698951 0.0000000000
8.7930709938 2.3000000000 3.9378714104 0.6269081521 3.8399767386 0.0000000000
8.7946052233 2.3000000000 3.9371566841 0.6248571516 3.8362974332 0.0000000000
8.7961324935 2.3000000000 3.9364276132 0.6228052057 3.8325603710 0.0000000000
8.7976598557 2.3000000000 3.9356868007 0.6207801436 3.8287870963 0.0000000000
8.7991869016 2.3000000000 3.9349366384 0.6187753421 3.8249845265 0.0000000000
8.8007085448 2.3000000000 3.9341733405 0.6167756609 3.8211314623 0.0000000000
8.8022261779 2.3000000000 3.9334061329 0.6147662912 3.8172588841 0.0000000000
8.8037502713 2.3000000000 3.9326372151 0.6127928856 3.8133938505 0.0000000000
8.8052660804 2.3000000000 3.9318548952 0.6108118664 3.8094721633 0.0000000000
8.8067819515 2.3000000000 3.9310679290 0.6088421137 3.8055363974 0.0000000000
8.8082975701 2.3000000000 3.9302707466 0.6068974177 3.8015697896 0.0000000000
8.8098054740 2.3000000000 3.9294596326 0.6049513653 3.7975469125 0.0000000000
8.8113145832 2.3000000000 3.9286427466 0.6030264076 3.7935093854 0.0000000000
8.8128213813 2.3000000000 3.9278197382 0.6011065411 3.7894494051 0.0000000000
8.8143254837 2.3000000000 3.9269856899 0.5992030074 3.7853517986 0.0000000000
8.8158278876 2.3000000000 3.9261402517 0.5973225782 3.7812178742 0.0000000000
8.8173268522 2.3000000000 3.9252925523 0.5954314224 3.7770706143 0.0000000000
8.8188179753 2.3000000000 3.9244337287 0.5935326719 3.7728758197 0.0000000000
8.8203127250 2.3000000000 3.9235661814 0.5916772258 3.7686634518 0.0000000000
8.8218017517 2.3000000000 3.9226904755 0.5898168819 3.7644164907 0.0000000000
8.8232900452 2.3000000000 3.9218043527 0.5879839563 3.7601388293 0.0000000000
8.8247742708 2.3000000000 3.9209100176 0.5861553320 3.7558300391 0.0000000000
8.8262547488 2.3000000000 3.9200026286 0.5843479916 3.7514775471 0.0000000000
8.8277314244 2.3000000000 3.9190884750 0.5825427966 3.7470988547 0.0000000000
8.8292074198 2.3000000000 3.9181714143 0.5807429987 3.7427106929 0.0000000000
8.8306782803 2.3000000000 3.9172366343 0.5789759578 3.7382647564 0.0000000000
8.8321482602 2.3000000000 3.9163036108 0.5771962237 3.7338207687 0.0000000000
8.8336056804 2.3000000000 3.9153371161 0.5754717639 3.7292650060 0.0000000000
8.8350702207 2.3000000000 3.9143825373 0.5737366497 3.7247526450 0.0000000000
8.8365283745 2.3000000000 3.9134134970 0.5720184654 3.7201892100 0.0000000000
8.8379490396 2.3000000000 3.9123496414 0.5704712289 3.7153148931 0.0000000000
8.8393239219 2.3000000000 3.9112573154 0.5687857979 3.7102714169 0.0000000000
8.8406922774 2.3000000000 3.9101490138 0.5671334086 3.7051772548 0.0000000000
8.8420603307 2.3000000000 3.9090333341 0.5655104360 3.7000653468 0.0000000000
8.8434207823 2.3000000000 3.9079068087 0.5638944169 3.6949128378 0.0000000000
8.8447815851 2.3000000000 3.9067702923 0.5623246025 3.6897388464 0.0000000000
8.8461334040 2.3000000000 3.9056168659 0.5607834967 3.6845086983 0.0000000000
8.8474804746 2.3000000000 3.9044565622 0.5592485574 3.6792535077 0.0000000000
8.8488239622 2.3000000000 3.9032885985 0.5577307869 3.6739745447 0.0000000000
8.8501648973 2.3000000000 3.9021134224 0.5562336922 3.6686750026 0.0000000000
8.8515010159 2.3000000000 3.9009281764 0.5547594605 3.6633443256 0.0000000000
8.8528337018 2.3000000000 3.8997369091 0.5532961888 3.6579939479 0.0000000000
8.8541594561 2.3000000000 3.8985294144 0.5518771674 3.6525963605 0.0000000000
8.8554824584 2.3000000000 3.8973159808 0.5504741045 3.6471814011 0.0000000000
8.8568009402 2.3000000000 3.8960937355 0.5490925760 3.6417398085 0.0000000000
8.8581151996 2.3000000000 3.8948660581 0.5477165685 3.6362786958 0.0000000000
8.8594246717 2.3000000000 3.8936292636 0.5463633389 3.6307902261 0.0000000000
8.8607257386 2.3000000000 3.8923822643 0.5450181036 3.6252641347 0.0000000000
8.8620245705 2.3000000000 3.8911267275 0.5437100360 3.6197187603 0.0000000000
8.8633244244 2.3000000000 3.8898650650 0.5424441197 3.6141657441 0.0000000000
8.8646152468 2.3000000000 3.8885958587 0.5411699818 3.6085792636 0.0000000000
8.8659002271 2.3000000000 3.8873181737 0.5399091677 3.6029641978 0.0000000000
8.8671784407 2.3000000000 3.8860308851 0.5386694562 3.5973191588 0.0000000000
8.8684558610 2.3000000000 3.8847506491 0.5373783133 3.5916817576 0.0000000000
8.8697297634 2.3000000000 3.8834556459 0.5361591693 3.5860140872 0.0000000000
8.8710028479 2.3000000000 3.8821594612 0.5349423698 3.5803426288 0.0000000000
8.8722679537 2.3000000000 3.8808602357 0.5336945766 3.5746466094 0.0000000000
8.8735338587 2.3000000000 3.8795623634 0.5324427341 3.5689543834 0.0000000000
8.8747958214 2.3000000000 3.8782585569 0.5312041718 3.5632437324 0.0000000000
8.8760567072 2.3000000000 3.8769615748 0.5299160529 3.5575405563 0.0000000000
8.8773137473 2.3000000000 3.8756635694 0.5286102848 3.5518262275 0.0000000000
8.8784661456 2.3000000000 3.8742113458 0.5278317386 3.5457059146 0.0000000000
8.8795899273 2.3000000000 3.8727613067 0.5267943167 3.5394907893 0.0000000000
8.8807076201 2.3000000000 3.8713080799 0.5257432312 3.5332574480 0.0000000000
8.8818247338 2.3000000000 3.8698557369 0.5246816183 3.5270234310 0.0000000000
8.8829437967 2.3000000000 3.8684090225 0.5235853524 3.5207980669 0.0000000000
8.8840605246 2.3000000000 3.8669668741 0.5224376715 3.5145704009 0.0000000000
8.8851727608 2.3000000000 3.8655300871 0.5212238797 3.5083377363 0.0000000000
8.8862911807 2.3000000000 3.8641078062 0.5199398614 3.5021350052 0.0000000000
8.8874112098 2.3000000000 3.8627026370 0.5185516253 3.4959590341 0.0000000000
8.8885324707 2.3000000000 3.8613186470 0.5170419909 3.4898192203 0.0000000000
8.8896584716 2.3000000000 3.8599732212 0.5153477838 3.4837598345 0.0000000000
8.8907841602 2.3000000000 3.8586646734 0.5134844653 3.4777803158 0.0000000000
8.8919072737 2.3000000000 3.8574118301 0.5113849121 3.4719291213 0.0000000000
8.8930289567 2.3000000000 3.8562499423 0.5089778892 3.4663187609 0.0000000000
8.8941286085 2.3000000000 3.8551957938 0.5062239613 3.4610005959 0.0000000000
8.8952065424 2.3000000000 3.8542809615 0.5031286114 3.4561031267 0.0000000000
8.8962256705 2.3000000000 3.8535554145 0.4996229226 3.4517986631 0.0000000000
8.8971819412 2.3000000000 3.8530317691 0.4957962988 3.4481734319 0.0000000000
8.8980466554 2.3000000000 3.8527147048 0.4917022406 3.4452675515 0.0000000000
8.8988104464 2.3000000000 3.8526054537 0.4874164989 3.4431162503 0.0000000000
8.8994781445 2.3000000000 3.8526911088 0.4830273180 3.4417031983 0.0000000000
8.9000659652 2.3000000000 3.8529248842 0.4786010257 3.4408677830 0.0000000000
8.9005834052 2.3000000000 3.8532823035 0.4741708726 3.4405253991 0.0000000000
8.9010305784 2.3000000000 3.8537251413 0.4697415466 3.4405250197 0.0000000000
8.9014272063 2.3000000000 3.8542605183 0.4653452470 3.4409080080 0.0000000000
8.9017817528 2.3000000000 3.8548543579 0.4609729886 3.4415344630 0.0000000000
8.9020994103 2.3000000000 3.8555102665 0.4566387709 3.4424244105 0.0000000000
8.9023857502 2.3000000000 3.8562071581 0.4523314509 3.4434890486 0.0000000000
8.9026409596 2.3000000000 3.8569311287 0.4480394234 3.4446681200 0.0000000000
8.9028697434 2.3000000000 3.8576853583 0.4437706071 3.4459775120 0.0000000000
8.9030795370 2.3000000000 3.8584786167 0.4395403475 3.4474584418 0.0000000000
8.9032722719 2.3000000000 3.8592993112 0.4353370090 3.4490598845 0.0000000000
8.9034481487 2.3000000000 3.8601265127 0.4311372384 3.4506887823 0.0000000000
8.9036110649 2.3000000000 3.8609764185 0.4269623901 3.4524184661 0.0000000000
8.9037613101 2.3000000000 3.8618435923 0.4228069518 3.4542249859 0.0000000000
8.9038999261 2.3000000000 3.8627199060 0.4186612617 3.4560719647 0.0000000000
8.9040258551 2.3000000000 3.8635941224 0.4145098794 3.4579082774 0.0000000000
8.9041414049 2.3000000000 3.8644777584 0.4103689468 3.4597864482 0.0000000000
8.9042500051 2.3000000000 3.8653806571 0.4062533290 3.4617517961 0.0000000000
8.9043512793 2.3000000000 3.8662884799 0.4021430823 3.4637389887 0.0000000000
8.9044457372 2.3000000000 3.8672018164 0.3980397125 3.4657509865 0.0000000000
8.9045343031 2.3000000000 3.8681208129 0.3939429072 3.4677882505 0.0000000000
8.9046171110 2.3000000000 3.8690406846 0.3898470650 3.4698294006 0.0000000000
8.9046947391 2.3000000000 3.8699658045 0.3857580659 3.4718942803 0.0000000000
8.9047675864 2.3000000000 3.8708959266 0.3816752934 3.4739816600 0.0000000000
8.9048352878 2.3000000000 3.8718090874 0.3775685195 3.4759915932 0.0000000000
8.9048977883 2.3000000000 3.8727263421 0.3734665950 3.4780198425 0.0000000000
8.9049561283 2.3000000000 3.8736316846 0.3693475723 3.4799936034 0.0000000000
8.9050114201 2.3000000000 3.8745563531 0.3652553624 3.4820553933 0.0000000000
8.9050640187 2.3000000000 3.8754747143 0.3611537640 3.4840881988 0.0000000000
8.9051134797 2.3000000000 3.8763951258 0.3570552056 3.4861304215 0.0000000000
8.9051603507 2.3000000000 3.8773134296 0.3529534909 3.4881629510 0.0000000000
8.9052045578 2.3000000000 3.8782387423 0.3488615102 3.4902274093 0.0000000000
8.9052464248 2.3000000000 3.8791521710 0.3447524062 3.4922374825 0.0000000000
8.9052855014 2.3000000000 3.8800578088 0.3406323061 3.4942119936 0.0000000000
8.9053220329 2.3000000000 3.8809502435 0.3364940389 3.4961264257 0.0000000000
8.9053564474 2.3000000000 3.8818373975 0.3323486798 3.4980168979 0.0000000000
8.9053890648 2.3000000000 3.8827259681 0.3282053328 3.4999138415 0.0000000000
8.9054201123 2.3000000000 3.8836177049 0.3240659701 3.5018250438 0.0000000000
8.9054497230 2.3000000000 3.8845018592 0.3199162292 3.5037017644 0.0000000000
8.9054779071 2.3000000000 3.8853859756 0.3157663748 3.5055782882 0.0000000000
8.9055044628 2.3000000000 3.8862589055 0.3116019757 3.5074042483 0.0000000000
8.9055296299 2.3000000000 3.8871313515 0.3074372265 3.5092281327 0.0000000000
8.9055534122 2.3000000000 3.8879903413 0.3032546190 3.5109910488 0.0000000000
8.9055758278 2.3000000000 3.8888388304 0.2990586293 3.5127066095 0.0000000000
8.9055972360 2.3000000000 3.8896831887 0.2948573138 3.5144035164 0.0000000000
8.9056176515 2.3000000000 3.8905217663 0.2906487572 3.5160744041 0.0000000000
8.9056370271 2.3000000000 3.8913568143 0.2864358100 3.5177294171 0.0000000000
8.9056554042 2.3000000000 3.8921882963 0.2822183704 3.5193683694 0.0000000000
8.9056729285 2.3000000000 3.8930123285 0.2779919325 3.5209739228 0.0000000000
8.9056896226 2.3000000000 3.8938257704 0.2737527626 3.5225320225 0.0000000000
8.9057055146 2.3000000000 3.8946293167 0.2695017330 3.5240457960 0.0000000000
8.9057207071 2.3000000000 3.8954347614 0.2652528927 3.5255680388 0.0000000000
8.9057351984 2.3000000000 3.8962305972 0.2609927047 3.5270473069 0.0000000000
8.9057490146 2.3000000000 3.8970202677 0.2567253169 3.5284990334 0.0000000000
8.9057622668 2.3000000000 3.8978005950 0.2524473036 3.5299091374 0.0000000000
8.9057749533 2.3000000000 3.8985747023 0.2481618879 3.5312914005 0.0000000000
8.9057870518 2.3000000000 3.8993485079 0.2438760428 3.5326722848 0.0000000000
8.9057987088 2.3000000000 3.9001125851 0.2395796659 3.5340100430 0.0000000000
8.9058098000 2.3000000000 3.9008635402 0.2352686170 3.5352894437 0.0000000000
8.9058204546 2.3000000000 3.9016096916 0.2309522244 3.5365474920 0.0000000000
8.9058306673 2.3000000000 3.9023540581 0.2266340196 3.5377976761 0.0000000000
8.9058404603 2.3000000000 3.9030938655 0.2223109476 3.5390276770 0.0000000000
8.9058498507 2.3000000000 3.9038209317 0.2179742198 3.5402012508 0.0000000000
8.9058588476 2.3000000000 3.9045460100 0.2136354085 3.5413660394 0.0000000000
8.9058675626 2.3000000000 3.9052586408 0.2092836603 3.5424758632 0.0000000000
8.9058759149 2.3000000000 3.9059698214 0.2049304311 3.5435792941 0.0000000000
8.9058839397 2.3000000000 3.9066761681 0.2005722750 3.5446614184 0.0000000000
8.9058917657 2.3000000000 3.9073818232 0.1962134159 3.5457404953 0.0000000000
8.9058992849 2.3000000000 3.9080728141 0.1918399026 3.5467550534 0.0000000000
8.9059065888 2.3000000000 3.9087552027 0.1874579467 3.5477318256 0.0000000000
8.9059136496 2.3000000000 3.9094461310 0.1830843462 3.5487460983 0.0000000000
8.9059205002 2.3000000000 3.9101167927 0.1786911025 3.5496714480 0.0000000000
8.9059271606 2.3000000000 3.9107901969 0.1743004649 3.5506088095 0.0000000000
8.9059336443 2.3000000000 3.9114589656 0.1699054011 3.5515258587 0.0000000000
8.9059399643 2.3000000000 3.9121250820 0.1655078757 3.5524313141 0.0000000000
8.9059461496 2.3000000000 3.9127847256 0.1611042332 3.5533084316 0.0000000000
8.9059522408 2.3000000000 3.9134390996 0.1566957239 3.5541625241 0.0000000000
8.9059581843 2.3000000000 3.9140981667 0.1522915428 3.5550371198 0.0000000000
8.9059640373 2.3000000000 3.9147487018 0.1478793898 3.5558743993 0.0000000000
8.9059698336 2.3000000000 3.9153894372 0.1434583413 3.5566689214 0.0000000000
8.9059756289 2.3000000000 3.9160357065 0.1390422918 3.5574875787 0.0000000000
8.9059814486 2.3000000000 3.9166851294 0.1346291392 3.5583200092 0.0000000000
8.9059874200 2.3000000000 3.9173411856 0.1302220671 3.5591814052 0.0000000000
8.9059936484 2.3000000000 3.9180060933 0.1258230004 3.5600814093 0.0000000000
8.9060005038 2.3000000000 3.9186898278 0.1214471013 3.5610659878 0.0000000000
8.9060090391 2.3000000000 3.9194349438 0.1171560430 3.5623300282 0.0000000000
8.9060288628 2.3000000000 3.9204859822 0.1147341914 3.5655654413 0.0000000000
8.9060375575 2.3000000000 3.9204131476 0.1194989878 3.5671800214 0.0000000000
8.9060424204 2.3000000000 3.9201850017 0.1241852686 3.5681419501 0.0000000000
8.9060460359 2.3000000000 3.9199017743 0.1288982893 3.5688942491 0.0000000000
8.9060493609 2.3000000000 3.9196175882 0.1335207904 3.5696065052 0.0000000000
8.9060523406 2.3000000000 3.9193134058 0.1381308801 3.5702338112 0.0000000000
8.9060550006 2.3000000000 3.9189848164 0.1427572528 3.5707700029 0.0000000000
8.9060574308 2.3000000000 3.9186388293 0.1473901932 3.5712392304 0.0000000000
8.9060597221 2.3000000000 3.9182826800 0.1520191070 3.5716661987 0.0000000000
8.9060619334 2.3000000000 3.9179203907 0.1566381889 3.5720646742 0.0000000000
8.9060640762 2.3000000000 3.9175512872 0.1612486319 3.5724324377 0.0000000000
8.9060661586 2.3000000000 3.9171743230 0.1658521843 3.5727660018 0.0000000000
8.9060681883 2.3000000000 3.9167884514 0.1704505945 3.5730618794 0.0000000000
8.9060701732 2.3000000000 3.9163927909 0.1750452611 3.5733171041 0.0000000000
8.9060721200 2.3000000000 3.9159871651 0.1796360915 3.5735309330 0.0000000000
8.9060740354 2.3000000000 3.9155715855 0.1842225952 3.5737032160 0.0000000000
8.9060759258 2.3000000000 3.9151460636 0.1888042817 3.5738338032 0.0000000000
8.9060777978 2.3000000000 3.9147106111 0.1933806605 3.5739225447 0.0000000000
8.9060796581 2.3000000000 3.9142652395 0.1979512409 3.5739692905 0.0000000000
8.9060815132 2.3000000000 3.9138099604 0.2025155325 3.5739738906 0.0000000000
8.9060833697 2.3000000000 3.9133447853 0.2070730447 3.5739361952 0.0000000000
8.9060852341 2.3000000000 3.9128697259 0.2116232871 3.5738560543 0.0000000000
8.9060871130 2.3000000000 3.9123847936 0.2161657690 3.5737333179 0.0000000000
8.9060890131 2.3000000000 3.9118900000 0.2207000000 3.5735678360 0.0000000000
8.9061099169 2.3000000000 3.9059100000 0.2663750000 3.5679178360 0.0000000000
8.9061134131 2.3000000000 3.9048629716 0.2726736005 3.5662491627 0.0000000000
8.9061170537 2.3000000000 3.9037632655 0.2789373460 3.5643558365 0.0000000000
8.9061209514 2.3000000000 3.9025831697 0.2851122223 3.5621054038 0.0000000000
8.9061252187 2.3000000000 3.9012949723 0.2911442153 3.5593654114 0.0000000000
8.9061299682 2.3000000000 3.8998709613 0.2969793109 3.5560034057 0.0000000000
8.9061353364 2.3000000000 3.8982772340 0.3025403412 3.5518529083 0.0000000000
8.9061415884 2.3000000000 3.8964463994 0.3076246064 3.5465632761 0.0000000000
8.9061490645 2.3000000000 3.8942992461 0.3118685503 3.5396722407 0.0000000000
8.9061580902 2.3000000000 3.8917837755 0.3145812167 3.5306954247 0.0000000000
8.9061682842 2.3000000000 3.8890590102 0.3149412416 3.5199403733 0.0000000000
8.9061785763 2.3000000000 3.8864211650 0.3131272222 3.5086633849 0.0000000000
8.9061883782 2.3000000000 3.8840048466 0.3099296368 3.4977190772 0.0000000000
8.9061978068 2.3000000000 3.8817698214 0.3059901477 3.4872031805 0.0000000000
8.9062070696 2.3000000000 3.8796481595 0.3016822048 3.4769933561 0.0000000000
8.9062162852 2.3000000000 3.8775903083 0.2971847232 3.4669629584 0.0000000000
8.9062256827 2.3000000000 3.8755480802 0.2926429462 3.4569773354 0.0000000000
8.9062353604 2.3000000000 3.8735010441 0.2881145885 3.4469778477 0.0000000000
8.9062454076 2.3000000000 3.8714270669 0.2836638589 3.4369016472 0.0000000000
8.9062559526 2.3000000000 3.8692946392 0.2793887312 3.4266618854 0.0000000000
8.9062670352 2.3000000000 3.8670962236 0.2753274557 3.4162437128 0.0000000000
8.9062787593 2.3000000000 3.8648240199 0.2715288513 3.4056354561 0.0000000000
8.9062911925 2.3000000000 3.8624719140 0.2680473826 3.3948344451 0.0000000000
8.9063042932 2.3000000000 3.8600401949 0.2649262545 3.3838591173 0.0000000000
8.9063180313 2.3000000000 3.8575334026 0.2622017366 3.3727421412 0.0000000000
8.9063325084 2.3000000000 3.8549595732 0.2599017658 3.3615268350 0.0000000000
8.9063475753 2.3000000000 3.8523338268 0.2580013719 3.3502636920 0.0000000000
8.9063631840 2.3000000000 3.8496627903 0.2565541665 3.3390006638 0.0000000000
8.9063792560 2.3000000000 3.8469613651 0.2555076555 3.3277763584 0.0000000000
8.9063957599 2.3000000000 3.8442402120 0.2548729396 3.3166378598 0.0000000000
8.9064126716 2.3000000000 3.8415084674 0.2546189809 3.3056092981 0.0000000000
8.9064298730 2.3000000000 3.8387758814 0.2547373926 3.2947263185 0.0000000000
8.9064473314 2.3000000000 3.8360487152 0.2552038935 3.2840042543 0.0000000000
8.9064649557 2.3000000000 3.8333331973 0.2559782827 3.2734519382 0.0000000000
8.9064827015 2.3000000000 3.8306343660 0.2570614905 3.2630898964 0.0000000000
8.9065006410 2.3000000000 3.8279548635 0.2584100484 3.2529113093 0.0000000000
8.9065186307 2.3000000000 3.8252982011 0.2600168750 3.2429273904 0.0000000000
8.9065367086 2.3000000000 3.8226678574 0.2618745725 3.2331490947 0.0000000000
8.9065548908 2.3000000000 3.8200650231 0.2639603716 3.2235720772 0.0000000000
8.9065729934 2.3000000000 3.8174888140 0.2662438479 3.2141806312 0.0000000000
8.9065914688 2.3000000000 3.8149475007 0.2687591546 3.2050215007 0.0000000000
8.9066100069 2.3000000000 3.8124426623 0.2714943261 3.1960962158 0.0000000000
8.9066288419 2.3000000000 3.8099770891 0.2744438455 3.1874137307 0.0000000000
8.9066480498 2.3000000000 3.8075567704 0.2776184110 3.1790022820 0.0000000000
8.9066672385 2.3000000000 3.8051804682 0.2809957055 3.1708479910 0.0000000000
8.9066865347 2.3000000000 3.8028490741 0.2845623117 3.1629490571 0.0000000000
8.9067061131 2.3000000000 3.8005772170 0.2883606249 3.1553809539 0.0000000000
8.9067254071 2.3000000000 3.7983407277 0.2922925462 3.1480077652 0.0000000000
8.9067449958 2.3000000000 3.7961760414 0.2964598129 3.1410159267 0.0000000000
8.9067648922 2.3000000000 3.7940822182 0.3008559762 3.1343990994 0.0000000000
8.9067844399 2.3000000000 3.7920280468 0.3053648073 3.1279859460 0.0000000000
8.9068045268 2.3000000000 3.7900901822 0.3101792252 3.1221602548 0.0000000000
8.9068247282 2.3000000000 3.7882351657 0.3152043307 3.1167502310 0.0000000000
8.9068446882 2.3000000000 3.7864481678 0.3203733872 3.1116698619 0.0000000000
8.9068648104 2.3000000000 3.7847820965 0.3257879535 3.1071714033 0.0000000000
8.9068847657 2.3000000000 3.7831834908 0.3313350069 3.1029958018 0.0000000000
8.9069042969 2.3000000000 3.7816188936 0.3369379536 3.0989785917 0.0000000000
8.9069235608 2.3000000000 3.7801258997 0.3426596228 3.0952952839 0.0000000000
8.9069425764 2.3000000000 3.7787058388 0.3484997262 3.0919510817 0.0000000000
8.9069612512 2.3000000000 3.7773330789 0.3544102248 3.0888242416 0.0000000000
8.9069795640 2.3000000000 3.7760028614 0.3603793897 3.0858910377 0.0000000000
