# logAge Mass logTe Mbol logg C/O
8.0856200130 2.2000000000 4.0376133478 1.0107459239 4.3731744416 0.0000000000
8.0959342038 2.2000000000 4.0374338077 1.0084996677 4.3715577786 0.0000000000
8.1062450682 2.2000000000 4.0372473163 1.0061635283 4.3698773575 0.0000000000
8.1165525505 2.2000000000 4.0370687866 1.0037333645 4.3681911731 0.0000000000
8.1268575041 2.2000000000 4.0368823347 1.0012393526 4.3664477609 0.0000000000
8.1371610511 2.2000000000 4.0366777467 0.9987183487 4.3646210070 0.0000000000
8.1474621869 2.2000000000 4.0364811748 0.9961326834 4.3628004534 0.0000000000
8.1577613745 2.2000000000 4.0362686520 0.9935065579 4.3608999119 0.0000000000
8.1680566254 2.2000000000 4.0360599718 0.9907836146 4.3589760138 0.0000000000
8.1783486839 2.2000000000 4.0358463202 0.9879886593 4.3570034252 0.0000000000
8.1886374989 2.2000000000 4.0356345118 0.9851193046 4.3550084499 0.0000000000
8.1989217323 2.2000000000 4.0354113502 0.9821543803 4.3529298337 0.0000000000
8.2092030587 2.2000000000 4.0351894271 0.9791264356 4.3508309635 0.0000000000
8.2194757442 2.2000000000 4.0349728769 0.9759200381 4.3486822038 0.0000000000
8.2297458262 2.2000000000 4.0347349346 0.9726694480 4.3464301986 0.0000000000
8.2400144040 2.2000000000 4.0344910222 0.9693923383 4.3441437051 0.0000000000
8.2502772231 2.2000000000 4.0342388317 0.9660078558 4.3417811500 0.0000000000
8.2605350831 2.2000000000 4.0339835670 0.9625321207 4.3393697972 0.0000000000
8.2707889272 2.2000000000 4.0337245432 0.9589847736 4.3369147630 0.0000000000
8.2810359607 2.2000000000 4.0334614388 0.9553183658 4.3343957823 0.0000000000
8.2912770070 2.2000000000 4.0331923991 0.9515513830 4.3318128303 0.0000000000
8.3015116363 2.2000000000 4.0329118435 0.9476821737 4.3291429244 0.0000000000
8.3117398236 2.2000000000 4.0326320520 0.9437074384 4.3264338643 0.0000000000
8.3219610166 2.2000000000 4.0323456652 0.9396246354 4.3236551956 0.0000000000
8.3321736298 2.2000000000 4.0320454386 0.9354160090 4.3207708390 0.0000000000
8.3423794651 2.2000000000 4.0317369077 0.9311099198 4.3178142794 0.0000000000
8.3525710188 2.2000000000 4.0314343783 0.9265968979 4.3147989531 0.0000000000
8.3627606156 2.2000000000 4.0311082297 0.9220638109 4.3116811241 0.0000000000
8.3729398599 2.2000000000 4.0307739812 0.9173913683 4.3084751531 0.0000000000
8.3831117411 2.2000000000 4.0304312891 0.9126235156 4.3051972433 0.0000000000
8.3932503249 2.2000000000 4.0300460138 0.9074519839 4.3015875296 0.0000000000
8.4033708803 2.2000000000 4.0296470396 0.9020686503 4.2978382994 0.0000000000
8.4134686593 2.2000000000 4.0292379952 0.8964295559 4.2939464840 0.0000000000
8.4235630874 2.2000000000 4.0288012209 0.8907655893 4.2899338000 0.0000000000
8.4336419645 2.2000000000 4.0283512758 0.8849375817 4.2858028166 0.0000000000
8.4437054390 2.2000000000 4.0278941092 0.8789493428 4.2815788546 0.0000000000
8.4537516557 2.2000000000 4.0274115909 0.8727941885 4.2771867199 0.0000000000
8.4637869458 2.2000000000 4.0269052384 0.8665406629 4.2726598996 0.0000000000
8.4738072282 2.2000000000 4.0263836970 0.8601459767 4.2680158596 0.0000000000
8.4838056982 2.2000000000 4.0258389765 0.8535530587 4.2631998104 0.0000000000
8.4937866909 2.2000000000 4.0252789094 0.8468043512 4.2582600588 0.0000000000
8.5037469040 2.2000000000 4.0247007889 0.8398758094 4.2531761601 0.0000000000
8.5136791634 2.2000000000 4.0241051994 0.8327108085 4.2479278018 0.0000000000
8.5235959118 2.2000000000 4.0234766410 0.8254291745 4.2425009147 0.0000000000
8.5334904235 2.2000000000 4.0228191044 0.8179764427 4.2368896754 0.0000000000
8.5433592804 2.2000000000 4.0221431035 0.8103241909 4.2311247711 0.0000000000
8.5531937716 2.2000000000 4.0214440395 0.8024150359 4.2251648531 0.0000000000
8.5630136894 2.2000000000 4.0207074861 0.7944124248 4.2190175952 0.0000000000
8.5727971775 2.2000000000 4.0199382071 0.7861549298 4.2126374812 0.0000000000
8.5825559849 2.2000000000 4.0191235748 0.7777428530 4.2060141213 0.0000000000
8.5922449941 2.2000000000 4.0182237947 0.7688999590 4.1988778433 0.0000000000
8.6018322565 2.2000000000 4.0172472107 0.7594295190 4.1911833312 0.0000000000
8.6113757262 2.2000000000 4.0162233667 0.7497181234 4.1832033971 0.0000000000
8.6208866264 2.2000000000 4.0151373510 0.7398494155 4.1749118510 0.0000000000
8.6303572800 2.2000000000 4.0140016845 0.7297755544 4.1663396405 0.0000000000
8.6397731277 2.2000000000 4.0128175809 0.7194202360 4.1574610986 0.0000000000
8.6491562018 2.2000000000 4.0115522126 0.7089397148 4.1482074171 0.0000000000
8.6584886351 2.2000000000 4.0102259127 0.6982264937 4.1386169293 0.0000000000
8.6677740454 2.2000000000 4.0088241616 0.6873190946 4.1286469650 0.0000000000
8.6770156270 2.2000000000 4.0073578203 0.6762337631 4.1183474671 0.0000000000
8.6861909904 2.2000000000 4.0058287225 0.6648619842 4.1076823645 0.0000000000
8.6953263998 2.2000000000 4.0041935522 0.6533815446 4.0965495075 0.0000000000
8.7043455953 2.2000000000 4.0023969270 0.6414961993 4.0846088687 0.0000000000
8.7131728123 2.2000000000 4.0003586207 0.6289611716 4.0714416321 0.0000000000
8.7219394231 2.2000000000 3.9982026612 0.6162834384 4.0577467009 0.0000000000
8.7306435360 2.2000000000 3.9959440111 0.6034496562 4.0435785876 0.0000000000
8.7392814667 2.2000000000 3.9935447970 0.5904962586 4.0288003722 0.0000000000
8.7478368605 2.2000000000 3.9909962005 0.5773798330 4.0133594160 0.0000000000
8.7563251629 2.2000000000 3.9882845371 0.5641959285 3.9972392005 0.0000000000
8.7647416407 2.2000000000 3.9854286036 0.5509148029 3.9805030163 0.0000000000
8.7730887666 2.2000000000 3.9824000000 0.5376000000 3.9630626808 0.0000000000
8.7743021934 2.2000000000 3.9819300000 0.5356750000 3.9604126808 0.0000000000
8.7756344709 2.2000000000 3.9813543606 0.5334612169 3.9572246100 0.0000000000
8.7769439329 2.2000000000 3.9807758622 0.5311683864 3.9539934844 0.0000000000
8.7782504766 2.2000000000 3.9801839363 0.5288866902 3.9507131019 0.0000000000
8.7795525373 2.2000000000 3.9795883394 0.5265950149 3.9474140442 0.0000000000
8.7808553888 2.2000000000 3.9789895971 0.5243112742 3.9441055791 0.0000000000
8.7821584227 2.2000000000 3.9783809903 0.5220443817 3.9407643949 0.0000000000
8.7834566191 2.2000000000 3.9777738836 0.5197578974 3.9374213741 0.0000000000
8.7847540953 2.2000000000 3.9771522776 0.5174934286 3.9340291625 0.0000000000
8.7860449906 2.2000000000 3.9765213858 0.5152211845 3.9305966979 0.0000000000
8.7873393274 2.2000000000 3.9758856162 0.5129698515 3.9271530861 0.0000000000
8.7886318569 2.2000000000 3.9752475256 0.5107160621 3.9236992079 0.0000000000
8.7899143004 2.2000000000 3.9746007952 0.5084420206 3.9202026699 0.0000000000
8.7912012974 2.2000000000 3.9739483503 0.5061947640 3.9166939875 0.0000000000
8.7924838753 2.2000000000 3.9732945254 0.5039337676 3.9131742895 0.0000000000
8.7937610652 2.2000000000 3.9726385800 0.5016580895 3.9096402368 0.0000000000
8.7950442325 2.2000000000 3.9719669155 0.4994324402 3.9060633190 0.0000000000
8.7963197744 2.2000000000 3.9712884979 0.4971920099 3.9024534765 0.0000000000
8.7975944963 2.2000000000 3.9705936261 0.4949810866 3.8987896200 0.0000000000
8.7988656741 2.2000000000 3.9699082955 0.4927389497 3.8951514427 0.0000000000
8.8001375091 2.2000000000 3.9692112689 0.4905215428 3.8914763737 0.0000000000
8.8014099885 2.2000000000 3.9685027522 0.4883312259 3.8877661800 0.0000000000
8.8026757861 2.2000000000 3.9677886725 0.4861261805 3.8840278431 0.0000000000
8.8039389003 2.2000000000 3.9670658975 0.4839303143 3.8802583964 0.0000000000
8.8052023823 2.2000000000 3.9663400874 0.4817404150 3.8764791964 0.0000000000
8.8064646139 2.2000000000 3.9656030793 0.4795704059 3.8726631605 0.0000000000
8.8077208952 2.2000000000 3.9648548098 0.4774021692 3.8688027878 0.0000000000
8.8089756510 2.2000000000 3.9641034534 0.4752351142 3.8649305402 0.0000000000
8.8102299440 2.2000000000 3.9633487045 0.4730750843 3.8610475326 0.0000000000
8.8114815029 2.2000000000 3.9625898219 0.4709130223 3.8571471772 0.0000000000
8.8127281000 2.2000000000 3.9618164610 0.4687651864 3.8531945995 0.0000000000
8.8139719975 2.2000000000 3.9610288875 0.4666395795 3.8491940626 0.0000000000
8.8152146629 2.2000000000 3.9602497912 0.4644903907 3.8452180018 0.0000000000
8.8164556518 2.2000000000 3.9594548441 0.4623717985 3.8411907768 0.0000000000
8.8176975670 2.2000000000 3.9586559565 0.4602657584 3.8371528101 0.0000000000
8.8189279961 2.2000000000 3.9578454049 0.4581451470 3.8330623591 0.0000000000
8.8201597208 2.2000000000 3.9570264927 0.4560495275 3.8289484626 0.0000000000
8.8213925254 2.2000000000 3.9562089773 0.4539550799 3.8248406219 0.0000000000
8.8226182440 2.2000000000 3.9553784339 0.4518662361 3.8206829107 0.0000000000
8.8238404502 2.2000000000 3.9545229026 0.4498311002 3.8164467315 0.0000000000
8.8250337690 2.2000000000 3.9536213489 0.4478197626 3.8120359817 0.0000000000
8.8261822824 2.2000000000 3.9526820074 0.4457447396 3.8074486064 0.0000000000
8.8273218756 2.2000000000 3.9517303641 0.4436739184 3.8028137047 0.0000000000
8.8284600392 2.2000000000 3.9507693478 0.4416256268 3.7981503229 0.0000000000
8.8295933043 2.2000000000 3.9497978135 0.4395911028 3.7934503760 0.0000000000
8.8307243281 2.2000000000 3.9488241736 0.4375550372 3.7887413901 0.0000000000
8.8318522130 2.2000000000 3.9478375037 0.4355476864 3.7839917703 0.0000000000
8.8329808865 2.2000000000 3.9468440862 0.4335636796 3.7792244974 0.0000000000
8.8341028843 2.2000000000 3.9458399188 0.4315901448 3.7744184141 0.0000000000
8.8352177637 2.2000000000 3.9448241086 0.4296290253 3.7695707253 0.0000000000
8.8363340487 2.2000000000 3.9437996372 0.4277009966 3.7647016284 0.0000000000
8.8374472528 2.2000000000 3.9427731101 0.4257686571 3.7598225841 0.0000000000
8.8385566532 2.2000000000 3.9417353897 0.4238601137 3.7549082850 0.0000000000
8.8396633909 2.2000000000 3.9406960953 0.4219472389 3.7499859574 0.0000000000
8.8407673604 2.2000000000 3.9396453840 0.4200639105 3.7450297809 0.0000000000
8.8418637907 2.2000000000 3.9385820191 0.4181972417 3.7400296538 0.0000000000
8.8429618224 2.2000000000 3.9375161364 0.4163455068 3.7350254292 0.0000000000
8.8440529089 2.2000000000 3.9364424694 0.4144965402 3.7299911744 0.0000000000
8.8451400098 2.2000000000 3.9353580915 0.4126717654 3.7249237530 0.0000000000
8.8462260687 2.2000000000 3.9342744669 0.4108404000 3.7198567084 0.0000000000
8.8473077579 2.2000000000 3.9331803567 0.4090320175 3.7147569147 0.0000000000
8.8483853022 2.2000000000 3.9320836760 0.4072182354 3.7096446790 0.0000000000
8.8494597560 2.2000000000 3.9309806858 0.4054169395 3.7045122000 0.0000000000
8.8505355169 2.2000000000 3.9298841211 0.4035969026 3.6993979262 0.0000000000
8.8516001513 2.2000000000 3.9287724600 0.4017922392 3.6942294166 0.0000000000
8.8526646536 2.2000000000 3.9276582050 0.3999971510 3.6890543613 0.0000000000
8.8537274021 2.2000000000 3.9265420812 0.3982031150 3.6838722516 0.0000000000
8.8547811914 2.2000000000 3.9254220176 0.3963915366 3.6786673659 0.0000000000
8.8558408393 2.2000000000 3.9243055046 0.3945867660 3.6734794058 0.0000000000
8.8568895134 2.2000000000 3.9231788580 0.3927815910 3.6682507491 0.0000000000
8.8579419749 2.2000000000 3.9220618507 0.3909531091 3.6630513274 0.0000000000
8.8589882791 2.2000000000 3.9209439013 0.3891070968 3.6578411248 0.0000000000
8.8600355457 2.2000000000 3.9198263989 0.3872617259 3.6526329670 0.0000000000
8.8610287907 2.2000000000 3.9185965591 0.3857345120 3.6471027221 0.0000000000
8.8619607309 2.2000000000 3.9173487516 0.3840298046 3.6414296089 0.0000000000
8.8628932596 2.2000000000 3.9160996622 0.3823334461 3.6357547080 0.0000000000
8.8638179017 2.2000000000 3.9148518352 0.3806059320 3.6300723946 0.0000000000
8.8647418802 2.2000000000 3.9136101083 0.3788476376 3.6244021690 0.0000000000
8.8656667445 2.2000000000 3.9123745302 0.3770650426 3.6187468187 0.0000000000
8.8665908680 2.2000000000 3.9111486663 0.3752387945 3.6131128638 0.0000000000
8.8675081061 2.2000000000 3.9099331527 0.3733491477 3.6074949507 0.0000000000
8.8684272004 2.2000000000 3.9087285163 0.3714225511 3.6019057666 0.0000000000
8.8693444211 2.2000000000 3.9075455772 0.3694086634 3.5963684551 0.0000000000
8.8702613545 2.2000000000 3.9063863594 0.3673095073 3.5908919212 0.0000000000
8.8711775065 2.2000000000 3.9052592536 0.3651009319 3.5855000680 0.0000000000
8.8720900291 2.2000000000 3.9041744869 0.3627550607 3.5802226528 0.0000000000
8.8729979209 2.2000000000 3.9031420853 0.3602571874 3.5750938971 0.0000000000
8.8739010333 2.2000000000 3.9021764271 0.3575871671 3.5701632562 0.0000000000
8.8747902382 2.2000000000 3.9012983006 0.3547087472 3.5654993820 0.0000000000
8.8756601213 2.2000000000 3.9005169728 0.3516249574 3.5611405550 0.0000000000
8.8765020854 2.2000000000 3.8998703210 0.3483088048 3.5572274869 0.0000000000
8.8773086014 2.2000000000 3.8993705398 0.3447863720 3.5538193889 0.0000000000
8.8780588196 2.2000000000 3.8990226027 0.3410765606 3.5509437157 0.0000000000
8.8787515222 2.2000000000 3.8988565469 0.3372189567 3.5487364510 0.0000000000
8.8793823327 2.2000000000 3.8988380533 0.3332735028 3.5470842953 0.0000000000
8.8799531694 2.2000000000 3.8989740741 0.3292873053 3.5460338992 0.0000000000
8.8804565475 2.2000000000 3.8992381584 0.3252838136 3.5454888397 0.0000000000
8.8809051452 2.2000000000 3.8996124536 0.3212935662 3.5453899217 0.0000000000
8.8813008738 2.2000000000 3.9000866651 0.3173359472 3.5457037201 0.0000000000
8.8816561177 2.2000000000 3.9006339273 0.3134127186 3.5463234776 0.0000000000
8.8819746967 2.2000000000 3.9012497449 0.3095329982 3.5472348597 0.0000000000
8.8822614921 2.2000000000 3.9019098140 0.3056835779 3.5483353680 0.0000000000
8.8825211635 2.2000000000 3.9026246231 0.3018824541 3.5496741549 0.0000000000
8.8827552100 2.2000000000 3.9033624593 0.2980991257 3.5511121684 0.0000000000
8.8829640983 2.2000000000 3.9041328361 0.2943468346 3.5526927591 0.0000000000
8.8831552738 2.2000000000 3.9049445246 0.2906435140 3.5544581849 0.0000000000
8.8833313377 2.2000000000 3.9057699702 0.2869549470 3.5562845405 0.0000000000
8.8834932180 2.2000000000 3.9066206202 0.2832976539 3.5582242231 0.0000000000
8.8836421663 2.2000000000 3.9074817136 0.2796522216 3.5602104240 0.0000000000
8.8837795541 2.2000000000 3.9083602612 0.2760302441 3.5622758235 0.0000000000
8.8839064660 2.2000000000 3.9092500528 0.2724231395 3.5643921477 0.0000000000
8.8840241293 2.2000000000 3.9101437382 0.2688197667 3.5665255405 0.0000000000
8.8841328507 2.2000000000 3.9110486236 0.2652320523 3.5687099962 0.0000000000
8.8842313112 2.2000000000 3.9119470526 0.2616323141 3.5708638168 0.0000000000
8.8843228765 2.2000000000 3.9128591655 0.2580531768 3.5730806137 0.0000000000
8.8844088448 2.2000000000 3.9137789446 0.2544850578 3.5753324825 0.0000000000
8.8844892561 2.2000000000 3.9147006667 0.2509194005 3.5775931078 0.0000000000
8.8845647503 2.2000000000 3.9156317587 0.2473685234 3.5798971250 0.0000000000
8.8846352899 2.2000000000 3.9165699575 0.2438290611 3.5822341351 0.0000000000
8.8847011985 2.2000000000 3.9174959326 0.2402687894 3.5845139270 0.0000000000
8.8847633345 2.2000000000 3.9184310887 0.2367227639 3.5868361410 0.0000000000
8.8848215653 2.2000000000 3.9193576173 0.2331624513 3.5891181304 0.0000000000
8.8848761414 2.2000000000 3.9202884446 0.2296082410 3.5914197557 0.0000000000
8.8849270889 2.2000000000 3.9212185390 0.2260531806 3.5937181089 0.0000000000
8.8849744137 2.2000000000 3.9221283993 0.2224648360 3.5959222123 0.0000000000
8.8850185109 2.2000000000 3.9230339178 0.2188691284 3.5981060035 0.0000000000
8.8850600863 2.2000000000 3.9239450865 0.2152825070 3.6003160295 0.0000000000
8.8850994405 2.2000000000 3.9248554123 0.2116944558 3.6025221124 0.0000000000
8.8851370078 2.2000000000 3.9257605724 0.2080977009 3.6047040510 0.0000000000
8.8851723307 2.2000000000 3.9266687972 0.2045061043 3.6069003112 0.0000000000
8.8852059563 2.2000000000 3.9275692220 0.2009017693 3.6090602765 0.0000000000
8.8852375941 2.2000000000 3.9284741673 0.1973049454 3.6112413282 0.0000000000
8.8852676931 2.2000000000 3.9293694295 0.1936925032 3.6133774003 0.0000000000
8.8852960134 2.2000000000 3.9302540561 0.1900638453 3.6154644434 0.0000000000
8.8853225227 2.2000000000 3.9311234533 0.1864124133 3.6174814592 0.0000000000
8.8853474804 2.2000000000 3.9319919015 0.1827592749 3.6194939969 0.0000000000
8.8853711503 2.2000000000 3.9328463696 0.1790857782 3.6214424705 0.0000000000
8.8853935811 2.2000000000 3.9336986235 0.1754085033 3.6233805760 0.0000000000
8.8854148964 2.2000000000 3.9345453331 0.1717238393 3.6252935488 0.0000000000
8.8854352793 2.2000000000 3.9353891753 0.1680344004 3.6271931423 0.0000000000
8.8854547030 2.2000000000 3.9362315426 0.1643429282 3.6290860224 0.0000000000
8.8854731511 2.2000000000 3.9370620353 0.1606351077 3.6309248652 0.0000000000
8.8854906109 2.2000000000 3.9378882156 0.1569209771 3.6327439340 0.0000000000
8.8855072020 2.2000000000 3.9387016993 0.1531891746 3.6345051477 0.0000000000
8.8855230163 2.2000000000 3.9395071785 0.1494463327 3.6362299278 0.0000000000
8.8855380632 2.2000000000 3.9403019660 0.1456892463 3.6379062433 0.0000000000
8.8855524031 2.2000000000 3.9410973029 0.1419332395 3.6395851884 0.0000000000
8.8855660433 2.2000000000 3.9418802357 0.1381608778 3.6412079746 0.0000000000
8.8855790742 2.2000000000 3.9426584587 0.1343823886 3.6428094710 0.0000000000
8.8855915144 2.2000000000 3.9434315758 0.1305972722 3.6443878930 0.0000000000
8.8856034636 2.2000000000 3.9441905327 0.1267941348 3.6459024656 0.0000000000
8.8856148894 2.2000000000 3.9449547935 0.1229979635 3.6474410401 0.0000000000
8.8856257392 2.2000000000 3.9456955975 0.1191727513 3.6488741713 0.0000000000
8.8856361894 2.2000000000 3.9464346254 0.1153452763 3.6502992929 0.0000000000
8.8856461202 2.2000000000 3.9471650660 0.1115074519 3.6516859256 0.0000000000
8.8856556137 2.2000000000 3.9478961778 0.1076702292 3.6530754839 0.0000000000
8.8856647089 2.2000000000 3.9486133100 0.1038164806 3.6544025129 0.0000000000
8.8856734703 2.2000000000 3.9493254542 0.0999570932 3.6557073349 0.0000000000
8.8856818712 2.2000000000 3.9500297246 0.0960885454 3.6569769972 0.0000000000
8.8856899779 2.2000000000 3.9507238680 0.0922086186 3.6582016003 0.0000000000
8.8856977758 2.2000000000 3.9514131850 0.0883232771 3.6594047316 0.0000000000
8.8857053033 2.2000000000 3.9520972566 0.0844321416 3.6605845637 0.0000000000
8.8857125870 2.2000000000 3.9527780123 0.0805373574 3.6617496728 0.0000000000
8.8857196588 2.2000000000 3.9534498374 0.0766330076 3.6628752334 0.0000000000
8.8857264923 2.2000000000 3.9541191839 0.0727259288 3.6639897878 0.0000000000
8.8857331208 2.2000000000 3.9547818080 0.0688116644 3.6650745787 0.0000000000
8.8857395466 2.2000000000 3.9554343899 0.0648869281 3.6661150117 0.0000000000
8.8857458495 2.2000000000 3.9560852130 0.0609603641 3.6671476787 0.0000000000
8.8857520130 2.2000000000 3.9567307441 0.0570283528 3.6681569983 0.0000000000
8.8857580441 2.2000000000 3.9573777153 0.0530977390 3.6691726375 0.0000000000
8.8857639963 2.2000000000 3.9580170936 0.0491593928 3.6701548122 0.0000000000
8.8857698642 2.2000000000 3.9586619960 0.0452267049 3.6711613466 0.0000000000
8.8857757413 2.2000000000 3.9592986929 0.0412856254 3.6721317025 0.0000000000
8.8857816293 2.2000000000 3.9599350040 0.0373442204 3.6731003851 0.0000000000
8.8857876249 2.2000000000 3.9605821761 0.0334143964 3.6741171439 0.0000000000
8.8857939306 2.2000000000 3.9612377101 0.0294911411 3.6751699776 0.0000000000
8.8858009107 2.2000000000 3.9619138435 0.0255877846 3.6763131687 0.0000000000
8.8858096063 2.2000000000 3.9626532419 0.0218145567 3.6777614711 0.0000000000
8.8858306846 2.2000000000 3.9636604281 0.0203169331 3.6811911667 0.0000000000
8.8858384208 2.2000000000 3.9635515311 0.0245456102 3.6824470492 0.0000000000
8.8858437854 2.2000000000 3.9633389008 0.0287654145 3.6832844500 0.0000000000
8.8858470725 2.2000000000 3.9630532377 0.0329550705 3.6838176600 0.0000000000
8.8858500532 2.2000000000 3.9627467837 0.0371358885 3.6842641711 0.0000000000
8.8858529845 2.2000000000 3.9624297864 0.0413118303 3.6846665586 0.0000000000
8.8858557317 2.2000000000 3.9621016257 0.0454823590 3.6850221271 0.0000000000
8.8858582211 2.2000000000 3.9617621360 0.0496471993 3.6853301044 0.0000000000
8.8858605030 2.2000000000 3.9614120706 0.0538066044 3.6855936050 0.0000000000
8.8858626422 2.2000000000 3.9610522936 0.0579608912 3.6858162117 0.0000000000
8.8858647030 2.2000000000 3.9606836572 0.0621103701 3.6860014577 0.0000000000
8.8858667245 2.2000000000 3.9603065439 0.0662550960 3.6861508948 0.0000000000
8.8858687127 2.2000000000 3.9599207164 0.0703947864 3.6862634611 0.0000000000
8.8858706711 2.2000000000 3.9595258952 0.0745291358 3.6863379161 0.0000000000
8.8858726033 2.2000000000 3.9591218007 0.0786578388 3.6863730191 0.0000000000
8.8858745130 2.2000000000 3.9587081532 0.0827805899 3.6863675297 0.0000000000
8.8858764036 2.2000000000 3.9582846733 0.0868970836 3.6863202073 0.0000000000
8.8858782789 2.2000000000 3.9578510812 0.0910070145 3.6862298114 0.0000000000
8.8858801425 2.2000000000 3.9574070974 0.0951100771 3.6860951013 0.0000000000
8.8858819979 2.2000000000 3.9569524423 0.0992059658 3.6859148365 0.0000000000
8.8858838487 2.2000000000 3.9564868364 0.1032943753 3.6856877766 0.0000000000
8.8858856986 2.2000000000 3.9560100000 0.1073750000 3.6854126808 0.0000000000
8.8859082501 2.2000000000 3.9497700000 0.1519500000 3.6782826808 0.0000000000
8.8859119253 2.2000000000 3.9486983660 0.1578519080 3.6763569082 0.0000000000
8.8859157748 2.2000000000 3.9475673067 0.1637160747 3.6741783376 0.0000000000
8.8859199367 2.2000000000 3.9463416963 0.1694636091 3.6715749095 0.0000000000
8.8859245495 2.2000000000 3.9449864089 0.1750156200 3.6683745643 0.0000000000
8.8859297515 2.2000000000 3.9434662859 0.1802930696 3.6644050521 0.0000000000
8.8859357552 2.2000000000 3.9417284669 0.1851379742 3.6593917382 0.0000000000
8.8859429638 2.2000000000 3.9396759937 0.1891687024 3.6527941366 0.0000000000
8.8859516735 2.2000000000 3.9372697173 0.1916286874 3.6441530249 0.0000000000
8.8859614813 2.2000000000 3.9346673897 0.1917055978 3.6337744788 0.0000000000
8.8859710958 2.2000000000 3.9322170059 0.1895030782 3.6230919356 0.0000000000
8.8859800355 2.2000000000 3.9300227506 0.1860036469 3.6129151420 0.0000000000
8.8859884360 2.2000000000 3.9280399893 0.1817992749 3.6033023479 0.0000000000
8.8859965135 2.2000000000 3.9262004436 0.1772022077 3.5941053383 0.0000000000
8.8860044365 2.2000000000 3.9244461352 0.1724053161 3.5851693482 0.0000000000
8.8860123514 2.2000000000 3.9227356821 0.1675112052 3.5763698914 0.0000000000
8.8860203713 2.2000000000 3.9210432486 0.1625777965 3.5676267937 0.0000000000
8.8860285773 2.2000000000 3.9193559120 0.1576333843 3.5588996824 0.0000000000
8.8860370581 2.2000000000 3.9176541533 0.1527201896 3.5501273697 0.0000000000
8.8860458951 2.2000000000 3.9159175398 0.1478834747 3.5412462300 0.0000000000
8.8860551332 2.2000000000 3.9141343815 0.1431535612 3.5322216315 0.0000000000
8.8860648311 2.2000000000 3.9122958342 0.1385581038 3.5230292592 0.0000000000
8.8860750700 2.2000000000 3.9103949672 0.1341240882 3.5136521848 0.0000000000
8.8860858986 2.2000000000 3.9084288557 0.1298708569 3.5040864464 0.0000000000
8.8860973489 2.2000000000 3.9063925239 0.1258298623 3.4943247215 0.0000000000
8.8861094496 2.2000000000 3.9042774196 0.1220504165 3.4843525259 0.0000000000
8.8861222352 2.2000000000 3.9020880194 0.1185446064 3.4741926012 0.0000000000
8.8861356813 2.2000000000 3.8998301057 0.1153227914 3.4638722203 0.0000000000
8.8861497598 2.2000000000 3.8975079074 0.1124002452 3.4534144085 0.0000000000
8.8861645244 2.2000000000 3.8951293955 0.1097765120 3.4428508678 0.0000000000
8.8861798764 2.2000000000 3.8927020909 0.1074478154 3.4322101704 0.0000000000
8.8861957639 2.2000000000 3.8902295109 0.1054412967 3.4215172430 0.0000000000
8.8862121848 2.2000000000 3.8877195996 0.1037459141 3.4107994448 0.0000000000
8.8862291091 2.2000000000 3.8851815262 0.1023400535 3.4000848071 0.0000000000
8.8862464965 2.2000000000 3.8826192100 0.1012410652 3.3893959469 0.0000000000
8.8862643071 2.2000000000 3.8800403323 0.1004202173 3.3787520968 0.0000000000
8.8862823677 2.2000000000 3.8774499965 0.0998692864 3.3681703814 0.0000000000
8.8863007801 2.2000000000 3.8748527431 0.0995880546 3.3576688749 0.0000000000
8.8863194554 2.2000000000 3.8722530952 0.0995659826 3.3472614545 0.0000000000
8.8863383328 2.2000000000 3.8696548187 0.0997816916 3.3369546322 0.0000000000
8.8863573702 2.2000000000 3.8670613025 0.1002273854 3.3267588452 0.0000000000
8.8863764958 2.2000000000 3.8644752762 0.1008924488 3.3166807653 0.0000000000
8.8863957515 2.2000000000 3.8618976323 0.1017365378 3.3067078249 0.0000000000
8.8864150918 2.2000000000 3.8593293866 0.1027441567 3.2968378899 0.0000000000
8.8864344263 2.2000000000 3.8567751105 0.1039520494 3.2871039425 0.0000000000
8.8864537822 2.2000000000 3.8542322136 0.1053043906 3.2774732915 0.0000000000
8.8864730920 2.2000000000 3.8517041304 0.1068169363 3.2679659769 0.0000000000
8.8864923563 2.2000000000 3.8491900201 0.1084720049 3.2585715633 0.0000000000
8.8865115894 2.2000000000 3.8466893656 0.1102474004 3.2492791032 0.0000000000
8.8865306959 2.2000000000 3.8442082239 0.1121875956 3.2401306148 0.0000000000
8.8865497190 2.2000000000 3.8417398338 0.1142268497 3.2310727559 0.0000000000
8.8865686222 2.2000000000 3.8392872563 0.1163815317 3.2221243187 0.0000000000
8.8865874033 2.2000000000 3.8368522012 0.1186575587 3.2132945093 0.0000000000
8.8866060163 2.2000000000 3.8344342864 0.1210447826 3.2045777396 0.0000000000
8.8866244657 2.2000000000 3.8320330848 0.1235353188 3.1959691475 0.0000000000
8.8866428764 2.2000000000 3.8296474398 0.1261175701 3.1874594679 0.0000000000
8.8866610278 2.2000000000 3.8272772703 0.1287873430 3.1790466992 0.0000000000
8.8866790221 2.2000000000 3.8249225760 0.1315415802 3.1707296167 0.0000000000
8.8866969449 2.2000000000 3.8225855129 0.1343878696 3.1625198803 0.0000000000
8.8867146785 2.2000000000 3.8202678494 0.1373318075 3.1544268015 0.0000000000
8.8867322091 2.2000000000 3.8179673534 0.1403589024 3.1464356555 0.0000000000
