# logAge Mass logTe Mbol logg C/O
6.8433843696 1.1000000000 3.7016096347 0.2501648645 2.4238971700 0.0000000000
6.8513880243 1.1000000000 3.7016113293 0.2499238582 2.4238075456 0.0000000000
6.8593917218 1.1000000000 3.7016146970 0.2496919830 2.4237282663 0.0000000000
6.8673954536 1.1000000000 3.7016211797 0.2494681951 2.4236646821 0.0000000000
6.8753992085 1.1000000000 3.7016307802 0.2492503477 2.4236159451 0.0000000000
6.8834029680 1.1000000000 3.7016397275 0.2490334244 2.4235649651 0.0000000000
6.8914067218 1.1000000000 3.7016449539 0.2488143897 2.4234982566 0.0000000000
6.8994105012 1.1000000000 3.7016492845 0.2486011846 2.4234302968 0.0000000000
6.9074143435 1.1000000000 3.7016564457 0.2484036372 2.4233799227 0.0000000000
6.9154182543 1.1000000000 3.7016657370 0.2482245549 2.4233454552 0.0000000000
6.9234222257 1.1000000000 3.7016750088 0.2480636461 2.4233181789 0.0000000000
6.9314262202 1.1000000000 3.7016851371 0.2479106735 2.4232975029 0.0000000000
6.9394301805 1.1000000000 3.7016993200 0.2477485414 2.4232893818 0.0000000000
6.9474341348 1.1000000000 3.7017160934 0.2475862453 2.4232915569 0.0000000000
6.9554381649 1.1000000000 3.7017310760 0.2474491478 2.4232966482 0.0000000000
6.9634422641 1.1000000000 3.7017448490 0.2473365143 2.4233066867 0.0000000000
6.9714463825 1.1000000000 3.7017603617 0.2472345612 2.4233279564 0.0000000000
6.9794504949 1.1000000000 3.7017783516 0.2471338657 2.4233596377 0.0000000000
6.9874545979 1.1000000000 3.7017974512 0.2470295940 2.4233943277 0.0000000000
6.9954587090 1.1000000000 3.7018132395 0.2469250849 2.4234156772 0.0000000000
7.0034628459 1.1000000000 3.7018249730 0.2468298833 2.4234245305 0.0000000000
7.0114670127 1.1000000000 3.7018407200 0.2467592970 2.4234592839 0.0000000000
7.0194711950 1.1000000000 3.7018632807 0.2467108457 2.4235301462 0.0000000000
7.0274753685 1.1000000000 3.7018903395 0.2466680911 2.4236212797 0.0000000000
7.0354795311 1.1000000000 3.7019147159 0.2466094840 2.4236953422 0.0000000000
7.0434836931 1.1000000000 3.7019343275 0.2465380426 2.4237452122 0.0000000000
7.0514878653 1.1000000000 3.7019609622 0.2465055874 2.4238387688 0.0000000000
7.0594920529 1.1000000000 3.7019900852 0.2464999725 2.4239530150 0.0000000000
7.0674962548 1.1000000000 3.7020120687 0.2464835913 2.4240343966 0.0000000000
7.0755004571 1.1000000000 3.7020338004 0.2464618695 2.4241126344 0.0000000000
7.0835046509 1.1000000000 3.7020595810 0.2464463778 2.4242095603 0.0000000000
7.0915088338 1.1000000000 3.7020886451 0.2464452196 2.4243253532 0.0000000000
7.0995130045 1.1000000000 3.7021199426 0.2464639057 2.4244580178 0.0000000000
7.1075171788 1.1000000000 3.7021503170 0.2464753298 2.4245840849 0.0000000000
7.1155213660 1.1000000000 3.7021783029 0.2464606883 2.4246901722 0.0000000000
7.1235255482 1.1000000000 3.7022071638 0.2464476361 2.4248003947 0.0000000000
7.1315297067 1.1000000000 3.7022402116 0.2464652761 2.4249396418 0.0000000000
7.1395338489 1.1000000000 3.7022756281 0.2465069345 2.4250979714 0.0000000000
7.1475379908 1.1000000000 3.7023100441 0.2465500578 2.4252528847 0.0000000000
7.1555421276 1.1000000000 3.7023453914 0.2465950590 2.4254122743 0.0000000000
7.1635462694 1.1000000000 3.7023816187 0.2466250684 2.4255691875 0.0000000000
7.1715504164 1.1000000000 3.7024185601 0.2466441696 2.4257245936 0.0000000000
7.1795545605 1.1000000000 3.7024562673 0.2466682541 2.4258850561 0.0000000000
7.1875586652 1.1000000000 3.7024946246 0.2467294464 2.4260629621 0.0000000000
7.1955627669 1.1000000000 3.7025337431 0.2467855367 2.4262418724 0.0000000000
7.2035668890 1.1000000000 3.7025737819 0.2468185628 2.4264152380 0.0000000000
7.2115709840 1.1000000000 3.7026145247 0.2468788196 2.4266023120 0.0000000000
7.2195751003 1.1000000000 3.7026560169 0.2469079485 2.4267799321 0.0000000000
7.2275791481 1.1000000000 3.7026982803 0.2469963670 2.4269843530 0.0000000000
7.2355832010 1.1000000000 3.7027413786 0.2470777258 2.4271892898 0.0000000000
7.2435872498 1.1000000000 3.7027855584 0.2471566444 2.4273975764 0.0000000000
7.2515913577 1.1000000000 3.7028307208 0.2471769630 2.4275863535 0.0000000000
7.2595954430 1.1000000000 3.7028767744 0.2472096628 2.4277836478 0.0000000000
7.2675994457 1.1000000000 3.7029238434 0.2473086225 2.4280115077 0.0000000000
7.2756034725 1.1000000000 3.7029714600 0.2473870378 2.4282333402 0.0000000000
7.2836075676 1.1000000000 3.7030202160 0.2474021161 2.4284343956 0.0000000000
7.2916115760 1.1000000000 3.7030716087 0.2474689319 2.4286666925 0.0000000000
7.2996155757 1.1000000000 3.7031236433 0.2475407484 2.4289035578 0.0000000000
7.3076196000 1.1000000000 3.7031755461 0.2476039020 2.4291364305 0.0000000000
7.3156236544 1.1000000000 3.7032257927 0.2476408666 2.4293522027 0.0000000000
7.3236276938 1.1000000000 3.7032819886 0.2476514537 2.4295812210 0.0000000000
7.3316315805 1.1000000000 3.7033478838 0.2477386961 2.4298796987 0.0000000000
7.3396355372 1.1000000000 3.7034029510 0.2478380592 2.4301397130 0.0000000000
7.3476395460 1.1000000000 3.7034605605 0.2478247807 2.4303648395 0.0000000000
7.3556436054 1.1000000000 3.7035123330 0.2478605785 2.4305862484 0.0000000000
7.3636476284 1.1000000000 3.7035681387 0.2478593474 2.4308089789 0.0000000000
7.3716516375 1.1000000000 3.7036314368 0.2478724909 2.4310674289 0.0000000000
7.3796556052 1.1000000000 3.7036897171 0.2478561012 2.4312939942 0.0000000000
7.3876595395 1.1000000000 3.7037420512 0.2477438018 2.4314584105 0.0000000000
7.3956635056 1.1000000000 3.7038048991 0.2476863655 2.4316868278 0.0000000000
7.4036672160 1.1000000000 3.7038577241 0.2475008807 2.4318239339 0.0000000000
7.4116710169 1.1000000000 3.7039163478 0.2473528943 2.4319992339 0.0000000000
7.4196747220 1.1000000000 3.7039729289 0.2471708164 2.4321527275 0.0000000000
7.4276785391 1.1000000000 3.7040234648 0.2470104155 2.4322907106 0.0000000000
7.4356822604 1.1000000000 3.7040773408 0.2468301311 2.4324341009 0.0000000000
7.4436860777 1.1000000000 3.7041301069 0.2466747037 2.4325829943 0.0000000000
7.4516898122 1.1000000000 3.7041872745 0.2465050940 2.4327438208 0.0000000000
7.4596936094 1.1000000000 3.7042412242 0.2463478679 2.4328967289 0.0000000000
7.4676973631 1.1000000000 3.7043042105 0.2461983366 2.4330888618 0.0000000000
7.4757009172 1.1000000000 3.7043506930 0.2459641369 2.4331811118 0.0000000000
7.4837045465 1.1000000000 3.7044104678 0.2457738744 2.4333441063 0.0000000000
7.4917079836 1.1000000000 3.7044640087 0.2455289231 2.4334602890 0.0000000000
7.4997114884 1.1000000000 3.7045283165 0.2453147371 2.4336318460 0.0000000000
7.5077152520 1.1000000000 3.7045915685 0.2451661888 2.4338254346 0.0000000000
7.5157188316 1.1000000000 3.7046485660 0.2449608231 2.4339712782 0.0000000000
7.5237221728 1.1000000000 3.7047173344 0.2447174873 2.4341490177 0.0000000000
7.5317253766 1.1000000000 3.7047741704 0.2444280178 2.4342605737 0.0000000000
7.5397274720 1.1000000000 3.7048237906 0.2439868859 2.4342826020 0.0000000000
7.5477301443 1.1000000000 3.7048780446 0.2436251633 2.4343549289 0.0000000000
7.5557330889 1.1000000000 3.7049412125 0.2433031811 2.4344788075 0.0000000000
7.5637347657 1.1000000000 3.7049939722 0.2428178590 2.4344957175 0.0000000000
7.5717364759 1.1000000000 3.7050481732 0.2423344740 2.4345191676 0.0000000000
7.5797387221 1.1000000000 3.7051075100 0.2419154719 2.4345889139 0.0000000000
7.5877410441 1.1000000000 3.7051620153 0.2415037902 2.4346422624 0.0000000000
7.5957432248 1.1000000000 3.7052198728 0.2410759000 2.4347025365 0.0000000000
7.6037436749 1.1000000000 3.7052684625 0.2404792907 2.4346582513 0.0000000000
7.6117444351 1.1000000000 3.7053257724 0.2399089003 2.4346593349 0.0000000000
7.6197457057 1.1000000000 3.7053825199 0.2393846907 2.4346766411 0.0000000000
7.6277474474 1.1000000000 3.7054370409 0.2389063883 2.4347034040 0.0000000000
7.6357480310 1.1000000000 3.7054911837 0.2383195051 2.4346852219 0.0000000000
7.6437467096 1.1000000000 3.7055433919 0.2376007546 2.4346065546 0.0000000000
7.6517461621 1.1000000000 3.7055921995 0.2369217230 2.4345301724 0.0000000000
7.6597460391 1.1000000000 3.7056390211 0.2362743418 2.4344585062 0.0000000000
7.6677435352 1.1000000000 3.7056902336 0.2354704458 2.4343417979 0.0000000000
7.6757416858 1.1000000000 3.7057370955 0.2347020273 2.4342218779 0.0000000000
7.6837391893 1.1000000000 3.7057804614 0.2339112130 2.4340790158 0.0000000000
7.6917358047 1.1000000000 3.7058239266 0.2330544448 2.4339101695 0.0000000000
7.6997264367 1.1000000000 3.7058515097 0.2319191275 2.4335663750 0.0000000000
7.7077220374 1.1000000000 3.7058934517 0.2310010261 2.4333669024 0.0000000000
7.7157040542 1.1000000000 3.7059025743 0.2295704523 2.4328311635 0.0000000000
7.7236991562 1.1000000000 3.7059447994 0.2286095423 2.4326156997 0.0000000000
7.7316902512 1.1000000000 3.7059593716 0.2274707438 2.4322184690 0.0000000000
7.7396749862 1.1000000000 3.7059829397 0.2260741748 2.4317541141 0.0000000000
7.7476543834 1.1000000000 3.7059765863 0.2245428063 2.4311161530 0.0000000000
7.7556284358 1.1000000000 3.7059837896 0.2230764234 2.4305584129 0.0000000000
7.7636096122 1.1000000000 3.7059903667 0.2215362128 2.4299686371 0.0000000000
7.7715814253 1.1000000000 3.7059744370 0.2197358632 2.4291847784 0.0000000000
7.7795507352 1.1000000000 3.7059384572 0.2178832927 2.4282998311 0.0000000000
7.7875039352 1.1000000000 3.7059147389 0.2156447930 2.4273095579 0.0000000000
7.7954626819 1.1000000000 3.7058665416 0.2135547828 2.4262807646 0.0000000000
7.8033855245 1.1000000000 3.7058131643 0.2107602134 2.4249494276 0.0000000000
7.8113175836 1.1000000000 3.7057420419 0.2080991202 2.4236005009 0.0000000000
7.8192415554 1.1000000000 3.7056715682 0.2052835408 2.4221923741 0.0000000000
7.8271440075 1.1000000000 3.7055718877 0.2021145380 2.4205260513 0.0000000000
7.8350329631 1.1000000000 3.7054654888 0.1987433595 2.4187519842 0.0000000000
7.8429052592 1.1000000000 3.7053307165 0.1952156570 2.4168018141 0.0000000000
7.8507127267 1.1000000000 3.7051969561 0.1909352082 2.4145545929 0.0000000000
7.8585066803 1.1000000000 3.7050278823 0.1864403515 2.4120803549 0.0000000000
7.8662169963 1.1000000000 3.7048355228 0.1814368135 2.4093095017 0.0000000000
7.8739515760 1.1000000000 3.7046290499 0.1764394657 2.4064846709 0.0000000000
7.8816179137 1.1000000000 3.7044021846 0.1708166282 2.4033280750 0.0000000000
7.8892299753 1.1000000000 3.7041489686 0.1647676651 2.3998956256 0.0000000000
7.8967894212 1.1000000000 3.7038739061 0.1583502174 2.3962283964 0.0000000000
7.9042779506 1.1000000000 3.7035452792 0.1514782520 2.3921651026 0.0000000000
7.9115516029 1.1000000000 3.7031784372 0.1434746469 2.3874962927 0.0000000000
7.9188094660 1.1000000000 3.7028035768 0.1352155429 2.3826932097 0.0000000000
7.9256920382 1.1000000000 3.7023611180 0.1251750927 2.3769071944 0.0000000000
7.9322161512 1.1000000000 3.7018539551 0.1137232470 2.3702978045 0.0000000000
7.9383485655 1.1000000000 3.7012714800 0.1009773760 2.3628695556 0.0000000000
7.9442310368 1.1000000000 3.7006697894 0.0877251789 2.3551619142 0.0000000000
7.9500998006 1.1000000000 3.7001214866 0.0746463034 2.3477371529 0.0000000000
7.9546886322 1.1000000000 3.6993340582 0.0588352095 2.3382630019 0.0000000000
7.9570141497 1.1000000000 3.6984454452 0.0398191393 2.3271021219 0.0000000000
7.9590026940 1.1000000000 3.6975878265 0.0205563077 2.3159665144 0.0000000000
7.9606959779 1.1000000000 3.6967401665 0.0011147980 2.3047992705 0.0000000000
7.9621448947 1.1000000000 3.6958988265 -0.0184517211 2.2936073026 0.0000000000
7.9633811254 1.1000000000 3.6950641187 -0.0381111772 2.2824046893 0.0000000000
7.9644408509 1.1000000000 3.6941589124 -0.0578157218 2.2709020459 0.0000000000
7.9653390058 1.1000000000 3.6933138393 -0.0775868901 2.2596132864 0.0000000000
7.9661047327 1.1000000000 3.6925076993 -0.0974030714 2.2484622538 0.0000000000
7.9667545160 1.1000000000 3.6916895219 -0.1172422161 2.2372538865 0.0000000000
7.9673148741 1.1000000000 3.6908766281 -0.1370998969 2.2260592389 0.0000000000
7.9678024036 1.1000000000 3.6900213694 -0.1569584790 2.2146947713 0.0000000000
7.9682185031 1.1000000000 3.6892315732 -0.1768441354 2.2035813237 0.0000000000
7.9685753478 1.1000000000 3.6884383228 -0.1967361390 2.1924515210 0.0000000000
7.9688811867 1.1000000000 3.6876600413 -0.2166372021 2.1813779695 0.0000000000
7.9691444085 1.1000000000 3.6868830618 -0.2365423274 2.1703080012 0.0000000000
7.9693731869 1.1000000000 3.6860439648 -0.2564344240 2.1589947746 0.0000000000
7.9695708978 1.1000000000 3.6852827247 -0.2763481619 2.1479843193 0.0000000000
7.9697446200 1.1000000000 3.6845260717 -0.2962643900 2.1369912161 0.0000000000
7.9698972450 1.1000000000 3.6837711744 -0.3161821182 2.1260045354 0.0000000000
7.9700317249 1.1000000000 3.6830272704 -0.3361032766 2.1150604562 0.0000000000
7.9701526072 1.1000000000 3.6822195496 -0.3560093431 2.1038671463 0.0000000000
7.9702582384 1.1000000000 3.6814612108 -0.3759279530 2.0928663473 0.0000000000
7.9703525788 1.1000000000 3.6807368349 -0.3958549667 2.0819980379 0.0000000000
7.9704371356 1.1000000000 3.6800012984 -0.4157797375 2.0710859839 0.0000000000
7.9705124490 1.1000000000 3.6792698691 -0.4357056941 2.0601898840 0.0000000000
7.9705809960 1.1000000000 3.6785100000 -0.4556250000 2.0491826852 0.0000000000
7.9706382347 1.1000000000 3.6778100000 -0.4738500000 2.0390926852 0.0000000000
7.9707956698 1.1000000000 3.6757649439 -0.5314491925 2.0078727839 0.0000000000
7.9709310692 1.1000000000 3.6736711449 -0.5890375294 1.9764622531 0.0000000000
7.9710623918 1.1000000000 3.6716995151 -0.6466538997 1.9455291858 0.0000000000
7.9712000426 1.1000000000 3.6696328794 -0.7042507298 1.9142239110 0.0000000000
7.9713579609 1.1000000000 3.6676922180 -0.7617846924 1.8834476803 0.0000000000
7.9716761585 1.1000000000 3.6656348521 -0.8208301825 1.8516000204 0.0000000000
7.9724840165 1.1000000000 3.6676950528 -0.7652792483 1.8820611971 0.0000000000
7.9741132823 1.1000000000 3.6696723552 -0.7078742218 1.9129324171 0.0000000000
7.9816754626 1.1000000000 3.6703689406 -0.6855577658 1.9246453413 0.0000000000
7.9845868058 1.1000000000 3.6682977097 -0.7422189633 1.8936959387 0.0000000000
7.9872383060 1.1000000000 3.6662303955 -0.7993820275 1.8625614561 0.0000000000
7.9898832179 1.1000000000 3.6642630435 -0.8566158785 1.8317985079 0.0000000000
7.9922230895 1.1000000000 3.6622880881 -0.9139341487 1.8009713779 0.0000000000
7.9943333871 1.1000000000 3.6602378552 -0.9712917088 1.7698274224 0.0000000000
7.9962689324 1.1000000000 3.6582740501 -1.0287068592 1.7390061418 0.0000000000
7.9980663772 1.1000000000 3.6562274514 -1.0861315784 1.7078498594 0.0000000000
7.9997363045 1.1000000000 3.6542923234 -1.1436048785 1.6771200273 0.0000000000
8.0012767013 1.1000000000 3.6522542750 -1.2010782274 1.6459784942 0.0000000000
8.0027001469 1.1000000000 3.6502996994 -1.2585888316 1.6151559501 0.0000000000
8.0040169081 1.1000000000 3.6483092109 -1.3161074760 1.5841865385 0.0000000000
8.0052401394 1.1000000000 3.6463056893 -1.3736352914 1.5531613257 0.0000000000
8.0063889430 1.1000000000 3.6443366879 -1.4311808967 1.5222670781 0.0000000000
8.0074625116 1.1000000000 3.6423353526 -1.4887287719 1.4912425868 0.0000000000
8.0084708493 1.1000000000 3.6403272282 -1.5462823976 1.4601886389 0.0000000000
8.0094227005 1.1000000000 3.6383448870 -1.6038475143 1.4292332273 0.0000000000
8.0103353840 1.1000000000 3.6362928702 -1.6614017315 1.3980034735 0.0000000000
8.0112006293 1.1000000000 3.6343832381 -1.7189912438 1.3673291399 0.0000000000
8.0120156037 1.1000000000 3.6322933755 -1.7765460273 1.3359477764 0.0000000000
8.0128010957 1.1000000000 3.6303271453 -1.8341308567 1.3050489237 0.0000000000
8.0135625524 1.1000000000 3.6282921053 -1.8917023829 1.2738801531 0.0000000000
8.0142999941 1.1000000000 3.6262683400 -1.9492786349 1.2427545912 0.0000000000
8.0150173511 1.1000000000 3.6243533864 -2.0068795455 1.2120544126 0.0000000000
8.0157177570 1.1000000000 3.6222915472 -2.0644498858 1.1807789195 0.0000000000
8.0163800990 1.1000000000 3.6201994293 -2.1220161426 1.1493839453 0.0000000000
8.0170008204 1.1000000000 3.6182149592 -2.1796095938 1.1184086844 0.0000000000
8.0176308617 1.1000000000 3.6162056934 -2.2371970339 1.0873366452 0.0000000000
8.0182703935 1.1000000000 3.6141899777 -2.2947824176 1.0562396291 0.0000000000
8.0189109464 1.1000000000 3.6121481144 -2.3523619280 1.0250403717 0.0000000000
8.0195469992 1.1000000000 3.6100395828 -2.4099267771 0.9935803056 0.0000000000
8.0201619822 1.1000000000 3.6080000342 -2.4675085431 0.9623894048 0.0000000000
8.0207269131 1.1000000000 3.6059584678 -2.5250930952 0.9311893184 0.0000000000
8.0212042463 1.1000000000 3.6039043085 -2.5826797799 0.8999380071 0.0000000000
8.0215776557 1.1000000000 3.6018214957 -2.6402648382 0.8685727327 0.0000000000
8.0218707792 1.1000000000 3.5997331528 -2.6978515696 0.8371846685 0.0000000000
8.0221287057 1.1000000000 3.5976368458 -2.7554375529 0.8057650471 0.0000000000
8.0223816017 1.1000000000 3.5955137408 -2.8130175463 0.7742406299 0.0000000000
8.0226310073 1.1000000000 3.5933940378 -2.8705984073 0.7427294734 0.0000000000
8.0228603986 1.1000000000 3.5912546313 -2.9281752380 0.7111411153 0.0000000000
8.0230735981 1.1000000000 3.5890869970 -2.9857458608 0.6794423290 0.0000000000
8.0232704748 1.1000000000 3.5869163797 -3.0433161277 0.6477317530 0.0000000000
8.0234722054 1.1000000000 3.5847306538 -3.1008827223 0.6159622115 0.0000000000
8.0236782152 1.1000000000 3.5825191893 -3.1584427339 0.5840923487 0.0000000000
8.0238972830 1.1000000000 3.5802895883 -3.2162020553 0.5520702161 0.0000000000
8.0240580401 1.1000000000 3.5781372823 -3.2711848813 0.5214678617 0.0000000000
8.0241191099 1.1000000000 3.5759921821 -3.3238628924 0.4918162565 0.0000000000
8.0241938550 1.1000000000 3.5758169992 -3.3279955067 0.4894624793 0.0000000000
8.0242036196 1.1000000000 3.5781975635 -3.2705759256 0.5219525691 0.0000000000
8.0242090654 1.1000000000 3.5804926994 -3.2130326634 0.5541504175 0.0000000000
8.0242123306 1.1000000000 3.5827503017 -3.1554809720 0.5862015032 0.0000000000
8.0242144293 1.1000000000 3.5850078579 -3.0979295144 0.6182523111 0.0000000000
8.0242158555 1.1000000000 3.5872458535 -3.0403737388 0.6502266038 0.0000000000
8.0242166936 1.1000000000 3.5894677233 -2.9828137253 0.6821380881 0.0000000000
8.0242172565 1.1000000000 3.5916681226 -2.9252486077 0.7139657326 0.0000000000
8.0242176960 1.1000000000 3.5938311908 -2.8676744731 0.7456476593 0.0000000000
8.0242180868 1.1000000000 3.5959638332 -2.8100932554 0.7772107156 0.0000000000
8.0242184576 1.1000000000 3.5980817647 -2.7525089029 0.8087161828 0.0000000000
8.0242188332 1.1000000000 3.6001715348 -2.6949107080 0.8401145410 0.0000000000
8.0242192908 1.1000000000 3.6022122778 -2.6370692383 0.8714141009 0.0000000000
8.0242202137 1.1000000000 3.6020669057 -2.6372257898 0.8707699919 0.0000000000
8.0242205646 1.1000000000 3.6000597682 -2.6916394545 0.8409759763 0.0000000000
8.0242208124 1.1000000000 3.5979484118 -2.7492514818 0.8094857396 0.0000000000
8.0242210240 1.1000000000 3.5958242130 -2.8068370265 0.7779547267 0.0000000000
8.0242212212 1.1000000000 3.5937019399 -2.8644202667 0.7464323381 0.0000000000
8.0242214155 1.1000000000 3.5915439678 -2.9219955785 0.7147703251 0.0000000000
8.0242216156 1.1000000000 3.5893752467 -2.9795683922 0.6830663151 0.0000000000
8.0242218312 1.1000000000 3.5871989830 -3.0371394373 0.6513328423 0.0000000000
8.0242220776 1.1000000000 3.5850066217 -3.0947066577 0.6195365089 0.0000000000
8.0242223880 1.1000000000 3.5827911204 -3.1522692796 0.5876494550 0.0000000000
8.0242228251 1.1000000000 3.5805518300 -3.2098063842 0.5556774513 0.0000000000
8.0242248968 1.1000000000 3.5797366643 -3.2313003444 0.5438192044 0.0000000000
8.0242268534 1.1000000000 3.5819550809 -3.1755099306 0.5750090367 0.0000000000
8.0242285737 1.1000000000 3.5842070182 -3.1180756343 0.6069905041 0.0000000000
8.0242310495 1.1000000000 3.5864343026 -3.0603185575 0.6390024724 0.0000000000
8.0242395913 1.1000000000 3.5857858102 -3.0769529166 0.6297547593 0.0000000000
8.0242464637 1.1000000000 3.5835292859 -3.1351362089 0.5974553454 0.0000000000
8.0242544367 1.1000000000 3.5812810883 -3.1927074991 0.5654340386 0.0000000000
8.0242638709 1.1000000000 3.5790117531 -3.2502553869 0.5333375427 0.0000000000
8.0242746883 1.1000000000 3.5767048029 -3.3077945355 0.5010940825 0.0000000000
8.0242867122 1.1000000000 3.5743475219 -3.3653207089 0.4686544891 0.0000000000
8.0243005617 1.1000000000 3.5720583183 -3.4228641480 0.4364802992 0.0000000000
8.0243171337 1.1000000000 3.5695181368 -3.4803411534 0.4033287711 0.0000000000
8.0243371108 1.1000000000 3.5670690115 -3.5378434015 0.3705313704 0.0000000000
8.0243609606 1.1000000000 3.5645977808 -3.5953388972 0.3376482495 0.0000000000
8.0243894189 1.1000000000 3.5620829587 -3.6528225473 0.3045955009 0.0000000000
8.0244237460 1.1000000000 3.5595058902 -3.7102888000 0.2713007259 0.0000000000
8.0244657235 1.1000000000 3.5568951286 -3.7677461053 0.2378747573 0.0000000000
8.0245216260 1.1000000000 3.5541792009 -3.8251723727 0.2040405398 0.0000000000
8.0246392816 1.1000000000 3.5522186531 -3.8687814570 0.1787547149 0.0000000000
8.0246540596 1.1000000000 3.5549500000 -3.8111750000 0.2127226852 0.0000000000
