# logAge Mass logTe Mbol logg C/O
6.5045511309 33.0475142827 4.8776068400 -10.2107821830 4.4212532857 0.0000000000
6.5045521261 33.0469000539 4.8782200070 -10.2112539636 4.4235091696 0.0000000000
6.5045531213 33.0462868070 4.8788325552 -10.2117243093 4.4257631649 0.0000000000
6.5045541165 33.0456733787 4.8794439877 -10.2121944967 4.4280127581 0.0000000000
6.5045551117 33.0450581695 4.8800541216 -10.2126644059 4.4302572446 0.0000000000
6.5045561069 33.0444398143 4.8806629247 -10.2131333210 4.4324967644 0.0000000000
6.5045571021 33.0438192783 4.8812718592 -10.2135946192 4.4347398275 0.0000000000
6.5045580973 33.0431988606 4.8818832420 -10.2140382977 4.4369997331 0.0000000000
6.5045590925 33.0425807814 4.8824992363 -10.2144549915 4.4392889092 0.0000000000
6.5045600877 33.0419651009 4.8831182544 -10.2148508526 4.4415985447 0.0000000000
6.5045610829 33.0413497246 4.8837349666 -10.2152475116 4.4438986415 0.0000000000
6.5045620780 33.0407324768 4.8843439163 -10.2156671385 4.4461584766 0.0000000000
6.5045630732 33.0401123999 4.8849431153 -10.2161189346 4.4483664036 0.0000000000
6.5045640684 33.0394907707 4.8855369368 -10.2165883147 4.4505457664 0.0000000000
6.5045650636 33.0388691051 4.8861304352 -10.2170581466 4.4527236554 0.0000000000
6.5045660587 33.0382484855 4.8867274425 -10.2175148369 4.4549208504 0.0000000000
6.5045670539 33.0376283481 4.8873271517 -10.2179582226 4.4571341812 0.0000000000
6.5045680491 33.0370077390 4.8879276557 -10.2183913260 4.4593547975 0.0000000000
6.5045690443 33.0363858278 4.8885272251 -10.2188172973 4.4615745112 0.0000000000
6.5045700394 33.0357628758 4.8891256995 -10.2192404108 4.4637909737 0.0000000000
6.5045710346 33.0351397119 4.8897237345 -10.2196655262 4.4660048753 0.0000000000
6.5045720297 33.0345171467 4.8903219962 -10.2200972155 4.4682170619 0.0000000000
6.5045730249 33.0338953219 4.8909212405 -10.2205316304 4.4704320982 0.0000000000
6.5045740201 33.0332736260 4.8915223246 -10.2209554413 4.4726587366 0.0000000000
6.5045750152 33.0326514075 4.8921261087 -10.2213548300 4.4749059371 0.0000000000
6.5045760104 33.0320282022 4.8927322382 -10.2217247463 4.4771742948 0.0000000000
6.5045770055 33.0314040377 4.8933371654 -10.2220831850 4.4794424218 0.0000000000
6.5045780007 33.0307790213 4.8939368244 -10.2224518821 4.4816853611 0.0000000000
6.5045789958 33.0301532970 4.8945278485 -10.2228491894 4.4838823077 0.0000000000
6.5045799909 33.0295272710 4.8951118820 -10.2232692149 4.4860422000 0.0000000000
6.5045809861 33.0289014641 4.8956927542 -10.2236954924 4.4881869492 0.0000000000
6.5045819812 33.0282763788 4.8962742187 -10.2241119032 4.4903380235 0.0000000000
6.5045829764 33.0276519860 4.8968575762 -10.2245136172 4.4925025578 0.0000000000
6.5045839715 33.0270276558 4.8974413612 -10.2249085357 4.4946715208 0.0000000000
6.5045849666 33.0264027269 4.8980239605 -10.2253052395 4.4968350186 0.0000000000
6.5045859618 33.0257767306 4.8986046997 -10.2257077070 4.4989887564 0.0000000000
6.5045869569 33.0251498150 4.8991859016 -10.2261052227 4.5011463138 0.0000000000
6.5045879520 33.0245222509 4.8997704861 -10.2264841454 4.5033248298 0.0000000000
6.5045889471 33.0238942867 4.9003609250 -10.2268327387 4.5055388901 0.0000000000
6.5045899422 33.0232659230 4.9009546911 -10.2271605335 4.5077745729 0.0000000000
6.5045909374 33.0226370048 4.9015461269 -10.2274903765 4.5100001076 0.0000000000
6.5045919325 33.0220073764 4.9021295570 -10.2278451992 4.5121836183 0.0000000000
6.5045929276 33.0213770898 4.9027026864 -10.2282345786 4.5143120949 0.0000000000
6.5045939227 33.0207465903 4.9032696397 -10.2286427297 4.5164083554 0.0000000000
6.5045949178 33.0201163673 4.9038352592 -10.2290510318 4.5184992235 0.0000000000
6.5045959129 33.0194868243 4.9044037947 -10.2294432112 4.5206082138 0.0000000000
6.5045969080 33.0188577588 4.9049753263 -10.2298195123 4.5227355457 0.0000000000
6.5045979031 33.0182287084 4.9055481435 -10.2301872723 4.5248714367 0.0000000000
6.5045988982 33.0175992135 4.9061205449 -10.2305538019 4.5270061502 0.0000000000
6.5045998933 33.0169690209 4.9066916697 -10.2309235401 4.5291344651 0.0000000000
6.5046008884 33.0163381831 4.9072619023 -10.2312966751 4.5312578434 0.0000000000
6.5046018835 33.0157067771 4.9078317273 -10.2316730520 4.5333782871 0.0000000000
6.5046028786 33.0150748636 4.9084017250 -10.2320514711 4.5354985978 0.0000000000
6.5046038737 33.0144424039 4.9089730555 -10.2324243938 4.5376264311 0.0000000000
6.5046048688 33.0138093220 4.9095470964 -10.2327819034 4.5397712629 0.0000000000
6.5046058638 33.0131755459 4.9101251800 -10.2331142927 4.5419423043 0.0000000000
6.5046068589 33.0125412169 4.9107062629 -10.2334229526 4.5441348270 0.0000000000
6.5046078540 33.0119067890 4.9112858168 -10.2337255537 4.5463236560 0.0000000000
6.5046088491 33.0112727410 4.9118590357 -10.2340410646 4.5484819857 0.0000000000
6.5046098442 33.0106394733 4.9124219472 -10.2343853171 4.5505875994 0.0000000000
6.5046108392 33.0100068452 4.9129763225 -10.2347525364 4.5526498897 0.0000000000
6.5046118343 33.0093744881 4.9135263516 -10.2351278471 4.5546915624 0.0000000000
6.5046128294 33.0087420324 4.9140762166 -10.2354964113 4.5567352757 0.0000000000
6.5046138244 33.0081090887 4.9146283610 -10.2358506184 4.5587938427 0.0000000000
6.5046148195 33.0074752304 4.9151819927 -10.2361963098 4.5608617527 0.0000000000
6.5046158146 33.0068400269 4.9157359665 -10.2365407939 4.5629314968 0.0000000000
6.5046168096 33.0062031172 4.9162892877 -10.2368903948 4.5649965608 0.0000000000
6.5046178047 33.0055648966 4.9168425916 -10.2372407505 4.5670612363 0.0000000000
6.5046187997 33.0049262238 4.9173975130 -10.2375809457 4.5691364400 0.0000000000
6.5046197948 33.0042879640 4.9179557009 -10.2378999732 4.5712331820 0.0000000000
6.5046207898 33.0036506931 4.9185175889 -10.2381928706 4.5733551894 0.0000000000
6.5046217849 33.0030140783 4.9190797994 -10.2384736362 4.5754833480 0.0000000000
6.5046227799 33.0023776094 4.9196382095 -10.2387599757 4.5775940767 0.0000000000
6.5046237750 33.0017407862 4.9201888135 -10.2390691193 4.5796644552 0.0000000000
6.5046247700 33.0011033975 4.9207309946 -10.2394045787 4.5816906079 0.0000000000
6.5046257650 33.0004655576 4.9212679562 -10.2397543986 4.5836901321 0.0000000000
6.5046267601 32.9998273985 4.9218031059 -10.2401057966 4.5856817733 0.0000000000
6.5046277551 32.9991890350 4.9223394932 -10.2404475692 4.5876822123 0.0000000000
6.5046287501 32.9985504572 4.9228775239 -10.2407801653 4.5896928923 0.0000000000
6.5046297452 32.9979115990 4.9234164200 -10.2411092503 4.5917084346 0.0000000000
6.5046307402 32.9972723942 4.9239553986 -10.2414405096 4.5937234326 0.0000000000
6.5046317352 32.9966328109 4.9244940952 -10.2417759843 4.5957356111 0.0000000000
6.5046327302 32.9959929131 4.9250333132 -10.2421075410 4.5977514381 0.0000000000
6.5046337252 32.9953527814 4.9255740583 -10.2424252848 4.5997788956 0.0000000000
6.5046347203 32.9947124955 4.9261172824 -10.2427196376 4.6018256228 0.0000000000
6.5046357153 32.9940721000 4.9266620448 -10.2429921512 4.6038872380 0.0000000000
6.5046367103 32.9934315964 4.9272050594 -10.2432581757 4.6059444555 0.0000000000
6.5046377053 32.9927909837 4.9277428937 -10.2435339200 4.6079770624 0.0000000000
6.5046387003 32.9921502557 4.9282724921 -10.2438340941 4.6099669524 0.0000000000
6.5046396953 32.9915093559 4.9287948821 -10.2441571685 4.6119188460 0.0000000000
6.5046406903 32.9908681962 4.9293135902 -10.2444916737 4.6138514362 0.0000000000
6.5046416853 32.9902266885 4.9298321790 -10.2448259967 4.6157836171 0.0000000000
6.5046426803 32.9895847789 4.9303535298 -10.2451507118 4.6177306839 0.0000000000
6.5046436753 32.9889425861 4.9308771328 -10.2454672810 4.6196900137 0.0000000000
6.5046446703 32.9883002823 4.9314014245 -10.2457805487 4.6216534177 0.0000000000
6.5046456653 32.9876580395 4.9319248428 -10.2460953542 4.6236127136 0.0000000000
6.5046466603 32.9870158845 4.9324465725 -10.2464134102 4.6255639557 0.0000000000
6.5046476553 32.9863734640 4.9329677564 -10.2467282335 4.6275143039 0.0000000000
6.5046486503 32.9857303629 4.9334898542 -10.2470320143 4.6294727156 0.0000000000
6.5046496452 32.9850861716 4.9340142973 -10.2473170692 4.6314479847 0.0000000000
6.5046506402 32.9844407985 4.9345407972 -10.2475833891 4.6334389588 0.0000000000
6.5046516352 32.9837946473 4.9350663873 -10.2478429119 4.6354290026 0.0000000000
6.5046526302 32.9831481644 4.9355878698 -10.2481086094 4.6374001410 0.0000000000
6.5046536252 32.9825017846 4.9361021656 -10.2483930026 4.6393350560 0.0000000000
6.5046546201 32.9818556644 4.9366090382 -10.2486978647 4.6412320939 0.0000000000
6.5046556151 32.9812096764 4.9371111507 -10.2490140053 4.6431055811 0.0000000000
6.5046566101 32.9805636804 4.9376112965 -10.2493317396 4.6449705641 0.0000000000
6.5046576050 32.9799175467 4.9381121302 -10.2496419740 4.6468412968 0.0000000000
6.5046586000 32.9792712886 4.9386144035 -10.2499437021 4.6487211882 0.0000000000
6.5046595950 32.9786250231 4.9391174883 -10.2502417797 4.6506057861 0.0000000000
6.5046605899 32.9779788696 4.9396207261 -10.2505411937 4.6524904623 0.0000000000
6.5046615849 32.9773329177 4.9401235556 -10.2508461317 4.6543712985 0.0000000000
6.5046625798 32.9766869746 4.9406263456 -10.2511531623 4.6562511392 0.0000000000
6.5046635748 32.9760406905 4.9411299798 -10.2514546322 4.6581365768 0.0000000000
6.5046645697 32.9753937143 4.9416353478 -10.2517428434 4.6600342433 0.0000000000
6.5046655647 32.9747457630 4.9421430142 -10.2520116566 4.6619488498 0.0000000000
6.5046665596 32.9740970699 4.9426510943 -10.2522666981 4.6638706101 0.0000000000
6.5046675545 32.9734481040 4.9431565855 -10.2525189638 4.6657831210 0.0000000000
6.5046685495 32.9727993352 4.9436564792 -10.2527794775 4.6676699454 0.0000000000
6.5046695444 32.9721511502 4.9441482878 -10.2530577129 4.6695173482 0.0000000000
6.5046705394 32.9715033765 4.9446330070 -10.2533527793 4.6713296661 0.0000000000
6.5046715343 32.9708556123 4.9451130613 -10.2536595341 4.6731186492 0.0000000000
6.5046725292 32.9702074553 4.9455908797 -10.2539728218 4.6748960700 0.0000000000
6.5046735242 32.9695585439 4.9460687543 -10.2542873347 4.6766732152 0.0000000000
6.5046745191 32.9689087891 4.9465480703 -10.2545967573 4.6784581513 0.0000000000
6.5046755140 32.9682582120 4.9470298444 -10.2548943639 4.6802576348 0.0000000000
6.5046765089 32.9676068345 4.9475150918 -10.2551734275 4.6820784185 0.0000000000
6.5046775038 32.9669547167 4.9480044101 -10.2554289974 4.6839248728 0.0000000000
6.5046784988 32.9663021975 4.9484953599 -10.2556690237 4.6857840657 0.0000000000
6.5046794937 32.9656497391 4.9489841619 -10.2559071514 4.6876354271 0.0000000000
6.5046804886 32.9649978041 4.9494670306 -10.2561570503 4.6894583533 0.0000000000
6.5046814835 32.9643467762 4.9499406606 -10.2564307748 4.6912348067 0.0000000000
6.5046824784 32.9636963345 4.9504060342 -10.2567259551 4.6929696593 0.0000000000
6.5046834733 32.9630457875 4.9508663873 -10.2570326377 4.6946798280 0.0000000000
6.5046844682 32.9623944402 4.9513249764 -10.2573408014 4.6963823371 0.0000000000
6.5046854631 32.9617416562 4.9517848558 -10.2576410644 4.6980931486 0.0000000000
6.5046864580 32.9610875430 4.9522464976 -10.2579322231 4.6998146338 0.0000000000
6.5046874529 32.9604327231 4.9527085879 -10.2582187300 4.7015397645 0.0000000000
6.5046884478 32.9597778293 4.9531697774 -10.2585051503 4.7032613252 0.0000000000
6.5046894427 32.9591234758 4.9536287741 -10.2587958286 4.7049724184 0.0000000000
6.5046904376 32.9584698564 4.9540856156 -10.2590900127 4.7066734980 0.0000000000
6.5046914325 32.9578167427 4.9545416718 -10.2593818416 4.7083723850 0.0000000000
6.5046924274 32.9571638879 4.9549983708 -10.2596652319 4.7100772221 0.0000000000
6.5046934222 32.9565110460 4.9554571171 -10.2599341847 4.7117960231 0.0000000000
6.5046944171 32.9558580128 4.9559177490 -10.2601883181 4.7135282919 0.0000000000
6.5046954120 32.9552046519 4.9563775898 -10.2604362715 4.7152598637 0.0000000000
6.5046964069 32.9545508326 4.9568337358 -10.2606874983 4.7169753405 0.0000000000
6.5046974017 32.9538964246 4.9572832839 -10.2609514495 4.7186593281 0.0000000000
6.5046983966 32.9532413346 4.9577244715 -10.2612342010 4.7203023447 0.0000000000
6.5046993915 32.9525855813 4.9581589533 -10.2615317143 4.7219126242 0.0000000000
6.5047003863 32.9519292042 4.9585890213 -10.2618380643 4.7235017053 0.0000000000
6.5047013812 32.9512722427 4.9590169674 -10.2621473260 4.7250811265 0.0000000000
6.5047023761 32.9506147500 4.9594449261 -10.2624538350 4.7266616920 0.0000000000
6.5047033709 32.9499568722 4.9598739707 -10.2627536842 4.7282492596 0.0000000000
6.5047043658 32.9492987936 4.9603047365 -10.2630436912 4.7298476460 0.0000000000
6.5047053606 32.9486406988 4.9607378573 -10.2633206762 4.7314606613 0.0000000000
6.5047063555 32.9479827627 4.9611738835 -10.2635817419 4.7330916672 0.0000000000
6.5047073503 32.9473249515 4.9616115474 -10.2638301212 4.7347343005 0.0000000000
6.5047083452 32.9466670302 4.9620478231 -10.2640749794 4.7363727873 0.0000000000
6.5047093400 32.9460087551 4.9624796121 -10.2643257245 4.7379909683 0.0000000000
6.5047103349 32.9453498831 4.9629038196 -10.2645917555 4.7395727004 0.0000000000
6.5047113297 32.9446903500 4.9633186900 -10.2648786485 4.7411087306 0.0000000000
6.5047123246 32.9440305493 4.9637258933 -10.2651822032 4.7426074239 0.0000000000
6.5047133194 32.9433709465 4.9641276391 -10.2654966792 4.7440799212 0.0000000000
6.5047143142 32.9427120073 4.9645261371 -10.2658163361 4.7455373635 0.0000000000
6.5047153091 32.9420541113 4.9649234893 -10.2661355519 4.7469904126 0.0000000000
6.5047163039 32.9413968637 4.9653208248 -10.2664497763 4.7484453998 0.0000000000
6.5047172987 32.9407394581 4.9657187560 -10.2667550276 4.7499063569 0.0000000000
6.5047182936 32.9400810843 4.9661178906 -10.2670473296 4.7513772944 0.0000000000
6.5047192884 32.9394209377 4.9665188258 -10.2673227518 4.7528621627 0.0000000000
6.5047202832 32.9387587613 4.9669211231 -10.2675818957 4.7543589638 0.0000000000
6.5047212780 32.9380953025 4.9673224444 -10.2678336755 4.7558547893 0.0000000000
6.5047222728 32.9374314165 4.9677202481 -10.2680878956 4.7573355626 0.0000000000
6.5047232676 32.9367679584 4.9681119927 -10.2683543604 4.7587872067 0.0000000000
6.5047242625 32.9361056915 4.9684954381 -10.2686417630 4.7601972948 0.0000000000
6.5047252573 32.9354445737 4.9688709998 -10.2689490151 4.7615679232 0.0000000000
6.5047262521 32.9347841438 4.9692404732 -10.2692699441 4.7629087367 0.0000000000
6.5047272469 32.9341239369 4.9696056656 -10.2695983342 4.7642294443 0.0000000000
6.5047282417 32.9334634888 4.9699683833 -10.2699279724 4.7655397503 0.0000000000
6.5047292365 32.9328024202 4.9703300669 -10.2702536942 4.7668474786 0.0000000000
6.5047302313 32.9321405649 4.9706912475 -10.2705729453 4.7681557724 0.0000000000
6.5047312261 32.9314777892 4.9710523168 -10.2708835710 4.7694670587 0.0000000000
6.5047322209 32.9308139594 4.9714136663 -10.2711834164 4.7707837641 0.0000000000
6.5047332157 32.9301489556 4.9717756329 -10.2714705382 4.7721080114 0.0000000000
6.5047342105 32.9294829615 4.9721373598 -10.2717475769 4.7734353203 0.0000000000
6.5047352052 32.9288164542 4.9724968361 -10.2720216090 4.7747548220 0.0000000000
6.5047362000 32.9281499228 4.9728520032 -10.2722998924 4.7760553861 0.0000000000
6.5047371948 32.9274838565 4.9732008027 -10.2725896850 4.7773258821 0.0000000000
6.5047381896 32.9268186633 4.9735414877 -10.2728972758 4.7785568124 0.0000000000
6.5047391844 32.9261541496 4.9738746224 -10.2732217654 4.7797507906 0.0000000000
6.5047401791 32.9254898516 4.9742018100 -10.2735590226 4.7809158758 0.0000000000
6.5047411739 32.9248253040 4.9745246585 -10.2739049008 4.7820601529 0.0000000000
6.5047421687 32.9241600414 4.9748447761 -10.2742552534 4.7831917070 0.0000000000
6.5047431635 32.9234937416 4.9751635177 -10.2746061079 4.7843175427 0.0000000000
6.5047441582 32.9228266286 4.9754812703 -10.2749541591 4.7854405324 0.0000000000
6.5047451530 32.9221590573 4.9757981892 -10.2752962608 4.7865625613 0.0000000000
6.5047461477 32.9214913825 4.9761144299 -10.2756292669 4.7876855141 0.0000000000
6.5047471425 32.9208239584 4.9764301468 -10.2759500384 4.7888112683 0.0000000000
6.5047481373 32.9201569606 4.9767450546 -10.2762581460 4.7899388570 0.0000000000
6.5047491320 32.9194901168 4.9770577664 -10.2765599507 4.7910601854 0.0000000000
6.5047501268 32.9188230856 4.9773667259 -10.2768628600 4.7921660597 0.0000000000
6.5047511215 32.9181555256 4.9776703766 -10.2771742816 4.7932472864 0.0000000000
6.5047521163 32.9174870966 4.9779671672 -10.2775015999 4.7942947030 0.0000000000
6.5047531110 32.9168176406 4.9782563642 -10.2778486956 4.7953038201 0.0000000000
6.5047541058 32.9161473747 4.9785389178 -10.2782122314 4.7962797766 0.0000000000
6.5047551005 32.9154765625 4.9788159858 -10.2785879802 4.7972288983 0.0000000000
6.5047560952 32.9148054674 4.9790887262 -10.2789717146 4.7981575114 0.0000000000
6.5047570900 32.9141343521 4.9793582956 -10.2793592101 4.7990719359 0.0000000000
6.5047580847 32.9134633525 4.9796256418 -10.2797467207 4.7999774628 0.0000000000
6.5047590794 32.9127923350 4.9798912678 -10.2801315182 4.8008771937 0.0000000000
6.5047600742 32.9121211312 4.9801556198 -10.2805110051 4.8017739500 0.0000000000
6.5047610689 32.9114495728 4.9804191438 -10.2808825836 4.8026705530 0.0000000000
6.5047620636 32.9107774916 4.9806822853 -10.2812436589 4.8035698201 0.0000000000
6.5047630583 32.9101047924 4.9809449437 -10.2815937514 4.8044715396 0.0000000000
6.5047640531 32.9094315828 4.9812055002 -10.2819382648 4.8053670760 0.0000000000
6.5047650478 32.9087580051 4.9814620740 -10.2822836175 4.8062463410 0.0000000000
6.5047660425 32.9080842019 4.9817127844 -10.2826362275 4.8070992463 0.0000000000
6.5047670372 32.9074103158 4.9819557506 -10.2830025131 4.8079157036 0.0000000000
6.5047680319 32.9067364576 4.9821895752 -10.2833874463 4.8086881354 0.0000000000
6.5047690266 32.9060625863 4.9824151742 -10.2837890734 4.8094209869 0.0000000000
6.5047700213 32.9053886159 4.9826341553 -10.2842033705 4.8101222970 0.0000000000
6.5047710160 32.9047144601 4.9828481262 -10.2846263133 4.8108001058 0.0000000000
6.5047720108 32.9040400328 4.9830586947 -10.2850538775 4.8114624528 0.0000000000
6.5047730055 32.9033652517 4.9832673791 -10.2854821907 4.8121169587 0.0000000000
6.5047740001 32.9026900824 4.9834746261 -10.2859091968 4.8127662324 0.0000000000
6.5047749948 32.9020145221 4.9836801769 -10.2863340358 4.8134095828 0.0000000000
6.5047759895 32.9013385682 4.9838837603 -10.2867558686 4.8140462611 0.0000000000
6.5047769842 32.9006622186 4.9840851053 -10.2871738560 4.8146755181 0.0000000000
6.5047779789 32.8999854706 4.9842839379 -10.2875871756 4.8152965877 0.0000000000
6.5047789736 32.8993083126 4.9844797230 -10.2879966255 4.8159070091 0.0000000000
6.5047799683 32.8986307158 4.9846714478 -10.2884059623 4.8165012288 0.0000000000
6.5047809630 32.8979526497 4.9848580489 -10.2888192578 4.8170733635 0.0000000000
6.5047819577 32.8972740837 4.9850384627 -10.2892405835 4.8176175304 0.0000000000
6.5047829523 32.8965949873 4.9852116257 -10.2896740113 4.8181278464 0.0000000000
6.5047839470 32.8959153401 4.9853766702 -10.2901229185 4.8185994887 0.0000000000
6.5047849417 32.8952352042 4.9855343118 -10.2905850624 4.8190362182 0.0000000000
6.5047859363 32.8945546813 4.9856860339 -10.2910554755 4.8194459567 0.0000000000
6.5047869310 32.8938738736 4.9858333249 -10.2915291727 4.8198366534 0.0000000000
6.5047879257 32.8931928833 4.9859776733 -10.2920011688 4.8202162573 0.0000000000
6.5047889203 32.8925118123 4.9861205659 -10.2924664837 4.8205927094 0.0000000000
6.5047899150 32.8918307051 4.9862627377 -10.2929226850 4.8209699232 0.0000000000
6.5047909097 32.8911494548 4.9864029580 -10.2933739993 4.8213412835 0.0000000000
6.5047919043 32.8904679305 4.9865396787 -10.2938257284 4.8216984758 0.0000000000
6.5047928990 32.8897860011 4.9866713519 -10.2942831738 4.8220331859 0.0000000000
6.5047938936 32.8891035355 4.9867964295 -10.2947516372 4.8223370992 0.0000000000
6.5047948883 32.8884204048 4.9869133893 -10.2952363393 4.8226020367 0.0000000000
6.5047958829 32.8877365678 4.9870218395 -10.2957389552 4.8228257611 0.0000000000
6.5047968776 32.8870521037 4.9871229372 -10.2962563023 4.8230141742 0.0000000000
6.5047978722 32.8863671006 4.9872179512 -10.2967848472 4.8231737662 0.0000000000
6.5047988669 32.8856816464 4.9873081504 -10.2973210562 4.8233110273 0.0000000000
6.5047998615 32.8849958292 4.9873948037 -10.2978613958 4.8234324478 0.0000000000
6.5048008561 32.8843097346 4.9874791532 -10.2984023992 4.8235443832 0.0000000000
6.5048018508 32.8836233899 4.9875617118 -10.2989424007 4.8236495527 0.0000000000
6.5048028454 32.8829367580 4.9876421980 -10.2994816997 4.8237467093 0.0000000000
6.5048038400 32.8822497989 4.9877202897 -10.3000206946 4.8238344051 0.0000000000
6.5048048347 32.8815624724 4.9877956650 -10.3005597842 4.8239111926 0.0000000000
6.5048058293 32.8808747383 4.9878680021 -10.3010993669 4.8239756241 0.0000000000
6.5048068239 32.8801865569 4.9879369800 -10.3016398456 4.8240262546 0.0000000000
6.5048078185 32.8794979039 4.9880023211 -10.3021817944 4.8240617435 0.0000000000
6.5048088131 32.8788087756 4.9880638043 -10.3027260110 4.8240808873 0.0000000000
6.5048098078 32.8781191694 4.9881212124 -10.3032733082 4.8240824916 0.0000000000
6.5048108024 32.8774290828 4.9881743280 -10.3038244988 4.8240653621 0.0000000000
6.5048117970 32.8767385134 4.9882229338 -10.3043803959 4.8240283043 0.0000000000
6.5048127916 32.8760474588 4.9882668126 -10.3049418117 4.8239701245 0.0000000000
6.5048137862 32.8753559168 4.9883057796 -10.3055093759 4.8238898313 0.0000000000
6.5048147808 32.8746638868 4.9883397301 -10.3060832657 4.8237869354 0.0000000000
6.5048157754 32.8739713682 4.9883685718 -10.3066635894 4.8236610240 0.0000000000
6.5048167700 32.8732783603 4.9883922122 -10.3072504551 4.8235116841 0.0000000000
6.5048177646 32.8725848625 4.9884105590 -10.3078439711 4.8233385029 0.0000000000
6.5048187592 32.8718908743 4.9884235198 -10.3084442456 4.8231410674 0.0000000000
6.5048197538 32.8711963950 4.9884310021 -10.3090513869 4.8229189647 0.0000000000
6.5048207484 32.8705014241 4.9884329135 -10.3096655032 4.8226717819 0.0000000000
6.5048217430 32.8698059610 4.9884291617 -10.3102867026 4.8223991061 0.0000000000
6.5048227376 32.8691100050 4.9884196542 -10.3109150935 4.8221005244 0.0000000000
6.5048237321 32.8684135556 4.9884042987 -10.3115507841 4.8217756239 0.0000000000
6.5048247267 32.8677166121 4.9883830027 -10.3121938825 4.8214239917 0.0000000000
6.5048257213 32.8670191741 4.9883556745 -10.3128444961 4.8210452175 0.0000000000
6.5048267159 32.8663212399 4.9883224916 -10.3135022430 4.8206401651 0.0000000000
6.5048277105 32.8656228057 4.9882843361 -10.3141654648 4.8202130252 0.0000000000
6.5048287050 32.8649238673 4.9882422034 -10.3148322968 4.8197685253 0.0000000000
6.5048296996 32.8642244206 4.9881970887 -10.3155008746 4.8193113926 0.0000000000
6.5048306942 32.8635244613 4.9881499876 -10.3161693337 4.8188463545 0.0000000000
6.5048316887 32.8628239851 4.9881018953 -10.3168358096 4.8183781381 0.0000000000
6.5048326833 32.8621229878 4.9880537921 -10.3174984665 4.8179113985 0.0000000000
6.5048336779 32.8614214621 4.9880057772 -10.3181571299 4.8174466023 0.0000000000
6.5048346724 32.8607193957 4.9879566012 -10.3188141682 4.8169778043 0.0000000000
6.5048356670 32.8600167760 4.9879049006 -10.3194721648 4.8164985172 0.0000000000
6.5048366615 32.8593135903 4.9878493119 -10.3201337034 4.8160022535 0.0000000000
6.5048376561 32.8586098263 4.9877884719 -10.3208013675 4.8154825259 0.0000000000
6.5048386506 32.8579054711 4.9877210169 -10.3214777405 4.8149328471 0.0000000000
6.5048396452 32.8572005121 4.9876455970 -10.3221653807 4.8143467939 0.0000000000
6.5048406397 32.8564949271 4.9875618195 -10.3228650557 4.8137224876 0.0000000000
6.5048416343 32.8557886784 4.9874708653 -10.3235745889 4.8130655222 0.0000000000
6.5048426288 32.8550817268 4.9873740620 -10.3242915294 4.8123821879 0.0000000000
6.5048436233 32.8543740333 4.9872727370 -10.3250134264 4.8116787745 0.0000000000
6.5048446179 32.8536655586 4.9871682179 -10.3257378291 4.8109615719 0.0000000000
6.5048456124 32.8529562637 4.9870618323 -10.3264622864 4.8102368701 0.0000000000
6.5048466069 32.8522461094 4.9869549076 -10.3271843478 4.8095109589 0.0000000000
6.5048476015 32.8515350791 4.9868483110 -10.3279023975 4.8087879530 0.0000000000
6.5048485960 32.8508232344 4.9867413132 -10.3286177157 4.8080644239 0.0000000000
6.5048495905 32.8501106540 4.9866328392 -10.3293322101 4.8073353094 0.0000000000
6.5048505850 32.8493974165 4.9865218137 -10.3300477880 4.8065955470 0.0000000000
6.5048515796 32.8486836004 4.9864071618 -10.3307663572 4.8058400744 0.0000000000
6.5048525741 32.8479692843 4.9862878083 -10.3314898252 4.8050638291 0.0000000000
6.5048535686 32.8472545469 4.9861626782 -10.3322200996 4.8042617489 0.0000000000
6.5048545631 32.8465394641 4.9860307437 -10.3329590066 4.8034289935 0.0000000000
6.5048555576 32.8458240557 4.9858919804 -10.3337066509 4.8025654234 0.0000000000
6.5048565521 32.8451082881 4.9857473208 -10.3344614951 4.8016753831 0.0000000000
6.5048575466 32.8443921255 4.9855977354 -10.3352219366 4.8007633955 0.0000000000
6.5048585411 32.8436755320 4.9854441949 -10.3359863725 4.7998339837 0.0000000000
6.5048595356 32.8429584718 4.9852876699 -10.3367532002 4.7988916709 0.0000000000
6.5048605301 32.8422409092 4.9851291310 -10.3375208168 4.7979409799 0.0000000000
6.5048615246 32.8415228083 4.9849695488 -10.3382876195 4.7969864340 0.0000000000
6.5048625191 32.8408041326 4.9848098100 -10.3390521184 4.7960321754 0.0000000000
6.5048635136 32.8400848371 4.9846499039 -10.3398140280 4.7950782746 0.0000000000
6.5048645081 32.8393648719 4.9844892754 -10.3405737938 4.7941223333 0.0000000000
6.5048655026 32.8386441870 4.9843273622 -10.3413318712 4.7931619185 0.0000000000
6.5048664971 32.8379227324 4.9841636017 -10.3420887157 4.7921945973 0.0000000000
6.5048674916 32.8372004580 4.9839974315 -10.3428447828 4.7912179369 0.0000000000
6.5048684861 32.8364773139 4.9838282889 -10.3436005281 4.7902295043 0.0000000000
6.5048694805 32.8357532499 4.9836556115 -10.3443564069 4.7892268668 0.0000000000
6.5048704750 32.8350282187 4.9834788494 -10.3451128742 4.7882076418 0.0000000000
6.5048714695 32.8343022273 4.9832977250 -10.3458703713 4.7871705430 0.0000000000
6.5048724640 32.8335753356 4.9831122246 -10.3466293263 4.7861153446 0.0000000000
6.5048734584 32.8328476057 4.9829223450 -10.3473901668 4.7850418640 0.0000000000
