# logAge Mass logTe Mbol logg C/O
7.4611251782 9.0000000000 4.2138241457 -5.3996405834 3.1256828589 0.0000000000
7.4611308681 9.0000000000 4.2111251557 -5.4021211264 3.1138946818 0.0000000000
7.4611365644 9.0000000000 4.2084051659 -5.4044536936 3.1020816956 0.0000000000
7.4611422610 9.0000000000 4.2056682722 -5.4066598419 3.0902516614 0.0000000000
7.4611479434 9.0000000000 4.2029123425 -5.4087113201 3.0784073515 0.0000000000
7.4611536179 9.0000000000 4.2001411690 -5.4106316326 3.0665545326 0.0000000000
7.4611592949 9.0000000000 4.1973573824 -5.4124330384 3.0546988235 0.0000000000
7.4611649480 9.0000000000 4.1945594979 -5.4140931372 3.0428432463 0.0000000000
7.4611705733 9.0000000000 4.1917506433 -5.4156328717 3.0309919340 0.0000000000
7.4611761892 9.0000000000 4.1889314954 -5.4170499663 3.0191485044 0.0000000000
7.4611817667 9.0000000000 4.1861025347 -5.4183393527 3.0073169073 0.0000000000
7.4611873308 9.0000000000 4.1832665755 -5.4195285883 2.9954973760 0.0000000000
7.4611928469 9.0000000000 4.1804234732 -5.4206060330 2.9836939891 0.0000000000
7.4611983291 9.0000000000 4.1775729350 -5.4215526447 2.9719131915 0.0000000000
7.4612037942 9.0000000000 4.1747170290 -5.4223923664 2.9601536790 0.0000000000
7.4612092107 9.0000000000 4.1718561471 -5.4231179518 2.9484199172 0.0000000000
7.4612145782 9.0000000000 4.1689918020 -5.4237530989 2.9367084781 0.0000000000
7.4612199076 9.0000000000 4.1661240868 -5.4242846051 2.9250250145 0.0000000000
7.4612251977 9.0000000000 4.1632532364 -5.4246955154 2.9133772490 0.0000000000
7.4612304392 9.0000000000 4.1603807769 -5.4250328246 2.9017524873 0.0000000000
7.4612356374 9.0000000000 4.1575068571 -5.4252725144 2.8901609323 0.0000000000
7.4612407907 9.0000000000 4.1546318559 -5.4254220585 2.8786011098 0.0000000000
7.4612458952 9.0000000000 4.1517564699 -5.4254991841 2.8670687154 0.0000000000
7.4612509529 9.0000000000 4.1488808817 -5.4254823885 2.8555730808 0.0000000000
7.4612559583 9.0000000000 4.1460056344 -5.4253749801 2.8441150550 0.0000000000
7.4612609169 9.0000000000 4.1431310689 -5.4251836433 2.8326933276 0.0000000000
7.4612658283 9.0000000000 4.1402572833 -5.4249294353 2.8212998686 0.0000000000
7.4612706839 9.0000000000 4.1373847057 -5.4246016397 2.8099406765 0.0000000000
7.4612754910 9.0000000000 4.1345139365 -5.4241856110 2.7986240111 0.0000000000
7.4612802342 9.0000000000 4.1316447571 -5.4237063867 2.7873389832 0.0000000000
7.4612849359 9.0000000000 4.1287775466 -5.4231582860 2.7760893814 0.0000000000
7.4612895927 9.0000000000 4.1259124960 -5.4225436675 2.7648750263 0.0000000000
7.4612941978 9.0000000000 4.1230498399 -5.4218628150 2.7536967428 0.0000000000
7.4612987344 9.0000000000 4.1201898281 -5.4211159509 2.7425554415 0.0000000000
7.4613032318 9.0000000000 4.1173316384 -5.4203261318 2.7314386105 0.0000000000
7.4613076817 9.0000000000 4.1144774921 -5.4194505262 2.7203722672 0.0000000000
7.4613120737 9.0000000000 4.1116259788 -5.4185221132 2.7093375795 0.0000000000
7.4613164163 9.0000000000 4.1087765228 -5.4175553633 2.6983264554 0.0000000000
7.4613207151 9.0000000000 4.1059304336 -5.4165284375 2.6873528688 0.0000000000
7.4613249623 9.0000000000 4.1030882427 -5.4154361099 2.6764210364 0.0000000000
7.4613291536 9.0000000000 4.1002494280 -5.4142902145 2.6655241355 0.0000000000
7.4613333024 9.0000000000 4.0974133604 -5.4131025379 2.6546549357 0.0000000000
7.4613374003 9.0000000000 4.0945805227 -5.4118676860 2.6438175260 0.0000000000
7.4613414358 9.0000000000 4.0917517341 -5.4105761009 2.6330190054 0.0000000000
7.4613454399 9.0000000000 4.0889263452 -5.4092387344 2.6222523966 0.0000000000
7.4613493991 9.0000000000 4.0861043914 -5.4078569369 2.6115173002 0.0000000000
7.4613532974 9.0000000000 4.0832870324 -5.4064175992 2.6008235993 0.0000000000
7.4613571638 9.0000000000 4.0804715608 -5.4049553877 2.5901465976 0.0000000000
7.4613609694 9.0000000000 4.0776611324 -5.4034338494 2.5795134992 0.0000000000
7.4613647398 9.0000000000 4.0748528124 -5.4018879499 2.5688985792 0.0000000000
7.4613684572 9.0000000000 4.0720493610 -5.4002880785 2.5583247221 0.0000000000
7.4613721367 9.0000000000 4.0692489770 -5.3986547026 2.5477765363 0.0000000000
7.4613757725 9.0000000000 4.0664511958 -5.3969938309 2.5372497602 0.0000000000
7.4613793579 9.0000000000 4.0636575868 -5.3952895749 2.5267570268 0.0000000000
7.4613829066 9.0000000000 4.0608683271 -5.3935413812 2.5162992653 0.0000000000
7.4613864104 9.0000000000 4.0580826306 -5.3917580164 2.5058698252 0.0000000000
7.4613898640 9.0000000000 4.0552998085 -5.3899468262 2.4954630129 0.0000000000
7.4613932799 9.0000000000 4.0525202914 -5.3881042016 2.4850819945 0.0000000000
7.4613966510 9.0000000000 4.0497443359 -5.3862283063 2.4747285304 0.0000000000
7.4613999959 9.0000000000 4.0469710051 -5.3843283088 2.4643952065 0.0000000000
7.4614032888 9.0000000000 4.0442012969 -5.3823955415 2.4540894805 0.0000000000
7.4614065495 9.0000000000 4.0414368841 -5.3804160210 2.4438236375 0.0000000000
7.4614097667 9.0000000000 4.0386741601 -5.3784217274 2.4335704591 0.0000000000
7.4614129393 9.0000000000 4.0359151263 -5.3763958640 2.4233446690 0.0000000000
7.4614160824 9.0000000000 4.0331601497 -5.3743357056 2.4131488261 0.0000000000
7.4614191893 9.0000000000 4.0304066868 -5.3722629225 2.4029640876 0.0000000000
7.4614222501 9.0000000000 4.0276562102 -5.3701656124 2.3928011053 0.0000000000
7.4614252789 9.0000000000 4.0249100974 -5.3680327228 2.3826698097 0.0000000000
7.4614282774 9.0000000000 4.0221671217 -5.3658748642 2.3725610507 0.0000000000
7.4614312305 9.0000000000 4.0194278758 -5.3636875249 2.3624790027 0.0000000000
7.4614341612 9.0000000000 4.0166891575 -5.3614960826 2.3524007064 0.0000000000
7.4614370474 9.0000000000 4.0139546450 -5.3592720880 2.3423522541 0.0000000000
7.4614398977 9.0000000000 4.0112221518 -5.3570325140 2.3323181112 0.0000000000
7.4614427221 9.0000000000 4.0084956692 -5.3547478193 2.3223260584 0.0000000000
7.4614455101 9.0000000000 4.0057695738 -5.3524600368 2.3123367901 0.0000000000
7.4614482674 9.0000000000 4.0030462243 -5.3501521507 2.3023665463 0.0000000000
7.4614509923 9.0000000000 4.0003276089 -5.3478093757 2.2924291948 0.0000000000
7.4614536825 9.0000000000 3.9976104467 -5.3454562459 2.2825017977 0.0000000000
7.4614563487 9.0000000000 3.9948967312 -5.3430783108 2.2725981098 0.0000000000
7.4614589764 9.0000000000 3.9921843980 -5.3406905670 2.2627038748 0.0000000000
7.4614615744 9.0000000000 3.9894746320 -5.3382846665 2.2528271707 0.0000000000
7.4614641497 9.0000000000 3.9867684067 -5.3358539974 2.2429745374 0.0000000000
7.4614666991 9.0000000000 3.9840645612 -5.3334067980 2.2331380349 0.0000000000
7.4614692097 9.0000000000 3.9813648359 -5.3309313850 2.2233292991 0.0000000000
7.4614716962 9.0000000000 3.9786675635 -5.3284392844 2.2135370497 0.0000000000
7.4614741579 9.0000000000 3.9759704378 -5.3259461470 2.2037458017 0.0000000000
7.4614765869 9.0000000000 3.9732771900 -5.3234270700 2.1939804414 0.0000000000
7.4614789966 9.0000000000 3.9705894164 -5.3208715969 2.1842515361 0.0000000000
7.4614813814 9.0000000000 3.9679008300 -5.3183215091 2.1745172259 0.0000000000
7.4614837334 9.0000000000 3.9652139540 -5.3157601617 2.1647942607 0.0000000000
7.4614860635 9.0000000000 3.9625339777 -5.3131540852 2.1551167863 0.0000000000
7.4614883733 9.0000000000 3.9598540205 -5.3105477850 2.1454394775 0.0000000000
7.4614906593 9.0000000000 3.9571785137 -5.3079132164 2.1357912777 0.0000000000
7.4614929159 9.0000000000 3.9545047675 -5.3052673851 2.1261546255 0.0000000000
7.4614951499 9.0000000000 3.9518306680 -5.3026237971 2.1165156628 0.0000000000
7.4614973649 9.0000000000 3.9491621894 -5.2999449764 2.1069132766 0.0000000000
7.4614995540 9.0000000000 3.9464980893 -5.2972390204 2.0973392586 0.0000000000
7.4615017234 9.0000000000 3.9438336259 -5.2945353181 2.0877628858 0.0000000000
7.4615038618 9.0000000000 3.9411737897 -5.2918032953 2.0782163502 0.0000000000
7.4615059819 9.0000000000 3.9385154539 -5.2890621422 2.0686794683 0.0000000000
7.4615080789 9.0000000000 3.9358580161 -5.2863155601 2.0591483497 0.0000000000
7.4615101531 9.0000000000 3.9332038152 -5.2835494914 2.0496379737 0.0000000000
7.4615122104 9.0000000000 3.9305534168 -5.2807607241 2.0401518872 0.0000000000
7.4615142437 9.0000000000 3.9279048535 -5.2779610648 2.0306774975 0.0000000000
7.4615162485 9.0000000000 3.9252584148 -5.2751489096 2.0212166047 0.0000000000
7.4615182397 9.0000000000 3.9226159613 -5.2723134066 2.0117809921 0.0000000000
7.4615202060 9.0000000000 3.9199716055 -5.2694889916 2.0023333349 0.0000000000
7.4615221519 9.0000000000 3.9173334703 -5.2666285215 1.9929249821 0.0000000000
7.4615240784 9.0000000000 3.9147000583 -5.2637409024 1.9835463818 0.0000000000
7.4615259798 9.0000000000 3.9120670731 -5.2608508377 1.9741704667 0.0000000000
7.4615278588 9.0000000000 3.9094388029 -5.2579341941 1.9648240432 0.0000000000
7.4615297193 9.0000000000 3.9068159071 -5.2549873584 1.9555111946 0.0000000000
7.4615315557 9.0000000000 3.9041908025 -5.2520528648 1.9461845735 0.0000000000
7.4615333715 9.0000000000 3.9015687643 -5.2491012700 1.9368770588 0.0000000000
7.4615351702 9.0000000000 3.8989546427 -5.2461061631 1.9276186149 0.0000000000
7.4615369460 9.0000000000 3.8963393830 -5.2431171933 1.9183531640 0.0000000000
7.4615387026 9.0000000000 3.8937282678 -5.2401058111 1.9091132564 0.0000000000
7.4615404398 9.0000000000 3.8911227757 -5.2370639778 1.8999080212 0.0000000000
7.4615421538 9.0000000000 3.8885176652 -5.2340201691 1.8907051025 0.0000000000
7.4615438495 9.0000000000 3.8859163965 -5.2309558911 1.8815257389 0.0000000000
7.4615455283 9.0000000000 3.8833224491 -5.2278530551 1.8723910837 0.0000000000
7.4615471823 9.0000000000 3.8807331902 -5.2247258534 1.8632849290 0.0000000000
7.4615488147 9.0000000000 3.8781460410 -5.2215877071 1.8541915905 0.0000000000
7.4615504310 9.0000000000 3.8755653122 -5.2184168040 1.8451370368 0.0000000000
7.4615520290 9.0000000000 3.8729895690 -5.2152205552 1.8361125634 0.0000000000
7.4615536052 9.0000000000 3.8704146172 -5.2120203794 1.8270928264 0.0000000000
7.4615551622 9.0000000000 3.8678429687 -5.2088036281 1.8180929331 0.0000000000
7.4615567017 9.0000000000 3.8652742152 -5.2055724625 1.8091103853 0.0000000000
7.4615582232 9.0000000000 3.8627076000 -5.2023306505 1.8001406493 0.0000000000
7.4615597272 9.0000000000 3.8601479229 -5.1990548229 1.7912122718 0.0000000000
7.4615612148 9.0000000000 3.8575930775 -5.1957554164 1.7823126531 0.0000000000
7.4615626849 9.0000000000 3.8550377565 -5.1924583542 1.7734101937 0.0000000000
7.4615641387 9.0000000000 3.8524831858 -5.1891576593 1.7645121889 0.0000000000
7.4615655795 9.0000000000 3.8499334286 -5.1858337777 1.7556427126 0.0000000000
7.4615669945 9.0000000000 3.8473863720 -5.1824969719 1.7467892088 0.0000000000
7.4615683970 9.0000000000 3.8448424811 -5.1791451277 1.7379543826 0.0000000000
7.4615697868 9.0000000000 3.8423004665 -5.1757843763 1.7291306251 0.0000000000
7.4615711564 9.0000000000 3.8397602615 -5.1724151023 1.7203175147 0.0000000000
7.4615725107 9.0000000000 3.8372230197 -5.1690318922 1.7115218313 0.0000000000
7.4615738548 9.0000000000 3.8346871279 -5.1656423665 1.7027340746 0.0000000000
7.4615751769 9.0000000000 3.8321534385 -5.1622425409 1.6939592470 0.0000000000
7.4615764857 9.0000000000 3.8296260142 -5.1588137423 1.6852210693 0.0000000000
7.4615777804 9.0000000000 3.8271018732 -5.1553698123 1.6765020774 0.0000000000
7.4615790582 9.0000000000 3.8245786712 -5.1519216065 1.6677885516 0.0000000000
7.4615803228 9.0000000000 3.8220592247 -5.1484562781 1.6590968970 0.0000000000
7.4615815754 9.0000000000 3.8195443994 -5.1449700311 1.6504320944 0.0000000000
7.4615828138 9.0000000000 3.8170309159 -5.1414777520 1.6417750722 0.0000000000
7.4615840341 9.0000000000 3.8145188860 -5.1379788912 1.6331264972 0.0000000000
7.4615852412 9.0000000000 3.8120136634 -5.1344497599 1.6245172593 0.0000000000
7.4615864367 9.0000000000 3.8095139729 -5.1308960954 1.6159399629 0.0000000000
7.4615876166 9.0000000000 3.8070150148 -5.1273392679 1.6073668614 0.0000000000
7.4615887844 9.0000000000 3.8045212327 -5.1237597987 1.5988235208 0.0000000000
7.4615899348 9.0000000000 3.8020294146 -5.1201717528 1.5902914667 0.0000000000
7.4615910731 9.0000000000 3.7995434274 -5.1165585911 1.5817927824 0.0000000000
7.4615922001 9.0000000000 3.7970617079 -5.1129270780 1.5733185100 0.0000000000
7.4615933110 9.0000000000 3.7945805187 -5.1092933118 1.5648472597 0.0000000000
7.4615944075 9.0000000000 3.7921041873 -5.1056388931 1.5564037013 0.0000000000
7.4615954967 9.0000000000 3.7896369751 -5.1019461558 1.5480119473 0.0000000000
7.4615965693 9.0000000000 3.7871707468 -5.0982492576 1.5396257937 0.0000000000
7.4615976281 9.0000000000 3.7847079384 -5.0945382099 1.5312589790 0.0000000000
7.4615986773 9.0000000000 3.7822520938 -5.0907983672 1.5229315377 0.0000000000
7.4615997116 9.0000000000 3.7797995024 -5.0870452311 1.5146224267 0.0000000000
7.4616007313 9.0000000000 3.7773505207 -5.0832773647 1.5063336462 0.0000000000
7.4616017434 9.0000000000 3.7749103117 -5.0794741586 1.4980940928 0.0000000000
7.4616027425 9.0000000000 3.7724749921 -5.0756513256 1.4898819474 0.0000000000
7.4616037276 9.0000000000 3.7700434109 -5.0718137239 1.4816906634 0.0000000000
7.4616047033 9.0000000000 3.7676188967 -5.0679482350 1.4735388022 0.0000000000
7.4616056647 9.0000000000 3.7651981721 -5.0640679507 1.4654080177 0.0000000000
7.4616066127 9.0000000000 3.7627801848 -5.0601769699 1.4572924607 0.0000000000
7.4616075498 9.0000000000 3.7603703834 -5.0562544641 1.4492222575 0.0000000000
7.4616084764 9.0000000000 3.7579692745 -5.0522986995 1.4412001277 0.0000000000
7.4616093913 9.0000000000 3.7555707463 -5.0483332021 1.4331922137 0.0000000000
7.4616102944 9.0000000000 3.7531742942 -5.0443598337 1.4251957526 0.0000000000
7.4616111875 9.0000000000 3.7507876449 -5.0403498225 1.4172531600 0.0000000000
7.4616120696 9.0000000000 3.7484107005 -5.0363038787 1.4093637599 0.0000000000
7.4616129403 9.0000000000 3.7460385031 -5.0322405772 1.4015002908 0.0000000000
7.4616138014 9.0000000000 3.7436710685 -5.0281599440 1.3936628058 0.0000000000
7.4616146511 9.0000000000 3.7413144406 -5.0240404893 1.3858840763 0.0000000000
7.4616154897 9.0000000000 3.7389602428 -5.0199121403 1.3781186245 0.0000000000
7.4616163197 9.0000000000 3.7366141023 -5.0157555444 1.3703967010 0.0000000000
7.4616171414 9.0000000000 3.7342843026 -5.0115416405 1.3627630636 0.0000000000
7.4616179517 9.0000000000 3.7319572380 -5.0073183400 1.3551441254 0.0000000000
7.4616187536 9.0000000000 3.7296387890 -5.0030656370 1.3475714106 0.0000000000
7.4616195471 9.0000000000 3.7273298447 -4.9987806221 1.3400496393 0.0000000000
7.4616203294 9.0000000000 3.7250269444 -4.9944753786 1.3325601356 0.0000000000
7.4616211003 9.0000000000 3.7227321104 -4.9901432689 1.3251136436 0.0000000000
7.4616218664 9.0000000000 3.7204513398 -4.9857650102 1.3177418644 0.0000000000
7.4616226249 9.0000000000 3.7181853481 -4.9813390444 1.3104482843 0.0000000000
7.4616233727 9.0000000000 3.7159294668 -4.9768808984 1.3032080171 0.0000000000
7.4616241138 9.0000000000 3.7136801632 -4.9724020026 1.2960023611 0.0000000000
7.4616248469 9.0000000000 3.7114449810 -4.9678793026 1.2888707124 0.0000000000
7.4616255714 9.0000000000 3.7092196310 -4.9633261281 1.2817905820 0.0000000000
7.4616262885 9.0000000000 3.7070035175 -4.9587450866 1.2747585447 0.0000000000
7.4616270002 9.0000000000 3.7048090708 -4.9540993011 1.2678390723 0.0000000000
7.4616277049 9.0000000000 3.7026297110 -4.9494091843 1.2609976797 0.0000000000
7.4616284022 9.0000000000 3.7004636022 -4.9446809797 1.2542245265 0.0000000000
7.4616290936 9.0000000000 3.6983159444 -4.9399003908 1.2475461308 0.0000000000
7.4616297808 9.0000000000 3.6961895634 -4.9350609195 1.2409763953 0.0000000000
7.4616304622 9.0000000000 3.6940783940 -4.9301794961 1.2344842868 0.0000000000
7.4616311387 9.0000000000 3.6919881150 -4.9252426729 1.2280979001 0.0000000000
7.4616318139 9.0000000000 3.6899351521 -4.9202090222 1.2218995089 0.0000000000
7.4616324840 9.0000000000 3.6879033270 -4.9151212817 1.2158073048 0.0000000000
7.4616331498 9.0000000000 3.6858958089 -4.9099743465 1.2098360064 0.0000000000
7.4616338168 9.0000000000 3.6839334476 -4.9047192744 1.2040885899 0.0000000000
7.4616344855 9.0000000000 3.6820138236 -4.8993667564 1.1985511012 0.0000000000
7.4616351506 9.0000000000 3.6801286675 -4.8939377253 1.1931820892 0.0000000000
7.4616358081 9.0000000000 3.6782782634 -4.8884336362 1.1879821086 0.0000000000
7.4616364732 9.0000000000 3.6764942440 -4.8827969070 1.1831007227 0.0000000000
7.4616371448 9.0000000000 3.6747733302 -4.8770366968 1.1785211516 0.0000000000
7.4616378026 9.0000000000 3.6730726475 -4.8712381174 1.1740378524 0.0000000000
7.4616384548 9.0000000000 3.6714100387 -4.8653735952 1.1697332262 0.0000000000
7.4616391150 9.0000000000 3.6698141360 -4.8593939417 1.1657414768 0.0000000000
7.4616397721 9.0000000000 3.6682627599 -4.8533391264 1.1619578984 0.0000000000
7.4616404198 9.0000000000 3.6667435080 -4.8472346402 1.1583226855 0.0000000000
7.4616410685 9.0000000000 3.6652794774 -4.8410482532 1.1549411176 0.0000000000
7.4616417226 9.0000000000 3.6638775124 -4.8347713817 1.1518440066 0.0000000000
7.4616423747 9.0000000000 3.6625156892 -4.8284382057 1.1489299841 0.0000000000
7.4616430218 9.0000000000 3.6611850171 -4.8220647372 1.1461566829 0.0000000000
7.4616436672 9.0000000000 3.6598973391 -4.8156374563 1.1435768832 0.0000000000
7.4616443170 9.0000000000 3.6586574327 -4.8091513065 1.1412117176 0.0000000000
7.4616449815 9.0000000000 3.6574517343 -4.8026239089 1.1389998833 0.0000000000
7.4616456662 9.0000000000 3.6562698265 -4.7960694526 1.1368940346 0.0000000000
7.4616463552 9.0000000000 3.6551251626 -4.7894745969 1.1349533209 0.0000000000
7.4616470371 9.0000000000 3.6540319254 -4.7828246566 1.1332403485 0.0000000000
7.4616478361 9.0000000000 3.6529292272 -4.7761849416 1.1314854417 0.0000000000
7.4616489605 9.0000000000 3.6517105213 -4.7696696263 1.1292167441 0.0000000000
7.4616503141 9.0000000000 3.6504586927 -4.7631967099 1.1267985964 0.0000000000
7.4616515136 9.0000000000 3.6494287064 -4.7565057504 1.1253550350 0.0000000000
7.4616525060 9.0000000000 3.6486206748 -4.7495987172 1.1248857219 0.0000000000
7.4616533974 9.0000000000 3.6479129514 -4.7426029790 1.1248531235 0.0000000000
7.4616542750 9.0000000000 3.6472090561 -4.7356185755 1.1248313035 0.0000000000
7.4616551608 9.0000000000 3.6464969002 -4.7286540200 1.1247685021 0.0000000000
7.4616560637 9.0000000000 3.6457816191 -4.7216991458 1.1246893274 0.0000000000
7.4616569925 9.0000000000 3.6450683328 -4.7147438089 1.1246183172 0.0000000000
7.4616579469 9.0000000000 3.6443597944 -4.7077813519 1.1245691464 0.0000000000
7.4616589079 9.0000000000 3.6436538621 -4.7008123280 1.1245330266 0.0000000000
7.4616598544 9.0000000000 3.6429477878 -4.6938381833 1.1244983873 0.0000000000
7.4616607709 9.0000000000 3.6422388976 -4.6868612165 1.1244536133 0.0000000000
7.4616616790 9.0000000000 3.6415249888 -4.6798891451 1.1243868067 0.0000000000
7.4616626149 9.0000000000 3.6408040433 -4.6729318091 1.1242859590 0.0000000000
7.4616636147 9.0000000000 3.6400740373 -4.6659989916 1.1241390620 0.0000000000
7.4616646891 9.0000000000 3.6393316637 -4.6590872084 1.1239342808 0.0000000000
7.4616657914 9.0000000000 3.6385707423 -4.6521632757 1.1236601682 0.0000000000
7.4616668676 9.0000000000 3.6377847024 -4.6451900013 1.1233053184 0.0000000000
7.4616678974 9.0000000000 3.6369666668 -4.6381700788 1.1228411452 0.0000000000
7.4616689629 9.0000000000 3.6361088318 -4.6312267467 1.1221871380 0.0000000000
7.4616701655 9.0000000000 3.6352032192 -4.6245059276 1.1212530151 0.0000000000
7.4616716089 9.0000000000 3.6342285479 -4.6181216885 1.1199080254 0.0000000000
7.4616734278 9.0000000000 3.6329831767 -4.6117561947 1.1174727383 0.0000000000
7.4616757638 9.0000000000 3.6311556029 -4.6049109441 1.1129005435 0.0000000000
7.4616783773 9.0000000000 3.6289360744 -4.6003681454 1.1058395490 0.0000000000
7.4616806859 9.0000000000 3.6269743952 -4.6032468785 1.0968413389 0.0000000000
7.4616825101 9.0000000000 3.6254373457 -4.6108243655 1.0876621459 0.0000000000
7.4616838791 9.0000000000 3.6242600616 -4.6181931648 1.0800054899 0.0000000000
7.4616849089 9.0000000000 3.6233409362 -4.6248554254 1.0736640842 0.0000000000
7.4616857336 9.0000000000 3.6225707395 -4.6312544243 1.0680236976 0.0000000000
7.4616864801 9.0000000000 3.6218466387 -4.6378060258 1.0625066539 0.0000000000
7.4616871941 9.0000000000 3.6211359536 -4.6446255002 1.0569361236 0.0000000000
7.4616878713 9.0000000000 3.6204493372 -4.6516424390 1.0513828828 0.0000000000
7.4616885067 9.0000000000 3.6197980833 -4.6587836895 1.0459213667 0.0000000000
7.4616890951 9.0000000000 3.6191934852 -4.6659760990 1.0406260108 0.0000000000
7.4616896320 9.0000000000 3.6186459946 -4.6731491550 1.0355668258 0.0000000000
7.4616901207 9.0000000000 3.6181517623 -4.6802771772 1.0307386878 0.0000000000
7.4616905713 9.0000000000 3.6176949912 -4.6873719436 1.0260736966 0.0000000000
7.4616909941 9.0000000000 3.6172595170 -4.6944463825 1.0215020245 0.0000000000
7.4616913994 9.0000000000 3.6168291757 -4.7015134219 1.0169538436 0.0000000000
7.4616917974 9.0000000000 3.6163879117 -4.7085859193 1.0123597885 0.0000000000
7.4616921938 9.0000000000 3.6159284362 -4.7156710095 1.0076878504 0.0000000000
7.4616925865 9.0000000000 3.6154585328 -4.7227659889 1.0029702453 0.0000000000
7.4616929727 9.0000000000 3.6149874724 -4.7298671834 0.9982455257 0.0000000000
7.4616933496 9.0000000000 3.6145245056 -4.7369709410 0.9935521553 0.0000000000
7.4616937153 9.0000000000 3.6140769595 -4.7440757698 0.9889200395 0.0000000000
7.4616940693 9.0000000000 3.6136486617 -4.7511841065 0.9843635135 0.0000000000
7.4616944115 9.0000000000 3.6132430687 -4.7582988043 0.9798952626 0.0000000000
7.4616947416 9.0000000000 3.6128634929 -4.7654226502 0.9755274208 0.0000000000
7.4616950611 9.0000000000 3.6125064030 -4.7725552857 0.9712460073 0.0000000000
7.4616953738 9.0000000000 3.6121585946 -4.7796919060 0.9670001254 0.0000000000
7.4616956837 9.0000000000 3.6118061311 -4.7868273702 0.9627360858 0.0000000000
7.4616959944 9.0000000000 3.6114354356 -4.7939566660 0.9584015853 0.0000000000
7.4616963069 9.0000000000 3.6110443404 -4.8010788674 0.9539883242 0.0000000000
7.4616966181 9.0000000000 3.6106441667 -4.8081978798 0.9495400245 0.0000000000
7.4616969249 9.0000000000 3.6102470145 -4.8153178873 0.9451034124 0.0000000000
7.4616972247 9.0000000000 3.6098632452 -4.8224424652 0.9407185043 0.0000000000
7.4616975176 9.0000000000 3.6094932137 -4.8295716821 0.9363866915 0.0000000000
7.4616978050 9.0000000000 3.6091337010 -4.8367043549 0.9320955716 0.0000000000
7.4616980881 9.0000000000 3.6087814857 -4.8438392993 0.9278327325 0.0000000000
7.4616983676 9.0000000000 3.6084343267 -4.8509756923 0.9235895393 0.0000000000
7.4616986437 9.0000000000 3.6080925873 -4.8581136698 0.9193673905 0.0000000000
7.4616989160 9.0000000000 3.6077570582 -4.8652535255 0.9151693321 0.0000000000
7.4616991843 9.0000000000 3.6074284019 -4.8723955117 0.9109979123 0.0000000000
7.4616994496 9.0000000000 3.6071031465 -4.8795385598 0.9068396714 0.0000000000
7.4616997141 9.0000000000 3.6067729003 -4.8866800291 0.9026620988 0.0000000000
7.4616999801 9.0000000000 3.6064289845 -4.8938171870 0.8984315725 0.0000000000
7.4617002496 9.0000000000 3.6060644057 -4.9009478388 0.8941209967 0.0000000000
7.4617005214 9.0000000000 3.6056843831 -4.9080736847 0.8897505678 0.0000000000
7.4617007929 9.0000000000 3.6052995158 -4.9151981413 0.8853613162 0.0000000000
7.4617010617 9.0000000000 3.6049203499 -4.9223246052 0.8809940672 0.0000000000
7.4617013261 9.0000000000 3.6045538842 -4.9294552072 0.8766759634 0.0000000000
7.4617015859 9.0000000000 3.6042021529 -4.9365903072 0.8724149981 0.0000000000
7.4617018406 9.0000000000 3.6038668198 -4.9437301327 0.8682177358 0.0000000000
7.4617020903 9.0000000000 3.6035492251 -4.9508748476 0.8640894709 0.0000000000
7.4617023354 9.0000000000 3.6032482696 -4.9580241363 0.8600259331 0.0000000000
7.4617025766 9.0000000000 3.6029617429 -4.9651774650 0.8560184949 0.0000000000
7.4617028146 9.0000000000 3.6026874289 -4.9723342983 0.8520585056 0.0000000000
7.4617030510 9.0000000000 3.6024200993 -4.9794931934 0.8481256291 0.0000000000
7.4617032890 9.0000000000 3.6021440487 -4.9866495494 0.8441588845 0.0000000000
7.4617035325 9.0000000000 3.6018412955 -4.9937980795 0.8400884596 0.0000000000
7.4617037852 9.0000000000 3.6014949742 -5.0009338262 0.8358488757 0.0000000000
7.4617040455 9.0000000000 3.6011120097 -5.0080588479 0.8314670092 0.0000000000
7.4617043068 9.0000000000 3.6007221148 -5.0151819240 0.8270581991 0.0000000000
7.4617045622 9.0000000000 3.6003557688 -5.0223120596 0.8227407606 0.0000000000
7.4617048084 9.0000000000 3.6000282560 -5.0294537728 0.8185740245 0.0000000000
7.4617050485 9.0000000000 3.5997267693 -5.0366032857 0.8145082724 0.0000000000
7.4617052860 9.0000000000 3.5994354632 -5.0437559233 0.8104819929 0.0000000000
7.4617055245 9.0000000000 3.5991391106 -5.0509071832 0.8064360783 0.0000000000
7.4617057643 9.0000000000 3.5988364097 -5.0580564565 0.8023655656 0.0000000000
7.4617060030 9.0000000000 3.5985398229 -5.0652069817 0.7983190086 0.0000000000
7.4617062376 9.0000000000 3.5982623987 -5.0723621615 0.7943472394 0.0000000000
7.4617064666 9.0000000000 3.5980120254 -5.0795240727 0.7904809819 0.0000000000
7.4617066936 9.0000000000 3.5977728096 -5.0866886813 0.7866582752 0.0000000000
7.4617069240 9.0000000000 3.5975220102 -5.0938501936 0.7827904727 0.0000000000
7.4617071631 9.0000000000 3.5972371597 -5.1010028866 0.7787899937 0.0000000000
7.4617074124 9.0000000000 3.5969111420 -5.1081449824 0.7746290845 0.0000000000
7.4617076681 9.0000000000 3.5965600222 -5.1152806609 0.7703703339 0.0000000000
7.4617079258 9.0000000000 3.5962017810 -5.1224145945 0.7660837957 0.0000000000
