# logAge Mass logTe Mbol logg C/O
7.1938991873 0.4750000000 4.3974487959 1.7796559462 5.4543511718 0.0000000000
7.2006490425 0.4750000000 4.3973724508 1.7783670715 5.4535302415 0.0000000000
7.2073982659 0.4750000000 4.3972944903 1.7770580828 5.4526948040 0.0000000000
7.2141459802 0.4750000000 4.3972156789 1.7757016332 5.4518369787 0.0000000000
7.2208921456 0.4750000000 4.3971367175 1.7742981888 5.4509597551 0.0000000000
7.2276373888 0.4750000000 4.3970569477 1.7728673869 5.4500683551 0.0000000000
7.2343821348 0.4750000000 4.3969752326 1.7714227187 5.4491636274 0.0000000000
7.2411253639 0.4750000000 4.3968914642 1.7699354144 5.4482336322 0.0000000000
7.2478668417 0.4750000000 4.3968072676 1.7683991210 5.4472823285 0.0000000000
7.2546073115 0.4750000000 4.3967231230 1.7668355833 5.4463203348 0.0000000000
7.2613479156 0.4750000000 4.3966316865 1.7652781327 5.4453316088 0.0000000000
7.2680878120 0.4750000000 4.3965372261 1.7637030302 5.4443237262 0.0000000000
7.2748254565 0.4750000000 4.3964477889 1.7620668804 5.4433115173 0.0000000000
7.2815615745 0.4750000000 4.3963567857 1.7603920623 5.4422775772 0.0000000000
7.2882986705 0.4750000000 4.3962674928 1.7587424221 5.4412605496 0.0000000000
7.2950377785 0.4750000000 4.3961810113 1.7571430586 5.4402748784 0.0000000000
7.3017763327 0.4750000000 4.3960875030 1.7555306546 5.4392558833 0.0000000000
7.3085103842 0.4750000000 4.3959875824 1.7538094240 5.4381677086 0.0000000000
7.3152414276 0.4750000000 4.3958903741 1.7520136597 5.4370605700 0.0000000000
7.3219752227 0.4750000000 4.3958002590 1.7502815760 5.4360072762 0.0000000000
7.3287093055 0.4750000000 4.3956951695 1.7485603750 5.4348984377 0.0000000000
7.3354383857 0.4750000000 4.3955861968 1.7467252481 5.4337284959 0.0000000000
7.3421621396 0.4750000000 4.3954824746 1.7447677534 5.4325306093 0.0000000000
7.3488853591 0.4750000000 4.3953773300 1.7428003201 5.4313230578 0.0000000000
7.3556091398 0.4750000000 4.3952708259 1.7408452837 5.4301150267 0.0000000000
7.3623339064 0.4750000000 4.3951593052 1.7389127517 5.4288959311 0.0000000000
7.3690546318 0.4750000000 4.3950418852 1.7368976343 5.4276202040 0.0000000000
7.3757722339 0.4750000000 4.3949319009 1.7348147764 5.4263471237 0.0000000000
7.3824912826 0.4750000000 4.3948266550 1.7327600421 5.4251042466 0.0000000000
7.3892090468 0.4750000000 4.3947058881 1.7306847639 5.4237910674 0.0000000000
7.3959218556 0.4750000000 4.3945844636 1.7285115157 5.4224360702 0.0000000000
7.4026347910 0.4750000000 4.3944758727 1.7263365360 5.4211317147 0.0000000000
7.4093473357 0.4750000000 4.3943529890 1.7241589379 5.4197691406 0.0000000000
7.4160586380 0.4750000000 4.3942348747 1.7219553262 5.4184152387 0.0000000000
7.4227625043 0.4750000000 4.3941076307 1.7196184596 5.4169715164 0.0000000000
7.4294595818 0.4750000000 4.3939882490 1.7171597294 5.4155104976 0.0000000000
7.4361567557 0.4750000000 4.3938636890 1.7147046234 5.4140302150 0.0000000000
7.4428574987 0.4750000000 4.3937395401 1.7123109123 5.4125761352 0.0000000000
7.4495581836 0.4750000000 4.3936101709 1.7099179797 5.4111014851 0.0000000000
7.4562526860 0.4750000000 4.3934727331 1.7074213828 5.4095530951 0.0000000000
7.4629353341 0.4750000000 4.3933443007 1.7047316081 5.4079634558 0.0000000000
7.4696213178 0.4750000000 4.3932190656 1.7020934115 5.4064072367 0.0000000000
7.4763127580 0.4750000000 4.3930822590 1.6995458494 5.4048409852 0.0000000000
7.4829952746 0.4750000000 4.3929479791 1.6968559233 5.4032278952 0.0000000000
7.4896728416 0.4750000000 4.3928156632 1.6940890989 5.4015919018 0.0000000000
7.4963553040 0.4750000000 4.3926703338 1.6914015568 5.3999355674 0.0000000000
7.5030289352 0.4750000000 4.3925225025 1.6885808749 5.3982159697 0.0000000000
7.5097057979 0.4750000000 4.3923977447 1.6858010177 5.3966049953 0.0000000000
7.5163772013 0.4750000000 4.3922591843 1.6829456196 5.3949085946 0.0000000000
7.5230431262 0.4750000000 4.3921036564 1.6800157528 5.3931145362 0.0000000000
7.5297106824 0.4750000000 4.3919567635 1.6771062929 5.3913631807 0.0000000000
7.5363697754 0.4750000000 4.3918097183 1.6740784474 5.3895638616 0.0000000000
7.5430283505 0.4750000000 4.3916649957 1.6710426213 5.3877706411 0.0000000000
7.5496841658 0.4750000000 4.3915126998 1.6679715179 5.3859330162 0.0000000000
7.5563413583 0.4750000000 4.3913689662 1.6649166145 5.3841361202 0.0000000000
7.5629952855 0.4750000000 4.3912181241 1.6618200019 5.3822941067 0.0000000000
7.5696468635 0.4750000000 4.3910747859 1.6586893412 5.3804684897 0.0000000000
7.5763013453 0.4750000000 4.3909213344 1.6556004401 5.3786191233 0.0000000000
7.5829522150 0.4750000000 4.3907769422 1.6524612129 5.3767858636 0.0000000000
7.5896027600 0.4750000000 4.3906347427 1.6493168800 5.3749593323 0.0000000000
7.5962460568 0.4750000000 4.3904779816 1.6460825499 5.3730385560 0.0000000000
7.6028757499 0.4750000000 4.3903251397 1.6426767627 5.3710648736 0.0000000000
7.6095116054 0.4750000000 4.3901695054 1.6393474015 5.3691105920 0.0000000000
7.6161364805 0.4750000000 4.3900064133 1.6358867579 5.3670739660 0.0000000000
7.6227457022 0.4750000000 4.3898514906 1.6322412951 5.3649960903 0.0000000000
7.6293620318 0.4750000000 4.3896890387 1.6286792159 5.3629214506 0.0000000000
7.6359676341 0.4750000000 4.3895286535 1.6249950516 5.3608062445 0.0000000000
7.6425848801 0.4750000000 4.3893668708 1.6214434630 5.3587384778 0.0000000000
7.6491848052 0.4750000000 4.3892076623 1.6176955695 5.3566024864 0.0000000000
7.6557791042 0.4750000000 4.3890360245 1.6138896706 5.3543935757 0.0000000000
7.6623680018 0.4750000000 4.3888744286 1.6100228163 5.3522004504 0.0000000000
7.6689564785 0.4750000000 4.3887044531 1.6061545749 5.3499732519 0.0000000000
7.6755486395 0.4750000000 4.3885233864 1.6023286498 5.3477186151 0.0000000000
7.6821174367 0.4750000000 4.3883617536 1.5982541906 5.3454423002 0.0000000000
7.6886879092 0.4750000000 4.3881899379 1.5941983588 5.3431327047 0.0000000000
7.6952405766 0.4750000000 4.3880222695 1.5899877096 5.3407777715 0.0000000000
7.7017894756 0.4750000000 4.3878643422 1.5857292609 5.3384426828 0.0000000000
7.7083715331 0.4750000000 4.3876807012 1.5817951726 5.3361344834 0.0000000000
7.7149416380 0.4750000000 4.3875075746 1.5777362514 5.3338184087 0.0000000000
7.7214917950 0.4750000000 4.3873341239 1.5734815905 5.3314227413 0.0000000000
7.7280206354 0.4750000000 4.3871635146 1.5690254033 5.3289578294 0.0000000000
7.7345365684 0.4750000000 4.3869965233 1.5644520723 5.3264605317 0.0000000000
7.7410425251 0.4750000000 4.3868213389 1.5597917038 5.3238956468 0.0000000000
7.7475786307 0.4750000000 4.3866471062 1.5554078748 5.3214451841 0.0000000000
7.7541039967 0.4750000000 4.3864797972 1.5509192889 5.3189805139 0.0000000000
7.7605955999 0.4750000000 4.3863197229 1.5461328313 5.3164256336 0.0000000000
7.7670727919 0.4750000000 4.3861478302 1.5412286286 5.3137763817 0.0000000000
7.7735361857 0.4750000000 4.3859753845 1.5362122999 5.3110800674 0.0000000000
7.7800252712 0.4750000000 4.3858074606 1.5314091302 5.3084871042 0.0000000000
7.7865217967 0.4750000000 4.3856668706 1.5266636203 5.3060265401 0.0000000000
7.7929765482 0.4750000000 4.3855013321 1.5215756115 5.3033291826 0.0000000000
7.7994192257 0.4750000000 4.3853356261 1.5164025596 5.3005971380 0.0000000000
7.8058874429 0.4750000000 4.3851635977 1.5114347443 5.2979218980 0.0000000000
7.8123084360 0.4750000000 4.3850080855 1.5060858424 5.2951602886 0.0000000000
7.8187168224 0.4750000000 4.3848559043 1.5006426327 5.2923742800 0.0000000000
7.8251040265 0.4750000000 4.3846996853 1.4950465872 5.2895109859 0.0000000000
7.8314475641 0.4750000000 4.3845580680 1.4891459396 5.2865842575 0.0000000000
7.8377798553 0.4750000000 4.3843974521 1.4831750211 5.2835534265 0.0000000000
7.8442047104 0.4750000000 4.3842536101 1.4778527723 5.2808491591 0.0000000000
7.8505102930 0.4750000000 4.3840981454 1.4717059313 5.2777685638 0.0000000000
7.8568074952 0.4750000000 4.3839611391 1.4655020369 5.2747389809 0.0000000000
7.8631062632 0.4750000000 4.3838292425 1.4593081520 5.2717338403 0.0000000000
7.8693783362 0.4750000000 4.3836990414 1.4529460199 5.2686681833 0.0000000000
7.8756402714 0.4750000000 4.3835760289 1.4465211338 5.2656061788 0.0000000000
7.8818952652 0.4750000000 4.3834645594 1.4400532407 5.2625731433 0.0000000000
7.8881353414 0.4750000000 4.3833463223 1.4334975695 5.2594779266 0.0000000000
7.8943541582 0.4750000000 4.3832570333 1.4268130457 5.2564469613 0.0000000000
7.9005581943 0.4750000000 4.3831610423 1.4200437375 5.2533552737 0.0000000000
7.9067494166 0.4750000000 4.3830724242 1.4131987567 5.2502628092 0.0000000000
7.9130384780 0.4750000000 4.3829961828 1.4069563641 5.2474608864 0.0000000000
7.9192602095 0.4750000000 4.3829217177 1.4002880595 5.2444957041 0.0000000000
7.9254339334 0.4750000000 4.3828779774 1.3933541063 5.2415471616 0.0000000000
7.9315108558 0.4750000000 4.3828060901 1.3858972117 5.2382768548 0.0000000000
7.9376553461 0.4750000000 4.3827767407 1.3787926828 5.2353176454 0.0000000000
7.9437902953 0.4750000000 4.3827525807 1.3716359860 5.2323583266 0.0000000000
7.9499873067 0.4750000000 4.3827346214 1.3648276512 5.2295631557 0.0000000000
7.9562218016 0.4750000000 4.3827471878 1.3582237200 5.2269718486 0.0000000000
7.9622846534 0.4750000000 4.3827347228 1.3506978938 5.2239116583 0.0000000000
7.9683352810 0.4750000000 4.3827571151 1.3431060416 5.2209644866 0.0000000000
7.9743878507 0.4750000000 4.3828110585 1.3355253551 5.2181479857 0.0000000000
7.9804405701 0.4750000000 4.3828735005 1.3279464274 5.2153661825 0.0000000000
7.9865652559 0.4750000000 4.3829673891 1.3207581310 5.2128664185 0.0000000000
7.9925937266 0.4750000000 4.3830671796 1.3130882165 5.2101976148 0.0000000000
7.9984831547 0.4750000000 4.3832007423 1.3048089320 5.2074201515 0.0000000000
8.0044467234 0.4750000000 4.3833446042 1.2968893804 5.2048277784 0.0000000000
8.0102205063 0.4750000000 4.3835796874 1.2884053186 5.2023744868 0.0000000000
8.0158483956 0.4750000000 4.3838000324 1.2806128204 5.2001388675 0.0000000000
8.0213824112 0.4750000000 4.3840693817 1.2727819569 5.1980839190 0.0000000000
8.0270365233 0.4750000000 4.3842947802 1.2656463185 5.1961312578 0.0000000000
8.0322172936 0.4750000000 4.3846131647 1.2562477090 5.1936453522 0.0000000000
8.0378089556 0.4750000000 4.3849533786 1.2494513796 5.1922876757 0.0000000000
8.0432014580 0.4750000000 4.3853601229 1.2417014040 5.1908146630 0.0000000000
8.0483593786 0.4750000000 4.3857181193 1.2348384949 5.1895014846 0.0000000000
8.0535717292 0.4750000000 4.3861431443 1.2279455425 5.1884444039 0.0000000000
8.0586194745 0.4750000000 4.3866885034 1.2207614290 5.1877521948 0.0000000000
8.0635042831 0.4750000000 4.3873277133 1.2131938033 5.1872819842 0.0000000000
8.0684263504 0.4750000000 4.3879484356 1.2067474562 5.1871863344 0.0000000000
8.0732705321 0.4750000000 4.3885903889 1.2006369538 5.1873099465 0.0000000000
8.0779242595 0.4750000000 4.3894099257 1.1933990884 5.1876929479 0.0000000000
8.0829931294 0.4750000000 4.3897762836 1.1856810634 5.1860711694 0.0000000000
8.0881153542 0.4750000000 4.3909858798 1.1785990983 5.1880767681 0.0000000000
8.0932808150 0.4750000000 4.3918694223 1.1710882737 5.1886066084 0.0000000000
8.0966163044 0.4750000000 4.3929325285 1.1620553964 5.1892458822 0.0000000000
8.1005031364 0.4750000000 4.3936116782 1.1562501158 5.1896403686 0.0000000000
8.1041364941 0.4750000000 4.3945327813 1.1517203596 5.1915128788 0.0000000000
8.1075697598 0.4750000000 4.3955002796 1.1442077070 5.1923778108 0.0000000000
8.1109498441 0.4750000000 4.3969673730 1.1358385179 5.1948985089 0.0000000000
8.1141591741 0.4750000000 4.3983854273 1.1287132160 5.1977206052 0.0000000000
8.1171341019 0.4750000000 4.3995105804 1.1233737944 5.2000854489 0.0000000000
8.1199867036 0.4750000000 4.4005676956 1.1192819588 5.2026771757 0.0000000000
8.1225556977 0.4750000000 4.4030446698 1.1086932814 5.2083496015 0.0000000000
8.1255886138 0.4750000000 4.4076200139 1.0988087773 5.2226971762 0.0000000000
8.1283187574 0.4750000000 4.4127086840 1.0899902272 5.2395244366 0.0000000000
8.1306933520 0.4750000000 4.4182160418 1.0821525983 5.2584188160 0.0000000000
8.1326801668 0.4750000000 4.4240340798 1.0750752649 5.2788600347 0.0000000000
8.1342862989 0.4750000000 4.4300246867 1.0682969712 5.3001111450 0.0000000000
8.1355678844 0.4750000000 4.4361774322 1.0620176096 5.3222103822 0.0000000000
8.1365502039 0.4750000000 4.4422328445 1.0548846202 5.3435788356 0.0000000000
8.1372658624 0.4750000000 4.4479777484 1.0461236129 5.3630540485 0.0000000000
8.1377894871 0.4750000000 4.4533787458 1.0360136215 5.3806140413 0.0000000000
8.1381766719 0.4750000000 4.4583819819 1.0246597266 5.3960854279 0.0000000000
8.1384699638 0.4750000000 4.4630244950 1.0123675614 5.4097386142 0.0000000000
8.1386991702 0.4750000000 4.4673496770 0.9993623495 5.4218372573 0.0000000000
8.1388824899 0.4750000000 4.4714025252 0.9858155482 5.4326299298 0.0000000000
8.1390309650 0.4750000000 4.4751950261 0.9718018675 5.4421944609 0.0000000000
8.1391533415 0.4750000000 4.4787557580 0.9574114622 5.4506812264 0.0000000000
8.1392574703 0.4750000000 4.4821474572 0.9427667506 5.4583901387 0.0000000000
8.1393480033 0.4750000000 4.4854000000 0.9279250000 5.4654636096 0.0000000000
8.1394124177 0.4750000000 4.4878900000 0.9163000000 5.4707736096 0.0000000000
8.1395995060 0.4750000000 4.4956795154 0.8798044030 5.4873334326 0.0000000000
8.1398183611 0.4750000000 4.5047551813 0.8453002488 5.5098344344 0.0000000000
8.1402366058 0.4750000000 4.5164395396 0.8480936980 5.5576892472 0.0000000000
8.1404925183 0.4750000000 4.5168866175 0.8888441708 5.5757777479 0.0000000000
8.1410155760 0.4750000000 4.5137190428 0.8703232083 5.5556990640 0.0000000000
8.1412602818 0.4750000000 4.5133389227 0.8321442224 5.5389069896 0.0000000000
8.1415082553 0.4750000000 4.5132484902 0.7904025953 5.5218486085 0.0000000000
8.1418085739 0.4750000000 4.5132509786 0.7490581192 5.5053207717 0.0000000000
8.1422042191 0.4750000000 4.5130683337 0.7077041537 5.4880486060 0.0000000000
8.1426750259 0.4750000000 4.5128187526 0.6663547960 5.4705105384 0.0000000000
8.1432244756 0.4750000000 4.5126261933 0.6250093924 5.4532021398 0.0000000000
8.1438664025 0.4750000000 4.5124867337 0.5836709484 5.4361089237 0.0000000000
8.1445841822 0.4750000000 4.5124577173 0.5423389655 5.4194600651 0.0000000000
8.1453657729 0.4750000000 4.5124379011 0.5010140596 5.4028508377 0.0000000000
8.1461963138 0.4750000000 4.5123102777 0.4596964369 5.3858132951 0.0000000000
8.1470521968 0.4750000000 4.5119531765 0.4183907818 5.3678626282 0.0000000000
8.1478956416 0.4750000000 4.5112848954 0.3771078770 5.3486763420 0.0000000000
8.1487215213 0.4750000000 4.5101918372 0.3358794177 5.3278127255 0.0000000000
8.1495560040 0.4750000000 4.5087332645 0.2947225176 5.3055156746 0.0000000000
8.1504398592 0.4750000000 4.5070637444 0.2536219290 5.2823973587 0.0000000000
8.1514542792 0.4750000000 4.5053814428 0.2125435373 5.2592367959 0.0000000000
8.1527308497 0.4750000000 4.5040304064 0.1714358220 5.2373895638 0.0000000000
8.1544599572 0.4750000000 4.5034528031 0.1303236156 5.2186342682 0.0000000000
8.1566878742 0.4750000000 4.5039753902 0.0893552692 5.2043372781 0.0000000000
8.1590819840 0.4750000000 4.5051067182 0.0485174680 5.1925274697 0.0000000000
8.1614241410 0.4750000000 4.5063772266 0.0076862126 5.1812770009 0.0000000000
8.1636789317 0.4750000000 4.5076724121 -0.0331709214 5.1701148896 0.0000000000
8.1658302001 0.4750000000 4.5089624606 -0.0740639574 5.1589178690 0.0000000000
8.1678902190 0.4750000000 4.5102565732 -0.1149855487 5.1477256828 0.0000000000
8.1698596594 0.4750000000 4.5115665528 -0.1559318564 5.1365870782 0.0000000000
8.1717385880 0.4750000000 4.5128763898 -0.1969047573 5.1254372657 0.0000000000
8.1735283871 0.4750000000 4.5141905878 -0.2379017214 5.1142952721 0.0000000000
8.1752306704 0.4750000000 4.5154970104 -0.2789235374 5.1031122364 0.0000000000
8.1768517681 0.4750000000 4.5168050558 -0.3199655802 5.0919276006 0.0000000000
8.1784107119 0.4750000000 4.5181778289 -0.3610092930 5.0810012079 0.0000000000
8.1799040219 0.4750000000 4.5195687750 -0.4020645724 5.0701428806 0.0000000000
8.1813202198 0.4750000000 4.5209459256 -0.4431398486 5.0592213724 0.0000000000
8.1826664549 0.4750000000 4.5223323911 -0.4842278817 5.0483320212 0.0000000000
8.1839463096 0.4750000000 4.5237319286 -0.5253264006 5.0374907639 0.0000000000
8.1851670338 0.4750000000 4.5251446562 -0.5664333425 5.0266988973 0.0000000000
8.1863329270 0.4750000000 4.5266028718 -0.6075402857 5.0160889826 0.0000000000
8.1874507708 0.4750000000 4.5281299759 -0.6486399685 5.0057575258 0.0000000000
8.1885307702 0.4750000000 4.5297582060 -0.6897216625 4.9958377687 0.0000000000
8.1895837458 0.4750000000 4.5315510902 -0.7307647605 4.9865920661 0.0000000000
8.1906029550 0.4750000000 4.5335073972 -0.7717665649 4.9780165723 0.0000000000
8.1915932392 0.4750000000 4.5356446019 -0.8127162712 4.9701855088 0.0000000000
8.1925570649 0.4750000000 4.5380137513 -0.8535900168 4.9633126081 0.0000000000
8.1934970149 0.4750000000 4.5406357420 -0.8943705908 4.9574883412 0.0000000000
8.1944190691 0.4750000000 4.5435755656 -0.9350178693 4.9529887245 0.0000000000
8.1953262179 0.4750000000 4.5468690100 -0.9754972903 4.9499707336 0.0000000000
8.1962230547 0.4750000000 4.5506281683 -1.0157235068 4.9489168803 0.0000000000
8.1971166335 0.4750000000 4.5549482620 -1.0555955263 4.9502484469 0.0000000000
8.1980129072 0.4750000000 4.5599624089 -1.0949508341 4.9545629115 0.0000000000
8.1990010486 0.4750000000 4.5679919415 -1.1307221724 4.9723725065 0.0000000000
8.2000689828 0.4750000000 4.5828360222 -1.1481617335 5.0247730049 0.0000000000
8.2010581384 0.4750000000 4.5975531664 -1.1668874305 5.0761513029 0.0000000000
8.2019699581 0.4750000000 4.6135861113 -1.1756900663 5.1367620284 0.0000000000
8.2027496703 0.4750000000 4.6300264503 -1.1721035947 5.2039579731 0.0000000000
8.2034224524 0.4750000000 4.6461861066 -1.1633693905 5.2720902797 0.0000000000
8.2040303376 0.4750000000 4.6625601368 -1.1588699731 5.3393861677 0.0000000000
8.2045314670 0.4750000000 4.6774077435 -1.1754544336 5.3921428100 0.0000000000
8.2048625893 0.4750000000 4.6881294744 -1.2068454493 5.4224733275 0.0000000000
8.2051391087 0.4750000000 4.6980012448 -1.2400231930 5.4486893116 0.0000000000
8.2054687955 0.4750000000 4.7113959867 -1.2634013540 5.4929170150 0.0000000000
8.2058282087 0.4750000000 4.7277730815 -1.2678809402 5.5566335594 0.0000000000
8.2061598120 0.4750000000 4.7442561932 -1.2645679440 5.6238912050 0.0000000000
8.2064563871 0.4750000000 4.7602890156 -1.2548009483 5.6919292929 0.0000000000
8.2066387560 0.4750000000 4.7710886385 -1.2518265668 5.7363175368 0.0000000000
8.2066740473 0.4750000000 4.7750484988 -1.2920229212 5.7360784365 0.0000000000
8.2067042236 0.4750000000 4.7789610140 -1.3325940077 5.7355000624 0.0000000000
8.2067331756 0.4750000000 4.7827187449 -1.3728203864 5.7344404348 0.0000000000
8.2067616457 0.4750000000 4.7865184245 -1.4130802421 5.7335352108 0.0000000000
8.2067913048 0.4750000000 4.7906000406 -1.4531733751 5.7338244221 0.0000000000
8.2068251387 0.4750000000 4.7954542823 -1.4927191476 5.7374230798 0.0000000000
8.2068751788 0.4750000000 4.8030900757 -1.5291607342 5.7533896188 0.0000000000
8.2069476509 0.4750000000 4.8145499206 -1.5114497302 5.8063133999 0.0000000000
8.2069767973 0.4750000000 4.8187159869 -1.4714452841 5.8389794437 0.0000000000
8.2069962292 0.4750000000 4.8210568632 -1.4304929010 5.8647239021 0.0000000000
8.2070115219 0.4750000000 4.8225045460 -1.3892815295 5.8869991817 0.0000000000
8.2070239712 0.4750000000 4.8233155289 -1.3479611627 5.9067712602 0.0000000000
8.2070343010 0.4750000000 4.8236310924 -1.3065983862 5.9245786249 0.0000000000
8.2070430148 0.4750000000 4.8235491559 -1.2652280616 5.9407990085 0.0000000000
8.2070504461 0.4750000000 4.8231405718 -1.2238698512 5.9557079563 0.0000000000
8.2070568165 0.4750000000 4.8224413606 -1.1825360009 5.9694446517 0.0000000000
8.2070622861 0.4750000000 4.8214762061 -1.1412354631 5.9821042489 0.0000000000
8.2070669698 0.4750000000 4.8202830689 -1.0999722509 5.9938369849 0.0000000000
8.2070709493 0.4750000000 4.8188564288 -1.0587553665 6.0046171784 0.0000000000
8.2070742785 0.4750000000 4.8172245380 -1.0175859610 6.0145573773 0.0000000000
8.2070769841 0.4750000000 4.8154011178 -0.9764668908 6.0237113244 0.0000000000
8.2070791016 0.4750000000 4.8134130583 -0.9353953895 6.0321876872 0.0000000000
8.2070806347 0.4750000000 4.8112457980 -0.8943807305 6.0399245096 0.0000000000
8.2070818670 0.4750000000 4.8089369326 -0.8534147396 6.0470754443 0.0000000000
8.2070826820 0.4750000000 4.8063040732 -0.8125721571 6.0528810396 0.0000000000
8.2070831131 0.4750000000 4.8031122860 -0.7719802936 6.0563506363 0.0000000000
8.2070833358 0.4750000000 4.7993843300 -0.7316747551 6.0575610276 0.0000000000
8.2070834600 0.4750000000 4.7952026070 -0.6916476856 6.0568449633 0.0000000000
8.2070835374 0.4750000000 4.7907183961 -0.6518249850 6.0548372002 0.0000000000
8.2070835895 0.4750000000 4.7860055198 -0.6121673218 6.0518487600 0.0000000000
8.2070836270 0.4750000000 4.7811400000 -0.5726250000 6.0482036096 0.0000000000
