# logAge Mass logTe Mbol logg C/O
7.4448244135 3.8000000000 4.1823686853 -1.1502713318 4.3251498050 0.0000000000
7.4551373556 3.8000000000 4.1822068965 -1.1524498441 4.3236312451 0.0000000000
7.4654484489 3.8000000000 4.1820440337 -1.1546823615 4.3220867868 0.0000000000
7.4757575683 3.8000000000 4.1818800115 -1.1569702966 4.3205155240 0.0000000000
7.4860639778 3.8000000000 4.1817159285 -1.1593328205 4.3189141826 0.0000000000
7.4963679692 3.8000000000 4.1815496562 -1.1617600381 4.3172782060 0.0000000000
7.5066701910 3.8000000000 4.1813780629 -1.1642315933 4.3156032109 0.0000000000
7.5169694299 3.8000000000 4.1812042621 -1.1667780747 4.3138894152 0.0000000000
7.5272649034 3.8000000000 4.1810308146 -1.1694186364 4.3121394004 0.0000000000
7.5375573751 3.8000000000 4.1808563250 -1.1721308022 4.3103565757 0.0000000000
7.5478473970 3.8000000000 4.1806785311 -1.1748991815 4.3085380483 0.0000000000
7.5581345669 3.8000000000 4.1804954900 -1.1777308823 4.3066732037 0.0000000000
7.5684174810 3.8000000000 4.1803069360 -1.1806552132 4.3047492552 0.0000000000
7.5786967938 3.8000000000 4.1801166932 -1.1836574907 4.3027873732 0.0000000000
7.5889721632 3.8000000000 4.1799293260 -1.1867435276 4.3008034895 0.0000000000
7.5992426557 3.8000000000 4.1797422531 -1.1899297640 4.2987807035 0.0000000000
7.6095097807 3.8000000000 4.1795421584 -1.1931783649 4.2966808841 0.0000000000
7.6197718883 3.8000000000 4.1793398401 -1.1965235027 4.2945335557 0.0000000000
7.6300282575 3.8000000000 4.1791339898 -1.1999756722 4.2923292870 0.0000000000
7.6402804762 3.8000000000 4.1789263647 -1.2035035747 4.2900876256 0.0000000000
7.6505279268 3.8000000000 4.1787177174 -1.2071162564 4.2878079636 0.0000000000
7.6607684368 3.8000000000 4.1784953161 -1.2108453255 4.2854267307 0.0000000000
7.6710044982 3.8000000000 4.1782771295 -1.2146512750 4.2830316046 0.0000000000
7.6812327264 3.8000000000 4.1780522701 -1.2185843681 4.2805589296 0.0000000000
7.6914541705 3.8000000000 4.1778184924 -1.2226230164 4.2780083597 0.0000000000
7.7016699621 3.8000000000 4.1775782639 -1.2267476695 4.2753975845 0.0000000000
7.7118768020 3.8000000000 4.1773327911 -1.2310068865 4.2727120062 0.0000000000
7.7220774354 3.8000000000 4.1770920161 -1.2353594540 4.2700078794 0.0000000000
7.7322674496 3.8000000000 4.1768384325 -1.2398604867 4.2671931318 0.0000000000
7.7424501888 3.8000000000 4.1765762805 -1.2444604496 4.2643045386 0.0000000000
7.7526229304 3.8000000000 4.1763121055 -1.2491955328 4.2613538056 0.0000000000
7.7627867305 3.8000000000 4.1760387649 -1.2540462824 4.2583201432 0.0000000000
7.7729400989 3.8000000000 4.1757466333 -1.2590247145 4.2551602442 0.0000000000
7.7830836339 3.8000000000 4.1754626308 -1.2641312277 4.2519816287 0.0000000000
7.7931917722 3.8000000000 4.1751329715 -1.2696395618 4.2484596579 0.0000000000
7.8032734114 3.8000000000 4.1747866461 -1.2754397305 4.2447542888 0.0000000000
7.8133398831 3.8000000000 4.1744348407 -1.2814003008 4.2409628390 0.0000000000
7.8233903740 3.8000000000 4.1740674946 -1.2875213793 4.2370450234 0.0000000000
7.8334273847 3.8000000000 4.1736965587 -1.2937777259 4.2330587409 0.0000000000
7.8434450487 3.8000000000 4.1733016148 -1.3002161259 4.2289036054 0.0000000000
7.8534434406 3.8000000000 4.1728955154 -1.3068348292 4.2246317264 0.0000000000
7.8634241906 3.8000000000 4.1724714445 -1.3136107947 4.2202250566 0.0000000000
7.8733845293 3.8000000000 4.1720309172 -1.3205659697 4.2156808775 0.0000000000
7.8833238624 3.8000000000 4.1715763881 -1.3277006436 4.2110088915 0.0000000000
7.8932429013 3.8000000000 4.1711081264 -1.3350043862 4.2062143479 0.0000000000
7.9031365889 3.8000000000 4.1706171413 -1.3425109387 4.2012477862 0.0000000000
7.9130047604 3.8000000000 4.1701053990 -1.3502161980 4.1961187134 0.0000000000
7.9228482008 3.8000000000 4.1695702475 -1.3581067870 4.1908218717 0.0000000000
7.9326652259 3.8000000000 4.1690192446 -1.3661939261 4.1853830044 0.0000000000
7.9424526527 3.8000000000 4.1684348071 -1.3744878489 4.1797276854 0.0000000000
7.9522113073 3.8000000000 4.1678381317 -1.3829855783 4.1739418921 0.0000000000
7.9619359405 3.8000000000 4.1672045962 -1.3917075834 4.1679189481 0.0000000000
7.9716321571 3.8000000000 4.1665457386 -1.4006136599 4.1617210872 0.0000000000
7.9812913508 3.8000000000 4.1658586385 -1.4097546920 4.1553162739 0.0000000000
7.9909132920 3.8000000000 4.1651480142 -1.4191272198 4.1487247657 0.0000000000
8.0004117687 3.8000000000 4.1643332478 -1.4292017310 4.1414358955 0.0000000000
8.0098224317 3.8000000000 4.1634501599 -1.4397492336 4.1336845426 0.0000000000
8.0191867570 3.8000000000 4.1625332137 -1.4505341092 4.1257028075 0.0000000000
8.0285002082 3.8000000000 4.1615718377 -1.4615672007 4.1174440670 0.0000000000
8.0377682842 3.8000000000 4.1605594490 -1.4728085263 4.1088979820 0.0000000000
8.0469804325 3.8000000000 4.1594948424 -1.4843041673 4.1000412991 0.0000000000
8.0561406509 3.8000000000 4.1583683048 -1.4960202847 4.0908487019 0.0000000000
8.0652405238 3.8000000000 4.1571969778 -1.5079998465 4.0813715692 0.0000000000
8.0742840285 3.8000000000 4.1559588336 -1.5202018555 4.0715381887 0.0000000000
8.0832694314 3.8000000000 4.1546476639 -1.5326226884 4.0613251767 0.0000000000
8.0921905232 3.8000000000 4.1532754956 -1.5452895759 4.0507697488 0.0000000000
8.1010451249 3.8000000000 4.1518243405 -1.5581905877 4.0398047234 0.0000000000
8.1097726765 3.8000000000 4.1502407966 -1.5715199564 4.0281388004 0.0000000000
8.1182489549 3.8000000000 4.1484592552 -1.5856884435 4.0153452399 0.0000000000
8.1266554107 3.8000000000 4.1465694715 -1.6000282832 4.0020501693 0.0000000000
8.1349803821 3.8000000000 4.1445738193 -1.6145736953 3.9882493957 0.0000000000
8.1432313565 3.8000000000 4.1424841280 -1.6292992736 3.9740003992 0.0000000000
8.1513930150 3.8000000000 4.1402573071 -1.6442089181 3.9591292578 0.0000000000
8.1594728466 3.8000000000 4.1378973759 -1.6592686955 3.9436656222 0.0000000000
8.1674684029 3.8000000000 4.1354173887 -1.6744880539 3.9276579300 0.0000000000
8.1753770478 3.8000000000 4.1327800000 -1.6898250000 3.9109735966 0.0000000000
8.1783406078 3.8000000000 4.1317500000 -1.6956750000 3.9045135966 0.0000000000
8.1794904032 3.8000000000 4.1312899011 -1.6980508188 3.9017228736 0.0000000000
8.1806231162 3.8000000000 4.1308255683 -1.7004721018 3.8988970293 0.0000000000
8.1817469777 3.8000000000 4.1303635209 -1.7029219544 3.8960688986 0.0000000000
8.1828672477 3.8000000000 4.1298966948 -1.7053762206 3.8932198875 0.0000000000
8.1839851058 3.8000000000 4.1294148449 -1.7078192843 3.8903152624 0.0000000000
8.1850999531 3.8000000000 4.1289375434 -1.7102764636 3.8874231849 0.0000000000
8.1862097004 3.8000000000 4.1284582983 -1.7127457094 3.8845185059 0.0000000000
8.1873184711 3.8000000000 4.1279677186 -1.7152037000 3.8815729912 0.0000000000
8.1884287864 3.8000000000 4.1274697479 -1.7176480552 3.8786033661 0.0000000000
8.1895342941 3.8000000000 4.1269707837 -1.7201047228 3.8756248421 0.0000000000
8.1906351194 3.8000000000 4.1264627120 -1.7225628528 3.8726093035 0.0000000000
8.1917341474 3.8000000000 4.1259588243 -1.7250313741 3.8696063443 0.0000000000
8.1928325671 3.8000000000 4.1254526993 -1.7274986765 3.8665949232 0.0000000000
8.1939290331 3.8000000000 4.1249385461 -1.7299611136 3.8635533354 0.0000000000
8.1950229034 3.8000000000 4.1244236936 -1.7324298018 3.8605064502 0.0000000000
8.1961158431 3.8000000000 4.1238982481 -1.7348871169 3.8574217423 0.0000000000
8.1972044124 3.8000000000 4.1233795712 -1.7373653819 3.8543557288 0.0000000000
8.1982910349 3.8000000000 4.1228588876 -1.7398464840 3.8512805533 0.0000000000
8.1993758646 3.8000000000 4.1223212686 -1.7423097220 3.8481447823 0.0000000000
8.2004575388 3.8000000000 4.1217742671 -1.7447687922 3.8449731480 0.0000000000
8.2015367847 3.8000000000 4.1212334281 -1.7472429970 3.8418201101 0.0000000000
8.2026131818 3.8000000000 4.1206905499 -1.7497221579 3.8386569331 0.0000000000
8.2036885654 3.8000000000 4.1201372574 -1.7521896290 3.8354567748 0.0000000000
8.2047608905 3.8000000000 4.1195827059 -1.7546636890 3.8322489446 0.0000000000
8.2058332761 3.8000000000 4.1190207637 -1.7571270570 3.8290158287 0.0000000000
8.2069030579 3.8000000000 4.1184514141 -1.7595869419 3.8257544762 0.0000000000
8.2079656812 3.8000000000 4.1178812144 -1.7620649061 3.8224824916 0.0000000000
8.2090263268 3.8000000000 4.1173074698 -1.7645430335 3.8191962624 0.0000000000
8.2100879690 3.8000000000 4.1167271335 -1.7670088835 3.8158885773 0.0000000000
8.2111437918 3.8000000000 4.1161453075 -1.7694881251 3.8125695766 0.0000000000
8.2122002890 3.8000000000 4.1155666708 -1.7719702386 3.8092621843 0.0000000000
8.2132548198 3.8000000000 4.1149714704 -1.7744329900 3.8058962821 0.0000000000
8.2143078880 3.8000000000 4.1143701417 -1.7768903881 3.8025080083 0.0000000000
8.2153554983 3.8000000000 4.1137665630 -1.7793588587 3.7991063050 0.0000000000
8.2164004710 3.8000000000 4.1131584582 -1.7818273942 3.7956864716 0.0000000000
8.2174445876 3.8000000000 4.1125446214 -1.7842893092 3.7922463584 0.0000000000
8.2184829427 3.8000000000 4.1119290342 -1.7867637159 3.7887942470 0.0000000000
8.2195208574 3.8000000000 4.1113026955 -1.7892223029 3.7853054575 0.0000000000
8.2205568324 3.8000000000 4.1106802671 -1.7916922348 3.7818277709 0.0000000000
8.2215915683 3.8000000000 4.1100458828 -1.7941462388 3.7783086325 0.0000000000
8.2226267200 3.8000000000 4.1094044231 -1.7965877608 3.7747661847 0.0000000000
8.2236554980 3.8000000000 4.1087610909 -1.7990429538 3.7712107786 0.0000000000
8.2246880114 3.8000000000 4.1081122824 -1.8014792712 3.7676410176 0.0000000000
8.2257076603 3.8000000000 4.1074541228 -1.8039336933 3.7640266105 0.0000000000
8.2267336313 3.8000000000 4.1067976427 -1.8063746562 3.7604243048 0.0000000000
8.2277469278 3.8000000000 4.1061236590 -1.8088172825 3.7567513195 0.0000000000
8.2287110384 3.8000000000 4.1053749234 -1.8112502912 3.7527831736 0.0000000000
8.2296529956 3.8000000000 4.1046365775 -1.8137555330 3.7488276935 0.0000000000
8.2305925930 3.8000000000 4.1038883586 -1.8162481482 3.7448377717 0.0000000000
8.2315271315 3.8000000000 4.1031391113 -1.8187505552 3.7408398197 0.0000000000
8.2324605309 3.8000000000 4.1023807159 -1.8212384954 3.7368110620 0.0000000000
8.2333902011 3.8000000000 4.1016244880 -1.8237392108 3.7327858643 0.0000000000
8.2343201420 3.8000000000 4.1008597893 -1.8262231066 3.7287335113 0.0000000000
8.2352460696 3.8000000000 4.1000915937 -1.8287096729 3.7246661023 0.0000000000
8.2361665069 3.8000000000 4.0993099842 -1.8311827987 3.7205504141 0.0000000000
8.2370875908 3.8000000000 4.0985305067 -1.8336586282 3.7164421719 0.0000000000
8.2380049095 3.8000000000 4.0977445093 -1.8361302685 3.7123095264 0.0000000000
8.2389186254 3.8000000000 4.0969517664 -1.8385967133 3.7081519769 0.0000000000
8.2398297591 3.8000000000 4.0961568333 -1.8410649116 3.7039849650 0.0000000000
8.2407345037 3.8000000000 4.0953345653 -1.8434913377 3.6997253229 0.0000000000
8.2416365529 3.8000000000 4.0945300605 -1.8459609114 3.6955194742 0.0000000000
8.2425388961 3.8000000000 4.0937127890 -1.8484034931 3.6912733554 0.0000000000
8.2434391203 3.8000000000 4.0928984956 -1.8508571657 3.6870347126 0.0000000000
8.2443368861 3.8000000000 4.0920710418 -1.8532887877 3.6827522486 0.0000000000
8.2452358342 3.8000000000 4.0912446912 -1.8557200816 3.6784743288 0.0000000000
8.2461271870 3.8000000000 4.0904063251 -1.8581430192 3.6741516895 0.0000000000
8.2470156404 3.8000000000 4.0895671806 -1.8605709988 3.6698239197 0.0000000000
8.2478991042 3.8000000000 4.0887236839 -1.8630008589 3.6654779885 0.0000000000
8.2487868524 3.8000000000 4.0878777570 -1.8654157148 3.6611283385 0.0000000000
8.2496637249 3.8000000000 4.0870228961 -1.8678357256 3.6567408908 0.0000000000
8.2505429424 3.8000000000 4.0861745033 -1.8702646389 3.6523757544 0.0000000000
8.2514176176 3.8000000000 4.0853159034 -1.8726812854 3.6479746959 0.0000000000
8.2522886501 3.8000000000 4.0844560172 -1.8751032397 3.6435663693 0.0000000000
8.2531605812 3.8000000000 4.0835865795 -1.8775018914 3.6391291579 0.0000000000
8.2540238061 3.8000000000 4.0827227857 -1.8799327571 3.6347016366 0.0000000000
8.2548898152 3.8000000000 4.0818541950 -1.8823466479 3.6302617173 0.0000000000
8.2557498646 3.8000000000 4.0809865526 -1.8847758945 3.6258194491 0.0000000000
8.2566097626 3.8000000000 4.0801165934 -1.8872003358 3.6213698359 0.0000000000
8.2574631525 3.8000000000 4.0792462555 -1.8896382259 3.6169133281 0.0000000000
8.2583164034 3.8000000000 4.0783731027 -1.8920701832 3.6124479340 0.0000000000
8.2591648084 3.8000000000 4.0775049190 -1.8945237250 3.6079937827 0.0000000000
8.2600123892 3.8000000000 4.0766370034 -1.8969796238 3.6035397608 0.0000000000
8.2608561348 3.8000000000 4.0757773966 -1.8994619295 3.5991084112 0.0000000000
8.2616959330 3.8000000000 4.0749028200 -1.9019203196 3.5946267489 0.0000000000
8.2624860480 3.8000000000 4.0739152341 -1.9042053290 3.5897624015 0.0000000000
8.2632332281 3.8000000000 4.0729525323 -1.9066446157 3.5849358795 0.0000000000
8.2639785983 3.8000000000 4.0719861590 -1.9090778328 3.5800970993 0.0000000000
8.2647208210 3.8000000000 4.0710293502 -1.9115404191 3.5752848296 0.0000000000
8.2654620783 3.8000000000 4.0700720097 -1.9140035673 3.5704702087 0.0000000000
8.2661930378 3.8000000000 4.0691176241 -1.9164928462 3.5656569546 0.0000000000
8.2669286028 3.8000000000 4.0681741447 -1.9189995063 3.5608803728 0.0000000000
8.2676626716 3.8000000000 4.0672388284 -1.9215281525 3.5561276491 0.0000000000
8.2683923713 3.8000000000 4.0663134124 -1.9240870369 3.5514024314 0.0000000000
8.2691190921 3.8000000000 4.0654043200 -1.9266876325 3.5467258237 0.0000000000
8.2698431969 3.8000000000 4.0645021481 -1.9293076024 3.5420691479 0.0000000000
8.2705647773 3.8000000000 4.0636240641 -1.9319824934 3.5374868556 0.0000000000
8.2712847251 3.8000000000 4.0627641254 -1.9346964817 3.5329615055 0.0000000000
8.2719995463 3.8000000000 4.0619334540 -1.9374753223 3.5285272835 0.0000000000
8.2727103279 3.8000000000 4.0611259814 -1.9403030226 3.5241663131 0.0000000000
8.2734160569 3.8000000000 4.0603649943 -1.9432180542 3.5199563523 0.0000000000
8.2741152383 3.8000000000 4.0596484044 -1.9462117443 3.5158925166 0.0000000000
8.2748070495 3.8000000000 4.0589744981 -1.9492769075 3.5119708259 0.0000000000
8.2754882856 3.8000000000 4.0583671932 -1.9524428839 3.5082752158 0.0000000000
8.2761573696 3.8000000000 4.0578364010 -1.9557085977 3.5048457615 0.0000000000
8.2768130840 3.8000000000 4.0573801530 -1.9590604020 3.5016800479 0.0000000000
8.2774478450 3.8000000000 4.0570196359 -1.9625091302 3.4988584879 0.0000000000
8.2780534784 3.8000000000 4.0567572839 -1.9660443284 3.4963950008 0.0000000000
8.2786347860 3.8000000000 4.0566046262 -1.9696453937 3.4943439440 0.0000000000
8.2791782087 3.8000000000 4.0565722957 -1.9733022951 3.4927518613 0.0000000000
8.2796907196 3.8000000000 4.0566574438 -1.9769808573 3.4916210291 0.0000000000
8.2801649488 3.8000000000 4.0568379872 -1.9806705314 3.4908673327 0.0000000000
8.2805983956 3.8000000000 4.0571342464 -1.9843447895 3.4905826665 0.0000000000
8.2809957256 3.8000000000 4.0575320852 -1.9879850289 3.4907179260 0.0000000000
8.2813588999 3.8000000000 4.0580074787 -1.9915888324 3.4911779783 0.0000000000
8.2816898573 3.8000000000 4.0585575555 -1.9951460072 3.4919554157 0.0000000000
8.2819918901 3.8000000000 4.0591669402 -1.9986580622 3.4929881325 0.0000000000
8.2822603285 3.8000000000 4.0598341557 -2.0021211887 3.4942717438 0.0000000000
8.2825071480 3.8000000000 4.0605528880 -2.0055294074 3.4957833857 0.0000000000
8.2827323116 3.8000000000 4.0613138082 -2.0088894223 3.4974830607 0.0000000000
8.2829377318 3.8000000000 4.0621060936 -2.0122123442 3.4993230335 0.0000000000
8.2831224997 3.8000000000 4.0629181126 -2.0155129468 3.5012508683 0.0000000000
8.2832910920 3.8000000000 4.0637708382 -2.0187544374 3.5033651745 0.0000000000
8.2834471090 3.8000000000 4.0646400361 -2.0219721363 3.5055548863 0.0000000000
8.2835904542 3.8000000000 4.0655301856 -2.0251577993 3.5078412195 0.0000000000
8.2837221762 3.8000000000 4.0664296223 -2.0283302646 3.5101699801 0.0000000000
8.2838441870 3.8000000000 4.0673532157 -2.0314614351 3.5126118854 0.0000000000
8.2839572276 3.8000000000 4.0682796088 -2.0345895027 3.5150662308 0.0000000000
8.2840615508 3.8000000000 4.0692134770 -2.0377056581 3.5175552414 0.0000000000
8.2841568681 3.8000000000 4.0701519202 -2.0408150429 3.5200652603 0.0000000000
8.2842444690 3.8000000000 4.0710858005 -2.0439344090 3.5225530352 0.0000000000
8.2843263250 3.8000000000 4.0720377213 -2.0470205217 3.5251262733 0.0000000000
8.2844024055 3.8000000000 4.0729901801 -2.0501064040 3.5277017552 0.0000000000
8.2844734869 3.8000000000 4.0739447178 -2.0531889293 3.5302868961 0.0000000000
8.2845399354 3.8000000000 4.0749012604 -2.0562683967 3.5328812795 0.0000000000
8.2846020883 3.8000000000 4.0758653237 -2.0593335343 3.5355114779 0.0000000000
8.2846599077 3.8000000000 4.0768148707 -2.0624274671 3.5380720926 0.0000000000
8.2847142549 3.8000000000 4.0777694252 -2.0655120484 3.5406564781 0.0000000000
8.2847646794 3.8000000000 4.0787192658 -2.0686061831 3.5432181867 0.0000000000
8.2848115033 3.8000000000 4.0796623569 -2.0717135237 3.5457476147 0.0000000000
8.2848549945 3.8000000000 4.0805930673 -2.0748446523 3.5482180051 0.0000000000
8.2848957516 3.8000000000 4.0815183164 -2.0779860154 3.5506624560 0.0000000000
8.2849341548 3.8000000000 4.0824468646 -2.0811214936 3.5531224576 0.0000000000
8.2849703474 3.8000000000 4.0833780050 -2.0842523638 3.5555946709 0.0000000000
8.2850045791 3.8000000000 4.0843017278 -2.0873969712 3.5580317194 0.0000000000
8.2850367551 3.8000000000 4.0852125667 -2.0905652270 3.5604077728 0.0000000000
8.2850667581 3.8000000000 4.0861186374 -2.0937419599 3.5627613623 0.0000000000
8.2850948258 3.8000000000 4.0870126816 -2.0969400248 3.5650583129 0.0000000000
8.2851212880 3.8000000000 4.0879006114 -2.1001489392 3.5673264666 0.0000000000
8.2851460714 3.8000000000 4.0887864003 -2.1033617440 3.5695845001 0.0000000000
8.2851696996 3.8000000000 4.0896616821 -2.1065923822 3.5717933720 0.0000000000
8.2851919058 3.8000000000 4.0905327743 -2.1098303227 3.5739825649 0.0000000000
8.2852128916 3.8000000000 4.0913908599 -2.1130897715 3.5761111274 0.0000000000
8.2852327441 3.8000000000 4.0922425757 -2.1163598509 3.5782099589 0.0000000000
8.2852515410 3.8000000000 4.0930942632 -2.1196300069 3.5803086467 0.0000000000
8.2852695005 3.8000000000 4.0939297202 -2.1229261786 3.5823320061 0.0000000000
8.2852863448 3.8000000000 4.0947559918 -2.1262368990 3.5843128041 0.0000000000
8.2853023256 3.8000000000 4.0955773602 -2.1295552039 3.5862709560 0.0000000000
8.2853174554 3.8000000000 4.0963847137 -2.1328950243 3.5881644416 0.0000000000
8.2853319317 3.8000000000 4.0971871644 -2.1362422246 3.5900353643 0.0000000000
8.2853456659 3.8000000000 4.0979786366 -2.1396057412 3.5918558465 0.0000000000
8.2853587394 3.8000000000 4.0987632019 -2.1429793802 3.5936446523 0.0000000000
8.2853711977 3.8000000000 4.0995385037 -2.1463663789 3.5953910599 0.0000000000
8.2853830250 3.8000000000 4.1003018177 -2.1497703750 3.5970827175 0.0000000000
8.2853943433 3.8000000000 4.1010610148 -2.1531801383 3.5987556004 0.0000000000
8.2854051258 3.8000000000 4.1018097987 -2.1566042509 3.6003810910 0.0000000000
8.2854154344 3.8000000000 4.1025505857 -2.1600392457 3.6019702410 0.0000000000
8.2854252628 3.8000000000 4.1032835406 -2.1634847280 3.6035238680 0.0000000000
8.2854347315 3.8000000000 4.1040005831 -2.1669510770 3.6050054984 0.0000000000
8.2854437963 3.8000000000 4.1047204308 -2.1704137914 3.6064998031 0.0000000000
8.2854524891 3.8000000000 4.1054323423 -2.1738867731 3.6079582565 0.0000000000
8.2854608736 3.8000000000 4.1061278570 -2.1773804099 3.6093428605 0.0000000000
8.2854689498 3.8000000000 4.1068270937 -2.1808694155 3.6107442052 0.0000000000
8.2854767194 3.8000000000 4.1075075721 -2.1843815604 3.6120612608 0.0000000000
8.2854842399 3.8000000000 4.1081890864 -2.1878924397 3.6133829663 0.0000000000
8.2854914769 3.8000000000 4.1088683282 -2.1914060528 3.6146944884 0.0000000000
8.2854985912 3.8000000000 4.1095356151 -2.1949339979 3.6159524579 0.0000000000
8.2855054653 3.8000000000 4.1102009812 -2.1984641666 3.6172018547 0.0000000000
8.2855122248 3.8000000000 4.1108595119 -2.2020023092 3.6184207204 0.0000000000
8.2855188372 3.8000000000 4.1115113904 -2.2055481559 3.6196098959 0.0000000000
8.2855253794 3.8000000000 4.1121612520 -2.2090962488 3.6207901053 0.0000000000
8.2855319102 3.8000000000 4.1128184977 -2.2126356846 3.6220033135 0.0000000000
8.2855385099 3.8000000000 4.1134703581 -2.2161815516 3.6231924082 0.0000000000
8.2855452668 3.8000000000 4.1141324642 -2.2197156648 3.6244271874 0.0000000000
8.2855526309 3.8000000000 4.1148109193 -2.2232227794 3.6257381621 0.0000000000
8.2855615098 3.8000000000 4.1155438242 -2.2267002740 3.6272787836 0.0000000000
8.2855794733 3.8000000000 4.1165202979 -2.2293261039 3.6301343465 0.0000000000
8.2855920069 3.8000000000 4.1165686305 -2.2254764246 3.6318675488 0.0000000000
8.2855975102 3.8000000000 4.1163389389 -2.2216235653 3.6324899263 0.0000000000
8.2856011377 3.8000000000 4.1160391521 -2.2177832693 3.6328268973 0.0000000000
8.2856043963 3.8000000000 4.1157260058 -2.2139588490 3.6331040802 0.0000000000
8.2856073785 3.8000000000 4.1154007092 -2.2101457718 3.6333281246 0.0000000000
8.2856100952 3.8000000000 4.1150614208 -2.2063394100 3.6334935159 0.0000000000
8.2856125797 3.8000000000 4.1147085254 -2.2025383038 3.6336023768 0.0000000000
8.2856148764 3.8000000000 4.1143435283 -2.1987425880 3.6336606746 0.0000000000
8.2856170301 3.8000000000 4.1139679432 -2.1949524092 3.6336744059 0.0000000000
8.2856190853 3.8000000000 4.1135832841 -2.1911679142 3.6336495673 0.0000000000
8.2856210868 3.8000000000 4.1131910646 -2.1873892498 3.6335921551 0.0000000000
8.2856230792 3.8000000000 4.1127927986 -2.1836165628 3.6335081661 0.0000000000
8.2856251071 3.8000000000 4.1123900000 -2.1798500000 3.6334035966 0.0000000000
8.2856466978 3.8000000000 4.1068800000 -2.1358250000 3.6289735966 0.0000000000
8.2856495434 3.8000000000 4.1060580350 -2.1303096040 3.6278918949 0.0000000000
8.2856524231 3.8000000000 4.1052081325 -2.1248152241 3.6266900370 0.0000000000
8.2856553642 3.8000000000 4.1043235389 -2.1193529960 3.6253365537 0.0000000000
8.2856583940 3.8000000000 4.1033975003 -2.1139340548 3.6237999759 0.0000000000
8.2856615398 3.8000000000 4.1024232631 -2.1085695361 3.6220488344 0.0000000000
8.2856648289 3.8000000000 4.1013940733 -2.1032705753 3.6200516599 0.0000000000
8.2856682887 3.8000000000 4.1003031701 -2.0980483246 3.6177769472 0.0000000000
8.2856719577 3.8000000000 4.0991398839 -2.0929229482 3.6151739528 0.0000000000
8.2856759035 3.8000000000 4.0978832084 -2.0879384454 3.6121410521 0.0000000000
8.2856802022 3.8000000000 4.0965096451 -2.0831465974 3.6085635379 0.0000000000
8.2856849712 3.8000000000 4.0949852923 -2.0786495406 3.6042649496 0.0000000000
8.2856903616 3.8000000000 4.0932684854 -2.0745972119 3.5990186534 0.0000000000
8.2856965807 3.8000000000 4.0913108848 -2.0713035088 3.5925057322 0.0000000000
8.2857037438 3.8000000000 4.0890965030 -2.0692371775 3.5844747375 0.0000000000
8.2857115004 3.8000000000 4.0867426387 -2.0689435341 3.5751767376 0.0000000000
8.2857192375 3.8000000000 4.0844534364 -2.0703835504 3.5654439222 0.0000000000
8.2857265343 3.8000000000 4.0823542199 -2.0730822585 3.5559675727 0.0000000000
8.2857333258 3.8000000000 4.0804430625 -2.0765324210 3.5469428781 0.0000000000
8.2857397314 3.8000000000 4.0786792367 -2.0804413610 3.5383239989 0.0000000000
8.2857458692 3.8000000000 4.0770244609 -2.0846360188 3.5300270326 0.0000000000
8.2857518321 3.8000000000 4.0754475557 -2.0890128133 3.5219686943 0.0000000000
8.2857576871 3.8000000000 4.0739256081 -2.0935091650 3.5140823630 0.0000000000
8.2857634906 3.8000000000 4.0724396628 -2.0980796786 3.5063103763 0.0000000000
8.2857692909 3.8000000000 4.0709753366 -2.1026935844 3.4986075092 0.0000000000
8.2857751309 3.8000000000 4.0695203791 -2.1073258708 3.4909347645 0.0000000000
8.2857810415 3.8000000000 4.0680661962 -2.1119596447 3.4832645237 0.0000000000
8.2857870505 3.8000000000 4.0666050997 -2.1165798612 3.4755720509 0.0000000000
8.2857931833 3.8000000000 4.0651298747 -2.1211719686 3.4678343078 0.0000000000
8.2857994671 3.8000000000 4.0636336159 -2.1257215253 3.4600294502 0.0000000000
8.2858059365 3.8000000000 4.0621101265 -2.1302141054 3.4521384603 0.0000000000
8.2858126188 3.8000000000 4.0605543973 -2.1346371917 3.4441463092 0.0000000000
8.2858195170 3.8000000000 4.0589644551 -2.1389838298 3.4360478852 0.0000000000
8.2858266414 3.8000000000 4.0573370862 -2.1432430249 3.4278347314 0.0000000000
8.2858340273 3.8000000000 4.0556655009 -2.1473936081 3.4194881569 0.0000000000
8.2858416899 3.8000000000 4.0539461743 -2.1514208035 3.4109999724 0.0000000000
8.2858496203 3.8000000000 4.0521796852 -2.1553182868 3.4023750229 0.0000000000
8.2858578248 3.8000000000 4.0503665478 -2.1590794408 3.3936180116 0.0000000000
8.2858663171 3.8000000000 4.0485067657 -2.1626955303 3.3847324473 0.0000000000
8.2858751077 3.8000000000 4.0465993267 -2.1661528100 3.3757197795 0.0000000000
8.2858841839 3.8000000000 4.0446451513 -2.1694430215 3.3665869933 0.0000000000
8.2858935176 3.8000000000 4.0426471600 -2.1725642197 3.3573465489 0.0000000000
8.2859031097 3.8000000000 4.0406078237 -2.1755139643 3.3480093058 0.0000000000
8.2859129729 3.8000000000 4.0385280527 -2.1782809858 3.3385834131 0.0000000000
8.2859230987 3.8000000000 4.0364095393 -2.1808576148 3.3290787080 0.0000000000
8.2859334069 3.8000000000 4.0342603127 -2.1832713082 3.3195163243 0.0000000000
8.2859439318 3.8000000000 4.0320806266 -2.1855056460 3.3099038445 0.0000000000
8.2859547006 3.8000000000 4.0298702817 -2.1875445003 3.3002469232 0.0000000000
8.2859656108 3.8000000000 4.0276370163 -2.1894205579 3.2905634386 0.0000000000
