# logAge Mass logTe Mbol logg C/O
6.4533153546 108.2593866147 3.7506871112 -11.3983017175 -0.0461066802 0.0000000000
6.4533168328 108.2586249124 3.7506832712 -11.3984035794 -0.0461658405 0.0000000000
6.4533183110 108.2578652160 3.7506798582 -11.3985046405 -0.0462229645 0.0000000000
6.4533197892 108.2571100006 3.7506769328 -11.3986058387 -0.0462781751 0.0000000000
6.4533212673 108.2563565056 3.7506733939 -11.3987071264 -0.0463358686 0.0000000000
6.4533227455 108.2556008701 3.7506679075 -11.3988082418 -0.0464012917 0.0000000000
6.4533242237 108.2548417017 3.7506603899 -11.3989089605 -0.0464746955 0.0000000000
6.4533257019 108.2540814777 3.7506527167 -11.3990091175 -0.0465485008 0.0000000000
6.4533271801 108.2533228672 3.7506468308 -11.3991085888 -0.0466148761 0.0000000000
6.4533286582 108.2525662594 3.7506430511 -11.3992078131 -0.0466727201 0.0000000000
6.4533301364 108.2518102407 3.7506404124 -11.3993076735 -0.0467262524 0.0000000000
6.4533316145 108.2510535246 3.7506379246 -11.3994086604 -0.0467796342 0.0000000000
6.4533330927 108.2502960159 3.7506346671 -11.3995085234 -0.0468356485 0.0000000000
6.4533345708 108.2495381131 3.7506297479 -11.3996038760 -0.0468965070 0.0000000000
6.4533360490 108.2487801464 3.7506227813 -11.3996930513 -0.0469630843 0.0000000000
6.4533375271 108.2480222000 3.7506151665 -11.3997804574 -0.0470315468 0.0000000000
6.4533390052 108.2472643027 3.7506086903 -11.3998718167 -0.0470970360 0.0000000000
6.4533404834 108.2465063740 3.7506043321 -11.3999692752 -0.0471564933 0.0000000000
6.4533419615 108.2457481092 3.7506014219 -11.4000676756 -0.0472105363 0.0000000000
6.4533434396 108.2449891953 3.7505990882 -11.4001610871 -0.0472602807 0.0000000000
6.4533449177 108.2442300774 3.7505964316 -11.4002482496 -0.0473088178 0.0000000000
6.4533463958 108.2434721953 3.7505925166 -11.4003340304 -0.0473618310 0.0000000000
6.4533478739 108.2427169423 3.7505864813 -11.4004235189 -0.0474247977 0.0000000000
6.4533493520 108.2419634680 3.7505789628 -11.4005179909 -0.0474956838 0.0000000000
6.4533508301 108.2412088698 3.7505719690 -11.4006152341 -0.0475655838 0.0000000000
6.4533523082 108.2404504456 3.7505673636 -11.4007129169 -0.0476261214 0.0000000000
6.4533537862 108.2396889705 3.7505645567 -11.4008088249 -0.0476787676 0.0000000000
6.4533552643 108.2389275978 3.7505612802 -11.4009008235 -0.0477317279 0.0000000000
6.4533567424 108.2381691749 3.7505555286 -11.4009872238 -0.0477923376 0.0000000000
6.4533582204 108.2374132379 3.7505480730 -11.4010705158 -0.0478585096 0.0000000000
6.4533596985 108.2366575060 3.7505412085 -11.4011554825 -0.0479229869 0.0000000000
6.4533611766 108.2358999800 3.7505368860 -11.4012461324 -0.0479795765 0.0000000000
6.4533626546 108.2351410404 3.7505342100 -11.4013401525 -0.0480309338 0.0000000000
6.4533641327 108.2343821996 3.7505309307 -11.4014322229 -0.0480839237 0.0000000000
6.4533656107 108.2336247453 3.7505251684 -11.4015179000 -0.0481442833 0.0000000000
6.4533670887 108.2328682503 3.7505178449 -11.4015993714 -0.0482092012 0.0000000000
6.4533685668 108.2321115168 3.7505111408 -11.4016818031 -0.0482720267 0.0000000000
6.4533700448 108.2313535516 3.7505068947 -11.4017695950 -0.0483271692 0.0000000000
6.4533715228 108.2305949672 3.7505042619 -11.4018611295 -0.0483773585 0.0000000000
6.4533730008 108.2298371228 3.7505011493 -11.4019519903 -0.0484291940 0.0000000000
6.4533744788 108.2290811673 3.7504957320 -11.4020381782 -0.0484883719 0.0000000000
6.4533759568 108.2283263152 3.7504886610 -11.4021195949 -0.0485522515 0.0000000000
6.4533774348 108.2275707556 3.7504818998 -11.4021982094 -0.0486137740 0.0000000000
6.4533789128 108.2268128561 3.7504772504 -11.4022759895 -0.0486665251 0.0000000000
6.4533803908 108.2260532535 3.7504744165 -11.4023546619 -0.0487123776 0.0000000000
6.4533818688 108.2252940933 3.7504717075 -11.4024357926 -0.0487587124 0.0000000000
6.4533833468 108.2245374291 3.7504674750 -11.4025208218 -0.0488126905 0.0000000000
6.4533848247 108.2237829578 3.7504614107 -11.4026087496 -0.0488751463 0.0000000000
6.4533863027 108.2230282113 3.7504544373 -11.4026963354 -0.0489411032 0.0000000000
6.4533877807 108.2222706847 3.7504475127 -11.4027803012 -0.0490054278 0.0000000000
6.4533892586 108.2215099351 3.7504411142 -11.4028595600 -0.0490657780 0.0000000000
6.4533907366 108.2207484328 3.7504350395 -11.4029361196 -0.0491237567 0.0000000000
6.4533922145 108.2199888654 3.7504290350 -11.4030122200 -0.0491812633 0.0000000000
6.4533936925 108.2192326268 3.7504229294 -11.4030892490 -0.0492395318 0.0000000000
6.4533951704 108.2184778782 3.7504167579 -11.4031664643 -0.0492981330 0.0000000000
6.4533966483 108.2177222837 3.7504105868 -11.4032427961 -0.0493563822 0.0000000000
6.4533981263 108.2169640265 3.7504044726 -11.4033175564 -0.0494137862 0.0000000000
6.4533996042 108.2162040597 3.7503984170 -11.4033920919 -0.0494708728 0.0000000000
6.4534010821 108.2154442561 3.7503924036 -11.4034684258 -0.0495285093 0.0000000000
6.4534025600 108.2146863715 3.7503864165 -11.4035484035 -0.0495874902 0.0000000000
6.4534040379 108.2139303958 3.7503804498 -11.4036312020 -0.0496475103 0.0000000000
6.4534055158 108.2131749552 3.7503745049 -11.4037139376 -0.0497074159 0.0000000000
6.4534069937 108.2124186467 3.7503685835 -11.4037936844 -0.0497660356 0.0000000000
6.4534084716 108.2116608456 3.7503626900 -11.4038689760 -0.0498227675 0.0000000000
6.4534099495 108.2109024833 3.7503568344 -11.4039412633 -0.0498781486 0.0000000000
6.4534114274 108.2101446763 3.7503510273 -11.4040123439 -0.0499328509 0.0000000000
6.4534129053 108.2093883353 3.7503452743 -11.4040838057 -0.0499874830 0.0000000000
6.4534143831 108.2086329537 3.7503395476 -11.4041557896 -0.0500422151 0.0000000000
6.4534158610 108.2078774283 3.7503338051 -11.4042278274 -0.0500970325 0.0000000000
6.4534173389 108.2071206677 3.7503280060 -11.4042994525 -0.0501519162 0.0000000000
6.4534188167 108.2063623824 3.7503221836 -11.4043704179 -0.0502066352 0.0000000000
6.4534202946 108.2056034957 3.7503164837 -11.4044408092 -0.0502606372 0.0000000000
6.4534217724 108.2048450316 3.7503110612 -11.4045107394 -0.0503133436 0.0000000000
6.4534232503 108.2040878394 3.7503060110 -11.4045803113 -0.0503644121 0.0000000000
6.4534247281 108.2033314554 3.7503009780 -11.4046495513 -0.0504152762 0.0000000000
6.4534262059 108.2025748197 3.7502954024 -11.4047184511 -0.0504681753 0.0000000000
6.4534276838 108.2018168719 3.7502887250 -11.4047870022 -0.0505253477 0.0000000000
6.4534291616 108.2010571824 3.7502807607 -11.4048551754 -0.0505875232 0.0000000000
6.4534306394 108.2002968310 3.7502722202 -11.4049228927 -0.0506518241 0.0000000000
6.4534321172 108.1995371180 3.7502639450 -11.4049900689 -0.0507148449 0.0000000000
6.4534335950 108.1987792983 3.7502567535 -11.4050566264 -0.0507732756 0.0000000000
6.4534350728 108.1980234558 3.7502508701 -11.4051226809 -0.0508262646 0.0000000000
6.4534365506 108.1972684287 3.7502458874 -11.4051885543 -0.0508755754 0.0000000000
6.4534380284 108.1965129950 3.7502413672 -11.4052545784 -0.0509230980 0.0000000000
6.4534395062 108.1957560489 3.7502368847 -11.4053209999 -0.0509706351 0.0000000000
6.4534409840 108.1949977204 3.7502321559 -11.4053871620 -0.0510190593 0.0000000000
6.4534424618 108.1942388849 3.7502269817 -11.4054518635 -0.0510686825 0.0000000000
6.4534439395 108.1934804276 3.7502211644 -11.4055138955 -0.0511198090 0.0000000000
6.4534454173 108.1927230913 3.7502145433 -11.4055723349 -0.0511727090 0.0000000000
6.4534468951 108.1919666133 3.7502072204 -11.4056282724 -0.0512274124 0.0000000000
6.4534483728 108.1912102981 3.7501994103 -11.4056836651 -0.0512838457 0.0000000000
6.4534498506 108.1904534486 3.7501913283 -11.4057404734 -0.0513419353 0.0000000000
6.4534513283 108.1896954981 3.7501831985 -11.4058002860 -0.0514014219 0.0000000000
6.4534528061 108.1889367363 3.7501753046 -11.4058622503 -0.0514608291 0.0000000000
6.4534542838 108.1881777988 3.7501679541 -11.4059245281 -0.0515181886 0.0000000000
6.4534557615 108.1874193218 3.7501614547 -11.4059852785 -0.0515715312 0.0000000000
6.4534572393 108.1866618669 3.7501560521 -11.4060428638 -0.0516192163 0.0000000000
6.4534587170 108.1859053443 3.7501514545 -11.4060974151 -0.0516624642 0.0000000000
6.4534601947 108.1851493288 3.7501470932 -11.4061499736 -0.0517039678 0.0000000000
6.4534616724 108.1843933926 3.7501423973 -11.4062015881 -0.0517464318 0.0000000000
6.4534631501 108.1836371207 3.7501368211 -11.4062532705 -0.0517924456 0.0000000000
6.4534646278 108.1828803400 3.7501302901 -11.4063053452 -0.0518424374 0.0000000000
6.4534661055 108.1821230920 3.7501231481 -11.4063575266 -0.0518949181 0.0000000000
6.4534675832 108.1813654257 3.7501157531 -11.4064095078 -0.0519483322 0.0000000000
6.4534690609 108.1806073899 3.7501084626 -11.4064609828 -0.0520011273 0.0000000000
6.4534705386 108.1798490388 3.7501014970 -11.4065118001 -0.0520523609 0.0000000000
6.4534720163 108.1790904377 3.7500947836 -11.4065621389 -0.0521023957 0.0000000000
6.4534734939 108.1783316533 3.7500882114 -11.4066122209 -0.0521517633 0.0000000000
6.4534749716 108.1775727523 3.7500816698 -11.4066622682 -0.0522009954 0.0000000000
6.4534764493 108.1768138088 3.7500750622 -11.4067124490 -0.0522505451 0.0000000000
6.4534779269 108.1760549623 3.7500684175 -11.4067624579 -0.0523001739 0.0000000000
6.4534794046 108.1752963864 3.7500618301 -11.4068117435 -0.0523492833 0.0000000000
6.4534808822 108.1745382547 3.7500553947 -11.4068597519 -0.0523972719 0.0000000000
6.4534823598 108.1737807410 3.7500492061 -11.4069059298 -0.0524435388 0.0000000000
6.4534838375 108.1730239085 3.7500432733 -11.4069499855 -0.0524879305 0.0000000000
6.4534853151 108.1722675215 3.7500373734 -11.4069923379 -0.0525315081 0.0000000000
6.4534867927 108.1715112936 3.7500312440 -11.4070335252 -0.0525755366 0.0000000000
6.4534882704 108.1707549389 3.7500246231 -11.4070740857 -0.0526212812 0.0000000000
6.4534897480 108.1699981752 3.7500172536 -11.4071145522 -0.0526699840 0.0000000000
6.4534912256 108.1692409220 3.7500091392 -11.4071551907 -0.0527217375 0.0000000000
6.4534927032 108.1684833907 3.7500006604 -11.4071958807 -0.0527749702 0.0000000000
6.4534941808 108.1677258155 3.7499922273 -11.4072364713 -0.0528279804 0.0000000000
6.4534956584 108.1669684309 3.7499842501 -11.4072768119 -0.0528790665 0.0000000000
6.4534971360 108.1662114646 3.7499771290 -11.4073167548 -0.0529265672 0.0000000000
6.4534986136 108.1654549270 3.7499709271 -11.4073562609 -0.0529702149 0.0000000000
6.4535000911 108.1646985605 3.7499652924 -11.4073954241 -0.0530114559 0.0000000000
6.4535015687 108.1639420913 3.7499598475 -11.4074343466 -0.0530518415 0.0000000000
6.4535030463 108.1631852455 3.7499542152 -11.4074731305 -0.0530929234 0.0000000000
6.4535045239 108.1624277518 3.7499480207 -11.4075118764 -0.0531362410 0.0000000000
6.4535060014 108.1616695233 3.7499410961 -11.4075505665 -0.0531824599 0.0000000000
6.4535074790 108.1609107809 3.7499336172 -11.4075889859 -0.0532307900 0.0000000000
6.4535089565 108.1601517745 3.7499257923 -11.4076269010 -0.0532803034 0.0000000000
6.4535104341 108.1593927542 3.7499178298 -11.4076640780 -0.0533300718 0.0000000000
6.4535119116 108.1586339698 3.7499099381 -11.4077002834 -0.0533791674 0.0000000000
6.4535133892 108.1578756147 3.7499022813 -11.4077353073 -0.0534268493 0.0000000000
6.4535148667 108.1571176619 3.7498948502 -11.4077690325 -0.0534731070 0.0000000000
6.4535163442 108.1563600300 3.7498875936 -11.4078013647 -0.0535181088 0.0000000000
6.4535178217 108.1556026381 3.7498804599 -11.4078322093 -0.0535620227 0.0000000000
6.4535192992 108.1548454050 3.7498733978 -11.4078614719 -0.0536050169 0.0000000000
6.4535207768 108.1540882505 3.7498663573 -11.4078890752 -0.0536472605 0.0000000000
6.4535222543 108.1533311139 3.7498593188 -11.4079153061 -0.0536889471 0.0000000000
6.4535237318 108.1525739534 3.7498522917 -11.4079407998 -0.0537302935 0.0000000000
6.4535252093 108.1518167277 3.7498452864 -11.4079662052 -0.0537715174 0.0000000000
6.4535266867 108.1510593956 3.7498383135 -11.4079921715 -0.0538128365 0.0000000000
6.4535281642 108.1503019160 3.7498313836 -11.4080193476 -0.0538544686 0.0000000000
6.4535296417 108.1495442585 3.7498245070 -11.4080482533 -0.0538965795 0.0000000000
6.4535311192 108.1487864737 3.7498176949 -11.4080784525 -0.0539389509 0.0000000000
6.4535325967 108.1480286482 3.7498109582 -11.4081090797 -0.0539811918 0.0000000000
6.4535340741 108.1472708690 3.7498043079 -11.4081392674 -0.0540229108 0.0000000000
6.4535355516 108.1465132230 3.7497977553 -11.4081681481 -0.0540637162 0.0000000000
6.4535370290 108.1457557971 3.7497913113 -11.4081948543 -0.0541032164 0.0000000000
6.4535385065 108.1449986629 3.7497849807 -11.4082186600 -0.0541411016 0.0000000000
6.4535399839 108.1442417775 3.7497787207 -11.4082399039 -0.0541776788 0.0000000000
6.4535414614 108.1434850459 3.7497724668 -11.4082594099 -0.0542135357 0.0000000000
6.4535429388 108.1427283725 3.7497661545 -11.4082780040 -0.0542492613 0.0000000000
6.4535444162 108.1419716621 3.7497597192 -11.4082965127 -0.0542854447 0.0000000000
6.4535458937 108.1412148192 3.7497530964 -11.4083157620 -0.0543226751 0.0000000000
6.4535473711 108.1404577517 3.7497462248 -11.4083365380 -0.0543615125 0.0000000000
6.4535488485 108.1397004298 3.7497391039 -11.4083588691 -0.0544019697 0.0000000000
6.4535503259 108.1389428788 3.7497317879 -11.4083821091 -0.0544435722 0.0000000000
6.4535518033 108.1381851263 3.7497243326 -11.4084055883 -0.0544858284 0.0000000000
6.4535532807 108.1374271997 3.7497167938 -11.4084286370 -0.0545282468 0.0000000000
6.4535547581 108.1366691263 3.7497092276 -11.4084505855 -0.0545703358 0.0000000000
6.4535562355 108.1359109337 3.7497016896 -11.4084707642 -0.0546116040 0.0000000000
6.4535577129 108.1351526521 3.7496942307 -11.4084886032 -0.0546516209 0.0000000000
6.4535591903 108.1343943363 3.7496868590 -11.4085043352 -0.0546904459 0.0000000000
6.4535606676 108.1336360526 3.7496795627 -11.4085185787 -0.0547283742 0.0000000000
6.4535621450 108.1328778673 3.7496723295 -11.4085319548 -0.0547657026 0.0000000000
6.4535636224 108.1321198468 3.7496651473 -11.4085450844 -0.0548027276 0.0000000000
6.4535650997 108.1313620574 3.7496580040 -11.4085585887 -0.0548397461 0.0000000000
6.4535665771 108.1306045654 3.7496508874 -11.4085730885 -0.0548770547 0.0000000000
6.4535680544 108.1298474207 3.7496437863 -11.4085890867 -0.0549148995 0.0000000000
6.4535695318 108.1290905763 3.7496366941 -11.4086063941 -0.0549532307 0.0000000000
6.4535710091 108.1283339502 3.7496296064 -11.4086245719 -0.0549918919 0.0000000000
6.4535724865 108.1275774602 3.7496225183 -11.4086431807 -0.0550307262 0.0000000000
6.4535739638 108.1268210244 3.7496154252 -11.4086617810 -0.0550695768 0.0000000000
6.4535754411 108.1260645607 3.7496083225 -11.4086799335 -0.0551082869 0.0000000000
6.4535769184 108.1253079870 3.7496012055 -11.4086971988 -0.0551466998 0.0000000000
6.4535783957 108.1245512298 3.7495940681 -11.4087131935 -0.0551846869 0.0000000000
6.4535798731 108.1237942728 3.7495868944 -11.4087279094 -0.0552223086 0.0000000000
6.4535813504 108.1230371230 3.7495796644 -11.4087414921 -0.0552597030 0.0000000000
6.4535828277 108.1222797877 3.7495723581 -11.4087540880 -0.0552970085 0.0000000000
6.4535843050 108.1215222742 3.7495649556 -11.4087658433 -0.0553343633 0.0000000000
6.4535857822 108.1207645895 3.7495574369 -11.4087769042 -0.0553719058 0.0000000000
6.4535872595 108.1200067409 3.7495497821 -11.4087874171 -0.0554097743 0.0000000000
6.4535887368 108.1192487357 3.7495419712 -11.4087975282 -0.0554481072 0.0000000000
6.4535902141 108.1184905839 3.7495339915 -11.4088073785 -0.0554870114 0.0000000000
6.4535916914 108.1177323214 3.7495258936 -11.4088170639 -0.0555263228 0.0000000000
6.4535931686 108.1169739973 3.7495177607 -11.4088266571 -0.0555657381 0.0000000000
6.4535946459 108.1162156605 3.7495096759 -11.4088362306 -0.0556049527 0.0000000000
6.4535961231 108.1154573601 3.7495017227 -11.4088458569 -0.0556436621 0.0000000000
6.4535976004 108.1146991454 3.7494939844 -11.4088556085 -0.0556815617 0.0000000000
6.4535990776 108.1139410654 3.7494865443 -11.4088655578 -0.0557183471 0.0000000000
6.4536005549 108.1131831691 3.7494794857 -11.4088757774 -0.0557537137 0.0000000000
6.4536020321 108.1124254832 3.7494728414 -11.4088862890 -0.0557875393 0.0000000000
6.4536035093 108.1116679626 3.7494664821 -11.4088969527 -0.0558202849 0.0000000000
6.4536049866 108.1109105478 3.7494602464 -11.4089075958 -0.0558525274 0.0000000000
6.4536064638 108.1101531794 3.7494539729 -11.4089180460 -0.0558848441 0.0000000000
6.4536079410 108.1093957978 3.7494475001 -11.4089281309 -0.0559178120 0.0000000000
6.4536094182 108.1086383438 3.7494406664 -11.4089376781 -0.0559520082 0.0000000000
6.4536108954 108.1078807577 3.7494333105 -11.4089465150 -0.0559880099 0.0000000000
6.4536123726 108.1071229845 3.7494252820 -11.4089544817 -0.0560263550 0.0000000000
6.4536138498 108.1063650402 3.7494166116 -11.4089616206 -0.0560669369 0.0000000000
6.4536153270 108.1056069993 3.7494074787 -11.4089681402 -0.0561091218 0.0000000000
6.4536168042 108.1048489380 3.7493980668 -11.4089742538 -0.0561522602 0.0000000000
6.4536182813 108.1040909322 3.7493885595 -11.4089801746 -0.0561957028 0.0000000000
6.4536197585 108.1033330582 3.7493791405 -11.4089861161 -0.0562388000 0.0000000000
6.4536212357 108.1025753920 3.7493699934 -11.4089922913 -0.0562809025 0.0000000000
6.4536227128 108.1018180098 3.7493613017 -11.4089989138 -0.0563213609 0.0000000000
6.4536241900 108.1010609711 3.7493532172 -11.4090061660 -0.0563596411 0.0000000000
6.4536256672 108.1003042292 3.7493456866 -11.4090140336 -0.0563959507 0.0000000000
6.4536271443 108.0995476949 3.7493385755 -11.4090224240 -0.0564307906 0.0000000000
6.4536286215 108.0987912794 3.7493317494 -11.4090312447 -0.0564646626 0.0000000000
6.4536300986 108.0980348936 3.7493250735 -11.4090404031 -0.0564980682 0.0000000000
6.4536315757 108.0972784484 3.7493184134 -11.4090498064 -0.0565315092 0.0000000000
6.4536330529 108.0965218548 3.7493116344 -11.4090593622 -0.0565654872 0.0000000000
6.4536345300 108.0957650237 3.7493046020 -11.4090689778 -0.0566005037 0.0000000000
6.4536360071 108.0950078675 3.7492971834 -11.4090785612 -0.0566370534 0.0000000000
6.4536374842 108.0942503607 3.7492893324 -11.4090880531 -0.0566752975 0.0000000000
6.4536389613 108.0934925646 3.7492811236 -11.4090974398 -0.0567149323 0.0000000000
6.4536404384 108.0927345472 3.7492726402 -11.4091067108 -0.0567556195 0.0000000000
6.4536419155 108.0919763764 3.7492639659 -11.4091158556 -0.0567970208 0.0000000000
6.4536433926 108.0912181199 3.7492551841 -11.4091248639 -0.0568387979 0.0000000000
6.4536448697 108.0904598456 3.7492463783 -11.4091337252 -0.0568806125 0.0000000000
6.4536463468 108.0897016215 3.7492376318 -11.4091424290 -0.0569221263 0.0000000000
6.4536478239 108.0889435153 3.7492290283 -11.4091509651 -0.0569630010 0.0000000000
6.4536493009 108.0881855734 3.7492206213 -11.4091593446 -0.0570030259 0.0000000000
6.4536507780 108.0874277813 3.7492123805 -11.4091676408 -0.0570423526 0.0000000000
6.4536522551 108.0866701133 3.7492042600 -11.4091759377 -0.0570811974 0.0000000000
6.4536537321 108.0859125441 3.7491962145 -11.4091843196 -0.0571197763 0.0000000000
6.4536552092 108.0851550480 3.7491881982 -11.4091928705 -0.0571583055 0.0000000000
6.4536566862 108.0843975997 3.7491801656 -11.4092016747 -0.0571970010 0.0000000000
6.4536581633 108.0836401735 3.7491720711 -11.4092108161 -0.0572360790 0.0000000000
6.4536596403 108.0828827441 3.7491638691 -11.4092203791 -0.0572757556 0.0000000000
6.4536611173 108.0821252866 3.7491555157 -11.4092304428 -0.0573162383 0.0000000000
6.4536625944 108.0813677895 3.7491469993 -11.4092409926 -0.0573575676 0.0000000000
6.4536640714 108.0806102532 3.7491383379 -11.4092519276 -0.0573996312 0.0000000000
6.4536655484 108.0798526788 3.7491295506 -11.4092631436 -0.0574423110 0.0000000000
6.4536670254 108.0790950673 3.7491206565 -11.4092745367 -0.0574854889 0.0000000000
6.4536685024 108.0783374196 3.7491116747 -11.4092860028 -0.0575290470 0.0000000000
6.4536699794 108.0775797369 3.7491026243 -11.4092974378 -0.0575728672 0.0000000000
6.4536714564 108.0768220200 3.7490935245 -11.4093087378 -0.0576168314 0.0000000000
6.4536729334 108.0760642700 3.7490843942 -11.4093197987 -0.0576608217 0.0000000000
6.4536744104 108.0753064880 3.7490752527 -11.4093305201 -0.0577047216 0.0000000000
6.4536758874 108.0745486802 3.7490661192 -11.4093408817 -0.0577484455 0.0000000000
6.4536773644 108.0737908572 3.7490570131 -11.4093509388 -0.0577919377 0.0000000000
6.4536788414 108.0730330298 3.7490479541 -11.4093607497 -0.0578351436 0.0000000000
6.4536803183 108.0722752088 3.7490389615 -11.4093703728 -0.0578780085 0.0000000000
6.4536817953 108.0715174050 3.7490300548 -11.4093798666 -0.0579204779 0.0000000000
6.4536832722 108.0707596292 3.7490212536 -11.4093892894 -0.0579624971 0.0000000000
6.4536847492 108.0700018924 3.7490125773 -11.4093986995 -0.0580040115 0.0000000000
6.4536862261 108.0692442052 3.7490040454 -11.4094081553 -0.0580449665 0.0000000000
6.4536877031 108.0684865784 3.7489956773 -11.4094177152 -0.0580853075 0.0000000000
6.4536891800 108.0677290230 3.7489874926 -11.4094274377 -0.0581249797 0.0000000000
6.4536906570 108.0669715498 3.7489795107 -11.4094373809 -0.0581639287 0.0000000000
6.4536921339 108.0662141694 3.7489717511 -11.4094476034 -0.0582020998 0.0000000000
6.4536936108 108.0654568911 3.7489642268 -11.4094581511 -0.0582394593 0.0000000000
6.4536950877 108.0646997092 3.7489568980 -11.4094689696 -0.0582761447 0.0000000000
6.4536965646 108.0639426114 3.7489496993 -11.4094799552 -0.0583123768 0.0000000000
6.4536980415 108.0631855851 3.7489425648 -11.4094910043 -0.0583483768 0.0000000000
6.4536995184 108.0624286177 3.7489354288 -11.4095020129 -0.0583843660 0.0000000000
6.4537009953 108.0616716966 3.7489282258 -11.4095128772 -0.0584205659 0.0000000000
6.4537024722 108.0609148094 3.7489208900 -11.4095234934 -0.0584571977 0.0000000000
6.4537039491 108.0601579433 3.7489133556 -11.4095337577 -0.0584944827 0.0000000000
6.4537054260 108.0594010860 3.7489055570 -11.4095435661 -0.0585326423 0.0000000000
6.4537069029 108.0586442248 3.7488974292 -11.4095528158 -0.0585718954 0.0000000000
6.4537083798 108.0578873483 3.7488889535 -11.4095614733 -0.0586123031 0.0000000000
6.4537098566 108.0571304466 3.7488801877 -11.4095696185 -0.0586536661 0.0000000000
6.4537113335 108.0563735102 3.7488711969 -11.4095773421 -0.0586957613 0.0000000000
6.4537128103 108.0556165293 3.7488620458 -11.4095847347 -0.0587383653 0.0000000000
6.4537142872 108.0548594944 3.7488527993 -11.4095918871 -0.0587812548 0.0000000000
6.4537157640 108.0541023958 3.7488435223 -11.4095988897 -0.0588242066 0.0000000000
6.4537172409 108.0533452239 3.7488342798 -11.4096058334 -0.0588669974 0.0000000000
6.4537187177 108.0525879691 3.7488251366 -11.4096128087 -0.0589094040 0.0000000000
6.4537201946 108.0518306217 3.7488161576 -11.4096199063 -0.0589512029 0.0000000000
6.4537216714 108.0510731721 3.7488074073 -11.4096272165 -0.0589921728 0.0000000000
6.4537231482 108.0503156177 3.7487989120 -11.4096347992 -0.0590322317 0.0000000000
6.4537246250 108.0495579675 3.7487906341 -11.4096426634 -0.0590715345 0.0000000000
6.4537261018 108.0488002313 3.7487825293 -11.4096508130 -0.0591102592 0.0000000000
6.4537275786 108.0480424193 3.7487745535 -11.4096592517 -0.0591485837 0.0000000000
6.4537290554 108.0472845415 3.7487666627 -11.4096679835 -0.0591866858 0.0000000000
6.4537305322 108.0465266080 3.7487588128 -11.4096770121 -0.0592247436 0.0000000000
6.4537320090 108.0457686288 3.7487509596 -11.4096863416 -0.0592629350 0.0000000000
6.4537334858 108.0450106139 3.7487430590 -11.4096959757 -0.0593014378 0.0000000000
6.4537349626 108.0442525734 3.7487350669 -11.4097059183 -0.0593404301 0.0000000000
6.4537364394 108.0434945174 3.7487269393 -11.4097161733 -0.0593800896 0.0000000000
6.4537379162 108.0427364558 3.7487186321 -11.4097267445 -0.0594205942 0.0000000000
6.4537393929 108.0419783981 3.7487101231 -11.4097376158 -0.0594620257 0.0000000000
6.4537408697 108.0412203522 3.7487014446 -11.4097487217 -0.0595042291 0.0000000000
6.4537423464 108.0404623257 3.7486926371 -11.4097599895 -0.0595470134 0.0000000000
6.4537438232 108.0397043263 3.7486837410 -11.4097713461 -0.0595901873 0.0000000000
6.4537452999 108.0389463616 3.7486747969 -11.4097827187 -0.0596335598 0.0000000000
6.4537467767 108.0381884393 3.7486658451 -11.4097940343 -0.0596769398 0.0000000000
6.4537482534 108.0374305670 3.7486569263 -11.4098052201 -0.0597201361 0.0000000000
6.4537497301 108.0366727525 3.7486480808 -11.4098162032 -0.0597629577 0.0000000000
6.4537512069 108.0359150033 3.7486393491 -11.4098269106 -0.0598052134 0.0000000000
6.4537526836 108.0351573271 3.7486307717 -11.4098372694 -0.0598467121 0.0000000000
6.4537541603 108.0343997315 3.7486223892 -11.4098472068 -0.0598872627 0.0000000000
6.4537556370 108.0336422232 3.7486142378 -11.4098566586 -0.0599266942 0.0000000000
6.4537571137 108.0328847990 3.7486063125 -11.4098656479 -0.0599650358 0.0000000000
6.4537585904 108.0321274499 3.7485985846 -11.4098742478 -0.0600024320 0.0000000000
6.4537600671 108.0313701670 3.7485910251 -11.4098825322 -0.0600390282 0.0000000000
6.4537615438 108.0306129411 3.7485836048 -11.4098905749 -0.0600749704 0.0000000000
6.4537630205 108.0298557633 3.7485762949 -11.4098984497 -0.0601104041 0.0000000000
6.4537644972 108.0290986246 3.7485690662 -11.4099062303 -0.0601454750 0.0000000000
6.4537659739 108.0283415160 3.7485618897 -11.4099139906 -0.0601803289 0.0000000000
6.4537674505 108.0275844285 3.7485547363 -11.4099218045 -0.0602151114 0.0000000000
6.4537689272 108.0268273531 3.7485475771 -11.4099297456 -0.0602499682 0.0000000000
6.4537704039 108.0260702807 3.7485403831 -11.4099378878 -0.0602850450 0.0000000000
6.4537718805 108.0253132024 3.7485331251 -11.4099463048 -0.0603204875 0.0000000000
6.4537733572 108.0245561092 3.7485257752 -11.4099550667 -0.0603564353 0.0000000000
6.4537748338 108.0237989954 3.7485183244 -11.4099641782 -0.0603929272 0.0000000000
6.4537763105 108.0230418572 3.7485107788 -11.4099735904 -0.0604299185 0.0000000000
6.4537777871 108.0222846912 3.7485031451 -11.4099832528 -0.0604673621 0.0000000000
6.4537792637 108.0215274937 3.7484954302 -11.4099931150 -0.0605052108 0.0000000000
6.4537807404 108.0207702614 3.7484876408 -11.4100031263 -0.0605434176 0.0000000000
6.4537822170 108.0200129907 3.7484797835 -11.4100132363 -0.0605819352 0.0000000000
