# logAge Mass logTe Mbol logg C/O
6.8983071880 0.7000000000 3.6937557804 0.6200234790 2.3441305534 0.0000000000
6.9064768986 0.7000000000 3.6937730047 0.6200264499 2.3442006387 0.0000000000
6.9146466060 0.7000000000 3.6937904070 0.6200430151 2.3442768739 0.0000000000
6.9228162979 0.7000000000 3.6938104046 0.6200757591 2.3443699619 0.0000000000
6.9309859645 0.7000000000 3.6938343823 0.6201267253 2.3444862592 0.0000000000
6.9391556110 0.7000000000 3.6938586215 0.6201952745 2.3446106358 0.0000000000
6.9473252410 0.7000000000 3.6938797653 0.6202805992 2.3447293410 0.0000000000
6.9554948324 0.7000000000 3.6939019986 0.6203841341 2.3448596879 0.0000000000
6.9636643679 0.7000000000 3.6939293628 0.6205059872 2.3450178861 0.0000000000
6.9718338688 0.7000000000 3.6939583796 0.6206400438 2.3451875760 0.0000000000
6.9800033439 0.7000000000 3.6939870047 0.6207836058 2.3453595012 0.0000000000
6.9881727671 0.7000000000 3.6940180316 0.6209420731 2.3455469957 0.0000000000
6.9963421086 0.7000000000 3.6940512534 0.6211226276 2.3457521046 0.0000000000
7.0045113400 0.7000000000 3.6940840831 0.6213322109 2.3459672567 0.0000000000
7.0126804494 0.7000000000 3.6941189429 0.6215680824 2.3462010446 0.0000000000
7.0208494387 0.7000000000 3.6941591702 0.6218234813 2.3464641132 0.0000000000
7.0290183324 0.7000000000 3.6942002680 0.6220967446 2.3467378098 0.0000000000
7.0371871134 0.7000000000 3.6942394381 0.6223918932 2.3470125497 0.0000000000
7.0453557114 0.7000000000 3.6942803723 0.6227157515 2.3473058299 0.0000000000
7.0535243909 0.7000000000 3.6943198960 0.6230273563 2.3475885667 0.0000000000
7.0616932327 0.7000000000 3.6943578933 0.6233132566 2.3478549160 0.0000000000
7.0698616806 0.7000000000 3.6944058257 0.6236528130 2.3481824680 0.0000000000
7.0780296209 0.7000000000 3.6944584375 0.6240613182 2.3485563172 0.0000000000
7.0861972433 0.7000000000 3.6945057889 0.6245098483 2.3489251348 0.0000000000
7.0943647832 0.7000000000 3.6945608959 0.6249616004 2.3493262639 0.0000000000
7.1025321526 0.7000000000 3.6946226261 0.6254271580 2.3497594077 0.0000000000
7.1106991818 0.7000000000 3.6946796584 0.6259323717 2.3501896221 0.0000000000
7.1188661264 0.7000000000 3.6947383724 0.6264450115 2.3506295340 0.0000000000
7.1270328101 0.7000000000 3.6947975352 0.6269823430 2.3510811180 0.0000000000
7.1351989855 0.7000000000 3.6948599167 0.6275640913 2.3515633433 0.0000000000
7.1433646428 0.7000000000 3.6949301326 0.6281843892 2.3520923261 0.0000000000
7.1515300035 0.7000000000 3.6949983670 0.6288299614 2.3526234927 0.0000000000
7.1596953457 0.7000000000 3.6950746362 0.6294711766 2.3531850554 0.0000000000
7.1678604969 0.7000000000 3.6951558853 0.6301237971 2.3537711001 0.0000000000
7.1760252257 0.7000000000 3.6952379839 0.6308081211 2.3543732239 0.0000000000
7.1841894032 0.7000000000 3.6953217782 0.6315310552 2.3549975751 0.0000000000
7.1923528531 0.7000000000 3.6954073588 0.6323024767 2.3556484659 0.0000000000
7.2005157847 0.7000000000 3.6955040774 0.6330994823 2.3563541425 0.0000000000
7.2086788931 0.7000000000 3.6955930971 0.6338907534 2.3570267298 0.0000000000
7.2168417019 0.7000000000 3.6956914646 0.6346942538 2.3577416000 0.0000000000
7.2250040173 0.7000000000 3.6957844261 0.6355326658 2.3584488107 0.0000000000
7.2331651218 0.7000000000 3.6958829789 0.6364376016 2.3592049964 0.0000000000
7.2413262572 0.7000000000 3.6959923566 0.6373333009 2.3600007870 0.0000000000
7.2494876571 0.7000000000 3.6960823577 0.6382273574 2.3607184136 0.0000000000
7.2576478478 0.7000000000 3.6961774929 0.6391844075 2.3614817747 0.0000000000
7.2658082143 0.7000000000 3.6962706294 0.6401341474 2.3622342167 0.0000000000
7.2739672088 0.7000000000 3.6963674810 0.6411512116 2.3630284486 0.0000000000
7.2821255883 0.7000000000 3.6964742515 0.6421940734 2.3638726752 0.0000000000
7.2902850708 0.7000000000 3.6965712144 0.6431873615 2.3646578421 0.0000000000
7.2984437556 0.7000000000 3.6966769155 0.6442155357 2.3654919165 0.0000000000
7.3066014567 0.7000000000 3.6967854853 0.6452893023 2.3663557022 0.0000000000
7.3147575821 0.7000000000 3.6968937307 0.6464361611 2.3672474272 0.0000000000
7.3229149416 0.7000000000 3.6970045909 0.6475241035 2.3681260450 0.0000000000
7.3310724847 0.7000000000 3.6971186308 0.6486017878 2.3690132785 0.0000000000
7.3392282483 0.7000000000 3.6972336556 0.6497603628 2.3699368073 0.0000000000
7.3473829276 0.7000000000 3.6973555436 0.6509613886 2.3709047698 0.0000000000
7.3555388279 0.7000000000 3.6974675102 0.6521149532 2.3718140622 0.0000000000
7.3636956130 0.7000000000 3.6975818626 0.6532281609 2.3727167547 0.0000000000
7.3718509520 0.7000000000 3.6977073580 0.6543983851 2.3736868262 0.0000000000
7.3800054292 0.7000000000 3.6978231879 0.6556116411 2.3746354482 0.0000000000
7.3881576756 0.7000000000 3.6979598536 0.6569029030 2.3756986158 0.0000000000
7.3963141692 0.7000000000 3.6980716098 0.6580292342 2.3765961729 0.0000000000
7.4044700003 0.7000000000 3.6981927517 0.6591741129 2.3775386921 0.0000000000
7.4126255578 0.7000000000 3.6983127986 0.6603336245 2.3784826842 0.0000000000
7.4207809342 0.7000000000 3.6984325445 0.6615059284 2.3794305894 0.0000000000
7.4289375462 0.7000000000 3.6985433663 0.6626235270 2.3803209161 0.0000000000
7.4370919919 0.7000000000 3.6986749644 0.6638259348 2.3813282717 0.0000000000
7.4452465504 0.7000000000 3.6987953283 0.6650317893 2.3822920688 0.0000000000
7.4534022074 0.7000000000 3.6989162120 0.6661912625 2.3832393932 0.0000000000
7.4615576823 0.7000000000 3.6990504219 0.6673492562 2.3842394301 0.0000000000
7.4697162866 0.7000000000 3.6991734526 0.6683672243 2.3851387401 0.0000000000
7.4778723043 0.7000000000 3.6993143966 0.6694957929 2.3861539435 0.0000000000
7.4860280963 0.7000000000 3.6994534984 0.6706352541 2.3871661353 0.0000000000
7.4941807436 0.7000000000 3.6996019657 0.6719019463 2.3882666814 0.0000000000
7.5023335422 0.7000000000 3.6997468357 0.6731657458 2.3893516810 0.0000000000
7.5104908849 0.7000000000 3.6998870967 0.6742321062 2.3903392692 0.0000000000
7.5186472055 0.7000000000 3.7000241419 0.6753503409 2.3913347441 0.0000000000
7.5268050217 0.7000000000 3.7001456765 0.6764107418 2.3922450426 0.0000000000
7.5349600046 0.7000000000 3.7002758692 0.6775901422 2.3932375736 0.0000000000
7.5431177137 0.7000000000 3.7003954971 0.6786526352 2.3941410826 0.0000000000
7.5512756329 0.7000000000 3.7005174211 0.6797032172 2.3950490114 0.0000000000
7.5594317300 0.7000000000 3.7006472793 0.6808320312 2.3960199697 0.0000000000
7.5675878707 0.7000000000 3.7007718628 0.6819674567 2.3969724740 0.0000000000
7.5757464412 0.7000000000 3.7008896089 0.6829872744 2.3978513855 0.0000000000
7.5839050706 0.7000000000 3.7010115693 0.6840053370 2.3987464519 0.0000000000
7.5920662369 0.7000000000 3.7011205731 0.6848803543 2.3995324741 0.0000000000
7.6002263946 0.7000000000 3.7012262580 0.6858344993 2.4003368718 0.0000000000
7.6083881194 0.7000000000 3.7013236265 0.6866674256 2.4010595162 0.0000000000
7.6165449917 0.7000000000 3.7014520614 0.6877687635 2.4020137911 0.0000000000
7.6247081026 0.7000000000 3.7015491422 0.6885528281 2.4027157399 0.0000000000
7.6328724502 0.7000000000 3.7016393877 0.6892397658 2.4033514971 0.0000000000
7.6410363322 0.7000000000 3.7017275665 0.6899592145 2.4039919917 0.0000000000
7.6492004510 0.7000000000 3.7018178958 0.6906646727 2.4046354923 0.0000000000
7.6573661732 0.7000000000 3.7018978446 0.6912588532 2.4051929596 0.0000000000
7.6655341047 0.7000000000 3.7019681700 0.6916195210 2.4056185284 0.0000000000
7.6737010989 0.7000000000 3.7020536814 0.6920981330 2.4061520190 0.0000000000
7.6818700452 0.7000000000 3.7021037784 0.6923459028 2.4064515147 0.0000000000
7.6900383862 0.7000000000 3.7021827138 0.6926392122 2.4068845799 0.0000000000
7.6982075432 0.7000000000 3.7022275394 0.6927367237 2.4071028870 0.0000000000
7.7063768062 0.7000000000 3.7022884374 0.6928790934 2.4074034271 0.0000000000
7.7145448080 0.7000000000 3.7022913596 0.6925509127 2.4072838436 0.0000000000
7.7227133016 0.7000000000 3.7023169970 0.6923974783 2.4073250192 0.0000000000
7.7308792940 0.7000000000 3.7023353478 0.6920835545 2.4072728532 0.0000000000
7.7390483748 0.7000000000 3.7023428881 0.6917605590 2.4071738161 0.0000000000
7.7472130463 0.7000000000 3.7023194995 0.6910353544 2.4067901797 0.0000000000
7.7553704435 0.7000000000 3.7022694427 0.6899277900 2.4061469267 0.0000000000
7.7635334879 0.7000000000 3.7022368133 0.6891301100 2.4056973373 0.0000000000
7.7716750956 0.7000000000 3.7021297221 0.6874950688 2.4046149561 0.0000000000
7.7798289619 0.7000000000 3.7020777777 0.6862966541 2.4039278126 0.0000000000
7.7879699704 0.7000000000 3.7019777200 0.6845980614 2.4028481447 0.0000000000
7.7960930447 0.7000000000 3.7018636601 0.6825593731 2.4015764295 0.0000000000
7.8042166337 0.7000000000 3.7017594320 0.6804295350 2.4003075821 0.0000000000
7.8123343325 0.7000000000 3.7016289426 0.6781789709 2.3988853987 0.0000000000
7.8204152441 0.7000000000 3.7014388160 0.6752170752 2.3969401339 0.0000000000
7.8284748574 0.7000000000 3.7012423262 0.6719132499 2.3948326448 0.0000000000
7.8365207607 0.7000000000 3.7010312773 0.6683803470 2.3925752881 0.0000000000
7.8444929420 0.7000000000 3.7008780045 0.6655290786 2.3908216896 0.0000000000
7.8523996281 0.7000000000 3.7005520426 0.6604569276 2.3874889814 0.0000000000
7.8602831690 0.7000000000 3.7002233919 0.6551625449 2.3840566257 0.0000000000
7.8681711078 0.7000000000 3.6999008003 0.6499081992 2.3806645210 0.0000000000
7.8760068786 0.7000000000 3.6995446000 0.6441991274 2.3769560908 0.0000000000
7.8838045603 0.7000000000 3.6991710707 0.6381800892 2.3730543586 0.0000000000
7.8915488288 0.7000000000 3.6987836836 0.6317486196 2.3689322222 0.0000000000
7.8992468083 0.7000000000 3.6983792304 0.6249872393 2.3646098573 0.0000000000
7.9068709342 0.7000000000 3.6979633490 0.6177284952 2.3600428342 0.0000000000
7.9144027528 0.7000000000 3.6975200691 0.6098963994 2.3551368762 0.0000000000
7.9219233921 0.7000000000 3.6970556252 0.6014840622 2.3499141657 0.0000000000
7.9245129336 0.7000000000 3.6980484534 0.6180279287 2.3605030249 0.0000000000
7.9304002034 0.7000000000 3.6972237378 0.6041243723 2.3516427403 0.0000000000
7.9364784840 0.7000000000 3.6964606926 0.5906191555 2.3431884727 0.0000000000
7.9422333854 0.7000000000 3.6956964015 0.5762598425 2.3343875830 0.0000000000
7.9477544920 0.7000000000 3.6948485309 0.5613723835 2.3250411171 0.0000000000
7.9531400845 0.7000000000 3.6941036651 0.5461348216 2.3159666291 0.0000000000
7.9581784153 0.7000000000 3.6933159789 0.5301797533 2.3064338570 0.0000000000
7.9629447437 0.7000000000 3.6925179444 0.5137143899 2.2966555734 0.0000000000
7.9673716386 0.7000000000 3.6916876174 0.4966774380 2.2865194846 0.0000000000
7.9711858577 0.7000000000 3.6907770554 0.4787936599 2.2757237255 0.0000000000
7.9741520956 0.7000000000 3.6899170659 0.4598867176 2.2647209907 0.0000000000
7.9768438265 0.7000000000 3.6890252635 0.4407339133 2.2534926593 0.0000000000
7.9791699393 0.7000000000 3.6881285202 0.4212857021 2.2421264018 0.0000000000
7.9811467030 0.7000000000 3.6871331796 0.4016279729 2.2302819474 0.0000000000
7.9828558375 0.7000000000 3.6862267476 0.3817866950 2.2187197084 0.0000000000
7.9843217366 0.7000000000 3.6852959233 0.3618301040 2.2070137749 0.0000000000
7.9855665237 0.7000000000 3.6843722952 0.3417770146 2.1952980267 0.0000000000
7.9866231417 0.7000000000 3.6833822637 0.3216769573 2.1832978777 0.0000000000
7.9875455421 0.7000000000 3.6824433304 0.3015200471 2.1714793803 0.0000000000
7.9883551708 0.7000000000 3.6815061078 0.2813320997 2.1596553109 0.0000000000
7.9890417004 0.7000000000 3.6805543113 0.2611197288 2.1477631767 0.0000000000
7.9896372802 0.7000000000 3.6796150335 0.2408866441 2.1359128316 0.0000000000
7.9901534224 0.7000000000 3.6786311272 0.2206525658 2.1238835752 0.0000000000
7.9905973779 0.7000000000 3.6777034059 0.2003909353 2.1120680378 0.0000000000
7.9909798716 0.7000000000 3.6767443657 0.1801306020 2.1001277438 0.0000000000
7.9913066711 0.7000000000 3.6758518644 0.1598449788 2.0884434892 0.0000000000
7.9915854372 0.7000000000 3.6748502857 0.1395869327 2.0763339560 0.0000000000
7.9918260891 0.7000000000 3.6739498256 0.1192959358 2.0646157167 0.0000000000
7.9920357728 0.7000000000 3.6729674870 0.0990265627 2.0525786132 0.0000000000
7.9922185878 0.7000000000 3.6721105772 0.0787200784 2.0410283801 0.0000000000
7.9923809728 0.7000000000 3.6712147945 0.0584230312 2.0293264303 0.0000000000
7.9925251009 0.7000000000 3.6702342130 0.0381496724 2.0172947612 0.0000000000
7.9926530676 0.7000000000 3.6693269928 0.0178543623 2.0055477560 0.0000000000
7.9927679865 0.7000000000 3.6683913321 -0.0024334307 1.9936899960 0.0000000000
7.9928709200 0.7000000000 3.6675037798 -0.0227350063 1.9820191569 0.0000000000
7.9929647997 0.7000000000 3.6666037089 -0.0430331425 1.9702996188 0.0000000000
7.9930498306 0.7000000000 3.6656566153 -0.0633181969 1.9583972225 0.0000000000
7.9931272033 0.7000000000 3.6647983851 -0.0836284665 1.9468401937 0.0000000000
7.9931984349 0.7000000000 3.6639259428 -0.1039351306 1.9352277589 0.0000000000
7.9932640131 0.7000000000 3.6629949365 -0.1242256554 1.9233875238 0.0000000000
7.9933242064 0.7000000000 3.6621900000 -0.1445500000 1.9120380400 0.0000000000
7.9933614306 0.7000000000 3.6616400000 -0.1577750000 1.9045480400 0.0000000000
7.9934856097 0.7000000000 3.6594931630 -0.2064501221 1.8764906431 0.0000000000
7.9935952051 0.7000000000 3.6574951653 -0.2551653897 1.8490125452 0.0000000000
7.9936952201 0.7000000000 3.6555168998 -0.3038851315 1.8216115867 0.0000000000
7.9937935188 0.7000000000 3.6534406433 -0.3525806999 1.7938283331 0.0000000000
7.9938898221 0.7000000000 3.6514581040 -0.4013005544 1.7664102341 0.0000000000
7.9939852256 0.7000000000 3.6495584960 -0.4500411930 1.7393155470 0.0000000000
7.9940809897 0.7000000000 3.6475792003 -0.4987617694 1.7119101336 0.0000000000
7.9941778420 0.7000000000 3.6456284001 -0.5474890302 1.6846160284 0.0000000000
7.9942789794 0.7000000000 3.6437560578 -0.5962283416 1.6576309345 0.0000000000
7.9943924796 0.7000000000 3.6418068689 -0.6448764804 1.6303749236 0.0000000000
7.9945489679 0.7000000000 3.6399358337 -0.6951262478 1.6027908758 0.0000000000
7.9948743296 0.7000000000 3.6412385974 -0.6638138747 1.6205268795 0.0000000000
7.9949903961 0.7000000000 3.6431917889 -0.6157982301 1.6475459036 0.0000000000
7.9951239016 0.7000000000 3.6451023891 -0.5671419167 1.6746508299 0.0000000000
7.9953425598 0.7000000000 3.6469704123 -0.5184007189 1.7016194016 0.0000000000
7.9957907832 0.7000000000 3.6490064241 -0.4697058664 1.7292413898 0.0000000000
7.9963955311 0.7000000000 3.6508730964 -0.4210085894 1.7561869900 0.0000000000
8.0000229854 0.7000000000 3.6519709959 -0.3924074307 1.7720190512 0.0000000000
8.0036779704 0.7000000000 3.6499433965 -0.4400192207 1.7448639379 0.0000000000
8.0063851692 0.7000000000 3.6478646221 -0.4882752605 1.7172464242 0.0000000000
8.0087301145 0.7000000000 3.6457883590 -0.5366154881 1.6896052808 0.0000000000
8.0113106028 0.7000000000 3.6438859561 -0.5849270151 1.6626710585 0.0000000000
8.0138593442 0.7000000000 3.6419122371 -0.6332313939 1.6354544307 0.0000000000
8.0161999615 0.7000000000 3.6400859419 -0.6816373278 1.6087868764 0.0000000000
8.0183671817 0.7000000000 3.6381983070 -0.7300795285 1.5818594568 0.0000000000
8.0204059800 0.7000000000 3.6362005119 -0.7785285003 1.5544886875 0.0000000000
8.0223044609 0.7000000000 3.6343445735 -0.8270486648 1.5276568682 0.0000000000
8.0240704595 0.7000000000 3.6324903548 -0.8756005144 1.5008192536 0.0000000000
8.0257173147 0.7000000000 3.6306321984 -0.9241775927 1.4739557964 0.0000000000
8.0272549648 0.7000000000 3.6287912050 -0.9727811221 1.4471504112 0.0000000000
8.0286942783 0.7000000000 3.6269172767 -1.0213955071 1.4202089441 0.0000000000
8.0300531288 0.7000000000 3.6249889689 -1.0700111386 1.3930494601 0.0000000000
8.0313396695 0.7000000000 3.6231448579 -1.1186595448 1.3662136538 0.0000000000
8.0325491698 0.7000000000 3.6213147455 -1.1673235996 1.3394275823 0.0000000000
8.0336908994 0.7000000000 3.6194823860 -1.2159973584 1.3126286405 0.0000000000
8.0347715147 0.7000000000 3.6176406407 -1.2646776021 1.2857895619 0.0000000000
8.0357996774 0.7000000000 3.6158088653 -1.3133673190 1.2589865738 0.0000000000
8.0367817712 0.7000000000 3.6139690069 -1.3620610849 1.2321496335 0.0000000000
8.0377310613 0.7000000000 3.6121647921 -1.4107671724 1.2054503394 0.0000000000
8.0386467542 0.7000000000 3.6103949969 -1.4594850295 1.1788840156 0.0000000000
8.0395317532 0.7000000000 3.6085518621 -1.5081896773 1.1520296174 0.0000000000
8.0403891725 0.7000000000 3.6067102621 -1.5568977544 1.1251799865 0.0000000000
8.0412228953 0.7000000000 3.6048529884 -1.6056046744 1.0982681239 0.0000000000
8.0420358776 0.7000000000 3.6029938539 -1.6543133418 1.0713481188 0.0000000000
8.0428294698 0.7000000000 3.6011294683 -1.7030227534 1.0444068118 0.0000000000
8.0436225580 0.7000000000 3.5992531192 -1.7517293296 1.0174187848 0.0000000000
8.0443736020 0.7000000000 3.5973722442 -1.8004390106 0.9904114127 0.0000000000
8.0451109987 0.7000000000 3.5954978025 -1.8491515293 0.9634286381 0.0000000000
8.0458268922 0.7000000000 3.5936628749 -1.8978754196 0.9365993716 0.0000000000
8.0464963398 0.7000000000 3.5918056502 -1.9465981912 0.9096813642 0.0000000000
8.0471004561 0.7000000000 3.5899504421 -1.9953265756 0.8827691783 0.0000000000
8.0476661909 0.7000000000 3.5880465053 -2.0440462849 0.8556655474 0.0000000000
8.0481799458 0.7000000000 3.5861310062 -2.0927667358 0.8285153705 0.0000000000
8.0486241817 0.7000000000 3.5841653896 -2.1414789976 0.8011679995 0.0000000000
8.0490023133 0.7000000000 3.5821823709 -2.1901903123 0.7737513985 0.0000000000
8.0493285995 0.7000000000 3.5801139210 -2.2388817645 0.7460010182 0.0000000000
8.0496219417 0.7000000000 3.5781144285 -2.2875925878 0.7185187188 0.0000000000
8.0498944624 0.7000000000 3.5760558567 -2.3362887002 0.6908059866 0.0000000000
8.0501525521 0.7000000000 3.5740577684 -2.3850011385 0.6633286583 0.0000000000
8.0503918842 0.7000000000 3.5720234315 -2.4337049337 0.6357097927 0.0000000000
8.0506272948 0.7000000000 3.5698353183 -2.4823663124 0.6074927882 0.0000000000
8.0508801640 0.7000000000 3.5677426744 -2.5310541028 0.5796470964 0.0000000000
8.0511195963 0.7000000000 3.5656964557 -2.5797538105 0.5519823388 0.0000000000
8.0513474106 0.7000000000 3.5634385591 -2.6283951209 0.5234942279 0.0000000000
8.0515643366 0.7000000000 3.5612626099 -2.6770610156 0.4953240734 0.0000000000
8.0517740238 0.7000000000 3.5590529263 -2.7257174624 0.4670227604 0.0000000000
8.0519854311 0.7000000000 3.5567665436 -2.7743509103 0.4384238502 0.0000000000
8.0522032250 0.7000000000 3.5545514203 -2.8230056690 0.4101014537 0.0000000000
8.0524298378 0.7000000000 3.5522957097 -2.8716480993 0.3816216392 0.0000000000
8.0526646026 0.7000000000 3.5499999855 -2.9202785326 0.3529865692 0.0000000000
8.0529150879 0.7000000000 3.5476354780 -2.9688876971 0.3240848733 0.0000000000
8.0531845093 0.7000000000 3.5453279147 -3.0176558277 0.2953473678 0.0000000000
8.0532911677 0.7000000000 3.5450269916 -3.0255204641 0.2909978209 0.0000000000
8.0533413459 0.7000000000 3.5474470685 -2.9768555865 0.3201440793 0.0000000000
8.0533544242 0.7000000000 3.5499372388 -2.9282723131 0.3495380700 0.0000000000
8.0533599781 0.7000000000 3.5523964381 -2.8796913268 0.3788072616 0.0000000000
8.0533650684 0.7000000000 3.5547901736 -2.8310577291 0.4078356427 0.0000000000
8.0533702747 0.7000000000 3.5570754228 -2.7822449206 0.4365017629 0.0000000000
8.0533863295 0.7000000000 3.5574631984 -2.7751456226 0.4408925845 0.0000000000
8.0533949068 0.7000000000 3.5551438464 -2.8228878747 0.4125182758 0.0000000000
8.0534031926 0.7000000000 3.5527679755 -2.8713883052 0.3836146199 0.0000000000
8.0534115265 0.7000000000 3.5503792115 -2.9199900906 0.3546188496 0.0000000000
8.0534203843 0.7000000000 3.5479474756 -2.9685830219 0.3254547338 0.0000000000
8.0534301152 0.7000000000 3.5454739747 -3.0171630548 0.2961287170 0.0000000000
8.0534410097 0.7000000000 3.5430349609 -3.0657536742 0.2669364141 0.0000000000
8.0534533237 0.7000000000 3.5404841265 -3.1143083889 0.2373111905 0.0000000000
8.0534673674 0.7000000000 3.5379405162 -3.1628657016 0.2077138243 0.0000000000
8.0534834868 0.7000000000 3.5354102544 -3.2114266742 0.1781683879 0.0000000000
8.0535018720 0.7000000000 3.5327880806 -3.2599578487 0.1482672229 0.0000000000
8.0535225942 0.7000000000 3.5300991307 -3.3084663563 0.1181080204 0.0000000000
8.0535457897 0.7000000000 3.5274743371 -3.3569967923 0.0881966716 0.0000000000
8.0535717880 0.7000000000 3.5247691416 -3.4054983164 0.0579752800 0.0000000000
8.0536012702 0.7000000000 3.5220476577 -3.4539945955 0.0276908328 0.0000000000
8.0536346775 0.7000000000 3.5193224259 -3.5024901308 -0.0026083089 0.0000000000
8.0536733785 0.7000000000 3.5165543810 -3.5509707138 -0.0330727213 0.0000000000
8.0537197786 0.7000000000 3.5137902726 -3.5994524423 -0.0635218464 0.0000000000
8.0537798414 0.7000000000 3.5110534895 -3.6479409150 -0.0938643678 0.0000000000
8.0538894092 0.7000000000 3.5098937390 -3.6713557423 -0.1078693009 0.0000000000
8.0539046088 0.7000000000 3.5126100000 -3.6257000000 -0.0787419600 0.0000000000
