# logAge Mass logTe Mbol logg C/O
9.4231225143 1.4000000000 3.7164117558 1.9763005850 3.2782952927 0.0000000000
9.4231948633 1.4000000000 3.7160483057 1.9621966230 3.2711999078 0.0000000000
9.4232662506 1.4000000000 3.7156930787 1.9480913435 3.2641368880 0.0000000000
9.4233373103 1.4000000000 3.7153553176 1.9339833815 3.2571426585 0.0000000000
9.4234083112 1.4000000000 3.7150358523 1.9198727262 3.2502205352 0.0000000000
9.4234792385 1.4000000000 3.7147297198 1.9057602414 3.2433510116 0.0000000000
9.4235498954 1.4000000000 3.7144274810 1.8916472246 3.2364968497 0.0000000000
9.4236201126 1.4000000000 3.7141236212 1.8775344069 3.2296362834 0.0000000000
9.4236899457 1.4000000000 3.7138266272 1.8634206789 3.2228028159 0.0000000000
9.4237595620 1.4000000000 3.7135408630 1.8493054821 3.2160136806 0.0000000000
9.4238292195 1.4000000000 3.7132613942 1.8351894932 3.2092494099 0.0000000000
9.4238988440 1.4000000000 3.7129853341 1.8210730954 3.2024986101 0.0000000000
9.4239681407 1.4000000000 3.7127125111 1.8069562995 3.1957605998 0.0000000000
9.4240372818 1.4000000000 3.7124456041 1.7928387757 3.1890459623 0.0000000000
9.4241065831 1.4000000000 3.7121837945 1.7787206337 3.1823514673 0.0000000000
9.4241760904 1.4000000000 3.7119083353 1.7646042028 3.1756030578 0.0000000000
9.4242456816 1.4000000000 3.7116118924 1.7504903819 3.1687717582 0.0000000000
9.4243150474 1.4000000000 3.7113167639 1.7363763688 3.1619456390 0.0000000000
9.4243841937 1.4000000000 3.7110300500 1.7222612829 3.1551527488 0.0000000000
9.4244534365 1.4000000000 3.7107411712 1.7081464729 3.1483513097 0.0000000000
9.4245227675 1.4000000000 3.7104527309 1.6940316130 3.1415516044 0.0000000000
9.4245920828 1.4000000000 3.7101725671 1.6799157130 3.1347845891 0.0000000000
9.4246617064 1.4000000000 3.7098967456 1.6657992782 3.1280347292 0.0000000000
9.4247318192 1.4000000000 3.7096210235 1.6516828516 3.1212852702 0.0000000000
9.4248020155 1.4000000000 3.7093480555 1.6375660962 3.1145466960 0.0000000000
9.4248723767 1.4000000000 3.7090779567 1.6234489979 3.1078194615 0.0000000000
9.4249435003 1.4000000000 3.7088072501 1.6093319975 3.1010898349 0.0000000000
9.4250146675 1.4000000000 3.7085364208 1.5952150118 3.0943597236 0.0000000000
9.4250850131 1.4000000000 3.7082689336 1.5810975996 3.0876428100 0.0000000000
9.4251557923 1.4000000000 3.7080100509 1.5669792007 3.0809599194 0.0000000000
9.4252275577 1.4000000000 3.7077551121 1.5528603835 3.0742926375 0.0000000000
9.4252993635 1.4000000000 3.7074892792 1.5387428377 3.0675822876 0.0000000000
9.4253705768 1.4000000000 3.7072241849 1.5246251601 3.0608748395 0.0000000000
9.4254415829 1.4000000000 3.7069641791 1.5105068882 3.0541875072 0.0000000000
9.4255140332 1.4000000000 3.7066809220 1.4963915079 3.0474083270 0.0000000000
9.4255870530 1.4000000000 3.7063898129 1.4822770807 3.0405981197 0.0000000000
9.4256591535 1.4000000000 3.7061050955 1.4681618371 3.0338131527 0.0000000000
9.4257303992 1.4000000000 3.7058114022 1.4540477097 3.0269927282 0.0000000000
9.4258029588 1.4000000000 3.7055251474 1.4399326826 3.0202016983 0.0000000000
9.4258761138 1.4000000000 3.7052470334 1.4258166397 3.0134428253 0.0000000000
9.4259481084 1.4000000000 3.7049632178 1.4117012759 3.0066614174 0.0000000000
9.4260204384 1.4000000000 3.7046759643 1.3975863569 2.9998664358 0.0000000000
9.4260924807 1.4000000000 3.7043906921 1.3834711789 2.9930792755 0.0000000000
9.4261640937 1.4000000000 3.7041042497 1.3693561316 2.9862874870 0.0000000000
9.4262350848 1.4000000000 3.7038198105 1.3552408187 2.9795036050 0.0000000000
9.4263053467 1.4000000000 3.7035462941 1.3411241271 2.9727628627 0.0000000000
9.4263763542 1.4000000000 3.7032736249 1.3270073557 2.9660254775 0.0000000000
9.4264465505 1.4000000000 3.7029915269 1.3128917191 2.9592508309 0.0000000000
9.4265169809 1.4000000000 3.7027155001 1.2987753487 2.9525001758 0.0000000000
9.4265874138 1.4000000000 3.7024445502 1.2846583558 2.9457695788 0.0000000000
9.4266574598 1.4000000000 3.7021665059 1.2705422074 2.9390109420 0.0000000000
9.4267287036 1.4000000000 3.7018834932 1.2564267228 2.9322326977 0.0000000000
9.4267991185 1.4000000000 3.7015820086 1.2423135978 2.9253815092 0.0000000000
9.4268706947 1.4000000000 3.7012786647 1.2282007534 2.9185229958 0.0000000000
9.4269403970 1.4000000000 3.7009904832 1.2140858771 2.9117243194 0.0000000000
9.4270131495 1.4000000000 3.7006963449 1.1999718531 2.9049021566 0.0000000000
9.4270841792 1.4000000000 3.7003818704 1.1858605192 2.8979997248 0.0000000000
9.4271579463 1.4000000000 3.7000877047 1.1717465467 2.8911774731 0.0000000000
9.4272335784 1.4000000000 3.6998094112 1.1576306140 2.8844179262 0.0000000000
9.4273087938 1.4000000000 3.6995078543 1.1435176485 2.8775665121 0.0000000000
9.4273860752 1.4000000000 3.6992096752 1.1294043303 2.8707284684 0.0000000000
9.4274628497 1.4000000000 3.6989341837 1.1152880737 2.8639799999 0.0000000000
9.4275414573 1.4000000000 3.6986418358 1.1011740393 2.8571649945 0.0000000000
9.4276198158 1.4000000000 3.6983488808 1.0870600535 2.8503475805 0.0000000000
9.4276949791 1.4000000000 3.6980620526 1.0729451749 2.8435543160 0.0000000000
9.4277722954 1.4000000000 3.6977791072 1.0588298774 2.8367764155 0.0000000000
9.4278477507 1.4000000000 3.6974888912 1.0447154395 2.8299697762 0.0000000000
9.4279253737 1.4000000000 3.6972117079 1.0305994376 2.8232146421 0.0000000000
9.4280001607 1.4000000000 3.6969208297 1.0164850712 2.8164053831 0.0000000000
9.4280771553 1.4000000000 3.6965970911 1.0023752486 2.8094664994 0.0000000000
9.4281536197 1.4000000000 3.6962914017 0.9882628817 2.8025987952 0.0000000000
9.4282294076 1.4000000000 3.6959788737 0.9741514338 2.7957041039 0.0000000000
9.4283056134 1.4000000000 3.6956581595 0.9600411435 2.7887771312 0.0000000000
9.4283831892 1.4000000000 3.6953551095 0.9459284839 2.7819198672 0.0000000000
9.4284619934 1.4000000000 3.6950523879 0.9318158403 2.7750639233 0.0000000000
9.4285384761 1.4000000000 3.6947381731 0.9177046467 2.7681625868 0.0000000000
9.4286158693 1.4000000000 3.6944281763 0.9035929070 2.7612779035 0.0000000000
9.4286950815 1.4000000000 3.6941300937 0.8894796352 2.7544402646 0.0000000000
9.4287747912 1.4000000000 3.6938280553 0.8753668998 2.7475870169 0.0000000000
9.4288542463 1.4000000000 3.6935145335 0.8612557160 2.7406884561 0.0000000000
9.4289342529 1.4000000000 3.6932239631 0.8471414768 2.7338804789 0.0000000000
9.4290149924 1.4000000000 3.6929341945 0.8330271636 2.7270756789 0.0000000000
9.4290971309 1.4000000000 3.6926277992 0.8189150996 2.7202052721 0.0000000000
9.4291806609 1.4000000000 3.6923350628 0.8048012998 2.7133888069 0.0000000000
9.4292658637 1.4000000000 3.6920457737 0.7906870963 2.7065859690 0.0000000000
9.4293537648 1.4000000000 3.6917158786 0.7765785489 2.6996229696 0.0000000000
9.4294438806 1.4000000000 3.6914011729 0.7624680741 2.6927199569 0.0000000000
9.4295363363 1.4000000000 3.6910811690 0.7483583424 2.6857960486 0.0000000000
9.4296296889 1.4000000000 3.6907579402 0.7342490955 2.6788594349 0.0000000000
9.4297211603 1.4000000000 3.6904390449 0.7201391475 2.6719398744 0.0000000000
9.4298106299 1.4000000000 3.6901278472 0.7060280207 2.6650506328 0.0000000000
9.4298982740 1.4000000000 3.6898071559 0.6919181853 2.6581239332 0.0000000000
9.4299845225 1.4000000000 3.6894813092 0.6778089957 2.6511768707 0.0000000000
9.4300720564 1.4000000000 3.6891757465 0.6636970453 2.6443098396 0.0000000000
9.4301625448 1.4000000000 3.6888699023 0.6495852204 2.6374417330 0.0000000000
9.4302539843 1.4000000000 3.6885457192 0.6354761092 2.6305013563 0.0000000000
9.4303448706 1.4000000000 3.6882417198 0.6213640802 2.6236405469 0.0000000000
9.4304379311 1.4000000000 3.6879386359 0.6072520390 2.6167833950 0.0000000000
9.4305351662 1.4000000000 3.6876294592 0.5931410315 2.6099022851 0.0000000000
9.4306354123 1.4000000000 3.6873249020 0.5790295049 2.6030394455 0.0000000000
9.4307357857 1.4000000000 3.6870297256 0.5649167389 2.5962136335 0.0000000000
9.4308289817 1.4000000000 3.6866921251 0.5508096604 2.5892204001 0.0000000000
9.4309232036 1.4000000000 3.6863534262 0.5367027115 2.5822228250 0.0000000000
9.4310287370 1.4000000000 3.6860207049 0.5225954566 2.5752490379 0.0000000000
9.4311443683 1.4000000000 3.6856797827 0.5084898579 2.5682431095 0.0000000000
9.4312760286 1.4000000000 3.6853680968 0.4943809602 2.5613528069 0.0000000000
9.4314273426 1.4000000000 3.6850516524 0.4802741200 2.5544442932 0.0000000000
9.4315869464 1.4000000000 3.6847268075 0.4661689247 2.5475028355 0.0000000000
9.4317629220 1.4000000000 3.6844206332 0.4520623033 2.5406354897 0.0000000000
9.4318787261 1.4000000000 3.6841030710 0.4379533895 2.5337216755 0.0000000000
9.4319827727 1.4000000000 3.6837785963 0.4238448104 2.5267803451 0.0000000000
9.4321019646 1.4000000000 3.6834471305 0.4097379514 2.5198117381 0.0000000000
9.4322187950 1.4000000000 3.6831414570 0.3956274402 2.5129448398 0.0000000000
9.4323236808 1.4000000000 3.6828142646 0.3815193447 2.5059928321 0.0000000000
9.4324438648 1.4000000000 3.6824996954 0.3674103316 2.4990909498 0.0000000000
9.4325604159 1.4000000000 3.6821860203 0.3533008631 2.4921924622 0.0000000000
9.4326770692 1.4000000000 3.6818623866 0.3391928872 2.4852547368 0.0000000000
9.4328266807 1.4000000000 3.6815229686 0.3250892948 2.4782556279 0.0000000000
9.4331765752 1.4000000000 3.6813578250 0.3150167204 2.4735660239 0.0000000000
9.4333418155 1.4000000000 3.6817687775 0.3291068008 2.4808458659 0.0000000000
9.4334329707 1.4000000000 3.6821631068 0.3432047505 2.4880623633 0.0000000000
9.4335035126 1.4000000000 3.6825232475 0.3573092484 2.4951447250 0.0000000000
9.4335634375 1.4000000000 3.6828837461 0.3714139269 2.5022285908 0.0000000000
9.4336163615 1.4000000000 3.6832534739 0.3855173616 2.5093488760 0.0000000000
9.4336645644 1.4000000000 3.6836081136 0.3996233298 2.5164098222 0.0000000000
9.4337095315 1.4000000000 3.6839699413 0.4137282305 2.5234990932 0.0000000000
9.4337520050 1.4000000000 3.6843515196 0.4278299330 2.5306660873 0.0000000000
9.4337923427 1.4000000000 3.6847145913 0.4419347077 2.5377602841 0.0000000000
9.4338312642 1.4000000000 3.6850771923 0.4560396000 2.5448526450 0.0000000000
9.4338691319 1.4000000000 3.6854631049 0.4701406368 2.5520367099 0.0000000000
9.4339062041 1.4000000000 3.6858525200 0.4842410912 2.5592345522 0.0000000000
9.4339426378 1.4000000000 3.6862250803 0.4983444029 2.5663661181 0.0000000000
9.4339790963 1.4000000000 3.6866143433 0.5124448931 2.5735633660 0.0000000000
9.4340155077 1.4000000000 3.6869946845 0.5265468997 2.5807255336 0.0000000000
9.4340519269 1.4000000000 3.6873279504 0.5406563545 2.5877023792 0.0000000000
9.4340891725 1.4000000000 3.6876762243 0.5547635775 2.5947383640 0.0000000000
9.4341276222 1.4000000000 3.6880152346 0.5688725659 2.6017380003 0.0000000000
9.4341693658 1.4000000000 3.6883533193 0.5829868644 2.6087360586 0.0000000000
9.4342220363 1.4000000000 3.6887158250 0.5971323717 2.6158442842 0.0000000000
9.4343184989 1.4000000000 3.6886561125 0.5936896548 2.6142283475 0.0000000000
9.4343583566 1.4000000000 3.6883231728 0.5793870262 2.6071755375 0.0000000000
9.4343971976 1.4000000000 3.6880025920 0.5652865589 2.6002530271 0.0000000000
9.4344506011 1.4000000000 3.6876851518 0.5511783635 2.5933399884 0.0000000000
9.4345208040 1.4000000000 3.6873717181 0.5370669760 2.5864416985 0.0000000000
9.4345897235 1.4000000000 3.6870695387 0.5229539447 2.5795877682 0.0000000000
9.4346578062 1.4000000000 3.6867157279 0.5088483979 2.5725303064 0.0000000000
9.4347259313 1.4000000000 3.6863645465 0.4947423949 2.5654831797 0.0000000000
9.4347943579 1.4000000000 3.6860106662 0.4806368432 2.5584254378 0.0000000000
9.4348629028 1.4000000000 3.6856600379 0.4665307776 2.5513804983 0.0000000000
9.4349316900 1.4000000000 3.6853007118 0.4524260984 2.5443013222 0.0000000000
9.4350005950 1.4000000000 3.6849740093 0.4383164471 2.5373506516 0.0000000000
9.4350691665 1.4000000000 3.6846292212 0.4242095093 2.5303287242 0.0000000000
9.4351381225 1.4000000000 3.6842690886 0.4101049843 2.5232463838 0.0000000000
9.4352069333 1.4000000000 3.6839434472 0.3959952092 2.5162999080 0.0000000000
9.4352753389 1.4000000000 3.6836114703 0.3818863556 2.5093284593 0.0000000000
9.4353435452 1.4000000000 3.6832653680 0.3677796576 2.5023013706 0.0000000000
9.4354114865 1.4000000000 3.6829418153 0.3536696186 2.4953631444 0.0000000000
9.4354791317 1.4000000000 3.6826070718 0.3395610872 2.4883807577 0.0000000000
9.4355467799 1.4000000000 3.6822889921 0.3254502307 2.4814640965 0.0000000000
9.4356139267 1.4000000000 3.6819524405 0.3113420288 2.4744746091 0.0000000000
9.4356809783 1.4000000000 3.6815933486 0.2972372718 2.4673963388 0.0000000000
9.4357477856 1.4000000000 3.6812253758 0.2831339405 2.4602831150 0.0000000000
9.4358141403 1.4000000000 3.6808771274 0.2690274734 2.4532475346 0.0000000000
9.4358802324 1.4000000000 3.6805263425 0.2549214926 2.4462020029 0.0000000000
9.4359459625 1.4000000000 3.6801636480 0.2408173410 2.4391095643 0.0000000000
9.4360111942 1.4000000000 3.6798113226 0.2267115322 2.4320579391 0.0000000000
9.4360760292 1.4000000000 3.6794745619 0.2126032318 2.4250675759 0.0000000000
9.4361405038 1.4000000000 3.6791316655 0.1984958521 2.4180530386 0.0000000000
9.4362047005 1.4000000000 3.6787714057 0.1843912441 2.4109701561 0.0000000000
9.4362684183 1.4000000000 3.6784395050 0.1702822727 2.4039989648 0.0000000000
9.4363317966 1.4000000000 3.6781057558 0.1561735734 2.3970204882 0.0000000000
9.4363948309 1.4000000000 3.6777628023 0.1420662411 2.3900057413 0.0000000000
9.4364571323 1.4000000000 3.6774283159 0.1279576102 2.3830243433 0.0000000000
9.4365192443 1.4000000000 3.6770925380 0.1138491450 2.3760378456 0.0000000000
9.4365810867 1.4000000000 3.6767368873 0.0997437816 2.3689730977 0.0000000000
9.4366423635 1.4000000000 3.6763714757 0.0856399860 2.3618699329 0.0000000000
9.4367032835 1.4000000000 3.6760021720 0.0715367634 2.3547514289 0.0000000000
9.4367638399 1.4000000000 3.6756202525 0.0574356157 2.3475832919 0.0000000000
9.4368236077 1.4000000000 3.6752688771 0.0433295077 2.3405353471 0.0000000000
9.4368832504 1.4000000000 3.6749075370 0.0292250097 2.3334481875 0.0000000000
9.4369424622 1.4000000000 3.6745365342 0.0151220011 2.3263229728 0.0000000000
9.4370009866 1.4000000000 3.6741813969 0.0010165625 2.3192602482 0.0000000000
9.4370591219 1.4000000000 3.6738270184 -0.0130891565 2.3122004467 0.0000000000
9.4371168369 1.4000000000 3.6734801871 -0.0271960253 2.3051703739 0.0000000000
9.4371740264 1.4000000000 3.6731178196 -0.0413004892 2.2980791183 0.0000000000
9.4372307716 1.4000000000 3.6727766348 -0.0554082005 2.2910712946 0.0000000000
9.4372870352 1.4000000000 3.6724303106 -0.0695151093 2.2840432343 0.0000000000
9.4373429991 1.4000000000 3.6720873240 -0.0836226315 2.2770282792 0.0000000000
9.4373987405 1.4000000000 3.6717132068 -0.0977251717 2.2698907944 0.0000000000
9.4374543690 1.4000000000 3.6713296379 -0.1118260701 2.2627161593 0.0000000000
9.4375098541 1.4000000000 3.6709461275 -0.1259269567 2.2555417632 0.0000000000
9.4375649905 1.4000000000 3.6705803814 -0.1400308484 2.2484372219 0.0000000000
9.4376196655 1.4000000000 3.6701984281 -0.1541320776 2.2412689172 0.0000000000
9.4376740799 1.4000000000 3.6698188056 -0.1682337318 2.2341097653 0.0000000000
9.4377278135 1.4000000000 3.6694603694 -0.1823389119 2.2270339487 0.0000000000
9.4377809080 1.4000000000 3.6691024695 -0.1964441756 2.2199602435 0.0000000000
9.4378338872 1.4000000000 3.6687187724 -0.2105452402 2.2127850292 0.0000000000
9.4378855515 1.4000000000 3.6683576121 -0.2246499915 2.2056984876 0.0000000000
9.4379367738 1.4000000000 3.6680086725 -0.2387566101 2.1986600816 0.0000000000
9.4379875722 1.4000000000 3.6676540255 -0.2528623046 2.1915992158 0.0000000000
9.4380378284 1.4000000000 3.6673006249 -0.2669682171 2.1845432484 0.0000000000
9.4380877835 1.4000000000 3.6669506277 -0.2810746716 2.1775006777 0.0000000000
9.4381372731 1.4000000000 3.6665485454 -0.2951725567 2.1702531945 0.0000000000
9.4381863409 1.4000000000 3.6661650280 -0.3092732779 2.1630788367 0.0000000000
9.4382349342 1.4000000000 3.6657690513 -0.3233723618 2.1558552962 0.0000000000
9.4382831192 1.4000000000 3.6653659131 -0.3374701665 2.1486036216 0.0000000000
9.4383307638 1.4000000000 3.6649865203 -0.3515719229 2.1414453479 0.0000000000
9.4383779836 1.4000000000 3.6646188569 -0.3656756139 2.1343332176 0.0000000000
9.4384247455 1.4000000000 3.6642366455 -0.3797768591 2.1271638739 0.0000000000
9.4384711482 1.4000000000 3.6638395014 -0.3938752868 2.1199359265 0.0000000000
9.4385169084 1.4000000000 3.6634801547 -0.4079804552 2.1128564726 0.0000000000
9.4385623394 1.4000000000 3.6631180779 -0.4220851784 2.1057662757 0.0000000000
9.4386071905 1.4000000000 3.6627422343 -0.4361875499 2.0986219528 0.0000000000
9.4386516716 1.4000000000 3.6623934694 -0.4502943769 2.0915841627 0.0000000000
9.4386957380 1.4000000000 3.6620302483 -0.4643990609 2.0844894044 0.0000000000
9.4387397588 1.4000000000 3.6616329947 -0.4784977652 2.0772609085 0.0000000000
9.4387830938 1.4000000000 3.6612315592 -0.4925957709 2.0700159641 0.0000000000
9.4388260477 1.4000000000 3.6608268884 -0.5066931410 2.0627583330 0.0000000000
9.4388685621 1.4000000000 3.6604110429 -0.5207885804 2.0554567753 0.0000000000
9.4389105341 1.4000000000 3.6600314832 -0.5348902942 2.0482978509 0.0000000000
9.4389521837 1.4000000000 3.6596389560 -0.5489899441 2.0410878819 0.0000000000
9.4389934962 1.4000000000 3.6592303596 -0.5630867205 2.0338147859 0.0000000000
9.4390342237 1.4000000000 3.6588595218 -0.5771900407 2.0266901067 0.0000000000
9.4390745948 1.4000000000 3.6584842714 -0.5912925733 2.0195480920 0.0000000000
9.4391145655 1.4000000000 3.6581009998 -0.6053938469 2.0123744960 0.0000000000
9.4391540774 1.4000000000 3.6577271745 -0.6194965682 2.0052381064 0.0000000000
9.4391932479 1.4000000000 3.6573636973 -0.6336009241 1.9981424554 0.0000000000
9.4392320332 1.4000000000 3.6570003841 -0.6477053096 1.9910474481 0.0000000000
9.4392705189 1.4000000000 3.6565906464 -0.6618021475 1.9837697622 0.0000000000
9.4393086218 1.4000000000 3.6561686505 -0.6758965479 1.9764440186 0.0000000000
9.4393462955 1.4000000000 3.6557571666 -0.6899923210 1.9691597737 0.0000000000
9.4393836015 1.4000000000 3.6553561311 -0.7040904237 1.9619163906 0.0000000000
9.4394205234 1.4000000000 3.6549574679 -0.7181889662 1.9546823210 0.0000000000
9.4394570924 1.4000000000 3.6545397215 -0.7322842092 1.9473732379 0.0000000000
9.4394932894 1.4000000000 3.6541344157 -0.7463815646 1.9401130728 0.0000000000
9.4395290705 1.4000000000 3.6537652802 -0.7604851803 1.9329950843 0.0000000000
9.4395645906 1.4000000000 3.6533885966 -0.7745875682 1.9258473949 0.0000000000
9.4395997696 1.4000000000 3.6529795470 -0.7886836462 1.9185727653 0.0000000000
9.4396344863 1.4000000000 3.6526212977 -0.8027893192 1.9114974986 0.0000000000
9.4396689246 1.4000000000 3.6522499848 -0.8168926700 1.9043709069 0.0000000000
9.4397030758 1.4000000000 3.6518672667 -0.8309939992 1.8971995027 0.0000000000
9.4397369809 1.4000000000 3.6514491811 -0.8450889049 1.8898891980 0.0000000000
9.4397705762 1.4000000000 3.6510219681 -0.8591821707 1.8825430398 0.0000000000
9.4398038301 1.4000000000 3.6505954356 -0.8732755545 1.8751995564 0.0000000000
9.4398366325 1.4000000000 3.6502068634 -0.8873760253 1.8680050790 0.0000000000
9.4398692506 1.4000000000 3.6497946812 -0.9014721019 1.8607179198 0.0000000000
9.4399015771 1.4000000000 3.6493697791 -0.9155652441 1.8533810546 0.0000000000
9.4399334171 1.4000000000 3.6489908304 -0.9296669006 1.8462245971 0.0000000000
9.4399650007 1.4000000000 3.6486059718 -0.9437680415 1.8390447063 0.0000000000
9.4399963293 1.4000000000 3.6482002350 -0.9578650117 1.8317829709 0.0000000000
9.4400272437 1.4000000000 3.6478249629 -0.9719676403 1.8246408310 0.0000000000
9.4400578494 1.4000000000 3.6474605499 -0.9860713684 1.8175416879 0.0000000000
9.4400881414 1.4000000000 3.6470885788 -1.0001744067 1.8104125882 0.0000000000
9.4401182550 1.4000000000 3.6466683273 -1.0142684173 1.8030939780 0.0000000000
9.4401480359 1.4000000000 3.6462304605 -1.0283597643 1.7957059718 0.0000000000
9.4401775532 1.4000000000 3.6457773889 -1.0424478877 1.7882584361 0.0000000000
9.4402067107 1.4000000000 3.6453571093 -1.0565425795 1.7809394411 0.0000000000
9.4402356218 1.4000000000 3.6449487818 -1.0706394216 1.7736673943 0.0000000000
9.4402642162 1.4000000000 3.6445074885 -1.0847302431 1.7662658923 0.0000000000
9.4402924825 1.4000000000 3.6440975444 -1.0988262595 1.7589877096 0.0000000000
9.4403205298 1.4000000000 3.6436927672 -1.1129231166 1.7517298579 0.0000000000
9.4403482899 1.4000000000 3.6432865703 -1.1270201952 1.7444662389 0.0000000000
9.4403757646 1.4000000000 3.6428603276 -1.1411129167 1.7371241795 0.0000000000
9.4404028896 1.4000000000 3.6425002082 -1.1552178582 1.7300417254 0.0000000000
9.4404297986 1.4000000000 3.6421264225 -1.1693204983 1.7229055265 0.0000000000
9.4404564091 1.4000000000 3.6417067392 -1.1834150318 1.7155889796 0.0000000000
9.4404828766 1.4000000000 3.6412660601 -1.1975058121 1.7081899514 0.0000000000
9.4405090630 1.4000000000 3.6408256054 -1.2115966127 1.7007918121 0.0000000000
9.4405349960 1.4000000000 3.6403903562 -1.2256883037 1.6934141388 0.0000000000
9.4405606361 1.4000000000 3.6399789699 -1.2397843019 1.6861301944 0.0000000000
9.4405860771 1.4000000000 3.6395433159 -1.2538757640 1.6787509936 0.0000000000
9.4406112542 1.4000000000 3.6391088461 -1.2679674213 1.6713764514 0.0000000000
9.4406361487 1.4000000000 3.6387235347 -1.2820682428 1.6641948775 0.0000000000
9.4406608217 1.4000000000 3.6383381472 -1.2961691584 1.6570129610 0.0000000000
9.4406852858 1.4000000000 3.6379004834 -1.3102600879 1.6496259339 0.0000000000
9.4407094770 1.4000000000 3.6375080757 -1.3243597165 1.6424164520 0.0000000000
9.4407334391 1.4000000000 3.6371129486 -1.3384589455 1.6351962517 0.0000000000
9.4407573006 1.4000000000 3.6366331935 -1.3525410176 1.6276444027 0.0000000000
9.4407808147 1.4000000000 3.6361974243 -1.3666322083 1.6202648494 0.0000000000
9.4408041711 1.4000000000 3.6357359374 -1.3807183170 1.6127844587 0.0000000000
9.4408272883 1.4000000000 3.6352729094 -1.3948040456 1.6052980549 0.0000000000
9.4408501761 1.4000000000 3.6348781307 -1.4089037863 1.5980790439 0.0000000000
9.4408728526 1.4000000000 3.6344518515 -1.4229970169 1.5907366350 0.0000000000
9.4408953250 1.4000000000 3.6340058365 -1.4370862804 1.5833168694 0.0000000000
9.4409175237 1.4000000000 3.6336001676 -1.4511828040 1.5760555845 0.0000000000
9.4409395550 1.4000000000 3.6332165969 -1.4652839417 1.5688808464 0.0000000000
9.4409614144 1.4000000000 3.6328256090 -1.4793839118 1.5616769071 0.0000000000
9.4409830535 1.4000000000 3.6324320954 -1.4934826580 1.5544633541 0.0000000000
9.4410044950 1.4000000000 3.6320596757 -1.5075852344 1.5473326447 0.0000000000
9.4410258011 1.4000000000 3.6315995811 -1.5216714439 1.5398577827 0.0000000000
9.4410468970 1.4000000000 3.6311543612 -1.5357606339 1.5324412270 0.0000000000
9.4410678277 1.4000000000 3.6306919209 -1.5498468186 1.5249569918 0.0000000000
9.4410885543 1.4000000000 3.6302164671 -1.5639301516 1.5174218435 0.0000000000
9.4411090575 1.4000000000 3.6297575593 -1.5780165228 1.5099516638 0.0000000000
9.4411293500 1.4000000000 3.6293578693 -1.5921146474 1.5027136539 0.0000000000
9.4411495019 1.4000000000 3.6288900221 -1.6061992625 1.4952084189 0.0000000000
9.4411693881 1.4000000000 3.6284813969 -1.6202956081 1.4879353801 0.0000000000
9.4411890891 1.4000000000 3.6280994170 -1.6343962950 1.4807671858 0.0000000000
9.4412085945 1.4000000000 3.6277149166 -1.6484965658 1.4735890757 0.0000000000
9.4412279359 1.4000000000 3.6273213736 -1.6625952846 1.4663754162 0.0000000000
9.4412470600 1.4000000000 3.6269435586 -1.6766967081 1.4592235867 0.0000000000
9.4412660662 1.4000000000 3.6264609893 -1.6907790532 1.4516603715 0.0000000000
9.4412848626 1.4000000000 3.6259982643 -1.7048648916 1.4441751363 0.0000000000
9.4413034911 1.4000000000 3.6255425736 -1.7189517901 1.4367176139 0.0000000000
9.4413219516 1.4000000000 3.6250699752 -1.7330362645 1.4291934308 0.0000000000
9.4413402389 1.4000000000 3.6246113434 -1.7471230825 1.4217241762 0.0000000000
9.4413583225 1.4000000000 3.6242176267 -1.7612215811 1.4145099101 0.0000000000
9.4413762118 1.4000000000 3.6237931422 -1.7753143408 1.4071748681 0.0000000000
9.4413939752 1.4000000000 3.6233327887 -1.7893995443 1.3996993726 0.0000000000
9.4414115257 1.4000000000 3.6229532128 -1.8035008823 1.3925405340 0.0000000000
9.4414289203 1.4000000000 3.6225722798 -1.8176018649 1.3853764088 0.0000000000
9.4414461711 1.4000000000 3.6221792248 -1.8317006239 1.3781646853 0.0000000000
9.4414632705 1.4000000000 3.6217530869 -1.8457930124 1.3708231782 0.0000000000
9.4414802531 1.4000000000 3.6212351270 -1.8598664111 1.3631219791 0.0000000000
9.4414970467 1.4000000000 3.6206995538 -1.8739365863 1.3553516162 0.0000000000
9.4415136607 1.4000000000 3.6202889961 -1.8880321759 1.3480711498 0.0000000000
9.4415301648 1.4000000000 3.6197995203 -1.9021118794 1.3404813651 0.0000000000
9.4415464768 1.4000000000 3.6193277253 -1.9161951424 1.3329608798 0.0000000000
9.4415625752 1.4000000000 3.6189256264 -1.9302923664 1.3257135947 0.0000000000
9.4415785635 1.4000000000 3.6185084956 -1.9443867551 1.3184073161 0.0000000000
9.4415944470 1.4000000000 3.6180596745 -1.9584745848 1.3109768997 0.0000000000
9.4416101555 1.4000000000 3.6176406631 -1.9725685990 1.3036632484 0.0000000000
9.4416256991 1.4000000000 3.6172437987 -1.9866671910 1.2964363541 0.0000000000
9.4416411320 1.4000000000 3.6168217612 -2.0007607066 1.2891107978 0.0000000000
9.4416564329 1.4000000000 3.6163547865 -2.0148446017 1.2816093410 0.0000000000
9.4416716247 1.4000000000 3.6158703941 -2.0289248070 1.2740396891 0.0000000000
9.4416866636 1.4000000000 3.6153832140 -2.0430044865 1.2664590970 0.0000000000
9.4417015377 1.4000000000 3.6149586316 -2.0570978309 1.2591234298 0.0000000000
9.4417162834 1.4000000000 3.6145204518 -2.0711882448 1.2517345449 0.0000000000
