# logAge Mass logTe Mbol logg C/O
7.1480809334 1.9250000000 3.6878366520 0.9327935339 2.8848947554 0.0000000000
7.1586554700 1.9250000000 3.6878668323 0.9335171283 2.8853049142 0.0000000000
7.1692303338 1.9250000000 3.6878943495 0.9341896368 2.8856839867 0.0000000000
7.1798060317 1.9250000000 3.6879197114 0.9347444418 2.8860073564 0.0000000000
7.1903828835 1.9250000000 3.6879435850 0.9351415706 2.8862617020 0.0000000000
7.2009604062 1.9250000000 3.6879660556 0.9354496996 2.8864748361 0.0000000000
7.2115379155 1.9250000000 3.6879870721 0.9357648173 2.8866849490 0.0000000000
7.2221150487 1.9250000000 3.6880073536 0.9361370607 2.8869149724 0.0000000000
7.2326919286 1.9250000000 3.6880287795 0.9365475170 2.8871648586 0.0000000000
7.2432687149 1.9250000000 3.6880532312 0.9369720389 2.8874324742 0.0000000000
7.2538455027 1.9250000000 3.6880806387 0.9373963580 2.8877118318 0.0000000000
7.2644223258 1.9250000000 3.6881090896 0.9378155315 2.8879933050 0.0000000000
7.2749992154 1.9250000000 3.6881366079 0.9382249823 2.8882671583 0.0000000000
7.2855761974 1.9250000000 3.6881622414 0.9386202254 2.8885277896 0.0000000000
7.2961532862 1.9250000000 3.6881870435 0.9389969563 2.8887776902 0.0000000000
7.3067304951 1.9250000000 3.6882123001 0.9393508912 2.8890202908 0.0000000000
7.3173078343 1.9250000000 3.6882391422 0.9396784352 2.8892586765 0.0000000000
7.3278852843 1.9250000000 3.6882671304 0.9399829562 2.8894924380 0.0000000000
7.3384628081 1.9250000000 3.6882949144 0.9402718641 2.8897191371 0.0000000000
7.3490403732 1.9250000000 3.6883213586 0.9405515822 2.8899368013 0.0000000000
7.3596179799 1.9250000000 3.6883469359 0.9408211658 2.8901469436 0.0000000000
7.3701956426 1.9250000000 3.6883728151 0.9410764833 2.8903525875 0.0000000000
7.3807733547 1.9250000000 3.6883998293 0.9413186766 2.8905575218 0.0000000000
7.3913510486 1.9250000000 3.6884278246 0.9415642827 2.8907677455 0.0000000000
7.4019286509 1.9250000000 3.6884564898 0.9418314495 2.8909892727 0.0000000000
7.4125061717 1.9250000000 3.6884858681 0.9421186838 2.8912216798 0.0000000000
7.4230836905 1.9250000000 3.6885162931 0.9424082446 2.8914592041 0.0000000000
7.4336612866 1.9250000000 3.6885474376 0.9426797388 2.8916923796 0.0000000000
7.4442390336 1.9250000000 3.6885774958 0.9429079926 2.8919039140 0.0000000000
7.4548169636 1.9250000000 3.6886051872 0.9430802034 2.8920835642 0.0000000000
7.4653948939 1.9250000000 3.6886329922 0.9432512553 2.8922632049 0.0000000000
7.4759726126 1.9250000000 3.6886641592 0.9434857209 2.8924816590 0.0000000000
7.4865502401 1.9250000000 3.6886981782 0.9437460727 2.8927218756 0.0000000000
7.4971280386 1.9250000000 3.6887327579 0.9439514926 2.8929423625 0.0000000000
7.5077059907 1.9250000000 3.6887666160 0.9441094704 2.8931409860 0.0000000000
7.5182839079 1.9250000000 3.6887992121 0.9442812310 2.8933400747 0.0000000000
7.5288618086 1.9250000000 3.6888310786 0.9444583129 2.8935383734 0.0000000000
7.5394398537 1.9250000000 3.6888633232 0.9445795851 2.8937158608 0.0000000000
7.5500180034 1.9250000000 3.6888946524 0.9446069536 2.8938521248 0.0000000000
7.5605961233 1.9250000000 3.6889234072 0.9445334552 2.8939377446 0.0000000000
7.5711742182 1.9250000000 3.6889547290 0.9444735831 2.8940390831 0.0000000000
7.5817523303 1.9250000000 3.6889925379 0.9445107935 2.8942052028 0.0000000000
7.5923304452 1.9250000000 3.6890300985 0.9445157249 2.8943574177 0.0000000000
7.6029085587 1.9250000000 3.6890647418 0.9444586652 2.8944731671 0.0000000000
7.6134866827 1.9250000000 3.6890988949 0.9444219045 2.8945950754 0.0000000000
7.6240648175 1.9250000000 3.6891344930 0.9444377223 2.8947437946 0.0000000000
7.6346429372 1.9250000000 3.6891720440 0.9444571354 2.8949017641 0.0000000000
7.6452209786 1.9250000000 3.6892102413 0.9443669326 2.8950184722 0.0000000000
7.6557988157 1.9250000000 3.6892455098 0.9441586289 2.8950762248 0.0000000000
7.6663761972 1.9250000000 3.6892767535 0.9438412966 2.8950742664 0.0000000000
7.6769529682 1.9250000000 3.6893096510 0.9434097015 2.8950332183 0.0000000000
7.6875305221 1.9250000000 3.6893428278 0.9431540220 2.8950636538 0.0000000000
7.6981083461 1.9250000000 3.6893823948 0.9429508312 2.8951406457 0.0000000000
7.7086859605 1.9250000000 3.6894251209 0.9426962556 2.8952097195 0.0000000000
7.7192636381 1.9250000000 3.6894622001 0.9424565358 2.8952621487 0.0000000000
7.7298402443 1.9250000000 3.6895015353 0.9420090739 2.8952405045 0.0000000000
7.7404159833 1.9250000000 3.6895320849 0.9414431404 2.8951363295 0.0000000000
7.7509916639 1.9250000000 3.6895710795 0.9408743446 2.8950647895 0.0000000000
7.7615683537 1.9250000000 3.6896141279 0.9404483094 2.8950665690 0.0000000000
7.7721449232 1.9250000000 3.6896580330 0.9399900775 2.8950588969 0.0000000000
7.7827192294 1.9250000000 3.6896965157 0.9392851860 2.8949308712 0.0000000000
7.7932925349 1.9250000000 3.6897307723 0.9384855719 2.8947480518 0.0000000000
7.8038664938 1.9250000000 3.6897692296 0.9377433031 2.8946049735 0.0000000000
7.8144393657 1.9250000000 3.6898072654 0.9369112772 2.8944243063 0.0000000000
7.8250124166 1.9250000000 3.6898466564 0.9360931143 2.8942546050 0.0000000000
7.8355855939 1.9250000000 3.6898887375 0.9352866280 2.8941003351 0.0000000000
7.8461586287 1.9250000000 3.6899331311 0.9344714935 2.8939518557 0.0000000000
7.8567292400 1.9250000000 3.6899668419 0.9334732640 2.8936874068 0.0000000000
7.8673000077 1.9250000000 3.6900119649 0.9324899582 2.8934745768 0.0000000000
7.8778692428 1.9250000000 3.6900535183 0.9314068830 2.8932075602 0.0000000000
7.8884381778 1.9250000000 3.6900944573 0.9303060641 2.8929309889 0.0000000000
7.8990050875 1.9250000000 3.6901353280 0.9290901598 2.8926081099 0.0000000000
7.9095692279 1.9250000000 3.6901815185 0.9277326847 2.8922498816 0.0000000000
7.9201325040 1.9250000000 3.6902250533 0.9263334253 2.8918643172 0.0000000000
7.9306938055 1.9250000000 3.6902659386 0.9248429464 2.8914316667 0.0000000000
7.9412538306 1.9250000000 3.6903109701 0.9232938491 2.8909921539 0.0000000000
7.9518040853 1.9250000000 3.6903506218 0.9213908468 2.8903895598 0.0000000000
7.9623645927 1.9250000000 3.6903997853 0.9198637998 2.8899753949 0.0000000000
7.9729125800 1.9250000000 3.6904357240 0.9178774297 2.8893246017 0.0000000000
7.9834585533 1.9250000000 3.6904717919 0.9158225737 2.8886469310 0.0000000000
7.9939942787 1.9250000000 3.6905080572 0.9134589549 2.8878465445 0.0000000000
8.0045329397 1.9250000000 3.6905417019 0.9111772116 2.8870684260 0.0000000000
8.0150687516 1.9250000000 3.6905802788 0.9088158019 2.8862781699 0.0000000000
8.0256033522 1.9250000000 3.6906145241 0.9064210562 2.8854572526 0.0000000000
8.0361199549 1.9250000000 3.6906447180 0.9035727622 2.8844387107 0.0000000000
8.0466320309 1.9250000000 3.6906627401 0.9006229189 2.8833308619 0.0000000000
8.0571403087 1.9250000000 3.6906957838 0.8975924556 2.8822508514 0.0000000000
8.0676433635 1.9250000000 3.6907163997 0.8944463476 2.8810748717 0.0000000000
8.0781416874 1.9250000000 3.6907403847 0.8912029892 2.8798734682 0.0000000000
8.0886291608 1.9250000000 3.6907649174 0.8877609278 2.8785947744 0.0000000000
8.0991041800 1.9250000000 3.6907801072 0.8840915685 2.8771877901 0.0000000000
8.1095698663 1.9250000000 3.6907983501 0.8802464116 2.8757226989 0.0000000000
8.1200408456 1.9250000000 3.6908161612 0.8764795102 2.8742871827 0.0000000000
8.1304807298 1.9250000000 3.6908432875 0.8722407519 2.8727001846 0.0000000000
8.1409179828 1.9250000000 3.6908600919 0.8679474251 2.8710500716 0.0000000000
8.1513393590 1.9250000000 3.6908703022 0.8634098696 2.8692758905 0.0000000000
8.1617749429 1.9250000000 3.6908959466 0.8591389791 2.8676701118 0.0000000000
8.1721849557 1.9250000000 3.6909095164 0.8544501919 2.8658488762 0.0000000000
8.1825937171 1.9250000000 3.6909273689 0.8497289239 2.8640317790 0.0000000000
8.1929527067 1.9250000000 3.6909238955 0.8443773135 2.8618772411 0.0000000000
8.2033030674 1.9250000000 3.6909227443 0.8389034739 2.8596831007 0.0000000000
8.2136843238 1.9250000000 3.6909376210 0.8338667829 2.8577279311 0.0000000000
8.2240365046 1.9250000000 3.6909521886 0.8284568164 2.8556222146 0.0000000000
8.2343443390 1.9250000000 3.6909464485 0.8225276282 2.8532275793 0.0000000000
8.2446649398 1.9250000000 3.6909723769 0.8167743400 2.8510299776 0.0000000000
8.2549772565 1.9250000000 3.6909923041 0.8108710240 2.8487483599 0.0000000000
8.2652021097 1.9250000000 3.6909562151 0.8041042095 2.8458972782 0.0000000000
8.2754107441 1.9250000000 3.6909279385 0.7971765902 2.8430131241 0.0000000000
8.2856066119 1.9250000000 3.6909017963 0.7901371858 2.8400927934 0.0000000000
8.2958387231 1.9250000000 3.6908998409 0.7834566573 2.8374127603 0.0000000000
8.3060009038 1.9250000000 3.6908700349 0.7761181450 2.8343581315 0.0000000000
8.3160829363 1.9250000000 3.6908267794 0.7681332258 2.8309911419 0.0000000000
8.3261240536 1.9250000000 3.6907701160 0.7598432250 2.8274484877 0.0000000000
8.3361382602 1.9250000000 3.6906954569 0.7513534145 2.8237539273 0.0000000000
8.3460756727 1.9250000000 3.6906027606 0.7423177907 2.8197688924 0.0000000000
8.3559671233 1.9250000000 3.6904917262 0.7330113863 2.8156021933 0.0000000000
8.3657265899 1.9250000000 3.6903603843 0.7229210517 2.8110406918 0.0000000000
8.3754238477 1.9250000000 3.6902222160 0.7124456814 2.8062978706 0.0000000000
8.3850171573 1.9250000000 3.6900440022 0.7014162949 2.8011732605 0.0000000000
8.3945050903 1.9250000000 3.6898372090 0.6898679841 2.7957267636 0.0000000000
8.4038656601 1.9250000000 3.6895958789 0.6776716080 2.7898828928 0.0000000000
8.4129802376 1.9250000000 3.6893238447 0.6643119728 2.7834509019 0.0000000000
8.4219027358 1.9250000000 3.6890021957 0.6503050516 2.7765615373 0.0000000000
8.4306740119 1.9250000000 3.6886475599 0.6357409485 2.7693173526 0.0000000000
8.4392443345 1.9250000000 3.6883005196 0.6206278102 2.7618839362 0.0000000000
8.4471409774 1.9250000000 3.6878345595 0.6032447385 2.7530668673 0.0000000000
8.4547328366 1.9250000000 3.6874004815 0.5865509363 2.7446530342 0.0000000000
8.4617850972 1.9250000000 3.6868265829 0.5670725482 2.7345660846 0.0000000000
8.4688543140 1.9250000000 3.6862108808 0.5477718948 2.7243830150 0.0000000000
8.4746793595 1.9250000000 3.6855422794 0.5276005504 2.7136400715 0.0000000000
8.4796408582 1.9250000000 3.6847655137 0.5051609826 2.7015571815 0.0000000000
8.4848285571 1.9250000000 3.6840739819 0.4829387765 2.6899021720 0.0000000000
8.4892681461 1.9250000000 3.6834853061 0.4647121761 2.6802568288 0.0000000000
8.4897170785 1.9250000000 3.6846570904 0.4807274477 2.6913500747 0.0000000000
8.4898660610 1.9250000000 3.6856038057 0.5070595957 2.7056697947 0.0000000000
8.4924578177 1.9250000000 3.6862359706 0.5258248091 2.7157045399 0.0000000000
8.5007879053 1.9250000000 3.6858135351 0.5097444137 2.7075826396 0.0000000000
8.5075800695 1.9250000000 3.6851799083 0.4896211783 2.6969988385 0.0000000000
8.5122625987 1.9250000000 3.6843284813 0.4660466553 2.6841633212 0.0000000000
8.5155161606 1.9250000000 3.6834362175 0.4409978770 2.6705747547 0.0000000000
8.5187564395 1.9250000000 3.6825853769 0.4159556557 2.6571545038 0.0000000000
8.5207330591 1.9250000000 3.6816602162 0.3900835531 2.6431050199 0.0000000000
8.5225250545 1.9250000000 3.6806990128 0.3641490874 2.6288864201 0.0000000000
8.5237732541 1.9250000000 3.6797365710 0.3379994463 2.6145767964 0.0000000000
8.5248021316 1.9250000000 3.6788303621 0.3117775487 2.6004632018 0.0000000000
8.5256651982 1.9250000000 3.6779243463 0.2855182047 2.5863354008 0.0000000000
8.5263919927 1.9250000000 3.6770775175 0.2592205134 2.5724290093 0.0000000000
8.5270147764 1.9250000000 3.6761620844 0.2329206548 2.5582473332 0.0000000000
8.5275450915 1.9250000000 3.6752487145 0.2066073940 2.5440685496 0.0000000000
8.5279966324 1.9250000000 3.6743725241 0.1802772376 2.5300317255 0.0000000000
8.5283830976 1.9250000000 3.6735083078 0.1539379730 2.5160391543 0.0000000000
8.5287123096 1.9250000000 3.6726893750 0.1275847754 2.5022221440 0.0000000000
8.5289972451 1.9250000000 3.6718703693 0.1012285251 2.4884036210 0.0000000000
8.5292469519 1.9250000000 3.6709540209 0.0748897976 2.4742027366 0.0000000000
8.5294601887 1.9250000000 3.6700353669 0.0485497642 2.4599921070 0.0000000000
8.5296414438 1.9250000000 3.6691483323 0.0222016511 2.4459047236 0.0000000000
8.5297950481 1.9250000000 3.6683256409 -0.0041608770 2.4320689465 0.0000000000
8.5299248452 1.9250000000 3.6675158579 -0.0305266824 2.4182834923 0.0000000000
8.5300358313 1.9250000000 3.6667075290 -0.0568932385 2.4045035545 0.0000000000
8.5301310225 1.9250000000 3.6658193205 -0.0832442240 2.3904103261 0.0000000000
8.5302119722 1.9250000000 3.6649702600 -0.1096033831 2.3764704207 0.0000000000
8.5302818718 1.9250000000 3.6641094138 -0.1359604996 2.3624841893 0.0000000000
8.5303418003 1.9250000000 3.6632933604 -0.1623266288 2.3486735240 0.0000000000
8.5303934607 1.9250000000 3.6625067241 -0.1886985832 2.3349781971 0.0000000000
8.5304395030 1.9250000000 3.6616824915 -0.2150631658 2.3211354335 0.0000000000
8.5304811216 1.9250000000 3.6608107797 -0.2414185355 2.3071064385 0.0000000000
8.5305190422 1.9250000000 3.6598940273 -0.2677640867 2.2929012084 0.0000000000
8.5305531985 1.9250000000 3.6590500000 -0.2941250000 2.2789807338 0.0000000000
8.5305788732 1.9250000000 3.6583500000 -0.3149500000 2.2678507338 0.0000000000
8.5308192074 1.9250000000 3.6563900177 -0.3829407337 2.2328145111 0.0000000000
8.5310595417 1.9250000000 3.6602776316 -0.2585932160 2.2981039740 0.0000000000
8.5312998759 1.9250000000 3.6620384633 -0.2065879276 2.3259494160 0.0000000000
8.5315402101 1.9250000000 3.6627321867 -0.1826924970 2.3382824820 0.0000000000
8.5317805443 1.9250000000 3.6630372105 -0.1727337134 2.3434860904 0.0000000000
8.5320208785 1.9250000000 3.6631036286 -0.1705991061 2.3446056058 0.0000000000
8.5322612127 1.9250000000 3.6630350376 -0.1728714160 2.3434223179 0.0000000000
8.5325015469 1.9250000000 3.6628961787 -0.1774549481 2.3410334693 0.0000000000
8.5327418811 1.9250000000 3.6626934135 -0.1841606831 2.3375401145 0.0000000000
8.5329822153 1.9250000000 3.6624748915 -0.1917789267 2.3336187293 0.0000000000
8.5332225495 1.9250000000 3.6622429094 -0.2001766788 2.3293317000 0.0000000000
8.5334628837 1.9250000000 3.6619844058 -0.2088606391 2.3248241014 0.0000000000
8.5337032179 1.9250000000 3.6616833506 -0.2180037958 2.3199626180 0.0000000000
8.5339435521 1.9250000000 3.6613822955 -0.2271469526 2.3151011347 0.0000000000
8.5341838863 1.9250000000 3.6610564450 -0.2368487571 2.3099170111 0.0000000000
8.5344242205 1.9250000000 3.6607196323 -0.2467975474 2.3045902439 0.0000000000
8.5346645547 1.9250000000 3.6603828195 -0.2567463376 2.2992634767 0.0000000000
8.5349048889 1.9250000000 3.6600208679 -0.2675222321 2.2935053124 0.0000000000
8.5351452231 1.9250000000 3.6596579216 -0.2783308527 2.2877300790 0.0000000000
8.5353855573 1.9250000000 3.6592887761 -0.2894748817 2.2817958857 0.0000000000
8.5356258915 1.9250000000 3.6589121958 -0.3010211808 2.2756710447 0.0000000000
8.5358662257 1.9250000000 3.6585399200 -0.3126578076 2.2695272909 0.0000000000
8.5361065599 1.9250000000 3.6581931461 -0.3248295710 2.2632714900 0.0000000000
8.5363468942 1.9250000000 3.6578463722 -0.3370013344 2.2570156890 0.0000000000
8.5365872284 1.9250000000 3.6574906108 -0.3495254155 2.2505830107 0.0000000000
8.5368275626 1.9250000000 3.6571346810 -0.3620560920 2.2441470212 0.0000000000
8.5370678968 1.9250000000 3.6567224421 -0.3747385118 2.2374250976 0.0000000000
8.5373082310 1.9250000000 3.6563060076 -0.3874322378 2.2306818692 0.0000000000
8.5375485652 1.9250000000 3.6558797899 -0.4006362779 2.2236953822 0.0000000000
8.5377888994 1.9250000000 3.6554529205 -0.4138743118 2.2166926910 0.0000000000
8.5380292336 1.9250000000 3.6550183385 -0.4272205212 2.2096158795 0.0000000000
8.5382695678 1.9250000000 3.6545863650 -0.4405722869 2.2025472792 0.0000000000
8.5385099020 1.9250000000 3.6541854990 -0.4539478509 2.1955935894 0.0000000000
8.5387502362 1.9250000000 3.6537844968 -0.4672510053 2.1886683187 0.0000000000
8.5389905704 1.9250000000 3.6533829913 -0.4802865489 2.1818480795 0.0000000000
8.5392309046 1.9250000000 3.6529957353 -0.4930842183 2.1751799877 0.0000000000
8.5394712388 1.9250000000 3.6526355341 -0.5054302454 2.1688007720 0.0000000000
8.5397115730 1.9250000000 3.6522835776 -0.5173557476 2.1626227451 0.0000000000
8.5399519072 1.9250000000 3.6519425773 -0.5287224228 2.1567120740 0.0000000000
8.5401922414 1.9250000000 3.6515977297 -0.5397939199 2.1509040847 0.0000000000
8.5404325756 1.9250000000 3.6512472516 -0.5504334338 2.1452463667 0.0000000000
8.5406729098 1.9250000000 3.6508943061 -0.5611809255 2.1395355882 0.0000000000
8.5409132440 1.9250000000 3.6505320188 -0.5723372444 2.1336239113 0.0000000000
8.5411535782 1.9250000000 3.6501697315 -0.5834935632 2.1277122344 0.0000000000
8.5413939124 1.9250000000 3.6497460557 -0.5965131859 2.1208096822 0.0000000000
8.5416342467 1.9250000000 3.6493126123 -0.6098292832 2.1137494696 0.0000000000
8.5418745809 1.9250000000 3.6488435195 -0.6250437921 2.1057872951 0.0000000000
8.5421149151 1.9250000000 3.6483530223 -0.6413981440 2.0972835653 0.0000000000
8.5423552493 1.9250000000 3.6478078775 -0.6597957189 2.0877439562 0.0000000000
8.5425955835 1.9250000000 3.6472219067 -0.6793018537 2.0775976193 0.0000000000
8.5428359177 1.9250000000 3.6465573618 -0.7002884882 2.0665447857 0.0000000000
8.5430762519 1.9250000000 3.6458247448 -0.7224919398 2.0547329371 0.0000000000
8.5433165861 1.9250000000 3.6450582212 -0.7456252230 2.0424135294 0.0000000000
8.5435569203 1.9250000000 3.6442857103 -0.7698020862 2.0296527407 0.0000000000
8.5437972545 1.9250000000 3.6435056022 -0.7951786038 2.0163817009 0.0000000000
8.5440375887 1.9250000000 3.6426991433 -0.8219755202 2.0024370988 0.0000000000
8.5442779229 1.9250000000 3.6418249838 -0.8504122645 1.9875657631 0.0000000000
8.5445182571 1.9250000000 3.6408297514 -0.8806854849 1.9714755455 0.0000000000
8.5447585913 1.9250000000 3.6397428318 -0.9130922075 1.9541651782 0.0000000000
8.5449989255 1.9250000000 3.6386375895 -0.9483478388 1.9356419564 0.0000000000
8.5452392597 1.9250000000 3.6375084521 -0.9857982754 1.9161452321 0.0000000000
8.5454795939 1.9250000000 3.6362798786 -1.0243287638 1.8958187429 0.0000000000
8.5457199281 1.9250000000 3.6350905883 -1.0594932452 1.8769957890 0.0000000000
8.5459602623 1.9250000000 3.6345137233 -1.0768275953 1.8677545890 0.0000000000
8.5462005965 1.9250000000 3.6346266866 -1.0735494031 1.8695177189 0.0000000000
8.5464409307 1.9250000000 3.6346688193 -1.0722854224 1.8701918419 0.0000000000
8.5466812649 1.9250000000 3.6340864135 -1.0898887368 1.8608208933 0.0000000000
8.5469215992 1.9250000000 3.6334063079 -1.1111793280 1.8495842341 0.0000000000
8.5471619334 1.9250000000 3.6326416014 -1.1360523443 1.8365762016 0.0000000000
8.5474022676 1.9250000000 3.6318428986 -1.1634534735 1.8224209386 0.0000000000
8.5476426018 1.9250000000 3.6308293134 -1.1924407854 1.8067716734 0.0000000000
8.5478829360 1.9250000000 3.6297856160 -1.2230277182 1.7903621104 0.0000000000
8.5481232702 1.9250000000 3.6287432635 -1.2551202666 1.7733556810 0.0000000000
8.5483636044 1.9250000000 3.6277243067 -1.2886878178 1.7558528335 0.0000000000
8.5486039386 1.9250000000 3.6266219486 -1.3240014304 1.7373179560 0.0000000000
8.5488442728 1.9250000000 3.6253403048 -1.3611750524 1.7173219321 0.0000000000
8.5490846070 1.9250000000 3.6240026778 -1.4007830811 1.6961282127 0.0000000000
8.5493249412 1.9250000000 3.6226594325 -1.4435736886 1.6736389885 0.0000000000
8.5495652754 1.9250000000 3.6211422043 -1.4904148140 1.6488336254 0.0000000000
8.5498056096 1.9250000000 3.6193743882 -1.5421967615 1.6210495820 0.0000000000
8.5500459438 1.9250000000 3.6175723510 -1.6003458764 1.5905817873 0.0000000000
8.5502862780 1.9250000000 3.6152740777 -1.6657201763 1.5552389741 0.0000000000
8.5505266122 1.9250000000 3.6128704720 -1.7392655261 1.5162064115 0.0000000000
8.5507669464 1.9250000000 3.6100974393 -1.8212038641 1.4723389452 0.0000000000
8.5510072806 1.9250000000 3.6071655646 -1.9120364120 1.4242784274 0.0000000000
8.5512476148 1.9250000000 3.6035919565 -2.0111806591 1.3703262961 0.0000000000
8.5514879490 1.9250000000 3.5999024976 -2.1170306797 1.3132284524 0.0000000000
8.5517282832 1.9250000000 3.5962086681 -2.2261298338 1.2548134725 0.0000000000
8.5519686174 1.9250000000 3.5921751203 -2.3405623247 1.1929062850 0.0000000000
8.5522089516 1.9250000000 3.5878572188 -2.4576834348 1.1287862353 0.0000000000
8.5524492859 1.9250000000 3.5836236640 -2.5716573381 1.0662624545 0.0000000000
8.5526896201 1.9250000000 3.5794384079 -2.6795553859 1.0063622111 0.0000000000
8.5529299543 1.9250000000 3.5755995742 -2.7817358467 0.9501346919 0.0000000000
8.5531702885 1.9250000000 3.5719702152 -2.8784192522 0.8969438939 0.0000000000
8.5534106227 1.9250000000 3.5677395043 -2.9829114382 0.8382241758 0.0000000000
8.5536509569 1.9250000000 3.5676819975 -2.9865619689 0.8365339362 0.0000000000
8.5538912911 1.9250000000 3.5529208046 -3.3303181223 0.6399867032 0.0000000000
8.5541316253 1.9250000000 3.5479979104 -3.4425999425 0.5753823984 0.0000000000
8.5543719595 1.9250000000 3.5680100000 -2.9871250000 0.8376207338 0.0000000000
