# logAge Mass logTe Mbol logg C/O
6.9186854299 0.5100000000 4.2172222893 1.5409566040 4.6688419747 0.0000000000
6.9269090164 0.5100000000 4.2170588842 1.5401625954 4.6678707510 0.0000000000
6.9351322288 0.5100000000 4.2168897905 1.5393515009 4.6668699386 0.0000000000
6.9433548037 0.5100000000 4.2167129220 1.5385110428 4.6658262812 0.0000000000
6.9515765363 0.5100000000 4.2165278148 1.5376315857 4.6647340698 0.0000000000
6.9597974171 0.5100000000 4.2163358242 1.5367122358 4.6635983673 0.0000000000
6.9680177045 0.5100000000 4.2161407423 1.5357640872 4.6624387800 0.0000000000
6.9762377866 0.5100000000 4.2159463009 1.5348043724 4.6612771285 0.0000000000
6.9844581365 0.5100000000 4.2157555097 1.5338546848 4.6601340886 0.0000000000
6.9926786470 0.5100000000 4.2155645478 1.5329136693 4.6589938350 0.0000000000
7.0008987677 0.5100000000 4.2153650223 1.5319619534 4.6578150467 0.0000000000
7.0091179896 0.5100000000 4.2151545344 1.5309774324 4.6565792865 0.0000000000
7.0173359022 0.5100000000 4.2149345655 1.5299395388 4.6552842538 0.0000000000
7.0255528087 0.5100000000 4.2147113888 1.5288564237 4.6539583007 0.0000000000
7.0337692999 0.5100000000 4.2144909043 1.5277505988 4.6526340328 0.0000000000
7.0419853691 0.5100000000 4.2142644673 1.5266331883 4.6512813206 0.0000000000
7.0502009748 0.5100000000 4.2140289042 1.5255060526 4.6498882139 0.0000000000
7.0584162435 0.5100000000 4.2137949077 1.5243613627 4.6484943519 0.0000000000
7.0666306917 0.5100000000 4.2135568595 1.5231859554 4.6470719963 0.0000000000
7.0748436939 0.5100000000 4.2133036148 1.5219678845 4.6455717891 0.0000000000
7.0830555480 0.5100000000 4.2130439184 1.5207102345 4.6440299436 0.0000000000
7.0912672832 0.5100000000 4.2127885605 1.5194426937 4.6425014956 0.0000000000
7.0994798849 0.5100000000 4.2125410315 1.5182008182 4.6410146292 0.0000000000
7.1076922693 0.5100000000 4.2122878291 1.5169562711 4.6395040008 0.0000000000
7.1159030581 0.5100000000 4.2120196180 1.5156669765 4.6379154388 0.0000000000
7.1241113361 0.5100000000 4.2117364658 1.5143002831 4.6362361526 0.0000000000
7.1323179334 0.5100000000 4.2114517326 1.5128733045 4.6345264285 0.0000000000
7.1405235034 0.5100000000 4.2111624148 1.5114160991 4.6327862748 0.0000000000
7.1487280214 0.5100000000 4.2108586787 1.5099401025 4.6309809318 0.0000000000
7.1569314660 0.5100000000 4.2105576266 1.5084235446 4.6291701002 0.0000000000
7.1651323061 0.5100000000 4.2102423319 1.5068394639 4.6272752894 0.0000000000
7.1733310006 0.5100000000 4.2099176939 1.5051979051 4.6253201138 0.0000000000
7.1815304269 0.5100000000 4.2096046273 1.5035658183 4.6234150125 0.0000000000
7.1897317019 0.5100000000 4.2092899624 1.5019945430 4.6215278431 0.0000000000
7.1979316413 0.5100000000 4.2089556640 1.5004041162 4.6195544784 0.0000000000
7.2061272674 0.5100000000 4.2086115064 1.4986945080 4.6174940047 0.0000000000
7.2143195379 0.5100000000 4.2082617151 1.4968923940 4.6153739942 0.0000000000
7.2225121160 0.5100000000 4.2079060294 1.4951071797 4.6132371657 0.0000000000
7.2307055557 0.5100000000 4.2075484761 1.4933487161 4.6111035670 0.0000000000
7.2388970433 0.5100000000 4.2071797191 1.4915486151 4.6089084985 0.0000000000
7.2470839776 0.5100000000 4.2067975730 1.4896397926 4.6066163850 0.0000000000
7.2552692284 0.5100000000 4.2064122296 1.4876900885 4.6042951299 0.0000000000
7.2634571553 0.5100000000 4.2060395910 1.4857962550 4.6020470421 0.0000000000
7.2716428986 0.5100000000 4.2056463021 1.4838695855 4.5997032189 0.0000000000
7.2798240255 0.5100000000 4.2052410304 1.4818389222 4.5972698664 0.0000000000
7.2880028909 0.5100000000 4.2048249477 1.4797651965 4.5947760455 0.0000000000
7.2961787323 0.5100000000 4.2043970007 1.4776332403 4.5922114750 0.0000000000
7.3043511096 0.5100000000 4.2039531638 1.4754389973 4.5895584302 0.0000000000
7.3125185993 0.5100000000 4.2035017250 1.4731432371 4.5868343710 0.0000000000
7.3206918607 0.5100000000 4.2030710093 1.4709539750 4.5842358033 0.0000000000
7.3288662783 0.5100000000 4.2026293918 1.4688047829 4.5816096565 0.0000000000
7.3370313421 0.5100000000 4.2021489594 1.4664922109 4.5787628980 0.0000000000
7.3451860121 0.5100000000 4.2016570950 1.4639744029 4.5757883174 0.0000000000
7.3533447884 0.5100000000 4.2011774252 1.4615258180 4.5728902041 0.0000000000
7.3615006783 0.5100000000 4.2006695738 1.4590545913 4.5698703078 0.0000000000
7.3696461163 0.5100000000 4.2001519100 1.4563853882 4.5667319714 0.0000000000
7.3777990910 0.5100000000 4.1996537947 1.4538421107 4.5637221993 0.0000000000
7.3859488341 0.5100000000 4.1991324699 1.4512622941 4.5606049734 0.0000000000
7.3940855092 0.5100000000 4.1985800921 1.4484738041 4.5572800663 0.0000000000
7.4022181983 0.5100000000 4.1980129206 1.4456317804 4.5538745708 0.0000000000
7.4103504462 0.5100000000 4.1974488818 1.4427771751 4.5504765733 0.0000000000
7.4184914498 0.5100000000 4.1968783106 1.4400929627 4.5471206034 0.0000000000
7.4266257021 0.5100000000 4.1963210877 1.4372665389 4.5437611423 0.0000000000
7.4347541014 0.5100000000 4.1957201242 1.4343908023 4.5402069937 0.0000000000
7.4428717828 0.5100000000 4.1951132172 1.4313396304 4.5365588972 0.0000000000
7.4509927016 0.5100000000 4.1945142779 1.4283325262 4.5329602980 0.0000000000
7.4591094671 0.5100000000 4.1939006593 1.4252751271 4.5292828641 0.0000000000
7.4672189430 0.5100000000 4.1932742415 1.4221141833 4.5255128153 0.0000000000
7.4753327819 0.5100000000 4.1926448683 1.4190286175 4.5217610964 0.0000000000
7.4834404017 0.5100000000 4.1920095981 1.4158486338 4.5179480221 0.0000000000
7.4915373900 0.5100000000 4.1913403580 1.4125450710 4.5139496365 0.0000000000
7.4996266713 0.5100000000 4.1906616633 1.4091384677 4.5098722166 0.0000000000
7.5077213551 0.5100000000 4.1900100073 1.4057786224 4.5059216542 0.0000000000
7.5158120966 0.5100000000 4.1893294571 1.4023962982 4.5018465237 0.0000000000
7.5239042359 0.5100000000 4.1886584011 1.3990219854 4.4978125745 0.0000000000
7.5319900173 0.5100000000 4.1879691390 1.3955763812 4.4936772847 0.0000000000
7.5400561872 0.5100000000 4.1872308694 1.3919150591 4.4892596774 0.0000000000
7.5481096206 0.5100000000 4.1864874637 1.3880881820 4.4847553035 0.0000000000
7.5561595121 0.5100000000 4.1857170749 1.3842474854 4.4801374700 0.0000000000
7.5641939097 0.5100000000 4.1849281425 1.3802333717 4.4753760948 0.0000000000
7.5722131073 0.5100000000 4.1841290641 1.3760457531 4.4705047338 0.0000000000
7.5802307622 0.5100000000 4.1832935271 1.3718842112 4.4654979691 0.0000000000
7.5882339136 0.5100000000 4.1824605429 1.3675468649 4.4604310935 0.0000000000
7.5962430874 0.5100000000 4.1816229092 1.3632853320 4.4553759459 0.0000000000
7.6042118678 0.5100000000 4.1807097302 1.3586631799 4.4498743687 0.0000000000
7.6121863197 0.5100000000 4.1798354918 1.3540544136 4.4445339086 0.0000000000
7.6201790961 0.5100000000 4.1789716732 1.3496363078 4.4393113921 0.0000000000
7.6281454214 0.5100000000 4.1780541955 1.3449936205 4.4337844063 0.0000000000
7.6360770947 0.5100000000 4.1770940236 1.3400429157 4.4279634367 0.0000000000
7.6440293856 0.5100000000 4.1761752486 1.3352580183 4.4223743777 0.0000000000
7.6519765486 0.5100000000 4.1752408251 1.3304359733 4.4167078658 0.0000000000
7.6598864408 0.5100000000 4.1742496902 1.3253087278 4.4106924282 0.0000000000
7.6677755573 0.5100000000 4.1732319948 1.3200176622 4.4045052202 0.0000000000
7.6756640359 0.5100000000 4.1722187046 1.3147156256 4.3983312446 0.0000000000
7.6835304299 0.5100000000 4.1711690283 1.3092559494 4.3919486690 0.0000000000
7.6913728939 0.5100000000 4.1700730243 1.3036433815 4.3853196257 0.0000000000
7.6991650505 0.5100000000 4.1689359498 1.2976522118 4.3783748602 0.0000000000
7.7069904810 0.5100000000 4.1678425901 1.2918853663 4.3716946829 0.0000000000
7.7148135672 0.5100000000 4.1667449570 1.2861109724 4.3649943930 0.0000000000
7.7226023720 0.5100000000 4.1656103903 1.2800922737 4.3580486467 0.0000000000
7.7304062506 0.5100000000 4.1644962204 1.2741717403 4.3512237539 0.0000000000
7.7381243117 0.5100000000 4.1632915277 1.2677131586 4.3438215504 0.0000000000
7.7457256964 0.5100000000 4.1620453909 1.2609280808 4.3361229720 0.0000000000
7.7535110968 0.5100000000 4.1609924657 1.2555323732 4.3297529880 0.0000000000
7.7613480361 0.5100000000 4.1598796018 1.2499831943 4.3230818610 0.0000000000
7.7690190947 0.5100000000 4.1586129054 1.2432518664 4.3153225443 0.0000000000
7.7762232003 0.5100000000 4.1570797630 1.2345718919 4.3057179849 0.0000000000
7.7841712030 0.5100000000 4.1560805050 1.2297823520 4.2998051368 0.0000000000
7.7917756453 0.5100000000 4.1547495618 1.2226536464 4.2916298820 0.0000000000
7.7993432841 0.5100000000 4.1533805564 1.2153183778 4.2832197528 0.0000000000
7.8069397169 0.5100000000 4.1520505851 1.2081254578 4.2750226996 0.0000000000
7.8145224976 0.5100000000 4.1507101442 1.2008565218 4.2667533614 0.0000000000
7.8220925937 0.5100000000 4.1493612819 1.1935134607 4.2584206880 0.0000000000
7.8296108591 0.5100000000 4.1479735212 1.1858876482 4.2498193202 0.0000000000
7.8370625956 0.5100000000 4.1465279354 1.1779313831 4.2408544709 0.0000000000
7.8445904449 0.5100000000 4.1451507823 1.1703632693 4.2323186130 0.0000000000
7.8520529259 0.5100000000 4.1437447844 1.1624279642 4.2235204995 0.0000000000
7.8595460472 0.5100000000 4.1423577451 1.1546501388 4.2148612119 0.0000000000
7.8669757944 0.5100000000 4.1409136673 1.1465638739 4.2058503947 0.0000000000
7.8744479678 0.5100000000 4.1395474478 1.1386399414 4.1972159437 0.0000000000
7.8818074925 0.5100000000 4.1380645742 1.1302017503 4.1879091731 0.0000000000
7.8891637272 0.5100000000 4.1366064188 1.1217189678 4.1786834386 0.0000000000
7.8965484129 0.5100000000 4.1351986250 1.1133383030 4.1696999973 0.0000000000
7.9040423191 0.5100000000 4.1339061773 1.1055014697 4.1613954730 0.0000000000
7.9113271628 0.5100000000 4.1324345015 1.0966549083 4.1519701456 0.0000000000
7.9186377055 0.5100000000 4.1310216324 1.0878821794 4.1428095775 0.0000000000
7.9259245732 0.5100000000 4.1296166590 1.0789795351 4.1336286260 0.0000000000
7.9332769317 0.5100000000 4.1283211550 1.0703280795 4.1249860279 0.0000000000
7.9402859281 0.5100000000 4.1267779671 1.0602744504 4.1147918247 0.0000000000
7.9473283013 0.5100000000 4.1253728430 1.0502204174 4.1051497149 0.0000000000
7.9544301749 0.5100000000 4.1240317146 1.0403973545 4.0958559763 0.0000000000
7.9615883371 0.5100000000 4.1227982354 1.0310325613 4.0871761421 0.0000000000
7.9685035719 0.5100000000 4.1216611904 1.0217558399 4.0789172737 0.0000000000
7.9753762530 0.5100000000 4.1206990407 1.0135553802 4.0717884911 0.0000000000
7.9822261079 0.5100000000 4.1199996764 1.0053647805 4.0657147939 0.0000000000
7.9890018770 0.5100000000 4.1189995574 0.9962259973 4.0580588048 0.0000000000
7.9955392885 0.5100000000 4.1182735865 0.9871743402 4.0515342580 0.0000000000
8.0023978594 0.5100000000 4.1176700057 0.9781841242 4.0455238485 0.0000000000
8.0088823634 0.5100000000 4.1173501443 0.9692589068 4.0406743159 0.0000000000
8.0154296160 0.5100000000 4.1171230713 0.9604581505 4.0362457215 0.0000000000
8.0218210799 0.5100000000 4.1169446411 0.9510477458 4.0317678387 0.0000000000
8.0270279672 0.5100000000 4.1164951772 0.9407061410 4.0258333413 0.0000000000
8.0323352420 0.5100000000 4.1166294248 0.9349729652 4.0240770613 0.0000000000
8.0380455595 0.5100000000 4.1171090843 0.9261091367 4.0224501681 0.0000000000
8.0427375756 0.5100000000 4.1173043373 0.9152021961 4.0188684038 0.0000000000
8.0473993176 0.5100000000 4.1178164372 0.9074641094 4.0178215688 0.0000000000
8.0517289105 0.5100000000 4.1184738282 0.9008635701 4.0178109170 0.0000000000
8.0557817801 0.5100000000 4.1192943659 0.8938939232 4.0183052089 0.0000000000
8.0595197239 0.5100000000 4.1218735428 0.8794374442 4.0228393249 0.0000000000
8.0629435482 0.5100000000 4.1277457058 0.8678688586 4.0417005427 0.0000000000
8.0657780662 0.5100000000 4.1343221319 0.8577450476 4.0639567229 0.0000000000
8.0680723883 0.5100000000 4.1413075321 0.8485038634 4.0882018500 0.0000000000
8.0698983287 0.5100000000 4.1484502958 0.8393580962 4.1131145978 0.0000000000
8.0713267746 0.5100000000 4.1555194099 0.8294471546 4.1374266776 0.0000000000
8.0724436316 0.5100000000 4.1624633773 0.8187754123 4.1609338501 0.0000000000
8.0732845820 0.5100000000 4.1686052502 0.8052809165 4.1801035435 0.0000000000
8.0738909263 0.5100000000 4.1736737359 0.7891678004 4.1939322399 0.0000000000
8.0743269733 0.5100000000 4.1776249526 0.7711695198 4.2025377943 0.0000000000
8.0746451400 0.5100000000 4.1805427530 0.7519569417 4.2065239646 0.0000000000
8.0748843056 0.5100000000 4.1826162719 0.7320592222 4.2068589525 0.0000000000
8.0750705562 0.5100000000 4.1839880082 0.7117781112 4.2042334533 0.0000000000
8.0752195016 0.5100000000 4.1848087907 0.6913086463 4.1993287973 0.0000000000
8.0753414617 0.5100000000 4.1851484013 0.6707523630 4.1924647266 0.0000000000
8.0754429296 0.5100000000 4.1850836244 0.6501768889 4.1839754294 0.0000000000
8.0755291048 0.5100000000 4.1846734019 0.6296260986 4.1741142231 0.0000000000
8.0756031041 0.5100000000 4.1839441404 0.6091302255 4.1629988279 0.0000000000
8.0756674972 0.5100000000 4.1829558985 0.5887017529 4.1508744711 0.0000000000
8.0757254756 0.5100000000 4.1817400000 0.5683500000 4.1378701761 0.0000000000
8.0757864376 0.5100000000 4.1800800000 0.5448000000 4.1218101761 0.0000000000
8.0758861504 0.5100000000 4.1763611932 0.5013479235 4.0895541183 0.0000000000
8.0759736217 0.5100000000 4.1719347375 0.4583121557 4.0546339884 0.0000000000
8.0760530346 0.5100000000 4.1668882633 0.4157022713 4.0174041380 0.0000000000
8.0761300600 0.5100000000 4.1613754822 0.3734552861 3.9784542195 0.0000000000
8.0762059584 0.5100000000 4.1553711137 0.3316286467 3.9377060895 0.0000000000
8.0762818915 0.5100000000 4.1488978135 0.2902415896 3.8952580658 0.0000000000
8.0763597274 0.5100000000 4.1419618796 0.2493251591 3.8511477581 0.0000000000
8.0764430149 0.5100000000 4.1346276268 0.2088453120 3.8056188081 0.0000000000
8.0765375695 0.5100000000 4.1269558279 0.1687643102 3.7588992120 0.0000000000
8.0766656507 0.5100000000 4.1190996801 0.1286515368 3.7114295113 0.0000000000
8.0770513829 0.5100000000 4.1211905703 0.1254611856 3.7185169314 0.0000000000
8.0774897586 0.5100000000 4.1277976863 0.1667042878 3.7614426365 0.0000000000
8.0793260359 0.5100000000 4.1119935787 0.1519988259 3.6923440212 0.0000000000
8.0807215601 0.5100000000 4.0977747784 0.1256157980 3.6249156091 0.0000000000
8.0819200627 0.5100000000 4.0847399585 0.0955651533 3.5607560714 0.0000000000
8.0830936560 0.5100000000 4.0722491923 0.0640841051 3.4982005875 0.0000000000
8.0842407890 0.5100000000 4.0597028809 0.0327358012 3.4354760204 0.0000000000
8.0853411337 0.5100000000 4.0464652193 0.0032194170 3.3707188199 0.0000000000
8.0863037760 0.5100000000 4.0322370261 -0.0232860658 3.3032038543 0.0000000000
8.0871086557 0.5100000000 4.0172476433 -0.0470800674 3.2337287222 0.0000000000
8.0878079831 0.5100000000 4.0019491486 -0.0696420460 3.1635099522 0.0000000000
8.0884787779 0.5100000000 3.9865394182 -0.0917323701 3.0930349009 0.0000000000
8.0891784736 0.5100000000 3.9711076854 -0.1137208614 3.0225125733 0.0000000000
8.0899518146 0.5100000000 3.9557053387 -0.1358221588 2.9520626674 0.0000000000
8.0908378414 0.5100000000 3.9404028693 -0.1583264179 2.8818510863 0.0000000000
8.0918756965 0.5100000000 3.9252558755 -0.1814386076 2.8120182350 0.0000000000
8.0930592524 0.5100000000 3.9102836099 -0.2052098714 2.7426206673 0.0000000000
8.0943070263 0.5100000000 3.8953705256 -0.2291929303 2.6733751064 0.0000000000
8.0955264592 0.5100000000 3.8803690005 -0.2528370935 2.6039113409 0.0000000000
8.0966699913 0.5100000000 3.8651927734 -0.2757975747 2.5340222399 0.0000000000
8.0977324046 0.5100000000 3.8498296556 -0.2979931435 2.4636915413 0.0000000000
8.0987257646 0.5100000000 3.8343012965 -0.3194791223 2.3929837131 0.0000000000
8.0996629218 0.5100000000 3.8186415271 -0.3403769605 2.3219855002 0.0000000000
8.1005570022 0.5100000000 3.8028981872 -0.3608910022 2.2508065239 0.0000000000
8.1014238814 0.5100000000 3.7871104706 -0.3811985871 2.1795326236 0.0000000000
8.1022795114 0.5100000000 3.7713374345 -0.4015802660 2.1082878076 0.0000000000
8.1031480925 0.5100000000 3.7557050908 -0.4226219896 2.0373417435 0.0000000000
8.1041201787 0.5100000000 3.7408401908 -0.4468085314 1.9682075267 0.0000000000
8.1052407849 0.5100000000 3.7274351888 -0.4758179457 1.9029837529 0.0000000000
8.1064707341 0.5100000000 3.7157176437 -0.5090497562 1.8428208483 0.0000000000
8.1077981165 0.5100000000 3.7064157898 -0.5467012910 1.7905528190 0.0000000000
8.1091560207 0.5100000000 3.6993924778 -0.5873805096 1.7461878834 0.0000000000
8.1104939196 0.5100000000 3.6934422429 -0.6291177997 1.7056920277 0.0000000000
8.1117648899 0.5100000000 3.6878525010 -0.6711791419 1.6665085234 0.0000000000
8.1130049842 0.5100000000 3.6828098905 -0.7136802278 1.6293376469 0.0000000000
8.1142399619 0.5100000000 3.6782194511 -0.7565022408 1.5938470844 0.0000000000
8.1154283825 0.5100000000 3.6739787388 -0.7995572408 1.5596622348 0.0000000000
8.1165801990 0.5100000000 3.6700013040 -0.8427737850 1.5264658779 0.0000000000
8.1176962312 0.5100000000 3.6663344456 -0.8861680517 1.4944407379 0.0000000000
8.1187725826 0.5100000000 3.6627968531 -0.9296358858 1.4629032342 0.0000000000
8.1198125460 0.5100000000 3.6594635048 -0.9732095470 1.4321403763 0.0000000000
8.1208188457 0.5100000000 3.6563663633 -1.0168976117 1.4022765848 0.0000000000
8.1217972666 0.5100000000 3.6533080055 -1.0606052653 1.3725600921 0.0000000000
8.1227580227 0.5100000000 3.6504351559 -1.1043949371 1.3435528249 0.0000000000
8.1236924881 0.5100000000 3.6475881069 -1.1481982414 1.3146433073 0.0000000000
8.1246060450 0.5100000000 3.6449160900 -1.1920742211 1.2864048477 0.0000000000
8.1254989568 0.5100000000 3.6423189592 -1.2359807239 1.2584537232 0.0000000000
8.1263731060 0.5100000000 3.6397991631 -1.2799175828 1.2307997952 0.0000000000
8.1272288713 0.5100000000 3.6373318219 -1.3238749541 1.2033474822 0.0000000000
8.1280662952 0.5100000000 3.6349371618 -1.3678597193 1.1761749355 0.0000000000
8.1288815740 0.5100000000 3.6326467797 -1.4118822226 1.1494044060 0.0000000000
8.1296679435 0.5100000000 3.6304288052 -1.4559310663 1.1229129702 0.0000000000
8.1304130732 0.5100000000 3.6283103646 -1.5000146831 1.0968057612 0.0000000000
8.1310997261 0.5100000000 3.6261109111 -1.5440791152 1.0703821745 0.0000000000
8.1317116974 0.5100000000 3.6240764412 -1.5882006711 1.0445956725 0.0000000000
8.1322382537 0.5100000000 3.6220337646 -1.6323267457 1.0187745363 0.0000000000
8.1326829488 0.5100000000 3.6200027404 -1.6764618119 0.9929964127 0.0000000000
8.1330611125 0.5100000000 3.6179746961 -1.7206016150 0.9672283145 0.0000000000
8.1333922701 0.5100000000 3.6159530727 -1.7647456281 0.9414842156 0.0000000000
8.1336931504 0.5100000000 3.6139310968 -1.8088909019 0.9157382026 0.0000000000
8.1339751869 0.5100000000 3.6119311136 -1.8530432369 0.8900773357 0.0000000000
8.1342452315 0.5100000000 3.6100317418 -1.8972235834 0.8648077098 0.0000000000
8.1345078868 0.5100000000 3.6081552143 -1.9414104721 0.8396268443 0.0000000000
8.1347707069 0.5100000000 3.6062458259 -1.9855886145 0.8143180339 0.0000000000
8.1350379782 0.5100000000 3.6044059033 -2.0297850271 0.7892797785 0.0000000000
8.1352972461 0.5100000000 3.6026796882 -2.0740099865 0.7646849345 0.0000000000
8.1355310553 0.5100000000 3.6008626991 -2.1182135083 0.7397355692 0.0000000000
8.1357442423 0.5100000000 3.5990736879 -2.1624244686 0.7148951402 0.0000000000
8.1359554780 0.5100000000 3.5973403623 -2.2066492302 0.6902719333 0.0000000000
8.1361807384 0.5100000000 3.5956920729 -2.2508937556 0.6659809655 0.0000000000
8.1364074043 0.5100000000 3.5940508882 -2.2951404074 0.6417175658 0.0000000000
8.1366259403 0.5100000000 3.5925078569 -2.3394089005 0.6178380434 0.0000000000
8.1368370158 0.5100000000 3.5909900318 -2.3836834248 0.5940569332 0.0000000000
8.1370560461 0.5100000000 3.5895211036 -2.4279681584 0.5704673273 0.0000000000
8.1372789336 0.5100000000 3.5881348468 -2.4722692614 0.5472018589 0.0000000000
8.1375106243 0.5100000000 3.5868581351 -2.5165907713 0.5243664078 0.0000000000
8.1377515950 0.5100000000 3.5857352252 -2.5609372405 0.5021361807 0.0000000000
8.1379988961 0.5100000000 3.5847356433 -2.6052993317 0.4803930168 0.0000000000
8.1382583174 0.5100000000 3.5838732527 -2.6508104138 0.4587390215 0.0000000000
8.1383932034 0.5100000000 3.5850082328 -2.6424317492 0.4666304074 0.0000000000
8.1384297795 0.5100000000 3.5829357829 -2.6888411207 0.4397768593 0.0000000000
8.1384619746 0.5100000000 3.5811297362 -2.7323775133 0.4151381157 0.0000000000
8.1384936401 0.5100000000 3.5792666272 -2.7764519874 0.3900558898 0.0000000000
8.1385300016 0.5100000000 3.5774281727 -2.8206918118 0.3650061424 0.0000000000
8.1385981685 0.5100000000 3.5760713083 -2.8606593670 0.3435916626 0.0000000000
8.1386230690 0.5100000000 3.5785013788 -2.8126295219 0.3725238823 0.0000000000
8.1386314372 0.5100000000 3.5806616645 -2.7682260493 0.3989264143 0.0000000000
8.1386360670 0.5100000000 3.5828357647 -2.7241165947 0.4252665972 0.0000000000
8.1386385407 0.5100000000 3.5849800000 -2.6968250000 0.4447601761 0.0000000000
