# logAge Mass logTe Mbol logg C/O
6.2663214407 12.0000000000 4.4313794308 -5.3234323811 4.1513260166 0.0000000000
6.2777035671 12.0000000000 4.4312392343 -5.3254158589 4.1499718397 0.0000000000
6.2890840962 12.0000000000 4.4310957198 -5.3274544333 4.1485823519 0.0000000000
6.3004628856 12.0000000000 4.4309496501 -5.3295517817 4.1471591339 0.0000000000
6.3118397339 12.0000000000 4.4308044174 -5.3317141544 4.1457132539 0.0000000000
6.3232144855 12.0000000000 4.4306611275 -5.3339452390 4.1442476603 0.0000000000
6.3345871076 12.0000000000 4.4305148675 -5.3362420558 4.1427438936 0.0000000000
6.3459575647 12.0000000000 4.4303627808 -5.3386025463 4.1411913506 0.0000000000
6.3573257698 12.0000000000 4.4302091162 -5.3410292596 4.1396060069 0.0000000000
6.3686915623 12.0000000000 4.4300551588 -5.3435255208 4.1379916731 0.0000000000
6.3800546642 12.0000000000 4.4298950098 -5.3460947683 4.1363233777 0.0000000000
6.3914149425 12.0000000000 4.4297300672 -5.3487391061 4.1346058725 0.0000000000
6.4027724136 12.0000000000 4.4295692569 -5.3514592860 4.1328745593 0.0000000000
6.4141268791 12.0000000000 4.4294096173 -5.3542572194 4.1311168274 0.0000000000
6.4254780424 12.0000000000 4.4292438280 -5.3571355330 4.1293023450 0.0000000000
6.4368256587 12.0000000000 4.4290703074 -5.3600970475 4.1274236567 0.0000000000
6.4481696718 12.0000000000 4.4288966042 -5.3631437631 4.1255101577 0.0000000000
6.4595098611 12.0000000000 4.4287290103 -5.3662804299 4.1235851155 0.0000000000
6.4708452608 12.0000000000 4.4285506470 -5.3695185633 4.1215764085 0.0000000000
6.4821776219 12.0000000000 4.4283666972 -5.3728233239 4.1195187052 0.0000000000
6.4935039879 12.0000000000 4.4281838380 -5.3762523306 4.1174156658 0.0000000000
6.5048143384 12.0000000000 4.4279867519 -5.3799925959 4.1151312151 0.0000000000
6.5161154343 12.0000000000 4.4277824649 -5.3839032449 4.1127498078 0.0000000000
6.5274102609 12.0000000000 4.4275736482 -5.3879222508 4.1103069387 0.0000000000
6.5386979383 12.0000000000 4.4273571220 -5.3920631920 4.1077844572 0.0000000000
6.5499782489 12.0000000000 4.4271369089 -5.3963262758 4.1051983711 0.0000000000
6.5612509634 12.0000000000 4.4269180208 -5.4007136542 4.1025678676 0.0000000000
6.5725162762 12.0000000000 4.4266903578 -5.4052155219 4.0998564686 0.0000000000
6.5837726997 12.0000000000 4.4264560905 -5.4098522185 4.0970647207 0.0000000000
6.5950192395 12.0000000000 4.4262131964 -5.4146337796 4.0941805199 0.0000000000
6.6062575501 12.0000000000 4.4259628663 -5.4195324000 4.0912197514 0.0000000000
6.6174853220 12.0000000000 4.4257066140 -5.4245779814 4.0881765097 0.0000000000
6.6287019944 12.0000000000 4.4254503817 -5.4297754362 4.0850725982 0.0000000000
6.6399073167 12.0000000000 4.4251802598 -5.4351196530 4.0818544242 0.0000000000
6.6511023005 12.0000000000 4.4249055262 -5.4405958605 4.0785650066 0.0000000000
6.6622866680 12.0000000000 4.4246110206 -5.4462001337 4.0751452751 0.0000000000
6.6734549008 12.0000000000 4.4243195531 -5.4520026200 4.0716584104 0.0000000000
6.6846102819 12.0000000000 4.4240104212 -5.4579521603 4.0680420666 0.0000000000
6.6957493830 12.0000000000 4.4236950954 -5.4640872631 4.0643267222 0.0000000000
6.7068745912 12.0000000000 4.4233744111 -5.4703764178 4.0605283235 0.0000000000
6.7179795248 12.0000000000 4.4230369932 -5.4768803932 4.0565770617 0.0000000000
6.7290699043 12.0000000000 4.4226874226 -5.4835337429 4.0525174393 0.0000000000
6.7401401036 12.0000000000 4.4223311062 -5.4903917028 4.0483489896 0.0000000000
6.7511886135 12.0000000000 4.4219515145 -5.4974573438 4.0440043665 0.0000000000
6.7622166692 12.0000000000 4.4215698884 -5.5047194155 4.0395730335 0.0000000000
6.7732199190 12.0000000000 4.4211792377 -5.5122098311 4.0350142646 0.0000000000
6.7842027621 12.0000000000 4.4207613444 -5.5198762786 4.0302761122 0.0000000000
6.7951584027 12.0000000000 4.4203290373 -5.5277772374 4.0253865005 0.0000000000
6.8060871754 12.0000000000 4.4198740693 -5.5358994811 4.0203177310 0.0000000000
6.8169877005 12.0000000000 4.4194129840 -5.5442538048 4.0151316600 0.0000000000
6.8278594244 12.0000000000 4.4189233419 -5.5528292103 4.0097429295 0.0000000000
6.8386615530 12.0000000000 4.4183944431 -5.5619176982 4.0039919394 0.0000000000
6.8493545430 12.0000000000 4.4178027885 -5.5717643402 3.9976866641 0.0000000000
6.8600086654 12.0000000000 4.4171916453 -5.5818629864 3.9912026329 0.0000000000
6.8706177062 12.0000000000 4.4165489191 -5.5922420457 3.9844801042 0.0000000000
6.8811805522 12.0000000000 4.4158817057 -5.6029019312 3.9775472962 0.0000000000
6.8916955465 12.0000000000 4.4151677991 -5.6138349651 3.9703184565 0.0000000000
6.9021603059 12.0000000000 4.4144266953 -5.6250542712 3.9628663189 0.0000000000
6.9125735787 12.0000000000 4.4136497485 -5.6365544389 3.9551584645 0.0000000000
6.9229312321 12.0000000000 4.4128292236 -5.6483461597 3.9471596767 0.0000000000
6.9332269097 12.0000000000 4.4119606934 -5.6604512991 3.9388434999 0.0000000000
6.9434632746 12.0000000000 4.4110549446 -5.6728500964 3.9302609859 0.0000000000
6.9536392801 12.0000000000 4.4101001327 -5.6855330234 3.9213685676 0.0000000000
6.9637505219 12.0000000000 4.4090915754 -5.6985102093 3.9121434640 0.0000000000
6.9737907088 12.0000000000 4.4080332582 -5.7118036589 3.9025928153 0.0000000000
6.9837628679 12.0000000000 4.4069039099 -5.7253776427 3.8926458284 0.0000000000
6.9935458647 12.0000000000 4.4056542359 -5.7397133989 3.8819128301 0.0000000000
7.0031153822 12.0000000000 4.4042645120 -5.7548569795 3.8702965023 0.0000000000
7.0125931769 12.0000000000 4.4027919168 -5.7703088629 3.8582253681 0.0000000000
7.0219843998 12.0000000000 4.4012361167 -5.7860374397 3.8457107369 0.0000000000
7.0312758079 12.0000000000 4.3995992716 -5.8020821315 3.8327454799 0.0000000000
7.0404743359 12.0000000000 4.3978574546 -5.8183901816 3.8192549918 0.0000000000
7.0495485747 12.0000000000 4.3960202834 -5.8350636969 3.8052369007 0.0000000000
7.0585231950 12.0000000000 4.3940724611 -5.8519938974 3.7906735315 0.0000000000
7.0673874096 12.0000000000 4.3919987844 -5.8691920363 3.7754995691 0.0000000000
7.0761499103 12.0000000000 4.3898100000 -5.8866250000 3.7597712460 0.0000000000
7.0799035187 12.0000000000 4.3888200000 -5.8942750000 3.7527512460 0.0000000000
7.0811296749 12.0000000000 4.3884792096 -5.8968709102 3.7503497203 0.0000000000
7.0823287002 12.0000000000 4.3881127461 -5.8995221813 3.7478233577 0.0000000000
7.0835135675 12.0000000000 4.3877370352 -5.9022056918 3.7452471102 0.0000000000
7.0846950186 12.0000000000 4.3873646338 -5.9049013586 3.7426792377 0.0000000000
7.0858728020 12.0000000000 4.3869891116 -5.9076041507 3.7400960321 0.0000000000
7.0870469473 12.0000000000 4.3866076107 -5.9103117299 3.7374869968 0.0000000000
7.0882210847 12.0000000000 4.3862267949 -5.9130199709 3.7348804371 0.0000000000
7.0893919942 12.0000000000 4.3858375443 -5.9157293065 3.7322397006 0.0000000000
7.0905578871 12.0000000000 4.3854390805 -5.9184438966 3.7295600096 0.0000000000
7.0917221951 12.0000000000 4.3850474736 -5.9211689232 3.7269035712 0.0000000000
7.0928849701 12.0000000000 4.3846557260 -5.9238979074 3.7242449873 0.0000000000
7.0940460600 12.0000000000 4.3842549248 -5.9266231772 3.7215516745 0.0000000000
7.0952062573 12.0000000000 4.3838473892 -5.9293445903 3.7188329668 0.0000000000
7.0963616600 12.0000000000 4.3834377001 -5.9320766423 3.7161013896 0.0000000000
7.0975120485 12.0000000000 4.3830288967 -5.9348227742 3.7133677233 0.0000000000
7.0986623290 12.0000000000 4.3826195558 -5.9375687143 3.7106319836 0.0000000000
7.0998108588 12.0000000000 4.3821997918 -5.9403092788 3.7078567018 0.0000000000
7.1009563743 12.0000000000 4.3817706331 -5.9430487408 3.7050442819 0.0000000000
7.1020995604 12.0000000000 4.3813431729 -5.9457958980 3.7022355785 0.0000000000
7.1032396261 12.0000000000 4.3809166227 -5.9485520336 3.6994269233 0.0000000000
7.1043768337 12.0000000000 4.3804855298 -5.9513111126 3.6965989202 0.0000000000
7.1055126645 12.0000000000 4.3800471850 -5.9540666048 3.6937433441 0.0000000000
7.1066484505 12.0000000000 4.3796072667 -5.9568206581 3.6908820496 0.0000000000
7.1077811694 12.0000000000 4.3791640333 -5.9595792523 3.6880056785 0.0000000000
7.1089098174 12.0000000000 4.3787137911 -5.9623412017 3.6850999300 0.0000000000
7.1100379052 12.0000000000 4.3782571219 -5.9650979690 3.6821705460 0.0000000000
7.1111638527 12.0000000000 4.3777995267 -5.9678592562 3.6792356502 0.0000000000
7.1122854593 12.0000000000 4.3773390284 -5.9706285329 3.6762859465 0.0000000000
7.1134030765 12.0000000000 4.3768717165 -5.9734007721 3.6733078033 0.0000000000
7.1145202545 12.0000000000 4.3764028644 -5.9761724935 3.6703237061 0.0000000000
7.1156362999 12.0000000000 4.3759299172 -5.9789427146 3.6673238291 0.0000000000
7.1167477574 12.0000000000 4.3754522213 -5.9817193551 3.6643023893 0.0000000000
7.1178535136 12.0000000000 4.3749731797 -5.9845087488 3.6612704653 0.0000000000
7.1189596042 12.0000000000 4.3744911834 -5.9872941619 3.6582283150 0.0000000000
7.1200628514 12.0000000000 4.3739998852 -5.9900763932 3.6551502294 0.0000000000
7.1211625467 12.0000000000 4.3735036938 -5.9928620454 3.6520512032 0.0000000000
7.1222609661 12.0000000000 4.3730110774 -5.9956547821 3.6489636428 0.0000000000
7.1233523188 12.0000000000 4.3725115398 -5.9984571154 3.6458445592 0.0000000000
7.1244430407 12.0000000000 4.3720054544 -6.0012536711 3.6427015953 0.0000000000
7.1255314377 12.0000000000 4.3714973168 -6.0040535191 3.6395491056 0.0000000000
7.1266139954 12.0000000000 4.3709861450 -6.0068640683 3.6363801986 0.0000000000
7.1276975057 12.0000000000 4.3704695483 -6.0096661027 3.6331929981 0.0000000000
7.1287808894 12.0000000000 4.3699577673 -6.0124740201 3.6300227071 0.0000000000
7.1298560520 12.0000000000 4.3694342281 -6.0152879669 3.6268029719 0.0000000000
7.1309293880 12.0000000000 4.3689040483 -6.0180986709 3.6235579710 0.0000000000
7.1320025626 12.0000000000 4.3683742148 -6.0209100506 3.6203140849 0.0000000000
7.1330678417 12.0000000000 4.3678348728 -6.0237289665 3.6170291507 0.0000000000
7.1341363170 12.0000000000 4.3672975220 -6.0265426719 3.6137542654 0.0000000000
7.1351991367 12.0000000000 4.3667593157 -6.0293687144 3.6104710231 0.0000000000
7.1362564171 12.0000000000 4.3662112960 -6.0321959494 3.6071480502 0.0000000000
7.1373111582 12.0000000000 4.3656552854 -6.0350193636 3.6037946420 0.0000000000
7.1383662869 12.0000000000 4.3651014708 -6.0378446100 3.6004492853 0.0000000000
7.1394165253 12.0000000000 4.3645463443 -6.0406794724 3.5970948341 0.0000000000
7.1404618787 12.0000000000 4.3639822468 -6.0435147936 3.5937043157 0.0000000000
7.1415053627 12.0000000000 4.3634102895 -6.0463442838 3.5902846904 0.0000000000
7.1424999579 12.0000000000 4.3628018524 -6.0492358467 3.5866943168 0.0000000000
7.1434629913 12.0000000000 4.3621727070 -6.0521662572 3.5830055711 0.0000000000
7.1444196406 12.0000000000 4.3615474392 -6.0551146574 3.5793251397 0.0000000000
7.1453729631 12.0000000000 4.3609167385 -6.0580626146 3.5756231541 0.0000000000
7.1463216568 12.0000000000 4.3602764471 -6.0610070212 3.5718842259 0.0000000000
7.1472677949 12.0000000000 4.3596332996 -6.0639526405 3.5681333884 0.0000000000
7.1482103609 12.0000000000 4.3589856197 -6.0668992279 3.5643640338 0.0000000000
7.1491503417 12.0000000000 4.3583332839 -6.0698445462 3.5605765631 0.0000000000
7.1500917484 12.0000000000 4.3576734382 -6.0727765384 3.5567643834 0.0000000000
7.1510263777 12.0000000000 4.3570115793 -6.0757192229 3.5529398739 0.0000000000
7.1519580008 12.0000000000 4.3563448557 -6.0786610068 3.5490962663 0.0000000000
7.1528830593 12.0000000000 4.3556764493 -6.0816133362 3.5452417089 0.0000000000
7.1538064962 12.0000000000 4.3550000543 -6.0845574193 3.5413584955 0.0000000000
7.1547315069 12.0000000000 4.3543257443 -6.0875014897 3.5374836275 0.0000000000
7.1556477716 12.0000000000 4.3536400079 -6.0904459782 3.5335628864 0.0000000000
7.1565620637 12.0000000000 4.3529430693 -6.0933780250 3.5296023133 0.0000000000
7.1574757775 12.0000000000 4.3522540604 -6.0963227910 3.5256683713 0.0000000000
7.1583870650 12.0000000000 4.3515581868 -6.0992621361 3.5217091390 0.0000000000
7.1592898964 12.0000000000 4.3508479385 -6.1021963291 3.5176944683 0.0000000000
7.1601862949 12.0000000000 4.3501346570 -6.1051382619 3.5136645692 0.0000000000
7.1610883114 12.0000000000 4.3494239344 -6.1080733537 3.5096476422 0.0000000000
7.1619833348 12.0000000000 4.3487069904 -6.1110122690 3.5056042999 0.0000000000
7.1628769729 12.0000000000 4.3479852349 -6.1139465552 3.5015435634 0.0000000000
7.1637666595 12.0000000000 4.3472558391 -6.1168764342 3.4974540286 0.0000000000
7.1646511422 12.0000000000 4.3465250128 -6.1198140213 3.4933556889 0.0000000000
7.1655375822 12.0000000000 4.3457875849 -6.1227375073 3.4892365826 0.0000000000
7.1664229649 12.0000000000 4.3450524643 -6.1256666628 3.4851244382 0.0000000000
7.1672987343 12.0000000000 4.3443084709 -6.1285998551 3.4809751875 0.0000000000
7.1681709011 12.0000000000 4.3435572152 -6.1315282023 3.4767988260 0.0000000000
7.1690429348 12.0000000000 4.3428083622 -6.1344606398 3.4726304389 0.0000000000
7.1699116523 12.0000000000 4.3420521009 -6.1373873369 3.4684347147 0.0000000000
7.1707791726 12.0000000000 4.3412908221 -6.1403081300 3.4642212824 0.0000000000
7.1716419573 12.0000000000 4.3405241120 -6.1432287783 3.4599861829 0.0000000000
7.1725055691 12.0000000000 4.3397512632 -6.1461377931 3.4557311816 0.0000000000
7.1733632657 12.0000000000 4.3389850370 -6.1490685981 3.4514939549 0.0000000000
7.1742188555 12.0000000000 4.3382010463 -6.1519737418 3.4471959346 0.0000000000
7.1750718510 12.0000000000 4.3374281594 -6.1549021350 3.4429330298 0.0000000000
7.1759214358 12.0000000000 4.3366438793 -6.1578178735 3.4386296138 0.0000000000
7.1767700456 12.0000000000 4.3358521420 -6.1607226732 3.4343007448 0.0000000000
7.1776137736 12.0000000000 4.3350646251 -6.1636435345 3.4299823327 0.0000000000
7.1784518311 12.0000000000 4.3342707688 -6.1665638262 3.4256387907 0.0000000000
7.1792897268 12.0000000000 4.3334744786 -6.1694802772 3.4212870497 0.0000000000
7.1801269461 12.0000000000 4.3326795081 -6.1724002279 3.4169391875 0.0000000000
7.1809593492 12.0000000000 4.3318881090 -6.1753347528 3.4125997808 0.0000000000
7.1817887277 12.0000000000 4.3310792721 -6.1782449250 3.4082003643 0.0000000000
7.1826155713 12.0000000000 4.3302782020 -6.1811729091 3.4038248905 0.0000000000
7.1834360210 12.0000000000 4.3294700038 -6.1840997582 3.3994213581 0.0000000000
7.1842514513 12.0000000000 4.3286581856 -6.1870294541 3.3950022070 0.0000000000
7.1850140157 12.0000000000 4.3277683744 -6.1899056686 3.3902924763 0.0000000000
7.1857399738 12.0000000000 4.3268857882 -6.1928542955 3.3855826806 0.0000000000
7.1864620598 12.0000000000 4.3259996348 -6.1958021893 3.3808589095 0.0000000000
7.1871775558 12.0000000000 4.3251106780 -6.1987548503 3.3761220180 0.0000000000
7.1878944918 12.0000000000 4.3242257492 -6.2017128959 3.3713990845 0.0000000000
7.1886057680 12.0000000000 4.3233347308 -6.2046680191 3.3666529614 0.0000000000
7.1893158732 12.0000000000 4.3224422937 -6.2076222414 3.3619015242 0.0000000000
7.1900217115 12.0000000000 4.3215484316 -6.2105801333 3.3571429191 0.0000000000
7.1907270989 12.0000000000 4.3206549430 -6.2135394370 3.3523852431 0.0000000000
7.1914308071 12.0000000000 4.3197618701 -6.2165020270 3.3476279158 0.0000000000
7.1921273301 12.0000000000 4.3188749329 -6.2194866498 3.3428863179 0.0000000000
7.1928235863 12.0000000000 4.3179818043 -6.2224600882 3.3381244278 0.0000000000
7.1935190193 12.0000000000 4.3170876099 -6.2254327050 3.3333586035 0.0000000000
7.1942105052 12.0000000000 4.3162026581 -6.2284282722 3.3286205696 0.0000000000
7.1948991860 12.0000000000 4.3153258944 -6.2314428549 3.3239076817 0.0000000000
7.1955881601 12.0000000000 4.3144465882 -6.2344524328 3.3191866256 0.0000000000
7.1962765108 12.0000000000 4.3135756100 -6.2374779452 3.3144925080 0.0000000000
7.1969590651 12.0000000000 4.3127130944 -6.2405267962 3.3098229051 0.0000000000
7.1976437168 12.0000000000 4.3118563161 -6.2435828064 3.3051733879 0.0000000000
7.1983240278 12.0000000000 4.3110130689 -6.2466682594 3.3005662178 0.0000000000
7.1990041832 12.0000000000 4.3101791913 -6.2497697604 3.2959901072 0.0000000000
7.1996789762 12.0000000000 4.3093663937 -6.2529132685 3.2914815133 0.0000000000
7.2003571432 12.0000000000 4.3085630351 -6.2560671140 3.2870065407 0.0000000000
7.2010329953 12.0000000000 4.3077781740 -6.2592532761 3.2825926315 0.0000000000
7.2017054878 12.0000000000 4.3070218835 -6.2624867889 3.2782740646 0.0000000000
7.2023752266 12.0000000000 4.3062864254 -6.2657535531 3.2740255266 0.0000000000
7.2030469603 12.0000000000 4.3055895991 -6.2690703105 3.2699115182 0.0000000000
7.2037166954 12.0000000000 4.3049271825 -6.2724332653 3.2659166698 0.0000000000
7.2043799899 12.0000000000 4.3043128560 -6.2758602933 3.2620885529 0.0000000000
7.2050435282 12.0000000000 4.3037541622 -6.2793464787 3.2584593032 0.0000000000
7.2057015965 12.0000000000 4.3032583534 -6.2828973508 3.2550557193 0.0000000000
7.2063509328 12.0000000000 4.3028386442 -6.2865190157 3.2519282165 0.0000000000
7.2069958469 12.0000000000 4.3025090831 -6.2902021904 3.2491367024 0.0000000000
7.2076244562 12.0000000000 4.3022865575 -6.2939522723 3.2467465672 0.0000000000
7.2082347602 12.0000000000 4.3021842553 -6.2977538264 3.2448167366 0.0000000000
7.2088243939 12.0000000000 4.3022102817 -6.3015842444 3.2433886751 0.0000000000
7.2093815028 12.0000000000 4.3023946033 -6.3054177492 3.2425925597 0.0000000000
7.2099039159 12.0000000000 4.3027285743 -6.3092181911 3.2424082669 0.0000000000
7.2103824229 12.0000000000 4.3032011988 -6.3129609327 3.2428016682 0.0000000000
7.2108181198 12.0000000000 4.3038179097 -6.3166055130 3.2438106796 0.0000000000
7.2112117903 12.0000000000 4.3045676187 -6.3201217152 3.2454030349 0.0000000000
7.2115621456 12.0000000000 4.3054094175 -6.3235358291 3.2474045844 0.0000000000
7.2118731968 12.0000000000 4.3063470591 -6.3268148987 3.2498435228 0.0000000000
7.2121481119 12.0000000000 4.3073486780 -6.3299940722 3.2525783290 0.0000000000
7.2123931438 12.0000000000 4.3084055472 -6.3330751691 3.2555733673 0.0000000000
7.2126095275 12.0000000000 4.3095070805 -6.3360712004 3.2587810878 0.0000000000
7.2128020157 12.0000000000 4.3106407738 -6.3390019894 3.2621435455 0.0000000000
7.2129715545 12.0000000000 4.3118042553 -6.3418682676 3.2656509604 0.0000000000
7.2131247135 12.0000000000 4.3129922005 -6.3446770668 3.2692792212 0.0000000000
7.2132613751 12.0000000000 4.3141973516 -6.3474441486 3.2729929930 0.0000000000
7.2133849944 12.0000000000 4.3154062909 -6.3502056906 3.2767241333 0.0000000000
7.2134952813 12.0000000000 4.3166232956 -6.3529484951 3.2804950306 0.0000000000
7.2135950726 12.0000000000 4.3178465958 -6.3556762395 3.2842971333 0.0000000000
7.2136851547 12.0000000000 4.3190592579 -6.3584358208 3.2880439494 0.0000000000
7.2137660973 12.0000000000 4.3202766489 -6.3611835835 3.2918144083 0.0000000000
7.2138396851 12.0000000000 4.3214861403 -6.3639546678 3.2955439403 0.0000000000
7.2139068684 12.0000000000 4.3226937930 -6.3667314144 3.2992638523 0.0000000000
7.2139679580 12.0000000000 4.3238898410 -6.3695407953 3.3029242918 0.0000000000
7.2140232127 12.0000000000 4.3250804731 -6.3723650784 3.3065571070 0.0000000000
7.2140733529 12.0000000000 4.3262638814 -6.3752090050 3.3101531697 0.0000000000
7.2141192325 12.0000000000 4.3274340089 -6.3780875712 3.3136822533 0.0000000000
7.2141613200 12.0000000000 4.3285881504 -6.3810063661 3.3171313014 0.0000000000
7.2142001543 12.0000000000 4.3297272987 -6.3839622216 3.3205055521 0.0000000000
7.2142354222 12.0000000000 4.3308517959 -6.3869532860 3.3238071154 0.0000000000
7.2142677213 12.0000000000 4.3319511893 -6.3900019993 3.3269852035 0.0000000000
7.2142974327 12.0000000000 4.3330417454 -6.3930706917 3.3301199511 0.0000000000
7.2143246419 12.0000000000 4.3341087090 -6.3961911298 3.3331396302 0.0000000000
7.2143497541 12.0000000000 4.3351547794 -6.3993555173 3.3360581568 0.0000000000
7.2143727688 12.0000000000 4.3361865897 -6.4025492420 3.3389079080 0.0000000000
7.2143939236 12.0000000000 4.3371896615 -6.4057995833 3.3416200587 0.0000000000
7.2144135849 12.0000000000 4.3381782573 -6.4090775109 3.3442632708 0.0000000000
7.2144316134 12.0000000000 4.3391423803 -6.4124006560 3.3467905049 0.0000000000
7.2144482162 12.0000000000 4.3400842581 -6.4157634958 3.3492128800 0.0000000000
7.2144636504 12.0000000000 4.3410167729 -6.4191428534 3.3515911961 0.0000000000
7.2144778752 12.0000000000 4.3419239102 -6.4225651313 3.3538508344 0.0000000000
7.2144910913 12.0000000000 4.3428160250 -6.4260120399 3.3560405301 0.0000000000
7.2145033449 12.0000000000 4.3436887467 -6.4294899638 3.3581402472 0.0000000000
7.2145147847 12.0000000000 4.3445380979 -6.4330037866 3.3601321232 0.0000000000
7.2145254192 12.0000000000 4.3453755402 -6.4365354474 3.3620692279 0.0000000000
7.2145353368 12.0000000000 4.3461899962 -6.4401005580 3.3639010077 0.0000000000
7.2145445956 12.0000000000 4.3469962416 -6.4436772822 3.3656952994 0.0000000000
7.2145532151 12.0000000000 4.3477812806 -6.4472832368 3.3673930735 0.0000000000
7.2145612781 12.0000000000 4.3485524926 -6.4509080227 3.3690280072 0.0000000000
7.2145687987 12.0000000000 4.3493166473 -6.4545421441 3.3706309776 0.0000000000
7.2145758816 12.0000000000 4.3500648996 -6.4581969079 3.3721620812 0.0000000000
7.2145825274 12.0000000000 4.3507986419 -6.4618700367 3.3736277988 0.0000000000
7.2145888813 12.0000000000 4.3515188929 -6.4655597879 3.3750329024 0.0000000000
7.2145949777 12.0000000000 4.3522332000 -6.4692567777 3.3764113348 0.0000000000
7.2146008396 12.0000000000 4.3529452492 -6.4729564717 3.3777796540 0.0000000000
7.2146065406 12.0000000000 4.3536494221 -6.4766655841 3.3791127007 0.0000000000
7.2146120508 12.0000000000 4.3543526515 -6.4803758273 3.3804415212 0.0000000000
7.2146175248 12.0000000000 4.3550471230 -6.4840963315 3.3817312055 0.0000000000
7.2146230187 12.0000000000 4.3557511995 -6.4878055514 3.3830638234 0.0000000000
7.2146287274 12.0000000000 4.3564609950 -6.4915079061 3.3844220637 0.0000000000
7.2146351148 12.0000000000 4.3571982987 -6.4951765754 3.3859038105 0.0000000000
7.2146439159 12.0000000000 4.3580400000 -6.4987000000 3.3878612460 0.0000000000
7.2146587754 12.0000000000 4.3587600000 -6.4990250000 3.3906112460 0.0000000000
7.2146762198 12.0000000000 4.3584823151 -6.4911360524 3.3926560854 0.0000000000
7.2146860977 12.0000000000 4.3578025509 -6.4833767362 3.3930407551 0.0000000000
7.2146944515 12.0000000000 4.3569846138 -6.4757092940 3.3928359835 0.0000000000
7.2147017111 12.0000000000 4.3560571042 -6.4681143690 3.3921639152 0.0000000000
7.2147084182 12.0000000000 4.3550523004 -6.4605833906 3.3911570912 0.0000000000
7.2147147416 12.0000000000 4.3539648572 -6.4531244260 3.3897909046 0.0000000000
7.2147208774 12.0000000000 4.3527818074 -6.4457559145 3.3880061098 0.0000000000
7.2147271052 12.0000000000 4.3514866509 -6.4385063867 3.3857252951 0.0000000000
7.2147335178 12.0000000000 4.3500672079 -6.4314030899 3.3828888416 0.0000000000
7.2147399661 12.0000000000 4.3485169774 -6.4244711521 3.3794606950 0.0000000000
7.2147464186 12.0000000000 4.3468258450 -6.4177480883 3.3753853906 0.0000000000
7.2147530243 12.0000000000 4.3449783089 -6.4112886924 3.3705790046 0.0000000000
7.2147598449 12.0000000000 4.3429625533 -6.4051511877 3.3649709842 0.0000000000
7.2147668107 12.0000000000 4.3407723316 -6.3993989790 3.3585109810 0.0000000000
7.2147739296 12.0000000000 4.3384008677 -6.3941173119 3.3511377919 0.0000000000
7.2147812100 12.0000000000 4.3358473171 -6.3893956350 3.3428122605 0.0000000000
7.2147885939 12.0000000000 4.3331229424 -6.3853148167 3.3335470890 0.0000000000
7.2147960958 12.0000000000 4.3302422695 -6.3819736731 3.3233608550 0.0000000000
7.2148035980 12.0000000000 4.3272363845 -6.3794138606 3.3123612398 0.0000000000
7.2148110426 12.0000000000 4.3241427665 -6.3776231299 3.3007030601 0.0000000000
7.2148183903 12.0000000000 4.3209957039 -6.3765678406 3.2885369254 0.0000000000
7.2148255966 12.0000000000 4.3178247915 -6.3761443903 3.2760226557 0.0000000000
7.2148326384 12.0000000000 4.3146497683 -6.3762495211 3.2632805107 0.0000000000
7.2148395074 12.0000000000 4.3114813350 -6.3767754366 3.2503964114 0.0000000000
7.2148462157 12.0000000000 4.3083255185 -6.3776546894 3.2374214441 0.0000000000
7.2148527504 12.0000000000 4.3051837648 -6.3788069249 3.2243935352 0.0000000000
7.2148591807 12.0000000000 4.3020543369 -6.3801527574 3.2113374908 0.0000000000
7.2148654422 12.0000000000 4.2989374536 -6.3816694172 3.1982632937 0.0000000000
7.2148716095 12.0000000000 4.2958296867 -6.3832990254 3.1851803826 0.0000000000
7.2148776740 12.0000000000 4.2927306451 -6.3850292597 3.1720921225 0.0000000000
7.2148836241 12.0000000000 4.2896356407 -6.3868041488 3.1590021493 0.0000000000
7.2148895091 12.0000000000 4.2865462511 -6.3886391390 3.1459105950 0.0000000000
7.2148953142 12.0000000000 4.2834563356 -6.3904685895 3.1328191524 0.0000000000
7.2149010419 12.0000000000 4.2803664123 -6.3922979647 3.1197277093 0.0000000000
7.2149067106 12.0000000000 4.2772746148 -6.3941074301 3.1066367334 0.0000000000
7.2149123130 12.0000000000 4.2741801097 -6.3958877635 3.0935465796 0.0000000000
7.2149178700 12.0000000000 4.2710835467 -6.3976455192 3.0804572250 0.0000000000
7.2149233528 12.0000000000 4.2679796482 -6.3993205472 3.0673716199 0.0000000000
7.2149288039 12.0000000000 4.2648701954 -6.4009298891 3.0542900722 0.0000000000
7.2149342070 12.0000000000 4.2617564250 -6.4024861008 3.0412125058 0.0000000000
7.2149395593 12.0000000000 4.2586365590 -6.4039641769 3.0281418114 0.0000000000
7.2149448585 12.0000000000 4.2555109520 -6.4053642077 3.0150793710 0.0000000000
7.2149501031 12.0000000000 4.2523798482 -6.4066855464 3.0020264201 0.0000000000
7.2149553111 12.0000000000 4.2492434550 -6.4079255408 2.9889848497 0.0000000000
7.2149604741 12.0000000000 4.2461008707 -6.4090637791 2.9759592172 0.0000000000
7.2149655976 12.0000000000 4.2429542751 -6.4101305608 2.9629461222 0.0000000000
7.2149706693 12.0000000000 4.2398028970 -6.4111044302 2.9499510621 0.0000000000
7.2149756845 12.0000000000 4.2366466702 -6.4119754532 2.9369777455 0.0000000000
