# logAge Mass logTe Mbol logg C/O
7.0244702054 1.0500000000 3.6508184998 0.5798717724 2.3324120073 0.0000000000
7.0330182156 1.0500000000 3.6508471134 0.5802955514 2.3326959734 0.0000000000
7.0415661059 1.0500000000 3.6508739323 0.5807351858 2.3329791025 0.0000000000
7.0501138383 1.0500000000 3.6509004843 0.5811934945 2.3332686342 0.0000000000
7.0586613206 1.0500000000 3.6509312452 0.5816783338 2.3335856133 0.0000000000
7.0672085569 1.0500000000 3.6509658238 0.5821883530 2.3339279353 0.0000000000
7.0757556167 1.0500000000 3.6510009256 0.5827161253 2.3342794517 0.0000000000
7.0843025831 1.0500000000 3.6510348318 0.5832538047 2.3346301483 0.0000000000
7.0928494505 1.0500000000 3.6510672509 0.5838018367 2.3349790375 0.0000000000
7.1013959821 1.0500000000 3.6511000208 0.5843813882 2.3353419376 0.0000000000
7.1099420699 1.0500000000 3.6511341152 0.5850002813 2.3357258726 0.0000000000
7.1184878547 1.0500000000 3.6511705595 0.5856438497 2.3361290768 0.0000000000
7.1270337910 1.0500000000 3.6512126451 0.5862726133 2.3365489247 0.0000000000
7.1355796935 1.0500000000 3.6512545780 0.5869038639 2.3369691565 0.0000000000
7.1441250258 1.0500000000 3.6512890962 0.5875845150 2.3373794899 0.0000000000
7.1526700988 1.0500000000 3.6513293908 0.5882836598 2.3378203263 0.0000000000
7.1612151074 1.0500000000 3.6513751595 0.5889851705 2.3382840051 0.0000000000
7.1697601161 1.0500000000 3.6514139478 0.5896894136 2.3387208557 0.0000000000
7.1783054627 1.0500000000 3.6514530653 0.5903677939 2.3391486779 0.0000000000
7.1868502264 1.0500000000 3.6514960665 0.5910879467 2.3396087436 0.0000000000
7.1953942282 1.0500000000 3.6515440495 0.5918623180 2.3401104242 0.0000000000
7.2039381014 1.0500000000 3.6515950344 0.5926435538 2.3406268581 0.0000000000
7.2124819466 1.0500000000 3.6516392849 0.5934292570 2.3411181414 0.0000000000
7.2210261901 1.0500000000 3.6516826740 0.5941878876 2.3415951502 0.0000000000
7.2295699666 1.0500000000 3.6517305865 0.5949763870 2.3421021999 0.0000000000
7.2381128640 1.0500000000 3.6517845542 0.5958213808 2.3426560682 0.0000000000
7.2466560414 1.0500000000 3.6518397112 0.5966464829 2.3432067370 0.0000000000
7.2552001318 1.0500000000 3.6518863218 0.5974145625 2.3437004113 0.0000000000
7.2637430444 1.0500000000 3.6519328803 0.5982607662 2.3442251269 0.0000000000
7.2722854292 1.0500000000 3.6519923466 0.5991346402 2.3448125417 0.0000000000
7.2808278883 1.0500000000 3.6520446063 0.6000066756 2.3453703943 0.0000000000
7.2893704814 1.0500000000 3.6520967144 0.6008706185 2.3459244042 0.0000000000
7.2979124431 1.0500000000 3.6521496327 0.6017724163 2.3464967963 0.0000000000
7.3064536513 1.0500000000 3.6522051553 0.6027167558 2.3470966227 0.0000000000
7.3149941982 1.0500000000 3.6522609190 0.6036982629 2.3477122800 0.0000000000
7.3235363235 1.0500000000 3.6523176822 0.6045884055 2.3482953899 0.0000000000
7.3320767983 1.0500000000 3.6523745743 0.6055728409 2.3489167328 0.0000000000
7.3406155052 1.0500000000 3.6524335204 0.6066484485 2.3495827601 0.0000000000
7.3491550832 1.0500000000 3.6525049278 0.6076746331 2.3502788635 0.0000000000
7.3576947406 1.0500000000 3.6525668641 0.6087008945 2.3509371132 0.0000000000
7.3662353380 1.0500000000 3.6526230354 0.6096776531 2.3515525019 0.0000000000
7.3747748201 1.0500000000 3.6526890890 0.6107078810 2.3522288077 0.0000000000
7.3833123841 1.0500000000 3.6527577285 0.6118362131 2.3529546982 0.0000000000
7.3918509414 1.0500000000 3.6528258256 0.6129160307 2.3536590139 0.0000000000
7.4003910101 1.0500000000 3.6528873695 0.6139182085 2.3543060604 0.0000000000
7.4089313288 1.0500000000 3.6529527208 0.6149085665 2.3549636090 0.0000000000
7.4174679055 1.0500000000 3.6530220626 0.6160810556 2.3557099715 0.0000000000
7.4260065321 1.0500000000 3.6530901005 0.6171563994 2.3564122610 0.0000000000
7.4345429047 1.0500000000 3.6531578986 0.6183401181 2.3571569407 0.0000000000
7.4430817891 1.0500000000 3.6532228182 0.6194030606 2.3578417963 0.0000000000
7.4516194589 1.0500000000 3.6532939306 0.6205239622 2.3585746065 0.0000000000
7.4601558005 1.0500000000 3.6533668522 0.6217040263 2.3593383186 0.0000000000
7.4686921667 1.0500000000 3.6534437561 0.6228837016 2.3601178040 0.0000000000
7.4772306630 1.0500000000 3.6535116440 0.6239649834 2.3608218683 0.0000000000
7.4857662667 1.0500000000 3.6535888352 0.6251792076 2.3616163228 0.0000000000
7.4943043579 1.0500000000 3.6536584237 0.6262808668 2.3623353406 0.0000000000
7.5028401284 1.0500000000 3.6537352356 0.6274839372 2.3631238165 0.0000000000
7.5113743503 1.0500000000 3.6538219070 0.6287521485 2.3639777864 0.0000000000
7.5199100167 1.0500000000 3.6538968807 0.6299551151 2.3647588679 0.0000000000
7.5284529749 1.0500000000 3.6539627875 0.6307937702 2.3653579572 0.0000000000
7.5369887269 1.0500000000 3.6540430965 0.6320006091 2.3661619288 0.0000000000
7.5455225961 1.0500000000 3.6541224302 0.6332867291 2.3669937114 0.0000000000
7.5540599715 1.0500000000 3.6541996870 0.6344169237 2.3677548168 0.0000000000
7.5626019720 1.0500000000 3.6542636287 0.6353119120 2.3683685788 0.0000000000
7.5711387565 1.0500000000 3.6543428914 0.6364683116 2.3691481893 0.0000000000
7.5796764341 1.0500000000 3.6544178248 0.6375868857 2.3698953526 0.0000000000
7.5882158774 1.0500000000 3.6544946842 0.6386179971 2.3706152348 0.0000000000
7.5967539515 1.0500000000 3.6545804067 0.6397104938 2.3713951235 0.0000000000
7.6052912917 1.0500000000 3.6546531624 0.6408452556 2.3721400511 0.0000000000
7.6138318736 1.0500000000 3.6547294248 0.6418162810 2.3728335105 0.0000000000
7.6223676305 1.0500000000 3.6548179038 0.6430172488 2.3736678137 0.0000000000
7.6309078997 1.0500000000 3.6548938578 0.6440012171 2.3743652170 0.0000000000
7.6394496707 1.0500000000 3.6549636206 0.6449066427 2.3750064386 0.0000000000
7.6479905209 1.0500000000 3.6550471021 0.6458582743 2.3757210171 0.0000000000
7.6565288741 1.0500000000 3.6551232510 0.6469440861 2.3764599373 0.0000000000
7.6650695958 1.0500000000 3.6551963728 0.6479056373 2.3771370453 0.0000000000
7.6736108723 1.0500000000 3.6552700075 0.6488367459 2.3778040275 0.0000000000
7.6821528006 1.0500000000 3.6553517636 0.6497249920 2.3784863504 0.0000000000
7.6906927626 1.0500000000 3.6554242079 0.6507292693 2.3791778385 0.0000000000
7.6992348362 1.0500000000 3.6555010636 0.6516125067 2.3798385560 0.0000000000
7.7077759311 1.0500000000 3.6555794784 0.6525530069 2.3805284153 0.0000000000
7.7163181815 1.0500000000 3.6556616003 0.6534222792 2.3812046120 0.0000000000
7.7248604761 1.0500000000 3.6557353685 0.6542909435 2.3818471506 0.0000000000
7.7334051731 1.0500000000 3.6558099920 0.6549999056 2.3824292292 0.0000000000
7.7419476080 1.0500000000 3.6558788229 0.6558625404 2.3830496067 0.0000000000
7.7504925155 1.0500000000 3.6559505985 0.6565552725 2.3836138020 0.0000000000
7.7590387654 1.0500000000 3.6560187016 0.6571397144 2.3841199914 0.0000000000
7.7675860498 1.0500000000 3.6560802099 0.6576266136 2.3845607839 0.0000000000
7.7761340876 1.0500000000 3.6561351193 0.6580236805 2.3849392484 0.0000000000
7.7846820016 1.0500000000 3.6561910727 0.6584180980 2.3853208291 0.0000000000
7.7932307811 1.0500000000 3.6562403674 0.6587018751 2.3856315188 0.0000000000
7.8017800184 1.0500000000 3.6562871802 0.6588265551 2.3858686420 0.0000000000
7.8103295887 1.0500000000 3.6563246987 0.6588916160 2.3860447401 0.0000000000
7.8188783899 1.0500000000 3.6563534864 0.6586087557 2.3860467471 0.0000000000
7.8274266926 1.0500000000 3.6563835619 0.6582617356 2.3860282408 0.0000000000
7.8359732895 1.0500000000 3.6564047320 0.6576896782 2.3858840984 0.0000000000
7.8445174639 1.0500000000 3.6564160651 0.6569242304 2.3856232516 0.0000000000
7.8530593959 1.0500000000 3.6564278436 0.6559981006 2.3852999136 0.0000000000
7.8615946777 1.0500000000 3.6564266227 0.6547625581 2.3848008131 0.0000000000
7.8701226706 1.0500000000 3.6564117148 0.6532391607 2.3841318224 0.0000000000
7.8786450855 1.0500000000 3.6563820575 0.6515408150 2.3833338551 0.0000000000
7.8871581913 1.0500000000 3.6563335699 0.6495861955 2.3823580567 0.0000000000
7.8956542389 1.0500000000 3.6562854123 0.6472243484 2.3812206875 0.0000000000
7.9041380206 1.0500000000 3.6562350220 0.6445878409 2.3799645232 0.0000000000
7.9125917783 1.0500000000 3.6561606252 0.6414022693 2.3783927077 0.0000000000
7.9210204278 1.0500000000 3.6560676716 0.6378254464 2.3765901641 0.0000000000
7.9294091716 1.0500000000 3.6559519481 0.6337387261 2.3744925818 0.0000000000
7.9377540872 1.0500000000 3.6557907996 0.6291253248 2.3720026274 0.0000000000
7.9460252335 1.0500000000 3.6556207793 0.6237947118 2.3691903009 0.0000000000
7.9542273885 1.0500000000 3.6554275176 0.6178858934 2.3660537268 0.0000000000
7.9623400481 1.0500000000 3.6552428756 0.6112292683 2.3626525090 0.0000000000
7.9704048205 1.0500000000 3.6549860590 0.6042574674 2.3588365219 0.0000000000
7.9783592805 1.0500000000 3.6547153387 0.5965215577 2.3546592770 0.0000000000
7.9857342916 1.0500000000 3.6546605495 0.5938255588 2.3533617207 0.0000000000
7.9932077282 1.0500000000 3.6543449507 0.5838102583 2.3480932053 0.0000000000
8.0007617013 1.0500000000 3.6539989764 0.5740004634 2.3427853901 0.0000000000
8.0083128912 1.0500000000 3.6536587368 0.5640837089 2.3374577298 0.0000000000
8.0149650215 1.0500000000 3.6532404040 0.5508309122 2.3304832800 0.0000000000
8.0213908387 1.0500000000 3.6527184724 0.5369828630 2.3228563340 0.0000000000
8.0271571484 1.0500000000 3.6522527037 0.5220783856 2.3150314683 0.0000000000
8.0323918061 1.0500000000 3.6516837161 0.5063323054 2.3064570855 0.0000000000
8.0363625607 1.0500000000 3.6511938765 0.4913539425 2.2985063820 0.0000000000
8.0366318730 1.0500000000 3.6520687635 0.5140016996 2.3110650330 0.0000000000
8.0367428471 1.0500000000 3.6531712931 0.5415050029 2.3264764725 0.0000000000
8.0369541667 1.0500000000 3.6539260169 0.5627794164 2.3380051331 0.0000000000
8.0371960865 1.0500000000 3.6546340032 0.5835244739 2.3491351013 0.0000000000
8.0388956334 1.0500000000 3.6544280821 0.5806793399 2.3471733635 0.0000000000
8.0423782609 1.0500000000 3.6537078974 0.5612848040 2.3365348102 0.0000000000
8.0467262081 1.0500000000 3.6530675425 0.5429557041 2.3266417508 0.0000000000
8.0506977819 1.0500000000 3.6524070246 0.5241052631 2.3164595026 0.0000000000
8.0541325949 1.0500000000 3.6516750404 0.5046238105 2.3057389850 0.0000000000
8.0572457993 1.0500000000 3.6510373065 0.4847866121 2.2952531700 0.0000000000
8.0598559890 1.0500000000 3.6503046783 0.4645185704 2.2842154406 0.0000000000
8.0622400830 1.0500000000 3.6495811650 0.4440754419 2.2731441359 0.0000000000
8.0642483732 1.0500000000 3.6488944442 0.4233711949 2.2621155537 0.0000000000
8.0660536963 1.0500000000 3.6481647659 0.4025591969 2.2508720413 0.0000000000
8.0676781242 1.0500000000 3.6474341071 0.3816544606 2.2395875118 0.0000000000
8.0691200127 1.0500000000 3.6467073003 0.3606653234 2.2282846296 0.0000000000
8.0703696700 1.0500000000 3.6459712653 0.3396014947 2.2169149583 0.0000000000
8.0714826691 1.0500000000 3.6452362074 0.3184889721 2.2055297173 0.0000000000
8.0724461461 1.0500000000 3.6444961946 0.2973317700 2.1941067856 0.0000000000
8.0733140409 1.0500000000 3.6437604227 0.2761476783 2.1826900613 0.0000000000
8.0740701977 1.0500000000 3.6430236775 0.2549370509 2.1712588294 0.0000000000
8.0747473741 1.0500000000 3.6422836306 0.2337104402 2.1598079976 0.0000000000
8.0753403890 1.0500000000 3.6415537500 0.2124658952 2.1483906571 0.0000000000
8.0758641401 1.0500000000 3.6408222141 0.1912103110 2.1369622799 0.0000000000
8.0763353641 1.0500000000 3.6400853027 0.1699481362 2.1255097642 0.0000000000
8.0767573070 1.0500000000 3.6393424028 0.1486808055 2.1140312323 0.0000000000
8.0771273256 1.0500000000 3.6386148828 0.1274040984 2.1026104697 0.0000000000
8.0774566577 1.0500000000 3.6378736651 0.1061261604 2.0911344235 0.0000000000
8.0777487383 1.0500000000 3.6371444426 0.0848422349 2.0797039633 0.0000000000
8.0780056183 1.0500000000 3.6363988919 0.0635590038 2.0682084683 0.0000000000
8.0782340182 1.0500000000 3.6356680488 0.0422705831 2.0567697274 0.0000000000
8.0784357894 1.0500000000 3.6349328362 0.0209814039 2.0453132055 0.0000000000
8.0786162137 1.0500000000 3.6341919078 -0.0003077246 2.0338338406 0.0000000000
8.0787773188 1.0500000000 3.6334558136 -0.0215988843 2.0223729996 0.0000000000
8.0789209444 1.0500000000 3.6327182635 -0.0428905171 2.0109061462 0.0000000000
8.0790490322 1.0500000000 3.6319886081 -0.0641844511 1.9994699509 0.0000000000
8.0791641196 1.0500000000 3.6312495121 -0.0854768014 1.9879966270 0.0000000000
8.0792677953 1.0500000000 3.6305118027 -0.1067698423 1.9765285730 0.0000000000
8.0793617322 1.0500000000 3.6297770451 -0.1280638081 1.9650719561 0.0000000000
8.0794471199 1.0500000000 3.6290432514 -0.1493581849 1.9536190305 0.0000000000
8.0795253424 1.0500000000 3.6282973155 -0.1706501262 1.9421185104 0.0000000000
8.0795968185 1.0500000000 3.6275788792 -0.1919480757 1.9307255855 0.0000000000
8.0796625556 1.0500000000 3.6268491361 -0.2132437107 1.9192883591 0.0000000000
8.0797230667 1.0500000000 3.6261580775 -0.2345474977 1.9080026102 0.0000000000
8.0797794779 1.0500000000 3.6254408443 -0.2558460356 1.8966142621 0.0000000000
8.0798325578 1.0500000000 3.6247500000 -0.2771500000 1.8853292991 0.0000000000
8.0798860405 1.0500000000 3.6239600000 -0.3001500000 1.8729692991 0.0000000000
8.0800413402 1.0500000000 3.6213536472 -0.3758541642 1.8322622222 0.0000000000
8.0801814373 1.0500000000 3.6187382546 -0.4515573174 1.7915193903 0.0000000000
8.0803251530 1.0500000000 3.6161193829 -0.5272557063 1.7507645480 0.0000000000
8.0804967112 1.0500000000 3.6134941774 -0.6032735724 1.7098565798 0.0000000000
8.0808995025 1.0500000000 3.6136867192 -0.5994117635 1.7121714703 0.0000000000
8.0812396212 1.0500000000 3.6163145539 -0.5241037755 1.7528060044 0.0000000000
8.0822545013 1.0500000000 3.6189479101 -0.4484738617 1.7935913949 0.0000000000
8.0924190714 1.0500000000 3.6180288863 -0.4739008357 1.7797445102 0.0000000000
8.0963872649 1.0500000000 3.6153812620 -0.5489343440 1.7391406096 0.0000000000
8.0999790292 1.0500000000 3.6127422892 -0.6240977063 1.6985193731 0.0000000000
8.1029955763 1.0500000000 3.6100970020 -0.6994181786 1.6578100355 0.0000000000
8.1056490164 1.0500000000 3.6074685851 -0.7748277762 1.6171325289 0.0000000000
8.1079977445 1.0500000000 3.6047963537 -0.8502910797 1.5762582820 0.0000000000
8.1100926061 1.0500000000 3.6021498164 -0.9258067759 1.5354658544 0.0000000000
8.1119705235 1.0500000000 3.5994303424 -1.0013420258 1.4943738584 0.0000000000
8.1136754212 1.0500000000 3.5966964818 -1.0768996098 1.4532153822 0.0000000000
8.1152109884 1.0500000000 3.5938654589 -1.1524573809 1.4116681825 0.0000000000
8.1166047955 1.0500000000 3.5910806414 -1.2280433495 1.3702945248 0.0000000000
8.1178846010 1.0500000000 3.5882547666 -1.3036324122 1.3287554007 0.0000000000
8.1190796418 1.0500000000 3.5854097435 -1.3792256505 1.2871380129 0.0000000000
8.1202062561 1.0500000000 3.5824904423 -1.4548075290 1.2452280568 0.0000000000
8.1212770029 1.0500000000 3.5795574038 -1.5303913939 1.2032623566 0.0000000000
8.1223013270 1.0500000000 3.5764923682 -1.6059461761 1.1607803013 0.0000000000
8.1232994229 1.0500000000 3.5734503233 -1.6815090098 1.1183869884 0.0000000000
8.1242312738 1.0500000000 3.5704006644 -1.7570752601 1.0759618527 0.0000000000
8.1250915477 1.0500000000 3.5672620452 -1.8326237311 1.0331879873 0.0000000000
8.1259393787 1.0500000000 3.5640435756 -1.9081516058 0.9901029591 0.0000000000
8.1267795178 1.0500000000 3.5607701182 -1.9836663620 0.9468032272 0.0000000000
8.1275572472 1.0500000000 3.5574972383 -2.0591850846 0.9035042185 0.0000000000
8.1282043870 1.0500000000 3.5541657341 -2.1346948350 0.8599743013 0.0000000000
8.1286850817 1.0500000000 3.5507971103 -2.2102017825 0.8162970273 0.0000000000
8.1290435312 1.0500000000 3.5472318630 -2.2856562493 0.7718542515 0.0000000000
8.1293431370 1.0500000000 3.5437135242 -2.3611266644 0.7275927303 0.0000000000
8.1296148510 1.0500000000 3.5401567672 -2.4365854568 0.6831821851 0.0000000000
8.1298679889 1.0500000000 3.5365324569 -2.5120240738 0.6385094970 0.0000000000
8.1301112504 1.0500000000 3.5328005384 -2.5874309116 0.5934190880 0.0000000000
8.1303483800 1.0500000000 3.5291006874 -2.6628481941 0.5484527712 0.0000000000
8.1305714033 1.0500000000 3.5252481001 -2.7382189325 0.5028941263 0.0000000000
8.1307765894 1.0500000000 3.5213611813 -2.8135789497 0.4572024445 0.0000000000
8.1310063864 1.0500000000 3.5172813012 -2.8888734138 0.4107651382 0.0000000000
8.1312407912 1.0500000000 3.5132924570 -2.9641971806 0.3646802548 0.0000000000
8.1314975462 1.0500000000 3.5091646843 -3.0394702814 0.3180599239 0.0000000000
8.1317690089 1.0500000000 3.5051005927 -3.1147636814 0.2716861971 0.0000000000
8.1320585254 1.0500000000 3.5008086700 -3.1899751243 0.2244339291 0.0000000000
8.1323644782 1.0500000000 3.4965828820 -3.2652059305 0.1774384548 0.0000000000
8.1326903838 1.0500000000 3.4922856310 -3.3404144274 0.1301660520 0.0000000000
8.1330005068 1.0500000000 3.4877753132 -3.4157091015 0.0820069113 0.0000000000
8.1331105490 1.0500000000 3.4872428192 -3.4265719760 0.0755317854 0.0000000000
8.1331724634 1.0500000000 3.4825052256 -3.5017932474 0.0264929025 0.0000000000
8.1332124190 1.0500000000 3.4779148004 -3.5758340295 -0.0214851110 0.0000000000
8.1332442762 1.0500000000 3.4812718953 -3.5231913081 0.0130003570 0.0000000000
8.1332510619 1.0500000000 3.4861192217 -3.4480706714 0.0624379174 0.0000000000
8.1332527790 1.0500000000 3.4907706230 -3.3729912419 0.1110752943 0.0000000000
8.1332530775 1.0500000000 3.4953102891 -3.2978680649 0.1592832294 0.0000000000
8.1332532651 1.0500000000 3.4997605246 -3.2227156117 0.2071451529 0.0000000000
8.1332534253 1.0500000000 3.5041174308 -3.1475284410 0.2546476457 0.0000000000
8.1332535726 1.0500000000 3.5084576375 -3.0723226049 0.3020908072 0.0000000000
8.1332537132 1.0500000000 3.5126349106 -2.9970581738 0.3489056721 0.0000000000
8.1332538487 1.0500000000 3.5166485111 -2.9217383444 0.3950880056 0.0000000000
8.1332539828 1.0500000000 3.5208228535 -2.8464724904 0.4418917167 0.0000000000
8.1332541127 1.0500000000 3.5247797991 -2.7711337878 0.4878549805 0.0000000000
8.1332542405 1.0500000000 3.5286565155 -2.6957690514 0.5335077404 0.0000000000
8.1332543668 1.0500000000 3.5323070068 -2.6203336623 0.5782838614 0.0000000000
8.1332544994 1.0500000000 3.5361086643 -2.5449428022 0.6236468355 0.0000000000
8.1332546461 1.0500000000 3.5396602747 -2.4694377377 0.6680553028 0.0000000000
8.1332549692 1.0500000000 3.5405520415 -2.4438397027 0.6818615839 0.0000000000
8.1332550544 1.0500000000 3.5369628692 -2.5176713150 0.6379722498 0.0000000000
8.1332551273 1.0500000000 3.5332148971 -2.5929803829 0.5928567344 0.0000000000
8.1332551892 1.0500000000 3.5295122753 -2.6684018064 0.5478776777 0.0000000000
8.1332552459 1.0500000000 3.5256218304 -2.7437623889 0.5021716650 0.0000000000
8.1332552991 1.0500000000 3.5216992819 -2.8191124829 0.4563414335 0.0000000000
8.1332553509 1.0500000000 3.5176045500 -2.8944044788 0.4098457077 0.0000000000
8.1332554012 1.0500000000 3.5136449481 -2.9697428015 0.3638719710 0.0000000000
8.1332554526 1.0500000000 3.5094782373 -3.0450109150 0.3170978824 0.0000000000
8.1332555052 1.0500000000 3.5052923151 -3.1202727251 0.2702494693 0.0000000000
8.1332555610 1.0500000000 3.5009030813 -3.1954617323 0.2226169312 0.0000000000
8.1332556212 1.0500000000 3.4965212840 -3.2706508529 0.1750140939 0.0000000000
8.1332556887 1.0500000000 3.4921144878 -3.3458320215 0.1273144415 0.0000000000
8.1332557691 1.0500000000 3.4875701462 -3.4209614771 0.0790852929 0.0000000000
8.1332558749 1.0500000000 3.4828053341 -3.4960056091 0.0300083919 0.0000000000
8.1332560418 1.0500000000 3.4781361235 -3.5711221621 -0.0187150717 0.0000000000
8.1332569731 1.0500000000 3.4755118373 -3.6120758661 -0.0455936983 0.0000000000
8.1332578743 1.0500000000 3.4804240226 -3.5369164598 0.0041188056 0.0000000000
8.1332586490 1.0500000000 3.4851830038 -3.4618668030 0.0531745929 0.0000000000
8.1332594209 1.0500000000 3.4897838104 -3.3867599569 0.1016205581 0.0000000000
8.1332602426 1.0500000000 3.4943244906 -3.3116287257 0.1498357714 0.0000000000
8.1332611636 1.0500000000 3.4988322804 -3.2364846437 0.1979245632 0.0000000000
8.1332623150 1.0500000000 3.5031817170 -3.1612587713 0.2454126587 0.0000000000
8.1332669554 1.0500000000 3.5062718948 -3.1074180866 0.2793096435 0.0000000000
8.1332808896 1.0500000000 3.5019992519 -3.1816970353 0.2325074928 0.0000000000
8.1332943448 1.0500000000 3.4976234960 -3.2568902219 0.1849271944 0.0000000000
8.1333064967 1.0500000000 3.4932001687 -3.3320630852 0.1371647398 0.0000000000
8.1333198838 1.0500000000 3.4885048889 -3.4071364318 0.0883542821 0.0000000000
8.1333356148 1.0500000000 3.4838907761 -3.4822347660 0.0398584973 0.0000000000
8.1333535907 1.0500000000 3.4792032474 -3.5573090855 -0.0089213454 0.0000000000
8.1333758884 1.0500000000 3.4743189520 -3.6323071104 -0.0584577371 0.0000000000
8.1334068656 1.0500000000 3.4692615514 -3.7072513669 -0.1086650422 0.0000000000
8.1334530073 1.0500000000 3.4686171948 -3.7180889486 -0.1155775013 0.0000000000
8.1334576569 1.0500000000 3.4735700000 -3.6453000000 -0.0666507009 0.0000000000
