# logAge Mass logTe Mbol logg C/O
9.1457862141 1.9250000000 3.7477560288 1.4000625579 3.3114798722 0.0000000000
9.1458039750 1.9250000000 3.7471925199 1.4064345220 3.3117746222 0.0000000000
9.1458215418 1.9250000000 3.7466271864 1.4128055114 3.3120616842 0.0000000000
9.1458388994 1.9250000000 3.7460546673 1.4191723631 3.3123183482 0.0000000000
9.1458560845 1.9250000000 3.7454784487 1.4255370148 3.3125593344 0.0000000000
9.1458731453 1.9250000000 3.7449039777 1.4319025348 3.3128076584 0.0000000000
9.1458901302 1.9250000000 3.7443367014 1.4382719913 3.3130863360 0.0000000000
9.1459070784 1.9250000000 3.7437808128 1.4446477475 3.3134130840 0.0000000000
9.1459239873 1.9250000000 3.7432347178 1.4510289131 3.3137811703 0.0000000000
9.1459408424 1.9250000000 3.7426951544 1.4574136600 3.3141768156 0.0000000000
9.1459576293 1.9250000000 3.7421588605 1.4638001601 3.3145862397 0.0000000000
9.1459743385 1.9250000000 3.7416231921 1.4701869303 3.3149982745 0.0000000000
9.1459909847 1.9250000000 3.7410882551 1.4765740214 3.3154133629 0.0000000000
9.1460075889 1.9250000000 3.7405549189 1.4829619105 3.3158351735 0.0000000000
9.1460241719 1.9250000000 3.7400240529 1.4893510746 3.3162673751 0.0000000000
9.1460407533 1.9250000000 3.7394962015 1.4957418169 3.3167122666 0.0000000000
9.1460573450 1.9250000000 3.7389705787 1.5021337294 3.3171665405 0.0000000000
9.1460739574 1.9250000000 3.7384460581 1.5085262221 3.3176254551 0.0000000000
9.1460906009 1.9250000000 3.7379215132 1.5149187049 3.3180842687 0.0000000000
9.1461072866 1.9250000000 3.7373958557 1.5213106089 3.3185384001 0.0000000000
9.1461240286 1.9250000000 3.7368681189 1.5277014332 3.3189837828 0.0000000000
9.1461408414 1.9250000000 3.7363373609 1.5340906904 3.3194164538 0.0000000000
9.1461577395 1.9250000000 3.7358026405 1.5404778935 3.3198324533 0.0000000000
9.1461747358 1.9250000000 3.7352631835 1.5468626259 3.3202285183 0.0000000000
9.1461918390 1.9250000000 3.7347185886 1.5532446281 3.3206029397 0.0000000000
9.1462090575 1.9250000000 3.7341685050 1.5596236620 3.3209542187 0.0000000000
9.1462264003 1.9250000000 3.7336126010 1.5659995008 3.3212809382 0.0000000000
9.1462439132 1.9250000000 3.7330512602 1.5723723432 3.3215847118 0.0000000000
9.1462616884 1.9250000000 3.7324857762 1.5787429290 3.3218710102 0.0000000000
9.1462798211 1.9250000000 3.7319175018 1.5851120331 3.3221455543 0.0000000000
9.1462983960 1.9250000000 3.7313473060 1.5914801435 3.3224120153 0.0000000000
9.1463174106 1.9250000000 3.7307719650 1.5978453198 3.3226567219 0.0000000000
9.1463368181 1.9250000000 3.7301861965 1.6042044000 3.3228572797 0.0000000000
9.1463565733 1.9250000000 3.7295847471 1.6105542373 3.3229914170 0.0000000000
9.1463767169 1.9250000000 3.7289644452 1.6168928116 3.3230456394 0.0000000000
9.1463974097 1.9250000000 3.7283250389 1.6232196828 3.3230187627 0.0000000000
9.1464188216 1.9250000000 3.7276664835 1.6295345203 3.3229104761 0.0000000000
9.1464411212 1.9250000000 3.7269868117 1.6358354361 3.3227121552 0.0000000000
9.1464644744 1.9250000000 3.7262799479 1.6421172148 3.3223974113 0.0000000000
9.1464890488 1.9250000000 3.7255392833 1.6483742030 3.3219375482 0.0000000000
9.1465150978 1.9250000000 3.7247580436 1.6546003901 3.3213030642 0.0000000000
9.1465429853 1.9250000000 3.7239292392 1.6607893004 3.3204634107 0.0000000000
9.1465732817 1.9250000000 3.7230399899 1.6669269588 3.3193614771 0.0000000000
9.1466074388 1.9250000000 3.7220513723 1.6729662888 3.3178227386 0.0000000000
9.1466472660 1.9250000000 3.7209154732 1.6788425588 3.3156296502 0.0000000000
9.1466954802 1.9250000000 3.7195669379 1.6844325473 3.3124715044 0.0000000000
9.1467679515 1.9250000000 3.7176278350 1.6888571231 3.3064849233 0.0000000000
9.1468644878 1.9250000000 3.7151291959 1.6882936221 3.2962649665 0.0000000000
9.1469324346 1.9250000000 3.7134592793 1.6832868683 3.2875825986 0.0000000000
9.1469808179 1.9250000000 3.7123358798 1.6773860014 3.2807286537 0.0000000000
9.1470211855 1.9250000000 3.7114078263 1.6712970411 3.2745808555 0.0000000000
9.1470566337 1.9250000000 3.7105926435 1.6650938623 3.2688388527 0.0000000000
9.1470882420 1.9250000000 3.7098890043 1.6588078605 3.2635098953 0.0000000000
9.1471169353 1.9250000000 3.7092759366 1.6524644002 3.2585202404 0.0000000000
9.1471435738 1.9250000000 3.7087236846 1.6460860629 3.2537598974 0.0000000000
9.1471686961 1.9250000000 3.7082144353 1.6396857520 3.2491627759 0.0000000000
9.1471925950 1.9250000000 3.7077395666 1.6332689550 3.2446965824 0.0000000000
9.1472155323 1.9250000000 3.7072909945 1.6268405625 3.2403309369 0.0000000000
9.1472376717 1.9250000000 3.7068618464 1.6204038377 3.2360396544 0.0000000000
9.1472591523 1.9250000000 3.7064455526 1.6139616378 3.2317975994 0.0000000000
9.1472800800 1.9250000000 3.7060380450 1.6075158541 3.2275892555 0.0000000000
9.1473004571 1.9250000000 3.7056430551 1.6010653655 3.2234291003 0.0000000000
9.1473202656 1.9250000000 3.7052658305 1.5946084652 3.2193374420 0.0000000000
9.1473395007 1.9250000000 3.7049103755 1.5881438833 3.2153297891 0.0000000000
9.1473582272 1.9250000000 3.7045740077 1.5816726969 3.2113958435 0.0000000000
9.1473765335 1.9250000000 3.7042518076 1.5751967690 3.2075166720 0.0000000000
9.1473945066 1.9250000000 3.7039389394 1.5687179334 3.2036736649 0.0000000000
9.1474121960 1.9250000000 3.7036334992 1.5622370154 3.1998595369 0.0000000000
9.1474296049 1.9250000000 3.7033371813 1.5557536024 3.1960809001 0.0000000000
9.1474467337 1.9250000000 3.7030519004 1.5492672057 3.1923452178 0.0000000000
9.1474635870 1.9250000000 3.7027791283 1.5427774537 3.1886582285 0.0000000000
9.1474802151 1.9250000000 3.7025158366 1.5362851600 3.1850081441 0.0000000000
9.1474966944 1.9250000000 3.7022563742 1.5297918294 3.1813729624 0.0000000000
9.1475131017 1.9250000000 3.7019950575 1.5232989750 3.1777305540 0.0000000000
9.1475295030 1.9250000000 3.7017269737 1.5168079046 3.1740617906 0.0000000000
9.1475458812 1.9250000000 3.7014530519 1.5103183659 3.1703702877 0.0000000000
9.1475621818 1.9250000000 3.7011768972 1.5038293927 3.1666700799 0.0000000000
9.1475783495 1.9250000000 3.7009021290 1.4973400149 3.1629752557 0.0000000000
9.1475943372 1.9250000000 3.7006321092 1.4908493449 3.1592989085 0.0000000000
9.1476101418 1.9250000000 3.7003687317 1.4843569662 3.1556484470 0.0000000000
9.1476257760 1.9250000000 3.7001133696 1.4778626294 3.1520292641 0.0000000000
9.1476412525 1.9250000000 3.6998673956 1.4713660854 3.1484467504 0.0000000000
9.1476565840 1.9250000000 3.6996316971 1.4648671882 3.1449043976 0.0000000000
9.1476717840 1.9250000000 3.6994044228 1.4583663761 3.1413949757 0.0000000000
9.1476868658 1.9250000000 3.6991827611 1.4518642917 3.1379074951 0.0000000000
9.1477018428 1.9250000000 3.6989638993 1.4453615780 3.1344309623 0.0000000000
9.1477167269 1.9250000000 3.6987456397 1.4388587455 3.1309567910 0.0000000000
9.1477315202 1.9250000000 3.6985292088 1.4323555664 3.1274897957 0.0000000000
9.1477462216 1.9250000000 3.6983170174 1.4258515579 3.1240394265 0.0000000000
9.1477608300 1.9250000000 3.6981114774 1.4193462368 3.1206151383 0.0000000000
9.1477753502 1.9250000000 3.6979139089 1.4128393374 3.1172221046 0.0000000000
9.1477898149 1.9250000000 3.6977204463 1.4063316268 3.1138451699 0.0000000000
9.1478042650 1.9250000000 3.6975256865 1.3998241782 3.1104631512 0.0000000000
9.1478187416 1.9250000000 3.6973242262 1.3933180650 3.1070548648 0.0000000000
9.1478332702 1.9250000000 3.6971125583 1.3868139825 3.1036065599 0.0000000000
9.1478478189 1.9250000000 3.6968941497 1.3803112364 3.1001318270 0.0000000000
9.1478623430 1.9250000000 3.6966740707 1.3738088125 3.0966505418 0.0000000000
9.1478767978 1.9250000000 3.6964573827 1.3673056986 3.0931825441 0.0000000000
9.1478911542 1.9250000000 3.6962471856 1.3608012761 3.0897399865 0.0000000000
9.1479054191 1.9250000000 3.6960421917 1.3542958060 3.0863178230 0.0000000000
9.1479196041 1.9250000000 3.6958405178 1.3477896692 3.0829086728 0.0000000000
9.1479337207 1.9250000000 3.6956402943 1.3412832436 3.0795052087 0.0000000000
9.1479477768 1.9250000000 3.6954407135 1.3347767001 3.0761042677 0.0000000000
9.1479617748 1.9250000000 3.6952427749 1.3282698565 3.0727097761 0.0000000000
9.1479757162 1.9250000000 3.6950476546 1.3217624963 3.0693263507 0.0000000000
9.1479896025 1.9250000000 3.6948565045 1.3152544073 3.0659585148 0.0000000000
9.1480034366 1.9250000000 3.6946694803 1.3087455608 3.0626068793 0.0000000000
9.1480172225 1.9250000000 3.6944853989 1.3022361745 3.0592667994 0.0000000000
9.1480309644 1.9250000000 3.6943029835 1.2957264831 3.0559332611 0.0000000000
9.1480446664 1.9250000000 3.6941210015 1.2892167138 3.0526014253 0.0000000000
9.1480583264 1.9250000000 3.6939393001 1.2827069014 3.0492706949 0.0000000000
9.1480719362 1.9250000000 3.6937588378 1.2761968826 3.0459448380 0.0000000000
9.1480854874 1.9250000000 3.6935806236 1.2696864855 3.0426278224 0.0000000000
9.1480989728 1.9250000000 3.6934055759 1.2631755533 3.0393232587 0.0000000000
9.1481124041 1.9250000000 3.6932332480 1.2566641599 3.0360293897 0.0000000000
9.1481258079 1.9250000000 3.6930621392 1.2501525575 3.0327403135 0.0000000000
9.1481392108 1.9250000000 3.6928907216 1.2436410029 3.0294500213 0.0000000000
9.1481526370 1.9250000000 3.6927175522 1.2371297389 3.0261528382 0.0000000000
9.1481660846 1.9250000000 3.6925420475 1.2306188673 3.0228464709 0.0000000000
9.1481795362 1.9250000000 3.6923641233 1.2241084082 3.0195305902 0.0000000000
9.1481929743 1.9250000000 3.6921837014 1.2175983805 3.0162048915 0.0000000000
9.1482063834 1.9250000000 3.6920008480 1.2110887772 3.0128696369 0.0000000000
9.1482197595 1.9250000000 3.6918164867 1.2045794382 3.0095284560 0.0000000000
9.1482331030 1.9250000000 3.6916318558 1.1980701467 3.0061862157 0.0000000000
9.1482464143 1.9250000000 3.6914481942 1.1915606859 3.0028477851 0.0000000000
9.1482596940 1.9250000000 3.6912663704 1.1850509038 2.9995165768 0.0000000000
9.1482729445 1.9250000000 3.6910858138 1.1785408989 2.9961903484 0.0000000000
9.1482861685 1.9250000000 3.6909056047 1.1720308309 2.9928654849 0.0000000000
9.1482993686 1.9250000000 3.6907248244 1.1655208591 2.9895383752 0.0000000000
9.1483125447 1.9250000000 3.6905430881 1.1590110513 2.9862075069 0.0000000000
9.1483256886 1.9250000000 3.6903614280 1.1525012318 2.9828769386 0.0000000000
9.1483387910 1.9250000000 3.6901811086 1.1459911850 2.9795516424 0.0000000000
9.1483518428 1.9250000000 3.6900033879 1.1394806966 2.9762365643 0.0000000000
9.1483648428 1.9250000000 3.6898288122 1.1329696735 2.9729338521 0.0000000000
9.1483778060 1.9250000000 3.6896565980 1.1264582498 2.9696404257 0.0000000000
9.1483907486 1.9250000000 3.6894858161 1.1199465840 2.9663526319 0.0000000000
9.1484036868 1.9250000000 3.6893155521 1.1134348327 2.9630668755 0.0000000000
9.1484166254 1.9250000000 3.6891455465 1.1069230426 2.9597821369 0.0000000000
9.1484295530 1.9250000000 3.6889764396 1.1004111107 2.9565009366 0.0000000000
9.1484424574 1.9250000000 3.6888089373 1.0938989226 2.9532260522 0.0000000000
9.1484553267 1.9250000000 3.6886437045 1.0873863709 2.9499601003 0.0000000000
9.1484681589 1.9250000000 3.6884805629 1.0808734847 2.9467023792 0.0000000000
9.1484809612 1.9250000000 3.6883185423 1.0743604219 2.9434490716 0.0000000000
9.1484937412 1.9250000000 3.6881566420 1.0678473451 2.9401962400 0.0000000000
9.1485065059 1.9250000000 3.6879939432 1.0613344031 2.9369402680 0.0000000000
9.1485192526 1.9250000000 3.6878305330 1.0548215759 2.9336814963 0.0000000000
9.1485319724 1.9250000000 3.6876671753 1.0483087293 2.9304229269 0.0000000000
9.1485446563 1.9250000000 3.6875046465 1.0417957275 2.9271676108 0.0000000000
9.1485572999 1.9250000000 3.6873433881 1.0352824923 2.9239172833 0.0000000000
9.1485699347 1.9250000000 3.6871812509 1.0287693947 2.9206634952 0.0000000000
9.1485826087 1.9250000000 3.6870148767 1.0222570148 2.9173930464 0.0000000000
9.1485953702 1.9250000000 3.6868409006 1.0157459343 2.9140927100 0.0000000000
9.1486082504 1.9250000000 3.6866571449 1.0092365295 2.9107539252 0.0000000000
9.1486211992 1.9250000000 3.6864671321 1.0027281920 2.9073905389 0.0000000000
9.1486341420 1.9250000000 3.6862760939 0.9962200179 2.9040231168 0.0000000000
9.1486470043 1.9250000000 3.6860892571 0.9897111046 2.9006722042 0.0000000000
9.1486597499 1.9250000000 3.6859100145 0.9832008704 2.8973511399 0.0000000000
9.1486724364 1.9250000000 3.6857372712 0.9766895207 2.8940556268 0.0000000000
9.1486851357 1.9250000000 3.6855692588 0.9701773785 2.8907787206 0.0000000000
9.1486979188 1.9250000000 3.6854042172 0.9636647656 2.8875135089 0.0000000000
9.1487108177 1.9250000000 3.6852408578 0.9571519089 2.8842549286 0.0000000000
9.1487238053 1.9250000000 3.6850786116 0.9506388914 2.8810007367 0.0000000000
9.1487368494 1.9250000000 3.6849169701 0.9441257838 2.8777489278 0.0000000000
9.1487499177 1.9250000000 3.6847554620 0.9376126516 2.8744976424 0.0000000000
9.1487629775 1.9250000000 3.6845942032 0.9310994759 2.8712473371 0.0000000000
9.1487759956 1.9250000000 3.6844337800 0.9245861702 2.8680003220 0.0000000000
9.1487889389 1.9250000000 3.6842747917 0.9180726463 2.8647589590 0.0000000000
9.1488017839 1.9250000000 3.6841177119 0.9115588344 2.8615251151 0.0000000000
9.1488145692 1.9250000000 3.6839622046 0.9050447850 2.8582974661 0.0000000000
9.1488273579 1.9250000000 3.6838076122 0.8985305961 2.8550734212 0.0000000000
9.1488402134 1.9250000000 3.6836532765 0.8920163658 2.8518503863 0.0000000000
9.1488531817 1.9250000000 3.6834988264 0.8855021510 2.8486268997 0.0000000000
9.1488662488 1.9250000000 3.6833448988 0.8789878630 2.8454054744 0.0000000000
9.1488793874 1.9250000000 3.6831923523 0.8724733814 2.8421894954 0.0000000000
9.1488925703 1.9250000000 3.6830420372 0.8659585866 2.8389823174 0.0000000000
9.1489057657 1.9250000000 3.6828943017 0.8594434264 2.8357853110 0.0000000000
9.1489189346 1.9250000000 3.6827486882 0.8529279559 2.8325966689 0.0000000000
9.1489320376 1.9250000000 3.6826046670 0.8464122397 2.8294142976 0.0000000000
9.1489450386 1.9250000000 3.6824616120 0.8398963582 2.8262357253 0.0000000000
9.1489579505 1.9250000000 3.6823175568 0.8333806109 2.8230532052 0.0000000000
9.1489708220 1.9250000000 3.6821695510 0.8268654573 2.8198551209 0.0000000000
9.1489837024 1.9250000000 3.6820146222 0.8203513610 2.8166297670 0.0000000000
9.1489966366 1.9250000000 3.6818505951 0.8138386614 2.8133685787 0.0000000000
9.1490096398 1.9250000000 3.6816803860 0.8073269070 2.8100830405 0.0000000000
9.1490227151 1.9250000000 3.6815089130 0.8008153354 2.8067925201 0.0000000000
9.1490358660 1.9250000000 3.6813410969 0.7943031836 2.8035163947 0.0000000000
9.1490490857 1.9250000000 3.6811797172 0.7877900234 2.8002656119 0.0000000000
9.1490623388 1.9250000000 3.6810214589 0.7812763791 2.7970271211 0.0000000000
9.1490755847 1.9250000000 3.6808619296 0.7747629437 2.7937836296 0.0000000000
9.1490887834 1.9250000000 3.6806968523 0.7682503917 2.7905182999 0.0000000000
9.1491019103 1.9250000000 3.6805255863 0.7617388212 2.7872286077 0.0000000000
9.1491149589 1.9250000000 3.6803517704 0.7552276520 2.7839288764 0.0000000000
9.1491279237 1.9250000000 3.6801792889 0.7487162651 2.7806343955 0.0000000000
9.1491408013 1.9250000000 3.6800117059 0.7422040927 2.7773591947 0.0000000000
9.1491536083 1.9250000000 3.6798493888 0.7356910809 2.7741047214 0.0000000000
9.1491663727 1.9250000000 3.6796908670 0.7291774707 2.7708651902 0.0000000000
9.1491791227 1.9250000000 3.6795346480 0.7226635070 2.7676347288 0.0000000000
9.1491918841 1.9250000000 3.6793793696 0.7161494117 2.7644079768 0.0000000000
9.1492046688 1.9250000000 3.6792243611 0.7096352858 2.7611822926 0.0000000000
9.1492174845 1.9250000000 3.6790691810 0.7031211903 2.7579559339 0.0000000000
9.1492303387 1.9250000000 3.6789133879 0.6966071861 2.7547271600 0.0000000000
9.1492432287 1.9250000000 3.6787568261 0.6900932934 2.7514953557 0.0000000000
9.1492561221 1.9250000000 3.6786001724 0.6835794127 2.7482631884 0.0000000000
9.1492689813 1.9250000000 3.6784442544 0.6770654231 2.7450339206 0.0000000000
9.1492817687 1.9250000000 3.6782898927 0.6705512048 2.7418107867 0.0000000000
9.1492944722 1.9250000000 3.6781374519 0.6640367039 2.7385952231 0.0000000000
9.1493071193 1.9250000000 3.6779865758 0.6575219713 2.7353858256 0.0000000000
9.1493197407 1.9250000000 3.6778368445 0.6510070668 2.7321809385 0.0000000000
9.1493323673 1.9250000000 3.6776878182 0.6444920536 2.7289788281 0.0000000000
9.1493450211 1.9250000000 3.6775385641 0.6379770717 2.7257758189 0.0000000000
9.1493577159 1.9250000000 3.6773876362 0.6314623410 2.7225662152 0.0000000000
9.1493704649 1.9250000000 3.6772335648 0.6249480852 2.7193442270 0.0000000000
9.1493832786 1.9250000000 3.6770750228 0.6184345065 2.7161046278 0.0000000000
9.1493961348 1.9250000000 3.6769123964 0.6119215471 2.7128489381 0.0000000000
9.1494089902 1.9250000000 3.6767471997 0.6054089783 2.7095831240 0.0000000000
9.1494218008 1.9250000000 3.6765809673 0.5988965684 2.7063132302 0.0000000000
9.1494345304 1.9250000000 3.6764149852 0.5923841234 2.7030443239 0.0000000000
9.1494471870 1.9250000000 3.6762490853 0.5858716717 2.6997757438 0.0000000000
9.1494597950 1.9250000000 3.6760825714 0.5793593219 2.6965047482 0.0000000000
9.1494723787 1.9250000000 3.6759147464 0.5728471828 2.6932285925 0.0000000000
9.1494849627 1.9250000000 3.6757452752 0.5663353062 2.6899459572 0.0000000000
9.1494975730 1.9250000000 3.6755751417 0.5598235352 2.6866607147 0.0000000000
9.1495102356 1.9250000000 3.6754056299 0.5533116653 2.6833779196 0.0000000000
9.1495229768 1.9250000000 3.6752380211 0.5467994927 2.6801026152 0.0000000000
9.1495358026 1.9250000000 3.6750729028 0.5402869235 2.6768371147 0.0000000000
9.1495486730 1.9250000000 3.6749092808 0.5337741152 2.6735775031 0.0000000000
9.1495615420 1.9250000000 3.6747459408 0.5272612599 2.6703190010 0.0000000000
9.1495743637 1.9250000000 3.6745816981 0.5207485452 2.6670569442 0.0000000000
9.1495871108 1.9250000000 3.6744164131 0.5142359945 2.6637907840 0.0000000000
9.1495997790 1.9250000000 3.6742512525 0.5077234254 2.6605251139 0.0000000000
9.1496123654 1.9250000000 3.6740874650 0.5012106428 2.6572648511 0.0000000000
9.1496248689 1.9250000000 3.6739262045 0.4946974663 2.6540145385 0.0000000000
9.1496373190 1.9250000000 3.6737671052 0.4881839527 2.6507727356 0.0000000000
9.1496497693 1.9250000000 3.6736085807 0.4816703489 2.6475331961 0.0000000000
9.1496622743 1.9250000000 3.6734490103 0.4751569076 2.6442895382 0.0000000000
9.1496748806 1.9250000000 3.6732869625 0.4686438517 2.6410361246 0.0000000000
9.1496875504 1.9250000000 3.6731229879 0.4621310955 2.6377751237 0.0000000000
9.1497001957 1.9250000000 3.6729588202 0.4556183689 2.6345133623 0.0000000000
9.1497127279 1.9250000000 3.6727962089 0.4491053994 2.6312577293 0.0000000000
9.1497250823 1.9250000000 3.6726364507 0.4425919850 2.6280133308 0.0000000000
9.1497373236 1.9250000000 3.6724783883 0.4360783068 2.6247756099 0.0000000000
9.1497495599 1.9250000000 3.6723200370 0.4295646750 2.6215367519 0.0000000000
9.1497618997 1.9250000000 3.6721594115 0.4230513998 2.6182889396 0.0000000000
9.1497744159 1.9250000000 3.6719950218 0.4165387144 2.6150263069 0.0000000000
9.1497870425 1.9250000000 3.6718273387 0.4100265474 2.6117507075 0.0000000000
9.1497996787 1.9250000000 3.6716573174 0.4035147520 2.6084659043 0.0000000000
9.1498122243 1.9250000000 3.6714859123 0.3970031817 2.6051756557 0.0000000000
9.1498246194 1.9250000000 3.6713139495 0.3904917070 2.6018832148 0.0000000000
9.1498368819 1.9250000000 3.6711420111 0.3839802314 2.5985908709 0.0000000000
9.1498490383 1.9250000000 3.6709706517 0.3774686617 2.5953008054 0.0000000000
9.1498611153 1.9250000000 3.6708004085 0.3709569080 2.5920151310 0.0000000000
9.1498731545 1.9250000000 3.6706311795 0.3644449863 2.5887334465 0.0000000000
9.1498852157 1.9250000000 3.6704620537 0.3579330465 2.5854521671 0.0000000000
9.1498973601 1.9250000000 3.6702920677 0.3514212477 2.5821675037 0.0000000000
9.1499096444 1.9250000000 3.6701203171 0.3449097389 2.5788758979 0.0000000000
9.1499220372 1.9250000000 3.6699471250 0.3383984679 2.5755786211 0.0000000000
9.1499344233 1.9250000000 3.6697739776 0.3318871913 2.5722815209 0.0000000000
9.1499466842 1.9250000000 3.6696024070 0.3253756586 2.5689906255 0.0000000000
9.1499587194 1.9250000000 3.6694337410 0.3188636523 2.5657111588 0.0000000000
9.1499705850 1.9250000000 3.6692675314 0.3123512445 2.5624413574 0.0000000000
9.1499824174 1.9250000000 3.6691024167 0.3058386565 2.5591758634 0.0000000000
9.1499943538 1.9250000000 3.6689370278 0.2993261105 2.5559092894 0.0000000000
9.1500065080 1.9250000000 3.6687701545 0.2928138034 2.5526368731 0.0000000000
9.1500188089 1.9250000000 3.6686018505 0.2863017291 2.5493588275 0.0000000000
9.1500310973 1.9250000000 3.6684327735 0.2797897847 2.5460777419 0.0000000000
9.1500432130 1.9250000000 3.6682635850 0.2732778663 2.5427962204 0.0000000000
9.1500550538 1.9250000000 3.6680950322 0.2667658534 2.5395172039 0.0000000000
9.1500667235 1.9250000000 3.6679281687 0.2602535647 2.5362448346 0.0000000000
9.1500783718 1.9250000000 3.6677641168 0.2537408054 2.5329835232 0.0000000000
9.1500901485 1.9250000000 3.6676039985 0.2472273806 2.5297376799 0.0000000000
9.1501021597 1.9250000000 3.6674475971 0.2407133262 2.5265064526 0.0000000000
9.1501143561 1.9250000000 3.6672899177 0.2341995019 2.5232702055 0.0000000000
9.1501266537 1.9250000000 3.6671248998 0.2276869507 2.5200051135 0.0000000000
9.1501389688 1.9250000000 3.6669465756 0.2211766999 2.5166877161 0.0000000000
9.1501512381 1.9250000000 3.6667540920 0.2146688895 2.5133146575 0.0000000000
9.1501634288 1.9250000000 3.6665542730 0.2081623282 2.5099127570 0.0000000000
9.1501755104 1.9250000000 3.6663545745 0.2016557152 2.5065113180 0.0000000000
9.1501874546 1.9250000000 3.6661621901 0.1951477957 2.5031386124 0.0000000000
9.1501992752 1.9250000000 3.6659786843 0.1886383003 2.4998007911 0.0000000000
9.1502110265 1.9250000000 3.6658002099 0.1821279077 2.4964827367 0.0000000000
9.1502227645 1.9250000000 3.6656227007 0.1756173347 2.4931684705 0.0000000000
9.1502345421 1.9250000000 3.6654423486 0.1691072533 2.4898430294 0.0000000000
9.1502463641 1.9250000000 3.6652593005 0.1625976474 2.4865069946 0.0000000000
9.1502581977 1.9250000000 3.6650767953 0.1560879635 2.4831731005 0.0000000000
9.1502700091 1.9250000000 3.6648981544 0.1495776334 2.4798544047 0.0000000000
9.1502817710 1.9250000000 3.6647257121 0.1430662562 2.4765600846 0.0000000000
9.1502934871 1.9250000000 3.6645572642 0.1365541999 2.4732814706 0.0000000000
9.1503051694 1.9250000000 3.6643893025 0.1300420534 2.4700047653 0.0000000000
9.1503168301 1.9250000000 3.6642183349 0.1235304030 2.4667162346 0.0000000000
9.1503284769 1.9250000000 3.6640430085 0.1170194784 2.4634105592 0.0000000000
9.1503401081 1.9250000000 3.6638662293 0.1105087993 2.4600991706 0.0000000000
9.1503517212 1.9250000000 3.6636914071 0.1039978017 2.4567954828 0.0000000000
9.1503633136 1.9250000000 3.6635215558 0.0974859867 2.4535113518 0.0000000000
9.1503748841 1.9250000000 3.6633556132 0.0909735274 2.4502425976 0.0000000000
9.1503864323 1.9250000000 3.6631901178 0.0844609924 2.4469756018 0.0000000000
9.1503979577 1.9250000000 3.6630216050 0.0779489506 2.4436967342 0.0000000000
9.1504094754 1.9250000000 3.6628490558 0.0714375694 2.4404019849 0.0000000000
9.1504210271 1.9250000000 3.6626757762 0.0649263053 2.4371043606 0.0000000000
9.1504326573 1.9250000000 3.6625055146 0.0584145421 2.4338186091 0.0000000000
9.1504443938 1.9250000000 3.6623405790 0.0519019027 2.4305538108 0.0000000000
9.1504561897 1.9250000000 3.6621769155 0.0453890652 2.4272940217 0.0000000000
9.1504679781 1.9250000000 3.6620087148 0.0388769987 2.4240163924 0.0000000000
9.1504796972 1.9250000000 3.6618309960 0.0323665339 2.4207013314 0.0000000000
9.1504913292 1.9250000000 3.6616453740 0.0258573965 2.4173551884 0.0000000000
9.1505028773 1.9250000000 3.6614566157 0.0193487842 2.4139967102 0.0000000000
9.1505143479 1.9250000000 3.6612692661 0.0128399325 2.4106437712 0.0000000000
9.1505257912 1.9250000000 3.6610841554 0.0063307050 2.4072996376 0.0000000000
9.1505372926 1.9250000000 3.6608992014 -0.0001785423 2.4039561224 0.0000000000
9.1505489269 1.9250000000 3.6607124648 -0.0066874785 2.4006056018 0.0000000000
9.1505606200 1.9250000000 3.6605249782 -0.0131962862 2.3972521321 0.0000000000
9.1505721912 1.9250000000 3.6603398982 -0.0197055159 2.3939081204 0.0000000000
9.1505834786 1.9250000000 3.6601600532 -0.0262156604 2.3905846825 0.0000000000
9.1505945649 1.9250000000 3.6599839778 -0.0327264636 2.3872760595 0.0000000000
9.1506056886 1.9250000000 3.6598074652 -0.0392371912 2.3839657183 0.0000000000
9.1506170777 1.9250000000 3.6596265240 -0.0457471466 2.3806379710 0.0000000000
9.1506287369 1.9250000000 3.6594415841 -0.0522564045 2.3772945083 0.0000000000
9.1506404835 1.9250000000 3.6592567783 -0.0587656861 2.3739515727 0.0000000000
9.1506521465 1.9250000000 3.6590758499 -0.0652756440 2.3706238757 0.0000000000
9.1506636837 1.9250000000 3.6588988042 -0.0717862757 2.3673114402 0.0000000000
9.1506751108 1.9250000000 3.6587239666 -0.0782972847 2.3640076862 0.0000000000
9.1506864515 1.9250000000 3.6585498330 -0.0848084078 2.3607067026 0.0000000000
9.1506977493 1.9250000000 3.6583753595 -0.0913194719 2.3574043832 0.0000000000
9.1507090502 1.9250000000 3.6581995977 -0.0978303221 2.3540969956 0.0000000000
9.1507203724 1.9250000000 3.6580228420 -0.1043410075 2.3507856988 0.0000000000
9.1507316913 1.9250000000 3.6578472675 -0.1108518861 2.3474790494 0.0000000000
9.1507429808 1.9250000000 3.6576749578 -0.1173633013 2.3441852446 0.0000000000
9.1507542332 1.9250000000 3.6575051519 -0.1238751350 2.3409012875 0.0000000000
9.1507654532 1.9250000000 3.6573352703 -0.1303869741 2.3376170252 0.0000000000
9.1507766301 1.9250000000 3.6571626555 -0.1368983762 2.3343220055 0.0000000000
9.1507877058 1.9250000000 3.6569845014 -0.1434088235 2.3310052099 0.0000000000
9.1507986203 1.9250000000 3.6567981850 -0.1499178221 2.3276563450 0.0000000000
9.1508094479 1.9250000000 3.6566051507 -0.1564256193 2.3242810890 0.0000000000
