# logAge Mass logTe Mbol logg C/O
6.8370495730 1.5000000000 3.6984068920 0.2048762635 2.5276693324 0.0000000000
6.8450341336 1.5000000000 3.6984075878 0.2046078063 2.5275647326 0.0000000000
6.8530187257 1.5000000000 3.6984090481 0.2043456387 2.5274657069 0.0000000000
6.8610033452 1.5000000000 3.6984113229 0.2040894320 2.5273723234 0.0000000000
6.8689880077 1.5000000000 3.6984150129 0.2038431033 2.5272885518 0.0000000000
6.8769727471 1.5000000000 3.6984212219 0.2036144607 2.5272219309 0.0000000000
6.8849575780 1.5000000000 3.6984298938 0.2034068123 2.5271735590 0.0000000000
6.8929424658 1.5000000000 3.6984380446 0.2032119295 2.5271282093 0.0000000000
6.9009273718 1.5000000000 3.6984427375 0.2030208398 2.5270705448 0.0000000000
6.9089122981 1.5000000000 3.6984465706 0.2028359639 2.5270119271 0.0000000000
6.9168972717 1.5000000000 3.6984553589 0.2026665151 2.5269793008 0.0000000000
6.9248822962 1.5000000000 3.6984691766 0.2025137223 2.5269734544 0.0000000000
6.9328673526 1.5000000000 3.6984824213 0.2023708708 2.5269692925 0.0000000000
6.9408524244 1.5000000000 3.6984922463 0.2022325443 2.5269532618 0.0000000000
6.9488375030 1.5000000000 3.6985023448 0.2020969085 2.5269394017 0.0000000000
6.9568225875 1.5000000000 3.6985155756 0.2019648493 2.5269395011 0.0000000000
6.9648076911 1.5000000000 3.6985310908 0.2018421517 2.5269524828 0.0000000000
6.9727928220 1.5000000000 3.6985475036 0.2017320662 2.5269741000 0.0000000000
6.9807779670 1.5000000000 3.6985632681 0.2016274748 2.5269953212 0.0000000000
6.9887631176 1.5000000000 3.6985779372 0.2015246341 2.5270128616 0.0000000000
6.9967482846 1.5000000000 3.6985934777 0.2014314884 2.5270377651 0.0000000000
7.0047334643 1.5000000000 3.6986108957 0.2013471351 2.5270736961 0.0000000000
7.0127186182 1.5000000000 3.6986285451 0.2012495063 2.5271052421 0.0000000000
7.0207037524 1.5000000000 3.6986466208 0.2011422733 2.5271346514 0.0000000000
7.0286889146 1.5000000000 3.6986672103 0.2010532935 2.5271814176 0.0000000000
7.0366740920 1.5000000000 3.6986899483 0.2009751779 2.5272411232 0.0000000000
7.0446592562 1.5000000000 3.6987132782 0.2008906336 2.5273006251 0.0000000000
7.0526444198 1.5000000000 3.6987351517 0.2008039025 2.5273534268 0.0000000000
7.0606295966 1.5000000000 3.6987548529 0.2007213206 2.5273991990 0.0000000000
7.0686147788 1.5000000000 3.6987744825 0.2006411594 2.5274456529 0.0000000000
7.0765999298 1.5000000000 3.6987960867 0.2005472479 2.5274945051 0.0000000000
7.0845850425 1.5000000000 3.6988204496 0.2004375111 2.5275480620 0.0000000000
7.0925701848 1.5000000000 3.6988463275 0.2003465108 2.5276151735 0.0000000000
7.1005553587 1.5000000000 3.6988713549 0.2002704660 2.5276848650 0.0000000000
7.1085405163 1.5000000000 3.6988937278 0.2001804707 2.5277383584 0.0000000000
7.1165256291 1.5000000000 3.6989157238 0.2000681951 2.5277814324 0.0000000000
7.1245107390 1.5000000000 3.6989404480 0.1999584079 2.5278364143 0.0000000000
7.1324958640 1.5000000000 3.6989676501 0.1998592942 2.5279055771 0.0000000000
7.1404809560 1.5000000000 3.6989928521 0.1997422831 2.5279595806 0.0000000000
7.1484660343 1.5000000000 3.6990130472 0.1996124115 2.5279884124 0.0000000000
7.1564511412 1.5000000000 3.6990371179 0.1995014330 2.5280403037 0.0000000000
7.1644362747 1.5000000000 3.6990672715 0.1994119042 2.5281251066 0.0000000000
7.1724213646 1.5000000000 3.6990853400 0.1992868159 2.5281473453 0.0000000000
7.1804064180 1.5000000000 3.6991080395 0.1991511583 2.5281838802 0.0000000000
7.1883914509 1.5000000000 3.6991402011 0.1990194129 2.5282598287 0.0000000000
7.1963764916 1.5000000000 3.6991658984 0.1988834498 2.5283082324 0.0000000000
7.2043615391 1.5000000000 3.6991857776 0.1987435060 2.5283317719 0.0000000000
7.2123465491 1.5000000000 3.6992187994 0.1986049101 2.5284084207 0.0000000000
7.2203315496 1.5000000000 3.6992486871 0.1984589864 2.5284696022 0.0000000000
7.2283165684 1.5000000000 3.6992684213 0.1983086095 2.5284883882 0.0000000000
7.2363015622 1.5000000000 3.6993023628 0.1981654631 2.5285668953 0.0000000000
7.2442864870 1.5000000000 3.6993250618 0.1979897727 2.5285874154 0.0000000000
7.2522713712 1.5000000000 3.6993570734 0.1978112150 2.5286440388 0.0000000000
7.2602563124 1.5000000000 3.6993873517 0.1976471078 2.5286995089 0.0000000000
7.2682412687 1.5000000000 3.6994187967 0.1974881619 2.5287617104 0.0000000000
7.2762261311 1.5000000000 3.6994437675 0.1972974234 2.5287852983 0.0000000000
7.2842109907 1.5000000000 3.6994787715 0.1971146882 2.5288522202 0.0000000000
7.2921957046 1.5000000000 3.6995052931 0.1968901499 2.5288684913 0.0000000000
7.3001804867 1.5000000000 3.6995422981 0.1966910949 2.5289368893 0.0000000000
7.3081652842 1.5000000000 3.6995687990 0.1964846800 2.5289603269 0.0000000000
7.3161498395 1.5000000000 3.6996081816 0.1962365822 2.5290186185 0.0000000000
7.3241345976 1.5000000000 3.6996399598 0.1960252110 2.5290611825 0.0000000000
7.3321193666 1.5000000000 3.6996767215 0.1958228758 2.5291272954 0.0000000000
7.3401037810 1.5000000000 3.6997025155 0.1955364639 2.5291159068 0.0000000000
7.3480882563 1.5000000000 3.6997444989 0.1952776025 2.5291802958 0.0000000000
7.3560730369 1.5000000000 3.6997767185 0.1950720368 2.5292269478 0.0000000000
7.3640575596 1.5000000000 3.6998162870 0.1948193359 2.5292841413 0.0000000000
7.3720417032 1.5000000000 3.6998448203 0.1944906796 2.5292668121 0.0000000000
7.3800260148 1.5000000000 3.6998906845 0.1942044734 2.5293357865 0.0000000000
7.3880105105 1.5000000000 3.6999232710 0.1939396046 2.5293601848 0.0000000000
7.3959943839 1.5000000000 3.6999554429 0.1935736155 2.5293424769 0.0000000000
7.4039785455 1.5000000000 3.7000033183 0.1932671798 2.5294114040 0.0000000000
7.4119623589 1.5000000000 3.7000359589 0.1928987380 2.5293945898 0.0000000000
7.4199452227 1.5000000000 3.7000607922 0.1924119593 2.5292992116 0.0000000000
7.4279280242 1.5000000000 3.7000999488 0.1919257212 2.5292613426 0.0000000000
7.4359115138 1.5000000000 3.7001295456 0.1915108784 2.5292137928 0.0000000000
7.4438945222 1.5000000000 3.7001670847 0.1910479805 2.5291787900 0.0000000000
7.4518769251 1.5000000000 3.7002049986 0.1905219050 2.5291200155 0.0000000000
7.4598603245 1.5000000000 3.7002421929 0.1901001724 2.5291000998 0.0000000000
7.4678427988 1.5000000000 3.7002772830 0.1895823707 2.5290333393 0.0000000000
7.4758245921 1.5000000000 3.7003064574 0.1889986612 2.5289165533 0.0000000000
7.4838065088 1.5000000000 3.7003399582 0.1884269961 2.5288218902 0.0000000000
7.4917886221 1.5000000000 3.7003799878 0.1878752362 2.5287613048 0.0000000000
7.4997693475 1.5000000000 3.7004132745 0.1872064787 2.5286269485 0.0000000000
7.5077479111 1.5000000000 3.7004355967 0.1863918291 2.5283903774 0.0000000000
7.5157267246 1.5000000000 3.7004637821 0.1855943616 2.5281841319 0.0000000000
7.5237065631 1.5000000000 3.7004949882 0.1848634523 2.5280165926 0.0000000000
7.5316854789 1.5000000000 3.7005231445 0.1840707037 2.5278121185 0.0000000000
7.5396663864 1.5000000000 3.7005671935 0.1834203917 2.5277281897 0.0000000000
7.5476466392 1.5000000000 3.7006062614 0.1827197603 2.5276042088 0.0000000000
7.5556255199 1.5000000000 3.7006361646 0.1819252765 2.5274060280 0.0000000000
7.5636045992 1.5000000000 3.7006740439 0.1811449320 2.5272454076 0.0000000000
7.5715828655 1.5000000000 3.7007134599 0.1803158462 2.5270714373 0.0000000000
7.5795617169 1.5000000000 3.7007440044 0.1795194498 2.5268750567 0.0000000000
7.5875393210 1.5000000000 3.7007860093 0.1786512496 2.5266957963 0.0000000000
7.5955185705 1.5000000000 3.7008207659 0.1778815579 2.5265269456 0.0000000000
7.6034958293 1.5000000000 3.7008636247 0.1769937693 2.5263432656 0.0000000000
7.6114706160 1.5000000000 3.7008963175 0.1759779430 2.5260677061 0.0000000000
7.6194459095 1.5000000000 3.7009296845 0.1749846538 2.5258038587 0.0000000000
7.6274198309 1.5000000000 3.7009630947 0.1739265707 2.5255142660 0.0000000000
7.6353944070 1.5000000000 3.7009961870 0.1728987350 2.5252355011 0.0000000000
7.6433692180 1.5000000000 3.7010303602 0.1718819071 2.5249654626 0.0000000000
7.6513378482 1.5000000000 3.7010576381 0.1706011044 2.5245622532 0.0000000000
7.6593075329 1.5000000000 3.7010839010 0.1693589612 2.5241704475 0.0000000000
7.6672788289 1.5000000000 3.7011124212 0.1681821257 2.5238137941 0.0000000000
7.6752491106 1.5000000000 3.7011439255 0.1669682732 2.5234542703 0.0000000000
7.6832194616 1.5000000000 3.7011723880 0.1657504616 2.5230809955 0.0000000000
7.6911858092 1.5000000000 3.7011998179 0.1643836504 2.5226439907 0.0000000000
7.6991546250 1.5000000000 3.7012256714 0.1631046975 2.5222358235 0.0000000000
7.7071211758 1.5000000000 3.7012506777 0.1617415083 2.5217905733 0.0000000000
7.7150828979 1.5000000000 3.7012676493 0.1602095907 2.5212456926 0.0000000000
7.7230447715 1.5000000000 3.7012822502 0.1586823144 2.5206931855 0.0000000000
7.7310032337 1.5000000000 3.7012968487 0.1570530251 2.5200998641 0.0000000000
7.7389656024 1.5000000000 3.7013145962 0.1555466603 2.5195683078 0.0000000000
7.7469217887 1.5000000000 3.7013226245 0.1538424574 2.5189187399 0.0000000000
7.7548756022 1.5000000000 3.7013260057 0.1520727889 2.5182243973 0.0000000000
7.7628276814 1.5000000000 3.7013358498 0.1502544047 2.5175364200 0.0000000000
7.7707754362 1.5000000000 3.7013374164 0.1483226885 2.5167699999 0.0000000000
7.7787187045 1.5000000000 3.7013252957 0.1462770912 2.5159032783 0.0000000000
7.7866551482 1.5000000000 3.7013077114 0.1440742292 2.5149517964 0.0000000000
7.7945902446 1.5000000000 3.7012810159 0.1418425687 2.5139523500 0.0000000000
7.8025087516 1.5000000000 3.7012500195 0.1392776258 2.5128023872 0.0000000000
7.8104332829 1.5000000000 3.7012122863 0.1368245467 2.5116702228 0.0000000000
7.8183442611 1.5000000000 3.7011674069 0.1341118210 2.5104056150 0.0000000000
7.8262519380 1.5000000000 3.7011137989 0.1313395235 2.5090822640 0.0000000000
7.8341287985 1.5000000000 3.7010445176 0.1281232309 2.5075186217 0.0000000000
7.8420098538 1.5000000000 3.7009611227 0.1249311059 2.5059081924 0.0000000000
7.8498717015 1.5000000000 3.7008703923 0.1214625913 2.5041578647 0.0000000000
7.8577146091 1.5000000000 3.7007657883 0.1178318167 2.5022871391 0.0000000000
7.8655339905 1.5000000000 3.7006448378 0.1138423288 2.5002075417 0.0000000000
7.8733150179 1.5000000000 3.7005300230 0.1094504105 2.4979915151 0.0000000000
7.8810523186 1.5000000000 3.7004059995 0.1057615143 2.4960198628 0.0000000000
7.8886581673 1.5000000000 3.7001646356 0.0997147810 2.4926357139 0.0000000000
7.8961858407 1.5000000000 3.6998900798 0.0930940655 2.4888892043 0.0000000000
7.9036703087 1.5000000000 3.6996021629 0.0861764557 2.4849704931 0.0000000000
7.9110587217 1.5000000000 3.6992896338 0.0786478804 2.4807089464 0.0000000000
7.9183274395 1.5000000000 3.6989403370 0.0704313425 2.4760251439 0.0000000000
7.9254877633 1.5000000000 3.6985359200 0.0616661780 2.4709014102 0.0000000000
7.9323036895 1.5000000000 3.6980435144 0.0513849168 2.4648192832 0.0000000000
7.9385058707 1.5000000000 3.6974732002 0.0388987417 2.4575435567 0.0000000000
7.9447428117 1.5000000000 3.6969396693 0.0265075301 2.4504529483 0.0000000000
7.9507812905 1.5000000000 3.6963875850 0.0135249753 2.4430515894 0.0000000000
7.9562722968 1.5000000000 3.6957952729 -0.0008727733 2.4349232412 0.0000000000
7.9599992995 1.5000000000 3.6950276329 -0.0183745733 2.4248519613 0.0000000000
7.9629041515 1.5000000000 3.6941580349 -0.0368381263 2.4139881483 0.0000000000
7.9653449783 1.5000000000 3.6933351636 -0.0557314474 2.4031393344 0.0000000000
7.9674071664 1.5000000000 3.6925463461 -0.0749147570 2.3923107406 0.0000000000
7.9691416749 1.5000000000 3.6917750476 -0.0943045367 2.3814696349 0.0000000000
7.9706020821 1.5000000000 3.6909968373 -0.1138332895 2.3705452926 0.0000000000
7.9718365740 1.5000000000 3.6901452967 -0.1334406320 2.3592961930 0.0000000000
7.9728656276 1.5000000000 3.6893550600 -0.1531379528 2.3482563181 0.0000000000
7.9737244849 1.5000000000 3.6885962406 -0.1728941740 2.3373185518 0.0000000000
7.9744582724 1.5000000000 3.6878507546 -0.1926851623 2.3264202127 0.0000000000
7.9750807667 1.5000000000 3.6871119664 -0.2125015988 2.3155384851 0.0000000000
7.9756078745 1.5000000000 3.6863137351 -0.2323208740 2.3044178498 0.0000000000
7.9760442984 1.5000000000 3.6855353437 -0.2521587627 2.2933691286 0.0000000000
7.9763991560 1.5000000000 3.6848293592 -0.2720237885 2.2825991806 0.0000000000
7.9766935135 1.5000000000 3.6840927858 -0.2918881778 2.2717071311 0.0000000000
7.9769388640 1.5000000000 3.6833675357 -0.3117593556 2.2608576596 0.0000000000
7.9771461792 1.5000000000 3.6826181830 -0.3316275383 2.2499129758 0.0000000000
7.9773221871 1.5000000000 3.6818565931 -0.3514947777 2.2389197203 0.0000000000
7.9774715369 1.5000000000 3.6811553723 -0.3713773026 2.2281618274 0.0000000000
7.9776011516 1.5000000000 3.6804417533 -0.3912578706 2.2173551239 0.0000000000
7.9777132600 1.5000000000 3.6797469817 -0.4111433601 2.2066218419 0.0000000000
7.9778107519 1.5000000000 3.6790605607 -0.4310311967 2.1959210232 0.0000000000
7.9778981064 1.5000000000 3.6782967874 -0.4509014250 2.1849178388 0.0000000000
7.9779741280 1.5000000000 3.6775796253 -0.4707828983 2.1740966009 0.0000000000
7.9780419206 1.5000000000 3.6769100000 -0.4906750000 2.1634612591 0.0000000000
7.9780758745 1.5000000000 3.6765400000 -0.5013750000 2.1577012591 0.0000000000
7.9781978352 1.5000000000 3.6750661891 -0.5450561697 2.1343335476 0.0000000000
7.9783023152 1.5000000000 3.6735357372 -0.5887243562 2.1107444654 0.0000000000
7.9783949943 1.5000000000 3.6720624472 -0.6324062879 2.0873785327 0.0000000000
7.9784836709 1.5000000000 3.6706420674 -0.6760992647 2.0642198228 0.0000000000
7.9785715037 1.5000000000 3.6691320469 -0.7197734543 2.0407100649 0.0000000000
7.9786560916 1.5000000000 3.6677010465 -0.7634641571 2.0175097821 0.0000000000
7.9787399485 1.5000000000 3.6662573063 -0.8071523928 1.9942595273 0.0000000000
7.9788245632 1.5000000000 3.6648030028 -0.8508382192 1.9709679825 0.0000000000
7.9789114626 1.5000000000 3.6633445551 -0.8945246989 1.9476596000 0.0000000000
7.9790039020 1.5000000000 3.6619142613 -0.9382256882 1.9244580288 0.0000000000
7.9791093497 1.5000000000 3.6604786486 -0.9819735471 1.9012164348 0.0000000000
7.9792867281 1.5000000000 3.6589602547 -1.0272493063 1.8770325553 0.0000000000
7.9795652087 1.5000000000 3.6603238167 -0.9888999073 1.8978265630 0.0000000000
7.9796997073 1.5000000000 3.6617708357 -0.9461230681 1.9207253746 0.0000000000
7.9798512648 1.5000000000 3.6632134302 -0.9025294873 1.9439331851 0.0000000000
7.9800713034 1.5000000000 3.6646525881 -0.8588464678 1.9671630242 0.0000000000
7.9804182488 1.5000000000 3.6661359446 -0.8151755085 1.9905648339 0.0000000000
7.9808702335 1.5000000000 3.6675787432 -0.7715074701 2.0138032438 0.0000000000
7.9815859258 1.5000000000 3.6689938916 -0.7279359919 2.0368924285 0.0000000000
7.9849268389 1.5000000000 3.6701278011 -0.6938491223 2.0550628144 0.0000000000
7.9875759941 1.5000000000 3.6685552826 -0.7368727666 2.0315632827 0.0000000000
7.9895633980 1.5000000000 3.6671021455 -0.7802337941 2.0084063234 0.0000000000
7.9915857936 1.5000000000 3.6656515960 -0.8236254981 1.9852474437 0.0000000000
7.9935432366 1.5000000000 3.6641613212 -0.8670295465 1.9619247252 0.0000000000
7.9953709304 1.5000000000 3.6627292189 -0.9104810607 1.9388157102 0.0000000000
7.9970726776 1.5000000000 3.6612945501 -0.9539639647 1.9156838735 0.0000000000
7.9986627030 1.5000000000 3.6598161134 -0.9974641503 1.8923700526 0.0000000000
8.0001479046 1.5000000000 3.6583580954 -1.0409917856 1.8691269264 0.0000000000
8.0015448596 1.5000000000 3.6569263837 -1.0845431518 1.8459795330 0.0000000000
8.0028519384 1.5000000000 3.6555134245 -1.1281158659 1.8228986106 0.0000000000
8.0040730883 1.5000000000 3.6539818924 -1.1716789139 1.7993472630 0.0000000000
8.0052145499 1.5000000000 3.6525594418 -1.2152787536 1.7762175247 0.0000000000
8.0062854586 1.5000000000 3.6510688969 -1.2588755695 1.7528166187 0.0000000000
8.0072907795 1.5000000000 3.6496879763 -1.3025043811 1.7298414117 0.0000000000
8.0082403411 1.5000000000 3.6482022090 -1.3461197535 1.7064521934 0.0000000000
8.0091401251 1.5000000000 3.6467089017 -1.3897400313 1.6830308532 0.0000000000
8.0099998338 1.5000000000 3.6452819561 -1.4333793553 1.6598673412 0.0000000000
8.0108157742 1.5000000000 3.6437695426 -1.4770057290 1.6363671380 0.0000000000
8.0115936763 1.5000000000 3.6423849094 -1.5206629759 1.6133657061 0.0000000000
8.0123373225 1.5000000000 3.6409312824 -1.5643101179 1.5900923415 0.0000000000
8.0130500767 1.5000000000 3.6393968609 -1.6079431384 1.5665014471 0.0000000000
8.0137410374 1.5000000000 3.6379509595 -1.6515972324 1.5432562039 0.0000000000
8.0144109374 1.5000000000 3.6365064906 -1.6952536792 1.5200157497 0.0000000000
8.0150412105 1.5000000000 3.6350343933 -1.7389079080 1.4966656692 0.0000000000
8.0156502277 1.5000000000 3.6335217187 -1.7825553239 1.4731560045 0.0000000000
8.0162405688 1.5000000000 3.6321290345 -1.8262293290 1.4501156655 0.0000000000
8.0168162656 1.5000000000 3.6306652446 -1.8698902130 1.4267961522 0.0000000000
8.0173776204 1.5000000000 3.6291873928 -1.9135493145 1.4034211045 0.0000000000
8.0179230721 1.5000000000 3.6275739035 -1.9571793621 1.3795151280 0.0000000000
8.0184531833 1.5000000000 3.6261340848 -2.0008487483 1.3562880990 0.0000000000
8.0189605529 1.5000000000 3.6246779770 -2.0445164626 1.3329965819 0.0000000000
8.0194395520 1.5000000000 3.6231982541 -2.0881812619 1.3096117707 0.0000000000
8.0199058971 1.5000000000 3.6217120334 -2.1318455382 1.2862011773 0.0000000000
8.0203784737 1.5000000000 3.6202347119 -2.1755112799 1.2628255947 0.0000000000
8.0208544235 1.5000000000 3.6187512838 -2.2191755018 1.2394261936 0.0000000000
8.0213280382 1.5000000000 3.6172601768 -2.2628382461 1.2159966679 0.0000000000
8.0218021730 1.5000000000 3.6157635551 -2.3064997629 1.1925455743 0.0000000000
8.0222756087 1.5000000000 3.6142666300 -2.3501612723 1.1690932702 0.0000000000
8.0227477093 1.5000000000 3.6127720151 -2.3938233639 1.1456499741 0.0000000000
8.0232145091 1.5000000000 3.6112554478 -2.4374810853 1.1221206160 0.0000000000
8.0236693135 1.5000000000 3.6097295032 -2.4811375557 1.0985542496 0.0000000000
8.0240978160 1.5000000000 3.6082089950 -2.5247968729 1.0750084900 0.0000000000
8.0244850797 1.5000000000 3.6066938952 -2.5684597658 1.0514829336 0.0000000000
8.0248171556 1.5000000000 3.6051516241 -2.6121195574 1.0278499323 0.0000000000
8.0250907257 1.5000000000 3.6036282792 -2.6557860272 1.0042899650 0.0000000000
8.0253161352 1.5000000000 3.6020777729 -2.6994482583 0.9806230472 0.0000000000
8.0255121842 1.5000000000 3.6005304532 -2.7431120812 0.9569682393 0.0000000000
8.0256974712 1.5000000000 3.5989756127 -2.7867745200 0.9332839019 0.0000000000
8.0258818746 1.5000000000 3.5974047848 -2.8304334166 0.9095370316 0.0000000000
8.0260633407 1.5000000000 3.5958199445 -2.8740892209 0.8857353486 0.0000000000
8.0262344059 1.5000000000 3.5942325044 -2.9177446959 0.8619233984 0.0000000000
8.0263939315 1.5000000000 3.5926330481 -2.9613977083 0.8380643683 0.0000000000
8.0265480702 1.5000000000 3.5910548967 -3.0050556518 0.8142885851 0.0000000000
8.0266917269 1.5000000000 3.5894802413 -3.0487146161 0.7905263777 0.0000000000
8.0268349651 1.5000000000 3.5878561036 -3.0923622813 0.7665707608 0.0000000000
8.0269727340 1.5000000000 3.5862292920 -3.1360094339 0.7426046536 0.0000000000
8.0271244972 1.5000000000 3.5845872923 -3.1796527284 0.7185793369 0.0000000000
8.0272761228 1.5000000000 3.5829418798 -3.2232951568 0.6945407155 0.0000000000
8.0274397429 1.5000000000 3.5812811196 -3.2669337095 0.6704422536 0.0000000000
8.0276122035 1.5000000000 3.5796028303 -3.3105652033 0.6462764990 0.0000000000
8.0276544787 1.5000000000 3.5778884718 -3.3541598745 0.6219811966 0.0000000000
8.0277312267 1.5000000000 3.5762315427 -3.3968898659 0.5982614836 0.0000000000
8.0277456710 1.5000000000 3.5779972706 -3.3518739135 0.6233307762 0.0000000000
8.0277542714 1.5000000000 3.5797324646 -3.3081876658 0.6477460511 0.0000000000
8.0277626538 1.5000000000 3.5815474687 -3.2613417252 0.6737444437 0.0000000000
8.0277889760 1.5000000000 3.5800117226 -3.3006687207 0.6518706611 0.0000000000
8.0278100047 1.5000000000 3.5782828254 -3.3446413778 0.6273660096 0.0000000000
8.0278217498 1.5000000000 3.5765847168 -3.3882539259 0.6031285559 0.0000000000
8.0278338651 1.5000000000 3.5748683825 -3.4318777611 0.5788136847 0.0000000000
8.0278470464 1.5000000000 3.5731195712 -3.4754965875 0.5543709088 0.0000000000
8.0278618997 1.5000000000 3.5712527598 -3.5190843289 0.5294685667 0.0000000000
8.0278787516 1.5000000000 3.5694777058 -3.5626966384 0.5049234269 0.0000000000
8.0278979532 1.5000000000 3.5676519826 -3.6062959036 0.4801808280 0.0000000000
8.0279199430 1.5000000000 3.5658577624 -3.6499025111 0.4555613043 0.0000000000
8.0279455838 1.5000000000 3.5639259978 -3.6934732314 0.4304059576 0.0000000000
8.0279760155 1.5000000000 3.5620855532 -3.7370685983 0.4056060324 0.0000000000
8.0280170685 1.5000000000 3.5601308481 -3.7806320213 0.3803618429 0.0000000000
8.0280725826 1.5000000000 3.5605623123 -3.7722503497 0.3854403682 0.0000000000
8.0280796575 1.5000000000 3.5624700000 -3.7286750000 0.4105012591 0.0000000000
