# logAge Mass logTe Mbol logg C/O
6.2575118038 13.9999900000 4.5732633994 -5.8713531186 4.5666400756 0.0000000000
6.2687930632 13.9999900000 4.5732475248 -5.8736419215 4.5656610562 0.0000000000
6.2800726886 13.9999900000 4.5732245028 -5.8759801341 4.5646336831 0.0000000000
6.2913470040 13.9999900000 4.5732006494 -5.8784728923 4.5635411661 0.0000000000
6.3026159621 13.9999900000 4.5731714167 -5.8811122295 4.5623685006 0.0000000000
6.3138807410 13.9999900000 4.5731404933 -5.8838613384 4.5611451633 0.0000000000
6.3251425394 13.9999900000 4.5731204087 -5.8866858751 4.5599350104 0.0000000000
6.3364011413 13.9999900000 4.5730873802 -5.8895886293 4.5586417944 0.0000000000
6.3476557761 13.9999900000 4.5730542694 -5.8925856051 4.5573105609 0.0000000000
6.3589074999 13.9999900000 4.5730202444 -5.8956503489 4.5559485637 0.0000000000
6.3701554531 13.9999900000 4.5729851294 -5.8988003063 4.5545481204 0.0000000000
6.3813992949 13.9999900000 4.5729490200 -5.9020406136 4.5531075602 0.0000000000
6.3926378588 13.9999900000 4.5729018393 -5.9053924243 4.5515781128 0.0000000000
6.4038736579 13.9999900000 4.5728633903 -5.9088024463 4.5500603080 0.0000000000
6.4151034897 13.9999900000 4.5728158477 -5.9123321217 4.5484582678 0.0000000000
6.4263285888 13.9999900000 4.5727742830 -5.9159554370 4.5468426827 0.0000000000
6.4375487849 13.9999900000 4.5727214424 -5.9196712467 4.5451449963 0.0000000000
6.4487628552 13.9999900000 4.5726669540 -5.9235007447 4.5433952437 0.0000000000
6.4599718267 13.9999900000 4.5726097643 -5.9274222116 4.5415978982 0.0000000000
6.4711737458 13.9999900000 4.5725500077 -5.9314677458 4.5397406579 0.0000000000
6.4823695735 13.9999900000 4.5724894008 -5.9356171144 4.5378384828 0.0000000000
6.4935566718 13.9999900000 4.5724248401 -5.9399108496 4.5358627459 0.0000000000
6.5047373539 13.9999900000 4.5723608054 -5.9443077409 4.5338478507 0.0000000000
6.5159096201 13.9999900000 4.5722940211 -5.9488360299 4.5317693980 0.0000000000
6.5270737476 13.9999900000 4.5722130090 -5.9534865781 4.5295851303 0.0000000000
6.5382301878 13.9999900000 4.5721399740 -5.9582518999 4.5273868615 0.0000000000
6.5493759153 13.9999900000 4.5720551989 -5.9631702987 4.5250804018 0.0000000000
6.5605124895 13.9999900000 4.5719559540 -5.9682145553 4.5226657194 0.0000000000
6.5716391111 13.9999900000 4.5718645406 -5.9733956577 4.5202276247 0.0000000000
6.5827541580 13.9999900000 4.5717604741 -5.9787281359 4.5176783676 0.0000000000
6.5938565874 13.9999900000 4.5716524371 -5.9842219060 4.5150487113 0.0000000000
6.6049468906 13.9999900000 4.5715432462 -5.9898664043 4.5123541486 0.0000000000
6.6160241728 13.9999900000 4.5714191371 -5.9956668357 4.5095375394 0.0000000000
6.6270887004 13.9999900000 4.5712977697 -6.0016178387 4.5066716686 0.0000000000
6.6381368488 13.9999900000 4.5711617638 -6.0077538346 4.5036732468 0.0000000000
6.6491712948 13.9999900000 4.5710177023 -6.0140411433 4.5005820775 0.0000000000
6.6601879110 13.9999900000 4.5708707062 -6.0205204823 4.4974023572 0.0000000000
6.6711872107 13.9999900000 4.5707080477 -6.0271791281 4.4940882650 0.0000000000
6.6821665962 13.9999900000 4.5705398134 -6.0340390937 4.4906713417 0.0000000000
6.6931287360 13.9999900000 4.5703674811 -6.0410688622 4.4871701051 0.0000000000
6.7040675549 13.9999900000 4.5701774421 -6.0483187469 4.4835099953 0.0000000000
6.7149286023 13.9999900000 4.5699471423 -6.0562589467 4.4794127159 0.0000000000
6.7257574926 13.9999900000 4.5697098718 -6.0644683892 4.4751798570 0.0000000000
6.7365601394 13.9999900000 4.5694531135 -6.0728875441 4.4707851620 0.0000000000
6.7473312077 13.9999900000 4.5691905656 -6.0815544532 4.4662682066 0.0000000000
6.7580726414 13.9999900000 4.5688977240 -6.0904423509 4.4615416809 0.0000000000
6.7687786629 13.9999900000 4.5686021299 -6.0995927777 4.4566991339 0.0000000000
6.7794519861 13.9999900000 4.5682824454 -6.1089738865 4.4516679526 0.0000000000
6.7900902635 13.9999900000 4.5679414666 -6.1185962734 4.4464550825 0.0000000000
6.8006887149 13.9999900000 4.5675854732 -6.1284863128 4.4410750932 0.0000000000
6.8112484252 13.9999900000 4.5672016833 -6.1386253745 4.4354843089 0.0000000000
6.8217671552 13.9999900000 4.5667950480 -6.1490220793 4.4296990857 0.0000000000
6.8322371438 13.9999900000 4.5663633893 -6.1597154507 4.4236951023 0.0000000000
6.8426631755 13.9999900000 4.5659101246 -6.1706683643 4.4175008783 0.0000000000
6.8530427595 13.9999900000 4.5654216457 -6.1818844851 4.4110605141 0.0000000000
6.8633679970 13.9999900000 4.5649160750 -6.1934051868 4.4044299509 0.0000000000
6.8736435491 13.9999900000 4.5643704714 -6.2051893469 4.3975338724 0.0000000000
6.8837659092 13.9999900000 4.5637507067 -6.2177415132 4.3900339469 0.0000000000
6.8937341545 13.9999900000 4.5630680955 -6.2310337536 4.3819866059 0.0000000000
6.9036277523 13.9999900000 4.5623407959 -6.2446557966 4.3736285905 0.0000000000
6.9134508480 13.9999900000 4.5615750143 -6.2585802245 4.3649956929 0.0000000000
6.9231989210 13.9999900000 4.5607515639 -6.2728099218 4.3560100122 0.0000000000
6.9328688477 13.9999900000 4.5598671259 -6.2873467555 4.3466575267 0.0000000000
6.9424565490 13.9999900000 4.5589403141 -6.3022037823 4.3370074688 0.0000000000
6.9519627201 13.9999900000 4.5579537560 -6.3173612486 4.3269982502 0.0000000000
6.9613855484 13.9999900000 4.5568994289 -6.3328124116 4.3166004764 0.0000000000
6.9707200128 13.9999900000 4.5557790562 -6.3485668130 4.3058172250 0.0000000000
6.9799550088 13.9999900000 4.5545919394 -6.3646538058 4.2946339609 0.0000000000
6.9888228526 13.9999900000 4.5532182923 -6.3818926241 4.2822438450 0.0000000000
6.9975510815 13.9999900000 4.5517330896 -6.3995196045 4.2692522421 0.0000000000
7.0061694808 13.9999900000 4.5501605332 -6.4174341396 4.2557962023 0.0000000000
7.0146797894 13.9999900000 4.5484970659 -6.4356182335 4.2418686955 0.0000000000
7.0230572510 13.9999900000 4.5467279553 -6.4541220832 4.2273907133 0.0000000000
7.0313113124 13.9999900000 4.5448406877 -6.4728980045 4.2123312746 0.0000000000
7.0394485873 13.9999900000 4.5428273616 -6.4919097173 4.1966732849 0.0000000000
7.0474575220 13.9999900000 4.5406900000 -6.5111750000 4.1804177255 0.0000000000
7.0485892921 13.9982400000 4.5403700000 -6.5139750000 4.1779634352 0.0000000000
7.0494957609 13.9982400000 4.5400918706 -6.5163525017 4.1758999170 0.0000000000
7.0503813279 13.9982400000 4.5397949694 -6.5187651185 4.1737472653 0.0000000000
7.0512670731 13.9982400000 4.5395098468 -6.5211862150 4.1716383364 0.0000000000
7.0521500787 13.9982400000 4.5392202407 -6.5236101660 4.1695103316 0.0000000000
7.0530306562 13.9982400000 4.5389275653 -6.5260373191 4.1673687687 0.0000000000
7.0539110683 13.9982400000 4.5386297926 -6.5284609688 4.1652082181 0.0000000000
7.0547884710 13.9982400000 4.5383311557 -6.5308907426 4.1630417608 0.0000000000
7.0556663190 13.9982400000 4.5380356347 -6.5333218492 4.1608872342 0.0000000000
7.0565414448 13.9982400000 4.5377306419 -6.5357518718 4.1586952543 0.0000000000
7.0574123931 13.9982400000 4.5374277106 -6.5381928208 4.1565071495 0.0000000000
7.0582835573 13.9982400000 4.5371231466 -6.5406320171 4.1543132147 0.0000000000
7.0591495355 13.9982400000 4.5368129853 -6.5430782966 4.1520940579 0.0000000000
7.0600081025 13.9982400000 4.5364946186 -6.5455343319 4.1498381768 0.0000000000
7.0608725699 13.9982400000 4.5361796200 -6.5479802109 4.1475998307 0.0000000000
7.0617353876 13.9982400000 4.5358636873 -6.5504289662 4.1453565979 0.0000000000
7.0625986956 13.9982400000 4.5355461219 -6.5528752759 4.1431078125 0.0000000000
7.0634643817 13.9982400000 4.5352262868 -6.5553145430 4.1408527651 0.0000000000
7.0643217464 13.9982400000 4.5349081029 -6.5577734073 4.1385964840 0.0000000000
7.0651803954 13.9982400000 4.5345863510 -6.5602265921 4.1363282024 0.0000000000
7.0660396332 13.9982400000 4.5342555682 -6.5626708592 4.1340273644 0.0000000000
7.0668913456 13.9982400000 4.5339300574 -6.5651359944 4.1317392670 0.0000000000
7.0677470111 13.9982400000 4.5336038914 -6.5675920098 4.1294521969 0.0000000000
7.0685933701 13.9982400000 4.5332716818 -6.5700630471 4.1271349438 0.0000000000
7.0694449065 13.9982400000 4.5329341756 -6.5725183999 4.1248027777 0.0000000000
7.0702922055 13.9982400000 4.5325952814 -6.5749817113 4.1224618761 0.0000000000
7.0711367989 13.9982400000 4.5322567309 -6.5774511137 4.1201199134 0.0000000000
7.0719790126 13.9982400000 4.5319206082 -6.5799276803 4.1177847960 0.0000000000
7.0728239113 13.9982400000 4.5315742551 -6.5823896382 4.1154146002 0.0000000000
7.0736613888 13.9982400000 4.5312312697 -6.5848703561 4.1130503715 0.0000000000
7.0744996872 13.9982400000 4.5308813989 -6.5873433340 4.1106616973 0.0000000000
7.0753352274 13.9982400000 4.5305309648 -6.5898216727 4.1082686254 0.0000000000
7.0761683157 13.9982400000 4.5301800937 -6.5923047715 4.1058719014 0.0000000000
7.0769993021 13.9982400000 4.5298286687 -6.5947917656 4.1034714037 0.0000000000
7.0778313265 13.9982400000 4.5294737626 -6.5972735378 4.1010590704 0.0000000000
7.0786604504 13.9982400000 4.5291155739 -6.5997584049 4.0986323690 0.0000000000
7.0794849845 13.9982400000 4.5287518184 -6.6022476399 4.0961816530 0.0000000000
7.0803070651 13.9982400000 4.5283887635 -6.6047425889 4.0937314538 0.0000000000
7.0811319753 13.9982400000 4.5280246055 -6.6072307854 4.0912795430 0.0000000000
7.0819545743 13.9982400000 4.5276514030 -6.6097152325 4.0887929543 0.0000000000
7.0827760061 13.9982400000 4.5272863048 -6.6122097751 4.0863347445 0.0000000000
7.0835894266 13.9982400000 4.5269118742 -6.6147119990 4.0838361323 0.0000000000
7.0844058446 13.9982400000 4.5265345260 -6.6172052676 4.0813294321 0.0000000000
7.0852210602 13.9982400000 4.5261562406 -6.6197001426 4.0788183407 0.0000000000
7.0860309597 13.9982400000 4.5257790617 -6.6222069083 4.0763069187 0.0000000000
7.0868444212 13.9982400000 4.5253993582 -6.6247040639 4.0737892426 0.0000000000
7.0876556998 13.9982400000 4.5250189584 -6.6272050051 4.0712672668 0.0000000000
7.0884581378 13.9982400000 4.5246331735 -6.6297186185 4.0687186820 0.0000000000
7.0892651829 13.9982400000 4.5242420992 -6.6322179145 4.0661546664 0.0000000000
7.0900659059 13.9982400000 4.5238485676 -6.6347274384 4.0635767301 0.0000000000
7.0908628064 13.9982400000 4.5234541551 -6.6372436875 4.0609925806 0.0000000000
7.0916618641 13.9982400000 4.5230566906 -6.6397526949 4.0583991197 0.0000000000
7.0924552826 13.9982400000 4.5226603095 -6.6422739046 4.0558051115 0.0000000000
7.0932500584 13.9982400000 4.5222615639 -6.6447901441 4.0532036330 0.0000000000
7.0940425579 13.9982400000 4.5218623615 -6.6473104167 4.0505987145 0.0000000000
7.0948329152 13.9982400000 4.5214588932 -6.6498305700 4.0479767800 0.0000000000
7.0956220412 13.9982400000 4.5210530227 -6.6523508128 4.0453452008 0.0000000000
7.0964030105 13.9982400000 4.5206266194 -6.6548657049 4.0426336308 0.0000000000
7.0971421811 13.9982400000 4.5201786233 -6.6574350713 4.0398138999 0.0000000000
7.0978604136 13.9982400000 4.5197247952 -6.6600351045 4.0369585742 0.0000000000
7.0985763132 13.9982400000 4.5192789111 -6.6626480145 4.0341298737 0.0000000000
7.0992891568 13.9982400000 4.5188325381 -6.6652656202 4.0312973397 0.0000000000
7.1000017975 13.9982400000 4.5183721184 -6.6678682576 4.0284146058 0.0000000000
7.1007129098 13.9982400000 4.5179183243 -6.6704807681 4.0255544251 0.0000000000
7.1014239820 13.9982400000 4.5174585799 -6.6730868770 4.0226730040 0.0000000000
7.1021321906 13.9982400000 4.5169908924 -6.6756889671 4.0197614178 0.0000000000
7.1028384245 13.9982400000 4.5165242775 -6.6782956032 4.0168523038 0.0000000000
7.1035430311 13.9982400000 4.5160588281 -6.6809063001 4.0139462276 0.0000000000
7.1042431702 13.9982400000 4.5155859350 -6.6835161959 4.0110106967 0.0000000000
7.1049424410 13.9982400000 4.5151065056 -6.6861200445 4.0080514398 0.0000000000
7.1056404380 13.9982400000 4.5146355494 -6.6887356812 4.0051213604 0.0000000000
7.1063359458 13.9982400000 4.5141521092 -6.6913412643 4.0021453664 0.0000000000
7.1070310039 13.9982400000 4.5136749237 -6.6939547008 3.9991912499 0.0000000000
7.1077262642 13.9982400000 4.5131874319 -6.6965559298 3.9962007911 0.0000000000
7.1084151875 13.9982400000 4.5127022874 -6.6991704637 3.9932143991 0.0000000000
7.1091070528 13.9982400000 4.5122128408 -6.7017750553 3.9902147763 0.0000000000
7.1097921312 13.9982400000 4.5117205016 -6.7043873387 3.9872005062 0.0000000000
7.1104775471 13.9982400000 4.5112232519 -6.7069933417 3.9841691063 0.0000000000
7.1111586675 13.9982400000 4.5107270831 -6.7096076668 3.9811387008 0.0000000000
7.1118352025 13.9982400000 4.5102284819 -6.7122265336 3.9780967492 0.0000000000
7.1125177971 13.9982400000 4.5097287782 -6.7148342346 3.9750548540 0.0000000000
7.1131923586 13.9982400000 4.5092252732 -6.7174503806 3.9719943759 0.0000000000
7.1138685624 13.9982400000 4.5087139852 -6.7200544193 3.9689076082 0.0000000000
7.1145469657 13.9982400000 4.5082074395 -6.7226607105 3.9658389088 0.0000000000
7.1152201971 13.9982400000 4.5076911394 -6.7252634054 3.9627326309 0.0000000000
7.1158887173 13.9982400000 4.5071786609 -6.7278783385 3.9596367433 0.0000000000
7.1165576910 13.9982400000 4.5066629419 -6.7304884737 3.9565298133 0.0000000000
7.1172223009 13.9982400000 4.5061497369 -6.7331087331 3.9534288896 0.0000000000
7.1178904740 13.9982400000 4.5056266876 -6.7357111385 3.9502957300 0.0000000000
7.1185545157 13.9982400000 4.5051043633 -6.7383210292 3.9471624767 0.0000000000
7.1192139044 13.9982400000 4.5045814010 -6.7409375008 3.9440240391 0.0000000000
7.1198752133 13.9982400000 4.5040539750 -6.7435451862 3.9408712609 0.0000000000
7.1205328468 13.9982400000 4.5035206111 -6.7461512220 3.9376953910 0.0000000000
7.1211903383 13.9982400000 4.5029949127 -6.7487672747 3.9345461761 0.0000000000
7.1218444893 13.9982400000 4.5024620481 -6.7513793930 3.9313698704 0.0000000000
7.1224949009 13.9982400000 4.5019249203 -6.7539919234 3.9281763471 0.0000000000
7.1231488320 13.9982400000 4.5013881995 -6.7565995337 3.9249864197 0.0000000000
7.1237975377 13.9982400000 4.5008519464 -6.7592157792 3.9217949090 0.0000000000
7.1244458054 13.9982400000 4.5003136849 -6.7618300859 3.9185961406 0.0000000000
7.1250921576 13.9982400000 4.4997748560 -6.7644466222 3.9153942105 0.0000000000
7.1257361933 13.9982400000 4.4992358148 -6.7670664438 3.9121901171 0.0000000000
7.1263816003 13.9982400000 4.4986923395 -6.7696785443 3.9089713756 0.0000000000
7.1270208177 13.9982400000 4.4981477679 -6.7722987236 3.9057450172 0.0000000000
7.1276586560 13.9982400000 4.4976104602 -6.7749304539 3.9025430946 0.0000000000
7.1282964885 13.9982400000 4.4970609965 -6.7775462200 3.8992989331 0.0000000000
7.1289342189 13.9982400000 4.4965199727 -6.7801732984 3.8960840068 0.0000000000
7.1295683804 13.9982400000 4.4959704637 -6.7827947473 3.8928373912 0.0000000000
7.1302023891 13.9982400000 4.4954284563 -6.7854261975 3.8896167813 0.0000000000
7.1308329956 13.9982400000 4.4948841574 -6.7880598807 3.8863861124 0.0000000000
7.1314412375 13.9982400000 4.4942894734 -6.7906574311 3.8829683562 0.0000000000
7.1320048552 13.9982400000 4.4936851671 -6.7933041290 3.8794924520 0.0000000000
7.1325605513 13.9982400000 4.4930900692 -6.7959742290 3.8760440206 0.0000000000
7.1331132611 13.9982400000 4.4924843091 -6.7986332310 3.8725573791 0.0000000000
7.1336613957 13.9982400000 4.4918891437 -6.8013130452 3.8691047920 0.0000000000
7.1342116355 13.9982400000 4.4912911302 -6.8039861515 3.8656434952 0.0000000000
7.1347610135 13.9982400000 4.4906890961 -6.8066545230 3.8621680106 0.0000000000
7.1353088692 13.9982400000 4.4900908641 -6.8093300465 3.8587048730 0.0000000000
7.1358572947 13.9982400000 4.4894935668 -6.8120062123 3.8552452176 0.0000000000
7.1364022561 13.9982400000 4.4888980090 -6.8146895084 3.8517896679 0.0000000000
7.1369458794 13.9982400000 4.4883001651 -6.8173711881 3.8483256203 0.0000000000
7.1374891420 13.9982400000 4.4877030499 -6.8200540635 3.8448640095 0.0000000000
7.1380288235 13.9982400000 4.4871071588 -6.8227435171 3.8414046635 0.0000000000
7.1385692298 13.9982400000 4.4865166953 -6.8254395768 3.8379643858 0.0000000000
7.1391087938 13.9982400000 4.4859333409 -6.8281463274 3.8345482677 0.0000000000
7.1396482707 13.9982400000 4.4853439316 -6.8308449710 3.8311111733 0.0000000000
7.1401855354 13.9982400000 4.4847645678 -6.8335596536 3.8277078449 0.0000000000
7.1407249976 13.9982400000 4.4841942339 -6.8362836442 3.8243369131 0.0000000000
7.1412615519 13.9982400000 4.4836158515 -6.8390007529 3.8209365400 0.0000000000
7.1417977192 13.9982400000 4.4830484313 -6.8417327167 3.8175740736 0.0000000000
7.1423305013 13.9982400000 4.4824958600 -6.8444876198 3.8142618273 0.0000000000
7.1428666095 13.9982400000 4.4819464686 -6.8472425412 3.8109622931 0.0000000000
7.1433980285 13.9982400000 4.4814083708 -6.8500169018 3.8077001576 0.0000000000
7.1439342502 13.9982400000 4.4808756695 -6.8527919940 3.8044593155 0.0000000000
7.1444667401 13.9982400000 4.4803642052 -6.8555958938 3.8012918986 0.0000000000
7.1450023006 13.9982400000 4.4798552690 -6.8583992461 3.7981348127 0.0000000000
7.1455360161 13.9982400000 4.4793775942 -6.8612391643 3.7950881464 0.0000000000
7.1460671953 13.9982400000 4.4789023264 -6.8640844371 3.7920489659 0.0000000000
7.1465997278 13.9982400000 4.4784659106 -6.8669669826 3.7891502845 0.0000000000
7.1471329275 13.9982400000 4.4780482313 -6.8698657541 3.7863200588 0.0000000000
7.1476676119 13.9982400000 4.4776647767 -6.8727924722 3.7836155533 0.0000000000
7.1482030285 13.9982400000 4.4773214683 -6.8757486530 3.7810598474 0.0000000000
7.1487364337 13.9982400000 4.4770114799 -6.8787291905 3.7786276785 0.0000000000
7.1492679388 13.9982400000 4.4767569789 -6.8817453318 3.7764032180 0.0000000000
7.1497982698 13.9982400000 4.4765512638 -6.8847851377 3.7743644355 0.0000000000
7.1503208777 13.9982400000 4.4764143999 -6.8878570532 3.7725882135 0.0000000000
7.1508348266 13.9982400000 4.4763699449 -6.8909563542 3.7711706733 0.0000000000
7.1513464668 13.9982400000 4.4764132596 -6.8940571818 3.7701036010 0.0000000000
7.1518378869 13.9982400000 4.4765571562 -6.8971587779 3.7694385489 0.0000000000
7.1523118892 13.9982400000 4.4768263160 -6.9002245817 3.7692888664 0.0000000000
7.1527572525 13.9982400000 4.4772282439 -6.9032244333 3.7696966376 0.0000000000
7.1531716044 13.9982400000 4.4777480280 -6.9061379133 3.7706103820 0.0000000000
7.1535539031 13.9982400000 4.4783721778 -6.9089503968 3.7719819878 0.0000000000
7.1538987510 13.9982400000 4.4790970728 -6.9116379752 3.7738065363 0.0000000000
7.1542042376 13.9982400000 4.4799087701 -6.9141980728 3.7760292865 0.0000000000
7.1544781702 13.9982400000 4.4807920537 -6.9166291607 3.7785899859 0.0000000000
7.1547208555 13.9982400000 4.4817253431 -6.9189628719 3.7813896588 0.0000000000
7.1549333438 13.9982400000 4.4826965975 -6.9212180443 3.7843726076 0.0000000000
7.1551185446 13.9982400000 4.4837032692 -6.9233903055 3.7875303897 0.0000000000
7.1552833454 13.9982400000 4.4847339290 -6.9254998326 3.7908092180 0.0000000000
7.1554301139 13.9982400000 4.4857823893 -6.9275630504 3.7941777722 0.0000000000
7.1555613214 13.9982400000 4.4868456291 -6.9295852874 3.7976218367 0.0000000000
7.1556775743 13.9982400000 4.4879110911 -6.9316060149 3.8010753935 0.0000000000
7.1557820872 13.9982400000 4.4889766530 -6.9336304538 3.8045278657 0.0000000000
7.1558755875 13.9982400000 4.4900470269 -6.9356409516 3.8080051622 0.0000000000
7.1559594129 13.9982400000 4.4911118595 -6.9376741443 3.8114512157 0.0000000000
7.1560347642 13.9982400000 4.4921700841 -6.9397297395 3.8148618759 0.0000000000
7.1561020344 13.9982400000 4.4932192857 -6.9418185485 3.8182231585 0.0000000000
7.1561624715 13.9982400000 4.4942555032 -6.9439476256 3.8215163977 0.0000000000
7.1562174738 13.9982400000 4.4952777029 -6.9461174938 3.8247372492 0.0000000000
7.1562673003 13.9982400000 4.4962966237 -6.9482995066 3.8279401274 0.0000000000
7.1563125945 13.9982400000 4.4973017681 -6.9505212914 3.8310719909 0.0000000000
7.1563534833 13.9982400000 4.4982930565 -6.9527815040 3.8341330598 0.0000000000
7.1563904953 13.9982400000 4.4992616079 -6.9551036953 3.8370783886 0.0000000000
7.1564242412 13.9982400000 4.5002203297 -6.9574507475 3.8399744549 0.0000000000
7.1564549359 13.9982400000 4.5011585729 -6.9598477328 3.8427686336 0.0000000000
7.1564829762 13.9982400000 4.5020825352 -6.9622814515 3.8454909953 0.0000000000
7.1565084437 13.9982400000 4.5029945840 -6.9647424516 3.8481547907 0.0000000000
7.1565317369 13.9982400000 4.5038825909 -6.9672600875 3.8506997639 0.0000000000
7.1565530126 13.9982400000 4.5047529831 -6.9698161578 3.8531589046 0.0000000000
7.1565725700 13.9982400000 4.5056128214 -6.9723947738 3.8555668111 0.0000000000
7.1565905040 13.9982400000 4.5064563133 -6.9750070851 3.8578958544 0.0000000000
7.1566071344 13.9982400000 4.5072827515 -6.9776533418 3.8601431047 0.0000000000
7.1566224212 13.9982400000 4.5080953976 -6.9803261648 3.8623245597 0.0000000000
7.1566364921 13.9982400000 4.5088926521 -6.9830278168 3.8644329169 0.0000000000
7.1566496303 13.9982400000 4.5096776023 -6.9857518419 3.8664831078 0.0000000000
7.1566617674 13.9982400000 4.5104470646 -6.9885033433 3.8684603564 0.0000000000
7.1566729657 13.9982400000 4.5112055654 -6.9912736571 3.8703862338 0.0000000000
7.1566834970 13.9982400000 4.5119529323 -6.9940626866 3.8722600896 0.0000000000
7.1566931846 13.9982400000 4.5126881166 -6.9968722504 3.8740770016 0.0000000000
7.1567023089 13.9982400000 4.5134136731 -6.9996975260 3.8758491171 0.0000000000
7.1567108824 13.9982400000 4.5141285346 -7.0025398292 3.8775716418 0.0000000000
7.1567189805 13.9982400000 4.5148395519 -7.0053882288 3.8792763512 0.0000000000
7.1567267426 13.9982400000 4.5155336140 -7.0082625316 3.8809028786 0.0000000000
7.1567341721 13.9982400000 4.5162306273 -7.0111324152 3.8825429783 0.0000000000
7.1567413870 13.9982400000 4.5169192441 -7.0140149801 3.8841444197 0.0000000000
7.1567485172 13.9982400000 4.5176002266 -7.0169088219 3.8857108130 0.0000000000
7.1567556481 13.9982400000 4.5182745647 -7.0198121932 3.8872468169 0.0000000000
7.1567630655 13.9982400000 4.5189551019 -7.0227066233 3.8888111935 0.0000000000
7.1567712290 13.9982400000 4.5196366821 -7.0255995904 3.8903803276 0.0000000000
7.1567809659 13.9982400000 4.5203300000 -7.0284750000 3.8920034352 0.0000000000
7.1567879136 13.9970900000 4.5207000000 -7.0299500000 3.8928577551 0.0000000000
7.1567893099 13.9970900000 4.5207662791 -7.0301989369 3.8930232966 0.0000000000
7.1567907061 13.9970900000 4.5208277910 -7.0304159365 3.8931825445 0.0000000000
7.1567921024 13.9970900000 4.5208844145 -7.0306059956 3.8933330150 0.0000000000
7.1567934987 13.9970900000 4.5209360285 -7.0307741107 3.8934722247 0.0000000000
7.1567948949 13.9970900000 4.5209825115 -7.0309252784 3.8935976898 0.0000000000
7.1567962912 13.9970900000 4.5210238701 -7.0310635449 3.8937078177 0.0000000000
7.1567976874 13.9970900000 4.5210609752 -7.0311865211 3.8938070476 0.0000000000
7.1567990836 13.9970900000 4.5210950548 -7.0312891537 3.8939023128 0.0000000000
7.1568004799 13.9970900000 4.5211267584 -7.0313682848 3.8939974746 0.0000000000
7.1568018761 13.9970900000 4.5211552568 -7.0314256140 3.8940885366 0.0000000000
7.1568032723 13.9970900000 4.5211795087 -7.0314635533 3.8941703686 0.0000000000
7.1568046686 13.9970900000 4.5211991905 -7.0314826986 3.8942414375 0.0000000000
7.1568060648 13.9970900000 4.5212148729 -7.0314813829 3.8943046933 0.0000000000
7.1568074610 13.9970900000 4.5212271258 -7.0314579108 3.8943630941 0.0000000000
7.1568088572 13.9970900000 4.5212357102 -7.0314122017 3.8944157151 0.0000000000
7.1568102534 13.9970900000 4.5212397851 -7.0313453759 3.8944587453 0.0000000000
7.1568116496 13.9970900000 4.5212386144 -7.0312585201 3.8944888046 0.0000000000
7.1568130458 13.9970900000 4.5212325170 -7.0311521702 3.8945069551 0.0000000000
7.1568144420 13.9970900000 4.5212223649 -7.0310265740 3.8945165850 0.0000000000
7.1568158382 13.9970900000 4.5212089813 -7.0308820257 3.8945208702 0.0000000000
7.1568172343 13.9970900000 4.5211928036 -7.0307191757 3.8945212991 0.0000000000
7.1568186305 13.9970900000 4.5211740985 -7.0305388313 3.8945186167 0.0000000000
7.1568200267 13.9970900000 4.5211529893 -7.0303416416 3.8945130558 0.0000000000
7.1568214229 13.9970900000 4.5211285287 -7.0301270660 3.8945010435 0.0000000000
7.1568228190 13.9970900000 4.5210992844 -7.0298940249 3.8944772826 0.0000000000
7.1568242152 13.9970900000 4.5210640232 -7.0296415484 3.8944372284 0.0000000000
7.1568256113 13.9970900000 4.5210234611 -7.0293697514 3.8943836989 0.0000000000
7.1568270075 13.9970900000 4.5209794072 -7.0290793575 3.8943236407 0.0000000000
7.1568284036 13.9970900000 4.5209335777 -7.0287710874 3.8942636309 0.0000000000
7.1568297998 13.9970900000 4.5208859435 -7.0284455062 3.8942033265 0.0000000000
7.1568311959 13.9970900000 4.5208350343 -7.0281030506 3.8941366720 0.0000000000
7.1568325920 13.9970900000 4.5207793567 -7.0277441465 3.8940575234 0.0000000000
7.1568339882 13.9970900000 4.5207184111 -7.0273688777 3.8939638484 0.0000000000
7.1568353843 13.9970900000 4.5206531351 -7.0269768339 3.8938595618 0.0000000000
7.1568367804 13.9970900000 4.5205845785 -7.0265675660 3.8937490428 0.0000000000
7.1568381765 13.9970900000 4.5205134477 -7.0261405197 3.8936353379 0.0000000000
7.1568395726 13.9970900000 4.5204393584 -7.0256948071 3.8935172658 0.0000000000
7.1568409687 13.9970900000 4.5203617109 -7.0252294742 3.8933928090 0.0000000000
7.1568423648 13.9970900000 4.5202799533 -7.0247437625 3.8932600632 0.0000000000
7.1568437609 13.9970900000 4.5201939802 -7.0242387362 3.8931181815 0.0000000000
7.1568451570 13.9970900000 4.5201039297 -7.0237164529 3.8929668927 0.0000000000
7.1568465531 13.9970900000 4.5200099439 -7.0231789807 3.8928059383 0.0000000000
7.1568479492 13.9970900000 4.5199122776 -7.0226284165 3.8926354990 0.0000000000
7.1568493453 13.9970900000 4.5198113694 -7.0220669039 3.8924564710 0.0000000000
7.1568507414 13.9970900000 4.5197076743 -7.0214965912 3.8922698158 0.0000000000
7.1568521374 13.9970900000 4.5196014897 -7.0209187413 3.8920762174 0.0000000000
7.1568535335 13.9970900000 4.5194920585 -7.0203287064 3.8918745064 0.0000000000
7.1568549295 13.9970900000 4.5193781914 -7.0197194177 3.8916627537 0.0000000000
