# logAge Mass logTe Mbol logg C/O
9.6840827564 0.2500000000 3.6219403052 9.2537838371 5.0632147644 0.0000000000
9.6909584761 0.2500000000 3.6219449898 9.2527484196 5.0628193357 0.0000000000
9.6978341468 0.2500000000 3.6219501699 9.2517109439 5.0624250660 0.0000000000
9.7047098118 0.2500000000 3.6219558645 9.2506732437 5.0620327641 0.0000000000
9.7115855142 0.2500000000 3.6219620911 9.2496371410 5.0616432296 0.0000000000
9.7184612797 0.2500000000 3.6219687961 9.2486037187 5.0612566804 0.0000000000
9.7253371066 0.2500000000 3.6219758124 9.2475728928 5.0608724154 0.0000000000
9.7322129907 0.2500000000 3.6219829633 9.2465444764 5.0604896526 0.0000000000
9.7390889279 0.2500000000 3.6219900720 9.2455182827 5.0601076099 0.0000000000
9.7459649142 0.2500000000 3.6219969617 9.2444941248 5.0597255053 0.0000000000
9.7528409460 0.2500000000 3.6220034624 9.2434718397 5.0593425940 0.0000000000
9.7597170300 0.2500000000 3.6220095371 9.2424517230 5.0589588461 0.0000000000
9.7665931824 0.2500000000 3.6220152679 9.2414344818 5.0585748729 0.0000000000
9.7734694196 0.2500000000 3.6220207412 9.2404208378 5.0581913085 0.0000000000
9.7803457582 0.2500000000 3.6220260433 9.2394115126 5.0578087870 0.0000000000
9.7872222145 0.2500000000 3.6220312611 9.2384072246 5.0574279428 0.0000000000
9.7940987944 0.2500000000 3.6220365305 9.2374082412 5.0570494274 0.0000000000
9.8009754829 0.2500000000 3.6220420859 9.2364139357 5.0566739264 0.0000000000
9.8078522626 0.2500000000 3.6220481727 9.2354235757 5.0563021297 0.0000000000
9.8147291160 0.2500000000 3.6220550367 9.2344364290 5.0559347270 0.0000000000
9.8216060260 0.2500000000 3.6220629176 9.2334517783 5.0555723903 0.0000000000
9.8284829935 0.2500000000 3.6220717469 9.2324696812 5.0552148689 0.0000000000
9.8353600453 0.2500000000 3.6220810040 9.2314913325 5.0548605578 0.0000000000
9.8422372105 0.2500000000 3.6220901321 9.2305180175 5.0545077441 0.0000000000
9.8491145183 0.2500000000 3.6220985744 9.2295510218 5.0541547149 0.0000000000
9.8559919910 0.2500000000 3.6221058934 9.2285913424 5.0538001194 0.0000000000
9.8628696053 0.2500000000 3.6221124870 9.2276379576 5.0534451398 0.0000000000
9.8697473182 0.2500000000 3.6221191095 9.2266889842 5.0530920403 0.0000000000
9.8766250868 0.2500000000 3.6221265166 9.2257425353 5.0527430891 0.0000000000
9.8835028713 0.2500000000 3.6221354089 9.2247968738 5.0524003938 0.0000000000
9.8903806851 0.2500000000 3.6221456120 9.2238526379 5.0520635116 0.0000000000
9.8972585841 0.2500000000 3.6221562501 9.2229123686 5.0517299567 0.0000000000
9.9041366255 0.2500000000 3.6221664283 9.2219786601 5.0513971858 0.0000000000
9.9110148625 0.2500000000 3.6221753229 9.2210539322 5.0510628730 0.0000000000
9.9178932941 0.2500000000 3.6221831076 9.2201381770 5.0507277098 0.0000000000
9.9247718796 0.2500000000 3.6221906867 9.2192296083 5.0503945987 0.0000000000
9.9316505776 0.2500000000 3.6221989811 9.2183263991 5.0500664927 0.0000000000
9.9385293521 0.2500000000 3.6222087561 9.2174269771 5.0497458239 0.0000000000
9.9454082000 0.2500000000 3.6222199019 9.2165312011 5.0494320969 0.0000000000
9.9522871296 0.2500000000 3.6222320034 9.2156394298 5.0491237940 0.0000000000
9.9591661492 0.2500000000 3.6222446430 9.2147520302 5.0488193927 0.0000000000
9.9660452744 0.2500000000 3.6222573191 9.2138697504 5.0485171854 0.0000000000
9.9729245314 0.2500000000 3.6222694095 9.2129938827 5.0482152000 0.0000000000
9.9798039470 0.2500000000 3.6222802828 9.2121257609 5.0479114443 0.0000000000
9.9866835375 0.2500000000 3.6222896667 9.2112662242 5.0476051650 0.0000000000
9.9935632804 0.2500000000 3.6222986095 9.2104142925 5.0473001636 0.0000000000
10.0004431444 0.2500000000 3.6223084632 9.2095685675 5.0470012884 0.0000000000
10.0073230997 0.2500000000 3.6223203298 9.2087277000 5.0467124077 0.0000000000
10.0142031265 0.2500000000 3.6223337792 9.2078906405 5.0464313816 0.0000000000
10.0210832088 0.2500000000 3.6223478012 9.2070564530 5.0461537945 0.0000000000
10.0279633392 0.2500000000 3.6223615473 9.2062246812 5.0458760703 0.0000000000
10.0348435667 0.2500000000 3.6223752227 9.2053979706 5.0456000878 0.0000000000
10.0417239625 0.2500000000 3.6223894518 9.2045802001 5.0453298958 0.0000000000
10.0486045759 0.2500000000 3.6224045446 9.2037740513 5.0450678076 0.0000000000
10.0554853577 0.2500000000 3.6224194019 9.2029768352 5.0448083503 0.0000000000
10.0623662316 0.2500000000 3.6224325363 9.2021843726 5.0445439029 0.0000000000
10.0692471569 0.2500000000 3.6224435883 9.2013945246 5.0442721717 0.0000000000
10.0761281709 0.2500000000 3.6224546506 9.2006095874 5.0440024462 0.0000000000
10.0830093178 0.2500000000 3.6224680132 9.1998322479 5.0437449605 0.0000000000
10.0898905874 0.2500000000 3.6224838639 9.1990619571 5.0435002473 0.0000000000
10.0967719242 0.2500000000 3.6225006447 9.1982954774 5.0432607786 0.0000000000
10.1036532984 0.2500000000 3.6225171301 9.1975310664 5.0430209555 0.0000000000
10.1105347769 0.2500000000 3.6225334691 9.1967726010 5.0427829256 0.0000000000
10.1174164430 0.2500000000 3.6225500971 9.1960249295 5.0425503688 0.0000000000
10.1242983080 0.2500000000 3.6225671530 9.1952887787 5.0423241321 0.0000000000
10.1311803284 0.2500000000 3.6225845503 9.1945617350 5.0421029038 0.0000000000
10.1380624592 0.2500000000 3.6226021967 9.1938413062 5.0418853179 0.0000000000
10.1449446553 0.2500000000 3.6226200000 9.1931250000 5.0416700087 0.0000000000
10.1744739571 0.2500000000 3.6227000000 9.1901000000 5.0407800087 0.0000000000
10.1758975775 0.2500000000 3.6227053612 9.1899554487 5.0407436330 0.0000000000
10.1773212100 0.2500000000 3.6227103421 9.1898116023 5.0407060179 0.0000000000
10.1787448538 0.2500000000 3.6227149752 9.1896684187 5.0406672771 0.0000000000
10.1801685081 0.2500000000 3.6227192934 9.1895258557 5.0406275244 0.0000000000
10.1815921723 0.2500000000 3.6227233291 9.1893838710 5.0405868735 0.0000000000
10.1830158455 0.2500000000 3.6227271151 9.1892424224 5.0405454381 0.0000000000
10.1844395271 0.2500000000 3.6227306840 9.1891014676 5.0405033319 0.0000000000
10.1858632163 0.2500000000 3.6227340685 9.1889609646 5.0404606686 0.0000000000
10.1872869123 0.2500000000 3.6227373012 9.1888208710 5.0404175621 0.0000000000
10.1887106144 0.2500000000 3.6227404148 9.1886811446 5.0403741258 0.0000000000
10.1901343218 0.2500000000 3.6227434419 9.1885417433 5.0403304737 0.0000000000
10.1915580338 0.2500000000 3.6227464152 9.1884026247 5.0402867195 0.0000000000
10.1929817497 0.2500000000 3.6227493673 9.1882637467 5.0402429767 0.0000000000
10.1944054687 0.2500000000 3.6227523309 9.1881250671 5.0401993593 0.0000000000
10.1958291900 0.2500000000 3.6227553387 9.1879865436 5.0401559808 0.0000000000
10.1972529130 0.2500000000 3.6227584232 9.1878481341 5.0401129550 0.0000000000
10.1986766368 0.2500000000 3.6227616171 9.1877097962 5.0400703957 0.0000000000
10.2001003607 0.2500000000 3.6227649532 9.1875714878 5.0400284165 0.0000000000
10.2015240840 0.2500000000 3.6227684640 9.1874331667 5.0399871312 0.0000000000
10.2029478060 0.2500000000 3.6227721802 9.1872947945 5.0399466471 0.0000000000
10.2043715271 0.2500000000 3.6227761003 9.1871563954 5.0399069679 0.0000000000
10.2057952484 0.2500000000 3.6227801966 9.1870180442 5.0398680129 0.0000000000
10.2072189712 0.2500000000 3.6227844409 9.1868798173 5.0398296991 0.0000000000
10.2086426968 0.2500000000 3.6227888046 9.1867417912 5.0397919436 0.0000000000
10.2100664264 0.2500000000 3.6227932595 9.1866040422 5.0397546634 0.0000000000
10.2114901612 0.2500000000 3.6227977770 9.1864666467 5.0397177753 0.0000000000
10.2129139025 0.2500000000 3.6228023288 9.1863296811 5.0396811964 0.0000000000
10.2143376516 0.2500000000 3.6228068866 9.1861932217 5.0396448436 0.0000000000
10.2157614096 0.2500000000 3.6228114220 9.1860573445 5.0396086346 0.0000000000
10.2171851771 0.2500000000 3.6228159200 9.1859220832 5.0395725220 0.0000000000
10.2186089535 0.2500000000 3.6228203866 9.1857874033 5.0395365163 0.0000000000
10.2200327383 0.2500000000 3.6228248298 9.1856532641 5.0395006334 0.0000000000
10.2214565306 0.2500000000 3.6228292576 9.1855196249 5.0394648889 0.0000000000
10.2228803299 0.2500000000 3.6228336780 9.1853864449 5.0394292987 0.0000000000
10.2243041354 0.2500000000 3.6228380991 9.1852536832 5.0393938784 0.0000000000
10.2257279466 0.2500000000 3.6228425289 9.1851212992 5.0393586438 0.0000000000
10.2271517627 0.2500000000 3.6228469753 9.1849892521 5.0393236108 0.0000000000
10.2285755830 0.2500000000 3.6228514464 9.1848575009 5.0392887946 0.0000000000
10.2299994068 0.2500000000 3.6228559464 9.1847259866 5.0392541889 0.0000000000
10.2314232326 0.2500000000 3.6228604736 9.1845946222 5.0392197520 0.0000000000
10.2328470591 0.2500000000 3.6228650259 9.1844633177 5.0391854393 0.0000000000
10.2342708852 0.2500000000 3.6228696010 9.1843319835 5.0391512062 0.0000000000
10.2356947094 0.2500000000 3.6228741969 9.1842005298 5.0391170080 0.0000000000
10.2371185305 0.2500000000 3.6228788112 9.1840688668 5.0390828001 0.0000000000
10.2385423472 0.2500000000 3.6228834418 9.1839369048 5.0390485378 0.0000000000
10.2399661581 0.2500000000 3.6228880866 9.1838045539 5.0390141765 0.0000000000
10.2413899621 0.2500000000 3.6228927434 9.1836717346 5.0389796760 0.0000000000
10.2428137604 0.2500000000 3.6228974116 9.1835385244 5.0389450650 0.0000000000
10.2442375558 0.2500000000 3.6229020921 9.1834051257 5.0389104272 0.0000000000
10.2456613514 0.2500000000 3.6229067853 9.1832717445 5.0388758476 0.0000000000
10.2470851502 0.2500000000 3.6229114920 9.1831385865 5.0388414112 0.0000000000
10.2485089552 0.2500000000 3.6229162129 9.1830058575 5.0388072033 0.0000000000
10.2499327694 0.2500000000 3.6229209487 9.1828737635 5.0387733087 0.0000000000
10.2513565958 0.2500000000 3.6229257000 9.1827425103 5.0387398127 0.0000000000
10.2527804373 0.2500000000 3.6229304675 9.1826123036 5.0387068002 0.0000000000
10.2542042957 0.2500000000 3.6229352518 9.1824832562 5.0386743184 0.0000000000
10.2556281686 0.2500000000 3.6229400528 9.1823552032 5.0386423012 0.0000000000
10.2570520528 0.2500000000 3.6229448704 9.1822279279 5.0386106613 0.0000000000
10.2584759451 0.2500000000 3.6229497044 9.1821012136 5.0385793116 0.0000000000
10.2598998424 0.2500000000 3.6229545547 9.1819748435 5.0385481648 0.0000000000
10.2613237415 0.2500000000 3.6229594212 9.1818486009 5.0385171337 0.0000000000
10.2627476394 0.2500000000 3.6229643037 9.1817222693 5.0384861312 0.0000000000
10.2641715329 0.2500000000 3.6229692021 9.1815956317 5.0384550699 0.0000000000
10.2655954192 0.2500000000 3.6229741164 9.1814685087 5.0384238777 0.0000000000
10.2670192995 0.2500000000 3.6229790465 9.1813409640 5.0383925802 0.0000000000
10.2684431758 0.2500000000 3.6229839925 9.1812131595 5.0383612426 0.0000000000
10.2698670507 0.2500000000 3.6229889547 9.1810852575 5.0383299303 0.0000000000
10.2712909264 0.2500000000 3.6229939330 9.1809574200 5.0382987085 0.0000000000
10.2727148052 0.2500000000 3.6229989275 9.1808298093 5.0382676425 0.0000000000
10.2741386894 0.2500000000 3.6230039385 9.1807025875 5.0382367978 0.0000000000
10.2755625814 0.2500000000 3.6230089660 9.1805759169 5.0382062395 0.0000000000
10.2769864831 0.2500000000 3.6230140101 9.1804499366 5.0381760239 0.0000000000
10.2784103941 0.2500000000 3.6230190709 9.1803246122 5.0381461372 0.0000000000
10.2798343128 0.2500000000 3.6230241484 9.1801998304 5.0381165345 0.0000000000
10.2812582374 0.2500000000 3.6230292426 9.1800754778 5.0380871703 0.0000000000
10.2826821665 0.2500000000 3.6230343536 9.1799514405 5.0380579994 0.0000000000
10.2841060984 0.2500000000 3.6230394815 9.1798276050 5.0380289765 0.0000000000
10.2855300314 0.2500000000 3.6230446261 9.1797038577 5.0380000563 0.0000000000
10.2869539640 0.2500000000 3.6230497877 9.1795800850 5.0379711934 0.0000000000
10.2883778948 0.2500000000 3.6230549662 9.1794561902 5.0379423494 0.0000000000
10.2898018235 0.2500000000 3.6230601616 9.1793321541 5.0379135168 0.0000000000
10.2912257502 0.2500000000 3.6230653741 9.1792079794 5.0378846969 0.0000000000
10.2926496749 0.2500000000 3.6230706037 9.1790836684 5.0378558909 0.0000000000
10.2940735977 0.2500000000 3.6230758505 9.1789592239 5.0378271001 0.0000000000
10.2954975185 0.2500000000 3.6230811144 9.1788346485 5.0377983258 0.0000000000
10.2969214376 0.2500000000 3.6230863957 9.1787099446 5.0377695693 0.0000000000
10.2983453549 0.2500000000 3.6230916943 9.1785851156 5.0377408321 0.0000000000
10.2997692712 0.2500000000 3.6230970103 9.1784602106 5.0377121341 0.0000000000
10.3011931880 0.2500000000 3.6231023438 9.1783353526 5.0376835248 0.0000000000
10.3026171073 0.2500000000 3.6231076948 9.1782106714 5.0376550563 0.0000000000
10.3040410307 0.2500000000 3.6231130633 9.1780862966 5.0376267807 0.0000000000
10.3054649600 0.2500000000 3.6231184496 9.1779623580 5.0375987502 0.0000000000
10.3068888970 0.2500000000 3.6231238536 9.1778389851 5.0375710169 0.0000000000
10.3083128436 0.2500000000 3.6231292753 9.1777163077 5.0375436330 0.0000000000
10.3097368010 0.2500000000 3.6231347149 9.1775944271 5.0375166391 0.0000000000
10.3111607683 0.2500000000 3.6231401724 9.1774732742 5.0374900079 0.0000000000
10.3125847437 0.2500000000 3.6231456478 9.1773527166 5.0374636866 0.0000000000
10.3140087254 0.2500000000 3.6231511413 9.1772326219 5.0374376225 0.0000000000
10.3154327115 0.2500000000 3.6231566528 9.1771128578 5.0374117629 0.0000000000
10.3168567003 0.2500000000 3.6231621824 9.1769932917 5.0373860549 0.0000000000
10.3182806899 0.2500000000 3.6231677302 9.1768737914 5.0373604459 0.0000000000
10.3197046785 0.2500000000 3.6231732962 9.1767542303 5.0373348855 0.0000000000
10.3211286658 0.2500000000 3.6231788805 9.1766345749 5.0373093605 0.0000000000
10.3225526522 0.2500000000 3.6231844831 9.1765148649 5.0372838869 0.0000000000
10.3239766383 0.2500000000 3.6231901041 9.1763951416 5.0372584816 0.0000000000
10.3254006247 0.2500000000 3.6231957436 9.1762754466 5.0372331615 0.0000000000
10.3268246120 0.2500000000 3.6232014016 9.1761558213 5.0372079434 0.0000000000
10.3282486007 0.2500000000 3.6232070781 9.1760363073 5.0371828441 0.0000000000
10.3296725913 0.2500000000 3.6232127734 9.1759169451 5.0371578802 0.0000000000
10.3310965842 0.2500000000 3.6232184873 9.1757977522 5.0371330588 0.0000000000
10.3325205792 0.2500000000 3.6232242200 9.1756787220 5.0371083775 0.0000000000
10.3339445762 0.2500000000 3.6232299716 9.1755598470 5.0370838338 0.0000000000
10.3353685751 0.2500000000 3.6232357420 9.1754411196 5.0370594246 0.0000000000
10.3367925758 0.2500000000 3.6232415314 9.1753225322 5.0370351473 0.0000000000
10.3382165782 0.2500000000 3.6232473399 9.1752040772 5.0370109992 0.0000000000
10.3396405821 0.2500000000 3.6232531675 9.1750857475 5.0369869775 0.0000000000
10.3410645877 0.2500000000 3.6232590142 9.1749675453 5.0369630835 0.0000000000
10.3424885950 0.2500000000 3.6232648801 9.1748494809 5.0369393214 0.0000000000
10.3439126042 0.2500000000 3.6232707653 9.1747315651 5.0369156957 0.0000000000
10.3453366155 0.2500000000 3.6232766697 9.1746138084 5.0368922110 0.0000000000
10.3467606289 0.2500000000 3.6232825936 9.1744962216 5.0368688718 0.0000000000
10.3481846446 0.2500000000 3.6232885369 9.1743788154 5.0368456824 0.0000000000
10.3496086627 0.2500000000 3.6232944996 9.1742615990 5.0368226468 0.0000000000
10.3510326831 0.2500000000 3.6233004819 9.1741445681 5.0367997637 0.0000000000
10.3524567058 0.2500000000 3.6233064839 9.1740277121 5.0367770293 0.0000000000
10.3538807306 0.2500000000 3.6233125057 9.1739110201 5.0367544396 0.0000000000
10.3553047573 0.2500000000 3.6233185474 9.1737944813 5.0367319907 0.0000000000
10.3567287858 0.2500000000 3.6233246090 9.1736780848 5.0367096787 0.0000000000
10.3581528159 0.2500000000 3.6233306908 9.1735618198 5.0366874998 0.0000000000
10.3595768477 0.2500000000 3.6233367927 9.1734456918 5.0366654563 0.0000000000
10.3610008819 0.2500000000 3.6233429147 9.1733297526 5.0366435686 0.0000000000
10.3624249193 0.2500000000 3.6233490567 9.1732140624 5.0366218606 0.0000000000
10.3638489605 0.2500000000 3.6233552186 9.1730986814 5.0366003558 0.0000000000
10.3652730065 0.2500000000 3.6233614003 9.1729836697 5.0365790780 0.0000000000
10.3666970579 0.2500000000 3.6233676017 9.1728690875 5.0365580507 0.0000000000
10.3681211154 0.2500000000 3.6233738228 9.1727549845 5.0365372936 0.0000000000
10.3695451777 0.2500000000 3.6233800638 9.1726412638 5.0365167695 0.0000000000
10.3709692422 0.2500000000 3.6233863255 9.1725277194 5.0364963986 0.0000000000
10.3723933062 0.2500000000 3.6233926087 9.1724141429 5.0364761005 0.0000000000
10.3738173670 0.2500000000 3.6233989139 9.1723003257 5.0364557946 0.0000000000
10.3752414218 0.2500000000 3.6234052419 9.1721860595 5.0364354002 0.0000000000
10.3766654681 0.2500000000 3.6234115934 9.1720711368 5.0364148372 0.0000000000
10.3780895047 0.2500000000 3.6234179682 9.1719554814 5.0363940739 0.0000000000
10.3795135341 0.2500000000 3.6234243639 9.1718392717 5.0363731730 0.0000000000
10.3809375589 0.2500000000 3.6234307783 9.1717227152 5.0363522079 0.0000000000
10.3823615819 0.2500000000 3.6234372088 9.1716060196 5.0363312519 0.0000000000
10.3837856058 0.2500000000 3.6234436532 9.1714893923 5.0363103784 0.0000000000
10.3852096332 0.2500000000 3.6234501090 9.1713730408 5.0362896609 0.0000000000
10.3866336664 0.2500000000 3.6234565758 9.1712571391 5.0362691677 0.0000000000
10.3880577060 0.2500000000 3.6234630615 9.1711417330 5.0362489480 0.0000000000
10.3894817520 0.2500000000 3.6234695757 9.1710268379 5.0362290466 0.0000000000
10.3909058046 0.2500000000 3.6234761280 9.1709124693 5.0362095083 0.0000000000
10.3923298640 0.2500000000 3.6234827280 9.1707986425 5.0361903777 0.0000000000
10.3937539301 0.2500000000 3.6234893854 9.1706853730 5.0361716996 0.0000000000
10.3951780028 0.2500000000 3.6234961041 9.1705726429 5.0361534823 0.0000000000
10.3966020797 0.2500000000 3.6235028573 9.1704602591 5.0361355417 0.0000000000
10.3980261578 0.2500000000 3.6235096084 9.1703479708 5.0361176305 0.0000000000
10.3994502342 0.2500000000 3.6235163205 9.1702355270 5.0360995014 0.0000000000
10.4008743058 0.2500000000 3.6235229570 9.1701226769 5.0360809073 0.0000000000
10.4022983696 0.2500000000 3.6235294810 9.1700091697 5.0360616006 0.0000000000
10.4037224235 0.2500000000 3.6235358791 9.1698948274 5.0360414559 0.0000000000
10.4051464693 0.2500000000 3.6235422551 9.1697798441 5.0360209667 0.0000000000
10.4065705102 0.2500000000 3.6235487507 9.1696645316 5.0360008240 0.0000000000
10.4079945496 0.2500000000 3.6235555072 9.1695492022 5.0359817184 0.0000000000
10.4094185905 0.2500000000 3.6235626662 9.1694341680 5.0359643408 0.0000000000
10.4108426362 0.2500000000 3.6235703692 9.1693197411 5.0359493819 0.0000000000
10.4122666889 0.2500000000 3.6235786869 9.1692061277 5.0359372072 0.0000000000
10.4136907476 0.2500000000 3.6235874434 9.1690931647 5.0359270482 0.0000000000
10.4151148104 0.2500000000 3.6235964094 9.1689806086 5.0359178898 0.0000000000
10.4165388754 0.2500000000 3.6236053554 9.1688682160 5.0359087168 0.0000000000
10.4179629407 0.2500000000 3.6236140520 9.1687557436 5.0358985142 0.0000000000
10.4193870046 0.2500000000 3.6236222712 9.1686429482 5.0358862727 0.0000000000
10.4208110650 0.2500000000 3.6236299128 9.1685296290 5.0358715115 0.0000000000
10.4222351195 0.2500000000 3.6236371034 9.1684156590 5.0358546858 0.0000000000
10.4236591659 0.2500000000 3.6236439926 9.1683009189 5.0358363466 0.0000000000
10.4250832016 0.2500000000 3.6236507302 9.1681852894 5.0358170451 0.0000000000
10.4265072244 0.2500000000 3.6236574658 9.1680686513 5.0357973323 0.0000000000
10.4279312323 0.2500000000 3.6236643413 9.1679509208 5.0357777420 0.0000000000
10.4293552302 0.2500000000 3.6236713927 9.1678324904 5.0357585757 0.0000000000
10.4307792277 0.2500000000 3.6236785808 9.1677140933 5.0357399691 0.0000000000
10.4322032344 0.2500000000 3.6236858644 9.1675964697 5.0357220542 0.0000000000
10.4336272601 0.2500000000 3.6236932026 9.1674803601 5.0357049630 0.0000000000
10.4350513146 0.2500000000 3.6237005542 9.1673665046 5.0356888275 0.0000000000
10.4364754025 0.2500000000 3.6237078892 9.1672552674 5.0356736724 0.0000000000
10.4378995133 0.2500000000 3.6237152117 9.1671458108 5.0356591798 0.0000000000
10.4393236331 0.2500000000 3.6237225329 9.1670370580 5.0356449635 0.0000000000
10.4407477481 0.2500000000 3.6237298639 9.1669279321 5.0356306372 0.0000000000
10.4421718446 0.2500000000 3.6237372159 9.1668173562 5.0356158148 0.0000000000
10.4435959098 0.2500000000 3.6237445995 9.1667043293 5.0356001383 0.0000000000
10.4450199440 0.2500000000 3.6237520179 9.1665888923 5.0355836370 0.0000000000
10.4464439575 0.2500000000 3.6237594691 9.1664718418 5.0355666217 0.0000000000
10.4478679606 0.2500000000 3.6237669509 9.1663539916 5.0355494089 0.0000000000
10.4492919636 0.2500000000 3.6237744612 9.1662361554 5.0355323157 0.0000000000
10.4507159771 0.2500000000 3.6237819979 9.1661191469 5.0355156589 0.0000000000
10.4521400112 0.2500000000 3.6237895586 9.1660037798 5.0354997551 0.0000000000
10.4535640764 0.2500000000 3.6237971414 9.1658908678 5.0354849214 0.0000000000
10.4549881830 0.2500000000 3.6238047440 9.1657812247 5.0354714746 0.0000000000
10.4564123415 0.2500000000 3.6238123643 9.1656756642 5.0354597314 0.0000000000
10.4578365621 0.2500000000 3.6238200000 9.1655750000 5.0354500087 0.0000000000
