# logAge Mass logTe Mbol logg C/O
8.0729622986 2.1000000000 3.9793382131 1.4633572171 4.3009150338 0.0000000000
8.0850022132 2.1000000000 3.9791362030 1.4617818609 4.2994768513 0.0000000000
8.0970404238 2.1000000000 3.9789316919 1.4601288952 4.2979976205 0.0000000000
8.1090775726 2.1000000000 3.9787247454 1.4584301498 4.2964903363 0.0000000000
8.1211134132 2.1000000000 3.9785102294 1.4566801908 4.2949322887 0.0000000000
8.1331478555 2.1000000000 3.9782880506 1.4548768711 4.2933222456 0.0000000000
8.1451807804 2.1000000000 3.9780653757 1.4530118552 4.2916855397 0.0000000000
8.1572119431 2.1000000000 3.9778359089 1.4510817664 4.2899956370 0.0000000000
8.1692416885 2.1000000000 3.9775994507 1.4491026325 4.2882581505 0.0000000000
8.1812688142 2.1000000000 3.9773558774 1.4470312949 4.2864553222 0.0000000000
8.1932947040 2.1000000000 3.9771037836 1.4449221887 4.2846033047 0.0000000000
8.2053181090 2.1000000000 3.9768560932 1.4427230283 4.2827328788 0.0000000000
8.2173393816 2.1000000000 3.9766001823 1.4404578776 4.2808031749 0.0000000000
8.2293583527 2.1000000000 3.9763356533 1.4381236477 4.2788113669 0.0000000000
8.2413749278 2.1000000000 3.9760619445 1.4357198601 4.2767550167 0.0000000000
8.2533836593 2.1000000000 3.9757894576 1.4330823039 4.2746100469 0.0000000000
8.2653944464 2.1000000000 3.9755042729 1.4305117941 4.2724411039 0.0000000000
8.2774018894 2.1000000000 3.9751998746 1.4278588478 4.2701623323 0.0000000000
8.2894070848 2.1000000000 3.9748962229 1.4251426938 4.2678612638 0.0000000000
8.3014080053 2.1000000000 3.9745832721 1.4223172372 4.2654792780 0.0000000000
8.3134052743 2.1000000000 3.9742606722 1.4194031011 4.2630232241 0.0000000000
8.3253988914 2.1000000000 3.9739282099 1.4164032496 4.2604934343 0.0000000000
8.3373881985 2.1000000000 3.9735917443 1.4133006797 4.2579065438 0.0000000000
8.3493689856 2.1000000000 3.9732534997 1.4100015021 4.2552338945 0.0000000000
8.3613477307 2.1000000000 3.9728930748 1.4066689803 4.2524591861 0.0000000000
8.3733231873 2.1000000000 3.9725221676 1.4032702373 4.2496160601 0.0000000000
8.3852930937 2.1000000000 3.9721369270 1.3997614800 4.2466715949 0.0000000000
8.3972581227 2.1000000000 3.9717417307 1.3961569333 4.2436489910 0.0000000000
8.4092160928 2.1000000000 3.9713411652 1.3924122999 4.2405488756 0.0000000000
8.4211686627 2.1000000000 3.9709199573 1.3885753845 4.2373292775 0.0000000000
8.4331108918 2.1000000000 3.9704867941 1.3845509066 4.2339868339 0.0000000000
8.4450309485 2.1000000000 3.9700130422 1.3801606430 4.2303357206 0.0000000000
8.4569339811 2.1000000000 3.9695255053 1.3755006748 4.2265215858 0.0000000000
8.4688339790 2.1000000000 3.9690088151 1.3708104176 4.2225787220 0.0000000000
8.4807249067 2.1000000000 3.9684727280 1.3659919278 4.2185069779 0.0000000000
8.4926057611 2.1000000000 3.9679182918 1.3610331645 4.2143057276 0.0000000000
8.5044747772 2.1000000000 3.9673512598 1.3559086407 4.2099877900 0.0000000000
8.5163310339 2.1000000000 3.9667553095 1.3506227990 4.2054896524 0.0000000000
8.5281761620 2.1000000000 3.9661498390 1.3451896845 4.2008945247 0.0000000000
8.5400069112 2.1000000000 3.9655194481 1.3395813549 4.1961296292 0.0000000000
8.5518169714 2.1000000000 3.9648831381 1.3337137781 4.1912373584 0.0000000000
8.5636155761 2.1000000000 3.9641919838 1.3277387061 4.1860827125 0.0000000000
8.5754023708 2.1000000000 3.9634816272 1.3216339555 4.1807993858 0.0000000000
8.5871713390 2.1000000000 3.9627457323 1.3153360050 4.1753366260 0.0000000000
8.5989226018 2.1000000000 3.9619808040 1.3088554119 4.1696846757 0.0000000000
8.6106527675 2.1000000000 3.9611813952 1.3021652160 4.1638109619 0.0000000000
8.6223591854 2.1000000000 3.9603669095 1.2952323808 4.1577798851 0.0000000000
8.6340538899 2.1000000000 3.9594977002 1.2882168020 4.1514968161 0.0000000000
8.6457225381 2.1000000000 3.9585926244 1.2809639823 4.1449753853 0.0000000000
8.6573642368 2.1000000000 3.9576461666 1.2734764236 4.1381945306 0.0000000000
8.6689879136 2.1000000000 3.9566461135 1.2658584394 4.1311471246 0.0000000000
8.6805710074 2.1000000000 3.9555852864 1.2579163339 4.1237269738 0.0000000000
8.6920480053 2.1000000000 3.9543861359 1.2491730999 4.1154330782 0.0000000000
8.7035015076 2.1000000000 3.9531232203 1.2402932174 4.1068294629 0.0000000000
8.7149191006 2.1000000000 3.9518051952 1.2311775529 4.0979110969 0.0000000000
8.7262972985 2.1000000000 3.9504256544 1.2218138127 4.0886474373 0.0000000000
8.7376268543 2.1000000000 3.9489798555 1.2121499617 4.0789987013 0.0000000000
8.7489281604 2.1000000000 3.9474434336 1.2023667090 4.0689397126 0.0000000000
8.7601822707 2.1000000000 3.9458313970 1.1923249705 4.0584748711 0.0000000000
8.7713924254 2.1000000000 3.9441234320 1.1820765538 4.0475436442 0.0000000000
8.7825653122 2.1000000000 3.9422923105 1.1717062857 4.0360710511 0.0000000000
8.7936892124 2.1000000000 3.9403896453 1.1610905291 4.0242140876 0.0000000000
8.8047499635 2.1000000000 3.9383792895 1.1501923700 4.0118134006 0.0000000000
8.8156758690 2.1000000000 3.9360733697 1.1388329243 3.9980459431 0.0000000000
8.8264761359 2.1000000000 3.9335522895 1.1270047443 3.9832303505 0.0000000000
8.8372115019 2.1000000000 3.9308576347 1.1150484826 3.9676692267 0.0000000000
8.8478972100 2.1000000000 3.9279837950 1.1030729544 3.9513836564 0.0000000000
8.8585095268 2.1000000000 3.9249300476 1.0909702542 3.9343275867 0.0000000000
8.8690535716 2.1000000000 3.9216978550 1.0787829978 3.9165239137 0.0000000000
8.8795293514 2.1000000000 3.9182550365 1.0665897468 3.8978753396 0.0000000000
8.8899278600 2.1000000000 3.9145700000 1.0544250000 3.8782692947 0.0000000000
8.8912943666 2.1000000000 3.9140500000 1.0528500000 3.8755592947 0.0000000000
8.8928859213 2.1000000000 3.9133707324 1.0509638143 3.8720877502 0.0000000000
8.8944575427 2.1000000000 3.9126876039 1.0489846628 3.8685635754 0.0000000000
8.8960325240 2.1000000000 3.9119918346 1.0470490382 3.8650062482 0.0000000000
8.8976026874 2.1000000000 3.9112954418 1.0450904459 3.8614372403 0.0000000000
8.8991688520 2.1000000000 3.9105841548 1.0431455462 3.8578141324 0.0000000000
8.9007343916 2.1000000000 3.9098706251 1.0412024886 3.8541827905 0.0000000000
8.9023011329 2.1000000000 3.9091531276 1.0392749671 3.8505417921 0.0000000000
8.9038613855 2.1000000000 3.9084217891 1.0373468954 3.8468452093 0.0000000000
8.9054243761 2.1000000000 3.9076884590 1.0354372976 3.8431480497 0.0000000000
8.9069822100 2.1000000000 3.9069485599 1.0335173019 3.8394204551 0.0000000000
8.9085318727 2.1000000000 3.9061908423 1.0315995933 3.8356225013 0.0000000000
8.9100855754 2.1000000000 3.9054265304 1.0297189307 3.8318129886 0.0000000000
8.9116418833 2.1000000000 3.9046537770 1.0278734372 3.8279837774 0.0000000000
8.9131937183 2.1000000000 3.9038729331 1.0260258031 3.8241213485 0.0000000000
8.9147445605 2.1000000000 3.9030860423 1.0241888236 3.8202389934 0.0000000000
8.9162892886 2.1000000000 3.9022884305 1.0223487168 3.8163125033 0.0000000000
8.9178321203 2.1000000000 3.9014807015 1.0205264878 3.8123526958 0.0000000000
8.9193746674 2.1000000000 3.9006683054 1.0187155652 3.8083787424 0.0000000000
8.9209135585 2.1000000000 3.8998438509 1.0169195629 3.8043625236 0.0000000000
8.9224499529 2.1000000000 3.8990146586 1.0151240164 3.8003275358 0.0000000000
8.9239831427 2.1000000000 3.8981695166 1.0133574124 3.7962403260 0.0000000000
8.9255151908 2.1000000000 3.8973247825 1.0115839944 3.7921520227 0.0000000000
8.9270436663 2.1000000000 3.8964617863 1.0098461262 3.7880048906 0.0000000000
8.9285695439 2.1000000000 3.8955891376 1.0081244487 3.7838256246 0.0000000000
8.9300927649 2.1000000000 3.8947122582 1.0064015139 3.7796289332 0.0000000000
8.9316131163 2.1000000000 3.8938325087 1.0046719040 3.7754180913 0.0000000000
8.9331314588 2.1000000000 3.8929369812 1.0029824417 3.7711601962 0.0000000000
8.9346448171 2.1000000000 3.8920319139 1.0012970333 3.7668657637 0.0000000000
8.9361583697 2.1000000000 3.8911228904 0.9996257607 3.7625611605 0.0000000000
8.9376694675 2.1000000000 3.8902054496 0.9979698050 3.7582290150 0.0000000000
8.9391751909 2.1000000000 3.8892747337 0.9963290562 3.7538498522 0.0000000000
8.9406668676 2.1000000000 3.8883185632 0.9947044242 3.7493753172 0.0000000000
8.9421669982 2.1000000000 3.8873629216 0.9931221662 3.7449198477 0.0000000000
8.9436635368 2.1000000000 3.8864097196 0.9915115497 3.7404627929 0.0000000000
8.9451576766 2.1000000000 3.8854391493 0.9899517446 3.7359565899 0.0000000000
8.9466474535 2.1000000000 3.8844652867 0.9883818456 3.7314331799 0.0000000000
8.9481275096 2.1000000000 3.8834570565 0.9869111293 3.7268119724 0.0000000000
8.9495399707 2.1000000000 3.8823420156 0.9854858076 3.7217816800 0.0000000000
8.9509462431 2.1000000000 3.8812268472 0.9840222378 3.7167355785 0.0000000000
8.9523453388 2.1000000000 3.8800994820 0.9825740801 3.7116468549 0.0000000000
8.9537339717 2.1000000000 3.8789563299 0.9811396104 3.7065004585 0.0000000000
8.9551253821 2.1000000000 3.8778060009 0.9797610630 3.7013477237 0.0000000000
8.9565107832 2.1000000000 3.8766432412 0.9784083733 3.6961556088 0.0000000000
8.9578938361 2.1000000000 3.8754774156 0.9770573683 3.6909519046 0.0000000000
8.9592712712 2.1000000000 3.8743017757 0.9757240894 3.6857160332 0.0000000000
8.9606432903 2.1000000000 3.8731126631 0.9744308643 3.6804422928 0.0000000000
8.9620071773 2.1000000000 3.8719067839 0.9731832714 3.6751197387 0.0000000000
8.9633727094 2.1000000000 3.8707032854 0.9719311788 3.6698049078 0.0000000000
8.9647315158 2.1000000000 3.8694877436 0.9707073626 3.6644532143 0.0000000000
8.9660866211 2.1000000000 3.8682624529 0.9695176399 3.6590761623 0.0000000000
8.9674356240 2.1000000000 3.8670290320 0.9683373723 3.6536703716 0.0000000000
8.9687789278 2.1000000000 3.8657820487 0.9672064380 3.6482300647 0.0000000000
8.9701218164 2.1000000000 3.8645327503 0.9660888774 3.6427858468 0.0000000000
8.9714573035 2.1000000000 3.8632746701 0.9649777370 3.6373090698 0.0000000000
8.9727872019 2.1000000000 3.8620046799 0.9639114670 3.6318026010 0.0000000000
8.9741128542 2.1000000000 3.8607286584 0.9628562116 3.6262764130 0.0000000000
8.9754376599 2.1000000000 3.8594484829 0.9618269111 3.6207439909 0.0000000000
8.9767531127 2.1000000000 3.8581616848 0.9607763482 3.6151765733 0.0000000000
8.9780672797 2.1000000000 3.8568691015 0.9597565033 3.6095983019 0.0000000000
8.9793789625 2.1000000000 3.8555717691 0.9587551667 3.6040084379 0.0000000000
8.9806871582 2.1000000000 3.8542690899 0.9577696284 3.5984035056 0.0000000000
8.9819914285 2.1000000000 3.8529642730 0.9567695862 3.5927842210 0.0000000000
8.9832954541 2.1000000000 3.8516574418 0.9557837429 3.5871625590 0.0000000000
8.9845945814 2.1000000000 3.8503474680 0.9547836594 3.5815226305 0.0000000000
8.9858898024 2.1000000000 3.8490335042 0.9537840060 3.5758669137 0.0000000000
8.9871839167 2.1000000000 3.8477208654 0.9527654697 3.5702089444 0.0000000000
8.9884805616 2.1000000000 3.8464140004 0.9517222958 3.5645642148 0.0000000000
8.9896968119 2.1000000000 3.8449968418 0.9511190330 3.5586542752 0.0000000000
8.9908547342 2.1000000000 3.8435345237 0.9503914985 3.5525139887 0.0000000000
8.9920117117 2.1000000000 3.8420736879 0.9496362162 3.5463685328 0.0000000000
8.9931703212 2.1000000000 3.8406150862 0.9488694750 3.5402274295 0.0000000000
8.9943240166 2.1000000000 3.8391585859 0.9480351647 3.5340677041 0.0000000000
8.9954807770 2.1000000000 3.8377054477 0.9471904557 3.5279172678 0.0000000000
8.9966452086 2.1000000000 3.8362670317 0.9462597771 3.5217913325 0.0000000000
8.9978111908 2.1000000000 3.8348399004 0.9452369321 3.5156736693 0.0000000000
8.9989834217 2.1000000000 3.8334297544 0.9441151315 3.5095843651 0.0000000000
9.0001564609 2.1000000000 3.8320384738 0.9428628515 3.5035183305 0.0000000000
9.0013529024 2.1000000000 3.8306956082 0.9414304510 3.4975739078 0.0000000000
9.0025494871 2.1000000000 3.8293963793 0.9397660008 3.4917112122 0.0000000000
9.0037485353 2.1000000000 3.8281590816 0.9378399157 3.4859915872 0.0000000000
9.0049282794 2.1000000000 3.8269996196 0.9355690136 3.4804453785 0.0000000000
9.0061124875 2.1000000000 3.8259959952 0.9328899687 3.4753592630 0.0000000000
9.0072532876 2.1000000000 3.8251443313 0.9298004260 3.4707167904 0.0000000000
9.0083234676 2.1000000000 3.8244757558 0.9262964534 3.4666408991 0.0000000000
9.0092966369 2.1000000000 3.8240179233 0.9224230363 3.4632602025 0.0000000000
9.0101743866 2.1000000000 3.8237596282 0.9182989721 3.4605773963 0.0000000000
9.0109387343 2.1000000000 3.8236877838 0.9139907285 3.4585667215 0.0000000000
9.0116031813 2.1000000000 3.8237918248 0.9095818138 3.4572193196 0.0000000000
9.0121886763 2.1000000000 3.8240159347 0.9051326700 3.4563361016 0.0000000000
9.0127015293 2.1000000000 3.8243381684 0.9006643282 3.4558376995 0.0000000000
9.0131459992 2.1000000000 3.8247437401 0.8961929509 3.4556714356 0.0000000000
9.0135396878 2.1000000000 3.8252282747 0.8917396714 3.4558282620 0.0000000000
9.0138918710 2.1000000000 3.8257728344 0.8873079178 3.4562337995 0.0000000000
9.0142066445 2.1000000000 3.8263693233 0.8829002438 3.4568566855 0.0000000000
9.0144865389 2.1000000000 3.8270016472 0.8785091242 3.4576295334 0.0000000000
9.0147369469 2.1000000000 3.8276894788 0.8741595442 3.4586410276 0.0000000000
9.0149644750 2.1000000000 3.8284193276 0.8698446602 3.4598344693 0.0000000000
9.0151729113 2.1000000000 3.8291598124 0.8655350867 3.4610725791 0.0000000000
9.0153635099 2.1000000000 3.8299258974 0.8612483064 3.4624222070 0.0000000000
9.0155352768 2.1000000000 3.8307108082 0.8569776282 3.4638535788 0.0000000000
9.0156916359 2.1000000000 3.8315084178 0.8527180872 3.4653402007 0.0000000000
9.0158373369 2.1000000000 3.8323255049 0.8484791325 3.4669129674 0.0000000000
9.0159719667 2.1000000000 3.8331715298 0.8442737552 3.4686149160 0.0000000000
9.0160969968 2.1000000000 3.8340242745 0.8400747579 3.4703462958 0.0000000000
9.0162135478 2.1000000000 3.8348802524 0.8358787091 3.4720917880 0.0000000000
9.0163218318 2.1000000000 3.8357420828 0.8316883321 3.4738629587 0.0000000000
9.0164226673 2.1000000000 3.8366194037 0.8275170056 3.4757037117 0.0000000000
9.0165168459 2.1000000000 3.8374928000 0.8233398177 3.4775264218 0.0000000000
9.0166043154 2.1000000000 3.8383754284 0.8191735707 3.4793904367 0.0000000000
9.0166841615 2.1000000000 3.8392472364 0.8149921851 3.4812051143 0.0000000000
9.0167590064 2.1000000000 3.8401243842 0.8108175978 3.4830438706 0.0000000000
9.0168297873 2.1000000000 3.8410101004 0.8066533750 3.4849210461 0.0000000000
9.0168968036 2.1000000000 3.8419000559 0.8024945918 3.4868173549 0.0000000000
9.0169594829 2.1000000000 3.8427920768 0.7983384221 3.4887229709 0.0000000000
9.0170186925 2.1000000000 3.8436938108 0.7941947900 3.4906724538 0.0000000000
9.0170745912 2.1000000000 3.8445896569 0.7900427948 3.4925950402 0.0000000000
9.0171274213 2.1000000000 3.8454812912 0.7858849007 3.4944984198 0.0000000000
9.0171772688 2.1000000000 3.8463698332 0.7817228558 3.4963877700 0.0000000000
9.0172240355 2.1000000000 3.8472639462 0.7775677375 3.4983021745 0.0000000000
9.0172676315 2.1000000000 3.8481444444 0.7733941731 3.5001547417 0.0000000000
9.0173084288 2.1000000000 3.8490107059 0.7692020043 3.5019429200 0.0000000000
9.0173469359 2.1000000000 3.8498812738 0.7650151622 3.5037504549 0.0000000000
9.0173835215 2.1000000000 3.8507506326 0.7608266349 3.5055524792 0.0000000000
9.0174184373 2.1000000000 3.8516225483 0.7566413538 3.5073660294 0.0000000000
9.0174516361 2.1000000000 3.8524937026 0.7524549921 3.5091761020 0.0000000000
9.0174830899 2.1000000000 3.8533607427 0.7482631789 3.5109675371 0.0000000000
9.0175131445 2.1000000000 3.8542319901 0.7440767435 3.5127779523 0.0000000000
9.0175417091 2.1000000000 3.8550882395 0.7398714147 3.5145208186 0.0000000000
9.0175685881 2.1000000000 3.8559402917 0.7356609743 3.5162448514 0.0000000000
9.0175939987 2.1000000000 3.8567812119 0.7314362178 3.5179186293 0.0000000000
9.0176179919 2.1000000000 3.8576186802 0.7272068617 3.5195767600 0.0000000000
9.0176407774 2.1000000000 3.8584503533 0.7229704192 3.5212088754 0.0000000000
9.0176624873 2.1000000000 3.8592747665 0.7187249823 3.5228083537 0.0000000000
9.0176831674 2.1000000000 3.8600964658 0.7144761888 3.5243956335 0.0000000000
9.0177030415 2.1000000000 3.8609142339 0.7102225247 3.5259652400 0.0000000000
9.0177219202 2.1000000000 3.8617312556 0.7059682239 3.5275316065 0.0000000000
9.0177399251 2.1000000000 3.8625359452 0.7016991551 3.5290427375 0.0000000000
9.0177570195 2.1000000000 3.8633363833 0.6974251228 3.5305348772 0.0000000000
9.0177733575 2.1000000000 3.8641313549 0.6931446306 3.5320025665 0.0000000000
9.0177889969 2.1000000000 3.8649157322 0.6888516368 3.5334228784 0.0000000000
9.0178038518 2.1000000000 3.8656977276 0.6845559526 3.5348325863 0.0000000000
9.0178181572 2.1000000000 3.8664707142 0.6802503619 3.5362022963 0.0000000000
9.0178317094 2.1000000000 3.8672386911 0.6759391613 3.5375497238 0.0000000000
9.0178447723 2.1000000000 3.8679965052 0.6716164507 3.5388518957 0.0000000000
9.0178572368 2.1000000000 3.8687548695 0.6672943429 3.5401565099 0.0000000000
9.0178692207 2.1000000000 3.8695095957 0.6629684282 3.5414450490 0.0000000000
9.0178807037 2.1000000000 3.8702541824 0.6586318366 3.5426887589 0.0000000000
9.0178916675 2.1000000000 3.8709871951 0.6542824419 3.5438810518 0.0000000000
9.0179022155 2.1000000000 3.8717204350 0.6499335782 3.5450744660 0.0000000000
9.0179122966 2.1000000000 3.8724383951 0.6455687287 3.5462003668 0.0000000000
9.0179220014 2.1000000000 3.8731564199 0.6412037769 3.5473264850 0.0000000000
9.0179313106 2.1000000000 3.8738704978 0.6368347026 3.5484351669 0.0000000000
9.0179402569 2.1000000000 3.8745725353 0.6324534435 3.5494908134 0.0000000000
9.0179488817 2.1000000000 3.8752732867 0.6280708938 3.5505407990 0.0000000000
9.0179571925 2.1000000000 3.8759585487 0.6236730339 3.5515227033 0.0000000000
9.0179652502 2.1000000000 3.8766508072 0.6192820373 3.5525353384 0.0000000000
9.0179730179 2.1000000000 3.8773377441 0.6148857751 3.5535245812 0.0000000000
9.0179805265 2.1000000000 3.8780099974 0.6104754683 3.5544494715 0.0000000000
9.0179877860 2.1000000000 3.8786872597 0.6060698962 3.5553962920 0.0000000000
9.0179948598 2.1000000000 3.8793493170 0.6016498880 3.5562765178 0.0000000000
9.0180017017 2.1000000000 3.8800138980 0.5972322657 3.5571677929 0.0000000000
9.0180083632 2.1000000000 3.8806691199 0.5928058625 3.5580181193 0.0000000000
9.0180148816 2.1000000000 3.8813266707 0.5883816921 3.5588786542 0.0000000000
9.0180212127 2.1000000000 3.8819691932 0.5839436595 3.5596735315 0.0000000000
9.0180273784 2.1000000000 3.8826197394 0.5795129345 3.5605034263 0.0000000000
9.0180334262 2.1000000000 3.8832510082 0.5750648589 3.5612492711 0.0000000000
9.0180393584 2.1000000000 3.8838897855 0.5706234848 3.5620278305 0.0000000000
9.0180452299 2.1000000000 3.8845207940 0.5661751578 3.5627725340 0.0000000000
9.0180510326 2.1000000000 3.8851578122 0.5617321715 3.5635434123 0.0000000000
9.0180568096 2.1000000000 3.8857824700 0.5572782776 3.5642604860 0.0000000000
9.0180626232 2.1000000000 3.8864126112 0.5528291778 3.5650014107 0.0000000000
9.0180685415 2.1000000000 3.8870447015 0.5483817956 3.5657508192 0.0000000000
9.0180746909 2.1000000000 3.8876864364 0.5439431390 3.5665422959 0.0000000000
9.0180813512 2.1000000000 3.8883496000 0.5395273008 3.5674286149 0.0000000000
9.0180890112 2.1000000000 3.8890373863 0.5351247042 3.5684187216 0.0000000000
9.0181023245 2.1000000000 3.8899258125 0.5309856105 3.5703167890 0.0000000000
9.0181189802 2.1000000000 3.8902070122 0.5351112821 3.5730918564 0.0000000000
9.0181247561 2.1000000000 3.8900205118 0.5397214361 3.5741899165 0.0000000000
9.0181285699 2.1000000000 3.8897452985 0.5444914062 3.5749970510 0.0000000000
9.0181320521 2.1000000000 3.8894628173 0.5491410800 3.5757269958 0.0000000000
9.0181351851 2.1000000000 3.8891637388 0.5537614175 3.5763788170 0.0000000000
9.0181379747 2.1000000000 3.8888434404 0.5584040098 3.5769546603 0.0000000000
9.0181405104 2.1000000000 3.8885062525 0.5630585626 3.5774677298 0.0000000000
9.0181428870 2.1000000000 3.8881570656 0.5677108828 3.5779319102 0.0000000000
9.0181451746 2.1000000000 3.8877992940 0.5723515813 3.5783571031 0.0000000000
9.0181473893 2.1000000000 3.8874331198 0.5769817886 3.5787444893 0.0000000000
9.0181495397 2.1000000000 3.8870582973 0.5816040278 3.5790940950 0.0000000000
9.0181516346 2.1000000000 3.8866745806 0.5862208222 3.5794059462 0.0000000000
9.0181536826 2.1000000000 3.8862817422 0.5908343355 3.5796799976 0.0000000000
9.0181556910 2.1000000000 3.8858796564 0.5954446990 3.5799158000 0.0000000000
9.0181576666 2.1000000000 3.8854682340 0.6000513302 3.5801127626 0.0000000000
9.0181596163 2.1000000000 3.8850473853 0.6046536455 3.5802702942 0.0000000000
9.0181615467 2.1000000000 3.8846170211 0.6092510616 3.5803878038 0.0000000000
9.0181634649 2.1000000000 3.8841770519 0.6138429949 3.5804647001 0.0000000000
9.0181653776 2.1000000000 3.8837273881 0.6184288620 3.5805003921 0.0000000000
9.0181672917 2.1000000000 3.8832679405 0.6230080796 3.5804942887 0.0000000000
9.0181692139 2.1000000000 3.8827986196 0.6275800640 3.5804457987 0.0000000000
9.0181711511 2.1000000000 3.8823193359 0.6321442320 3.5803543311 0.0000000000
9.0181731102 2.1000000000 3.8818300000 0.6367000000 3.5802192947 0.0000000000
9.0181945555 2.1000000000 3.8759400000 0.6821750000 3.5748492947 0.0000000000
9.0181982778 2.1000000000 3.8748714417 0.6886543523 3.5731668024 0.0000000000
9.0182021788 2.1000000000 3.8737427641 0.6950914627 3.5712269363 0.0000000000
9.0182063850 2.1000000000 3.8725240312 0.7014273728 3.5688863686 0.0000000000
9.0182110234 2.1000000000 3.8711853068 0.7076031238 3.5660017713 0.0000000000
9.0182162204 2.1000000000 3.8696966516 0.7135597461 3.5624297995 0.0000000000
9.0182221560 2.1000000000 3.8680147575 0.7191911322 3.5579547776 0.0000000000
9.0182291856 2.1000000000 3.8660526016 0.7242312788 3.5521222128 0.0000000000
9.0182377575 2.1000000000 3.8637230489 0.7281628762 3.5443766410 0.0000000000
9.0182480749 2.1000000000 3.8610291632 0.7301527406 3.5343970438 0.0000000000
9.0182592784 2.1000000000 3.8582295413 0.7296023531 3.5229784013 0.0000000000
9.0182702776 2.1000000000 3.8556107251 0.7270637230 3.5114876842 0.0000000000
9.0182808272 2.1000000000 3.8532036460 0.7234452644 3.5004119845 0.0000000000
9.0182911154 2.1000000000 3.8509459556 0.7192703113 3.4897112417 0.0000000000
9.0183013775 2.1000000000 3.8487627701 0.7148535513 3.4792117958 0.0000000000
9.0183118180 2.1000000000 3.8466108605 0.7103433659 3.4688000833 0.0000000000
9.0183226107 2.1000000000 3.8444586475 0.7058338314 3.4583874172 0.0000000000
9.0183339036 2.1000000000 3.8422642432 0.7014530476 3.4478574865 0.0000000000
9.0183458185 2.1000000000 3.8400115475 0.6972605666 3.4371697115 0.0000000000
9.0183584757 2.1000000000 3.8376840622 0.6933328404 3.4262886797 0.0000000000
9.0183719578 2.1000000000 3.8352751914 0.6897230715 3.4152092891 0.0000000000
9.0183863204 2.1000000000 3.8327832745 0.6864868479 3.4039471318 0.0000000000
9.0184015476 2.1000000000 3.8302080260 0.6836861164 3.3925258452 0.0000000000
9.0184176553 2.1000000000 3.8275619095 0.6813359063 3.3810012951 0.0000000000
9.0184348143 2.1000000000 3.8248534144 0.6794818716 3.3694257010 0.0000000000
9.0184528463 2.1000000000 3.8220998761 0.6781040603 3.3578604232 0.0000000000
9.0184723334 2.1000000000 3.8193148513 0.6772071260 3.3463615505 0.0000000000
9.0184925757 2.1000000000 3.8165105536 0.6768387264 3.3349969995 0.0000000000
9.0185142203 2.1000000000 3.8137030845 0.6769686624 3.3238190976 0.0000000000
9.0185366428 2.1000000000 3.8109081201 0.6776484471 3.3129111539 0.0000000000
9.0185602657 2.1000000000 3.8081399199 0.6788259121 3.3023093393 0.0000000000
9.0185845870 2.1000000000 3.8054118014 0.6804905698 3.2920627284 0.0000000000
9.0186099137 2.1000000000 3.8027423001 0.6826666548 3.2822551571 0.0000000000
9.0186365302 2.1000000000 3.8001513547 0.6853757592 3.2729750174 0.0000000000
9.0186637595 2.1000000000 3.7976477951 0.6885535764 3.2642319056 0.0000000000
9.0186923885 2.1000000000 3.7952679085 0.6922810516 3.2562033496 0.0000000000
9.0187214892 2.1000000000 3.7930046061 0.6964374212 3.2488126878 0.0000000000
9.0187510329 2.1000000000 3.7908856318 0.7010431655 3.2421790883 0.0000000000
9.0187803300 2.1000000000 3.7888756991 0.7059470409 3.2361009077 0.0000000000
9.0188089857 2.1000000000 3.7869481038 0.7110536377 3.2304331649 0.0000000000
9.0188371864 2.1000000000 3.7851196673 0.7163825665 3.2252509904 0.0000000000
9.0188652565 2.1000000000 3.7834244683 0.7219770153 3.2207079741 0.0000000000
9.0188926937 2.1000000000 3.7818093179 0.7277241377 3.2165462214 0.0000000000
9.0189192045 2.1000000000 3.7802403326 0.7335472852 3.2125995394 0.0000000000
9.0189452657 2.1000000000 3.7787607151 0.7395106292 3.2090664067 0.0000000000
9.0189709188 2.1000000000 3.7773662828 0.7456055923 3.2059266627 0.0000000000
9.0189957990 2.1000000000 3.7760095517 0.7517552086 3.2029595848 0.0000000000
9.0190199201 2.1000000000 3.7746882202 0.7579496446 3.2001520334 0.0000000000
9.0190435507 2.1000000000 3.7734302568 0.7642243215 3.1976300507 0.0000000000
9.0190667647 2.1000000000 3.7722389098 0.7705819920 3.1954077308 0.0000000000
9.0190894451 2.1000000000 3.7710931924 0.7769932876 3.1933893795 0.0000000000
9.0191115229 2.1000000000 3.7699784787 0.7834374009 3.1915081698 0.0000000000
9.0191330514 2.1000000000 3.7688961061 0.7899149666 3.1897697059 0.0000000000
9.0191540970 2.1000000000 3.7678492807 0.7964291276 3.1881880685 0.0000000000
9.0191746930 2.1000000000 3.7668383152 0.8029791230 3.1867642048 0.0000000000
9.0191948499 2.1000000000 3.7658615437 0.8095615218 3.1854900784 0.0000000000
9.0192145775 2.1000000000 3.7649168167 0.8161726325 3.1843556146 0.0000000000
9.0192338838 2.1000000000 3.7639990061 0.8228073663 3.1833382655 0.0000000000
9.0192527760 2.1000000000 3.7631017616 0.8294600607 3.1824103655 0.0000000000
9.0192712633 2.1000000000 3.7622195885 0.8361257222 3.1815479376 0.0000000000
9.0192893722 2.1000000000 3.7613547551 0.8428054153 3.1807604814 0.0000000000
