# logAge Mass logTe Mbol logg C/O
6.8407250217 0.6000000000 3.9512971360 0.8122225677 3.3842288215 0.0000000000
6.8494538652 0.6000000000 3.9513974888 0.8124113075 3.3847057286 0.0000000000
6.8581826353 0.6000000000 3.9515032987 0.8126028788 3.3852055968 0.0000000000
6.8669112695 0.6000000000 3.9516158027 0.8128092781 3.3857381725 0.0000000000
6.8756397506 0.6000000000 3.9517318187 0.8130414814 3.3862951177 0.0000000000
6.8843680884 0.6000000000 3.9518498912 0.8132996698 3.3868706831 0.0000000000
6.8930963361 0.6000000000 3.9519721970 0.8135645594 3.3874658622 0.0000000000
6.9018245711 0.6000000000 3.9520979846 0.8138215095 3.3880717926 0.0000000000
6.9105528865 0.6000000000 3.9522219433 0.8140674230 3.3886659927 0.0000000000
6.9192811583 0.6000000000 3.9523462648 0.8143208547 3.3892646514 0.0000000000
6.9280091399 0.6000000000 3.9524784060 0.8146092398 3.3899085705 0.0000000000
6.9367368754 0.6000000000 3.9526199064 0.8149172424 3.3905977728 0.0000000000
6.9454644978 0.6000000000 3.9527679359 0.8152253307 3.3913131264 0.0000000000
6.9541921021 0.6000000000 3.9529138957 0.8155421548 3.3920236952 0.0000000000
6.9629196782 0.6000000000 3.9530573704 0.8158711941 3.3927292095 0.0000000000
6.9716471694 0.6000000000 3.9532058378 0.8162005320 3.3934548144 0.0000000000
6.9803748553 0.6000000000 3.9533533751 0.8164989897 3.3941643468 0.0000000000
6.9891025933 0.6000000000 3.9535011795 0.8167863927 3.3948705254 0.0000000000
6.9978297287 0.6000000000 3.9536620164 0.8171357685 3.3956536233 0.0000000000
7.0065563045 0.6000000000 3.9538354952 0.8175358173 3.3965075583 0.0000000000
7.0152827035 0.6000000000 3.9540136485 0.8179445152 3.3973836506 0.0000000000
7.0240094417 0.6000000000 3.9541831757 0.8183293478 3.3982156924 0.0000000000
7.0327361662 0.6000000000 3.9543526571 0.8187171509 3.3990487392 0.0000000000
7.0414624247 0.6000000000 3.9545343262 0.8191348617 3.3999424999 0.0000000000
7.0501882907 0.6000000000 3.9547263487 0.8195742205 3.4008863332 0.0000000000
7.0589139997 0.6000000000 3.9549163478 0.8200375266 3.4018316523 0.0000000000
7.0676396434 0.6000000000 3.9551049945 0.8205124581 3.4027762118 0.0000000000
7.0763655372 0.6000000000 3.9552880476 0.8209714325 3.4036920138 0.0000000000
7.0850918324 0.6000000000 3.9554619393 0.8214045504 3.4045608275 0.0000000000
7.0938174102 0.6000000000 3.9556613942 0.8218588299 3.4055403593 0.0000000000
7.1025424287 0.6000000000 3.9558628614 0.8223708402 3.4065510322 0.0000000000
7.1112676960 0.6000000000 3.9560582133 0.8228709562 3.4075324862 0.0000000000
7.1199927834 0.6000000000 3.9562577173 0.8233796625 3.4085339844 0.0000000000
7.1287174344 0.6000000000 3.9564659793 0.8239138731 3.4095807166 0.0000000000
7.1374420395 0.6000000000 3.9566760536 0.8244472309 3.4106343573 0.0000000000
7.1461662416 0.6000000000 3.9568812648 0.8250320450 3.4116891276 0.0000000000
7.1548907713 0.6000000000 3.9570847239 0.8255890678 3.4127257730 0.0000000000
7.1636157823 0.6000000000 3.9572826972 0.8261105049 3.4137262413 0.0000000000
7.1723401171 0.6000000000 3.9574899695 0.8266777064 3.4147822110 0.0000000000
7.1810633899 0.6000000000 3.9577125629 0.8273074268 3.4159244725 0.0000000000
7.1897878347 0.6000000000 3.9579108043 0.8278842409 3.4169481639 0.0000000000
7.1985127036 0.6000000000 3.9581054551 0.8284273305 3.4179440032 0.0000000000
7.2072362585 0.6000000000 3.9583206238 0.8290493635 3.4190534910 0.0000000000
7.2159598162 0.6000000000 3.9585313898 0.8296777926 3.4201479267 0.0000000000
7.2246841762 0.6000000000 3.9587284243 0.8302642663 3.4211706540 0.0000000000
7.2334076795 0.6000000000 3.9589392152 0.8309000142 3.4222681168 0.0000000000
7.2421311150 0.6000000000 3.9591492807 0.8315419089 3.4233651367 0.0000000000
7.2508548193 0.6000000000 3.9593387394 0.8322016442 3.4243868656 0.0000000000
7.2595802290 0.6000000000 3.9595104618 0.8327379891 3.4252882934 0.0000000000
7.2683042063 0.6000000000 3.9597027103 0.8333700795 3.4263101234 0.0000000000
7.2770278701 0.6000000000 3.9598932430 0.8340302178 3.4273363095 0.0000000000
7.2857518838 0.6000000000 3.9600641304 0.8346953835 3.4282859252 0.0000000000
7.2944780359 0.6000000000 3.9602079271 0.8352074267 3.4290659294 0.0000000000
7.3032033291 0.6000000000 3.9603614673 0.8357868820 3.4299118723 0.0000000000
7.3119283832 0.6000000000 3.9604938045 0.8364197101 3.4306943524 0.0000000000
7.3206550493 0.6000000000 3.9606066073 0.8368911132 3.4313341247 0.0000000000
7.3293764192 0.6000000000 3.9608491456 0.8376187014 3.4325953134 0.0000000000
7.3381042597 0.6000000000 3.9609414655 0.8380337612 3.4331306168 0.0000000000
7.3468330090 0.6000000000 3.9609758013 0.8383450683 3.4333924828 0.0000000000
7.3555576575 0.6000000000 3.9611198674 0.8389321685 3.4342035873 0.0000000000
7.3642858029 0.6000000000 3.9611459142 0.8393382803 3.4344702194 0.0000000000
7.3730156823 0.6000000000 3.9610939859 0.8395702474 3.4343552931 0.0000000000
7.3817399027 0.6000000000 3.9612490551 0.8401694955 3.4352152691 0.0000000000
7.3904680021 0.6000000000 3.9612654327 0.8404835831 3.4354064144 0.0000000000
7.3991945059 0.6000000000 3.9612331235 0.8407177113 3.4353708289 0.0000000000
7.4079214384 0.6000000000 3.9612807392 0.8410511571 3.4356946700 0.0000000000
7.4166482335 0.6000000000 3.9612843463 0.8413750973 3.4358386745 0.0000000000
7.4253744374 0.6000000000 3.9611729225 0.8414418695 3.4354196882 0.0000000000
7.4340998288 0.6000000000 3.9610089285 0.8413912807 3.4347434766 0.0000000000
7.4428289003 0.6000000000 3.9610884737 0.8418070629 3.4352279704 0.0000000000
7.4515589019 0.6000000000 3.9610207778 0.8420047475 3.4350362607 0.0000000000
7.4602767076 0.6000000000 3.9606888712 0.8416682757 3.4335740454 0.0000000000
7.4689946213 0.6000000000 3.9603928939 0.8414351318 3.4322968786 0.0000000000
7.4777252608 0.6000000000 3.9603749838 0.8417877620 3.4323662906 0.0000000000
7.4864492189 0.6000000000 3.9600682579 0.8415688700 3.4310518299 0.0000000000
7.4951727285 0.6000000000 3.9597672839 0.8412296191 3.4297122337 0.0000000000
7.5038930905 0.6000000000 3.9593905586 0.8408753098 3.4280636087 0.0000000000
7.5126128173 0.6000000000 3.9590092530 0.8404523216 3.4263691910 0.0000000000
7.5213289492 0.6000000000 3.9585861637 0.8398531018 3.4244371458 0.0000000000
7.5300408036 0.6000000000 3.9581025206 0.8391696258 3.4222291832 0.0000000000
7.5387361837 0.6000000000 3.9574749966 0.8382742701 3.4193609447 0.0000000000
7.5474135216 0.6000000000 3.9568394676 0.8372060048 3.4163915226 0.0000000000
7.5561265155 0.6000000000 3.9563785821 0.8365818416 3.4142983155 0.0000000000
7.5648214476 0.6000000000 3.9557153150 0.8355735911 3.4112419470 0.0000000000
7.5735056958 0.6000000000 3.9549732595 0.8343494157 3.4077840546 0.0000000000
7.5821751118 0.6000000000 3.9541098703 0.8329733767 3.4037800822 0.0000000000
7.5908289724 0.6000000000 3.9531529769 0.8313886698 3.3993186257 0.0000000000
7.5994868527 0.6000000000 3.9522355784 0.8297972178 3.3950124513 0.0000000000
7.6081236817 0.6000000000 3.9512009622 0.8279608343 3.3901394327 0.0000000000
7.6167413432 0.6000000000 3.9500660508 0.8259384955 3.3847908518 0.0000000000
7.6253557503 0.6000000000 3.9489273592 0.8238421699 3.3793975552 0.0000000000
7.6339604782 0.6000000000 3.9477359967 0.8216824059 3.3737681997 0.0000000000
7.6425446171 0.6000000000 3.9464684987 0.8192962943 3.3677437630 0.0000000000
7.6511299587 0.6000000000 3.9452149990 0.8168992601 3.3617709506 0.0000000000
7.6596952506 0.6000000000 3.9438792265 0.8143308702 3.3554005045 0.0000000000
7.6682357082 0.6000000000 3.9424394744 0.8115978010 3.3485482685 0.0000000000
7.6767564340 0.6000000000 3.9409406238 0.8086905157 3.3413899517 0.0000000000
7.6852281702 0.6000000000 3.9392709164 0.8054959539 3.3334332975 0.0000000000
7.6936066311 0.6000000000 3.9373204847 0.8017854556 3.3241473714 0.0000000000
7.7019841233 0.6000000000 3.9353836763 0.7980178336 3.3148930889 0.0000000000
7.7103881910 0.6000000000 3.9335210198 0.7944091363 3.3059989841 0.0000000000
7.7186148031 0.6000000000 3.9312053011 0.7899549646 3.2949544405 0.0000000000
7.7269470682 0.6000000000 3.9291701635 0.7859158743 3.2851982541 0.0000000000
7.7352069274 0.6000000000 3.9269636828 0.7815518312 3.2746267141 0.0000000000
7.7434016588 0.6000000000 3.9245992018 0.7769529135 3.2633292231 0.0000000000
7.7514551005 0.6000000000 3.9219402834 0.7717839114 3.2506259487 0.0000000000
7.7595168539 0.6000000000 3.9193206910 0.7665682151 3.2380613006 0.0000000000
7.7675022868 0.6000000000 3.9165434445 0.7611358023 3.2247793491 0.0000000000
7.7754257576 0.6000000000 3.9136689412 0.7554812922 3.2110195322 0.0000000000
7.7832834317 0.6000000000 3.9106785736 0.7496075299 3.1967085569 0.0000000000
7.7911398783 0.6000000000 3.9077029189 0.7436766593 3.1824335899 0.0000000000
7.7989166843 0.6000000000 3.9046031559 0.7374969176 3.1675626408 0.0000000000
7.8065812078 0.6000000000 3.9013255395 0.7310162836 3.1518599218 0.0000000000
7.8142135162 0.6000000000 3.8980074225 0.7244344411 3.1359547169 0.0000000000
7.8218334146 0.6000000000 3.8946911842 0.7177343810 3.1200097397 0.0000000000
7.8295923502 0.6000000000 3.8916567862 0.7115130215 3.1053836037 0.0000000000
7.8368965153 0.6000000000 3.8879286189 0.7040387803 3.0874812381 0.0000000000
7.8442709719 0.6000000000 3.8843175061 0.6966735446 3.0700906926 0.0000000000
7.8516151881 0.6000000000 3.8807528278 0.6892739091 3.0528721252 0.0000000000
7.8589763748 0.6000000000 3.8772992813 0.6820952069 3.0361864583 0.0000000000
7.8663204205 0.6000000000 3.8738366613 0.6749501121 3.0194779403 0.0000000000
7.8732229168 0.6000000000 3.8698322077 0.6665586045 3.0001035229 0.0000000000
7.8801699984 0.6000000000 3.8659426176 0.6582352747 2.9812158307 0.0000000000
7.8872205689 0.6000000000 3.8622636011 0.6503171171 2.9633325016 0.0000000000
7.8943755939 0.6000000000 3.8588294147 0.6426166414 2.9465155657 0.0000000000
7.9012258143 0.6000000000 3.8550035959 0.6341307148 2.9278179200 0.0000000000
7.9082561424 0.6000000000 3.8515281556 0.6262439150 2.9107614388 0.0000000000
7.9152108853 0.6000000000 3.8480524456 0.6180066792 2.8935637045 0.0000000000
7.9221074798 0.6000000000 3.8446399782 0.6095783864 2.8765425179 0.0000000000
7.9289937228 0.6000000000 3.8413535518 0.6009636906 2.8599509338 0.0000000000
7.9354373938 0.6000000000 3.8375838675 0.5908421986 2.8408235998 0.0000000000
7.9415275265 0.6000000000 3.8334176551 0.5796059127 2.8196642358 0.0000000000
7.9481987044 0.6000000000 3.8312347426 0.5712502967 2.8075903393 0.0000000000
7.9521281595 0.6000000000 3.8284565397 0.5657777401 2.7942885052 0.0000000000
7.9572683680 0.6000000000 3.8236306666 0.5531143271 2.7699196477 0.0000000000
7.9626149368 0.6000000000 3.8192225876 0.5398642380 2.7469872958 0.0000000000
7.9679636247 0.6000000000 3.8150651372 0.5260999056 2.7248517613 0.0000000000
7.9732479562 0.6000000000 3.8109702251 0.5120771877 2.7028630257 0.0000000000
7.9765446799 0.6000000000 3.8059179608 0.4963672193 2.6763699813 0.0000000000
7.9795158585 0.6000000000 3.8013008768 0.4794049677 2.6511167447 0.0000000000
7.9820966502 0.6000000000 3.7966155558 0.4621621893 2.6254783492 0.0000000000
7.9842243594 0.6000000000 3.7917459837 0.4448512047 2.5990756672 0.0000000000
7.9860286896 0.6000000000 3.7868757850 0.4273114248 2.5725789601 0.0000000000
7.9875468199 0.6000000000 3.7821656346 0.4093367045 2.5465484707 0.0000000000
7.9888406367 0.6000000000 3.7776196699 0.3909897307 2.5210258224 0.0000000000
7.9899375381 0.6000000000 3.7732571768 0.3722870783 2.4960947890 0.0000000000
7.9908810083 0.6000000000 3.7690940909 0.3532509633 2.4718279993 0.0000000000
7.9916815646 0.6000000000 3.7652660290 0.3337416074 2.4487120094 0.0000000000
7.9923873571 0.6000000000 3.7618233146 0.3137649247 2.4269504785 0.0000000000
7.9930005641 0.6000000000 3.7587082839 0.2934361247 2.4063588358 0.0000000000
7.9935234148 0.6000000000 3.7558201956 0.2728827067 2.3865851153 0.0000000000
7.9939742751 0.6000000000 3.7531168544 0.2521620918 2.3674835047 0.0000000000
7.9943538223 0.6000000000 3.7505313295 0.2313385922 2.3488120052 0.0000000000
7.9946703558 0.6000000000 3.7480389530 0.2104375366 2.3304820769 0.0000000000
7.9949414508 0.6000000000 3.7456209453 0.1894781180 2.3124262789 0.0000000000
7.9951753516 0.6000000000 3.7433447556 0.1684169238 2.2948970425 0.0000000000
7.9953798391 0.6000000000 3.7411655636 0.1472898188 2.2777294325 0.0000000000
7.9955584987 0.6000000000 3.7389915643 0.1261579067 2.2605806704 0.0000000000
7.9957160889 0.6000000000 3.7369940351 0.1049166024 2.2440940317 0.0000000000
7.9958551847 0.6000000000 3.7350167295 0.0836623782 2.2276831196 0.0000000000
7.9959786364 0.6000000000 3.7330410004 0.0624079908 2.2112784484 0.0000000000
7.9960887608 0.6000000000 3.7312251133 0.0410625332 2.1954767168 0.0000000000
7.9961876000 0.6000000000 3.7293878706 0.0197296596 2.1795945968 0.0000000000
7.9962768553 0.6000000000 3.7276987249 -0.0016813367 2.1642736152 0.0000000000
7.9963579184 0.6000000000 3.7259543086 -0.0230644878 2.1487426897 0.0000000000
7.9964319400 0.6000000000 3.7243300624 -0.0445068384 2.1336687648 0.0000000000
7.9964998283 0.6000000000 3.7227082404 -0.0659500391 2.1186041963 0.0000000000
7.9965624996 0.6000000000 3.7212100000 -0.0874500000 2.1040112504 0.0000000000
7.9965973537 0.6000000000 3.7202600000 -0.1001250000 2.0951412504 0.0000000000
7.9971692416 0.6000000000 3.7037288571 -0.3743050826 1.9193446456 0.0000000000
7.9977411295 0.6000000000 3.6896545012 -0.6561293492 1.7503175156 0.0000000000
7.9983130175 0.6000000000 3.6909944542 -0.6392601980 1.7624249881 0.0000000000
7.9988849054 0.6000000000 3.6968832101 -0.5191369454 1.8340293124 0.0000000000
7.9994567934 0.6000000000 3.6993210386 -0.4704518740 1.8632546552 0.0000000000
8.0000286813 0.6000000000 3.7007940290 -0.4407944210 1.8810095978 0.0000000000
8.0006005692 0.6000000000 3.7014626574 -0.4263745617 1.8894520552 0.0000000000
8.0011724572 0.6000000000 3.7016763088 -0.4203196326 1.8927286327 0.0000000000
8.0017443451 0.6000000000 3.7016218286 -0.4195024285 1.8928375933 0.0000000000
8.0023162330 0.6000000000 3.7014066323 -0.4217399913 1.8910817831 0.0000000000
8.0028881210 0.6000000000 3.7010974700 -0.4256375397 1.8882861146 0.0000000000
8.0034600089 0.6000000000 3.7006344693 -0.4320665554 1.8838625055 0.0000000000
8.0040318968 0.6000000000 3.7000994088 -0.4399059951 1.8785864877 0.0000000000
8.0046037848 0.6000000000 3.6994764143 -0.4494665650 1.8722702816 0.0000000000
8.0051756727 0.6000000000 3.6988102463 -0.4600676080 1.8653651924 0.0000000000
8.0057475606 0.6000000000 3.6980685440 -0.4724890145 1.8574298206 0.0000000000
8.0063194486 0.6000000000 3.6973268417 -0.4849104211 1.8494944487 0.0000000000
8.0068913365 0.6000000000 3.6965250666 -0.4986030541 1.8408102953 0.0000000000
8.0074632244 0.6000000000 3.6957227323 -0.5123075225 1.8321191707 0.0000000000
8.0080351124 0.6000000000 3.6950068107 -0.5257503685 1.8238783457 0.0000000000
8.0086070003 0.6000000000 3.6942999464 -0.5390429419 1.8157338594 0.0000000000
8.0091788882 0.6000000000 3.6936319376 -0.5515950434 1.8080409835 0.0000000000
8.0097507762 0.6000000000 3.6929882434 -0.5639178998 1.8005370640 0.0000000000
8.0103226641 0.6000000000 3.6923990538 -0.5757268712 1.7934567169 0.0000000000
8.0108945520 0.6000000000 3.6918167121 -0.5874174869 1.7864511042 0.0000000000
8.0114664400 0.6000000000 3.6912487429 -0.5988596994 1.7796023424 0.0000000000
8.0120383279 0.6000000000 3.6906833100 -0.6103157729 1.7727581811 0.0000000000
8.0126102158 0.6000000000 3.6901274228 -0.6218240157 1.7659313353 0.0000000000
8.0131821038 0.6000000000 3.6895710004 -0.6333422490 1.7590983525 0.0000000000
8.0137539917 0.6000000000 3.6889990011 -0.6451512675 1.7520867478 0.0000000000
8.0143258797 0.6000000000 3.6884270018 -0.6569602859 1.7450751431 0.0000000000
8.0148977676 0.6000000000 3.6878499020 -0.6691258434 1.7379005210 0.0000000000
8.0154696555 0.6000000000 3.6872720088 -0.6813468641 1.7307005398 0.0000000000
8.0160415435 0.6000000000 3.6867082317 -0.6939045313 1.7234223647 0.0000000000
8.0166134314 0.6000000000 3.6861490537 -0.7065718762 1.7161187146 0.0000000000
8.0171853193 0.6000000000 3.6855395138 -0.7194662775 1.7085227946 0.0000000000
8.0177572073 0.6000000000 3.6849099546 -0.7324509362 1.7008106943 0.0000000000
8.0183290952 0.6000000000 3.6842952226 -0.7457201202 1.6930440926 0.0000000000
8.0189009831 0.6000000000 3.6836855409 -0.7590862180 1.6852589269 0.0000000000
8.0194728711 0.6000000000 3.6830571138 -0.7727218146 1.6772909799 0.0000000000
8.0200447590 0.6000000000 3.6824247624 -0.7864138303 1.6692847680 0.0000000000
8.0206166469 0.6000000000 3.6818250632 -0.8005585965 1.6612280645 0.0000000000
8.0211885349 0.6000000000 3.6812166949 -0.8147999445 1.6530980522 0.0000000000
8.0217604228 0.6000000000 3.6805464999 -0.8295243569 1.6445275071 0.0000000000
8.0223323107 0.6000000000 3.6798798907 -0.8444643594 1.6358850696 0.0000000000
8.0229041987 0.6000000000 3.6792191688 -0.8597583036 1.6271246040 0.0000000000
8.0234760866 0.6000000000 3.6785114037 -0.8754203782 1.6180287138 0.0000000000
8.0240479745 0.6000000000 3.6777824679 -0.8912877394 1.6087660263 0.0000000000
8.0246198625 0.6000000000 3.6770647798 -0.9077850406 1.5992963531 0.0000000000
8.0251917504 0.6000000000 3.6763426251 -0.9245869942 1.5896869532 0.0000000000
8.0257636383 0.6000000000 3.6756155889 -0.9417219156 1.5799248398 0.0000000000
8.0263355263 0.6000000000 3.6748674326 -0.9594942613 1.5698232764 0.0000000000
8.0269074142 0.6000000000 3.6740896925 -0.9776384707 1.5594546321 0.0000000000
8.0274793022 0.6000000000 3.6732832608 -0.9961903416 1.5488081571 0.0000000000
8.0280511901 0.6000000000 3.6724689428 -1.0153453231 1.5378888923 0.0000000000
8.0286230780 0.6000000000 3.6716203827 -1.0350328986 1.5266196219 0.0000000000
8.0291949660 0.6000000000 3.6707678228 -1.0551840209 1.5151489333 0.0000000000
8.0297668539 0.6000000000 3.6699088610 -1.0757903195 1.5034705667 0.0000000000
8.0303387418 0.6000000000 3.6689889429 -1.0968170204 1.4913802137 0.0000000000
8.0309106298 0.6000000000 3.6681037259 -1.1185562175 1.4791436670 0.0000000000
8.0314825177 0.6000000000 3.6671464740 -1.1409282562 1.4663658439 0.0000000000
8.0320544056 0.6000000000 3.6661655921 -1.1639412600 1.4532371149 0.0000000000
8.0326262936 0.6000000000 3.6651793444 -1.1876034098 1.4398272642 0.0000000000
8.0331981815 0.6000000000 3.6641767081 -1.2119474209 1.4260791145 0.0000000000
8.0337700694 0.6000000000 3.6631446232 -1.2369982869 1.4119304283 0.0000000000
8.0343419574 0.6000000000 3.6620942087 -1.2627418940 1.3974313278 0.0000000000
8.0349138453 0.6000000000 3.6610405120 -1.2891941756 1.3826356281 0.0000000000
8.0354857332 0.6000000000 3.6599431370 -1.3163822570 1.3673708957 0.0000000000
8.0360576212 0.6000000000 3.6588055342 -1.3442502327 1.3516732941 0.0000000000
8.0366295091 0.6000000000 3.6576463883 -1.3728142095 1.3356111199 0.0000000000
8.0372013970 0.6000000000 3.6564620843 -1.4018620116 1.3192547829 0.0000000000
8.0377732850 0.6000000000 3.6552715466 -1.4314659995 1.3026510369 0.0000000000
8.0383451729 0.6000000000 3.6540394628 -1.4617783738 1.2855977522 0.0000000000
8.0389170608 0.6000000000 3.6527919139 -1.4927232254 1.2682296159 0.0000000000
8.0394889488 0.6000000000 3.6515280335 -1.5242796962 1.2505515060 0.0000000000
8.0400608367 0.6000000000 3.6502153297 -1.5564306117 1.2324403245 0.0000000000
8.0406327246 0.6000000000 3.6489151660 -1.5892562377 1.2141094194 0.0000000000
8.0412046126 0.6000000000 3.6475644788 -1.6226557698 1.1953468577 0.0000000000
8.0417765005 0.6000000000 3.6461902316 -1.6566299437 1.1762601992 0.0000000000
8.0423483885 0.6000000000 3.6447960900 -1.6912047783 1.1568536989 0.0000000000
8.0429202764 0.6000000000 3.6434386923 -1.7263330003 1.1373728193 0.0000000000
8.0434921643 0.6000000000 3.6421027374 -1.7613060662 1.1180397735 0.0000000000
8.0440640523 0.6000000000 3.6406219469 -1.7982119898 1.0973542421 0.0000000000
8.0446359402 0.6000000000 3.6391069959 -1.8357631774 1.0762739628 0.0000000000
8.0452078281 0.6000000000 3.6375862201 -1.8742953098 1.0547780071 0.0000000000
8.0457797161 0.6000000000 3.6360087363 -1.9140485323 1.0325667827 0.0000000000
8.0463516040 0.6000000000 3.6344110829 -1.9561177279 1.0093484907 0.0000000000
8.0469234919 0.6000000000 3.6326119156 -2.0017099039 0.9839149512 0.0000000000
8.0474953799 0.6000000000 3.6306447862 -2.0530740106 0.9555007909 0.0000000000
8.0480672678 0.6000000000 3.6282886991 -2.1118482568 0.9225667439 0.0000000000
8.0486391557 0.6000000000 3.6257588304 -2.1772236599 0.8862971080 0.0000000000
8.0492110437 0.6000000000 3.6226969671 -2.2565297503 0.8423272186 0.0000000000
8.0497829316 0.6000000000 3.6190975598 -2.3490252065 0.7909314068 0.0000000000
8.0503548195 0.6000000000 3.6156476088 -2.4388720275 0.7411928747 0.0000000000
8.0509267075 0.6000000000 3.6119973148 -2.5353792451 0.6879888114 0.0000000000
8.0514985954 0.6000000000 3.6080770425 -2.6384609349 0.6310750465 0.0000000000
8.0520704833 0.6000000000 3.6041207215 -2.7452475055 0.5725351340 0.0000000000
8.0526423713 0.6000000000 3.6052370064 -2.7253732047 0.5849499940 0.0000000000
8.0532142592 0.6000000000 3.5782500000 -3.4176250000 0.2001012504 0.0000000000
