# logAge Mass logTe Mbol logg C/O
6.7797407874 1.2500000000 3.6471270585 0.5063875374 2.3639732618 0.0000000000
6.7893255840 1.2500000000 3.6471369164 0.5064196138 2.3640255240 0.0000000000
6.7989103761 1.2500000000 3.6471474571 0.5064636126 2.3640852863 0.0000000000
6.8084951628 1.2500000000 3.6471582980 0.5065138141 2.3641487305 0.0000000000
6.8180799390 1.2500000000 3.6471690657 0.5065722893 2.3642151917 0.0000000000
6.8276646974 1.2500000000 3.6471793916 0.5066449665 2.3642855661 0.0000000000
6.8372494316 1.2500000000 3.6471891532 0.5067363976 2.3643611848 0.0000000000
6.8468341403 1.2500000000 3.6471994116 0.5068443872 2.3644454143 0.0000000000
6.8564188238 1.2500000000 3.6472115824 0.5069647153 2.3645422288 0.0000000000
6.8660034848 1.2500000000 3.6472262811 0.5070933333 2.3646524707 0.0000000000
6.8755881333 1.2500000000 3.6472418680 0.5072266776 2.3647681562 0.0000000000
6.8851727801 1.2500000000 3.6472563567 0.5073613802 2.3648799919 0.0000000000
6.8947574271 1.2500000000 3.6472691169 0.5074972436 2.3649853780 0.0000000000
6.9043420658 1.2500000000 3.6472810410 0.5076376299 2.3650892291 0.0000000000
6.9139266846 1.2500000000 3.6472932811 0.5077864576 2.3651977204 0.0000000000
6.9235112637 1.2500000000 3.6473075389 0.5079487757 2.3653196787 0.0000000000
6.9330957866 1.2500000000 3.6473251665 0.5081284572 2.3654620618 0.0000000000
6.9426802698 1.2500000000 3.6473446240 0.5083205232 2.3656167182 0.0000000000
6.9522647386 1.2500000000 3.6473634717 0.5085176185 2.3657709474 0.0000000000
6.9618491801 1.2500000000 3.6473814916 0.5087228074 2.3659251023 0.0000000000
6.9714335613 1.2500000000 3.6473996855 0.5089445865 2.3660865896 0.0000000000
6.9810178742 1.2500000000 3.6474187346 0.5091841335 2.3662586047 0.0000000000
6.9906021342 1.2500000000 3.6474390023 0.5094357446 2.3664403199 0.0000000000
7.0001863673 1.2500000000 3.6474606136 0.5096928168 2.3666295941 0.0000000000
7.0097706054 1.2500000000 3.6474833577 0.5099492734 2.3668231532 0.0000000000
7.0193547785 1.2500000000 3.6475059174 0.5102195666 2.3670215092 0.0000000000
7.0289387647 1.2500000000 3.6475267140 0.5105284113 2.3672282334 0.0000000000
7.0385226588 1.2500000000 3.6475485639 0.5108557917 2.3674465854 0.0000000000
7.0481065964 1.2500000000 3.6475750775 0.5111727416 2.3676794196 0.0000000000
7.0576904555 1.2500000000 3.6476044594 0.5115015591 2.3679284744 0.0000000000
7.0672741379 1.2500000000 3.6476337428 0.5118616139 2.3681896297 0.0000000000
7.0768578022 1.2500000000 3.6476611649 0.5122260523 2.3684450934 0.0000000000
7.0864414906 1.2500000000 3.6476872365 0.5125866740 2.3686936285 0.0000000000
7.0960250917 1.2500000000 3.6477143823 0.5129609766 2.3689519330 0.0000000000
7.1056087079 1.2500000000 3.6477415984 0.5133331545 2.3692096682 0.0000000000
7.1151923139 1.2500000000 3.6477704830 0.5137058751 2.3694742949 0.0000000000
7.1247757171 1.2500000000 3.6478038942 0.5141077248 2.3697686796 0.0000000000
7.1343590161 1.2500000000 3.6478326446 0.5145273321 2.3700515242 0.0000000000
7.1439422763 1.2500000000 3.6478601970 0.5149525151 2.3703318069 0.0000000000
7.1535254784 1.2500000000 3.6478990450 0.5153804821 2.3706583860 0.0000000000
7.1631087068 1.2500000000 3.6479346295 0.5158064722 2.3709711198 0.0000000000
7.1726920463 1.2500000000 3.6479631190 0.5162205859 2.3712507234 0.0000000000
7.1822752954 1.2500000000 3.6479935530 0.5166457737 2.3715425347 0.0000000000
7.1918581606 1.2500000000 3.6480317960 0.5171188964 2.3718847556 0.0000000000
7.2014409265 1.2500000000 3.6480674557 0.5176060127 2.3722222407 0.0000000000
7.2110239079 1.2500000000 3.6481035690 0.5180648665 2.3725502358 0.0000000000
7.2206069053 1.2500000000 3.6481366746 0.5185236751 2.3728661814 0.0000000000
7.2301895692 1.2500000000 3.6481712272 0.5190230729 2.3732041509 0.0000000000
7.2397719778 1.2500000000 3.6482138480 0.5195488345 2.3735849387 0.0000000000
7.2493545403 1.2500000000 3.6482526015 0.5200585911 2.3739438553 0.0000000000
7.2589371544 1.2500000000 3.6482929252 0.5205613666 2.3743062606 0.0000000000
7.2685193462 1.2500000000 3.6483368208 0.5211105684 2.3747015235 0.0000000000
7.2781015110 1.2500000000 3.6483792430 0.5216634315 2.3750923575 0.0000000000
7.2876838255 1.2500000000 3.6484119805 0.5222039639 2.3754395204 0.0000000000
7.2972656708 1.2500000000 3.6484590152 0.5227882429 2.3758613710 0.0000000000
7.3068472421 1.2500000000 3.6485079976 0.5233989442 2.3763015813 0.0000000000
7.3164288781 1.2500000000 3.6485542573 0.5240046014 2.3767288829 0.0000000000
7.3260103510 1.2500000000 3.6486039933 0.5246245180 2.3771757936 0.0000000000
7.3355918328 1.2500000000 3.6486492546 0.5252453114 2.3776051561 0.0000000000
7.3451734347 1.2500000000 3.6486913198 0.5258549035 2.3780172537 0.0000000000
7.3547545917 1.2500000000 3.6487447487 0.5265034204 2.3784903761 0.0000000000
7.3643351749 1.2500000000 3.6487966000 0.5272021639 2.3789772784 0.0000000000
7.3739149256 1.2500000000 3.6488513533 0.5279685030 2.3795028275 0.0000000000
7.3834952783 1.2500000000 3.6489071144 0.5286863318 2.3800130032 0.0000000000
7.3930766188 1.2500000000 3.6489542562 0.5293188895 2.3804545936 0.0000000000
7.4026566921 1.2500000000 3.6490105867 0.5300573723 2.3809753085 0.0000000000
7.4122366495 1.2500000000 3.6490704373 0.5308061142 2.3815142080 0.0000000000
7.4218180520 1.2500000000 3.6491201923 0.5314275093 2.3819617858 0.0000000000
7.4313972241 1.2500000000 3.6491833416 0.5322346050 2.3825372214 0.0000000000
7.4409769700 1.2500000000 3.6492363285 0.5330014997 2.3830559269 0.0000000000
7.4505567639 1.2500000000 3.6492957117 0.5337632741 2.3835981694 0.0000000000
7.4601380623 1.2500000000 3.6493571904 0.5343827244 2.3840918643 0.0000000000
7.4697166900 1.2500000000 3.6494176193 0.5352344428 2.3846742674 0.0000000000
7.4792970708 1.2500000000 3.6494770199 0.5359428131 2.3851952178 0.0000000000
7.4888749506 1.2500000000 3.6495394301 0.5368419696 2.3858045212 0.0000000000
7.4984548819 1.2500000000 3.6496049189 0.5375844645 2.3863634744 0.0000000000
7.5080317763 1.2500000000 3.6496805854 0.5385361910 2.3870468311 0.0000000000
7.5176100839 1.2500000000 3.6497467509 0.5394017708 2.3876577249 0.0000000000
7.5271889270 1.2500000000 3.6498126886 0.5402207196 2.3882490552 0.0000000000
7.5367667981 1.2500000000 3.6498789584 0.5410951694 2.3888639144 0.0000000000
7.5463447725 1.2500000000 3.6499581738 0.5419581163 2.3895259546 0.0000000000
7.5559254938 1.2500000000 3.6500205241 0.5426193016 2.3900398299 0.0000000000
7.5655021285 1.2500000000 3.6500942674 0.5435905005 2.3907232830 0.0000000000
7.5750806718 1.2500000000 3.6501622480 0.5444251538 2.3913290663 0.0000000000
7.5846571688 1.2500000000 3.6502433808 0.5453988317 2.3920430690 0.0000000000
7.5942378731 1.2500000000 3.6503101616 0.5460642255 2.3925763498 0.0000000000
7.6038183884 1.2500000000 3.6503775609 0.5467260020 2.3931106576 0.0000000000
7.6133954875 1.2500000000 3.6504510123 0.5476661112 2.3937805065 0.0000000000
7.6229756145 1.2500000000 3.6505248031 0.5483847352 2.3943631196 0.0000000000
7.6325580652 1.2500000000 3.6505890555 0.5488919225 2.3948230041 0.0000000000
7.6421373929 1.2500000000 3.6506626662 0.5496773453 2.3954316159 0.0000000000
7.6517198847 1.2500000000 3.6507336277 0.5501732140 2.3959138096 0.0000000000
7.6613013922 1.2500000000 3.6508005892 0.5507805946 2.3964246075 0.0000000000
7.6708845999 1.2500000000 3.6508724363 0.5511706807 2.3968680306 0.0000000000
7.6804673401 1.2500000000 3.6509362855 0.5516420402 2.3973119711 0.0000000000
7.6900509513 1.2500000000 3.6510007631 0.5519789917 2.3977046622 0.0000000000
7.6996342170 1.2500000000 3.6510619528 0.5523762603 2.3981083284 0.0000000000
7.7092166947 1.2500000000 3.6511232318 0.5528773087 2.3985538637 0.0000000000
7.7188002295 1.2500000000 3.6511820448 0.5532354614 2.3989323768 0.0000000000
7.7283843133 1.2500000000 3.6512391185 0.5534720289 2.3992552987 0.0000000000
7.7379688873 1.2500000000 3.6512947518 0.5535833908 2.3995223767 0.0000000000
7.7475522758 1.2500000000 3.6513581574 0.5539393924 2.3999183997 0.0000000000
7.7571368284 1.2500000000 3.6514182336 0.5540221640 2.4001918131 0.0000000000
7.7667212352 1.2500000000 3.6514730290 0.5541736338 2.4004715824 0.0000000000
7.7763058135 1.2500000000 3.6515293374 0.5540908476 2.4006637017 0.0000000000
7.7858903414 1.2500000000 3.6515766587 0.5539601269 2.4008006985 0.0000000000
7.7954743652 1.2500000000 3.6516237055 0.5536841352 2.4008784890 0.0000000000
7.8050583343 1.2500000000 3.6516688879 0.5534070516 2.4009483852 0.0000000000
7.8146409112 1.2500000000 3.6517023972 0.5529002046 2.4008796836 0.0000000000
7.8242236521 1.2500000000 3.6517474309 0.5524389036 2.4008752980 0.0000000000
7.8338041484 1.2500000000 3.6517767893 0.5517265604 2.4007077945 0.0000000000
7.8433810691 1.2500000000 3.6518023169 0.5507787958 2.4004307988 0.0000000000
7.8529560252 1.2500000000 3.6518202297 0.5496993378 2.4000706671 0.0000000000
7.8625237538 1.2500000000 3.6518266214 0.5482725790 2.3995255303 0.0000000000
7.8720875830 1.2500000000 3.6518400907 0.5466828692 2.3989435237 0.0000000000
7.8816381708 1.2500000000 3.6518264550 0.5446597635 2.3980797384 0.0000000000
7.8911802516 1.2500000000 3.6518079085 0.5424061357 2.3971041012 0.0000000000
7.9007097162 1.2500000000 3.6517828163 0.5398397159 2.3959771646 0.0000000000
7.9102242995 1.2500000000 3.6517374692 0.5369517032 2.3946405709 0.0000000000
7.9197170691 1.2500000000 3.6516803307 0.5336430182 2.3930885432 0.0000000000
7.9291641871 1.2500000000 3.6515855100 0.5296109317 2.3910964256 0.0000000000
7.9385910918 1.2500000000 3.6514685581 0.5253081108 2.3889074895 0.0000000000
7.9479614747 1.2500000000 3.6513414691 0.5202974103 2.3863948535 0.0000000000
7.9572422103 1.2500000000 3.6511862441 0.5143438180 2.3833925166 0.0000000000
7.9663979721 1.2500000000 3.6509934726 0.5072742474 2.3797936025 0.0000000000
7.9754947434 1.2500000000 3.6507958157 0.4997517224 2.3759939647 0.0000000000
7.9844192486 1.2500000000 3.6505585381 0.4910921899 2.3715810413 0.0000000000
7.9932560027 1.2500000000 3.6502536510 0.4821218769 2.3667733677 0.0000000000
8.0019526060 1.2500000000 3.6499568567 0.4722226969 2.3616265187 0.0000000000
8.0104553809 1.2500000000 3.6496443281 0.4613066247 2.3560099752 0.0000000000
8.0186747266 1.2500000000 3.6492929032 0.4491464347 2.3497401999 0.0000000000
8.0257160307 1.2500000000 3.6487203842 0.4331295088 2.3410433533 0.0000000000
8.0319221990 1.2500000000 3.6481762204 0.4149308682 2.3315872419 0.0000000000
8.0382053902 1.2500000000 3.6475782547 0.3969200648 2.3219910578 0.0000000000
8.0439428672 1.2500000000 3.6469526998 0.3778057717 2.3118431210 0.0000000000
8.0491207441 1.2500000000 3.6462835902 0.3577265791 2.3011350055 0.0000000000
8.0529121176 1.2500000000 3.6455414234 0.3359205660 2.2894439331 0.0000000000
8.0554524388 1.2500000000 3.6447588037 0.3128994082 2.2771049911 0.0000000000
8.0576396259 1.2500000000 3.6439618124 0.2896560678 2.2646196898 0.0000000000
8.0595497281 1.2500000000 3.6431559631 0.2662620022 2.2520386664 0.0000000000
8.0612590293 1.2500000000 3.6423530538 0.2427701239 2.2394302777 0.0000000000
8.0627724277 1.2500000000 3.6415535639 0.2191937028 2.2268017495 0.0000000000
8.0641001790 1.2500000000 3.6407489187 0.1955484815 2.2141250806 0.0000000000
8.0652627860 1.2500000000 3.6399400748 0.1718496888 2.2014101877 0.0000000000
8.0662585885 1.2500000000 3.6391347162 0.1481028282 2.1886900093 0.0000000000
8.0671268854 1.2500000000 3.6383138155 0.1243279147 2.1758964408 0.0000000000
8.0679072143 1.2500000000 3.6375087286 0.1005305977 2.1631571665 0.0000000000
8.0686393637 1.2500000000 3.6366985174 0.0767246537 2.1503939442 0.0000000000
8.0692575252 1.2500000000 3.6358859923 0.0528990563 2.1376136046 0.0000000000
8.0697849616 1.2500000000 3.6350772329 0.0290589714 2.1248425333 0.0000000000
8.0702433643 1.2500000000 3.6342555325 0.0052127361 2.1120172373 0.0000000000
8.0706393262 1.2500000000 3.6334415108 -0.0186421660 2.0992191897 0.0000000000
8.0709896823 1.2500000000 3.6326425430 -0.0425046527 2.0864783238 0.0000000000
8.0712999756 1.2500000000 3.6318651604 -0.0663750330 2.0738206414 0.0000000000
8.0715729211 1.2500000000 3.6310416692 -0.0902387010 2.0609812095 0.0000000000
8.0718124233 1.2500000000 3.6302851583 -0.1141184446 2.0484032683 0.0000000000
8.0720217785 1.2500000000 3.6294567252 -0.1379849594 2.0355429299 0.0000000000
8.0722011913 1.2500000000 3.6286786432 -0.1618636334 2.0228791323 0.0000000000
8.0723591908 1.2500000000 3.6278645671 -0.1857358050 2.0100739593 0.0000000000
8.0724965996 1.2500000000 3.6270576799 -0.2096102665 1.9972966261 0.0000000000
8.0726178039 1.2500000000 3.6262457528 -0.2334842414 1.9844993276 0.0000000000
8.0727258335 1.2500000000 3.6254246248 -0.2573566059 1.9716658699 0.0000000000
8.0728222490 1.2500000000 3.6246056342 -0.2812297603 1.9588406455 0.0000000000
8.0729090561 1.2500000000 3.6237927479 -0.3051043793 1.9460392530 0.0000000000
8.0729874183 1.2500000000 3.6229797224 -0.3289792262 1.9332372119 0.0000000000
8.0730587671 1.2500000000 3.6221560165 -0.3528519092 1.9203933154 0.0000000000
8.0731240509 1.2500000000 3.6213414184 -0.3767266566 1.9075850239 0.0000000000
8.0731841959 1.2500000000 3.6205200000 -0.4006000000 1.8947500130 0.0000000000
8.0732151542 1.2500000000 3.6200700000 -0.4137000000 1.8877100130 0.0000000000
8.0737989372 1.2500000000 3.6092845293 -0.7286883515 1.7185727896 0.0000000000
8.0743827202 1.2500000000 3.6032633112 -0.9024069941 1.6250004601 0.0000000000
8.0749665032 1.2500000000 3.6111344656 -0.6767699043 1.7467399138 0.0000000000
8.0755502862 1.2500000000 3.6151347062 -0.5602421924 1.8093519609 0.0000000000
8.0761340693 1.2500000000 3.6176661619 -0.4864752442 1.8489845629 0.0000000000
8.0767178523 1.2500000000 3.6191691066 -0.4427388769 1.8724908887 0.0000000000
8.0773016353 1.2500000000 3.6200109207 -0.4177304260 1.8858615253 0.0000000000
8.0778854183 1.2500000000 3.6204920555 -0.4034046910 1.8935163585 0.0000000000
8.0784692013 1.2500000000 3.6207206297 -0.3964442972 1.8972148130 0.0000000000
8.0790529843 1.2500000000 3.6207964789 -0.3940366187 1.8984812813 0.0000000000
8.0796367673 1.2500000000 3.6207755185 -0.3945463345 1.8981935534 0.0000000000
8.0802205503 1.2500000000 3.6206552703 -0.3978373380 1.8963961592 0.0000000000
8.0808043333 1.2500000000 3.6205028850 -0.4021706183 1.8940533059 0.0000000000
8.0813881163 1.2500000000 3.6203231639 -0.4073904617 1.8912464837 0.0000000000
8.0819718993 1.2500000000 3.6201160248 -0.4133642870 1.8880283974 0.0000000000
8.0825556823 1.2500000000 3.6198940277 -0.4197467045 1.8845874419 0.0000000000
8.0831394653 1.2500000000 3.6196644449 -0.4263550797 1.8810257607 0.0000000000
8.0837232483 1.2500000000 3.6194176720 -0.4334755048 1.8771904992 0.0000000000
8.0843070314 1.2500000000 3.6191708992 -0.4405959300 1.8733552377 0.0000000000
8.0848908144 1.2500000000 3.6189155505 -0.4479418123 1.8693954900 0.0000000000
8.0854745974 1.2500000000 3.6186467039 -0.4556425502 1.8652398086 0.0000000000
8.0860583804 1.2500000000 3.6183778574 -0.4633432881 1.8610841272 0.0000000000
8.0866421634 1.2500000000 3.6181090108 -0.4710440260 1.8569284458 0.0000000000
8.0872259464 1.2500000000 3.6178203268 -0.4794165741 1.8524246904 0.0000000000
8.0878097294 1.2500000000 3.6175292432 -0.4878703850 1.8478788316 0.0000000000
8.0883935124 1.2500000000 3.6172381596 -0.4963241960 1.8433329728 0.0000000000
8.0889772954 1.2500000000 3.6169307528 -0.5052049183 1.8385510570 0.0000000000
8.0895610784 1.2500000000 3.6166150409 -0.5143028527 1.8336490357 0.0000000000
8.0901448614 1.2500000000 3.6162993290 -0.5234007870 1.8287470143 0.0000000000
8.0907286444 1.2500000000 3.6159691288 -0.5329000475 1.8236265092 0.0000000000
8.0913124274 1.2500000000 3.6156332115 -0.5425576683 1.8184197918 0.0000000000
8.0918962104 1.2500000000 3.6152972943 -0.5522152891 1.8132130745 0.0000000000
8.0924799935 1.2500000000 3.6149523345 -0.5624316605 1.8077466868 0.0000000000
8.0930637765 1.2500000000 3.6146071740 -0.5726604342 1.8022745352 0.0000000000
8.0936475595 1.2500000000 3.6142473818 -0.5831241821 1.7966498674 0.0000000000
8.0942313425 1.2500000000 3.6138656216 -0.5939407219 1.7907962106 0.0000000000
8.0948151255 1.2500000000 3.6134838614 -0.6047572616 1.7849425538 0.0000000000
8.0953989085 1.2500000000 3.6131017658 -0.6161970268 1.7788382654 0.0000000000
8.0959826915 1.2500000000 3.6127196576 -0.6276602733 1.7727245339 0.0000000000
8.0965664745 1.2500000000 3.6123167369 -0.6395277638 1.7663658552 0.0000000000
8.0971502575 1.2500000000 3.6119031271 -0.6516028722 1.7598813726 0.0000000000
8.0977340405 1.2500000000 3.6114739943 -0.6639647277 1.7532200991 0.0000000000
8.0983178235 1.2500000000 3.6110283594 -0.6766314155 1.7463708843 0.0000000000
8.0989016065 1.2500000000 3.6105776837 -0.6896216210 1.7393720993 0.0000000000
8.0994853895 1.2500000000 3.6101200538 -0.7030581413 1.7321669719 0.0000000000
8.1000691725 1.2500000000 3.6096574651 -0.7168615490 1.7247952539 0.0000000000
8.1006529556 1.2500000000 3.6091889027 -0.7311069231 1.7172228547 0.0000000000
8.1012367386 1.2500000000 3.6086829775 -0.7458493491 1.7093021833 0.0000000000
8.1018205216 1.2500000000 3.6081518146 -0.7609275206 1.7011462633 0.0000000000
8.1024043046 1.2500000000 3.6075941195 -0.7767716589 1.6925778274 0.0000000000
8.1029880876 1.2500000000 3.6070264271 -0.7929371341 1.6838408678 0.0000000000
8.1035718706 1.2500000000 3.6064370925 -0.8098644890 1.6747125875 0.0000000000
8.1041556536 1.2500000000 3.6058214919 -0.8274017756 1.6652352703 0.0000000000
8.1047394366 1.2500000000 3.6051848760 -0.8454535124 1.6554681122 0.0000000000
8.1053232196 1.2500000000 3.6045178077 -0.8643537811 1.6452397315 0.0000000000
8.1059070026 1.2500000000 3.6038223989 -0.8840281283 1.6345883572 0.0000000000
8.1064907856 1.2500000000 3.6031012847 -0.9044120896 1.6235503162 0.0000000000
8.1070745686 1.2500000000 3.6023499170 -0.9255831633 1.6120764158 0.0000000000
8.1076583516 1.2500000000 3.6015603951 -0.9475889874 1.6001159985 0.0000000000
8.1082421346 1.2500000000 3.6007404915 -0.9706211405 1.5876235226 0.0000000000
8.1088259176 1.2500000000 3.5998876181 -0.9943600249 1.5747164753 0.0000000000
8.1094097007 1.2500000000 3.5990059886 -1.0189774690 1.5613429799 0.0000000000
8.1099934837 1.2500000000 3.5980831473 -1.0445730545 1.5474133802 0.0000000000
8.1105772667 1.2500000000 3.5971267854 -1.0711969572 1.5329383715 0.0000000000
8.1111610497 1.2500000000 3.5960925890 -1.0988431231 1.5177431196 0.0000000000
8.1117448327 1.2500000000 3.5949860710 -1.1275654119 1.5018281324 0.0000000000
8.1123286157 1.2500000000 3.5939052005 -1.1574502224 1.4855507261 0.0000000000
8.1129123987 1.2500000000 3.5927814130 -1.1884916859 1.4686389908 0.0000000000
8.1134961817 1.2500000000 3.5916064654 -1.2206289121 1.4510843098 0.0000000000
8.1140799647 1.2500000000 3.5903471892 -1.2538773705 1.4327478217 0.0000000000
8.1146637477 1.2500000000 3.5890531699 -1.2883697589 1.4137747891 0.0000000000
8.1152475307 1.2500000000 3.5877277858 -1.3240185278 1.3942137451 0.0000000000
8.1158313137 1.2500000000 3.5863546595 -1.3606629814 1.3740634586 0.0000000000
8.1164150967 1.2500000000 3.5849300901 -1.3987293282 1.3531386421 0.0000000000
8.1169988797 1.2500000000 3.5834496557 -1.4379605971 1.3315243971 0.0000000000
8.1175826628 1.2500000000 3.5818966747 -1.4786350800 1.3090426798 0.0000000000
8.1181664458 1.2500000000 3.5802165770 -1.5205195056 1.2855685189 0.0000000000
8.1187502288 1.2500000000 3.5785192086 -1.5638445366 1.2614490328 0.0000000000
8.1193340118 1.2500000000 3.5767429549 -1.6085425482 1.2364648134 0.0000000000
8.1199177948 1.2500000000 3.5749765658 -1.6539985414 1.2112168598 0.0000000000
8.1205015778 1.2500000000 3.5730211471 -1.7028048960 1.1838726429 0.0000000000
8.1210853608 1.2500000000 3.5708698396 -1.7547655980 1.1544831322 0.0000000000
8.1216691438 1.2500000000 3.5686707625 -1.8091855731 1.1239188338 0.0000000000
8.1222529268 1.2500000000 3.5663762658 -1.8637672277 1.0929081851 0.0000000000
8.1228367098 1.2500000000 3.5641285398 -1.9181859326 1.0621497992 0.0000000000
8.1234204928 1.2500000000 3.5618218259 -1.9733896667 1.0308414499 0.0000000000
8.1240042758 1.2500000000 3.5593725002 -2.0292146371 0.9987141589 0.0000000000
8.1245880588 1.2500000000 3.5569143948 -2.0865210287 0.9659591807 0.0000000000
8.1251718418 1.2500000000 3.5542799145 -2.1473495036 0.9310898695 0.0000000000
8.1257556249 1.2500000000 3.5511291854 -2.2178335995 0.8902933149 0.0000000000
8.1263394079 1.2500000000 3.5468484630 -2.3128640459 0.8351582466 0.0000000000
8.1269231909 1.2500000000 3.5401066201 -2.4576497765 0.7502765827 0.0000000000
8.1275069739 1.2500000000 3.5311470569 -2.6450234267 0.6394888699 0.0000000000
8.1280907569 1.2500000000 3.5204943177 -2.8571783260 0.5120159533 0.0000000000
8.1286745399 1.2500000000 3.5088901419 -3.0772600501 0.3775665606 0.0000000000
8.1292583229 1.2500000000 3.4986452927 -3.2645336211 0.2616777356 0.0000000000
8.1298421059 1.2500000000 3.4896063594 -3.4247357979 0.1614411315 0.0000000000
8.1304258889 1.2500000000 3.4810873268 -3.5690430586 0.0696420968 0.0000000000
8.1310096719 1.2500000000 3.4650900000 -3.8250000000 -0.0967299870 0.0000000000
