# logAge Mass logTe Mbol logg C/O
7.9871565201 2.4000000000 4.0635890438 0.6487493449 4.3700671548 0.0000000000
7.9974613553 2.4000000000 4.0634014053 0.6464734083 4.3684062261 0.0000000000
8.0077627917 2.4000000000 4.0632091372 0.6441054735 4.3666899799 0.0000000000
8.0180620638 2.4000000000 4.0630146330 0.6416805305 4.3649419858 0.0000000000
8.0283566376 2.4000000000 4.0628297035 0.6391301182 4.3631821028 0.0000000000
8.0386490961 2.4000000000 4.0626271458 0.6365347866 4.3613337395 0.0000000000
8.0489408492 2.4000000000 4.0624286260 0.6339197912 4.3594936622 0.0000000000
8.0592279733 2.4000000000 4.0622125497 0.6312019553 4.3575422225 0.0000000000
8.0695131835 2.4000000000 4.0620041501 0.6284356482 4.3556021013 0.0000000000
8.0797944276 2.4000000000 4.0617893578 0.6255814710 4.3536012612 0.0000000000
8.0900720453 2.4000000000 4.0615680898 0.6226497729 4.3515435099 0.0000000000
8.1003461567 2.4000000000 4.0613535212 0.6196393331 4.3494810597 0.0000000000
8.1106161329 2.4000000000 4.0611190649 0.6165507990 4.3473078209 0.0000000000
8.1208816026 2.4000000000 4.0608910479 0.6133670941 4.3451222711 0.0000000000
8.1311421306 2.4000000000 4.0606563598 0.6100885779 4.3428721120 0.0000000000
8.1413976003 2.4000000000 4.0604162508 0.6067148939 4.3405622023 0.0000000000
8.1516498081 2.4000000000 4.0601765496 0.6032796802 4.3382293123 0.0000000000
8.1618951781 2.4000000000 4.0599314297 0.5997213257 4.3358254907 0.0000000000
8.1721351714 2.4000000000 4.0596717927 0.5960737511 4.3333279131 0.0000000000
8.1823649484 2.4000000000 4.0594279925 0.5922452759 4.3308213220 0.0000000000
8.1925926348 2.4000000000 4.0591516140 0.5883956241 4.3281759473 0.0000000000
8.2028138205 2.4000000000 4.0588794925 0.5844372954 4.3255041300 0.0000000000
8.2130281731 2.4000000000 4.0585992257 0.5803737639 4.3227576499 0.0000000000
8.2232351960 2.4000000000 4.0583113576 0.5761999382 4.3199366472 0.0000000000
8.2334343521 2.4000000000 4.0580159919 0.5719108613 4.3170395536 0.0000000000
8.2436209062 2.4000000000 4.0577187604 0.5674396974 4.3140621623 0.0000000000
8.2538052017 2.4000000000 4.0574015550 0.5629449574 4.3109954448 0.0000000000
8.2639786455 2.4000000000 4.0570760684 0.5583023729 4.3078364643 0.0000000000
8.2741426864 2.4000000000 4.0567512955 0.5535326645 4.3046294895 0.0000000000
8.2842952692 2.4000000000 4.0564109095 0.5486196863 4.3013027541 0.0000000000
8.2944132488 2.4000000000 4.0560307419 0.5432980648 4.2976534354 0.0000000000
8.3045148003 2.4000000000 4.0556254225 0.5377938573 4.2938304748 0.0000000000
8.3146005013 2.4000000000 4.0552089492 0.5321157692 4.2898933462 0.0000000000
8.3246733019 2.4000000000 4.0547808012 0.5263017229 4.2858551356 0.0000000000
8.3347301736 2.4000000000 4.0543384429 0.5203244040 4.2816947747 0.0000000000
8.3447703264 2.4000000000 4.0538785017 0.5141822362 4.2773981431 0.0000000000
8.3547946168 2.4000000000 4.0534073018 0.5078853016 4.2729945696 0.0000000000
8.3648019409 2.4000000000 4.0529255723 0.5014265814 4.2684841635 0.0000000000
8.3747843490 2.4000000000 4.0524180565 0.4947437649 4.2637809735 0.0000000000
8.3847526552 2.4000000000 4.0518834895 0.4879431332 4.2589224532 0.0000000000
8.3946976928 2.4000000000 4.0513462918 0.4809351812 4.2539704813 0.0000000000
8.4046238354 2.4000000000 4.0507741943 0.4737776378 4.2488190739 0.0000000000
8.4145310572 2.4000000000 4.0501755682 0.4664715697 4.2435021422 0.0000000000
8.4244118191 2.4000000000 4.0495525391 0.4589570983 4.2380042373 0.0000000000
8.4342621968 2.4000000000 4.0489070414 0.4512093611 4.2323231518 0.0000000000
8.4440938280 2.4000000000 4.0482320328 0.4433295174 4.2264711797 0.0000000000
8.4539015727 2.4000000000 4.0475272817 0.4352812707 4.2204328769 0.0000000000
8.4636768307 2.4000000000 4.0467922020 0.4270064357 4.2141826242 0.0000000000
8.4734225452 2.4000000000 4.0460386284 0.4185269952 4.2077765535 0.0000000000
8.4831332623 2.4000000000 4.0452466205 0.4098218412 4.2011264602 0.0000000000
8.4927754971 2.4000000000 4.0443733933 0.4007068297 4.1939875467 0.0000000000
8.5023029372 2.4000000000 4.0433970302 0.3909204303 4.1861675345 0.0000000000
8.5117996620 2.4000000000 4.0423732178 0.3809783211 4.1780954412 0.0000000000
8.5212496273 2.4000000000 4.0412991645 0.3707937595 4.1697254034 0.0000000000
8.5306552941 2.4000000000 4.0401785739 0.3603869426 4.1610803145 0.0000000000
8.5400232351 2.4000000000 4.0389917173 0.3498142285 4.1521038022 0.0000000000
8.5493350604 2.4000000000 4.0377542253 0.3389725928 4.1428171801 0.0000000000
8.5586054665 2.4000000000 4.0364336337 0.3279707855 4.1331340907 0.0000000000
8.5678271086 2.4000000000 4.0350473201 0.3167656424 4.1231067789 0.0000000000
8.5769971386 2.4000000000 4.0335837661 0.3053586867 4.1126897809 0.0000000000
8.5861134190 2.4000000000 4.0320601542 0.2937338253 4.1019453885 0.0000000000
8.5951736124 2.4000000000 4.0304461062 0.2819134908 4.0907610628 0.0000000000
8.6041294583 2.4000000000 4.0286719132 0.2697554894 4.0788010904 0.0000000000
8.6128763066 2.4000000000 4.0266580130 0.2568893360 4.0655990283 0.0000000000
8.6215574579 2.4000000000 4.0245320837 0.2438586942 4.0518830543 0.0000000000
8.6301657747 2.4000000000 4.0222792074 0.2306610190 4.0375924789 0.0000000000
8.6387199438 2.4000000000 4.0198969359 0.2173863409 4.0227535218 0.0000000000
8.6471961389 2.4000000000 4.0173682576 0.2039709649 4.0072726581 0.0000000000
8.6556061886 2.4000000000 4.0146996396 0.1904642997 3.9911955199 0.0000000000
8.6639527063 2.4000000000 4.0118629361 0.1769246074 3.9744328290 0.0000000000
8.6722215523 2.4000000000 4.0088500000 0.1633250000 3.9569412417 0.0000000000
8.6734229210 2.4000000000 4.0083900000 0.1613500000 3.9543112417 0.0000000000
8.6747384587 2.4000000000 4.0078357878 0.1591122077 3.9511992761 0.0000000000
8.6760222492 2.4000000000 4.0072636730 0.1567882176 3.9479812208 0.0000000000
8.6773028093 2.4000000000 4.0066849586 0.1544631847 3.9447363500 0.0000000000
8.6785814365 2.4000000000 4.0061081616 0.1521285026 3.9414952892 0.0000000000
8.6798591150 2.4000000000 4.0055170596 0.1498134031 3.9382048415 0.0000000000
8.6811317231 2.4000000000 4.0049162603 0.1474962853 3.9348747972 0.0000000000
8.6824072247 2.4000000000 4.0043210587 0.1451801866 3.9315675511 0.0000000000
8.6836775996 2.4000000000 4.0037180089 0.1428591263 3.9282269279 0.0000000000
8.6849458551 2.4000000000 4.0031079212 0.1405421020 3.9248597673 0.0000000000
8.6862110910 2.4000000000 4.0024962898 0.1382172849 3.9214833147 0.0000000000
8.6874756274 2.4000000000 4.0018714173 0.1359124286 3.9180618824 0.0000000000
8.6887363279 2.4000000000 4.0012412780 0.1336033155 3.9146176799 0.0000000000
8.6899977252 2.4000000000 4.0006051055 0.1313069219 3.9111544323 0.0000000000
8.6912537758 2.4000000000 3.9999643037 0.1290003000 3.9076685764 0.0000000000
8.6925035831 2.4000000000 3.9993185658 0.1266811862 3.9041579796 0.0000000000
8.6937556190 2.4000000000 3.9986694931 0.1243754211 3.9006393827 0.0000000000
8.6950057392 2.4000000000 3.9980116722 0.1220787697 3.8970894385 0.0000000000
8.6962541089 2.4000000000 3.9973470677 0.1197882882 3.8935148278 0.0000000000
8.6974969569 2.4000000000 3.9966744877 0.1174936223 3.8899066414 0.0000000000
8.6987402794 2.4000000000 3.9959960416 0.1152113754 3.8862799583 0.0000000000
8.6999762009 2.4000000000 3.9953099954 0.1129181373 3.8826184781 0.0000000000
8.7012185294 2.4000000000 3.9946192728 0.1106555797 3.8789505646 0.0000000000
8.7024545746 2.4000000000 3.9939166811 0.1083942265 3.8752356569 0.0000000000
8.7036900591 2.4000000000 3.9932029175 0.1061529574 3.8714840946 0.0000000000
8.7049204023 2.4000000000 3.9924889533 0.1038945644 3.8677248807 0.0000000000
8.7061524333 2.4000000000 3.9917704673 0.1016507429 3.8639534083 0.0000000000
8.7073781856 2.4000000000 3.9910384134 0.0994130537 3.8601301169 0.0000000000
8.7086035514 2.4000000000 3.9903089436 0.0971687405 3.8563145121 0.0000000000
8.7098261473 2.4000000000 3.9895648606 0.0949450761 3.8524487147 0.0000000000
8.7110464257 2.4000000000 3.9888100966 0.0927362523 3.8485461289 0.0000000000
8.7122607126 2.4000000000 3.9880555265 0.0905063600 3.8446358917 0.0000000000
8.7134786189 2.4000000000 3.9872964389 0.0882983795 3.8407163489 0.0000000000
8.7146886789 2.4000000000 3.9865374892 0.0860634764 3.8367865889 0.0000000000
8.7158972638 2.4000000000 3.9857639919 0.0838551510 3.8328092696 0.0000000000
8.7171059889 2.4000000000 3.9849909584 0.0816460932 3.8288335124 0.0000000000
8.7183084568 2.4000000000 3.9842041396 0.0794460241 3.8248062099 0.0000000000
8.7195090376 2.4000000000 3.9834112958 0.0772532495 3.8207577248 0.0000000000
8.7207051517 2.4000000000 3.9826154957 0.0750517434 3.8166939218 0.0000000000
8.7219044019 2.4000000000 3.9818045522 0.0728969332 3.8125882237 0.0000000000
8.7230939464 2.4000000000 3.9809940909 0.0707072927 3.8084705225 0.0000000000
8.7242618552 2.4000000000 3.9801038132 0.0686533713 3.8040878430 0.0000000000
8.7253757727 2.4000000000 3.9791857455 0.0664804673 3.7995464106 0.0000000000
8.7264711267 2.4000000000 3.9782573354 0.0642786903 3.7949520596 0.0000000000
8.7275759557 2.4000000000 3.9773305920 0.0620994764 3.7903734005 0.0000000000
8.7286782596 2.4000000000 3.9763846862 0.0599648099 3.7857359103 0.0000000000
8.7297737003 2.4000000000 3.9754465324 0.0577865503 3.7811119916 0.0000000000
8.7308700558 2.4000000000 3.9744898089 0.0556621378 3.7764353325 0.0000000000
8.7319633276 2.4000000000 3.9735292615 0.0535386502 3.7717437476 0.0000000000
8.7330523146 2.4000000000 3.9725642017 0.0514142060 3.7670337311 0.0000000000
8.7341401722 2.4000000000 3.9715838979 0.0493301415 3.7622788900 0.0000000000
8.7352213508 2.4000000000 3.9706003531 0.0472337291 3.7575061457 0.0000000000
8.7363001304 2.4000000000 3.9696090087 0.0451525645 3.7527083024 0.0000000000
8.7373738547 2.4000000000 3.9686015397 0.0431041484 3.7478590597 0.0000000000
8.7384451154 2.4000000000 3.9675948941 0.0410451084 3.7430088616 0.0000000000
8.7395126972 2.4000000000 3.9665767097 0.0390091344 3.7381217345 0.0000000000
8.7405812213 2.4000000000 3.9655584115 0.0369772547 3.7332357894 0.0000000000
8.7416403841 2.4000000000 3.9645262476 0.0349581049 3.7282994741 0.0000000000
8.7427003493 2.4000000000 3.9634886522 0.0329592691 3.7233495581 0.0000000000
8.7437541996 2.4000000000 3.9624460334 0.0309563913 3.7183779320 0.0000000000
8.7448074314 2.4000000000 3.9613984147 0.0289679034 3.7133920618 0.0000000000
8.7458551188 2.4000000000 3.9603442948 0.0269825263 3.7083814315 0.0000000000
8.7469002886 2.4000000000 3.9592868436 0.0249998220 3.7033585448 0.0000000000
8.7479388008 2.4000000000 3.9582168387 0.0230375924 3.6982936337 0.0000000000
8.7489785914 2.4000000000 3.9571449095 0.0210861096 3.6932253237 0.0000000000
8.7500164334 2.4000000000 3.9560720314 0.0191313553 3.6881519094 0.0000000000
8.7510476914 2.4000000000 3.9549968952 0.0171630231 3.6830640318 0.0000000000
8.7520760124 2.4000000000 3.9539134467 0.0152136667 3.6779504952 0.0000000000
8.7531032493 2.4000000000 3.9528318981 0.0132538651 3.6728403802 0.0000000000
8.7541232961 2.4000000000 3.9517405221 0.0113047367 3.6676952247 0.0000000000
8.7551374614 2.4000000000 3.9506473314 0.0093434509 3.6625379475 0.0000000000
8.7561575031 2.4000000000 3.9495654298 0.0073618602 3.6574177049 0.0000000000
8.7571708532 2.4000000000 3.9484811359 0.0053670809 3.6522826175 0.0000000000
8.7581792571 2.4000000000 3.9473934361 0.0033678505 3.6471321263 0.0000000000
8.7591871244 2.4000000000 3.9462967177 0.0014054519 3.6419602932 0.0000000000
8.7601082057 2.4000000000 3.9450599467 -0.0002861644 3.6363365626 0.0000000000
8.7610061751 2.4000000000 3.9438547867 -0.0021909608 3.6307540041 0.0000000000
8.7619046424 2.4000000000 3.9426445729 -0.0040745875 3.6251596982 0.0000000000
8.7627989153 2.4000000000 3.9414377055 -0.0059834807 3.6195686713 0.0000000000
8.7636907970 2.4000000000 3.9402410525 -0.0079392413 3.6139997553 0.0000000000
8.7645806162 2.4000000000 3.9390465187 -0.0099091403 3.6084336605 0.0000000000
8.7654695918 2.4000000000 3.9378634806 -0.0119241584 3.6028955008 0.0000000000
8.7663540878 2.4000000000 3.9366909206 -0.0139892371 3.5973792294 0.0000000000
8.7672383218 2.4000000000 3.9355381759 -0.0161231212 3.5919146970 0.0000000000
8.7681209918 2.4000000000 3.9344021678 -0.0183161765 3.5864934423 0.0000000000
8.7690003193 2.4000000000 3.9332912848 -0.0205959325 3.5811380079 0.0000000000
8.7698790973 2.4000000000 3.9322188880 -0.0229895727 3.5758909648 0.0000000000
8.7707547928 2.4000000000 3.9311794481 -0.0254788115 3.5707375096 0.0000000000
8.7716226825 2.4000000000 3.9302027036 -0.0281379184 3.5657668888 0.0000000000
8.7724846691 2.4000000000 3.9292845656 -0.0309356435 3.5609752466 0.0000000000
8.7733334637 2.4000000000 3.9284602866 -0.0339336764 3.5564789177 0.0000000000
8.7741634577 2.4000000000 3.9277284077 -0.0371081476 3.5522816135 0.0000000000
8.7749679999 2.4000000000 3.9271049881 -0.0404633311 3.5484458617 0.0000000000
8.7757383261 2.4000000000 3.9266417993 -0.0440242153 3.5451687526 0.0000000000
8.7764569406 2.4000000000 3.9263255193 -0.0477470128 3.5424145140 0.0000000000
8.7771266733 2.4000000000 3.9261717952 -0.0515902287 3.5402623311 0.0000000000
8.7777408006 2.4000000000 3.9261518152 -0.0555113097 3.5386139787 0.0000000000
8.7782916271 2.4000000000 3.9262892343 -0.0594748411 3.5375782426 0.0000000000
8.7787862673 2.4000000000 3.9265574975 -0.0634436165 3.5370637852 0.0000000000
8.7792286496 2.4000000000 3.9269323435 -0.0673973251 3.5369816858 0.0000000000
8.7796287814 2.4000000000 3.9273944127 -0.0713213968 3.5372603336 0.0000000000
8.7799867926 2.4000000000 3.9279390422 -0.0752053636 3.5378852649 0.0000000000
8.7803014727 2.4000000000 3.9285405538 -0.0790601771 3.5387493862 0.0000000000
8.7805878160 2.4000000000 3.9292113312 -0.0828575026 3.5399135656 0.0000000000
8.7808444474 2.4000000000 3.9299229362 -0.0866208696 3.5412546388 0.0000000000
8.7810718556 2.4000000000 3.9306747389 -0.0903468180 3.5427714703 0.0000000000
8.7812824805 2.4000000000 3.9314606585 -0.0940343858 3.5444401212 0.0000000000
8.7814733361 2.4000000000 3.9322743590 -0.0976921171 3.5462318309 0.0000000000
8.7816488490 2.4000000000 3.9331083193 -0.1013258340 3.5481141852 0.0000000000
8.7818096991 2.4000000000 3.9339723798 -0.1049199569 3.5501327781 0.0000000000
8.7819577326 2.4000000000 3.9348440554 -0.1085055060 3.5521852607 0.0000000000
8.7820946169 2.4000000000 3.9357372597 -0.1120605479 3.5543360614 0.0000000000
8.7822206049 2.4000000000 3.9366374805 -0.1156068933 3.5565184063 0.0000000000
8.7823339481 2.4000000000 3.9375338261 -0.1191626626 3.5586814809 0.0000000000
8.7824391228 2.4000000000 3.9384447146 -0.1226968596 3.5609113563 0.0000000000
8.7825376372 2.4000000000 3.9393679628 -0.1262110501 3.5631986728 0.0000000000
8.7826296379 2.4000000000 3.9402975120 -0.1297167925 3.5655145725 0.0000000000
8.7827149554 2.4000000000 3.9412357282 -0.1332096318 3.5678703018 0.0000000000
8.7827947136 2.4000000000 3.9421763449 -0.1366990922 3.5702369844 0.0000000000
8.7828692012 2.4000000000 3.9431194756 -0.1401845624 3.5726153194 0.0000000000
8.7829388973 2.4000000000 3.9440636887 -0.1436689008 3.5749984362 0.0000000000
8.7830041720 2.4000000000 3.9450051598 -0.1471580512 3.5773686602 0.0000000000
8.7830652636 2.4000000000 3.9459490689 -0.1506440850 3.5797498834 0.0000000000
8.7831218403 2.4000000000 3.9468874824 -0.1541401095 3.5821051273 0.0000000000
8.7831743453 2.4000000000 3.9478092376 -0.1576641042 3.5843825502 0.0000000000
8.7832232013 2.4000000000 3.9487393863 -0.1611747205 3.5866988989 0.0000000000
8.7832693243 2.4000000000 3.9496663658 -0.1646908381 3.5890003698 0.0000000000
8.7833131847 2.4000000000 3.9505979456 -0.1681994681 3.5913232369 0.0000000000
8.7833544492 2.4000000000 3.9515240230 -0.1717174685 3.5936203465 0.0000000000
8.7833935357 2.4000000000 3.9524506184 -0.1752347611 3.5959198110 0.0000000000
8.7834303645 2.4000000000 3.9533725921 -0.1787599121 3.5981976452 0.0000000000
8.7834650670 2.4000000000 3.9542893220 -0.1822936059 3.6004510875 0.0000000000
8.7834979726 2.4000000000 3.9552007001 -0.1858358805 3.6026796898 0.0000000000
8.7835288186 2.4000000000 3.9561054477 -0.1893886240 3.6048775831 0.0000000000
8.7835576218 2.4000000000 3.9569942095 -0.1929665790 3.6070014481 0.0000000000
8.7835846773 2.4000000000 3.9578754420 -0.1965563702 3.6090904617 0.0000000000
8.7836102157 2.4000000000 3.9587521123 -0.2001532888 3.6111583756 0.0000000000
8.7836345755 2.4000000000 3.9596201332 -0.2037630234 3.6131865653 0.0000000000
8.7836577056 2.4000000000 3.9604903747 -0.2073698835 3.6152247871 0.0000000000
8.7836796649 2.4000000000 3.9613608056 -0.2109760767 3.6172640333 0.0000000000
8.7837006384 2.4000000000 3.9622153573 -0.2146061959 3.6192301927 0.0000000000
8.7837204045 2.4000000000 3.9630718978 -0.2182334336 3.6212054596 0.0000000000
8.7837390760 2.4000000000 3.9639089133 -0.2218891436 3.6230912375 0.0000000000
8.7837568475 2.4000000000 3.9647446900 -0.2255466855 3.6249713274 0.0000000000
8.7837736591 2.4000000000 3.9655707438 -0.2292174374 3.6268072419 0.0000000000
8.7837896906 2.4000000000 3.9663867574 -0.2329025530 3.6285972501 0.0000000000
8.7838049376 2.4000000000 3.9671945358 -0.2365993663 3.6303496384 0.0000000000
8.7838195206 2.4000000000 3.9679978365 -0.2403017745 3.6320818781 0.0000000000
8.7838333618 2.4000000000 3.9687890692 -0.2440207134 3.6337592330 0.0000000000
8.7838465347 2.4000000000 3.9695802153 -0.2477397813 3.6354361904 0.0000000000
8.7838591417 2.4000000000 3.9703560703 -0.2514793857 3.6370437685 0.0000000000
8.7838712016 2.4000000000 3.9711334891 -0.2552162398 3.6386587023 0.0000000000
8.7838826898 2.4000000000 3.9718944231 -0.2589748841 3.6401989805 0.0000000000
8.7838936095 2.4000000000 3.9726566765 -0.2627318501 3.6417452075 0.0000000000
8.7839041605 2.4000000000 3.9734060117 -0.2665050992 3.6432332489 0.0000000000
8.7839141894 2.4000000000 3.9741428939 -0.2702936919 3.6446653406 0.0000000000
8.7839237392 2.4000000000 3.9748828616 -0.2740785354 3.6461112741 0.0000000000
8.7839329723 2.4000000000 3.9756079789 -0.2778812912 3.6474906407 0.0000000000
8.7839418192 2.4000000000 3.9763344057 -0.2816824910 3.6488758680 0.0000000000
8.7839503332 2.4000000000 3.9770472543 -0.2854997699 3.6502003509 0.0000000000
8.7839585510 2.4000000000 3.9777576975 -0.2893198337 3.6515140984 0.0000000000
8.7839665005 2.4000000000 3.9784631370 -0.2931456391 3.6528055341 0.0000000000
8.7839741494 2.4000000000 3.9791513068 -0.2969911462 3.6540200104 0.0000000000
8.7839815505 2.4000000000 3.9798492612 -0.3008255531 3.6552780653 0.0000000000
8.7839887388 2.4000000000 3.9805337748 -0.3046751296 3.6564762891 0.0000000000
8.7839956592 2.4000000000 3.9812109254 -0.3085328110 3.6576418189 0.0000000000
8.7840024005 2.4000000000 3.9818851124 -0.3123937285 3.6587941999 0.0000000000
8.7840089450 2.4000000000 3.9825521384 -0.3162624282 3.6599148241 0.0000000000
8.7840153096 2.4000000000 3.9832189704 -0.3201313294 3.6610345914 0.0000000000
8.7840215647 2.4000000000 3.9838724277 -0.3240144433 3.6620951753 0.0000000000
8.7840277088 2.4000000000 3.9845344472 -0.3278884607 3.6631936462 0.0000000000
8.7840337668 2.4000000000 3.9851867032 -0.3317728695 3.6642489068 0.0000000000
8.7840398136 2.4000000000 3.9858356312 -0.3356606629 3.6652895012 0.0000000000
8.7840458307 2.4000000000 3.9864929570 -0.3395397089 3.6663671863 0.0000000000
8.7840519492 2.4000000000 3.9871488650 -0.3434200415 3.6674386850 0.0000000000
8.7840582777 2.4000000000 3.9878116295 -0.3472945443 3.6685399419 0.0000000000
8.7840650802 2.4000000000 3.9884872572 -0.3511436626 3.6697028053 0.0000000000
8.7840738414 2.4000000000 3.9892432913 -0.3549502511 3.6712043066 0.0000000000
8.7840908557 2.4000000000 3.9902620211 -0.3579864494 3.6740647462 0.0000000000
8.7841034093 2.4000000000 3.9903587969 -0.3538304152 3.6761142632 0.0000000000
8.7841089916 2.4000000000 3.9901563640 -0.3495998871 3.6769967428 0.0000000000
8.7841127239 2.4000000000 3.9898780711 -0.3454598245 3.6775395964 0.0000000000
8.7841158421 2.4000000000 3.9895738404 -0.3413304055 3.6779744410 0.0000000000
8.7841187546 2.4000000000 3.9892590480 -0.3371897977 3.6783715144 0.0000000000
8.7841214553 2.4000000000 3.9889320029 -0.3330498142 3.6787193277 0.0000000000
8.7841239437 2.4000000000 3.9885914841 -0.3289201001 3.6790091381 0.0000000000
8.7841262552 2.4000000000 3.9882386340 -0.3248005851 3.6792455437 0.0000000000
8.7841284337 2.4000000000 3.9878751967 -0.3206887257 3.6794365383 0.0000000000
8.7841305234 2.4000000000 3.9875029133 -0.3165819832 3.6795901018 0.0000000000
8.7841325574 2.4000000000 3.9871229111 -0.3124787119 3.6797114015 0.0000000000
8.7841345452 2.4000000000 3.9867349685 -0.3083792300 3.6797994238 0.0000000000
8.7841364929 2.4000000000 3.9863386845 -0.3042841168 3.6798523329 0.0000000000
8.7841384068 2.4000000000 3.9859336580 -0.3001939517 3.6798682931 0.0000000000
8.7841402929 2.4000000000 3.9855194881 -0.2961093138 3.6798454687 0.0000000000
8.7841421576 2.4000000000 3.9850957738 -0.2920307824 3.6797820238 0.0000000000
8.7841440070 2.4000000000 3.9846621140 -0.2879589370 3.6796761228 0.0000000000
8.7841458474 2.4000000000 3.9842181077 -0.2838943568 3.6795259298 0.0000000000
8.7841476849 2.4000000000 3.9837633540 -0.2798376210 3.6793296091 0.0000000000
8.7841495257 2.4000000000 3.9832974517 -0.2757893090 3.6790853250 0.0000000000
8.7841513761 2.4000000000 3.9828200000 -0.2717500000 3.6787912417 0.0000000000
8.7841737696 2.4000000000 3.9765200000 -0.2272000000 3.6714112417 0.0000000000
8.7841772359 2.4000000000 3.9754930450 -0.2215626352 3.6695583674 0.0000000000
8.7841808458 2.4000000000 3.9744150174 -0.2159525913 3.6674902749 0.0000000000
8.7841847122 2.4000000000 3.9732558105 -0.2104386412 3.6650590271 0.0000000000
8.7841889479 2.4000000000 3.9719853171 -0.2050895578 3.6621166870 0.0000000000
8.7841936659 2.4000000000 3.9705734304 -0.1999741142 3.6585153176 0.0000000000
8.7841990088 2.4000000000 3.9689836564 -0.1951891820 3.6540701947 0.0000000000
8.7842052788 2.4000000000 3.9671454764 -0.1909820806 3.6484003151 0.0000000000
8.7842127837 2.4000000000 3.9649965652 -0.1878261459 3.6410670441 0.0000000000
8.7842215751 2.4000000000 3.9625588879 -0.1865589482 3.6318232141 0.0000000000
8.7842307363 2.4000000000 3.9601055230 -0.1875375419 3.6216183170 0.0000000000
8.7842394621 2.4000000000 3.9578564157 -0.1902287137 3.6115454190 0.0000000000
8.7842475800 2.4000000000 3.9558412439 -0.1938727581 3.6020271139 0.0000000000
8.7842552510 2.4000000000 3.9539963240 -0.1980392136 3.5929808521 0.0000000000
8.7842626660 2.4000000000 3.9522674701 -0.2025066224 3.5842784730 0.0000000000
8.7842699658 2.4000000000 3.9506124361 -0.2071429223 3.5758038173 0.0000000000
8.7842772369 2.4000000000 3.9489992379 -0.2118702892 3.5674600777 0.0000000000
8.7842845728 2.4000000000 3.9474045233 -0.2166365560 3.5591747127 0.0000000000
8.7842920638 2.4000000000 3.9458103657 -0.2214039630 3.5508911192 0.0000000000
8.7842997644 2.4000000000 3.9442049493 -0.2261477604 3.5425719346 0.0000000000
8.7843077211 2.4000000000 3.9425776003 -0.2308447871 3.5341837283 0.0000000000
8.7843159853 2.4000000000 3.9409163362 -0.2354669529 3.5256898054 0.0000000000
8.7843246151 2.4000000000 3.9392113605 -0.2399887947 3.5170611657 0.0000000000
8.7843336741 2.4000000000 3.9374561022 -0.2443890748 3.5082800205 0.0000000000
8.7843431983 2.4000000000 3.9356440227 -0.2486426788 3.4993302612 0.0000000000
8.7843532029 2.4000000000 3.9337698384 -0.2527247654 3.4902006893 0.0000000000
8.7843636949 2.4000000000 3.9318328732 -0.2566199149 3.4808947684 0.0000000000
8.7843747312 2.4000000000 3.9298309785 -0.2603035371 3.4714137409 0.0000000000
8.7843863800 2.4000000000 3.9277618059 -0.2637470691 3.4617596378 0.0000000000
8.7843985699 2.4000000000 3.9256309410 -0.2669470748 3.4519561759 0.0000000000
8.7844112569 2.4000000000 3.9234432024 -0.2698969768 3.4420252605 0.0000000000
8.7844244643 2.4000000000 3.9212021472 -0.2725851910 3.4319857543 0.0000000000
8.7844382298 2.4000000000 3.9189128019 -0.2750054071 3.4218602865 0.0000000000
8.7844524664 2.4000000000 3.9165815510 -0.2771616409 3.4116727893 0.0000000000
8.7844671191 2.4000000000 3.9142132475 -0.2790473109 3.4014453073 0.0000000000
8.7844821750 2.4000000000 3.9118138111 -0.2806699135 3.3911985206 0.0000000000
8.7844976204 2.4000000000 3.9093898442 -0.2820445697 3.3809527905 0.0000000000
8.7845134371 2.4000000000 3.9069442958 -0.2831545852 3.3707265908 0.0000000000
8.7845295725 2.4000000000 3.9044832244 -0.2840258562 3.3605337969 0.0000000000
8.7845459618 2.4000000000 3.9020105485 -0.2846556816 3.3503911632 0.0000000000
8.7845625486 2.4000000000 3.8995298708 -0.2850461396 3.3403122689 0.0000000000
8.7845793090 2.4000000000 3.8970452812 -0.2852147021 3.3303064857 0.0000000000
8.7845962403 2.4000000000 3.8945597951 -0.2851765970 3.3203797835 0.0000000000
8.7846133167 2.4000000000 3.8920759129 -0.2849486731 3.3105354240 0.0000000000
8.7846305077 2.4000000000 3.8895967035 -0.2845087484 3.3007945562 0.0000000000
8.7846476856 2.4000000000 3.8871235694 -0.2838873985 3.2911505601 0.0000000000
8.7846648809 2.4000000000 3.8846577574 -0.2831079970 3.2815990727 0.0000000000
8.7846821743 2.4000000000 3.8821999128 -0.2821828812 3.2721377403 0.0000000000
8.7846994635 2.4000000000 3.8797506027 -0.2811265095 3.2627630489 0.0000000000
8.7847166276 2.4000000000 3.8773130710 -0.2799117920 3.2534988090 0.0000000000
8.7847337857 2.4000000000 3.8748869320 -0.2785616528 3.2443343085 0.0000000000
8.7847508908 2.4000000000 3.8724718346 -0.2770931421 3.2352613231 0.0000000000
8.7847678842 2.4000000000 3.8700691141 -0.2755030895 3.2262864625 0.0000000000
8.7847847885 2.4000000000 3.8676791882 -0.2737964678 3.2174094074 0.0000000000
8.7848015548 2.4000000000 3.8653002370 -0.2719964033 3.2086136283 0.0000000000
8.7848181995 2.4000000000 3.8629359183 -0.2700804564 3.1999227322 0.0000000000
8.7848347218 2.4000000000 3.8605836493 -0.2680727323 3.1913167460 0.0000000000
