# logAge Mass logTe Mbol logg C/O
6.9242918037 1.2000000000 3.6671231495 0.4463546664 2.4022157105 0.0000000000
6.9325396315 1.2000000000 3.6671364376 0.4464806993 2.4023192763 0.0000000000
6.9407874160 1.2000000000 3.6671525742 0.4466211375 2.4024399977 0.0000000000
6.9490351497 1.2000000000 3.6671722366 0.4467767356 2.4025808866 0.0000000000
6.9572828365 1.2000000000 3.6671924155 0.4469469230 2.4027296771 0.0000000000
6.9655304794 1.2000000000 3.6672110408 0.4471309102 2.4028777733 0.0000000000
6.9737780723 1.2000000000 3.6672302923 0.4473278955 2.4030335736 0.0000000000
6.9820256110 1.2000000000 3.6672522104 0.4475369181 2.4032048549 0.0000000000
6.9902731030 1.2000000000 3.6672755051 0.4477564159 2.4033858328 0.0000000000
6.9985205562 1.2000000000 3.6672982785 0.4479851335 2.4035684137 0.0000000000
7.0067679608 1.2000000000 3.6673200069 0.4482250801 2.4037513057 0.0000000000
7.0150152995 1.2000000000 3.6673416253 0.4484789465 2.4039393259 0.0000000000
7.0232625575 1.2000000000 3.6673674409 0.4487463289 2.4041495413 0.0000000000
7.0315097799 1.2000000000 3.6673979247 0.4490175604 2.4043799688 0.0000000000
7.0397571093 1.2000000000 3.6674252797 0.4492694913 2.4045901614 0.0000000000
7.0480044737 1.2000000000 3.6674492211 0.4495166829 2.4047848035 0.0000000000
7.0562516667 1.2000000000 3.6674747567 0.4497963276 2.4049988039 0.0000000000
7.0644986840 1.2000000000 3.6675005723 0.4501073990 2.4052264947 0.0000000000
7.0727455901 1.2000000000 3.6675256929 0.4504361317 2.4054584703 0.0000000000
7.0809924906 1.2000000000 3.6675566287 0.4507622895 2.4057126768 0.0000000000
7.0892393981 1.2000000000 3.6675910073 0.4510853318 2.4059794079 0.0000000000
7.0974862608 1.2000000000 3.6676195932 0.4514185782 2.4062270501 0.0000000000
7.1057331412 1.2000000000 3.6676465484 0.4517517557 2.4064681418 0.0000000000
7.1139798439 1.2000000000 3.6676783010 0.4521069905 2.4067372462 0.0000000000
7.1222261091 1.2000000000 3.6677173819 0.4525169371 2.4070575486 0.0000000000
7.1304723722 1.2000000000 3.6677518940 0.4529304429 2.4073609991 0.0000000000
7.1387187620 1.2000000000 3.6677825598 0.4533294236 2.4076432547 0.0000000000
7.1469649934 1.2000000000 3.6678223302 0.4537437460 2.4079680653 0.0000000000
7.1552114860 1.2000000000 3.6678557738 0.4541278749 2.4082554913 0.0000000000
7.1634578036 1.2000000000 3.6678906232 0.4545332003 2.4085570189 0.0000000000
7.1717037021 1.2000000000 3.6679334857 0.4549860397 2.4089096046 0.0000000000
7.1799494712 1.2000000000 3.6679773875 0.4554520216 2.4092716045 0.0000000000
7.1881952341 1.2000000000 3.6680142169 0.4559221664 2.4096069803 0.0000000000
7.1964408045 1.2000000000 3.6680485486 0.4564148197 2.4099413683 0.0000000000
7.2046866302 1.2000000000 3.6680847882 0.4568776770 2.4102714697 0.0000000000
7.2129326245 1.2000000000 3.6681214931 0.4573214217 2.4105957871 0.0000000000
7.2211779746 1.2000000000 3.6681589573 0.4578354653 2.4109512615 0.0000000000
7.2294232099 1.2000000000 3.6681970546 0.4583599441 2.4113134421 0.0000000000
7.2376685261 1.2000000000 3.6682360666 0.4588760283 2.4116759237 0.0000000000
7.2459142161 1.2000000000 3.6682760330 0.4593526845 2.4120264520 0.0000000000
7.2541596696 1.2000000000 3.6683165254 0.4598541419 2.4123890045 0.0000000000
7.2624046748 1.2000000000 3.6683593261 0.4603984254 2.4127779207 0.0000000000
7.2706491853 1.2000000000 3.6684022246 0.4609888872 2.4131856993 0.0000000000
7.2788944086 1.2000000000 3.6684451808 0.4615098827 2.4135659221 0.0000000000
7.2871395781 1.2000000000 3.6684886919 0.4620373921 2.4139509706 0.0000000000
7.2953836820 1.2000000000 3.6685349120 0.4626617916 2.4143856107 0.0000000000
7.3036286507 1.2000000000 3.6685719070 0.4632097573 2.4147527770 0.0000000000
7.3118734904 1.2000000000 3.6686155912 0.4637687606 2.4151511150 0.0000000000
7.3201174716 1.2000000000 3.6686640048 0.4644013858 2.4155978196 0.0000000000
7.3283626156 1.2000000000 3.6687127222 0.4649285551 2.4160035569 0.0000000000
7.3366072145 1.2000000000 3.6687625033 0.4655064587 2.4164338428 0.0000000000
7.3448507031 1.2000000000 3.6688138874 0.4661755564 2.4169070183 0.0000000000
7.3530945697 1.2000000000 3.6688663121 0.4668145741 2.4173723240 0.0000000000
7.3613390971 1.2000000000 3.6689111788 0.4674008726 2.4177863104 0.0000000000
7.3695830566 1.2000000000 3.6689618329 0.4680317489 2.4182412774 0.0000000000
7.3778267792 1.2000000000 3.6690159300 0.4686806983 2.4187172453 0.0000000000
7.3860716059 1.2000000000 3.6690637404 0.4692406518 2.4191324682 0.0000000000
7.3943149777 1.2000000000 3.6691151923 0.4699162858 2.4196085296 0.0000000000
7.4025579250 1.2000000000 3.6691699335 0.4706242742 2.4201106896 0.0000000000
7.4108008640 1.2000000000 3.6692247198 0.4713331611 2.4206133896 0.0000000000
7.4190450697 1.2000000000 3.6692814877 0.4719396784 2.4210830680 0.0000000000
7.4272887083 1.2000000000 3.6693328191 0.4725947659 2.4215504289 0.0000000000
7.4355305424 1.2000000000 3.6693981850 0.4733749099 2.4221239502 0.0000000000
7.4437733025 1.2000000000 3.6694493388 0.4740958248 2.4226169310 0.0000000000
7.4520179212 1.2000000000 3.6695015631 0.4746736282 2.4230569497 0.0000000000
7.4602602792 1.2000000000 3.6695643099 0.4754179846 2.4236056796 0.0000000000
7.4685036579 1.2000000000 3.6696292325 0.4760874725 2.4241331651 0.0000000000
7.4767476104 1.2000000000 3.6696797723 0.4767180711 2.4245875635 0.0000000000
7.4849922096 1.2000000000 3.6697321778 0.4772930386 2.4250271727 0.0000000000
7.4932353373 1.2000000000 3.6697965463 0.4779830124 2.4255606362 0.0000000000
7.5014793974 1.2000000000 3.6698528726 0.4786016209 2.4260333848 0.0000000000
7.5097235569 1.2000000000 3.6699176010 0.4792087063 2.4265351325 0.0000000000
7.5179665784 1.2000000000 3.6699808494 0.4799074942 2.4270676413 0.0000000000
7.5262133960 1.2000000000 3.6700234653 0.4802170614 2.4273619318 0.0000000000
7.5344599044 1.2000000000 3.6700730694 0.4805698506 2.4277014640 0.0000000000
7.5427050556 1.2000000000 3.6701297210 0.4810946848 2.4281380038 0.0000000000
7.5509511250 1.2000000000 3.6701854521 0.4815154169 2.4285292210 0.0000000000
7.5591973704 1.2000000000 3.6702357038 0.4819201893 2.4288921372 0.0000000000
7.5674431107 1.2000000000 3.6702888936 0.4823738847 2.4292863743 0.0000000000
7.5756871531 1.2000000000 3.6703525895 0.4829946869 2.4297894788 0.0000000000
7.5839329051 1.2000000000 3.6704131411 0.4834454699 2.4302119985 0.0000000000
7.5921786851 1.2000000000 3.6704710462 0.4838994068 2.4306251934 0.0000000000
7.6004240140 1.2000000000 3.6705277932 0.4844033931 2.4310537760 0.0000000000
7.6086702722 1.2000000000 3.6705839862 0.4848017397 2.4314378867 0.0000000000
7.6169158088 1.2000000000 3.6706422052 0.4852786660 2.4318615332 0.0000000000
7.6251622999 1.2000000000 3.6707033874 0.4856401773 2.4322508666 0.0000000000
7.6334089381 1.2000000000 3.6707576281 0.4859811600 2.4326042225 0.0000000000
7.6416554321 1.2000000000 3.6708134727 0.4863457571 2.4329734397 0.0000000000
7.6499026047 1.2000000000 3.6708695124 0.4865972508 2.4332981962 0.0000000000
7.6581492849 1.2000000000 3.6709225009 0.4869389569 2.4336468325 0.0000000000
7.6663966000 1.2000000000 3.6709735983 0.4871644545 2.4339414212 0.0000000000
7.6746441021 1.2000000000 3.6710212306 0.4873443634 2.4342039136 0.0000000000
7.6828906397 1.2000000000 3.6710839707 0.4876974829 2.4345961221 0.0000000000
7.6911380998 1.2000000000 3.6711384605 0.4878708820 2.4348834408 0.0000000000
7.6993853947 1.2000000000 3.6711868663 0.4880985350 2.4351681253 0.0000000000
7.7076332033 1.2000000000 3.6712331043 0.4881470774 2.4353724940 0.0000000000
7.7158808500 1.2000000000 3.6712755975 0.4880094896 2.4354874317 0.0000000000
7.7241287384 1.2000000000 3.6713170827 0.4880335878 2.4356630119 0.0000000000
7.7323765450 1.2000000000 3.6713666850 0.4880247787 2.4358578976 0.0000000000
7.7406242647 1.2000000000 3.6714068826 0.4879068315 2.4359715090 0.0000000000
7.7488719003 1.2000000000 3.6714403943 0.4877468670 2.4360415701 0.0000000000
7.7571192769 1.2000000000 3.6714752895 0.4875108410 2.4360867405 0.0000000000
7.7653659580 1.2000000000 3.6715106942 0.4871626682 2.4360890902 0.0000000000
7.7736116696 1.2000000000 3.6715335684 0.4866896476 2.4359913785 0.0000000000
7.7818558465 1.2000000000 3.6715509404 0.4860701303 2.4358130599 0.0000000000
7.7900988123 1.2000000000 3.6715694685 0.4853514841 2.4355997137 0.0000000000
7.7983395889 1.2000000000 3.6715775448 0.4844939815 2.4352890178 0.0000000000
7.8065791100 1.2000000000 3.6715851818 0.4835463691 2.4349405208 0.0000000000
7.8148137711 1.2000000000 3.6715895858 0.4823875148 2.4344945954 0.0000000000
7.8230447811 1.2000000000 3.6715756078 0.4810564125 2.4339062422 0.0000000000
7.8312653365 1.2000000000 3.6715543838 0.4793874293 2.4331537530 0.0000000000
7.8394839505 1.2000000000 3.6715270855 0.4776544009 2.4323513484 0.0000000000
7.8476937028 1.2000000000 3.6714847438 0.4756806031 2.4313924626 0.0000000000
7.8558944636 1.2000000000 3.6714427314 0.4734880781 2.4303474027 0.0000000000
7.8640748273 1.2000000000 3.6713778860 0.4709144430 2.4290585674 0.0000000000
7.8722383703 1.2000000000 3.6713064372 0.4679859964 2.4276013933 0.0000000000
7.8803758847 1.2000000000 3.6712166388 0.4646328674 2.4259009483 0.0000000000
7.8884656325 1.2000000000 3.6710959742 0.4606678224 2.4238322716 0.0000000000
7.8965542630 1.2000000000 3.6709717879 0.4566689601 2.4217359818 0.0000000000
7.9045894890 1.2000000000 3.6708234186 0.4520342145 2.4192886064 0.0000000000
7.9125709611 1.2000000000 3.6706558876 0.4468536157 2.4165462427 0.0000000000
7.9205576741 1.2000000000 3.6705076639 0.4418168919 2.4139386583 0.0000000000
7.9283956109 1.2000000000 3.6702915065 0.4355681476 2.4105745310 0.0000000000
7.9361005431 1.2000000000 3.6700428051 0.4282390287 2.4066480779 0.0000000000
7.9437089733 1.2000000000 3.6697647239 0.4203115194 2.4023647493 0.0000000000
7.9511967269 1.2000000000 3.6694607736 0.4117168008 2.3977110608 0.0000000000
7.9585650986 1.2000000000 3.6691571425 0.4027333064 2.3929031385 0.0000000000
7.9659187452 1.2000000000 3.6688211472 0.3934712743 2.3878543445 0.0000000000
7.9726976461 1.2000000000 3.6683271231 0.3818714945 2.3812383361 0.0000000000
7.9781454463 1.2000000000 3.6680065987 0.3735763707 2.3766381892 0.0000000000
7.9794285524 1.2000000000 3.6690592716 0.3966671823 2.3900852054 0.0000000000
7.9836536344 1.2000000000 3.6684245396 0.3829168712 2.3820461527 0.0000000000
7.9882471943 1.2000000000 3.6677805821 0.3658680784 2.3726508059 0.0000000000
7.9924030589 1.2000000000 3.6671340422 0.3481340329 2.3629710281 0.0000000000
7.9961156342 1.2000000000 3.6664740208 0.3297970337 2.3529961429 0.0000000000
7.9994126140 1.2000000000 3.6657971776 0.3109737953 2.3427594744 0.0000000000
8.0025642123 1.2000000000 3.6651111519 0.2920169290 2.3324326253 0.0000000000
8.0051774109 1.2000000000 3.6644160697 0.2725375654 2.3218605511 0.0000000000
8.0074196066 1.2000000000 3.6637143526 0.2527727559 2.3111477588 0.0000000000
8.0093825268 1.2000000000 3.6630048449 0.2328248514 2.3003305662 0.0000000000
8.0110760881 1.2000000000 3.6622885232 0.2127247305 2.2894252309 0.0000000000
8.0125418598 1.2000000000 3.6615692784 0.1925134575 2.2784637426 0.0000000000
8.0138178477 1.2000000000 3.6608557323 0.1722204156 2.2674923416 0.0000000000
8.0149312878 1.2000000000 3.6601272193 0.1518709165 2.2564384897 0.0000000000
8.0158917819 1.2000000000 3.6594101562 0.1314700899 2.2454099068 0.0000000000
8.0167431876 1.2000000000 3.6586590838 0.1110469557 2.2342363636 0.0000000000
8.0174708243 1.2000000000 3.6578511778 0.0906075310 2.2228289697 0.0000000000
8.0181087307 1.2000000000 3.6571381000 0.0701268374 2.2117843811 0.0000000000
8.0186727196 1.2000000000 3.6564181330 0.0496340606 2.2007074023 0.0000000000
8.0191674831 1.2000000000 3.6557089770 0.0291277548 2.1896682559 0.0000000000
8.0195970760 1.2000000000 3.6549925237 0.0086138471 2.1785968796 0.0000000000
8.0199721538 1.2000000000 3.6542803110 -0.0119076816 2.1675394176 0.0000000000
8.0203022740 1.2000000000 3.6535721837 -0.0324349132 2.1564960154 0.0000000000
8.0205859547 1.2000000000 3.6528627720 -0.0529662133 2.1454458489 0.0000000000
8.0208295678 1.2000000000 3.6521555164 -0.0735011978 2.1344028325 0.0000000000
8.0210403071 1.2000000000 3.6514454530 -0.0940378511 2.1233479176 0.0000000000
8.0212241667 1.2000000000 3.6507343685 -0.1145759059 2.1122883579 0.0000000000
8.0213850937 1.2000000000 3.6500282650 -0.1351162429 2.1012478088 0.0000000000
8.0215270950 1.2000000000 3.6493131243 -0.1556554879 2.0901715480 0.0000000000
8.0216529817 1.2000000000 3.6486111234 -0.1761982341 2.0791464461 0.0000000000
8.0217645449 1.2000000000 3.6479046432 -0.1967405315 2.0681036064 0.0000000000
8.0218643726 1.2000000000 3.6471937817 -0.2172822679 2.0570434655 0.0000000000
8.0219543311 1.2000000000 3.6464900762 -0.2378258286 2.0460112195 0.0000000000
8.0220356612 1.2000000000 3.6457918339 -0.2583707761 2.0350002711 0.0000000000
8.0221097981 1.2000000000 3.6450860346 -0.2789142748 2.0239596745 0.0000000000
8.0221776860 1.2000000000 3.6443877685 -0.2994595144 2.0129485144 0.0000000000
8.0222401492 1.2000000000 3.6436840676 -0.3200037122 2.0019160316 0.0000000000
8.0222977304 1.2000000000 3.6429900000 -0.3405500000 1.9909212460 0.0000000000
8.0223317743 1.2000000000 3.6425500000 -0.3534250000 1.9840112460 0.0000000000
8.0228952537 1.2000000000 3.6332678579 -0.6293658129 1.8365063524 0.0000000000
8.0234587331 1.2000000000 3.6270178690 -0.8168087902 1.7365292058 0.0000000000
8.0240222125 1.2000000000 3.6319901359 -0.6702483464 1.8150424512 0.0000000000
8.0245856919 1.2000000000 3.6341184900 -0.6071863619 1.8487806614 0.0000000000
8.0251491713 1.2000000000 3.6355409826 -0.5649024254 1.8713842062 0.0000000000
8.0257126507 1.2000000000 3.6364040930 -0.5391875405 1.8851226018 0.0000000000
8.0262761301 1.2000000000 3.6369528928 -0.5229822928 1.8937999002 0.0000000000
8.0268396095 1.2000000000 3.6372712633 -0.5132941903 1.8989486231 0.0000000000
8.0274030889 1.2000000000 3.6374686944 -0.5073145630 1.9021301984 0.0000000000
8.0279665684 1.2000000000 3.6376017150 -0.5033842574 1.9042344032 0.0000000000
8.0285300478 1.2000000000 3.6376179736 -0.5027610138 1.9045487347 0.0000000000
8.0290935272 1.2000000000 3.6376076336 -0.5028856465 1.9044575218 0.0000000000
8.0296570066 1.2000000000 3.6375217078 -0.5051355447 1.9032138595 0.0000000000
8.0302204860 1.2000000000 3.6374322190 -0.5074962164 1.9019116354 0.0000000000
8.0307839654 1.2000000000 3.6372737070 -0.5120027499 1.8994749739 0.0000000000
8.0313474448 1.2000000000 3.6371151949 -0.5165092835 1.8970383124 0.0000000000
8.0319109242 1.2000000000 3.6369239247 -0.5219362387 1.8941024493 0.0000000000
8.0324744036 1.2000000000 3.6366680222 -0.5291791917 1.8901816583 0.0000000000
8.0330378830 1.2000000000 3.6364121198 -0.5364221447 1.8862608674 0.0000000000
8.0336013625 1.2000000000 3.6361522976 -0.5437876642 1.8822753708 0.0000000000
8.0341648419 1.2000000000 3.6358236170 -0.5533063118 1.8771531895 0.0000000000
8.0347283213 1.2000000000 3.6354949365 -0.5628249594 1.8720310082 0.0000000000
8.0352918007 1.2000000000 3.6351662559 -0.5723436070 1.8669088268 0.0000000000
8.0358552801 1.2000000000 3.6348256953 -0.5823055051 1.8615618250 0.0000000000
8.0364187595 1.2000000000 3.6344777248 -0.5925438666 1.8560745986 0.0000000000
8.0369822389 1.2000000000 3.6341297536 -0.6027822186 1.8505873729 0.0000000000
8.0375457183 1.2000000000 3.6337807112 -0.6130071062 1.8451012485 0.0000000000
8.0381091977 1.2000000000 3.6334316689 -0.6232319937 1.8396151241 0.0000000000
8.0386726771 1.2000000000 3.6330805001 -0.6336136008 1.8340578062 0.0000000000
8.0392361566 1.2000000000 3.6327276974 -0.6441156369 1.8284457807 0.0000000000
8.0397996360 1.2000000000 3.6323720443 -0.6546934640 1.8227920378 0.0000000000
8.0403631154 1.2000000000 3.6319969476 -0.6657883182 1.8168537093 0.0000000000
8.0409265948 1.2000000000 3.6316218510 -0.6768831724 1.8109153809 0.0000000000
8.0414900742 1.2000000000 3.6312308055 -0.6884665779 1.8047178370 0.0000000000
8.0420535536 1.2000000000 3.6308345882 -0.7002084108 1.7984362346 0.0000000000
8.0426170330 1.2000000000 3.6304290222 -0.7122503901 1.7919971789 0.0000000000
8.0431805124 1.2000000000 3.6300144340 -0.7245820347 1.7854061681 0.0000000000
8.0437439918 1.2000000000 3.6295918653 -0.7371367209 1.7786940191 0.0000000000
8.0443074712 1.2000000000 3.6291566184 -0.7500457487 1.7717894203 0.0000000000
8.0448709506 1.2000000000 3.6287139889 -0.7631878879 1.7647620464 0.0000000000
8.0454344301 1.2000000000 3.6282584854 -0.7767365294 1.7575205757 0.0000000000
8.0459979095 1.2000000000 3.6277908012 -0.7905716853 1.7501157766 0.0000000000
8.0465613889 1.2000000000 3.6273071360 -0.8047827442 1.7424966926 0.0000000000
8.0471248683 1.2000000000 3.6268097678 -0.8193879961 1.7346651188 0.0000000000
8.0476883477 1.2000000000 3.6263029716 -0.8342644584 1.7266873489 0.0000000000
8.0482518271 1.2000000000 3.6257911141 -0.8497161885 1.7184592270 0.0000000000
8.0488153065 1.2000000000 3.6252715075 -0.8653926305 1.7101102240 0.0000000000
8.0493787859 1.2000000000 3.6247162539 -0.8816603151 1.7013821355 0.0000000000
8.0499422653 1.2000000000 3.6241543165 -0.8983364337 1.6924639386 0.0000000000
8.0505057447 1.2000000000 3.6235863138 -0.9153547540 1.6833845996 0.0000000000
8.0510692242 1.2000000000 3.6229866795 -0.9330882563 1.6738926616 0.0000000000
8.0516327036 1.2000000000 3.6223725479 -0.9512505010 1.6641712373 0.0000000000
8.0521961830 1.2000000000 3.6217427979 -0.9698718790 1.6542036862 0.0000000000
8.0527596624 1.2000000000 3.6210901523 -0.9891545922 1.6438800182 0.0000000000
8.0533231418 1.2000000000 3.6204097875 -1.0090427132 1.6332033107 0.0000000000
8.0538866212 1.2000000000 3.6197127646 -1.0293930464 1.6222750859 0.0000000000
8.0544501006 1.2000000000 3.6189984059 -1.0502398385 1.6110789344 0.0000000000
8.0550135800 1.2000000000 3.6182604946 -1.0716768714 1.5995524758 0.0000000000
8.0555770594 1.2000000000 3.6174974565 -1.0939250036 1.5876010707 0.0000000000
8.0561405388 1.2000000000 3.6167079278 -1.1169258111 1.5752426328 0.0000000000
8.0567040183 1.2000000000 3.6159198514 -1.1406868818 1.5625858988 0.0000000000
8.0572674977 1.2000000000 3.6150870019 -1.1652331478 1.5494359944 0.0000000000
8.0578309771 1.2000000000 3.6142387099 -1.1906275066 1.5358850831 0.0000000000
8.0583944565 1.2000000000 3.6133746041 -1.2168829005 1.5219265020 0.0000000000
8.0589579359 1.2000000000 3.6124515934 -1.2440240793 1.5073779878 0.0000000000
8.0595214153 1.2000000000 3.6114900432 -1.2721214602 1.4922928349 0.0000000000
8.0600848947 1.2000000000 3.6104883559 -1.3011261261 1.4766842194 0.0000000000
8.0606483741 1.2000000000 3.6094480894 -1.3311833806 1.4605002515 0.0000000000
8.0612118535 1.2000000000 3.6083738049 -1.3621409197 1.4438200979 0.0000000000
8.0617753329 1.2000000000 3.6072681475 -1.3938791333 1.4267021828 0.0000000000
8.0623388124 1.2000000000 3.6061264667 -1.4265993834 1.4090473597 0.0000000000
8.0629022918 1.2000000000 3.6048899127 -1.4603180345 1.3906136830 0.0000000000
8.0634657712 1.2000000000 3.6036586140 -1.4950912726 1.3717791930 0.0000000000
8.0640292506 1.2000000000 3.6024481111 -1.5307787694 1.3526621828 0.0000000000
8.0645927300 1.2000000000 3.6011515432 -1.5675207104 1.3327791347 0.0000000000
8.0651562094 1.2000000000 3.5998481262 -1.6051745388 1.3125039354 0.0000000000
8.0657196888 1.2000000000 3.5984779719 -1.6438546290 1.2915512821 0.0000000000
8.0662831682 1.2000000000 3.5970945715 -1.6825814255 1.2705269620 0.0000000000
8.0668466476 1.2000000000 3.5956257162 -1.7233633504 1.2483387705 0.0000000000
8.0674101270 1.2000000000 3.5940944098 -1.7655082549 1.2253555831 0.0000000000
8.0679736064 1.2000000000 3.5925329316 -1.8082151594 1.2020269087 0.0000000000
8.0685370859 1.2000000000 3.5909324867 -1.8517201173 1.1782231460 0.0000000000
8.0691005653 1.2000000000 3.5892713141 -1.8967116814 1.1535818297 0.0000000000
8.0696640447 1.2000000000 3.5875071324 -1.9441923920 1.1275328190 0.0000000000
8.0702275241 1.2000000000 3.5855972756 -1.9932578224 1.1002672196 0.0000000000
8.0707910035 1.2000000000 3.5837426100 -2.0413002900 1.0736315699 0.0000000000
8.0713544829 1.2000000000 3.5819286724 -2.0892987718 1.0471764269 0.0000000000
8.0719179623 1.2000000000 3.5801114030 -2.1381338647 1.0203733123 0.0000000000
8.0724814417 1.2000000000 3.5781096762 -2.1894347960 0.9918460325 0.0000000000
8.0730449211 1.2000000000 3.5757558051 -2.2459635807 0.9598190340 0.0000000000
8.0736084005 1.2000000000 3.5729884815 -2.3158899282 0.9207792010 0.0000000000
8.0741718800 1.2000000000 3.5690023165 -2.4140213554 0.8655819699 0.0000000000
8.0747353594 1.2000000000 3.5633249339 -2.5470442105 0.7896632974 0.0000000000
8.0752988388 1.2000000000 3.5565809734 -2.7014411020 0.7009286987 0.0000000000
8.0758623182 1.2000000000 3.5488064085 -2.8718344119 0.6016731152 0.0000000000
8.0764257976 1.2000000000 3.5405368690 -3.0477784763 0.4982173314 0.0000000000
8.0769892770 1.2000000000 3.5332484024 -3.1960387330 0.4097593623 0.0000000000
8.0775527564 1.2000000000 3.5264073816 -3.3310878841 0.3283756187 0.0000000000
8.0781162358 1.2000000000 3.5005000000 -3.7997750000 0.0372712460 0.0000000000
