# logAge Mass logTe Mbol logg C/O
6.1293401671 17.9620237557 4.5098028330 -6.6416706997 4.1128983186 0.0000000000
6.1395317112 17.9610803418 4.5096371903 -6.6439756787 4.1112909452 0.0000000000
6.1497177863 17.9601031496 4.5094706917 -6.6463426129 4.1096545482 0.0000000000
6.1599003400 17.9590999187 4.5093022072 -6.6487349975 4.1079993964 0.0000000000
6.1700779835 17.9580839075 4.5091345169 -6.6512227090 4.1063089805 0.0000000000
6.1802498916 17.9570266653 4.5089583094 -6.6537457834 4.1045693517 0.0000000000
6.1904156057 17.9559399989 4.5087860825 -6.6563472835 4.1028135623 0.0000000000
6.2005761925 17.9548238954 4.5085972264 -6.6589885271 4.1009746446 0.0000000000
6.2107308351 17.9536895626 4.5084218894 -6.6617278769 4.0991501186 0.0000000000
6.2208773633 17.9525156552 4.5082335264 -6.6645446047 4.0972415778 0.0000000000
6.2310076328 17.9513010868 4.5080350117 -6.6676035970 4.0951945392 0.0000000000
6.2411296596 17.9500620197 4.5078285692 -6.6707675520 4.0930732096 0.0000000000
6.2512415014 17.9487881644 4.5076147812 -6.6740435864 4.0908768223 0.0000000000
6.2613445051 17.9474806656 4.5074078643 -6.6774087748 4.0886714413 0.0000000000
6.2714388681 17.9461337421 4.5071823159 -6.6808304549 4.0863679816 0.0000000000
6.2815234614 17.9447495333 4.5069639697 -6.6843415852 4.0840566458 0.0000000000
6.2915974501 17.9433298033 4.5067257617 -6.6879448743 4.0816281367 0.0000000000
6.3016589762 17.9418602448 4.5064940211 -6.6916422994 4.0791866342 0.0000000000
6.3117094917 17.9403559247 4.5062556217 -6.6954353517 4.0766794010 0.0000000000
6.3217492101 17.9388100531 4.5060110286 -6.6992999069 4.0741177831 0.0000000000
6.3317727091 17.9372133921 4.5057601679 -6.7032938273 4.0714781156 0.0000000000
6.3417848909 17.9355758645 4.5055020578 -6.7073580554 4.0687803344 0.0000000000
6.3517814224 17.9338862050 4.5052488999 -6.7115299971 4.0660580103 0.0000000000
6.3617629392 17.9321593921 4.5049785153 -6.7158231722 4.0632173830 0.0000000000
6.3717275454 17.9303745187 4.5047001031 -6.7202089929 4.0603061760 0.0000000000
6.3816780724 17.9285428087 4.5044243396 -6.7246744924 4.0573725538 0.0000000000
6.3916068820 17.9266505952 4.5041298213 -6.7292751659 4.0543083725 0.0000000000
6.4015184803 17.9247074351 4.5038271835 -6.7339702565 4.0511727074 0.0000000000
6.4114112005 17.9227152098 4.5035260708 -6.7387848361 4.0479941528 0.0000000000
6.4212807550 17.9206516344 4.5032065010 -6.7437005854 4.0446995673 0.0000000000
6.4311310050 17.9185462796 4.5028786627 -6.7487422612 4.0413205189 0.0000000000
6.4409557274 17.9163698021 4.5025415315 -6.7539016636 4.0378554786 0.0000000000
6.4507550380 17.9141297189 4.5021944773 -6.7591870789 4.0342987921 0.0000000000
6.4605283199 17.9118211444 4.5018385481 -6.7645841263 4.0306602860 0.0000000000
6.4702778839 17.9094572888 4.5014735902 -6.7700950186 4.0269387790 0.0000000000
6.4799957318 17.9070222348 4.5010996649 -6.7757562645 4.0231195267 0.0000000000
6.4896849496 17.9045141198 4.5007175631 -6.7815206224 4.0192245434 0.0000000000
6.4993449830 17.9019404721 4.5003114749 -6.7873992185 4.0151863209 0.0000000000
6.5089673724 17.8992859401 4.4998957016 -6.7934325564 4.0110454896 0.0000000000
6.5185585083 17.8965542388 4.4994703760 -6.7995566472 4.0068282660 0.0000000000
6.5281121541 17.8937575700 4.4990201718 -6.8058498859 4.0024422819 0.0000000000
6.5376279917 17.8908698268 4.4985607073 -6.8122392954 3.9979785671 0.0000000000
6.5471040071 17.8879094042 4.4980905684 -6.8187838788 3.9934083086 0.0000000000
6.5565368503 17.8848625722 4.4976023087 -6.8254609234 3.9887104729 0.0000000000
6.5659286730 17.8817413859 4.4970951410 -6.8322741495 3.9838807137 0.0000000000
6.5752002899 17.8785476800 4.4965137145 -6.8398285188 3.9784556874 0.0000000000
6.5844180797 17.8752685084 4.4959097220 -6.8475534971 3.9728700635 0.0000000000
6.5935844547 17.8719073752 4.4952882668 -6.8554300089 3.9671519687 0.0000000000
6.6026947954 17.8684482250 4.4946382209 -6.8634324610 3.9612667372 0.0000000000
6.6117453970 17.8649020337 4.4939539391 -6.8716009582 3.9551760119 0.0000000000
6.6207363463 17.8612600268 4.4932533957 -6.8799079725 3.9489624868 0.0000000000
6.6296651627 17.8575290843 4.4925230105 -6.8883691617 3.9425657433 0.0000000000
6.6385319380 17.8537023938 4.4917675186 -6.8969564178 3.9360157983 0.0000000000
6.6473302396 17.8497803803 4.4909723272 -6.9056916296 3.9292455340 0.0000000000
6.6560596892 17.8457560384 4.4901467033 -6.9145495315 3.9223019522 0.0000000000
6.6647217463 17.8416386863 4.4892869195 -6.9235317982 3.9151696990 0.0000000000
6.6733098154 17.8374266505 4.4884007213 -6.9326664673 3.9078684987 0.0000000000
6.6818215230 17.8331138146 4.4874760263 -6.9419290790 3.9003596549 0.0000000000
6.6902586551 17.8287090400 4.4865182822 -6.9513259367 3.8926626516 0.0000000000
6.6986130334 17.8242046200 4.4855188333 -6.9608613357 3.8847409580 0.0000000000
6.7068934469 17.8196028640 4.4844732681 -6.9704781723 3.8765998244 0.0000000000
6.7150879048 17.8149036065 4.4833944874 -6.9802363809 3.8682668741 0.0000000000
6.7232009693 17.8101198193 4.4822679182 -6.9901285608 3.8596870898 0.0000000000
6.7311205849 17.8053028483 4.4810051618 -7.0007627501 3.8502649119 0.0000000000
6.7389187027 17.8004185072 4.4796679887 -7.0117100795 3.8404181361 0.0000000000
6.7466309200 17.7954437715 4.4782683211 -7.0227347984 3.8302881879 0.0000000000
6.7542552484 17.7903769272 4.4768030539 -7.0338258508 3.8198670250 0.0000000000
6.7617896800 17.7852420977 4.4752741593 -7.0450511023 3.8091359774 0.0000000000
6.7692307070 17.7800244399 4.4736874166 -7.0563761228 3.7981315709 0.0000000000
6.7765844582 17.7747343478 4.4720485596 -7.0678004052 3.7868771951 0.0000000000
6.7838276658 17.7693748990 4.4703380298 -7.0793969662 3.7752654828 0.0000000000
6.7909831990 17.7639544295 4.4685448132 -7.0910781996 3.7632876235 0.0000000000
6.7980451728 17.7584722531 4.4666782745 -7.1028630601 3.7509734750 0.0000000000
6.8050181394 17.7529371947 4.4647406744 -7.1147524886 3.7383319186 0.0000000000
6.8118946744 17.7473400078 4.4627278881 -7.1267329873 3.7253516270 0.0000000000
6.8186859716 17.7417000000 4.4606300000 -7.1388000000 3.7119952313 0.0000000000
6.8202382081 17.7403900000 4.4601400000 -7.1416000000 3.7088831630 0.0000000000
6.8209603095 17.7397807527 4.4598869280 -7.1429825227 3.7073029512 0.0000000000
6.8216824109 17.7391693797 4.4596241943 -7.1444137629 3.7056645528 0.0000000000
6.8224045123 17.7385559117 4.4593599312 -7.1458530532 3.7040167648 0.0000000000
6.8231266138 17.7379481514 4.4590871311 -7.1473161959 3.7023254272 0.0000000000
6.8238487152 17.7373330918 4.4588188703 -7.1487704385 3.7006556276 0.0000000000
6.8245708166 17.7367138245 4.4585453986 -7.1502401108 3.6989587091 0.0000000000
6.8252929181 17.7360989335 4.4582745334 -7.1517213328 3.6972677032 0.0000000000
6.8260150195 17.7354796411 4.4580003014 -7.1531923804 3.6955671916 0.0000000000
6.8267371209 17.7348547252 4.4577214928 -7.1546721938 3.6938447289 0.0000000000
6.8274592223 17.7342330253 4.4574418396 -7.1561541195 3.6921181212 0.0000000000
6.8281813238 17.7336139825 4.4571613358 -7.1576411362 3.6903861394 0.0000000000
6.8289034252 17.7329885683 4.4568799766 -7.1591337436 3.6886483432 0.0000000000
6.8296255266 17.7323602274 4.4565977593 -7.1606283556 3.6869062402 0.0000000000
6.8303476280 17.7317354917 4.4563146759 -7.1621314456 3.6851573696 0.0000000000
6.8310697295 17.7311088655 4.4560269682 -7.1636245783 3.6833939378 0.0000000000
6.8317918309 17.7304803191 4.4557359258 -7.1651222865 3.6816152896 0.0000000000
6.8325139323 17.7298498275 4.4554467941 -7.1666246299 3.6798423817 0.0000000000
6.8332360338 17.7292162393 4.4551531397 -7.1681343516 3.6780483552 0.0000000000
6.8339581352 17.7285810957 4.4548605218 -7.1696473911 3.6762571090 0.0000000000
6.8346802366 17.7279492077 4.4545629686 -7.1711602512 3.6744462727 0.0000000000
6.8354023380 17.7273146526 4.4542674536 -7.1726877318 3.6726376751 0.0000000000
6.8361244395 17.7266777530 4.4539641681 -7.1742041595 3.6708023585 0.0000000000
6.8368465409 17.7260387057 4.4536598599 -7.1757257007 3.6689608524 0.0000000000
6.8375686423 17.7253976103 4.4533545763 -7.1772521183 3.6671134439 0.0000000000
6.8382907437 17.7247585346 4.4530483232 -7.1787833841 3.6652602665 0.0000000000
6.8390128452 17.7241193362 4.4527411125 -7.1803194377 3.6634013402 0.0000000000
6.8397349466 17.7234758263 4.4524324966 -7.1818625169 3.6615338770 0.0000000000
6.8404570480 17.7228294708 4.4521221290 -7.1834020326 3.6596607616 0.0000000000
6.8411791494 17.7221801648 4.4518104023 -7.1849346885 3.6577848813 0.0000000000
6.8419012509 17.7215335052 4.4514917526 -7.1864874874 3.6558733156 0.0000000000
6.8426233523 17.7208908689 4.4511735421 -7.1880417514 3.6539630189 0.0000000000
6.8433454537 17.7202423149 4.4508511574 -7.1895768443 3.6520435484 0.0000000000
6.8440675552 17.7195937143 4.4505305152 -7.1911291335 3.6501241674 0.0000000000
6.8447896566 17.7189456012 4.4502038301 -7.1926962922 3.6481746784 0.0000000000
6.8455117580 17.7182865225 4.4498818657 -7.1942476490 3.6462501237 0.0000000000
6.8462338594 17.7176324724 4.4495515843 -7.1957990410 3.6442924096 0.0000000000
6.8469559609 17.7169876988 4.4492188305 -7.1973804700 3.6423130178 0.0000000000
6.8476780623 17.7163307405 4.4488849665 -7.1989441112 3.6403360008 0.0000000000
6.8484001637 17.7156717162 4.4485500525 -7.2005336255 3.6383443837 0.0000000000
6.8491222651 17.7150130652 4.4482140837 -7.2021050925 3.6363557746 0.0000000000
6.8498443666 17.7143574309 4.4478770550 -7.2036898187 3.6343576961 0.0000000000
6.8505664680 17.7136964009 4.4475347471 -7.2052878645 3.6323330397 0.0000000000
6.8512885694 17.7130348507 4.4471898421 -7.2068741255 3.6303026955 0.0000000000
6.8520106709 17.7123703519 4.4468428543 -7.2084683163 3.6282607752 0.0000000000
6.8527327723 17.7117141696 4.4464962586 -7.2100534886 3.6262242340 0.0000000000
6.8534548737 17.7110506483 4.4461436791 -7.2116567666 3.6241563348 0.0000000000
6.8541769751 17.7103819131 4.4457964885 -7.2132492063 3.6221141979 0.0000000000
6.8548990766 17.7097212971 4.4454390086 -7.2148684774 3.6200203700 0.0000000000
6.8556211780 17.7090566859 4.4450785415 -7.2164736824 3.6179201211 0.0000000000
6.8563432794 17.7083888726 4.4447130982 -7.2180947198 3.6157935555 0.0000000000
6.8570653808 17.7077184101 4.4443380938 -7.2197424666 3.6136179958 0.0000000000
6.8577874823 17.7070516308 4.4439677963 -7.2213809070 3.6114650761 0.0000000000
6.8585095837 17.7063806643 4.4436017162 -7.2230111075 3.6093322186 0.0000000000
6.8592316851 17.7057125033 4.4432344846 -7.2246241300 3.6072016943 0.0000000000
6.8599537865 17.7050347294 4.4428656219 -7.2262620871 3.6050544358 0.0000000000
6.8606758880 17.7043646705 4.4424863699 -7.2279033816 3.6028644735 0.0000000000
6.8613979894 17.7036925113 4.4421119461 -7.2295347782 3.6006977310 0.0000000000
6.8621200908 17.7030182679 4.4417283248 -7.2311783189 3.5984892893 0.0000000000
6.8628421923 17.7023419245 4.4413503722 -7.2328280302 3.5963010016 0.0000000000
6.8635642937 17.7016720219 4.4409674864 -7.2344735427 3.5940948182 0.0000000000
6.8642863951 17.7009930915 4.4405802109 -7.2361172712 3.5918715676 0.0000000000
6.8650084965 17.7003197905 4.4401916050 -7.2377901608 3.5896314684 0.0000000000
6.8657305980 17.6996372184 4.4397971127 -7.2394471829 3.5873739427 0.0000000000
6.8664526994 17.6989626722 4.4393971104 -7.2411037068 3.5850947721 0.0000000000
6.8671748008 17.6982826086 4.4390009839 -7.2427738560 3.5828255190 0.0000000000
6.8678969022 17.6976053722 4.4386031657 -7.2444615696 3.5805425419 0.0000000000
6.8686190037 17.6969275032 4.4381937073 -7.2461312420 3.5782202040 0.0000000000
6.8693411051 17.6962473639 4.4377887567 -7.2478212046 3.5759077252 0.0000000000
6.8700632065 17.6955650521 4.4373744959 -7.2494965238 3.5735638092 0.0000000000
6.8707853080 17.6948806033 4.4369674984 -7.2511770901 3.5712467941 0.0000000000
6.8715074094 17.6942009903 4.4365497031 -7.2528725244 3.5688807587 0.0000000000
6.8722295108 17.6935177995 4.4361273670 -7.2545722194 3.5664947674 0.0000000000
6.8729516122 17.6928314794 4.4357030963 -7.2562568234 3.5641069970 0.0000000000
6.8736737137 17.6921508873 4.4352855423 -7.2579685739 3.5617353740 0.0000000000
6.8743958151 17.6914620769 4.4348589387 -7.2596698077 3.5593315577 0.0000000000
6.8751179165 17.6907808279 4.4344208916 -7.2613729303 3.5568813965 0.0000000000
6.8758400179 17.6900912668 4.4339906013 -7.2630814361 3.5544599042 0.0000000000
6.8765621194 17.6894107354 4.4335501083 -7.2648174319 3.5519868263 0.0000000000
6.8772842208 17.6887239763 4.4331142439 -7.2665400593 3.5495374568 0.0000000000
6.8780063222 17.6880337630 4.4326712582 -7.2682655925 3.5470583543 0.0000000000
6.8787284236 17.6873485948 4.4322281286 -7.2699965038 3.5445766483 0.0000000000
6.8794505251 17.6866569299 4.4317779726 -7.2717328200 3.5420645142 0.0000000000
6.8801726265 17.6859727562 4.4313261597 -7.2734681096 3.5395463467 0.0000000000
6.8808947279 17.6852845352 4.4308716742 -7.2751886619 3.5370232835 0.0000000000
6.8816168294 17.6845994683 4.4304132960 -7.2769465726 3.5344697830 0.0000000000
6.8823389308 17.6839143369 4.4299521498 -7.2786891579 3.5319113385 0.0000000000
6.8830610322 17.6832263324 4.4294890699 -7.2804228069 3.5293486624 0.0000000000
6.8837831336 17.6825359575 4.4290243945 -7.2821819351 3.5267693539 0.0000000000
6.8845052351 17.6818451263 4.4285459715 -7.2839526069 3.5241304255 0.0000000000
6.8852273365 17.6811578290 4.4280429454 -7.2857846911 3.5213686060 0.0000000000
6.8859494379 17.6804692204 4.4274976086 -7.2877287253 3.5183927306 0.0000000000
6.8866715393 17.6797825488 4.4269355784 -7.2897204448 3.5153310550 0.0000000000
6.8873936408 17.6790934354 4.4263757703 -7.2917327113 3.5122699880 0.0000000000
6.8881157422 17.6784020457 4.4258063906 -7.2937557479 3.5091662696 0.0000000000
6.8888378436 17.6777179873 4.4252348130 -7.2957646447 3.5060595956 0.0000000000
6.8895599451 17.6770261277 4.4246595472 -7.2977849234 3.5029334234 0.0000000000
6.8902820465 17.6763450992 4.4240785853 -7.2997984574 3.4997874301 0.0000000000
6.8910041479 17.6756540409 4.4234848922 -7.3018390625 3.4965794367 0.0000000000
6.8917262493 17.6749697249 4.4228899626 -7.3038640795 3.4933728973 0.0000000000
6.8924483508 17.6742850324 4.4222970082 -7.3059032858 3.4901685730 0.0000000000
6.8931704522 17.6736030084 4.4216918237 -7.3079630365 3.4869071755 0.0000000000
6.8938925536 17.6729210208 4.4210845692 -7.3100107549 3.4836423116 0.0000000000
6.8946146550 17.6722344330 4.4204736302 -7.3120589000 3.4803624248 0.0000000000
6.8953367565 17.6715511475 4.4198568613 -7.3141028434 3.4770609799 0.0000000000
6.8960588579 17.6708716031 4.4192359347 -7.3161605651 3.4737374842 0.0000000000
6.8967809593 17.6701899876 4.4186042438 -7.3182271651 3.4703673280 0.0000000000
6.8975030607 17.6695082543 4.4179735476 -7.3203021471 3.4669977946 0.0000000000
6.8982251622 17.6688287027 4.4173304877 -7.3223666302 3.4635830589 0.0000000000
6.8989472636 17.6681512481 4.4166851068 -7.3244499381 3.4601515605 0.0000000000
6.8996693650 17.6674740276 4.4160373307 -7.3265478493 3.4567046448 0.0000000000
6.9003914665 17.6667958791 4.4153873041 -7.3286280494 3.4532557877 0.0000000000
6.9011135679 17.6661223008 4.4147285552 -7.3307412420 3.4497589566 0.0000000000
6.9018356693 17.6654486014 4.4140597436 -7.3328349066 3.4462296824 0.0000000000
6.9025577707 17.6647770554 4.4133908521 -7.3349279520 3.4427003881 0.0000000000
6.9032798722 17.6641098277 4.4127098277 -7.3370380386 3.4391158515 0.0000000000
6.9040019736 17.6634391220 4.4120325111 -7.3391339939 3.4355517127 0.0000000000
6.9047240750 17.6627676991 4.4113438712 -7.3412631714 3.4319289732 0.0000000000
6.9054461764 17.6620998251 4.4106525484 -7.3433755464 3.4283023102 0.0000000000
6.9061682779 17.6614340867 4.4099486954 -7.3455206530 3.4246124853 0.0000000000
6.9068903793 17.6607686617 4.4092441497 -7.3476484654 3.4209268146 0.0000000000
6.9076124807 17.6601044402 4.4085296250 -7.3497842730 3.4171980586 0.0000000000
6.9083345822 17.6594497831 4.4078126195 -7.3519274959 3.4134566479 0.0000000000
6.9090566836 17.6587825506 4.4070927935 -7.3540791500 3.4097002726 0.0000000000
6.9097787850 17.6581235494 4.4063603237 -7.3562370935 3.4058910085 0.0000000000
6.9105008864 17.6574717793 4.4056290695 -7.3583831656 3.4020915326 0.0000000000
6.9112229879 17.6568153551 4.4048825935 -7.3605445626 3.3982249243 0.0000000000
6.9119450893 17.6561642798 4.4041337788 -7.3627168057 3.3943447538 0.0000000000
6.9126671907 17.6555179008 4.4033842834 -7.3648983348 3.3904582614 0.0000000000
6.9133892921 17.6548667368 4.4026191657 -7.3670683094 3.3865137828 0.0000000000
6.9141113936 17.6542174022 4.4018548847 -7.3692440822 3.3825703762 0.0000000000
6.9148334950 17.6535737447 4.4010816923 -7.3714208510 3.3785910650 0.0000000000
6.9155555964 17.6529375101 4.4003023201 -7.3736014080 3.3745857012 0.0000000000
6.9162776978 17.6522958486 4.3995109180 -7.3758059226 3.3705225005 0.0000000000
6.9169997993 17.6516512882 4.3987221536 -7.3779935345 3.3664765397 0.0000000000
6.9177219007 17.6510244512 4.3979277279 -7.3801890846 3.3624051941 0.0000000000
6.9184440021 17.6503851198 4.3971201513 -7.3824183323 3.3582674582 0.0000000000
6.9191661036 17.6497569499 4.3962984755 -7.3846478788 3.3540734799 0.0000000000
6.9198882050 17.6491268225 4.3954790966 -7.3868670300 3.3498927983 0.0000000000
6.9206103064 17.6484998146 4.3946546243 -7.3890999758 3.3456863018 0.0000000000
6.9213324078 17.6478773259 4.3938164345 -7.3913429898 3.3414210185 0.0000000000
6.9220545093 17.6472637897 4.3929818249 -7.3935696483 3.3371768177 0.0000000000
6.9227766107 17.6466464484 4.3921377006 -7.3958107952 3.3328886691 0.0000000000
6.9234987121 17.6460301684 4.3912842357 -7.3980558152 3.3285616341 0.0000000000
6.9242208135 17.6454166354 4.3904269158 -7.4003126171 3.3242145335 0.0000000000
6.9249429150 17.6448123284 4.3895560026 -7.4025537687 3.3198195466 0.0000000000
6.9256650164 17.6442056969 4.3886817397 -7.4048286365 3.3153976163 0.0000000000
6.9263871178 17.6435967455 4.3878041333 -7.4071122042 3.3109587746 0.0000000000
6.9271092193 17.6430028870 4.3869155864 -7.4094047547 3.3064729488 0.0000000000
6.9278313207 17.6424073010 4.3860287197 -7.4116808824 3.3020003700 0.0000000000
6.9285534221 17.6418103807 4.3851268329 -7.4139672630 3.2974635762 0.0000000000
6.9292755235 17.6412230430 4.3842253796 -7.4162615509 3.2929255891 0.0000000000
6.9299976250 17.6406327210 4.3833130015 -7.4185674961 3.2883391658 0.0000000000
6.9307197264 17.6400489514 4.3823504314 -7.4209285911 3.2835300752 0.0000000000
6.9314418278 17.6394714764 4.3812660358 -7.4234522032 3.2781688303 0.0000000000
6.9321639292 17.6388905951 4.3801378369 -7.4260889393 3.2725870386 0.0000000000
6.9328860307 17.6383220547 4.3790041094 -7.4287533659 3.2669723595 0.0000000000
6.9336081321 17.6377581143 4.3778500899 -7.4314230405 3.2612745258 0.0000000000
6.9343302335 17.6371902795 4.3766972464 -7.4340986802 3.2555789137 0.0000000000
6.9350523349 17.6328099317 4.3754722481 -7.4363008689 3.2496901711 0.0000000000
6.9357744364 17.6216756647 4.3740944581 -7.4381159541 3.2431786543 0.0000000000
6.9364965378 17.6105116047 4.3726879216 -7.4400399462 3.2365076807 0.0000000000
6.9372186392 17.5993143177 4.3712646112 -7.4419609767 3.2297698019 0.0000000000
6.9379407407 17.5880819639 4.3698385486 -7.4438686019 3.2230252344 0.0000000000
6.9386628421 17.5768188512 4.3683890598 -7.4458114045 3.2161719544 0.0000000000
6.9393849435 17.5655221900 4.3669276354 -7.4477400572 3.2092755837 0.0000000000
6.9401070449 17.5541952689 4.3654524943 -7.4496796952 3.2023190241 0.0000000000
6.9408291464 17.5428287436 4.3639649205 -7.4516489494 3.1952997259 0.0000000000
6.9415512478 17.5314419219 4.3624615896 -7.4536451617 3.1882059310 0.0000000000
6.9422733492 17.5200080034 4.3609510671 -7.4556428456 3.1810814305 0.0000000000
6.9429954506 17.5085484944 4.3594341615 -7.4576515901 3.1739261533 0.0000000000
6.9437175521 17.4970542666 4.3578944205 -7.4596805861 3.1666703864 0.0000000000
6.9444396535 17.4855338307 4.3563526076 -7.4617513197 3.1593887982 0.0000000000
6.9451617549 17.4739695995 4.3547994721 -7.4638126451 3.1520644063 0.0000000000
6.9458838564 17.4623774365 4.3532418012 -7.4659095779 3.1447067448 0.0000000000
6.9466059578 17.4507460700 4.3516784998 -7.4680305360 3.1373157838 0.0000000000
6.9473280592 17.4390810513 4.3501168525 -7.4701655778 3.1299247751 0.0000000000
6.9480501606 17.4273777136 4.3485481082 -7.4723333159 3.1224911504 0.0000000000
6.9487722621 17.4156398804 4.3469764781 -7.4745239162 3.1150357819 0.0000000000
6.9494943635 17.4038616261 4.3454120050 -7.4767560224 3.1075912327 0.0000000000
6.9502164649 17.3920478355 4.3438537682 -7.4790100316 3.1001617813 0.0000000000
6.9509385663 17.3801976879 4.3423061138 -7.4813158292 3.0927528356 0.0000000000
6.9516606678 17.3682959724 4.3407762873 -7.4836462784 3.0854038491 0.0000000000
6.9523827692 17.3563579844 4.3392602299 -7.4860458001 3.0780811988 0.0000000000
6.9531048706 17.3443716125 4.3377754572 -7.4884909046 3.0708640369 0.0000000000
6.9538269720 17.3323383923 4.3363274791 -7.4910048017 3.0637651552 0.0000000000
6.9545490735 17.3202569979 4.3349254938 -7.4935964588 3.0568177235 0.0000000000
6.9552711749 17.3081148200 4.3336010516 -7.4962759309 3.0501436015 0.0000000000
6.9559932763 17.2959151470 4.3323545599 -7.4990465575 3.0437431624 0.0000000000
6.9567153778 17.2836468425 4.3312035790 -7.5019334210 3.0376763313 0.0000000000
6.9574374792 17.2713090830 4.3301796758 -7.5049760806 3.0320535273 0.0000000000
6.9581595806 17.2588857644 4.3293199489 -7.5082044007 3.0270107896 0.0000000000
6.9588816820 17.2463671153 4.3287100146 -7.5116915448 3.0228610671 0.0000000000
6.9596037835 17.2337395257 4.3284246093 -7.5154847674 3.0198840549 0.0000000000
6.9603258849 17.2209744872 4.3285854004 -7.5197425049 3.0185023229 0.0000000000
6.9610479863 17.2080446893 4.3294346520 -7.5247159338 3.0195837595 0.0000000000
6.9617700877 17.1948842522 4.3313351496 -7.5308628739 3.0243947054 0.0000000000
6.9624921892 17.1814107585 4.3351486080 -7.5393772159 3.0359023662 0.0000000000
6.9632142906 17.1673851167 4.3433402858 -7.5548142210 3.0621396047 0.0000000000
6.9639363920 17.1516100000 4.3781500000 -7.6714250000 3.1543348930 0.0000000000
6.9639392075 17.1515400000 4.3785400000 -7.6729250000 3.1552931205 0.0000000000
6.9639409552 17.1514939568 4.3787742825 -7.6737627458 3.1558939864 0.0000000000
6.9639427028 17.1514400656 4.3790014193 -7.6745571111 3.1564834228 0.0000000000
6.9639444503 17.1513857249 4.3792226595 -7.6753043183 3.1570681246 0.0000000000
6.9639461979 17.1513373386 4.3794388845 -7.6760005193 3.1576533190 0.0000000000
6.9639479455 17.1512907171 4.3796470592 -7.6766411206 3.1582285967 0.0000000000
6.9639496931 17.1512387358 4.3798441049 -7.6772224671 3.1587829251 0.0000000000
6.9639514406 17.1511886113 4.3800365769 -7.6777466954 3.1593418521 0.0000000000
6.9639531882 17.1511445622 4.3802283543 -7.6782167831 3.1599198114 0.0000000000
6.9639549358 17.1510976890 4.3804131120 -7.6786343713 3.1604906202 0.0000000000
6.9639566833 17.1510474564 4.3805874695 -7.6790010701 3.1610400988 0.0000000000
6.9639584308 17.1510039580 4.3807526421 -7.6793185323 3.1615727027 0.0000000000
6.9639601784 17.1509709896 4.3809091854 -7.6795870938 3.1620906164 0.0000000000
6.9639619259 17.1509474171 4.3810570065 -7.6798061421 3.1625936845 0.0000000000
6.9639636734 17.1509319993 4.3811959983 -7.6799750439 3.1630817008 0.0000000000
6.9639654209 17.1509234247 4.3813261270 -7.6800931898 3.1635547399 0.0000000000
6.9639671684 17.1509198942 4.3814478639 -7.6801601352 3.1640148200 0.0000000000
6.9639689159 17.1509194026 4.3815618943 -7.6801755047 3.1644647815 0.0000000000
6.9639706634 17.1509199437 4.3816689044 -7.6801389235 3.1649074678 0.0000000000
6.9639724109 17.1509196926 4.3817694513 -7.6800501534 3.1653451572 0.0000000000
6.9639741583 17.1509181827 4.3818631266 -7.6799099820 3.1657758888 0.0000000000
6.9639759058 17.1509155639 4.3819490834 -7.6797196628 3.1661957771 0.0000000000
6.9639776533 17.1509119894 4.3820264723 -7.6794804516 3.1666009270 0.0000000000
6.9639794007 17.1509076289 4.3820944920 -7.6791936408 3.1669876197 0.0000000000
6.9639811482 17.1509029938 4.3821533206 -7.6788612766 3.1673557623 0.0000000000
6.9639828956 17.1508989110 4.3822040497 -7.6784861023 3.1677086449 0.0000000000
6.9639846430 17.1508958412 4.3822474194 -7.6780701599 3.1680484230 0.0000000000
6.9639863905 17.1508935895 4.3822835002 -7.6776142295 3.1683750614 0.0000000000
6.9639881379 17.1508918957 4.3823122958 -7.6771189654 3.1686883065 0.0000000000
6.9639898853 17.1508904997 4.3823338099 -7.6765850221 3.1689879050 0.0000000000
6.9639916327 17.1508891465 4.3823480332 -7.6760130351 3.1692735589 0.0000000000
6.9639933801 17.1508876504 4.3823547799 -7.6754033832 3.1695443684 0.0000000000
6.9639951275 17.1508858760 4.3823537367 -7.6747562601 3.1697989997 0.0000000000
6.9639968749 17.1508836889 4.3823445875 -7.6740718554 3.1700361097 0.0000000000
6.9639986222 17.1508809545 4.3823270165 -7.6733503588 3.1702543550 0.0000000000
6.9640003696 17.1508775605 4.3823007575 -7.6725922547 3.1704524748 0.0000000000
6.9640021170 17.1508736223 4.3822660640 -7.6718010943 3.1706300651 0.0000000000
6.9640038643 17.1508693910 4.3822234981 -7.6709822491 3.1707872324 0.0000000000
6.9640056117 17.1508651782 4.3821737805 -7.6701411887 3.1709246793 0.0000000000
6.9640073590 17.1508614498 4.3821180383 -7.6692835773 3.1710446609 0.0000000000
6.9640091063 17.1508586732 4.3820573848 -7.6684145279 3.1711495965 0.0000000000
6.9640108537 17.1508568348 4.3819913176 -7.6675273871 3.1712401372 0.0000000000
6.9640126010 17.1508554741 4.3819178336 -7.6666045743 3.1713152918 0.0000000000
6.9640143483 17.1508541139 4.3818348730 -7.6656280950 3.1713740070 0.0000000000
6.9640160956 17.1508522769 4.3817403762 -7.6645799545 3.1714152291 0.0000000000
6.9640178429 17.1508494870 4.3816322919 -7.6634422443 3.1714379055 0.0000000000
6.9640195902 17.1508456845 4.3815121672 -7.6622323998 3.1714412481 0.0000000000
6.9640213375 17.1508418656 4.3813906694 -7.6610574508 3.1714251400 0.0000000000
6.9640230847 17.1508391736 4.3812797345 -7.6600368350 3.1713895786 0.0000000000
