# logAge Mass logTe Mbol logg C/O
9.5454886831 0.5500000000 3.5434988166 8.2657575334 4.6966609691 0.0000000000
9.5548216170 0.5500000000 3.5435072722 8.2649882646 4.6963870843 0.0000000000
9.5641542409 0.5500000000 3.5435142199 8.2641956870 4.6960978439 0.0000000000
9.5734868219 0.5500000000 3.5435273159 8.2634005277 4.6958321643 0.0000000000
9.5828192853 0.5500000000 3.5435435171 8.2625972071 4.6955756408 0.0000000000
9.5921512360 0.5500000000 3.5435508031 8.2617564914 4.6952684985 0.0000000000
9.6014828881 0.5500000000 3.5435605540 8.2608956025 4.6949631464 0.0000000000
9.6108145505 0.5500000000 3.5435793987 8.2600363180 4.6946948114 0.0000000000
9.6201459423 0.5500000000 3.5435889089 8.2591579574 4.6943815081 0.0000000000
9.6294770793 0.5500000000 3.5436071614 8.2582636148 4.6940967812 0.0000000000
9.6388075231 0.5500000000 3.5436280928 8.2573255777 4.6938052919 0.0000000000
9.6481380353 0.5500000000 3.5436383837 8.2563906482 4.6934724834 0.0000000000
9.6574682893 0.5500000000 3.5436579289 8.2554407433 4.6931707026 0.0000000000
9.6667982928 0.5500000000 3.5436775287 8.2544754641 4.6928629899 0.0000000000
9.6761276427 0.5500000000 3.5436980830 8.2534717067 4.6925437041 0.0000000000
9.6854566834 0.5500000000 3.5437178670 8.2524499822 4.6922141505 0.0000000000
9.6947852877 0.5500000000 3.5437395859 8.2514039103 4.6918825971 0.0000000000
9.7041135174 0.5500000000 3.5437514096 8.2503362010 4.6915028085 0.0000000000
9.7134415812 0.5500000000 3.5437754756 8.2492607503 4.6911688921 0.0000000000
9.7227692122 0.5500000000 3.5437984602 8.2481618699 4.6908212780 0.0000000000
9.7320964092 0.5500000000 3.5438217013 8.2470404182 4.6904656620 0.0000000000
9.7414232220 0.5500000000 3.5438462135 8.2458991433 4.6901072007 0.0000000000
9.7507494795 0.5500000000 3.5438714883 8.2447300475 4.6897406616 0.0000000000
9.7600758898 0.5500000000 3.5438940985 8.2435683782 4.6893664350 0.0000000000
9.7694007310 0.5500000000 3.5439256092 8.2423315165 4.6889977327 0.0000000000
9.7787252626 0.5500000000 3.5439574207 8.2410804033 4.6886245335 0.0000000000
9.7880490563 0.5500000000 3.5439848524 8.2397947513 4.6882199998 0.0000000000
9.7973722630 0.5500000000 3.5440134413 8.2384830223 4.6878096635 0.0000000000
9.8066951538 0.5500000000 3.5440428039 8.2371573846 4.6873968590 0.0000000000
9.8160182399 0.5500000000 3.5440813753 8.2358415997 4.6870248304 0.0000000000
9.8253397484 0.5500000000 3.5441083734 8.2344563987 4.6865787425 0.0000000000
9.8346607778 0.5500000000 3.5441428938 8.2330520170 4.6861550715 0.0000000000
9.8439804856 0.5500000000 3.5441801206 8.2315942107 4.6857208561 0.0000000000
9.8533000621 0.5500000000 3.5442112163 8.2301303586 4.6852596979 0.0000000000
9.8626182143 0.5500000000 3.5442553851 8.2286128561 4.6848293725 0.0000000000
9.8719365709 0.5500000000 3.5442937281 8.2271024440 4.6843785795 0.0000000000
9.8812533637 0.5500000000 3.5443282644 8.2255321514 4.6838886076 0.0000000000
9.8905693679 0.5500000000 3.5443757010 8.2239350421 4.6834395104 0.0000000000
9.8998842787 0.5500000000 3.5444108413 8.2222963978 4.6829246139 0.0000000000
9.9091983688 0.5500000000 3.5444535744 8.2206323335 4.6824299207 0.0000000000
9.9185106397 0.5500000000 3.5445010902 8.2189045103 4.6819288543 0.0000000000
9.9278226629 0.5500000000 3.5445509473 8.2171686698 4.6814339465 0.0000000000
9.9371331629 0.5500000000 3.5445923172 8.2153814878 4.6808845535 0.0000000000
9.9464431995 0.5500000000 3.5446381362 8.2135804823 4.6803474271 0.0000000000
9.9557511995 0.5500000000 3.5446890059 8.2117150706 4.6798047414 0.0000000000
9.9650573484 0.5500000000 3.5447373756 8.2097924116 4.6792291564 0.0000000000
9.9743642313 0.5500000000 3.5447878593 8.2078925934 4.6786711643 0.0000000000
9.9836686022 0.5500000000 3.5448363955 8.2059129885 4.6780734669 0.0000000000
9.9929653781 0.5500000000 3.5449139418 8.2037392980 4.6775141758 0.0000000000
10.0022669850 0.5500000000 3.5449709697 8.2016850796 4.6769206000 0.0000000000
10.0115673190 0.5500000000 3.5450177011 8.1995942837 4.6762712074 0.0000000000
10.0208655884 0.5500000000 3.5450767731 8.1974483058 4.6756491043 0.0000000000
10.0301605765 0.5500000000 3.5451391302 8.1952158598 4.6750055541 0.0000000000
10.0394533775 0.5500000000 3.5452039957 8.1929276614 4.6743497370 0.0000000000
10.0487448025 0.5500000000 3.5452738693 8.1906062058 4.6737006488 0.0000000000
10.0580321495 0.5500000000 3.5453441870 8.1881843743 4.6730131870 0.0000000000
10.0673186777 0.5500000000 3.5454143772 8.1857432526 4.6723174993 0.0000000000
10.0766026621 0.5500000000 3.5454844043 8.1832420907 4.6715971431 0.0000000000
10.0858841791 0.5500000000 3.5455573319 8.1806851044 4.6708660590 0.0000000000
10.0951630476 0.5500000000 3.5456356274 8.1780698114 4.6701331235 0.0000000000
10.1044379210 0.5500000000 3.5457178935 8.1753676428 4.6693813207 0.0000000000
10.1137107307 0.5500000000 3.5458013481 8.1726218597 4.6686168258 0.0000000000
10.1229814811 0.5500000000 3.5458809014 8.1698324653 4.6678192813 0.0000000000
10.1322480667 0.5500000000 3.5459609491 8.1669583354 4.6669898201 0.0000000000
10.1415098590 0.5500000000 3.5460544064 8.1639911630 4.6661767802 0.0000000000
10.1507705128 0.5500000000 3.5461478019 8.1610019196 4.6653546648 0.0000000000
10.1600262805 0.5500000000 3.5462330182 8.1579182414 4.6644620589 0.0000000000
10.1692744471 0.5500000000 3.5463400000 8.1547000000 4.6636026895 0.0000000000
10.1749297305 0.5500000000 3.5464100000 8.1527250000 4.6630926895 0.0000000000
10.1764541279 0.5500000000 3.5464333674 8.1521896283 4.6629720106 0.0000000000
10.1779774930 0.5500000000 3.5464529133 8.1516356435 4.6628286001 0.0000000000
10.1795004853 0.5500000000 3.5464697191 8.1510746243 4.6626714157 0.0000000000
10.1810237561 0.5500000000 3.5464848859 8.1505180205 4.6625094413 0.0000000000
10.1825474760 0.5500000000 3.5465007182 8.1499692764 4.6623532729 0.0000000000
10.1840710847 0.5500000000 3.5465211238 8.1494196169 4.6622150315 0.0000000000
10.1855944654 0.5500000000 3.5465439095 8.1488665408 4.6620849437 0.0000000000
10.1871179363 0.5500000000 3.5465618022 8.1483138969 4.6619354570 0.0000000000
10.1886411777 0.5500000000 3.5465780676 8.1477570224 4.6617777690 0.0000000000
10.1901636503 0.5500000000 3.5465999913 8.1471883911 4.6616380112 0.0000000000
10.1916857298 0.5500000000 3.5466220880 8.1466131739 4.6614963112 0.0000000000
10.1932078852 0.5500000000 3.5466387196 8.1460380872 4.6613328029 0.0000000000
10.1947299554 0.5500000000 3.5466563554 8.1454618288 4.6611728424 0.0000000000
10.1962518190 0.5500000000 3.5466790586 8.1448832318 4.6610322164 0.0000000000
10.1977735893 0.5500000000 3.5467036030 8.1443034957 4.6608984996 0.0000000000
10.1992952422 0.5500000000 3.5467259996 8.1437213880 4.6607552430 0.0000000000
10.2008166847 0.5500000000 3.5467432670 8.1431347403 4.6605896537 0.0000000000
10.2023383395 0.5500000000 3.5467608336 8.1425516466 4.6604266825 0.0000000000
10.2038605366 0.5500000000 3.5467842014 8.1419786957 4.6602909733 0.0000000000
10.2053824407 0.5500000000 3.5468056074 8.1414005457 4.6601453376 0.0000000000
10.2069035647 0.5500000000 3.5468219977 8.1408085747 4.6599741103 0.0000000000
10.2084244335 0.5500000000 3.5468426864 8.1402134030 4.6598187962 0.0000000000
10.2099452978 0.5500000000 3.5468666302 8.1396189071 4.6596767732 0.0000000000
10.2114660945 0.5500000000 3.5468850882 8.1390221569 4.6595119052 0.0000000000
10.2129867640 0.5500000000 3.5469025138 8.1384231494 4.6593420044 0.0000000000
10.2145072589 0.5500000000 3.5469253529 8.1378225305 4.6591931132 0.0000000000
10.2160275547 0.5500000000 3.5469508171 8.1372193547 4.6590536998 0.0000000000
10.2175477729 0.5500000000 3.5469744676 8.1366145607 4.6589063843 0.0000000000
10.2190681216 0.5500000000 3.5469927149 8.1360105975 4.6587377882 0.0000000000
10.2205880033 0.5500000000 3.5470108807 8.1353994134 4.6585659777 0.0000000000
10.2221068643 0.5500000000 3.5470350701 8.1347737936 4.6584124872 0.0000000000
10.2236258613 0.5500000000 3.5470571293 8.1341497962 4.6582511253 0.0000000000
10.2251456047 0.5500000000 3.5470743139 8.1335362102 4.6580744292 0.0000000000
10.2266653832 0.5500000000 3.5470953497 8.1329239229 4.6579136576 0.0000000000
10.2281844682 0.5500000000 3.5471209607 8.1323020475 4.6577673513 0.0000000000
10.2297026018 0.5500000000 3.5471464789 8.1316657728 4.6576149141 0.0000000000
10.2312210072 0.5500000000 3.5471671617 8.1310325588 4.6574443597 0.0000000000
10.2327401155 0.5500000000 3.5471847542 8.1304092869 4.6572654211 0.0000000000
10.2342589613 0.5500000000 3.5472081636 8.1297832937 4.6571086614 0.0000000000
10.2357776087 0.5500000000 3.5472323682 8.1291544403 4.6569539385 0.0000000000
10.2372963176 0.5500000000 3.5472503929 8.1285251783 4.6567743323 0.0000000000
10.2388142490 0.5500000000 3.5472710257 8.1278849431 4.6566007695 0.0000000000
10.2403313192 0.5500000000 3.5472967222 8.1272330303 4.6564427903 0.0000000000
10.2418483032 0.5500000000 3.5473216853 8.1265797307 4.6562813229 0.0000000000
10.2433652686 0.5500000000 3.5473469130 8.1259262528 4.6561208427 0.0000000000
10.2448820316 0.5500000000 3.5473724916 8.1252699050 4.6559606177 0.0000000000
10.2463985040 0.5500000000 3.5473927749 8.1246082516 4.6557770899 0.0000000000
10.2479152394 0.5500000000 3.5474116266 8.1239501234 4.6555892454 0.0000000000
10.2494326557 0.5500000000 3.5474362439 8.1233030689 4.6554288928 0.0000000000
10.2509494850 0.5500000000 3.5474635389 8.1226481018 4.6552760857 0.0000000000
10.2524652833 0.5500000000 3.5474883212 8.1219777741 4.6551070840 0.0000000000
10.2539808563 0.5500000000 3.5475074450 8.1213031148 4.6549137155 0.0000000000
10.2554973591 0.5500000000 3.5475281770 8.1206419618 4.6547321821 0.0000000000
10.2570140885 0.5500000000 3.5475545228 8.1199852753 4.6545748910 0.0000000000
10.2585283037 0.5500000000 3.5475813153 8.1192934594 4.6544053346 0.0000000000
10.2600431132 0.5500000000 3.5476058377 8.1186094609 4.6542298246 0.0000000000
10.2615605778 0.5500000000 3.5476286601 8.1179623758 4.6540622801 0.0000000000
10.2630756938 0.5500000000 3.5476536466 8.1172831750 4.6538905459 0.0000000000
10.2645884623 0.5500000000 3.5476785651 8.1165711004 4.6537053899 0.0000000000
10.2661030224 0.5500000000 3.5476979779 8.1158824135 4.6535075667 0.0000000000
10.2676174835 0.5500000000 3.5477198153 8.1151929931 4.6533191478 0.0000000000
10.2691308812 0.5500000000 3.5477474004 8.1144901901 4.6531483673 0.0000000000
10.2706451517 0.5500000000 3.5477743844 8.1137990961 4.6529798657 0.0000000000
10.2721585925 0.5500000000 3.5478021311 8.1130970890 4.6528100494 0.0000000000
10.2736710180 0.5500000000 3.5478289742 8.1123811822 4.6526310593 0.0000000000
10.2751846851 0.5500000000 3.5478494323 8.1116805223 4.6524326277 0.0000000000
10.2766976928 0.5500000000 3.5478722838 8.1109716566 4.6522404872 0.0000000000
10.2782095243 0.5500000000 3.5479011021 8.1102483471 4.6520664368 0.0000000000
10.2797215501 0.5500000000 3.5479297533 8.1095275656 4.6518927290 0.0000000000
10.2812325032 0.5500000000 3.5479521766 8.1087917122 4.6516880809 0.0000000000
10.2827429579 0.5500000000 3.5479733133 8.1080491328 4.6514755958 0.0000000000
10.2842544452 0.5500000000 3.5480011623 8.1073212118 4.6512958234 0.0000000000
10.2857658956 0.5500000000 3.5480293352 8.1065928740 4.6511171800 0.0000000000
10.2872770754 0.5500000000 3.5480575258 8.1058610522 4.6509372136 0.0000000000
10.2887881572 0.5500000000 3.5480857456 8.1051279736 4.6507568612 0.0000000000
10.2902988800 0.5500000000 3.5481072331 8.1043888769 4.6505471728 0.0000000000
10.2918105723 0.5500000000 3.5481302225 8.1036625635 4.6503486050 0.0000000000
10.2933224440 0.5500000000 3.5481594024 8.1029400009 4.6501762993 0.0000000000
10.2948315833 0.5500000000 3.5481878877 8.1021824592 4.6499872239 0.0000000000
10.2963412140 0.5500000000 3.5482156258 8.1014307833 4.6497975061 0.0000000000
10.2978512948 0.5500000000 3.5482445316 8.1006851439 4.6496148734 0.0000000000
10.2993597256 0.5500000000 3.5482735583 8.0999188577 4.6494244659 0.0000000000
10.3008693640 0.5500000000 3.5482959666 8.0991662232 4.6492130453 0.0000000000
10.3023787352 0.5500000000 3.5483187996 8.0984104238 4.6490020574 0.0000000000
10.3038866464 0.5500000000 3.5483484616 8.0976378946 4.6488116937 0.0000000000
10.3053956723 0.5500000000 3.5483786061 8.0968792578 4.6486288172 0.0000000000
10.3069052404 0.5500000000 3.5484022694 8.0961259458 4.6484221453 0.0000000000
10.3084139193 0.5500000000 3.5484245651 8.0953614002 4.6482055100 0.0000000000
10.3099211861 0.5500000000 3.5484539253 8.0945810292 4.6480108025 0.0000000000
10.3114281967 0.5500000000 3.5484835751 8.0937976229 4.6478160390 0.0000000000
10.3129352704 0.5500000000 3.5485123633 8.0930148395 4.6476180784 0.0000000000
10.3144418913 0.5500000000 3.5485418184 8.0922267302 4.6474206552 0.0000000000
10.3159481124 0.5500000000 3.5485715063 8.0914338649 4.6472222606 0.0000000000
10.3174567003 0.5500000000 3.5485985716 8.0906691487 4.6470246354 0.0000000000
10.3189652379 0.5500000000 3.5486251813 8.0899038141 4.6468249404 0.0000000000
10.3204712157 0.5500000000 3.5486536371 8.0891078206 4.6466203662 0.0000000000
10.3219789301 0.5500000000 3.5486797164 8.0883318885 4.6464143106 0.0000000000
10.3234856763 0.5500000000 3.5487050117 8.0875448251 4.6462006665 0.0000000000
10.3249884458 0.5500000000 3.5487326913 8.0867115810 4.6459780872 0.0000000000
10.3264918529 0.5500000000 3.5487619965 8.0858858821 4.6457650282 0.0000000000
10.3279952226 0.5500000000 3.5487927335 8.0850602590 4.6455577271 0.0000000000
10.3294980201 0.5500000000 3.5488235069 8.0842281051 4.6453479590 0.0000000000
10.3310025305 0.5500000000 3.5488523530 8.0834150787 4.6451381330 0.0000000000
10.3325067713 0.5500000000 3.5488819214 8.0825990311 4.6449299875 0.0000000000
10.3340091334 0.5500000000 3.5489142403 8.0817623477 4.6447245896 0.0000000000
10.3355106176 0.5500000000 3.5489440960 8.0809153140 4.6445051991 0.0000000000
10.3370130537 0.5500000000 3.5489675532 8.0800775819 4.6442639350 0.0000000000
10.3385149264 0.5500000000 3.5489985940 8.0792351391 4.6440511213 0.0000000000
10.3400165321 0.5500000000 3.5490314982 8.0783901084 4.6438447256 0.0000000000
10.3415178640 0.5500000000 3.5490637749 8.0775419176 4.6436345561 0.0000000000
10.3430195634 0.5500000000 3.5490954909 8.0766976884 4.6434237284 0.0000000000
10.3445223368 0.5500000000 3.5491242807 8.0758647861 4.6432057266 0.0000000000
10.3460236488 0.5500000000 3.5491545935 8.0750160021 4.6429874644 0.0000000000
10.3475243187 0.5500000000 3.5491864232 8.0741602773 4.6427724931 0.0000000000
10.3490235824 0.5500000000 3.5492186017 8.0732896513 4.6425529570 0.0000000000
10.3505204376 0.5500000000 3.5492511564 8.0723933729 4.6423246645 0.0000000000
10.3520185512 0.5500000000 3.5492839431 8.0715104363 4.6421026365 0.0000000000
10.3535185253 0.5500000000 3.5493167586 8.0706474541 4.6418887056 0.0000000000
10.3550167202 0.5500000000 3.5493501517 8.0697655555 4.6416695183 0.0000000000
10.3565156628 0.5500000000 3.5493818470 8.0688913960 4.6414466358 0.0000000000
10.3580166937 0.5500000000 3.5494112273 8.0680391939 4.6412232764 0.0000000000
10.3595139684 0.5500000000 3.5494421442 8.0671470193 4.6409900741 0.0000000000
10.3610096910 0.5500000000 3.5494747874 8.0662389878 4.6407574341 0.0000000000
10.3625053845 0.5500000000 3.5495082824 8.0653309893 4.6405282149 0.0000000000
10.3639999321 0.5500000000 3.5495427618 8.0644114016 4.6402982972 0.0000000000
10.3654947176 0.5500000000 3.5495764147 8.0634942358 4.6400660427 0.0000000000
10.3669925723 0.5500000000 3.5496070815 8.0626080434 4.6398342327 0.0000000000
10.3684888684 0.5500000000 3.5496396949 8.0617059724 4.6396038582 0.0000000000
10.3699822152 0.5500000000 3.5496736590 8.0607742283 4.6393670170 0.0000000000
10.3714755193 0.5500000000 3.5497077780 8.0598420982 4.6391306407 0.0000000000
10.3729687173 0.5500000000 3.5497429822 8.0589090840 4.6388982519 0.0000000000
10.3744626734 0.5500000000 3.5497765317 8.0579834547 4.6386621980 0.0000000000
10.3759594870 0.5500000000 3.5498076033 8.0570864222 4.6384276717 0.0000000000
10.3774507452 0.5500000000 3.5498480619 8.0561357540 4.6382092385 0.0000000000
10.3789415325 0.5500000000 3.5498848927 8.0551792682 4.6379739677 0.0000000000
10.3804332103 0.5500000000 3.5499190799 8.0542310128 4.6377314144 0.0000000000
10.3819235019 0.5500000000 3.5499550778 8.0532696070 4.6374908435 0.0000000000
10.3834141127 0.5500000000 3.5499909544 8.0523113347 4.6372510410 0.0000000000
10.3849057806 0.5500000000 3.5500270062 8.0513634169 4.6370160810 0.0000000000
10.3863951812 0.5500000000 3.5500630461 8.0503934190 4.6367722416 0.0000000000
10.3878849278 0.5500000000 3.5500990258 8.0494267661 4.6365294989 0.0000000000
10.3893760267 0.5500000000 3.5501321128 8.0484726007 4.6362801810 0.0000000000
10.3908698668 0.5500000000 3.5501608939 8.0475442718 4.6360239739 0.0000000000
10.3923601428 0.5500000000 3.5501974170 8.0465835937 4.6357857950 0.0000000000
10.3938453780 0.5500000000 3.5502395124 8.0455756385 4.6355509946 0.0000000000
10.3953306878 0.5500000000 3.5502747725 8.0445670799 4.6352886116 0.0000000000
10.3968162255 0.5500000000 3.5503113257 8.0435609133 4.6350323577 0.0000000000
10.3983061094 0.5500000000 3.5503434823 8.0425946019 4.6347744595 0.0000000000
10.3997905937 0.5500000000 3.5503870694 8.0415806059 4.6345432093 0.0000000000
10.4012778120 0.5500000000 3.5504237947 8.0405904405 4.6342940444 0.0000000000
10.4027657749 0.5500000000 3.5504539498 8.0396054281 4.6340206599 0.0000000000
10.4042488493 0.5500000000 3.5504941043 8.0385775619 4.6337701315 0.0000000000
10.4057304945 0.5500000000 3.5505393027 8.0375382913 4.6335352167 0.0000000000
10.4072128734 0.5500000000 3.5505763177 8.0365034564 4.6332693429 0.0000000000
10.4086972307 0.5500000000 3.5506138654 8.0354866396 4.6330128069 0.0000000000
10.4101832727 0.5500000000 3.5506476904 8.0344844745 4.6327472409 0.0000000000
10.4116626997 0.5500000000 3.5506935589 8.0334258301 4.6325072571 0.0000000000
10.4131455267 0.5500000000 3.5507330967 8.0323956505 4.6322533363 0.0000000000
10.4146253318 0.5500000000 3.5507711537 8.0313384304 4.6319826764 0.0000000000
10.4161055640 0.5500000000 3.5508104984 8.0302850992 4.6317187229 0.0000000000
10.4175890160 0.5500000000 3.5508464949 8.0292596843 4.6314525429 0.0000000000
10.4190701404 0.5500000000 3.5508812354 8.0282133107 4.6311729553 0.0000000000
10.4205485005 0.5500000000 3.5509264761 8.0271451335 4.6309266475 0.0000000000
10.4220253838 0.5500000000 3.5509712134 8.0260642548 4.6306732451 0.0000000000
10.4235030006 0.5500000000 3.5510099282 8.0249881027 4.6303976433 0.0000000000
10.4249821157 0.5500000000 3.5510481036 8.0239248092 4.6301250277 0.0000000000
10.4264605355 0.5500000000 3.5510829271 8.0228546010 4.6298362382 0.0000000000
10.4279358486 0.5500000000 3.5511260329 8.0217600840 4.6295708547 0.0000000000
10.4294086061 0.5500000000 3.5511737503 8.0206452911 4.6293158070 0.0000000000
10.4308823682 0.5500000000 3.5512132753 8.0195366744 4.6290304603 0.0000000000
10.4323580594 0.5500000000 3.5512516930 8.0184442420 4.6287471581 0.0000000000
10.4338357945 0.5500000000 3.5512906390 8.0173695186 4.6284730530 0.0000000000
10.4353069064 0.5500000000 3.5513392526 8.0162412398 4.6282161957 0.0000000000
10.4367800419 0.5500000000 3.5513787711 8.0151275403 4.6279287900 0.0000000000
10.4382513995 0.5500000000 3.5514201667 8.0139996513 4.6276432167 0.0000000000
10.4397224409 0.5500000000 3.5514607134 8.0128689296 4.6273531149 0.0000000000
10.4411957268 0.5500000000 3.5515033663 8.0117573675 4.6270791018 0.0000000000
10.4426715292 0.5500000000 3.5515487169 8.0106675788 4.6268245888 0.0000000000
10.4441395045 0.5500000000 3.5515883199 8.0095118590 4.6265207126 0.0000000000
10.4456071729 0.5500000000 3.5516293171 8.0083542882 4.6262216731 0.0000000000
10.4470757041 0.5500000000 3.5516742437 8.0072044818 4.6259414571 0.0000000000
10.4485441324 0.5500000000 3.5517245558 8.0060552491 4.6256830121 0.0000000000
10.4500119778 0.5500000000 3.5517649890 8.0048988878 4.6253822006 0.0000000000
10.4514793769 0.5500000000 3.5518062795 8.0037393042 4.6250835292 0.0000000000
10.4529505794 0.5500000000 3.5518500778 8.0026104878 4.6248071958 0.0000000000
10.4544179251 0.5500000000 3.5518952537 8.0014516567 4.6245243672 0.0000000000
10.4558809282 0.5500000000 3.5519345701 8.0002571489 4.6242038294 0.0000000000
10.4573435710 0.5500000000 3.5519827320 7.9990622284 4.6239185090 0.0000000000
10.4588065530 0.5500000000 3.5520319592 7.9978701708 4.6236385946 0.0000000000
10.4602699360 0.5500000000 3.5520739796 7.9966793682 4.6233303552 0.0000000000
10.4617319478 0.5500000000 3.5521155412 7.9954779138 4.6230160200 0.0000000000
10.4631953827 0.5500000000 3.5521663380 7.9942896499 4.6227439015 0.0000000000
10.4646569142 0.5500000000 3.5522117158 7.9930855491 4.6224437723 0.0000000000
10.4661190695 0.5500000000 3.5522517487 7.9918848372 4.6221236193 0.0000000000
10.4675784025 0.5500000000 3.5523035863 7.9906656876 4.6218433097 0.0000000000
10.4690419677 0.5500000000 3.5523418205 7.9894754448 4.6215201496 0.0000000000
10.4704994348 0.5500000000 3.5523902719 7.9882418679 4.6212205243 0.0000000000
10.4719545117 0.5500000000 3.5524451848 7.9869920588 4.6209402521 0.0000000000
10.4734109776 0.5500000000 3.5524900000 7.9857500000 4.6206226895 0.0000000000
