# logAge Mass logTe Mbol logg C/O
6.2248685661 58.3912049356 4.6694897945 -9.7278211898 4.0291781393 0.0000000000
6.2294526335 58.3684406090 4.6689391211 -9.7305276251 4.0257235251 0.0000000000
6.2339621148 58.3456609910 4.6683802773 -9.7332024724 4.0222486847 0.0000000000
6.2383990530 58.3228669078 4.6678239580 -9.7358684458 4.0187873178 0.0000000000
6.2427640199 58.3000656101 4.6672021808 -9.7387887466 4.0149622681 0.0000000000
6.2470571809 58.2772511396 4.6665694834 -9.7417171455 4.0110901339 0.0000000000
6.2512799730 58.2544227856 4.6659388111 -9.7446113280 4.0072396168 0.0000000000
6.2554351380 58.2315824771 4.6652950532 -9.7475094581 4.0033350221 0.0000000000
6.2595251760 58.2087299698 4.6646481398 -9.7503811163 3.9994282364 0.0000000000
6.2635497676 58.1858656928 4.6639924275 -9.7532330884 3.9954939747 0.0000000000
6.2675129070 58.1629901896 4.6633367264 -9.7560600237 3.9915696217 0.0000000000
6.2714154495 58.1401040206 4.6626736099 -9.7588631292 3.9876249923 0.0000000000
6.2752602738 58.1172079904 4.6620082315 -9.7616580798 3.9836744362 0.0000000000
6.2790457508 58.0943022467 4.6613329869 -9.7644473024 3.9796865667 0.0000000000
6.2827759991 58.0713868610 4.6606533988 -9.7672000302 3.9756957813 0.0000000000
6.2864502512 58.0484619573 4.6599757719 -9.7699309210 3.9717214365 0.0000000000
6.2900730745 58.0255291979 4.6592815079 -9.7726526502 3.9676840816 0.0000000000
6.2936428868 58.0025880067 4.6585881337 -9.7753695684 3.9636520792 0.0000000000
6.2971622219 57.9796386768 4.6578868447 -9.7780557869 3.9596005684 0.0000000000
6.3006319954 57.9566815180 4.6571847703 -9.7807255563 3.9555523692 0.0000000000
6.3040539598 57.9337174317 4.6564676304 -9.7833835672 3.9514484914 0.0000000000
6.3074287230 57.9107462151 4.6557513472 -9.7860351803 3.9473504777 0.0000000000
6.3107584219 57.8877685348 4.6550279873 -9.7886810613 3.9432263333 0.0000000000
6.3140424014 57.8647837232 4.6543058898 -9.7912987566 3.9391183909 0.0000000000
6.3172835554 57.8417930355 4.6535710344 -9.7939050005 3.9349638848 0.0000000000
6.3204813073 57.8187959712 4.6528331540 -9.7964893837 3.9308059061 0.0000000000
6.3236373154 57.7957926768 4.6520968599 -9.7990509529 3.9266632829 0.0000000000
6.3267529850 57.7727845093 4.6513389508 -9.8016080880 3.9224358679 0.0000000000
6.3298292025 57.7497707784 4.6505842982 -9.8041569012 3.9182246973 0.0000000000
6.3328660728 57.7267516381 4.6498212443 -9.8066793429 3.9139903597 0.0000000000
6.3358654216 57.7037274528 4.6490603237 -9.8091986628 3.9097656977 0.0000000000
6.3388277676 57.6806988216 4.6482867438 -9.8117136001 3.9054920487 0.0000000000
6.3417541985 57.6576651121 4.6475108837 -9.8141961330 3.9012221330 0.0000000000
6.3446444524 57.6346268812 4.6467257314 -9.8166631834 3.8969211383 0.0000000000
6.3475011504 57.6115849604 4.6459326715 -9.8191433149 3.8925831836 0.0000000000
6.3503230979 57.5885379131 4.6451419889 -9.8215785561 3.8882725857 0.0000000000
6.3531124116 57.5654873616 4.6443371745 -9.8240124614 3.8839058991 0.0000000000
6.3558693742 57.5424329698 4.6435293552 -9.8264431725 3.8795283724 0.0000000000
6.3585946976 57.5193749631 4.6427131377 -9.8288652110 3.8751206244 0.0000000000
6.3612896016 57.4963150947 4.6418704218 -9.8313306929 3.8705894221 0.0000000000
6.3639516395 57.4732565897 4.6409692108 -9.8339648550 3.8657567073 0.0000000000
6.3665841599 57.4501956529 4.6400477061 -9.8366082496 3.8608390365 0.0000000000
6.3691854537 57.4271307586 4.6391226526 -9.8392206772 3.8559194575 0.0000000000
6.3717584818 57.4040626538 4.6381869745 -9.8418071689 3.8509676604 0.0000000000
6.3743024460 57.3809917742 4.6372501593 -9.8444159911 3.8460022910 0.0000000000
6.3768179030 57.3579176051 4.6362963908 -9.8469770808 3.8409881068 0.0000000000
6.3793058042 57.3348405867 4.6353399844 -9.8495397818 3.8359626342 0.0000000000
6.3817673979 57.3117612238 4.6343704708 -9.8520987568 3.8308861352 0.0000000000
6.3842024590 57.2886788441 4.6334040671 -9.8546537388 3.8258235799 0.0000000000
6.3866123012 57.2655940402 4.6324167073 -9.8571704494 3.8206924198 0.0000000000
6.3889962247 57.2425063777 4.6314293245 -9.8596775321 3.8155649265 0.0000000000
6.3913570324 57.2194169654 4.6304267141 -9.8621827997 3.8103771646 0.0000000000
6.3936932908 57.1963254783 4.6294124015 -9.8646830615 3.8051445104 0.0000000000
6.3960058729 57.1732313620 4.6283947317 -9.8671607554 3.7999073631 0.0000000000
6.3982955133 57.1501352779 4.6273696431 -9.8696376885 3.7946407599 0.0000000000
6.4005636482 57.1270373907 4.6263259603 -9.8720844373 3.7893117682 0.0000000000
6.4028091973 57.1039380229 4.6252753617 -9.8745554803 3.7839453139 0.0000000000
6.4050339448 57.0808360055 4.6242224813 -9.8769826132 3.7785872049 0.0000000000
6.4072379836 57.0577338748 4.6231446657 -9.8794523337 3.7731122482 0.0000000000
6.4094208625 57.0346307076 4.6220459121 -9.8819211486 3.7675538228 0.0000000000
6.4115834989 57.0115253709 4.6209433546 -9.8843637209 3.7619905911 0.0000000000
6.4137278380 56.9884187336 4.6198300432 -9.8867997048 3.7563868977 0.0000000000
6.4158527093 56.9653106663 4.6187086398 -9.8892345808 3.7507511971 0.0000000000
6.4179583822 56.9422018033 4.6175703986 -9.8916774726 3.7450448617 0.0000000000
6.4200463058 56.9190912501 4.6164218328 -9.8940856189 3.7393110414 0.0000000000
6.4221165914 56.8959802464 4.6152595593 -9.8965202031 3.7335117402 0.0000000000
6.4241692111 56.8728678991 4.6140828897 -9.8989256236 3.7276664382 0.0000000000
6.4262054120 56.8497544387 4.6128962268 -9.9013203213 3.7217853717 0.0000000000
6.4282248269 56.8266397558 4.6117052865 -9.9037167891 3.7158864068 0.0000000000
6.4302279240 56.8035244435 4.6104903171 -9.9060854081 3.7099023878 0.0000000000
6.4322159459 56.7804088215 4.6092692023 -9.9084945651 3.7038774982 0.0000000000
6.4341884963 56.7572919581 4.6080309133 -9.9108535555 3.6978038969 0.0000000000
6.4361463194 56.7341746121 4.6067764967 -9.9132062876 3.6916682127 0.0000000000
6.4380898597 56.7110569295 4.6055131001 -9.9155822878 3.6854872268 0.0000000000
6.4400184925 56.6879391934 4.6042289436 -9.9179611851 3.6792219693 0.0000000000
6.4419342482 56.6648200000 4.6029400000 -9.9203000000 3.6729535135 0.0000000000
6.4433430725 56.6477100000 4.6019700000 -9.9220500000 3.6682423581 0.0000000000
6.4440550428 56.6390345713 4.6014520782 -9.9229889365 3.6657285802 0.0000000000
6.4447670130 56.6303367421 4.6009027416 -9.9239561610 3.6630776461 0.0000000000
6.4454789833 56.6216142157 4.6003513238 -9.9249495316 3.6604077290 0.0000000000
6.4461909535 56.6128688143 4.5997887541 -9.9259231177 3.6577009325 0.0000000000
6.4469029238 56.6040998520 4.5992255475 -9.9269207961 3.6549817599 0.0000000000
6.4476148940 56.5953011882 4.5986656312 -9.9279011613 3.6522824358 0.0000000000
6.4483268643 56.5864921929 4.5980869654 -9.9288856961 3.6495063560 0.0000000000
6.4490388345 56.5776553503 4.5975150345 -9.9298788025 3.6467535627 0.0000000000
6.4497508047 56.5687981940 4.5969388928 -9.9308893783 3.6439767720 0.0000000000
6.4504627750 56.5599145721 4.5963532265 -9.9318829194 3.6411684829 0.0000000000
6.4511747452 56.5510187935 4.5957625338 -9.9328877711 3.6383354603 0.0000000000
6.4518867155 56.5420926673 4.5951672313 -9.9339029112 3.6354796387 0.0000000000
6.4525986857 56.5331479230 4.5945724194 -9.9349043011 3.6326311258 0.0000000000
6.4533106560 56.5241809220 4.5939700266 -9.9359082891 3.6297510684 0.0000000000
6.4540226262 56.5151909319 4.5933603939 -9.9369148720 3.6268408261 0.0000000000
6.4547345965 56.5061827771 4.5927492998 -9.9379261671 3.6239227021 0.0000000000
6.4554465667 56.4971548577 4.5921323390 -9.9389427207 3.6209788453 0.0000000000
6.4561585370 56.4881074581 4.5915093261 -9.9399631728 3.6180090599 0.0000000000
6.4568705072 56.4790344305 4.5908843432 -9.9409868517 3.6150298955 0.0000000000
6.4575824775 56.4699448092 4.5902482209 -9.9420134579 3.6120048635 0.0000000000
6.4582944477 56.4608416117 4.5896188883 -9.9430178917 3.6090157442 0.0000000000
6.4590064179 56.4517039514 4.5889767108 -9.9440502079 3.6059638154 0.0000000000
6.4597183882 56.4425542619 4.5883249719 -9.9450852147 3.6028724610 0.0000000000
6.4604303584 56.4333897308 4.5876776327 -9.9461157329 3.5998003751 0.0000000000
6.4611423287 56.4242014844 4.5870197238 -9.9471396040 3.5966884751 0.0000000000
6.4618542989 56.4149917256 4.5863580378 -9.9481751084 3.5935566367 0.0000000000
6.4625662692 56.4057685479 4.5856936453 -9.9491993802 3.5904183501 0.0000000000
6.4632782394 56.3965252916 4.5850200154 -9.9502446482 3.5872345492 0.0000000000
6.4639902097 56.3872633962 4.5843403576 -9.9512826545 3.5840293864 0.0000000000
6.4647021799 56.3779885144 4.5836588426 -9.9523160993 3.5808185076 0.0000000000
6.4654141502 56.3686901852 4.5829754298 -9.9533538389 3.5775981270 0.0000000000
6.4661261204 56.3593769884 4.5822865383 -9.9544165906 3.5743457007 0.0000000000
6.4668380907 56.3500427510 4.5815800128 -9.9554584487 3.5710309214 0.0000000000
6.4675500609 56.3406969175 4.5808755209 -9.9565138970 3.5677187396 0.0000000000
6.4682620311 56.3313394438 4.5801609416 -9.9575771889 3.5643629689 0.0000000000
6.4689740014 56.3219595887 4.5794494824 -9.9586322239 3.5610227965 0.0000000000
6.4696859716 56.3125638806 4.5787309567 -9.9596700619 3.5576611030 0.0000000000
6.4703979419 56.3031536922 4.5779972003 -9.9607291107 3.5542298783 0.0000000000
6.4711099121 56.2937381547 4.5772695862 -9.9617951294 3.5508203816 0.0000000000
6.4718218824 56.2842971793 4.5765268992 -9.9628562165 3.5473523577 0.0000000000
6.4725338526 56.2748407806 4.5757785153 -9.9639107396 3.5438640402 0.0000000000
6.4732458229 56.2653798855 4.5750287501 -9.9649852403 3.5403621596 0.0000000000
6.4739577931 56.2558996401 4.5742637546 -9.9660625409 3.5367980763 0.0000000000
6.4746697634 56.2464044131 4.5735027391 -9.9671426406 3.5332486651 0.0000000000
6.4753817336 56.2369074194 4.5727286629 -9.9682049798 3.5296540894 0.0000000000
6.4760937039 56.2273918412 4.5719578031 -9.9692893594 3.5260634076 0.0000000000
6.4768056741 56.2178620789 4.5711756503 -9.9703559314 3.5224345545 0.0000000000
6.4775176443 56.2083244282 4.5703842103 -9.9714256876 3.5187672054 0.0000000000
6.4782296146 56.1987741531 4.5695944995 -9.9725205878 3.5150966054 0.0000000000
6.4789415848 56.1892125455 4.5687848002 -9.9736012087 3.5113516631 0.0000000000
6.4796535551 56.1796501844 4.5679760887 -9.9747029277 3.5076022145 0.0000000000
6.4803655253 56.1700722693 4.5671517118 -9.9757844991 3.5037980303 0.0000000000
6.4810774956 56.1604833044 4.5663255321 -9.9768688712 3.4999854164 0.0000000000
6.4817894658 56.1508888276 4.5654920266 -9.9779784426 3.4961333645 0.0000000000
6.4825014361 56.1412937388 4.5646531740 -9.9790752078 3.4922650295 0.0000000000
6.4832134063 56.1316836875 4.5638100311 -9.9801666272 3.4883815428 0.0000000000
6.4839253766 56.1220691474 4.5629639479 -9.9812535463 3.4844880474 0.0000000000
6.4846373468 56.1124472811 4.5621074548 -9.9823604152 3.4805448636 0.0000000000
6.4853493171 56.1028237579 4.5612341631 -9.9834703617 3.4765332284 0.0000000000
6.4860612873 56.0931924559 4.5603630461 -9.9845836924 3.4725288654 0.0000000000
6.4867732575 56.0835606845 4.5594750626 -9.9856999206 3.4684558610 0.0000000000
6.4874852278 56.0739263174 4.5585847737 -9.9868190329 3.4643724483 0.0000000000
6.4881971980 56.0642869803 4.5576871702 -9.9879410372 3.4602585692 0.0000000000
6.4889091683 56.0546478926 4.5567830917 -9.9890461353 3.4561255417 0.0000000000
6.4896211385 56.0450007267 4.5558748785 -9.9901687240 3.4519689037 0.0000000000
6.4903331088 56.0353585245 4.5549558112 -9.9912762538 3.4477748981 0.0000000000
6.4910450790 56.0257182249 4.5540290111 -9.9924121442 3.4435386194 0.0000000000
6.4917570493 56.0160735288 4.5530986422 -9.9935273124 3.4392963075 0.0000000000
6.4924690195 56.0064361220 4.5521571944 -9.9946485876 3.4350072807 0.0000000000
6.4931809898 55.9968017378 4.5512141001 -9.9957741951 3.4307099452 0.0000000000
6.4938929600 55.9871615843 4.5502582803 -9.9968992823 3.4263618586 0.0000000000
6.4946049303 55.9775305045 4.5492872882 -9.9980114971 3.4219582892 0.0000000000
6.4953169005 55.9679065539 4.5483137403 -9.9991473030 3.4175351026 0.0000000000
6.4960288708 55.9582847583 4.5473268679 -10.0002861718 3.4130573968 0.0000000000
6.4967408410 55.9486713910 4.5463347561 -10.0014284058 3.4085574398 0.0000000000
6.4974528112 55.9390579455 4.5453385845 -10.0025753139 3.4040393607 0.0000000000
6.4981647815 55.9294545499 4.5443273321 -10.0037279838 3.3994587189 0.0000000000
6.4988767517 55.9198694225 4.5433185969 -10.0048606854 3.3948962619 0.0000000000
6.4995887220 55.9102894975 4.5422969366 -10.0060216629 3.3902708223 0.0000000000
6.5003006922 55.9007167509 4.5412626656 -10.0071611977 3.3856035597 0.0000000000
6.5010126625 55.8911539997 4.5402117091 -10.0083035315 3.3808685003 0.0000000000
6.5017246327 55.8816069495 4.5391615014 -10.0094742864 3.3761251775 0.0000000000
6.5024366030 55.8720663400 4.5380918385 -10.0106479891 3.3713028919 0.0000000000
6.5031485732 55.8625492820 4.5370218555 -10.0118042205 3.3664864846 0.0000000000
6.5038605435 55.8530481173 4.5359234366 -10.0129902353 3.3615445315 0.0000000000
6.5045725137 55.8435525458 4.5347639000 -10.0142348821 3.3563346856 0.0000000000
6.5052844840 55.8340892350 4.5335395223 -10.0155326416 3.3508444689 0.0000000000
6.5059964542 55.8246397159 4.5322810115 -10.0168380860 3.3452147404 0.0000000000
6.5067084244 55.8152148135 4.5310094516 -10.0181742161 3.3395207206 0.0000000000
6.5074203947 55.8058224483 4.5297157757 -10.0195041156 3.3337409695 0.0000000000
6.5081323649 55.7964483547 4.5284006435 -10.0208582870 3.3278658145 0.0000000000
6.5088443352 55.7871076174 4.5270868767 -10.0222168897 3.3219945962 0.0000000000
6.5095563054 55.7777961768 4.5257519744 -10.0235792448 3.3160375506 0.0000000000
6.5102682757 55.7685161956 4.5244031018 -10.0248991935 3.3100418194 0.0000000000
6.5109802459 55.7592730433 4.5230414804 -10.0262622100 3.3039781405 0.0000000000
6.5116922162 55.7500621093 4.5216667559 -10.0276331577 3.2978591162 0.0000000000
6.5124041864 55.7408854834 4.5202689936 -10.0289949306 3.2916518655 0.0000000000
6.5131161567 55.7317477555 4.5188569762 -10.0303647703 3.2853846595 0.0000000000
6.5138281269 55.7226416162 4.5174353922 -10.0317488886 3.2790737098 0.0000000000
6.5145400972 55.7135870030 4.5159931801 -10.0331293994 3.2726820813 0.0000000000
6.5152520674 55.7045652469 4.5145277342 -10.0344825025 3.2662087248 0.0000000000
6.5159640376 55.6955956448 4.5130541073 -10.0358604931 3.2596930851 0.0000000000
6.5166760079 55.6866728410 4.5115631242 -10.0372443727 3.2531060181 0.0000000000
6.5173879781 55.6777973963 4.5100535359 -10.0386559047 3.2464338280 0.0000000000
6.5180999484 55.6689649969 4.5085302320 -10.0400473842 3.2397151213 0.0000000000
6.5188119186 55.6601861722 4.5069920611 -10.0414372319 3.2329380061 0.0000000000
6.5195238889 55.6514603940 4.5054461241 -10.0428304635 3.2261288765 0.0000000000
6.5202358591 55.6427901764 4.5038672739 -10.0442180746 3.2191907652 0.0000000000
6.5209478294 55.6341676213 4.5022806029 -10.0456348370 3.2122100714 0.0000000000
6.5216597996 55.6256075676 4.5006692764 -10.0470473545 3.2051329315 0.0000000000
6.5223717699 55.6171108054 4.4990390708 -10.0484409262 3.1979883372 0.0000000000
6.5230837401 55.6086740462 4.4973992631 -10.0498659923 3.1907931953 0.0000000000
6.5237957104 55.6002939124 4.4957441935 -10.0512705238 3.1835456520 0.0000000000
6.5245076806 55.5919867249 4.4940641924 -10.0527280743 3.1761777348 0.0000000000
6.5252196508 55.5837405814 4.4923584482 -10.0541432113 3.1687242780 0.0000000000
6.5259316211 55.5755610779 4.4906465006 -10.0555858292 3.1612355266 0.0000000000
6.5266435913 55.5674581111 4.4889058475 -10.0570107000 3.1536396408 0.0000000000
6.5273555616 55.5594205846 4.4871422665 -10.0584442639 3.1459490682 0.0000000000
6.5280675318 55.5514537541 4.4853635143 -10.0598830429 3.1381962686 0.0000000000
6.5287795021 55.5435702474 4.4835687047 -10.0613266941 3.1303779331 0.0000000000
6.5294914723 55.5357595177 4.4817494608 -10.0627747871 3.1224606441 0.0000000000
6.5302034426 55.5280306690 4.4798966917 -10.0642488499 3.1143994982 0.0000000000
6.5309154128 55.5203857001 4.4780175343 -10.0656993492 3.1062428722 0.0000000000
6.5316273831 55.5128182887 4.4761138952 -10.0671778308 3.0979777248 0.0000000000
6.5323393533 55.5053360271 4.4741949877 -10.0686365794 3.0896600554 0.0000000000
6.5330513236 55.4979397295 4.4722715078 -10.0701069628 3.0813201069 0.0000000000
6.5337632938 55.4906362530 4.4703302142 -10.0715760803 3.0729101292 0.0000000000
6.5344752640 55.4834228669 4.4683481840 -10.0730327697 3.0643428736 0.0000000000
6.5351872343 55.4762960633 4.4663435979 -10.0745194095 3.0556740852 0.0000000000
6.5358992045 55.4692684932 4.4643066938 -10.0760036466 3.0468777553 0.0000000000
6.5366111748 55.4623273667 4.4622567990 -10.0774819929 3.0380324887 0.0000000000
6.5373231450 55.4554817830 4.4601847708 -10.0789818151 3.0290908399 0.0000000000
6.5380351153 55.4487490452 4.4580817767 -10.0804682820 3.0200315467 0.0000000000
6.5387470855 55.4421032199 4.4559454819 -10.0819612917 3.0108371082 0.0000000000
6.5394590558 55.4355651496 4.4537882339 -10.0834596842 3.0015575413 0.0000000000
6.5401710260 55.4291293614 4.4516001737 -10.0849632394 2.9921534561 0.0000000000
6.5408829963 55.4227956096 4.4493690780 -10.0864788368 2.9825732056 0.0000000000
6.5415949665 55.4165662215 4.4471240479 -10.0880088484 2.9729322643 0.0000000000
6.5423069368 55.4104538747 4.4448556403 -10.0895155334 2.9632080552 0.0000000000
6.5430189070 55.4044482148 4.4425612998 -10.0910288860 2.9533782790 0.0000000000
6.5437308773 55.3985479099 4.4402055046 -10.0925496709 2.9433005313 0.0000000000
6.5444428475 55.3927628530 4.4378459906 -10.0940737286 2.9332074981 0.0000000000
6.5451548177 55.3870963779 4.4354391251 -10.0955982284 2.9229258073 0.0000000000
6.5458667880 55.3815402792 4.4330178728 -10.0971277002 2.9125854413 0.0000000000
6.5465787582 55.3760983301 4.4305492331 -10.0986504895 2.9020590896 0.0000000000
6.5472907285 55.3707750751 4.4280648040 -10.1002033309 2.8914584864 0.0000000000
6.5480026987 55.3655655526 4.4255227952 -10.1017483946 2.8806315635 0.0000000000
6.5487146690 55.3604749898 4.4229408074 -10.1033022558 2.8696421351 0.0000000000
6.5494266392 55.3555024171 4.4203414139 -10.1048537681 2.8585849450 0.0000000000
6.5501386095 55.3506587423 4.4175390139 -10.1064757086 2.8466885659 0.0000000000
6.5508505797 55.3459467844 4.4145420489 -10.1081778423 2.8339828798 0.0000000000
6.5515625500 55.3413745339 4.4114333004 -10.1099507498 2.8208028433 0.0000000000
6.5522745202 55.3369194940 4.4082307841 -10.1117384533 2.8072427342 0.0000000000
6.5529864905 55.3324697193 4.4049724024 -10.1135511999 2.7934491847 0.0000000000
6.5536984607 55.3279775959 4.4016320716 -10.1153399616 2.7793370976 0.0000000000
6.5544104309 55.3234594590 4.3982586020 -10.1171285977 2.7650922985 0.0000000000
6.5551224012 55.3188963751 4.3948389194 -10.1189286088 2.7506577414 0.0000000000
6.5558343714 55.3036880269 4.3912863805 -10.1205599159 2.7356756496 0.0000000000
6.5565463417 55.2418353006 4.3870001047 -10.1217273967 2.7175775589 0.0000000000
6.5572583119 55.1803119894 4.3823509128 -10.1231445574 2.6979299800 0.0000000000
6.5579702822 55.1191230617 4.3775577364 -10.1246098148 2.6776893190 0.0000000000
6.5586822524 55.0582994751 4.3726533396 -10.1260813396 2.6570036162 0.0000000000
6.5593942227 54.9978353444 4.3676424150 -10.1275507603 2.6358949525 0.0000000000
6.5601061929 54.9377599099 4.3624874344 -10.1290534026 2.6141993235 0.0000000000
6.5608181632 54.8780788933 4.3571824026 -10.1305722395 2.5918996143 0.0000000000
6.5615301334 54.8188280749 4.3517342631 -10.1321128319 2.5690216664 0.0000000000
6.5622421037 54.7600108961 4.3461409712 -10.1336647840 2.5455614971 0.0000000000
6.5629540739 54.7016382486 4.3404249966 -10.1352180565 2.5216130969 0.0000000000
6.5636660441 54.6437353492 4.3345566687 -10.1367927660 2.4970499475 0.0000000000
6.5643780144 54.5863140203 4.3284958865 -10.1383741317 2.4717176625 0.0000000000
6.5650899846 54.5294026907 4.3222847434 -10.1399777867 2.4457785995 0.0000000000
6.5658019549 54.4729988491 4.3159096760 -10.1415926198 2.4191829407 0.0000000000
6.5665139251 54.4171530697 4.3093386342 -10.1432364544 2.3917957721 0.0000000000
6.5672258954 54.3618568598 4.3025600602 -10.1448941345 2.3635768697 0.0000000000
6.5679378656 54.3071448603 4.2955412686 -10.1465577576 2.3343989424 0.0000000000
6.5686498359 54.2530427706 4.2883052569 -10.1482616845 2.3043404543 0.0000000000
6.5693618061 54.1995708937 4.2808503166 -10.1499671519 2.2734102540 0.0000000000
6.5700737764 54.1467449712 4.2731507698 -10.1516948825 2.2414974803 0.0000000000
6.5707857466 54.0945916792 4.2652108916 -10.1534495149 2.2086176076 0.0000000000
6.5714977169 54.0431343889 4.2569705512 -10.1552152381 2.1745366389 0.0000000000
6.5722096871 53.9923988173 4.2484232452 -10.1570177965 2.1392184853 0.0000000000
6.5729216573 53.9424125323 4.2395440968 -10.1588491257 2.1025671029 0.0000000000
6.5736336276 53.8932090475 4.2303374207 -10.1607079673 2.0646005401 0.0000000000
6.5743455978 53.8448009473 4.2208276775 -10.1625803573 2.0254223431 0.0000000000
6.5750575681 53.7972268448 4.2109908495 -10.1644676982 1.9849362080 0.0000000000
6.5757695383 53.5500764176 4.1995255907 -10.1626460499 1.9378040376 0.0000000000
6.5764815086 52.9489829933 4.1659261765 -10.1612000000 1.7990823288 0.0000000000
6.5771934788 52.3931616642 4.1239905894 -10.1615396886 1.6266210891 0.0000000000
6.5779054491 51.8868628773 4.0762729213 -10.1623702661 1.4312009922 0.0000000000
6.5786174193 51.4331966016 4.0208632824 -10.1635110626 1.2052922215 0.0000000000
6.5793293896 51.0363977539 3.9535872764 -10.1649669265 0.9322423483 0.0000000000
6.5800413598 50.6981002453 3.8881290324 -10.1666747430 0.6668379183 0.0000000000
6.5807533301 50.3975096699 3.8467869072 -10.1683283580 0.4982253625 0.0000000000
6.5814653003 50.1175516630 3.8184529509 -10.1698185128 0.3818742454 0.0000000000
6.5821772705 49.8533300317 3.7931934250 -10.1714717932 0.2778791558 0.0000000000
6.5828892408 49.5962198196 3.7845962455 -10.1747396399 0.2399377022 0.0000000000
6.5836012110 49.3393993052 3.7790903510 -10.1784596490 0.2141714022 0.0000000000
6.5843131813 49.0810302838 3.7748509519 -10.1844226201 0.1925484304 0.0000000000
6.5850251515 48.8161000000 3.7725200000 -10.2215250000 0.1660330800 0.0000000000
6.5850280404 48.8149600000 3.7725300000 -10.2221750000 0.1658029378 0.0000000000
6.5850299752 48.8141945117 3.7725376312 -10.2225828201 0.1656635241 0.0000000000
6.5850319099 48.8134281538 3.7725423366 -10.2230178503 0.1655015154 0.0000000000
6.5850338447 48.8126609878 3.7725498443 -10.2234441363 0.1653542061 0.0000000000
6.5850357794 48.8118930763 3.7725631642 -10.2238393245 0.1652425784 0.0000000000
6.5850377141 48.8111244868 3.7725742345 -10.2242364891 0.1651211552 0.0000000000
6.5850396489 48.8103552674 3.7725796938 -10.2246459258 0.1649723734 0.0000000000
6.5850415836 48.8095854553 3.7725846697 -10.2250410984 0.1648273586 0.0000000000
6.5850435183 48.8088151395 3.7725947405 -10.2254166007 0.1647105867 0.0000000000
6.5850454530 48.8080443956 3.7726081682 -10.2257846634 0.1646102143 0.0000000000
6.5850473877 48.8072732696 3.7726155096 -10.2261662352 0.1644800898 0.0000000000
6.5850493223 48.8065018869 3.7726223555 -10.2265455278 0.1643488923 0.0000000000
6.5850512570 48.8057302611 3.7726352037 -10.2269081454 0.1642483719 0.0000000000
6.5850531917 48.8049582201 3.7726497573 -10.2272703590 0.1641548311 0.0000000000
6.5850551263 48.8041865999 3.7726606282 -10.2276289223 0.1640480228 0.0000000000
6.5850570610 48.8034154828 3.7726661369 -10.2279726931 0.1639256874 0.0000000000
6.5850589956 48.8026407407 3.7726755219 -10.2283110602 0.1638209860 0.0000000000
6.5850609302 48.8018622851 3.7726885533 -10.2286508747 0.1637302582 0.0000000000
6.5850628649 48.8010845151 3.7726952947 -10.2289908011 0.1636143319 0.0000000000
6.5850647995 48.8003075516 3.7727021709 -10.2293222994 0.1635023227 0.0000000000
6.5850667341 48.7995307984 3.7727149386 -10.2296408612 0.1634190562 0.0000000000
6.5850686687 48.7987555810 3.7727248192 -10.2299556178 0.1633257770 0.0000000000
6.5850706033 48.7979799219 3.7727296502 -10.2302715365 0.1632118303 0.0000000000
6.5850725378 48.7972002752 3.7727341469 -10.2305873484 0.1630965535 0.0000000000
6.5850744724 48.7964202222 3.7727424381 -10.2308946326 0.1629998619 0.0000000000
6.5850764070 48.7956422988 3.7727547981 -10.2311894451 0.1629244535 0.0000000000
6.5850783415 48.7948622921 3.7727644193 -10.2314813069 0.1628392510 0.0000000000
6.5850802761 48.7940796942 3.7727693613 -10.2317732221 0.1627352876 0.0000000000
6.5850822106 48.7932977410 3.7727726565 -10.2320611120 0.1626263524 0.0000000000
6.5850841451 48.7925169313 3.7727754840 -10.2323435132 0.1625177523 0.0000000000
6.5850860796 48.7917365447 3.7727781599 -10.2326201821 0.1624108422 0.0000000000
6.5850880141 48.7909558607 3.7727809935 -10.2328908806 0.1623069482 0.0000000000
6.5850899486 48.7901744142 3.7727840835 -10.2331554608 0.1622065204 0.0000000000
6.5850918831 48.7893921304 3.7727872066 -10.2334139118 0.1621086689 0.0000000000
6.5850938176 48.7886089675 3.7727901121 -10.2336662345 0.1620123906 0.0000000000
6.5850957521 48.7878248837 3.7727925495 -10.2339124297 0.1619166826 0.0000000000
6.5850976866 48.7870398373 3.7727942682 -10.2341524983 0.1618205417 0.0000000000
6.5850996210 48.7862537865 3.7727950176 -10.2343864410 0.1617229648 0.0000000000
6.5851015555 48.7854666895 3.7727945471 -10.2346142587 0.1616229490 0.0000000000
6.5851034899 48.7846785044 3.7727926062 -10.2348359523 0.1615194910 0.0000000000
6.5851054243 48.7838891927 3.7727889473 -10.2350515322 0.1614115971 0.0000000000
6.5851073587 48.7830991217 3.7727837540 -10.2352622857 0.1612994888 0.0000000000
6.5851092932 48.7823094663 3.7727780607 -10.2354719646 0.1611858140 0.0000000000
6.5851112276 48.7815215102 3.7727727461 -10.2356805139 0.1610741206 0.0000000000
6.5851131620 48.7807364843 3.7727682612 -10.2358817820 0.1609686850 0.0000000000
6.5851150963 48.7799529713 3.7727636195 -10.2360730482 0.1608666362 0.0000000000
6.5851170307 48.7791663646 3.7727561598 -10.2362564742 0.1607564234 0.0000000000
6.5851189651 48.7783760330 3.7727458276 -10.2364322289 0.1606377561 0.0000000000
6.5851208995 48.7775860162 3.7727355935 -10.2365980118 0.1605234728 0.0000000000
