# logAge Mass logTe Mbol logg C/O
8.2111085476 1.9000000000 3.9581224965 1.8316167077 4.3198902702 0.0000000000
8.2227179087 1.9000000000 3.9579595225 1.8298567229 4.3185343800 0.0000000000
8.2343267361 1.9000000000 3.9577930638 1.8280768956 4.3171566145 0.0000000000
8.2459339715 1.9000000000 3.9576093733 1.8262435869 4.3156885287 0.0000000000
8.2575392159 1.9000000000 3.9574321391 1.8243292044 4.3142138392 0.0000000000
8.2691436838 1.9000000000 3.9572489991 1.8223891820 4.3127052700 0.0000000000
8.2807463624 1.9000000000 3.9570548211 1.8203899593 4.3111288690 0.0000000000
8.2923473534 1.9000000000 3.9568571709 1.8183323831 4.3095152377 0.0000000000
8.3039458692 1.9000000000 3.9566583260 1.8161903167 4.3078630316 0.0000000000
8.3155428472 1.9000000000 3.9564409629 1.8140075150 4.3061204584 0.0000000000
8.3271381887 1.9000000000 3.9562263219 1.8117687269 4.3043663791 0.0000000000
8.3387253253 1.9000000000 3.9560245703 1.8092773337 4.3025628157 0.0000000000
8.3503131607 1.9000000000 3.9557942396 1.8068179912 4.3006577559 0.0000000000
8.3619018257 1.9000000000 3.9555491820 1.8043913285 4.2987068603 0.0000000000
8.3734869813 1.9000000000 3.9552967066 1.8018668274 4.2966871583 0.0000000000
8.3850692843 1.9000000000 3.9550365981 1.7992665280 4.2946066045 0.0000000000
8.3966498262 1.9000000000 3.9547779786 1.7966166479 4.2925121745 0.0000000000
8.4082259723 1.9000000000 3.9545067341 1.7938567906 4.2903232535 0.0000000000
8.4197987159 1.9000000000 3.9542231875 1.7910167688 4.2880530587 0.0000000000
8.4313688512 1.9000000000 3.9539320584 1.7881157669 4.2857281411 0.0000000000
8.4429340741 1.9000000000 3.9536312148 1.7851008670 4.2833188067 0.0000000000
8.4544953101 1.9000000000 3.9533246156 1.7819954445 4.2808502413 0.0000000000
8.4660522901 1.9000000000 3.9530119440 1.7787961767 4.2783198476 0.0000000000
8.4776046496 1.9000000000 3.9526894814 1.7755000902 4.2757115627 0.0000000000
8.4891530647 1.9000000000 3.9523553836 1.7721256944 4.2730254133 0.0000000000
8.5006952805 1.9000000000 3.9520084019 1.7686291581 4.2702388716 0.0000000000
8.5122277137 1.9000000000 3.9516634443 1.7649411389 4.2673838337 0.0000000000
8.5237525147 1.9000000000 3.9513043486 1.7611116910 4.2644156717 0.0000000000
8.5352777277 1.9000000000 3.9509179868 1.7573042901 4.2613472644 0.0000000000
8.5467954973 1.9000000000 3.9505195799 1.7533664866 4.2581785152 0.0000000000
8.5583075642 1.9000000000 3.9501191697 1.7493271581 4.2549611432 0.0000000000
8.5698025462 1.9000000000 3.9496751781 1.7450235967 4.2514637522 0.0000000000
8.5812784727 1.9000000000 3.9491953406 1.7404329412 4.2477081398 0.0000000000
8.5927451046 1.9000000000 3.9487045251 1.7357065420 4.2438543181 0.0000000000
8.6042010783 1.9000000000 3.9481962009 1.7308324361 4.2398713790 0.0000000000
8.6156472469 1.9000000000 3.9476723606 1.7258266452 4.2357737016 0.0000000000
8.6270783670 1.9000000000 3.9471397330 1.7206190826 4.2315601659 0.0000000000
8.6384906770 1.9000000000 3.9465739879 1.7151793477 4.2271212918 0.0000000000
8.6499015012 1.9000000000 3.9459768003 1.7097393917 4.2225565588 0.0000000000
8.6612969202 1.9000000000 3.9453602195 1.7041143321 4.2178402118 0.0000000000
8.6726787038 1.9000000000 3.9447251413 1.6983316301 4.2129868181 0.0000000000
8.6840434257 1.9000000000 3.9440688291 1.6923571544 4.2079717789 0.0000000000
8.6953921435 1.9000000000 3.9433811053 1.6862168326 4.2027647552 0.0000000000
8.7067242772 1.9000000000 3.9426719682 1.6799031146 4.1974027197 0.0000000000
8.7180251801 1.9000000000 3.9419495260 1.6732612627 4.1918562100 0.0000000000
8.7293198097 1.9000000000 3.9411675232 1.6665916563 4.1860603564 0.0000000000
8.7405949660 1.9000000000 3.9403616997 1.6597366745 4.1800950696 0.0000000000
8.7518484945 1.9000000000 3.9395176531 1.6526912517 4.1739007140 0.0000000000
8.7630818740 1.9000000000 3.9386476323 1.6454667324 4.1675308230 0.0000000000
8.7742880913 1.9000000000 3.9377308266 1.6380176702 4.1608839756 0.0000000000
8.7854560036 1.9000000000 3.9367867324 1.6302411755 4.1539970007 0.0000000000
8.7966014223 1.9000000000 3.9357665932 1.6223231089 4.1467492173 0.0000000000
8.8076503792 1.9000000000 3.9346085633 1.6137074563 4.1386708367 0.0000000000
8.8186498497 1.9000000000 3.9334106934 1.6047430300 4.1302935865 0.0000000000
8.8296359128 1.9000000000 3.9321412044 1.5957345170 4.1216122255 0.0000000000
8.8405717570 1.9000000000 3.9308148992 1.5864020776 4.1125740286 0.0000000000
8.8514773192 1.9000000000 3.9293755763 1.5769505111 4.1030361105 0.0000000000
8.8623364855 1.9000000000 3.9279038408 1.5672061459 4.0932514225 0.0000000000
8.8731658575 1.9000000000 3.9263086322 1.5573712982 4.0829366492 0.0000000000
8.8839512002 1.9000000000 3.9246398932 1.5473127733 4.0722382831 0.0000000000
8.8946895940 1.9000000000 3.9228889584 1.5370299184 4.0611214019 0.0000000000
8.9053754224 1.9000000000 3.9210456503 1.5265124953 4.0495412004 0.0000000000
8.9160250920 1.9000000000 3.9190913780 1.5158882782 4.0374744241 0.0000000000
8.9265254243 1.9000000000 3.9168525783 1.5047149355 4.0240498885 0.0000000000
8.9369103940 1.9000000000 3.9143925910 1.4931540969 4.0095856037 0.0000000000
8.9472443951 1.9000000000 3.9117656778 1.4815350474 3.9944303311 0.0000000000
8.9575218515 1.9000000000 3.9089661490 1.4698565835 3.9785608303 0.0000000000
8.9677420997 1.9000000000 3.9060058770 1.4581102232 3.9620211983 0.0000000000
8.9778916112 1.9000000000 3.9028566758 1.4462914330 3.9446968773 0.0000000000
8.9879817762 1.9000000000 3.8994994327 1.4345112979 3.9265558508 0.0000000000
8.9980129445 1.9000000000 3.8959200000 1.4228250000 3.9075636010 0.0000000000
8.9993489333 1.9000000000 3.8954200000 1.4212750000 3.9049436010 0.0000000000
9.0009345081 1.9000000000 3.8947406050 1.4194011009 3.9014764613 0.0000000000
9.0025051860 1.9000000000 3.8940645154 1.4174427829 3.8979887759 0.0000000000
9.0040686907 1.9000000000 3.8933715232 1.4154849909 3.8944336901 0.0000000000
9.0056317535 1.9000000000 3.8926592571 1.4135683651 3.8908179753 0.0000000000
9.0071979670 1.9000000000 3.8919535021 1.4116529233 3.8872287785 0.0000000000
9.0087573210 1.9000000000 3.8912347656 1.4097324650 3.8835856493 0.0000000000
9.0103172192 1.9000000000 3.8905115770 1.4078254303 3.8799300810 0.0000000000
9.0118697612 1.9000000000 3.8897838829 1.4058916580 3.8762457957 0.0000000000
9.0134219395 1.9000000000 3.8890285751 1.4040235834 3.8724773347 0.0000000000
9.0149777397 1.9000000000 3.8882773318 1.4021639658 3.8687285143 0.0000000000
9.0165306175 1.9000000000 3.8875188316 1.4003076986 3.8649520068 0.0000000000
9.0180789083 1.9000000000 3.8867460379 1.3984643693 3.8611235003 0.0000000000
9.0196267927 1.9000000000 3.8859759891 1.3966117968 3.8573022760 0.0000000000
9.0211727256 1.9000000000 3.8851907680 1.3947894502 3.8534324531 0.0000000000
9.0227142000 1.9000000000 3.8843976911 1.3929643548 3.8495301074 0.0000000000
9.0242538055 1.9000000000 3.8835962508 1.3911522884 3.8455995194 0.0000000000
9.0257915801 1.9000000000 3.8827787306 1.3893754208 3.8416186918 0.0000000000
9.0273246296 1.9000000000 3.8819625755 1.3875698309 3.8376318353 0.0000000000
9.0288551460 1.9000000000 3.8811270835 1.3858062686 3.8335844424 0.0000000000
9.0303881532 1.9000000000 3.8802845100 1.3840776675 3.8295227081 0.0000000000
9.0319154284 1.9000000000 3.8794417138 1.3823179555 3.8254476385 0.0000000000
9.0334368857 1.9000000000 3.8785867665 1.3805637639 3.8213261725 0.0000000000
9.0349596161 1.9000000000 3.8777244519 1.3788396326 3.8171872615 0.0000000000
9.0364816204 1.9000000000 3.8768525182 1.3771414877 3.8130202687 0.0000000000
9.0379947043 1.9000000000 3.8759679032 1.3754347555 3.8087991161 0.0000000000
9.0395120623 1.9000000000 3.8750821857 1.3737553358 3.8045844780 0.0000000000
9.0410236891 1.9000000000 3.8741783244 1.3721045558 3.8003087209 0.0000000000
9.0425300311 1.9000000000 3.8732677022 1.3704470516 3.7960032305 0.0000000000
9.0440281432 1.9000000000 3.8723269396 1.3688534612 3.7916027438 0.0000000000
9.0455274645 1.9000000000 3.8714007346 1.3672098938 3.7872404967 0.0000000000
9.0470273323 1.9000000000 3.8704622459 1.3656133777 3.7828479357 0.0000000000
9.0485242781 1.9000000000 3.8695192023 1.3640162998 3.7784369302 0.0000000000
9.0500185405 1.9000000000 3.8685689838 1.3624304110 3.7740017007 0.0000000000
9.0515100567 1.9000000000 3.8676057521 1.3608775129 3.7695276145 0.0000000000
9.0529949799 1.9000000000 3.8666327948 1.3593232651 3.7650140863 0.0000000000
9.0544800637 1.9000000000 3.8656509301 1.3578052611 3.7604794257 0.0000000000
9.0559090635 1.9000000000 3.8645504880 1.3564746958 3.7555454313 0.0000000000
9.0573096246 1.9000000000 3.8634397387 1.3550118328 3.7505172890 0.0000000000
9.0587046153 1.9000000000 3.8623126374 1.3535941174 3.7454417975 0.0000000000
9.0600970477 1.9000000000 3.8611750395 1.3522127533 3.7403388604 0.0000000000
9.0614880491 1.9000000000 3.8600340396 1.3508402579 3.7352258625 0.0000000000
9.0628685077 1.9000000000 3.8588750553 1.3494957354 3.7300521165 0.0000000000
9.0642508573 1.9000000000 3.8577126409 1.3481823082 3.7248770879 0.0000000000
9.0656214252 1.9000000000 3.8565323034 1.3468916757 3.7196394850 0.0000000000
9.0669875202 1.9000000000 3.8553437475 1.3456187730 3.7143761002 0.0000000000
9.0683561888 1.9000000000 3.8541552558 1.3443631699 3.7091198922 0.0000000000
9.0697191731 1.9000000000 3.8529539929 1.3431454081 3.7038277356 0.0000000000
9.0710795746 1.9000000000 3.8517457124 1.3419531059 3.6985176928 0.0000000000
9.0724341147 1.9000000000 3.8505272819 1.3407840122 3.6931763335 0.0000000000
9.0737787719 1.9000000000 3.8492928527 1.3396492131 3.6877846969 0.0000000000
9.0751286877 1.9000000000 3.8480617450 1.3385307431 3.6824128783 0.0000000000
9.0764701141 1.9000000000 3.8468197505 1.3374238442 3.6770021405 0.0000000000
9.0778076580 1.9000000000 3.8455695596 1.3363453761 3.6715699899 0.0000000000
9.0791423695 1.9000000000 3.8443147259 1.3352788550 3.6661240465 0.0000000000
9.0804696855 1.9000000000 3.8430464865 1.3342562363 3.6606420416 0.0000000000
9.0817989094 1.9000000000 3.8417799065 1.3332348767 3.6551671775 0.0000000000
9.0831362995 1.9000000000 3.8405212597 1.3322187288 3.6497261311 0.0000000000
9.0844657677 1.9000000000 3.8392542132 1.3312031845 3.6442517275 0.0000000000
9.0857933447 1.9000000000 3.8379838697 1.3301982707 3.6387683881 0.0000000000
9.0871180537 1.9000000000 3.8367070053 1.3292203599 3.6332697662 0.0000000000
9.0884614633 1.9000000000 3.8354511611 1.3282325586 3.6278512686 0.0000000000
9.0898048116 1.9000000000 3.8341995782 1.3272105404 3.6224361298 0.0000000000
9.0911412906 1.9000000000 3.8329383706 1.3262071451 3.6169899414 0.0000000000
9.0924837850 1.9000000000 3.8316892943 1.3251614348 3.6115753522 0.0000000000
9.0938456856 1.9000000000 3.8304638067 1.3240961742 3.6062472975 0.0000000000
9.0951781669 1.9000000000 3.8291864294 1.3232518530 3.6008000596 0.0000000000
9.0964135776 1.9000000000 3.8277959465 1.3225658260 3.5949637174 0.0000000000
9.0976513544 1.9000000000 3.8264142207 1.3217918023 3.5891272049 0.0000000000
9.0989067688 1.9000000000 3.8250559865 1.3209366679 3.5833522142 0.0000000000
9.1001568496 1.9000000000 3.8236941165 1.3200707058 3.5775583495 0.0000000000
9.1014088193 1.9000000000 3.8223430229 1.3191219780 3.5717744839 0.0000000000
9.1026963369 1.9000000000 3.8210335118 1.3181081460 3.5661309064 0.0000000000
9.1039948433 1.9000000000 3.8197543944 1.3169487490 3.5605506783 0.0000000000
9.1052897218 1.9000000000 3.8184900336 1.3156691962 3.5549814137 0.0000000000
9.1065853744 1.9000000000 3.8172640664 1.3141819203 3.5494826346 0.0000000000
9.1079145911 1.9000000000 3.8161339176 1.3124360561 3.5442636939 0.0000000000
9.1092390283 1.9000000000 3.8150875175 1.3103649831 3.5392496644 0.0000000000
9.1105317096 1.9000000000 3.8141326000 1.3079295133 3.5344558062 0.0000000000
9.1117754717 1.9000000000 3.8132736256 1.3051374117 3.5299030680 0.0000000000
9.1129480748 1.9000000000 3.8125670571 1.3019195006 3.5257896297 0.0000000000
9.1140225376 1.9000000000 3.8120307524 1.2983056518 3.5221988712 0.0000000000
9.1149941771 1.9000000000 3.8117093399 1.2943660168 3.5193373673 0.0000000000
9.1158586442 1.9000000000 3.8115305870 1.2902167255 3.5169626393 0.0000000000
9.1166059444 1.9000000000 3.8114700729 1.2859064021 3.5149964535 0.0000000000
9.1172553735 1.9000000000 3.8115392246 1.2814970295 3.5135093113 0.0000000000
9.1178246520 1.9000000000 3.8116890840 1.2770319912 3.5123227336 0.0000000000
9.1183262542 1.9000000000 3.8119102254 1.2725347630 3.5114084077 0.0000000000
9.1187601924 1.9000000000 3.8122196661 1.2680269723 3.5108430542 0.0000000000
9.1191466573 1.9000000000 3.8126142969 1.2635321836 3.5106236620 0.0000000000
9.1194929743 1.9000000000 3.8130428760 1.2590365565 3.5105397273 0.0000000000
9.1198001553 1.9000000000 3.8135150395 1.2545506534 3.5106340204 0.0000000000
9.1200727955 1.9000000000 3.8140238609 1.2500760483 3.5108794637 0.0000000000
9.1203212568 1.9000000000 3.8145628234 1.2456140777 3.5112505258 0.0000000000
9.1205476949 1.9000000000 3.8151150097 1.2411548689 3.5116755873 0.0000000000
9.1207540106 1.9000000000 3.8156985508 1.2367143702 3.5122335523 0.0000000000
9.1209429909 1.9000000000 3.8163156469 1.2322982047 3.5129354705 0.0000000000
9.1211163999 1.9000000000 3.8169384868 1.2278826207 3.5136605962 0.0000000000
9.1212743275 1.9000000000 3.8176159163 1.2235143018 3.5146229868 0.0000000000
9.1214189051 1.9000000000 3.8183139818 1.2191634792 3.5156749197 0.0000000000
9.1215488638 1.9000000000 3.8190124147 1.2148097238 3.5167271493 0.0000000000
9.1216700466 1.9000000000 3.8197252255 1.2104690234 3.5178421122 0.0000000000
9.1217835625 1.9000000000 3.8204508245 1.2061402634 3.5190130042 0.0000000000
9.1218886210 1.9000000000 3.8211873283 1.2018217105 3.5202315985 0.0000000000
9.1219871517 1.9000000000 3.8219304980 1.1975088198 3.5214791211 0.0000000000
9.1220778419 1.9000000000 3.8227120384 1.1932374493 3.5228967342 0.0000000000
9.1221627800 1.9000000000 3.8234964255 1.1889687811 3.5243268153 0.0000000000
9.1222420030 1.9000000000 3.8242839130 1.1847030305 3.5257704650 0.0000000000
9.1223163672 1.9000000000 3.8250743634 1.1804404236 3.5272272240 0.0000000000
9.1223860557 1.9000000000 3.8258661370 1.1761788013 3.5286896693 0.0000000000
9.1224503114 1.9000000000 3.8266532011 1.1719110189 3.5301308128 0.0000000000
9.1225093598 1.9000000000 3.8274475576 1.1676514597 3.5316044151 0.0000000000
9.1225648566 1.9000000000 3.8282587012 1.1634114166 3.5331529724 0.0000000000
9.1226174809 1.9000000000 3.8290778720 1.1591806691 3.5347373567 0.0000000000
9.1226671866 1.9000000000 3.8298927601 1.1549444792 3.5363024329 0.0000000000
9.1227142307 1.9000000000 3.8307169296 1.1507190109 3.5379089237 0.0000000000
9.1227586603 1.9000000000 3.8315373378 1.1464887343 3.5394984460 0.0000000000
9.1228006125 1.9000000000 3.8323742615 1.1422789346 3.5411622207 0.0000000000
9.1228399036 1.9000000000 3.8332193434 1.1380790203 3.5428625828 0.0000000000
9.1228772329 1.9000000000 3.8340634540 1.1338780744 3.5445586467 0.0000000000
9.1229123277 1.9000000000 3.8349003340 1.1296678237 3.5462220663 0.0000000000
9.1229450045 1.9000000000 3.8357298110 1.1254484967 3.5478522437 0.0000000000
9.1229759220 1.9000000000 3.8365550745 1.1212237143 3.5494633846 0.0000000000
9.1230050517 1.9000000000 3.8373800785 1.1169984041 3.5510732765 0.0000000000
9.1230326622 1.9000000000 3.8382013001 1.1127683667 3.5526661481 0.0000000000
9.1230590808 1.9000000000 3.8390270521 1.1085441186 3.5542794568 0.0000000000
9.1230843692 1.9000000000 3.8398555290 1.1043229539 3.5559048986 0.0000000000
9.1231083211 1.9000000000 3.8406812972 1.1000983513 3.5575181302 0.0000000000
9.1231312932 1.9000000000 3.8415003476 1.0958661702 3.5591014594 0.0000000000
9.1231529828 1.9000000000 3.8423107796 1.0916229716 3.5606459080 0.0000000000
9.1231735923 1.9000000000 3.8431125403 1.0873692994 3.5621514817 0.0000000000
9.1231931085 1.9000000000 3.8439188439 1.0831212919 3.5636774934 0.0000000000
9.1232116598 1.9000000000 3.8447114152 1.0788568714 3.5651420102 0.0000000000
9.1232293202 1.9000000000 3.8454924944 1.0745795214 3.5665553870 0.0000000000
9.1232462208 1.9000000000 3.8462700230 1.0702980333 3.5679529063 0.0000000000
9.1232623575 1.9000000000 3.8470433342 1.0660116605 3.5693316018 0.0000000000
9.1232777711 1.9000000000 3.8478187010 1.0617278891 3.5707195605 0.0000000000
9.1232924736 1.9000000000 3.8485826495 1.0574308214 3.5720565275 0.0000000000
9.1233064798 1.9000000000 3.8493456908 1.0531327132 3.5733894496 0.0000000000
9.1233199818 1.9000000000 3.8500950996 1.0488199887 3.5746619948 0.0000000000
9.1233328707 1.9000000000 3.8508444192 1.0445071783 3.5759341490 0.0000000000
9.1233452065 1.9000000000 3.8515803585 1.0401796701 3.5771469031 0.0000000000
9.1233570198 1.9000000000 3.8523118444 1.0358474706 3.5783399667 0.0000000000
9.1233682596 1.9000000000 3.8530418560 1.0315139234 3.5795265944 0.0000000000
9.1233791642 1.9000000000 3.8537605421 1.0271686018 3.5806632099 0.0000000000
9.1233895394 1.9000000000 3.8544803166 1.0228240638 3.5818044929 0.0000000000
9.1233994957 1.9000000000 3.8551909591 1.0184700777 3.5829054684 0.0000000000
9.1234090882 1.9000000000 3.8558882905 1.0141026372 3.5839478180 0.0000000000
9.1234182709 1.9000000000 3.8565843362 1.0097339498 3.5849845257 0.0000000000
9.1234271714 1.9000000000 3.8572767075 1.0053615898 3.5860050667 0.0000000000
9.1234357294 1.9000000000 3.8579670135 1.0009871750 3.5870165250 0.0000000000
9.1234440157 1.9000000000 3.8586407064 0.9965965984 3.5879550657 0.0000000000
9.1234520228 1.9000000000 3.8593211294 0.9922125011 3.5889231190 0.0000000000
9.1234597621 1.9000000000 3.8599892185 0.9878165750 3.5898371050 0.0000000000
9.1234672391 1.9000000000 3.8606577708 0.9834210859 3.5907531185 0.0000000000
9.1234744647 1.9000000000 3.8613121151 0.9790122654 3.5916069674 0.0000000000
9.1234814697 1.9000000000 3.8619619587 0.9745993490 3.5924411752 0.0000000000
9.1234882867 1.9000000000 3.8626054883 0.9701805641 3.5932477798 0.0000000000
9.1234948912 1.9000000000 3.8632539978 0.9657663496 3.5940761321 0.0000000000
9.1235013445 1.9000000000 3.8638886389 0.9613395304 3.5948439689 0.0000000000
9.1235076587 1.9000000000 3.8645155479 0.9569058712 3.5955781411 0.0000000000
9.1235138165 1.9000000000 3.8651463920 0.9524757708 3.5963294773 0.0000000000
9.1235198891 1.9000000000 3.8657652766 0.9480350506 3.5970287275 0.0000000000
9.1235258594 1.9000000000 3.8663817857 0.9435922706 3.5977176519 0.0000000000
9.1235317702 1.9000000000 3.8669959767 0.9391475304 3.5983965201 0.0000000000
9.1235376573 1.9000000000 3.8676135561 0.9347059403 3.5990902013 0.0000000000
9.1235436052 1.9000000000 3.8682283801 0.9302617214 3.5997718099 0.0000000000
9.1235496832 1.9000000000 3.8688435657 0.9258172385 3.6004547593 0.0000000000
9.1235561000 1.9000000000 3.8694713537 0.9213916854 3.6011956901 0.0000000000
9.1235629902 1.9000000000 3.8701142158 0.9169352415 3.6019845608 0.0000000000
9.1235729321 1.9000000000 3.8708386069 0.9127220959 3.6031968667 0.0000000000
9.1235960148 1.9000000000 3.8718415541 0.9104409572 3.6062962001 0.0000000000
9.1235990946 1.9000000000 3.8714704121 0.9156384537 3.6068906306 0.0000000000
9.1236072788 1.9000000000 3.8713588651 0.9199955811 3.6081872938 0.0000000000
9.1236120251 1.9000000000 3.8710994422 0.9245764069 3.6089819326 0.0000000000
9.1236144063 1.9000000000 3.8707383118 0.9293218967 3.6094356070 0.0000000000
9.1236169705 1.9000000000 3.8703893208 0.9340073729 3.6099138332 0.0000000000
9.1236199346 1.9000000000 3.8700590697 0.9386217541 3.6104385816 0.0000000000
9.1236229408 1.9000000000 3.8697277173 0.9432066223 3.6109471190 0.0000000000
9.1236256782 1.9000000000 3.8693779427 0.9477984822 3.6113847644 0.0000000000
9.1236281239 1.9000000000 3.8690078597 0.9524027504 3.6117461398 0.0000000000
9.1236303636 1.9000000000 3.8686214214 0.9570130817 3.6120445193 0.0000000000
9.1236324834 1.9000000000 3.8682225919 0.9616231092 3.6122932123 0.0000000000
9.1236345681 1.9000000000 3.8678152824 0.9662265454 3.6125053486 0.0000000000
9.1236366647 1.9000000000 3.8674013800 0.9708201529 3.6126871822 0.0000000000
9.1236387705 1.9000000000 3.8669801596 0.9754046313 3.6128360920 0.0000000000
9.1236408798 1.9000000000 3.8665507232 0.9799809409 3.6129488699 0.0000000000
9.1236429869 1.9000000000 3.8661121725 0.9845500415 3.6130223077 0.0000000000
9.1236450858 1.9000000000 3.8656636097 0.9891128934 3.6130531971 0.0000000000
9.1236471716 1.9000000000 3.8652041493 0.9936703470 3.6130383368 0.0000000000
9.1236492469 1.9000000000 3.8647330442 0.9982220586 3.6129746013 0.0000000000
9.1236513192 1.9000000000 3.8642496325 1.0027669508 3.6128589112 0.0000000000
9.1236533961 1.9000000000 3.8637532532 1.0073039352 3.6126881880 0.0000000000
9.1236554851 1.9000000000 3.8632432457 1.0118319238 3.6124593531 0.0000000000
9.1236575939 1.9000000000 3.8627189490 1.0163498282 3.6121693281 0.0000000000
9.1236597299 1.9000000000 3.8621797023 1.0208565602 3.6118150343 0.0000000000
9.1236619008 1.9000000000 3.8616248449 1.0253510316 3.6113933933 0.0000000000
9.1236641140 1.9000000000 3.8610537159 1.0298321542 3.6109013264 0.0000000000
9.1236663772 1.9000000000 3.8604656546 1.0342988397 3.6103357551 0.0000000000
9.1236686979 1.9000000000 3.8598600000 1.0387500000 3.6096936010 0.0000000000
9.1236914946 1.9000000000 3.8536800000 1.0743250000 3.5992036010 0.0000000000
9.1236966141 1.9000000000 3.8522937542 1.0798880985 3.5958838571 0.0000000000
9.1237023268 1.9000000000 3.8507566196 1.0853024876 3.5919010742 0.0000000000
9.1237090666 1.9000000000 3.8489784325 1.0901956098 3.5867455750 0.0000000000
9.1237172605 1.9000000000 3.8468710434 1.0941864114 3.5799123390 0.0000000000
9.1237271010 1.9000000000 3.8444166870 1.0966001014 3.5710603896 0.0000000000
9.1237381447 1.9000000000 3.8417763642 1.0967311323 3.5605515105 0.0000000000
9.1237493145 1.9000000000 3.8392508008 1.0948088612 3.5496803485 0.0000000000
9.1237600687 1.9000000000 3.8369290962 1.0916726699 3.5391390536 0.0000000000
9.1237705273 1.9000000000 3.8347719290 1.0878763205 3.5289918453 0.0000000000
9.1237809818 1.9000000000 3.8327194121 1.0837325392 3.5191242650 0.0000000000
9.1237916398 1.9000000000 3.8307194333 1.0794334052 3.5094046964 0.0000000000
9.1238026398 1.9000000000 3.8287329530 1.0750954225 3.4997235821 0.0000000000
9.1238142994 1.9000000000 3.8267388781 1.0707781231 3.4900203624 0.0000000000
9.1238267505 1.9000000000 3.8247065092 1.0665755150 3.4802098438 0.0000000000
9.1238401183 1.9000000000 3.8226084825 1.0625783345 3.4702188650 0.0000000000
9.1238548181 1.9000000000 3.8204446745 1.0588050468 3.4600543177 0.0000000000
9.1238707601 1.9000000000 3.8181952367 1.0553631996 3.4496798274 0.0000000000
9.1238883638 1.9000000000 3.8158580422 1.0523022930 3.4391066868 0.0000000000
9.1239079634 1.9000000000 3.8134373245 1.0496850665 3.4283769254 0.0000000000
9.1239294389 1.9000000000 3.8109291460 1.0476412846 3.4175266988 0.0000000000
9.1239536061 1.9000000000 3.8083569668 1.0461809427 3.4066538453 0.0000000000
9.1239807722 1.9000000000 3.8057376297 1.0454051764 3.3958661903 0.0000000000
9.1240112753 1.9000000000 3.8031002009 1.0454816075 3.3853470473 0.0000000000
9.1240449454 1.9000000000 3.8004905849 1.0464374944 3.3752909383 0.0000000000
9.1240801303 1.9000000000 3.7979537565 1.0482502202 3.3658687150 0.0000000000
9.1241174475 1.9000000000 3.7955507038 1.0509630801 3.3573416481 0.0000000000
9.1241545342 1.9000000000 3.7932725951 1.0542939107 3.3495615457 0.0000000000
9.1241910447 1.9000000000 3.7911219811 1.0581115110 3.3424861299 0.0000000000
9.1242277473 1.9000000000 3.7891239930 1.0624185985 3.3362170123 0.0000000000
9.1242641586 1.9000000000 3.7872838240 1.0671428935 3.3307460545 0.0000000000
9.1242996548 1.9000000000 3.7855546288 1.0721264620 3.3258227010 0.0000000000
9.1243341221 1.9000000000 3.7839190032 1.0772994416 3.3213493906 0.0000000000
9.1243678210 1.9000000000 3.7823882980 1.0826695726 3.3173746221 0.0000000000
9.1244007444 1.9000000000 3.7809552416 1.0882075889 3.3138576028 0.0000000000
9.1244327972 1.9000000000 3.7796044696 1.0938714845 3.3107200730 0.0000000000
9.1244639518 1.9000000000 3.7783168233 1.0996270467 3.3078717128 0.0000000000
9.1244942095 1.9000000000 3.7770750062 1.1054460491 3.3052320455 0.0000000000
9.1245236440 1.9000000000 3.7758812226 1.1113264949 3.3028090892 0.0000000000
9.1245523573 1.9000000000 3.7747454590 1.1172769298 3.3006462090 0.0000000000
9.1245803938 1.9000000000 3.7736659829 1.1232930794 3.2987347645 0.0000000000
9.1246077219 1.9000000000 3.7726257226 1.1293538816 3.2969980439 0.0000000000
9.1246343130 1.9000000000 3.7716082378 1.1354390187 3.2953621595 0.0000000000
9.1246602140 1.9000000000 3.7706130724 1.1415461819 3.2938243633 0.0000000000
9.1246855134 1.9000000000 3.7696486798 1.1476831001 3.2924215600 0.0000000000
9.1247102945 1.9000000000 3.7687227060 1.1538567218 3.2911871136 0.0000000000
9.1247345752 1.9000000000 3.7678332319 1.1600645837 3.2901123621 0.0000000000
9.1247583345 1.9000000000 3.7669725863 1.1662985624 3.2891633711 0.0000000000
9.1247815514 1.9000000000 3.7661331217 1.1725505649 3.2883063139 0.0000000000
9.1248042344 1.9000000000 3.7653105971 1.1788160743 3.2875224191 0.0000000000
9.1248264267 1.9000000000 3.7645048859 1.1850948937 3.2868111019 0.0000000000
9.1248481737 1.9000000000 3.7637161074 1.1913870842 3.2861728644 0.0000000000
9.1248695187 1.9000000000 3.7629444060 1.1976926929 3.2856083019 0.0000000000
9.1248904853 1.9000000000 3.7621901427 1.2040116422 3.2851188288 0.0000000000
9.1249110873 1.9000000000 3.7614537915 1.2103437902 3.2847062829 0.0000000000
9.1249313380 1.9000000000 3.7607358268 1.2166889942 3.2843725059 0.0000000000
9.1249512508 1.9000000000 3.7600363554 1.2230468994 3.2841177822 0.0000000000
9.1249708377 1.9000000000 3.7593527069 1.2294155490 3.2839306483 0.0000000000
9.1249901097 1.9000000000 3.7586809445 1.2357922556 3.2837942811 0.0000000000
9.1250090782 1.9000000000 3.7580171245 1.2421743280 3.2836918300 0.0000000000
9.1250277547 1.9000000000 3.7573575283 1.2485592192 3.2836074019 0.0000000000
