# logAge Mass logTe Mbol logg C/O
7.0433535924 0.5800000000 3.6623848586 0.9178232983 2.2560967473 0.0000000000
7.0519542915 0.5800000000 3.6624730073 0.9186087568 2.2567635255 0.0000000000
7.0605543902 0.5800000000 3.6625627728 0.9194327720 2.2574521937 0.0000000000
7.0691535357 0.5800000000 3.6626608402 0.9203100225 2.2581953635 0.0000000000
7.0777520377 0.5800000000 3.6627669826 0.9212209774 2.2589843148 0.0000000000
7.0863509579 0.5800000000 3.6628720389 0.9221079330 2.2597593224 0.0000000000
7.0949498555 0.5800000000 3.6629742217 0.9229977518 2.2605239812 0.0000000000
7.1035475805 0.5800000000 3.6630769690 0.9239554685 2.2613180570 0.0000000000
7.1121440975 0.5800000000 3.6631855370 0.9249760244 2.2621605513 0.0000000000
7.1207398698 0.5800000000 3.6633021093 0.9260289162 2.2630479972 0.0000000000
7.1293358742 0.5800000000 3.6634170447 0.9270707176 2.2639244594 0.0000000000
7.1379319240 0.5800000000 3.6635312226 0.9281109613 2.2647972687 0.0000000000
7.1465268048 0.5800000000 3.6636544055 0.9292042135 2.2657273008 0.0000000000
7.1551202086 0.5800000000 3.6637806684 0.9303654690 2.2666968548 0.0000000000
7.1637124337 0.5800000000 3.6639077531 0.9315793443 2.2676907436 0.0000000000
7.1723043461 0.5800000000 3.6640456445 0.9327998665 2.2687305181 0.0000000000
7.1808954719 0.5800000000 3.6641830511 0.9340542685 2.2697819054 0.0000000000
7.1894853580 0.5800000000 3.6643162403 0.9353639546 2.2708385365 0.0000000000
7.1980744378 0.5800000000 3.6644603648 0.9366990589 2.2719490764 0.0000000000
7.2066628216 0.5800000000 3.6646051574 0.9380611808 2.2730730957 0.0000000000
7.2152505295 0.5800000000 3.6647500561 0.9394500534 2.2742082395 0.0000000000
7.2238369518 0.5800000000 3.6649034282 0.9408818802 2.2753944583 0.0000000000
7.2324214034 0.5800000000 3.6650635060 0.9423814037 2.2766345789 0.0000000000
7.2410061633 0.5800000000 3.6652185375 0.9438733554 2.2778514859 0.0000000000
7.2495904879 0.5800000000 3.6653806140 0.9453758872 2.2791008045 0.0000000000
7.2581733138 0.5800000000 3.6655502491 0.9469265180 2.2803995972 0.0000000000
7.2667542876 0.5800000000 3.6657204693 0.9485390561 2.2817254933 0.0000000000
7.2753333828 0.5800000000 3.6658958354 0.9502098312 2.2830952676 0.0000000000
7.2839128870 0.5800000000 3.6660666069 0.9518703851 2.2844425751 0.0000000000
7.2924907599 0.5800000000 3.6662453058 0.9535775939 2.2858402543 0.0000000000
7.3010675006 0.5800000000 3.6664297669 0.9553165857 2.2872736955 0.0000000000
7.3096423210 0.5800000000 3.6666213955 0.9571087361 2.2887570702 0.0000000000
7.3182178682 0.5800000000 3.6668101675 0.9588810231 2.2902210729 0.0000000000
7.3267920303 0.5800000000 3.6669999614 0.9606938077 2.2917053621 0.0000000000
7.3353631922 0.5800000000 3.6672029962 0.9625851614 2.2932740430 0.0000000000
7.3439354848 0.5800000000 3.6674041272 0.9644450521 2.2948225231 0.0000000000
7.3525062269 0.5800000000 3.6676065495 0.9663483436 2.2963935288 0.0000000000
7.3610735530 0.5800000000 3.6678188789 0.9683390425 2.2980391261 0.0000000000
7.3696404526 0.5800000000 3.6680273311 0.9703438372 2.2996748527 0.0000000000
7.3782050565 0.5800000000 3.6682478882 0.9724009009 2.3013799067 0.0000000000
7.3867693972 0.5800000000 3.6684670423 0.9744659063 2.3030825252 0.0000000000
7.3953342905 0.5800000000 3.6686915368 0.9765129393 2.3047993164 0.0000000000
7.4038966128 0.5800000000 3.6689215822 0.9786222036 2.3065632040 0.0000000000
7.4124566446 0.5800000000 3.6691488607 0.9807908811 2.3083397888 0.0000000000
7.4210144144 0.5800000000 3.6693840784 0.9830094442 2.3101680847 0.0000000000
7.4295749455 0.5800000000 3.6696270132 0.9851546729 2.3119979155 0.0000000000
7.4381307435 0.5800000000 3.6698643664 0.9874190403 2.3138530752 0.0000000000
7.4466836473 0.5800000000 3.6701164624 0.9897405488 2.3157900628 0.0000000000
7.4552337833 0.5800000000 3.6703778018 0.9921190823 2.3177868337 0.0000000000
7.4637874097 0.5800000000 3.6706285229 0.9944250017 2.3197120858 0.0000000000
7.4723398717 0.5800000000 3.6708818183 0.9967557851 2.3216575808 0.0000000000
7.4808855139 0.5800000000 3.6711493614 0.9992290843 2.3237170730 0.0000000000
7.4894338390 0.5800000000 3.6714178187 1.0016420929 2.3257561057 0.0000000000
7.4979754855 0.5800000000 3.6716950008 1.0041945055 2.3278857988 0.0000000000
7.5065244944 0.5800000000 3.6719603135 1.0065947490 2.3299071470 0.0000000000
7.5150672833 0.5800000000 3.6722435989 1.0091185798 2.3320498210 0.0000000000
7.5236047483 0.5800000000 3.6725268093 1.0117516861 2.3342359053 0.0000000000
7.5321447687 0.5800000000 3.6728096043 1.0143330816 2.3363996432 0.0000000000
7.5406817697 0.5800000000 3.6731017612 1.0169697134 2.3386229237 0.0000000000
7.5492163296 0.5800000000 3.6733992182 1.0196517882 2.3408855816 0.0000000000
7.5577493477 0.5800000000 3.6736937884 1.0223661668 2.3431496140 0.0000000000
7.5662794499 0.5800000000 3.6739928880 1.0251364587 2.3454541289 0.0000000000
7.5748270133 0.5800000000 3.6742774240 1.0275419121 2.3475544545 0.0000000000
7.5833678364 0.5800000000 3.6745698740 1.0300982778 2.3497468007 0.0000000000
7.5918990536 0.5800000000 3.6748792967 1.0328371446 2.3520800380 0.0000000000
7.6004281367 0.5800000000 3.6751875640 1.0356177882 2.3544253647 0.0000000000
7.6089620904 0.5800000000 3.6754964683 1.0383038896 2.3567354225 0.0000000000
7.6174956935 0.5800000000 3.6758036201 1.0409978585 2.3590416172 0.0000000000
7.6260309723 0.5800000000 3.6761099487 1.0436587473 2.3613312873 0.0000000000
7.6345587664 0.5800000000 3.6764378567 1.0464505213 2.3637596289 0.0000000000
7.6430936457 0.5800000000 3.6767572983 1.0491099757 2.3661011770 0.0000000000
7.6516266973 0.5800000000 3.6770741477 1.0518072187 2.3684474717 0.0000000000
7.6601671709 0.5800000000 3.6773816471 1.0543587666 2.3706980885 0.0000000000
7.6687031086 0.5800000000 3.6776932204 1.0570030601 2.3730020990 0.0000000000
7.6772418997 0.5800000000 3.6779963158 1.0595944048 2.3752510189 0.0000000000
7.6857772970 0.5800000000 3.6783135121 1.0622444822 2.3775798347 0.0000000000
7.6943144247 0.5800000000 3.6786194667 1.0648687571 2.3798533633 0.0000000000
7.7028531988 0.5800000000 3.6789256071 1.0674593168 2.3821141487 0.0000000000
7.7113988022 0.5800000000 3.6792244263 1.0699100199 2.3842897067 0.0000000000
7.7199436662 0.5800000000 3.6795244211 1.0723756357 2.3864759322 0.0000000000
7.7284893350 0.5800000000 3.6798125030 1.0748336468 2.3886114644 0.0000000000
7.7370350110 0.5800000000 3.6801056626 1.0772859219 2.3907650125 0.0000000000
7.7455892778 0.5800000000 3.6803859957 1.0795541808 2.3927936486 0.0000000000
7.7541458612 0.5800000000 3.6806635613 1.0817705164 2.3947904451 0.0000000000
7.7627101879 0.5800000000 3.6809151801 1.0838104122 2.3966128789 0.0000000000
7.7712781098 0.5800000000 3.6811661509 1.0857548882 2.3983945526 0.0000000000
7.7798515346 0.5800000000 3.6814041499 1.0875520450 2.4000654110 0.0000000000
7.7884330480 0.5800000000 3.6816217319 1.0891014465 2.4015554998 0.0000000000
7.7970142403 0.5800000000 3.6818317859 1.0906708909 2.4030234937 0.0000000000
7.8056020276 0.5800000000 3.6820239523 1.0920130563 2.4043290255 0.0000000000
7.8141945173 0.5800000000 3.6822286997 1.0931393916 2.4055985488 0.0000000000
7.8227928532 0.5800000000 3.6824026144 1.0939852084 2.4066325345 0.0000000000
7.8313948428 0.5800000000 3.6825527795 1.0945878261 2.4074742419 0.0000000000
7.8399987096 0.5800000000 3.6826901717 1.0950320086 2.4082014838 0.0000000000
7.8486032514 0.5800000000 3.6827981780 1.0953358822 2.4087550586 0.0000000000
7.8572094120 0.5800000000 3.6828716044 1.0953453143 2.4090525368 0.0000000000
7.8658152151 0.5800000000 3.6829290192 1.0950656711 2.4091703386 0.0000000000
7.8744187369 0.5800000000 3.6829437367 1.0944457794 2.4089812520 0.0000000000
7.8830164466 0.5800000000 3.6829306042 1.0934552852 2.4085325243 0.0000000000
7.8916046870 0.5800000000 3.6828772384 1.0920633511 2.4077622877 0.0000000000
7.9001830012 0.5800000000 3.6827926054 1.0903279844 2.4067296090 0.0000000000
7.9087481981 0.5800000000 3.6826839402 1.0882395963 2.4054595928 0.0000000000
7.9172955126 0.5800000000 3.6825299827 1.0857497478 2.4038478234 0.0000000000
7.9258130218 0.5800000000 3.6823254463 1.0827084773 2.4018131699 0.0000000000
7.9342966972 0.5800000000 3.6820895094 1.0791300938 2.3994380687 0.0000000000
7.9427588934 0.5800000000 3.6818354976 1.0752693938 2.3968777415 0.0000000000
7.9511615482 0.5800000000 3.6815467393 1.0706792321 2.3938866434 0.0000000000
7.9594978815 0.5800000000 3.6812137591 1.0653947883 2.3904409452 0.0000000000
7.9678174923 0.5800000000 3.6808700184 1.0599532242 2.3868893568 0.0000000000
7.9761140771 0.5800000000 3.6805251338 1.0543272882 2.3832594442 0.0000000000
7.9843130907 0.5800000000 3.6801191891 1.0478628044 2.3790498715 0.0000000000
7.9923831517 0.5800000000 3.6796525234 1.0405006305 2.3742383392 0.0000000000
8.0003456239 0.5800000000 3.6791491340 1.0324653017 2.3690106502 0.0000000000
8.0081659081 0.5800000000 3.6786089114 1.0235933492 2.3633009790 0.0000000000
8.0158002318 0.5800000000 3.6780292062 1.0139820849 2.3571376523 0.0000000000
8.0235107237 0.5800000000 3.6774915004 1.0050799153 2.3514259614 0.0000000000
8.0312335833 0.5800000000 3.6769490819 0.9962437517 2.3457218218 0.0000000000
8.0386540697 0.5800000000 3.6764196351 0.9860426713 2.3395236024 0.0000000000
8.0459708847 0.5800000000 3.6758700548 0.9754947490 2.3331061125 0.0000000000
8.0525455033 0.5800000000 3.6751382802 0.9619356042 2.3247553560 0.0000000000
8.0578705537 0.5800000000 3.6749237652 0.9566255911 2.3217732909 0.0000000000
8.0634612296 0.5800000000 3.6743845708 0.9479929198 2.3161634447 0.0000000000
8.0689041220 0.5800000000 3.6734934243 0.9314879264 2.3059968612 0.0000000000
8.0743845362 0.5800000000 3.6726319230 0.9150449057 2.2959736478 0.0000000000
8.0796298991 0.5800000000 3.6717448406 0.8981458864 2.2856657105 0.0000000000
8.0843976290 0.5800000000 3.6708274083 0.8804247375 2.2749075219 0.0000000000
8.0881267637 0.5800000000 3.6697655227 0.8613485817 2.2630295170 0.0000000000
8.0905201157 0.5800000000 3.6686367536 0.8408743947 2.2503247660 0.0000000000
8.0926535209 0.5800000000 3.6675678082 0.8202016007 2.2377798667 0.0000000000
8.0945353637 0.5800000000 3.6664922442 0.7993786619 2.2251484353 0.0000000000
8.0961943663 0.5800000000 3.6654111961 0.7784391917 2.2124484547 0.0000000000
8.0976618748 0.5800000000 3.6643161840 0.7574149778 2.1996587205 0.0000000000
8.0989637545 0.5800000000 3.6632154954 0.7363244624 2.1868197603 0.0000000000
8.1001196606 0.5800000000 3.6621122401 0.7151816094 2.1739495977 0.0000000000
8.1011508266 0.5800000000 3.6610035274 0.6940002020 2.1610421839 0.0000000000
8.1020702138 0.5800000000 3.6598895046 0.6727883098 2.1481013358 0.0000000000
8.1028926731 0.5800000000 3.6587820080 0.6515494175 2.1351757924 0.0000000000
8.1036299966 0.5800000000 3.6576803271 0.6302890909 2.1222649385 0.0000000000
8.1042898465 0.5800000000 3.6565599378 0.6090189392 2.1092753204 0.0000000000
8.1048821501 0.5800000000 3.6554525788 0.5877321928 2.0963311858 0.0000000000
8.1054170504 0.5800000000 3.6543575838 0.5664318014 2.0834310495 0.0000000000
8.1059044044 0.5800000000 3.6532513655 0.5451279079 2.0704846189 0.0000000000
8.1063456016 0.5800000000 3.6521626467 0.5238121289 2.0576034321 0.0000000000
8.1067440999 0.5800000000 3.6510634756 0.5024944588 2.0446796793 0.0000000000
8.1071043388 0.5800000000 3.6500261290 0.4811534177 2.0319938766 0.0000000000
8.1074299961 0.5800000000 3.6489985678 0.4598061278 2.0193447157 0.0000000000
8.1077249958 0.5800000000 3.6479195769 0.4384715180 2.0064949085 0.0000000000
8.1079932780 0.5800000000 3.6468474590 0.4171324913 1.9936708262 0.0000000000
8.1082369026 0.5800000000 3.6457811793 0.3957897676 1.9808686179 0.0000000000
8.1084784184 0.5800000000 3.6447213234 0.3744448895 1.9680912430 0.0000000000
8.1087019986 0.5800000000 3.6436631452 0.3530982673 1.9553198811 0.0000000000
8.1089020665 0.5800000000 3.6425824820 0.3317576624 1.9424609865 0.0000000000
8.1090787979 0.5800000000 3.6415395617 0.3104039303 1.9297478124 0.0000000000
8.1092352497 0.5800000000 3.6404980848 0.2890493908 1.9170400892 0.0000000000
8.1093738010 0.5800000000 3.6394850665 0.2676846926 1.9044421364 0.0000000000
8.1094980478 0.5800000000 3.6384309391 0.2463317557 1.8916844521 0.0000000000
8.1096101665 0.5800000000 3.6373857359 0.2249756741 1.8789612066 0.0000000000
8.1097119332 0.5800000000 3.6363396927 0.2036195051 1.8662345665 0.0000000000
8.1098048045 0.5800000000 3.6353136858 0.1822569776 1.8535855278 0.0000000000
8.1098898807 0.5800000000 3.6343454658 0.1608778661 1.8411610032 0.0000000000
8.1099682087 0.5800000000 3.6333662781 0.1395014788 1.8286936975 0.0000000000
8.1100405581 0.5800000000 3.6323614776 0.1181322069 1.8161267868 0.0000000000
8.1101076386 0.5800000000 3.6313502831 0.0967647092 1.8035350098 0.0000000000
8.1101700273 0.5800000000 3.6303368190 0.0753978271 1.7909344004 0.0000000000
8.1102282989 0.5800000000 3.6293193675 0.0540323143 1.7783183893 0.0000000000
8.1102827502 0.5800000000 3.6283682468 0.0326483926 1.7659603376 0.0000000000
8.1103342268 0.5800000000 3.6273811293 0.0112736918 1.7534619876 0.0000000000
8.1103828793 0.5800000000 3.6263900000 -0.0101000000 1.7409479936 0.0000000000
8.1104156031 0.5800000000 3.6257000000 -0.0251500000 1.7321679936 0.0000000000
8.1105403024 0.5800000000 3.6228582906 -0.0873725893 1.6959121203 0.0000000000
8.1106542163 0.5800000000 3.6201411122 -0.1496275506 1.6601414221 0.0000000000
8.1107623992 0.5800000000 3.6173586638 -0.2118675118 1.6241156441 0.0000000000
8.1108675523 0.5800000000 3.6146220912 -0.2741201816 1.5882682856 0.0000000000
8.1109716124 0.5800000000 3.6118710399 -0.3363688965 1.5523645947 0.0000000000
8.1110758784 0.5800000000 3.6091603831 -0.3986286607 1.5166180618 0.0000000000
8.1111820128 0.5800000000 3.6065239333 -0.4609084220 1.4811603579 0.0000000000
8.1112940374 0.5800000000 3.6038251221 -0.5231626290 1.4454634306 0.0000000000
8.1114233179 0.5800000000 3.6011145306 -0.5855611394 1.4096616603 0.0000000000
8.1117826150 0.5800000000 3.5997552348 -0.6196369410 1.3905941563 0.0000000000
8.1119075575 0.5800000000 3.6025074652 -0.5590324722 1.4258448653 0.0000000000
8.1120457142 0.5800000000 3.6053089515 -0.4966977599 1.4619846954 0.0000000000
8.1122043147 0.5800000000 3.6080179286 -0.4344431217 1.4977224591 0.0000000000
8.1125014755 0.5800000000 3.6107144602 -0.3721839495 1.5334122545 0.0000000000
8.1128609360 0.5800000000 3.6135280279 -0.3099586512 1.5695566446 0.0000000000
8.1132689395 0.5800000000 3.6162666039 -0.2477146859 1.6054085347 0.0000000000
8.1138722534 0.5800000000 3.6190481158 -0.1854921991 1.6414235770 0.0000000000
8.1149019219 0.5800000000 3.6217573306 -0.1233009518 1.6771369352 0.0000000000
8.1210520105 0.5800000000 3.6218043828 -0.1166810073 1.6799731218 0.0000000000
8.1263915063 0.5800000000 3.6190690872 -0.1774398939 1.6447283848 0.0000000000
8.1310005361 0.5800000000 3.6163559909 -0.2386180609 1.6094047326 0.0000000000
8.1351043588 0.5800000000 3.6136683163 -0.3000328812 1.5740881061 0.0000000000
8.1387829545 0.5800000000 3.6109530579 -0.3616085055 1.5385968229 0.0000000000
8.1420658940 0.5800000000 3.6083006090 -0.4233406758 1.5032941594 0.0000000000
8.1449702463 0.5800000000 3.6056543606 -0.4851931155 1.4679681897 0.0000000000
8.1475410556 0.5800000000 3.6029319808 -0.5471173026 1.4323089956 0.0000000000
8.1498250607 0.5800000000 3.6002000959 -0.6091091882 1.3965847021 0.0000000000
8.1518741233 0.5800000000 3.5974777956 -0.6711551220 1.3608771272 0.0000000000
8.1537433370 0.5800000000 3.5947308446 -0.7332297635 1.3250594664 0.0000000000
8.1554463154 0.5800000000 3.5919849359 -0.7953346126 1.2892338923 0.0000000000
8.1570118049 0.5800000000 3.5892475167 -0.8574644255 1.2534322901 0.0000000000
8.1584642333 0.5800000000 3.5864802477 -0.9196031466 1.2175077255 0.0000000000
8.1598205208 0.5800000000 3.5836525233 -0.9817379053 1.1813429248 0.0000000000
8.1611043204 0.5800000000 3.5808159304 -1.0438799714 1.1451397265 0.0000000000
8.1623200131 0.5800000000 3.5780469302 -1.1060500359 1.1091956998 0.0000000000
8.1634720071 0.5800000000 3.5752133165 -1.1682091350 1.0729976055 0.0000000000
8.1645675492 0.5800000000 3.5723184699 -1.2303568840 1.0365591196 0.0000000000
8.1656084581 0.5800000000 3.5694543510 -1.2925190916 1.0002377609 0.0000000000
8.1665939480 0.5800000000 3.5665714493 -1.3546821481 0.9638409315 0.0000000000
8.1675166869 0.5800000000 3.5635933469 -1.4168229345 0.9270722074 0.0000000000
8.1683630323 0.5800000000 3.5606481948 -1.4789805507 0.8904285523 0.0000000000
8.1691108325 0.5800000000 3.5576262854 -1.5411225593 0.8534841115 0.0000000000
8.1697536824 0.5800000000 3.5546133462 -1.6032743649 0.8165716325 0.0000000000
8.1703159709 0.5800000000 3.5515655878 -1.6654207889 0.7795220290 0.0000000000
8.1708134606 0.5800000000 3.5484419523 -1.7275457686 0.7421774953 0.0000000000
8.1712403750 0.5800000000 3.5452842066 -1.7896646004 0.7046989799 0.0000000000
8.1716122341 0.5800000000 3.5420861259 -1.8517730879 0.6670632622 0.0000000000
8.1719493942 0.5800000000 3.5388151570 -1.9138583638 0.6291452761 0.0000000000
8.1722632608 0.5800000000 3.5355407509 -1.9759435017 0.5912135966 0.0000000000
8.1725584272 0.5800000000 3.5323240760 -2.0380481412 0.5535050412 0.0000000000
8.1728402982 0.5800000000 3.5289220577 -2.1000921551 0.5150793622 0.0000000000
8.1731143712 0.5800000000 3.5255148461 -2.1621344603 0.4766335938 0.0000000000
8.1733835953 0.5800000000 3.5221371811 -2.2241869515 0.4383019372 0.0000000000
8.1736519135 0.5800000000 3.5187822305 -2.2862471976 0.4000580364 0.0000000000
8.1739165107 0.5800000000 3.5154226479 -2.3483060565 0.3617961626 0.0000000000
8.1741730734 0.5800000000 3.5118936279 -2.4103057023 0.3228802243 0.0000000000
8.1744203858 0.5800000000 3.5083950393 -2.4723139176 0.2840825838 0.0000000000
8.1746693021 0.5800000000 3.5049604117 -2.5343437665 0.2455321337 0.0000000000
8.1749218969 0.5800000000 3.5014444381 -2.5963476919 0.2066666693 0.0000000000
8.1751837391 0.5800000000 3.4979951612 -2.6583709143 0.1680602725 0.0000000000
8.1754563349 0.5800000000 3.4944191771 -2.7203497117 0.1289648173 0.0000000000
8.1757379661 0.5800000000 3.4910360883 -2.7823897204 0.0906164588 0.0000000000
8.1760315221 0.5800000000 3.4875643452 -2.8444030140 0.0519241688 0.0000000000
8.1763493890 0.5800000000 3.4841515256 -2.9064334914 0.0134606993 0.0000000000
8.1766508071 0.5800000000 3.4809190671 -2.9685281960 -0.0243070165 0.0000000000
8.1769623869 0.5800000000 3.4775594976 -3.0305848077 -0.0625679390 0.0000000000
8.1772897466 0.5800000000 3.4744629542 -3.0927210560 -0.0998086122 0.0000000000
8.1776118405 0.5800000000 3.4714220309 -3.1548668356 -0.1368306170 0.0000000000
8.1779430673 0.5800000000 3.4684897628 -3.2170480238 -0.1734321647 0.0000000000
8.1782600262 0.5800000000 3.4664658929 -3.2683563941 -0.2020509925 0.0000000000
8.1783710734 0.5800000000 3.4654639472 -3.2915999234 -0.2153561870 0.0000000000
8.1784220285 0.5800000000 3.4649680446 -3.3028001037 -0.2218198695 0.0000000000
8.1784711668 0.5800000000 3.4611342850 -3.3646877580 -0.2619099697 0.0000000000
8.1785396861 0.5800000000 3.4611420414 -3.3702448412 -0.2641017774 0.0000000000
8.1785511785 0.5800000000 3.4652540660 -3.3084776186 -0.2229467900 0.0000000000
8.1785579474 0.5800000000 3.4694101727 -3.2467169723 -0.1816181046 0.0000000000
8.1785617457 0.5800000000 3.4734281563 -3.1848999932 -0.1408193785 0.0000000000
8.1785641874 0.5800000000 3.4774625927 -3.1230895344 -0.0999574495 0.0000000000
8.1785659089 0.5800000000 3.4815722509 -3.0613100941 -0.0588070403 0.0000000000
8.1785672369 0.5800000000 3.4855494257 -2.9994815244 -0.0181669135 0.0000000000
8.1785683911 0.5800000000 3.4895547481 -2.9376648723 0.0225810369 0.0000000000
8.1785696286 0.5800000000 3.4935186343 -2.8758313470 0.0631699919 0.0000000000
8.1785734856 0.5800000000 3.4941172904 -2.8637244618 0.0704073704 0.0000000000
8.1785769195 0.5800000000 3.4903635206 -2.9236846651 0.0314082100 0.0000000000
8.1785803280 0.5800000000 3.4864003325 -2.9855177903 -0.0091777927 0.0000000000
8.1785838685 0.5800000000 3.4824646839 -3.0473664547 -0.0496598526 0.0000000000
8.1785878623 0.5800000000 3.4783864914 -3.1091588312 -0.0906895733 0.0000000000
8.1785926457 0.5800000000 3.4743799789 -3.1709803277 -0.1314442218 0.0000000000
8.1785985073 0.5800000000 3.4703875804 -3.2328075497 -0.1721447045 0.0000000000
8.1786056413 0.5800000000 3.4663610618 -3.2946198568 -0.2129757020 0.0000000000
8.1786143162 0.5800000000 3.4623508943 -3.3564394180 -0.2537441966 0.0000000000
8.1786252335 0.5800000000 3.4583684433 -3.4182709938 -0.2944066306 0.0000000000
8.1786389702 0.5800000000 3.4544452167 -3.4801255744 -0.3348413695 0.0000000000
8.1786557904 0.5800000000 3.4506085171 -3.5420146743 -0.3749438078 0.0000000000
8.1786764438 0.5800000000 3.4468549779 -3.6039348803 -0.4147260468 0.0000000000
8.1787023295 0.5800000000 3.4432945321 -3.6659248674 -0.4537638251 0.0000000000
8.1787398068 0.5800000000 3.4399343959 -3.7278875179 -0.4919894300 0.0000000000
8.1787874860 0.5800000000 3.4420611287 -3.7003705889 -0.4724757273 0.0000000000
8.1787904499 0.5800000000 3.4448900000 -3.6569750000 -0.4438020064 0.0000000000
