# logAge Mass logTe Mbol logg C/O
6.6525617046 7.0000000000 4.2934082120 -3.4995220205 4.0949220800 0.0000000000
6.6630308833 7.0000000000 4.2932816232 -3.5013163913 4.0936979763 0.0000000000
6.6734985954 7.0000000000 4.2931536473 -3.5031628821 4.0924474763 0.0000000000
6.6839648190 7.0000000000 4.2930242260 -3.5050606629 4.0911706788 0.0000000000
6.6944295202 7.0000000000 4.2928920852 -3.5070090200 4.0898627726 0.0000000000
6.7048926596 7.0000000000 4.2927558659 -3.5090074274 4.0885185325 0.0000000000
6.7153541426 7.0000000000 4.2926159371 -3.5110577440 4.0871386909 0.0000000000
6.7258138333 7.0000000000 4.2924739402 -3.5131635986 4.0857283615 0.0000000000
6.7362715714 7.0000000000 4.2923302860 -3.5153285906 4.0842877477 0.0000000000
6.7467271513 7.0000000000 4.2921829578 -3.5175561814 4.0828073987 0.0000000000
6.7571804139 7.0000000000 4.2920307396 -3.5198487421 4.0812815017 0.0000000000
6.7676313805 7.0000000000 4.2918761563 -3.5222049105 4.0797207008 0.0000000000
6.7780800852 7.0000000000 4.2917213527 -3.5246228016 4.0781343302 0.0000000000
6.7885264460 7.0000000000 4.2915631019 -3.5271018282 4.0765097165 0.0000000000
6.7989702962 7.0000000000 4.2913982743 -3.5296435940 4.0748336996 0.0000000000
6.8094112480 7.0000000000 4.2912305614 -3.5322574328 4.0731173124 0.0000000000
6.8198489778 7.0000000000 4.2910629235 -3.5349505860 4.0713694997 0.0000000000
6.8302835078 7.0000000000 4.2908911966 -3.5377186082 4.0695753830 0.0000000000
6.8407148780 7.0000000000 4.2907141741 -3.5405579821 4.0677315436 0.0000000000
6.8511430252 7.0000000000 4.2905366289 -3.5434703474 4.0658564165 0.0000000000
6.8615674062 7.0000000000 4.2903576066 -3.5464650965 4.0639424277 0.0000000000
6.8719873752 7.0000000000 4.2901730252 -3.5495522773 4.0619692300 0.0000000000
6.8824031391 7.0000000000 4.2899833740 -3.5527251889 4.0599414604 0.0000000000
6.8928147029 7.0000000000 4.2897886335 -3.5559810818 4.0578601411 0.0000000000
6.9032216845 7.0000000000 4.2895880298 -3.5593251249 4.0557201091 0.0000000000
6.9136240150 7.0000000000 4.2893854310 -3.5627577542 4.0535366623 0.0000000000
6.9240214240 7.0000000000 4.2891805426 -3.5662814342 4.0513076367 0.0000000000
6.9344134526 7.0000000000 4.2889694016 -3.5699007318 4.0490153536 0.0000000000
6.9447998562 7.0000000000 4.2887523109 -3.5736175144 4.0466602777 0.0000000000
6.9551801823 7.0000000000 4.2885302835 -3.5774368757 4.0442444236 0.0000000000
6.9655544728 7.0000000000 4.2882999701 -3.5813549846 4.0417559266 0.0000000000
6.9759214494 7.0000000000 4.2880634812 -3.5853892121 4.0391962800 0.0000000000
6.9862805007 7.0000000000 4.2878286466 -3.5895497709 4.0365927182 0.0000000000
6.9966334080 7.0000000000 4.2875791285 -3.5938011315 4.0338941014 0.0000000000
7.0069548632 7.0000000000 4.2873136674 -3.5984971851 4.0309538356 0.0000000000
7.0172589794 7.0000000000 4.2870411585 -3.6034266135 4.0278920287 0.0000000000
7.0275529956 7.0000000000 4.2867539626 -3.6084792319 4.0247221975 0.0000000000
7.0378344237 7.0000000000 4.2864516100 -3.6136847044 4.0214305981 0.0000000000
7.0481060591 7.0000000000 4.2861488718 -3.6190096095 4.0180896836 0.0000000000
7.0583636240 7.0000000000 4.2858427220 -3.6244998978 4.0146689687 0.0000000000
7.0686088540 7.0000000000 4.2855160619 -3.6301253340 4.0111121540 0.0000000000
7.0788399989 7.0000000000 4.2851866634 -3.6359076768 4.0074816229 0.0000000000
7.0890560148 7.0000000000 4.2848378231 -3.6418480175 4.0037101255 0.0000000000
7.0992581295 7.0000000000 4.2844921358 -3.6479366676 3.9998919160 0.0000000000
7.1094422373 7.0000000000 4.2841288852 -3.6542050500 3.9959315608 0.0000000000
7.1196104332 7.0000000000 4.2837477650 -3.6606261644 3.9918386345 0.0000000000
7.1297593710 7.0000000000 4.2833647898 -3.6672343407 3.9876634630 0.0000000000
7.1398912574 7.0000000000 4.2829579264 -3.6739953205 3.9833316175 0.0000000000
7.1500018744 7.0000000000 4.2825412242 -3.6809488094 3.9788834132 0.0000000000
7.1600931476 7.0000000000 4.2821075394 -3.6880694129 3.9743004327 0.0000000000
7.1701610933 7.0000000000 4.2816618509 -3.6953889813 3.9695898511 0.0000000000
7.1802043656 7.0000000000 4.2812043997 -3.7029129775 3.9647504476 0.0000000000
7.1902239377 7.0000000000 4.2807227106 -3.7106227475 3.9597397832 0.0000000000
7.2002196690 7.0000000000 4.2802273926 -3.7185180198 3.9546004025 0.0000000000
7.2101871751 7.0000000000 4.2797055634 -3.7266232842 3.9492709800 0.0000000000
7.2201253624 7.0000000000 4.2791640008 -3.7349422280 3.9437771520 0.0000000000
7.2300344593 7.0000000000 4.2786076521 -3.7434694440 3.9381408708 0.0000000000
7.2399129361 7.0000000000 4.2780364135 -3.7522097205 3.9323598057 0.0000000000
7.2497600204 7.0000000000 4.2774300763 -3.7611543239 3.9263566155 0.0000000000
7.2595702382 7.0000000000 4.2767992322 -3.7703385490 3.9201595491 0.0000000000
7.2693464912 7.0000000000 4.2761449676 -3.7797363637 3.9137833650 0.0000000000
7.2790734804 7.0000000000 4.2754560911 -3.7894330775 3.9071491733 0.0000000000
7.2886449497 7.0000000000 4.2746736616 -3.8000105068 3.8997884838 0.0000000000
7.2981526946 7.0000000000 4.2738522523 -3.8109253161 3.8921369228 0.0000000000
7.3076093095 7.0000000000 4.2729857176 -3.8220931589 3.8842036467 0.0000000000
7.3170142074 7.0000000000 4.2720805830 -3.8335118224 3.8760156430 0.0000000000
7.3263631963 7.0000000000 4.2711417388 -3.8451972612 3.8675860909 0.0000000000
7.3356587774 7.0000000000 4.2701540497 -3.8571216484 3.8588655795 0.0000000000
7.3448942235 7.0000000000 4.2691163861 -3.8693085811 3.8498401518 0.0000000000
7.3540686956 7.0000000000 4.2680220020 -3.8817496192 3.8404862004 0.0000000000
7.3631754935 7.0000000000 4.2668967667 -3.8944808330 3.8308927736 0.0000000000
7.3722164386 7.0000000000 4.2656969098 -3.9074603091 3.8209015554 0.0000000000
7.3811922792 7.0000000000 4.2644435217 -3.9206883681 3.8105967797 0.0000000000
7.3900995407 7.0000000000 4.2631283783 -3.9341663036 3.7999450316 0.0000000000
7.3989397899 7.0000000000 4.2617413295 -3.9478729770 3.7889141672 0.0000000000
7.4077079935 7.0000000000 4.2602900000 -3.9618250000 3.7775280400 0.0000000000
7.4128511778 7.0000000000 4.2593900000 -3.9702000000 3.7705780400 0.0000000000
7.4144026180 7.0000000000 4.2590964312 -3.9728390536 3.7683481432 0.0000000000
7.4159299153 7.0000000000 4.2587887099 -3.9755535186 3.7660314724 0.0000000000
7.4174423994 7.0000000000 4.2584744953 -3.9783154023 3.7636698603 0.0000000000
7.4189489015 7.0000000000 4.2581605500 -3.9810978881 3.7613010849 0.0000000000
7.4204531009 7.0000000000 4.2578443746 -3.9838863169 3.7589210117 0.0000000000
7.4219552820 7.0000000000 4.2575212475 -3.9866766288 3.7565123785 0.0000000000
7.4234544836 7.0000000000 4.2571973485 -3.9894764477 3.7540968549 0.0000000000
7.4249499952 7.0000000000 4.2568721177 -3.9922875686 3.7516714833 0.0000000000
7.4264417926 7.0000000000 4.2565358924 -3.9951029006 3.7492004492 0.0000000000
7.4279301894 7.0000000000 4.2561975575 -3.9979279358 3.7467170955 0.0000000000
7.4294157194 7.0000000000 4.2558647421 -4.0007664710 3.7442504202 0.0000000000
7.4308989823 7.0000000000 4.2555223902 -4.0036052533 3.7417454996 0.0000000000
7.4323787565 7.0000000000 4.2551709431 -4.0064485528 3.7392023913 0.0000000000
7.4338534788 7.0000000000 4.2548214825 -4.0093096974 3.7366600910 0.0000000000
7.4353254933 7.0000000000 4.2544713127 -4.0121789979 3.7341116918 0.0000000000
7.4367968799 7.0000000000 4.2541186524 -4.0150484113 3.7315532852 0.0000000000
7.4382674552 7.0000000000 4.2537649983 -4.0179196912 3.7289901569 0.0000000000
7.4397323872 7.0000000000 4.2534067285 -4.0208053041 3.7264028324 0.0000000000
7.4411910106 7.0000000000 4.2530435467 -4.0237070829 3.7237893938 0.0000000000
7.4426484575 7.0000000000 4.2526795880 -4.0266119329 3.7211716189 0.0000000000
7.4441051811 7.0000000000 4.2523112156 -4.0295155567 3.7185366796 0.0000000000
7.4455586176 7.0000000000 4.2519358284 -4.0324238694 3.7158718057 0.0000000000
7.4470057515 7.0000000000 4.2515556224 -4.0353478504 3.7131813894 0.0000000000
7.4484502492 7.0000000000 4.2511728407 -4.0382779018 3.7104782419 0.0000000000
7.4498936769 7.0000000000 4.2507885289 -4.0412099720 3.7077681670 0.0000000000
7.4513331031 7.0000000000 4.2504027170 -4.0441530914 3.7050476715 0.0000000000
7.4527683056 7.0000000000 4.2500164726 -4.0471087278 3.7023204393 0.0000000000
7.4542004820 7.0000000000 4.2496274181 -4.0500712195 3.6995792247 0.0000000000
7.4556306689 7.0000000000 4.2492310620 -4.0530336769 3.6968088173 0.0000000000
7.4570576996 7.0000000000 4.2488275164 -4.0559995674 3.6940082788 0.0000000000
7.4584811432 7.0000000000 4.2484214064 -4.0589740465 3.6911940469 0.0000000000
7.4599007034 7.0000000000 4.2480141607 -4.0619591283 3.6883710313 0.0000000000
7.4613152768 7.0000000000 4.2475987439 -4.0649519453 3.6855122376 0.0000000000
7.4627268525 7.0000000000 4.2471840374 -4.0679542195 3.6826525017 0.0000000000
7.4641382692 7.0000000000 4.2467710327 -4.0709584230 3.6797988018 0.0000000000
7.4655493693 7.0000000000 4.2463476761 -4.0739545606 3.6769069201 0.0000000000
7.4669530268 7.0000000000 4.2459143620 -4.0769635843 3.6739700542 0.0000000000
7.4683514419 7.0000000000 4.2454803762 -4.0799872633 3.6710246397 0.0000000000
7.4697479763 7.0000000000 4.2450488073 -4.0830185001 3.6680858692 0.0000000000
7.4711404777 7.0000000000 4.2446130472 -4.0860575803 3.6651271969 0.0000000000
7.4725292819 7.0000000000 4.2441749819 -4.0891051736 3.6621558984 0.0000000000
7.4739142343 7.0000000000 4.2437296283 -4.0921570711 3.6591537248 0.0000000000
7.4752974544 7.0000000000 4.2432755775 -4.0952059136 3.6561179847 0.0000000000
7.4766798273 7.0000000000 4.2428181611 -4.0982539880 3.6530690890 0.0000000000
7.4780550139 7.0000000000 4.2423583373 -4.1013200621 3.6500033643 0.0000000000
7.4794251957 7.0000000000 4.2418953553 -4.1043971653 3.6469205951 0.0000000000
7.4807947378 7.0000000000 4.2414278051 -4.1074717185 3.6438205732 0.0000000000
7.4821622113 7.0000000000 4.2409560298 -4.1105479824 3.6407029664 0.0000000000
7.4835244841 7.0000000000 4.2404821985 -4.1136366911 3.6375721575 0.0000000000
7.4848833662 7.0000000000 4.2400043228 -4.1167308261 3.6344230009 0.0000000000
7.4862369571 7.0000000000 4.2395143437 -4.1198276107 3.6312243704 0.0000000000
7.4875879933 7.0000000000 4.2390263124 -4.1229332938 3.6280299721 0.0000000000
7.4889358955 7.0000000000 4.2385378714 -4.1260470504 3.6248307055 0.0000000000
7.4902801732 7.0000000000 4.2380427927 -4.1291641225 3.6216035616 0.0000000000
7.4916200264 7.0000000000 4.2375486600 -4.1322938134 3.6183751545 0.0000000000
7.4929613951 7.0000000000 4.2370541865 -4.1354195729 3.6151469569 0.0000000000
7.4942893808 7.0000000000 4.2365332159 -4.1385532516 3.6118096029 0.0000000000
7.4955582615 7.0000000000 4.2359719583 -4.1417956173 3.6082676262 0.0000000000
7.4968059435 7.0000000000 4.2353915743 -4.1450678530 3.6046371959 0.0000000000
7.4980423720 7.0000000000 4.2348176023 -4.1483735347 3.6010190354 0.0000000000
7.4992799905 7.0000000000 4.2342397145 -4.1516723218 3.5973879692 0.0000000000
7.5005102012 7.0000000000 4.2336492324 -4.1549743671 3.5937052227 0.0000000000
7.5017366716 7.0000000000 4.2330566689 -4.1582828529 3.5900115746 0.0000000000
7.5029637936 7.0000000000 4.2324626352 -4.1615881422 3.5863133238 0.0000000000
7.5041834707 7.0000000000 4.2318657622 -4.1649074695 3.5825981011 0.0000000000
7.5053964574 7.0000000000 4.2312595683 -4.1682314652 3.5788437272 0.0000000000
7.5066093938 7.0000000000 4.2306467203 -4.1715480053 3.5750657190 0.0000000000
7.5078190797 7.0000000000 4.2300400677 -4.1748789677 3.5713067238 0.0000000000
7.5090204088 7.0000000000 4.2294119184 -4.1782040767 3.5674640828 0.0000000000
7.5102244723 7.0000000000 4.2287869146 -4.1815266307 3.5636350461 0.0000000000
7.5114223114 7.0000000000 4.2281558579 -4.1848560978 3.5597790324 0.0000000000
7.5126131071 7.0000000000 4.2275214363 -4.1881973357 3.5559048509 0.0000000000
7.5138039451 7.0000000000 4.2268791633 -4.1915291012 3.5520030529 0.0000000000
7.5149884638 7.0000000000 4.2262305248 -4.1948672192 3.5480732514 0.0000000000
7.5161702473 7.0000000000 4.2255801978 -4.1982093619 3.5441350863 0.0000000000
7.5173482824 7.0000000000 4.2249264665 -4.2015555243 3.5401816962 0.0000000000
7.5185224463 7.0000000000 4.2242655316 -4.2049015014 3.5361995659 0.0000000000
7.5196885494 7.0000000000 4.2235941985 -4.2082519084 3.5321740708 0.0000000000
7.5208468454 7.0000000000 4.2229199967 -4.2116157831 3.5281317134 0.0000000000
7.5220116938 7.0000000000 4.2222455225 -4.2149650957 3.5240940918 0.0000000000
7.5231704499 7.0000000000 4.2215620213 -4.2183162412 3.5200196289 0.0000000000
7.5243215949 7.0000000000 4.2208859539 -4.2216930926 3.5159646184 0.0000000000
7.5254715052 7.0000000000 4.2201915391 -4.2250492586 3.5118444931 0.0000000000
7.5266195903 7.0000000000 4.2195007899 -4.2284140311 3.5077355871 0.0000000000
7.5277627071 7.0000000000 4.2187995637 -4.2317758334 3.5035859616 0.0000000000
7.5289043227 7.0000000000 4.2181010335 -4.2351443395 3.4994444381 0.0000000000
7.5300403423 7.0000000000 4.2173877330 -4.2385052714 3.4952468636 0.0000000000
7.5311712728 7.0000000000 4.2166808602 -4.2418853892 3.4910673253 0.0000000000
7.5323027948 7.0000000000 4.2159749676 -4.2452655538 3.4868916890 0.0000000000
7.5334301657 7.0000000000 4.2152539484 -4.2486343772 3.4826600825 0.0000000000
7.5345479718 7.0000000000 4.2145388962 -4.2520309258 3.4784412546 0.0000000000
7.5356688574 7.0000000000 4.2138094016 -4.2554018361 3.4741749118 0.0000000000
7.5367778051 7.0000000000 4.2130860154 -4.2588055881 3.4699198665 0.0000000000
7.5378916659 7.0000000000 4.2123593855 -4.2621949053 3.4656576199 0.0000000000
7.5389927232 7.0000000000 4.2116271423 -4.2656027605 3.4613655051 0.0000000000
7.5400955220 7.0000000000 4.2109035426 -4.2690186674 3.4571047433 0.0000000000
7.5411849692 7.0000000000 4.2101634452 -4.2724392561 3.4527761186 0.0000000000
7.5422758086 7.0000000000 4.2094319660 -4.2758686479 3.4484784450 0.0000000000
7.5433646232 7.0000000000 4.2086950008 -4.2792947203 3.4441601552 0.0000000000
7.5444516206 7.0000000000 4.2079639596 -4.2827322690 3.4398609710 0.0000000000
7.5455252253 7.0000000000 4.2072240425 -4.2861841285 3.4355205588 0.0000000000
7.5465944925 7.0000000000 4.2064807238 -4.2896401741 3.4311648654 0.0000000000
7.5475950121 7.0000000000 4.2056368708 -4.2930797205 3.4264136350 0.0000000000
7.5485598360 7.0000000000 4.2047976266 -4.2965899937 3.4216525488 0.0000000000
7.5495149365 7.0000000000 4.2039683788 -4.3001315257 3.4169189448 0.0000000000
7.5504663877 7.0000000000 4.2031324011 -4.3036693505 3.4121599043 0.0000000000
7.5514138088 7.0000000000 4.2022900180 -4.3072044103 3.4073763480 0.0000000000
7.5523571100 7.0000000000 4.2014590672 -4.3107632278 3.4026290177 0.0000000000
7.5532936931 7.0000000000 4.2006302381 -4.3143361699 3.3978845245 0.0000000000
7.5542306861 7.0000000000 4.1998042912 -4.3179125917 3.3931501682 0.0000000000
7.5551587587 7.0000000000 4.1989737458 -4.3214969401 3.3883942470 0.0000000000
7.5560830705 7.0000000000 4.1981582179 -4.3251086561 3.3836874493 0.0000000000
7.5570002795 7.0000000000 4.1973410394 -4.3287293714 3.3789704492 0.0000000000
7.5579126011 7.0000000000 4.1965407933 -4.3323814068 3.3743086503 0.0000000000
7.5588230502 7.0000000000 4.1957424144 -4.3360387210 3.3696522093 0.0000000000
7.5597245512 7.0000000000 4.1949599825 -4.3397315017 3.3650453694 0.0000000000
7.5606250848 7.0000000000 4.1941992712 -4.3434539225 3.3605135560 0.0000000000
7.5615150948 7.0000000000 4.1934443952 -4.3471994889 3.3559958251 0.0000000000
7.5624009441 7.0000000000 4.1927114181 -4.3509781516 3.3515524518 0.0000000000
7.5632795031 7.0000000000 4.1920047507 -4.3547985986 3.3471976035 0.0000000000
7.5641528610 7.0000000000 4.1913325498 -4.3586650678 3.3429622120 0.0000000000
7.5650147977 7.0000000000 4.1906794376 -4.3625677141 3.3387887048 0.0000000000
7.5658663093 7.0000000000 4.1900656136 -4.3665241677 3.3347508273 0.0000000000
7.5667099656 7.0000000000 4.1894988643 -4.3705347224 3.3308796084 0.0000000000
7.5675400146 7.0000000000 4.1889690803 -4.3745941813 3.3271366887 0.0000000000
7.5683591727 7.0000000000 4.1885018975 -4.3787152181 3.3236195428 0.0000000000
7.5691601976 7.0000000000 4.1880919444 -4.3828960866 3.3203073831 0.0000000000
7.5699485766 7.0000000000 4.1877575517 -4.3871332209 3.3172749583 0.0000000000
7.5707091781 7.0000000000 4.1874924049 -4.3914324252 3.3144946895 0.0000000000
7.5714477496 7.0000000000 4.1873142025 -4.3957832369 3.3120415553 0.0000000000
7.5721625643 7.0000000000 4.1872383541 -4.4001771986 3.3099805771 0.0000000000
7.5728456349 7.0000000000 4.1872417969 -4.4046070985 3.3082223884 0.0000000000
7.5734907520 7.0000000000 4.1873622171 -4.4090619623 3.3069221236 0.0000000000
7.5741025096 7.0000000000 4.1875882190 -4.4135203873 3.3060427613 0.0000000000
7.5746766201 7.0000000000 4.1879155317 -4.4179708246 3.3055718370 0.0000000000
7.5752059716 7.0000000000 4.1883482253 -4.4223995767 3.3055311104 0.0000000000
7.5756974613 7.0000000000 4.1888821320 -4.4267863385 3.3059120328 0.0000000000
7.5761481236 7.0000000000 4.1895100191 -4.4311228400 3.3066889804 0.0000000000
7.5765610646 7.0000000000 4.1902114000 -4.4354121804 3.3077787677 0.0000000000
7.5769410712 7.0000000000 4.1909892076 -4.4396376391 3.3091998146 0.0000000000
7.5772826107 7.0000000000 4.1918330637 -4.4438042623 3.3109085899 0.0000000000
7.5775936352 7.0000000000 4.1927327311 -4.4479121908 3.3128640880 0.0000000000
7.5778783488 7.0000000000 4.1936808414 -4.4519636958 3.3150359275 0.0000000000
7.5781368529 7.0000000000 4.1946775198 -4.4559531150 3.3174268732 0.0000000000
7.5783732526 7.0000000000 4.1957052918 -4.4599015583 3.3199585838 0.0000000000
7.5785839712 7.0000000000 4.1967596201 -4.4638149232 3.3226105509 0.0000000000
7.5787779508 7.0000000000 4.1978413905 -4.4676867832 3.3253888889 0.0000000000
7.5789515741 7.0000000000 4.1989421895 -4.4715312270 3.3282543072 0.0000000000
7.5791105859 7.0000000000 4.2000681585 -4.4753337173 3.3312371872 0.0000000000
7.5792568628 7.0000000000 4.2012054067 -4.4791183662 3.3342723203 0.0000000000
7.5793909440 7.0000000000 4.2023543005 -4.4828838937 3.3373616845 0.0000000000
7.5795133592 7.0000000000 4.2035143109 -4.4866303690 3.3405031361 0.0000000000
7.5796243208 7.0000000000 4.2046688371 -4.4903898392 3.3436174528 0.0000000000
7.5797254172 7.0000000000 4.2058260227 -4.4941457247 3.3467438410 0.0000000000
7.5798187349 7.0000000000 4.2069859990 -4.4978976316 3.3498829834 0.0000000000
7.5799048208 7.0000000000 4.2081499288 -4.5016428672 3.3530406085 0.0000000000
7.5799837913 7.0000000000 4.2093187544 -4.5053797819 3.3562211450 0.0000000000
7.5800567818 7.0000000000 4.2104693229 -4.5091526593 3.3593142680 0.0000000000
7.5801230269 7.0000000000 4.2116156798 -4.5129342414 3.3623870625 0.0000000000
7.5801842632 7.0000000000 4.2127518111 -4.5167354577 3.3654111014 0.0000000000
7.5802408124 7.0000000000 4.2138868826 -4.5205389978 3.3684299712 0.0000000000
7.5802933876 7.0000000000 4.2150109793 -4.5243635181 3.3713965501 0.0000000000
7.5803416249 7.0000000000 4.2161253474 -4.5282061606 3.3743169654 0.0000000000
7.5803859608 7.0000000000 4.2172284989 -4.5320692436 3.3771843381 0.0000000000
7.5804272083 7.0000000000 4.2183246610 -4.5359449801 3.3800186918 0.0000000000
7.5804654100 7.0000000000 4.2194059054 -4.5398470704 3.3827828336 0.0000000000
7.5805006630 7.0000000000 4.2204688198 -4.5437806171 3.3854610723 0.0000000000
7.5805335065 7.0000000000 4.2215274881 -4.5477213898 3.3881194366 0.0000000000
7.5805639569 7.0000000000 4.2225620939 -4.5517020909 3.3906655794 0.0000000000
7.5805922422 7.0000000000 4.2235884003 -4.5556963252 3.3931731113 0.0000000000
7.5806186057 7.0000000000 4.2245951654 -4.5597216157 3.3955900555 0.0000000000
7.5806431970 7.0000000000 4.2255809827 -4.5637791048 3.3979103287 0.0000000000
7.5806660400 7.0000000000 4.2265591118 -4.5678483745 3.4001951375 0.0000000000
7.5806874607 7.0000000000 4.2275217902 -4.5719406151 3.4024089547 0.0000000000
7.5807074426 7.0000000000 4.2284717255 -4.5760515403 3.4045643257 0.0000000000
7.5807261965 7.0000000000 4.2294038913 -4.5801878372 3.4066384703 0.0000000000
7.5807437596 7.0000000000 4.2303145085 -4.5843538553 3.4086145318 0.0000000000
7.5807602157 7.0000000000 4.2312192551 -4.5885280765 3.4105638300 0.0000000000
7.5807756792 7.0000000000 4.2321010162 -4.5927329410 3.4124089284 0.0000000000
7.5807902334 7.0000000000 4.2329737770 -4.5969494795 3.4142133562 0.0000000000
7.5808038834 7.0000000000 4.2338292095 -4.6011882889 3.4159395626 0.0000000000
7.5808167513 7.0000000000 4.2346696462 -4.6054457636 3.4175983192 0.0000000000
7.5808289622 7.0000000000 4.2354968320 -4.6097192661 3.4191976617 0.0000000000
7.5808404549 7.0000000000 4.2363117240 -4.6140076265 3.4207418855 0.0000000000
7.5808513664 7.0000000000 4.2371071641 -4.6183188517 3.4221991557 0.0000000000
7.5808617655 7.0000000000 4.2378921409 -4.6226419709 3.4236098151 0.0000000000
7.5808716662 7.0000000000 4.2386696770 -4.6269734692 3.4249873605 0.0000000000
7.5808811371 7.0000000000 4.2394322390 -4.6313216653 3.4262983299 0.0000000000
7.5808901393 7.0000000000 4.2401815249 -4.6356840737 3.4275505103 0.0000000000
7.5808988043 7.0000000000 4.2409252996 -4.6400525303 3.4287782263 0.0000000000
7.5809071939 7.0000000000 4.2416508527 -4.6444401167 3.4299254041 0.0000000000
7.5809152923 7.0000000000 4.2423726972 -4.6488315555 3.4310562067 0.0000000000
7.5809232551 7.0000000000 4.2430859268 -4.6532318603 3.4321490031 0.0000000000
7.5809311675 7.0000000000 4.2437963726 -4.6576347275 3.4332296393 0.0000000000
7.5809392818 7.0000000000 4.2444955853 -4.6620494357 3.4342606068 0.0000000000
7.5809477627 7.0000000000 4.2451987983 -4.6664587438 3.4353097358 0.0000000000
7.5809570536 7.0000000000 4.2459129939 -4.6708623198 3.4364050878 0.0000000000
7.5809687525 7.0000000000 4.2466733090 -4.6752153956 3.4377051179 0.0000000000
7.5809918100 7.0000000000 4.2470500000 -4.6743500000 3.4395580400 0.0000000000
7.5810097814 7.0000000000 4.2456600000 -4.6594750000 3.4399480400 0.0000000000
7.5810156100 7.0000000000 4.2448774792 -4.6522242337 3.4397182634 0.0000000000
7.5810208807 7.0000000000 4.2440495872 -4.6450051148 3.4392943430 0.0000000000
7.5810257427 7.0000000000 4.2431766367 -4.6378191469 3.4386769282 0.0000000000
7.5810303452 7.0000000000 4.2422589405 -4.6306678334 3.4378666686 0.0000000000
7.5810348202 7.0000000000 4.2412957310 -4.6235537678 3.4368594568 0.0000000000
7.5810392289 7.0000000000 4.2402817946 -4.6164840293 3.4356316066 0.0000000000
7.5810436140 7.0000000000 4.2392107873 -4.6094668604 3.4341544452 0.0000000000
7.5810480146 7.0000000000 4.2380770870 -4.6025110087 3.4324019843 0.0000000000
7.5810524641 7.0000000000 4.2368761479 -4.5956259762 3.4303522410 0.0000000000
7.5810569954 7.0000000000 4.2356033182 -4.5888216790 3.4279826413 0.0000000000
7.5810616468 7.0000000000 4.2342498086 -4.5821155595 3.4252510508 0.0000000000
7.5810664614 7.0000000000 4.2328028640 -4.5755322754 3.4220965860 0.0000000000
7.5810714874 7.0000000000 4.2312468247 -4.5691051092 3.4184432952 0.0000000000
7.5810767887 7.0000000000 4.2295578377 -4.5628922250 3.4141725009 0.0000000000
7.5810824388 7.0000000000 4.2277083422 -4.5569704031 3.4091432476 0.0000000000
7.5810885328 7.0000000000 4.2256641302 -4.5514601225 3.4031705117 0.0000000000
7.5810951837 7.0000000000 4.2233829800 -4.5465688428 3.3960024230 0.0000000000
7.5811024925 7.0000000000 4.2208273942 -4.5426132496 3.3873623168 0.0000000000
7.5811104304 7.0000000000 4.2180137689 -4.5399736122 3.3771636709 0.0000000000
7.5811187480 7.0000000000 4.2150343452 -4.5390144104 3.3656296565 0.0000000000
7.5811270193 7.0000000000 4.2120477588 -4.5398059813 3.3533666826 0.0000000000
7.5811349124 7.0000000000 4.2091727469 -4.5419906703 3.3409927595 0.0000000000
7.5811423749 7.0000000000 4.2064550601 -4.5451897094 3.3288423968 0.0000000000
7.5811494427 7.0000000000 4.2038836656 -4.5490759802 3.3170023104 0.0000000000
7.5811561676 7.0000000000 4.2014319955 -4.5534156182 3.3054597747 0.0000000000
7.5811626337 7.0000000000 4.1990745207 -4.5580709038 3.2941677615 0.0000000000
7.5811689254 7.0000000000 4.1967824769 -4.5629253820 3.2830577950 0.0000000000
7.5811751045 7.0000000000 4.1945384728 -4.5679179897 3.2720847352 0.0000000000
7.5811812091 7.0000000000 4.1923284087 -4.5730043943 3.2612099173 0.0000000000
7.5811872709 7.0000000000 4.1901352226 -4.5781361501 3.2503844704 0.0000000000
7.5811933236 7.0000000000 4.1879427956 -4.5832699242 3.2395612528 0.0000000000
7.5811993970 7.0000000000 4.1857498640 -4.5884023533 3.2287365548 0.0000000000
7.5812055227 7.0000000000 4.1835469188 -4.5935079641 3.2178825294 0.0000000000
7.5812117183 7.0000000000 4.1813203729 -4.5985491685 3.2069598641 0.0000000000
7.5812179880 7.0000000000 4.1790627282 -4.6035031500 3.1959476930 0.0000000000
7.5812243712 7.0000000000 4.1767749047 -4.6083700988 3.1848496192 0.0000000000
7.5812308693 7.0000000000 4.1744491136 -4.6131229456 3.1736453160 0.0000000000
7.5812374802 7.0000000000 4.1720768450 -4.6177302205 3.1623133319 0.0000000000
7.5812442286 7.0000000000 4.1696588618 -4.6221864017 3.1508589264 0.0000000000
7.5812511072 7.0000000000 4.1671973851 -4.6264913109 3.1392910559 0.0000000000
7.5812581195 7.0000000000 4.1646887858 -4.6306224360 3.1276042087 0.0000000000
7.5812652651 7.0000000000 4.1621316351 -4.6345635775 3.1157991495 0.0000000000
7.5812725509 7.0000000000 4.1595249847 -4.6382958780 3.1038796274 0.0000000000
7.5812799531 7.0000000000 4.1568714839 -4.6418164637 3.0918573903 0.0000000000
7.5812874365 7.0000000000 4.1541783559 -4.6451431304 3.0797542116 0.0000000000
7.5812950596 7.0000000000 4.1514421907 -4.6482427255 3.0675697126 0.0000000000
7.5813027461 7.0000000000 4.1486678831 -4.6511226870 3.0553204977 0.0000000000
7.5813105138 7.0000000000 4.1458577289 -4.6537762078 3.0430184726 0.0000000000
