# logAge Mass logTe Mbol logg C/O
8.6742136813 1.2000000000 3.8545338219 3.5359076649 4.3876795994 0.0000000000
8.6843677108 1.2000000000 3.8545825166 3.5336560157 4.3869737189 0.0000000000
8.6945195616 1.2000000000 3.8546328570 3.5313437361 4.3862501686 0.0000000000
8.7046690788 1.2000000000 3.8546938230 3.5289692382 4.3855442334 0.0000000000
8.7148178451 1.2000000000 3.8547421437 3.5265656804 4.3847760928 0.0000000000
8.7249391884 1.2000000000 3.8548444986 3.5235584028 4.3839826015 0.0000000000
8.7350830826 1.2000000000 3.8548975062 3.5210331774 4.3831845416 0.0000000000
8.7452215227 1.2000000000 3.8549554506 3.5183805243 4.3823552581 0.0000000000
8.7553584432 1.2000000000 3.8550150947 3.5156918338 4.3815183584 0.0000000000
8.7654926429 1.2000000000 3.8550758853 3.5129392457 4.3806604853 0.0000000000
8.7756235087 1.2000000000 3.8551501758 3.5101131146 4.3798271953 0.0000000000
8.7857511340 1.2000000000 3.8552136574 3.5072135518 4.3789212963 0.0000000000
8.7958752501 1.2000000000 3.8552796758 3.5042387489 4.3779954490 0.0000000000
8.8059956723 1.2000000000 3.8553473941 3.5011866398 4.3770454785 0.0000000000
8.8161122763 1.2000000000 3.8554061783 3.4980554063 4.3760281216 0.0000000000
8.8262254671 1.2000000000 3.8554784641 3.4948575257 4.3750381127 0.0000000000
8.8363339970 1.2000000000 3.8555518059 3.4915692703 4.3740161777 0.0000000000
8.8464382338 1.2000000000 3.8556280745 3.4881996877 4.3729734193 0.0000000000
8.8565376741 1.2000000000 3.8556943374 3.4847405524 4.3718548165 0.0000000000
8.8666322854 1.2000000000 3.8557733715 3.4811960996 4.3707531719 0.0000000000
8.8767226645 1.2000000000 3.8558543757 3.4775771888 4.3696296245 0.0000000000
8.8868062643 1.2000000000 3.8559270815 3.4738411933 4.3684260492 0.0000000000
8.8968853403 1.2000000000 3.8560139304 3.4700320467 4.3672497864 0.0000000000
8.9069274971 1.2000000000 3.8561322394 3.4657010361 4.3659906181 0.0000000000
8.9169928409 1.2000000000 3.8562144721 3.4616707774 4.3647074454 0.0000000000
8.9270509536 1.2000000000 3.8563000616 3.4575289824 4.3633930855 0.0000000000
8.9371031617 1.2000000000 3.8563880396 3.4532988544 4.3620529461 0.0000000000
8.9471492257 1.2000000000 3.8564776169 3.4489786122 4.3606831587 0.0000000000
8.9571856394 1.2000000000 3.8565594772 3.4445196312 4.3592270072 0.0000000000
8.9672152242 1.2000000000 3.8566564218 3.4399676707 4.3577940014 0.0000000000
8.9772354579 1.2000000000 3.8567440050 3.4352876365 4.3562723207 0.0000000000
8.9872442235 1.2000000000 3.8568334087 3.4304576751 4.3546979510 0.0000000000
8.9972377390 1.2000000000 3.8569098901 3.4254320196 4.3529936144 0.0000000000
9.0072217207 1.2000000000 3.8569984090 3.4202908054 4.3512912041 0.0000000000
9.0171959103 1.2000000000 3.8570784109 3.4150309515 4.3495072704 0.0000000000
9.0271576284 1.2000000000 3.8571714854 3.4096266316 4.3477178402 0.0000000000
9.0371066769 1.2000000000 3.8572564540 3.4040773536 4.3458380035 0.0000000000
9.0470426243 1.2000000000 3.8573556021 3.3983873449 4.3439585925 0.0000000000
9.0569084505 1.2000000000 3.8574921925 3.3920415968 4.3419666548 0.0000000000
9.0667749366 1.2000000000 3.8576216493 3.3856836443 4.3399413011 0.0000000000
9.0766682672 1.2000000000 3.8577123545 3.3795445316 4.3378484765 0.0000000000
9.0865443035 1.2000000000 3.8578061766 3.3732338969 4.3356995111 0.0000000000
9.0964048382 1.2000000000 3.8578958441 3.3667733558 4.3334739647 0.0000000000
9.1062461791 1.2000000000 3.8579907076 3.3601329188 4.3311972439 0.0000000000
9.1160709947 1.2000000000 3.8580847701 3.3533413008 4.3288568468 0.0000000000
9.1258749139 1.2000000000 3.8581797365 3.3463637277 4.3264456831 0.0000000000
9.1356622123 1.2000000000 3.8582788093 3.3392417312 4.3239931756 0.0000000000
9.1454258144 1.2000000000 3.8583696445 3.3319186624 4.3214272888 0.0000000000
9.1551675145 1.2000000000 3.8584571503 3.3244152677 4.3187759544 0.0000000000
9.1648855706 1.2000000000 3.8585531746 3.3167234222 4.3160833132 0.0000000000
9.1745815755 1.2000000000 3.8586284710 3.3088579598 4.3132383142 0.0000000000
9.1842326284 1.2000000000 3.8586836566 3.3006533389 4.3101772080 0.0000000000
9.1938529372 1.2000000000 3.8587338385 3.2922255085 4.3070068034 0.0000000000
9.2034476139 1.2000000000 3.8587735845 3.2836167041 4.3037222655 0.0000000000
9.2130117835 1.2000000000 3.8587974567 3.2747968709 4.3002898213 0.0000000000
9.2225655429 1.2000000000 3.8588025506 3.2658909086 4.2967478120 0.0000000000
9.2319540951 1.2000000000 3.8588897059 3.2560009749 4.2931404597 0.0000000000
9.2414796750 1.2000000000 3.8588469065 3.2469257756 4.2893391825 0.0000000000
9.2508846296 1.2000000000 3.8588572081 3.2370828259 4.2854432086 0.0000000000
9.2602598879 1.2000000000 3.8588481544 3.2270793241 4.2814055935 0.0000000000
9.2696446392 1.2000000000 3.8587785637 3.2171301981 4.2771475800 0.0000000000
9.2789975120 1.2000000000 3.8586889893 3.2069963682 4.2727357505 0.0000000000
9.2883297856 1.2000000000 3.8585636762 3.1967472816 4.2681348634 0.0000000000
9.2976148038 1.2000000000 3.8583248146 3.1862458709 4.2629788529 0.0000000000
9.3068722060 1.2000000000 3.8580286674 3.1756021118 4.2575367603 0.0000000000
9.3161035750 1.2000000000 3.8576778501 3.1648279870 4.2518238415 0.0000000000
9.3253134698 1.2000000000 3.8572718248 3.1539520425 4.2458493623 0.0000000000
9.3344884907 1.2000000000 3.8568210452 3.1429041589 4.2396270904 0.0000000000
9.3436371040 1.2000000000 3.8563291524 3.1317314371 4.2331904306 0.0000000000
9.3527425227 1.2000000000 3.8557786005 3.1203567398 4.2264383441 0.0000000000
9.3618080046 1.2000000000 3.8551800000 3.1088000000 4.2194212460 0.0000000000
9.3631071544 1.2000000000 3.8550900000 3.1071250000 4.2183912460 0.0000000000
9.3643898353 1.2000000000 3.8549808364 3.1055361877 4.2173190668 0.0000000000
9.3656622632 1.2000000000 3.8548618734 3.1039007371 4.2161890345 0.0000000000
9.3669328563 1.2000000000 3.8547422682 3.1022566864 4.2150529932 0.0000000000
9.3682008742 1.2000000000 3.8546127800 3.1006050818 4.2138743990 0.0000000000
9.3694671769 1.2000000000 3.8544816449 3.0989486556 4.2126872881 0.0000000000
9.3707365270 1.2000000000 3.8543599805 3.0972997594 4.2115410717 0.0000000000
9.3720036653 1.2000000000 3.8542279499 3.0956454133 4.2103512108 0.0000000000
9.3732729266 1.2000000000 3.8540941296 3.0940020038 4.2091585661 0.0000000000
9.3745376755 1.2000000000 3.8539698485 3.0923323094 4.2079935639 0.0000000000
9.3758035426 1.2000000000 3.8538349750 3.0906731280 4.2067903971 0.0000000000
9.3770676354 1.2000000000 3.8536991313 3.0890060043 4.2055801730 0.0000000000
9.3783298059 1.2000000000 3.8535635730 3.0873296424 4.2043673950 0.0000000000
9.3795941765 1.2000000000 3.8534198693 3.0856680653 4.2031279495 0.0000000000
9.3808570097 1.2000000000 3.8532822531 3.0839960859 4.2019086927 0.0000000000
9.3821204949 1.2000000000 3.8531365149 3.0823313234 4.2006598350 0.0000000000
9.3833804086 1.2000000000 3.8529957240 3.0806472988 4.1994230617 0.0000000000
9.3846414123 1.2000000000 3.8528452610 3.0789732564 4.1981515927 0.0000000000
9.3859063487 1.2000000000 3.8527038881 3.0773131607 4.1969220626 0.0000000000
9.3871630924 1.2000000000 3.8525505374 3.0756206999 4.1956316756 0.0000000000
9.3884231090 1.2000000000 3.8523966474 3.0739441027 4.1943454766 0.0000000000
9.3896809000 1.2000000000 3.8522420671 3.0722574920 4.1930525113 0.0000000000
9.3909374548 1.2000000000 3.8520868698 3.0705655224 4.1917549341 0.0000000000
9.3921969606 1.2000000000 3.8519325968 3.0688866486 4.1904662928 0.0000000000
9.3934545275 1.2000000000 3.8517813503 3.0671970997 4.1891854872 0.0000000000
9.3947156700 1.2000000000 3.8516342732 3.0655221926 4.1879272158 0.0000000000
9.3959699838 1.2000000000 3.8514850007 3.0638165352 4.1866478628 0.0000000000
9.3972261855 1.2000000000 3.8513243917 3.0621260398 4.1853292290 0.0000000000
9.3984799707 1.2000000000 3.8511622748 3.0604252219 4.1840004339 0.0000000000
9.3997371825 1.2000000000 3.8510108930 3.0587342324 4.1827185109 0.0000000000
9.4009885007 1.2000000000 3.8508479596 3.0570226115 4.1813821292 0.0000000000
9.4022421598 1.2000000000 3.8506838702 3.0553222661 4.1800456333 0.0000000000
9.4034941282 1.2000000000 3.8505189971 3.0536146186 4.1787030817 0.0000000000
9.4047445385 1.2000000000 3.8503532150 3.0519004160 4.1773542723 0.0000000000
9.4059954481 1.2000000000 3.8501789126 3.0501941683 4.1759745637 0.0000000000
9.4072434370 1.2000000000 3.8500095725 3.0484713058 4.1746080586 0.0000000000
9.4084907844 1.2000000000 3.8498359312 3.0467484229 4.1732243401 0.0000000000
9.4097380475 1.2000000000 3.8496624016 3.0450250497 4.1718408724 0.0000000000
9.4109864640 1.2000000000 3.8494808309 3.0433121591 4.1704294331 0.0000000000
9.4122333562 1.2000000000 3.8493023104 3.0415903106 4.1690266118 0.0000000000
9.4134787589 1.2000000000 3.8491181341 3.0398661921 4.1676002592 0.0000000000
9.4147206260 1.2000000000 3.8489389534 3.0381221445 4.1661859173 0.0000000000
9.4159632096 1.2000000000 3.8487530539 3.0363856585 4.1647477249 0.0000000000
9.4172087119 1.2000000000 3.8485606240 3.0346670041 4.1632905436 0.0000000000
9.4184487321 1.2000000000 3.8483714907 3.0329213604 4.1618357528 0.0000000000
9.4196960328 1.2000000000 3.8481631077 3.0312236668 4.1603231435 0.0000000000
9.4209446341 1.2000000000 3.8479122152 3.0295679495 4.1586572866 0.0000000000
9.4221848569 1.2000000000 3.8476644176 3.0278698296 4.1569868483 0.0000000000
9.4234211459 1.2000000000 3.8474089755 3.0261605658 4.1552813743 0.0000000000
9.4246544981 1.2000000000 3.8471523912 3.0244400385 4.1535668262 0.0000000000
9.4258916910 1.2000000000 3.8469082372 3.0227249952 4.1519041930 0.0000000000
9.4271314563 1.2000000000 3.8466622831 3.0210229957 4.1502395766 0.0000000000
9.4283675257 1.2000000000 3.8464261570 3.0192962346 4.1486043679 0.0000000000
9.4296064464 1.2000000000 3.8461764897 3.0175941220 4.1469248537 0.0000000000
9.4308398810 1.2000000000 3.8459277693 3.0158660751 4.1452387535 0.0000000000
9.4320766595 1.2000000000 3.8456791329 3.0141530832 4.1435590109 0.0000000000
9.4333097305 1.2000000000 3.8454298858 3.0124240340 4.1418704028 0.0000000000
9.4345406883 1.2000000000 3.8451785267 3.0106875155 4.1401703591 0.0000000000
9.4357725127 1.2000000000 3.8449250034 3.0089568836 4.1384640132 0.0000000000
9.4369995526 1.2000000000 3.8446603058 3.0072155930 4.1367087065 0.0000000000
9.4382296347 1.2000000000 3.8443981554 3.0054850188 4.1349678751 0.0000000000
9.4394574032 1.2000000000 3.8441356080 3.0037446115 4.1332215225 0.0000000000
9.4406817848 1.2000000000 3.8438656524 3.0019963600 4.1314423996 0.0000000000
9.4419003455 1.2000000000 3.8436021446 3.0002186815 4.1296772972 0.0000000000
9.4431207140 1.2000000000 3.8433266210 2.9984649483 4.1278737092 0.0000000000
9.4443378590 1.2000000000 3.8430635327 2.9966864455 4.1261099552 0.0000000000
9.4455581712 1.2000000000 3.8427831809 2.9949342788 4.1242876812 0.0000000000
9.4467659958 1.2000000000 3.8425116960 2.9931171349 4.1224748839 0.0000000000
9.4479774423 1.2000000000 3.8422322547 2.9913224555 4.1206392470 0.0000000000
9.4491884884 1.2000000000 3.8419623857 2.9895170066 4.1188375913 0.0000000000
9.4503956216 1.2000000000 3.8417115461 2.9876784630 4.1170988158 0.0000000000
9.4516004836 1.2000000000 3.8414575672 2.9858333412 4.1153448514 0.0000000000
9.4528047159 1.2000000000 3.8412045734 2.9839848815 4.1135934922 0.0000000000
9.4540035608 1.2000000000 3.8409542423 2.9821125119 4.1118432200 0.0000000000
9.4551937796 1.2000000000 3.8407068174 2.9802078779 4.1100916668 0.0000000000
9.4563908699 1.2000000000 3.8404535528 2.9783334307 4.1083288296 0.0000000000
9.4575824434 1.2000000000 3.8402051379 2.9764311499 4.1065742574 0.0000000000
9.4587643852 1.2000000000 3.8399601622 2.9744884576 4.1048172781 0.0000000000
9.4599404065 1.2000000000 3.8397136677 2.9725247221 4.1030458056 0.0000000000
9.4611132937 1.2000000000 3.8394782494 2.9705402414 4.1013103403 0.0000000000
9.4622757182 1.2000000000 3.8392441583 2.9685175216 4.0995648881 0.0000000000
9.4634574836 1.2000000000 3.8389760268 2.9665998439 4.0977252909 0.0000000000
9.4646306764 1.2000000000 3.8386697774 2.9646797433 4.0957322532 0.0000000000
9.4657844242 1.2000000000 3.8383705224 2.9626793064 4.0937350583 0.0000000000
9.4669217067 1.2000000000 3.8380790776 2.9606182928 4.0917448737 0.0000000000
9.4680595866 1.2000000000 3.8377929276 2.9585506854 4.0897732308 0.0000000000
9.4691753322 1.2000000000 3.8375324593 2.9563883545 4.0878664249 0.0000000000
9.4702844333 1.2000000000 3.8372750949 2.9542026166 4.0859626721 0.0000000000
9.4713749611 1.2000000000 3.8370301672 2.9519508986 4.0840822742 0.0000000000
9.4724564710 1.2000000000 3.8368162792 2.9496523583 4.0823073062 0.0000000000
9.4735145455 1.2000000000 3.8366220323 2.9472762385 4.0805798708 0.0000000000
9.4745569404 1.2000000000 3.8364449532 2.9448487034 4.0789005404 0.0000000000
9.4755771000 1.2000000000 3.8362838681 2.9423568240 4.0772594479 0.0000000000
9.4765731774 1.2000000000 3.8361421569 2.9397968760 4.0756686240 0.0000000000
9.4775309396 1.2000000000 3.8360412876 2.9371364378 4.0742009718 0.0000000000
9.4784662610 1.2000000000 3.8359499590 2.9344237205 4.0727505703 0.0000000000
9.4793637689 1.2000000000 3.8358886688 2.9316275232 4.0713869306 0.0000000000
9.4802387521 1.2000000000 3.8358585420 2.9287833457 4.0701287521 0.0000000000
9.4810827336 1.2000000000 3.8358472651 2.9258792467 4.0689220050 0.0000000000
9.4818849326 1.2000000000 3.8358633463 2.9229030727 4.0677958603 0.0000000000
9.4826371724 1.2000000000 3.8359195246 2.9198494274 4.0667991155 0.0000000000
9.4833615491 1.2000000000 3.8359967239 2.9167576531 4.0658712030 0.0000000000
9.4840265048 1.2000000000 3.8361084597 2.9135907131 4.0650513702 0.0000000000
9.4846589979 1.2000000000 3.8362454553 2.9103878239 4.0643181967 0.0000000000
9.4852585741 1.2000000000 3.8364040536 2.9071515773 4.0636580914 0.0000000000
9.4858229208 1.2000000000 3.8365797090 2.9038808621 4.0630524268 0.0000000000
9.4863168602 1.2000000000 3.8367814627 2.9005553122 4.0625292218 0.0000000000
9.4867812102 1.2000000000 3.8370239170 2.8972145943 4.0621627516 0.0000000000
9.4872112157 1.2000000000 3.8372984134 2.8938606533 4.0619191610 0.0000000000
9.4876149284 1.2000000000 3.8375900274 2.8904947525 4.0617392565 0.0000000000
9.4879954206 1.2000000000 3.8378955822 2.8871197452 4.0616114728 0.0000000000
9.4883493988 1.2000000000 3.8382089630 2.8837314058 4.0615096603 0.0000000000
9.4886728413 1.2000000000 3.8385366192 2.8803323005 4.0614606432 0.0000000000
9.4889804981 1.2000000000 3.8388748210 2.8769306061 4.0614527727 0.0000000000
9.4892704756 1.2000000000 3.8392295640 2.8735294892 4.0615112978 0.0000000000
9.4895429435 1.2000000000 3.8395806621 2.8701169958 4.0615506927 0.0000000000
9.4897917404 1.2000000000 3.8399374492 2.8666968960 4.0616098014 0.0000000000
9.4900267714 1.2000000000 3.8403043501 2.8632777909 4.0617097626 0.0000000000
9.4902505578 1.2000000000 3.8406789744 2.8598589979 4.0618407427 0.0000000000
9.4904621472 1.2000000000 3.8410564817 2.8564370040 4.0619819745 0.0000000000
9.4906566580 1.2000000000 3.8414294050 2.8530059807 4.0621012585 0.0000000000
9.4908398995 1.2000000000 3.8418211837 2.8495840193 4.0622995885 0.0000000000
9.4910069027 1.2000000000 3.8422130531 2.8461570344 4.0624962722 0.0000000000
9.4911656424 1.2000000000 3.8426298321 2.8427459371 4.0627989493 0.0000000000
9.4913191912 1.2000000000 3.8430501124 2.8393358418 4.0631160325 0.0000000000
9.4914665364 1.2000000000 3.8434702048 2.8359241580 4.0634317286 0.0000000000
9.4916011255 1.2000000000 3.8438848358 2.8325048766 4.0637225397 0.0000000000
9.4917275295 1.2000000000 3.8442994664 2.8290832350 4.0640124058 0.0000000000
9.4918516626 1.2000000000 3.8447331461 2.8256764604 4.0643844145 0.0000000000
9.4919695983 1.2000000000 3.8451561296 2.8222592382 4.0647094596 0.0000000000
9.4920783236 1.2000000000 3.8455614406 2.8188270906 4.0649578446 0.0000000000
9.4921825919 1.2000000000 3.8459743486 2.8153994867 4.0652384353 0.0000000000
9.4922849651 1.2000000000 3.8463949260 2.8119773010 4.0655518704 0.0000000000
9.4923812708 1.2000000000 3.8467986322 2.8085417614 4.0657924794 0.0000000000
9.4924708778 1.2000000000 3.8472087627 2.8051094543 4.0660600786 0.0000000000
9.4925585752 1.2000000000 3.8476428279 2.8016957780 4.0664308690 0.0000000000
9.4926425538 1.2000000000 3.8480680592 2.7982743170 4.0667632097 0.0000000000
9.4927222758 1.2000000000 3.8484922437 2.7948514404 4.0670907969 0.0000000000
9.4927988013 1.2000000000 3.8489054219 2.7914194673 4.0673707206 0.0000000000
9.4928733392 1.2000000000 3.8493211737 2.7879896351 4.0676617949 0.0000000000
9.4929444917 1.2000000000 3.8497257519 2.7845508796 4.0679046054 0.0000000000
9.4930126782 1.2000000000 3.8501235164 2.7811071401 4.0681181676 0.0000000000
9.4930780984 1.2000000000 3.8505103179 2.7776548107 4.0682844418 0.0000000000
9.4931411338 1.2000000000 3.8508919396 2.7741983827 4.0684283576 0.0000000000
9.4932018509 1.2000000000 3.8512545594 2.7707295693 4.0684913115 0.0000000000
9.4932610170 1.2000000000 3.8516232057 2.7672644608 4.0685798532 0.0000000000
9.4933190268 1.2000000000 3.8519847626 2.7637944053 4.0686380587 0.0000000000
9.4933753434 1.2000000000 3.8523521064 2.7603282413 4.0687209683 0.0000000000
9.4934306210 1.2000000000 3.8527070114 2.7568532339 4.0687505852 0.0000000000
9.4934847465 1.2000000000 3.8530574956 2.7533757288 4.0687615199 0.0000000000
9.4935380742 1.2000000000 3.8533857241 2.7498852665 4.0686782491 0.0000000000
9.4935914238 1.2000000000 3.8537059491 2.7463889929 4.0685606397 0.0000000000
9.4936440734 1.2000000000 3.8540058591 2.7428825496 4.0683577024 0.0000000000
9.4936968476 1.2000000000 3.8542904875 2.7393676953 4.0680902740 0.0000000000
9.4937496957 1.2000000000 3.8545466439 2.7358396423 4.0677036785 0.0000000000
9.4938036565 1.2000000000 3.8547848825 2.7323032019 4.0672420568 0.0000000000
9.4938588928 1.2000000000 3.8549897797 2.7287547824 4.0666422780 0.0000000000
9.4939175049 1.2000000000 3.8551592167 2.7251955891 4.0658963485 0.0000000000
9.4939799713 1.2000000000 3.8552687182 2.7216220574 4.0649049419 0.0000000000
9.4940493748 1.2000000000 3.8553029206 2.7180381028 4.0636081696 0.0000000000
9.4941284585 1.2000000000 3.8552058013 2.7144637652 4.0617899574 0.0000000000
9.4942234917 1.2000000000 3.8549098337 2.7109658698 4.0592069290 0.0000000000
9.4943337339 1.2000000000 3.8543584065 2.7076669203 4.0556816401 0.0000000000
9.4944433450 1.2000000000 3.8537338559 2.7044469939 4.0518954671 0.0000000000
9.4945542666 1.2000000000 3.8531645508 2.7011639214 4.0483050177 0.0000000000
9.4946859135 1.2000000000 3.8526092483 2.6978705942 4.0447664771 0.0000000000
9.4948690121 1.2000000000 3.8520140178 2.6946380678 4.0410925445 0.0000000000
9.4951519747 1.2000000000 3.8513467577 2.6915426216 4.0371853256 0.0000000000
9.4956149901 1.2000000000 3.8505857326 2.6887333323 4.0330175094 0.0000000000
9.4962794416 1.2000000000 3.8497915261 2.6862534596 4.0288487343 0.0000000000
9.4970440267 1.2000000000 3.8490533593 2.6838419047 4.0249314452 0.0000000000
9.4978527067 1.2000000000 3.8483733309 2.6814126296 4.0212396213 0.0000000000
9.4986677351 1.2000000000 3.8477348118 2.6789283648 4.0176918390 0.0000000000
9.4994967602 1.2000000000 3.8471245310 2.6764269657 4.0142501563 0.0000000000
9.5003268324 1.2000000000 3.8465702421 2.6738485738 4.0110016438 0.0000000000
9.5011638324 1.2000000000 3.8460433440 2.6712490436 4.0078542395 0.0000000000
9.5019924148 1.2000000000 3.8455322504 2.6686128551 4.0047553898 0.0000000000
9.5028151837 1.2000000000 3.8450383032 2.6659447964 4.0017123773 0.0000000000
9.5036341588 1.2000000000 3.8445569043 2.6632555520 3.9987110838 0.0000000000
9.5044465771 1.2000000000 3.8440872475 2.6605410885 3.9957466714 0.0000000000
9.5052547310 1.2000000000 3.8436155614 2.6578207692 3.9927717991 0.0000000000
9.5060520345 1.2000000000 3.8431478922 2.6550758451 3.9898031531 0.0000000000
9.5068468706 1.2000000000 3.8426923739 2.6523132032 3.9868760230 0.0000000000
9.5076317257 1.2000000000 3.8422401113 2.6495296391 3.9839535468 0.0000000000
9.5084167906 1.2000000000 3.8418188350 2.6467164547 3.9811431681 0.0000000000
9.5091970646 1.2000000000 3.8414088207 2.6438847147 3.9783704148 0.0000000000
9.5099660706 1.2000000000 3.8410033024 2.6410304091 3.9756066194 0.0000000000
9.5107373130 1.2000000000 3.8406062070 2.6381722598 3.9728749779 0.0000000000
9.5114973166 1.2000000000 3.8402056327 2.6352978438 3.9701229145 0.0000000000
9.5122512050 1.2000000000 3.8398067501 2.6324123437 3.9673731841 0.0000000000
9.5129957545 1.2000000000 3.8394031609 2.6295153079 3.9646000126 0.0000000000
9.5137376300 1.2000000000 3.8390003703 2.6266139626 3.9618283123 0.0000000000
9.5144708746 1.2000000000 3.8385919110 2.6237031541 3.9590301515 0.0000000000
9.5152017465 1.2000000000 3.8381847521 2.6207870804 3.9562350865 0.0000000000
9.5159216886 1.2000000000 3.8377710803 2.6178590106 3.9534091717 0.0000000000
9.5166366142 1.2000000000 3.8373506962 2.6149300609 3.9505560553 0.0000000000
9.5173436501 1.2000000000 3.8369425531 2.6119794957 3.9477432567 0.0000000000
9.5180514962 1.2000000000 3.8365552509 2.6090121620 3.9450071144 0.0000000000
9.5187509785 1.2000000000 3.8361724735 2.6060288090 3.9422826636 0.0000000000
9.5194484754 1.2000000000 3.8357800000 2.6030500000 3.9395212460 0.0000000000
9.5196559506 1.2000000000 3.8356600000 2.6021500000 3.9386812460 0.0000000000
9.5223473897 1.2000000000 3.8340194946 2.5902003136 3.9273393499 0.0000000000
9.5249298604 1.2000000000 3.8322938441 2.5781749136 3.9156265877 0.0000000000
9.5274285348 1.2000000000 3.8305908557 2.5660192528 3.9039523702 0.0000000000
9.5298317978 1.2000000000 3.8287719742 2.5538482959 3.8918084614 0.0000000000
9.5321510547 1.2000000000 3.8268491141 2.5416750888 3.8792477380 0.0000000000
9.5343907741 1.2000000000 3.8248308260 2.5295049196 3.8663065179 0.0000000000
9.5365520988 1.2000000000 3.8226671078 2.5174036659 3.8528111436 0.0000000000
9.5386510354 1.2000000000 3.8203138625 2.5054538607 3.8386182402 0.0000000000
9.5406959454 1.2000000000 3.8177073232 2.4937821122 3.8235233838 0.0000000000
9.5427035861 1.2000000000 3.8148363668 2.4824567335 3.8075094067 0.0000000000
9.5446728779 1.2000000000 3.8115379507 2.4718494876 3.7900728440 0.0000000000
9.5466526271 1.2000000000 3.8078157601 2.4621680537 3.7713115081 0.0000000000
9.5486370871 1.2000000000 3.8034752807 2.4542898428 3.7507983060 0.0000000000
9.5506155488 1.2000000000 3.7984533819 2.4496740888 3.7288644091 0.0000000000
9.5524256978 1.2000000000 3.7930689842 2.4504213984 3.7076257422 0.0000000000
9.5538679124 1.2000000000 3.7881375320 2.4566035695 3.6903728017 0.0000000000
9.5549509716 1.2000000000 3.7839397973 2.4659288746 3.6773119850 0.0000000000
9.5558073885 1.2000000000 3.7804091707 2.4769893269 3.6676136595 0.0000000000
9.5565196628 1.2000000000 3.7774511206 2.4891140724 3.6606313573 0.0000000000
9.5571222752 1.2000000000 3.7747916902 2.5016997680 3.6550279142 0.0000000000
9.5576531419 1.2000000000 3.7723554230 2.5145860404 3.6504373542 0.0000000000
9.5581313834 1.2000000000 3.7700631875 2.5276495390 3.6464938118 0.0000000000
9.5585721508 1.2000000000 3.7678645862 2.5408205488 3.6429678103 0.0000000000
9.5589888818 1.2000000000 3.7657744336 2.5541069346 3.6399217542 0.0000000000
9.5593889018 1.2000000000 3.7637201599 2.5674313028 3.6370344067 0.0000000000
9.5597789675 1.2000000000 3.7616997881 2.5807895750 3.6342962283 0.0000000000
9.5601673882 1.2000000000 3.7596957140 2.5941639426 3.6316296790 0.0000000000
9.5605612463 1.2000000000 3.7576603227 2.6075072245 3.6288254266 0.0000000000
9.5609683099 1.2000000000 3.7555575797 2.6207828987 3.6257247243 0.0000000000
9.5614033001 1.2000000000 3.7533807809 2.6339787022 3.6222958505 0.0000000000
9.5618830546 1.2000000000 3.7510192089 2.6469626959 3.6180431599 0.0000000000
9.5624503773 1.2000000000 3.7483528085 2.6595516610 3.6124131445 0.0000000000
9.5632017562 1.2000000000 3.7450327034 2.6710564170 3.6037346266 0.0000000000
9.5644997821 1.2000000000 3.7400469252 2.6755382263 3.5855842375 0.0000000000
9.5656122061 1.2000000000 3.7365387941 2.6648337661 3.5672699290 0.0000000000
9.5663597034 1.2000000000 3.7343958012 2.6517159894 3.5534508465 0.0000000000
9.5669522261 1.2000000000 3.7329693485 2.6379329150 3.5422318060 0.0000000000
9.5674706315 1.2000000000 3.7318131695 2.6239719046 3.5320226859 0.0000000000
9.5679472915 1.2000000000 3.7307603663 2.6099523890 3.5222036668 0.0000000000
9.5683873726 1.2000000000 3.7298682322 2.5958554024 3.5129963356 0.0000000000
9.5687999604 1.2000000000 3.7290980926 2.5817082900 3.5042569323 0.0000000000
9.5691920024 1.2000000000 3.7284144287 2.5675298326 3.4958508937 0.0000000000
9.5695672342 1.2000000000 3.7278041891 2.5533275815 3.4877290351 0.0000000000
9.5699296836 1.2000000000 3.7272567013 2.5391072835 3.4798509647 0.0000000000
9.5702824112 1.2000000000 3.7267167411 2.5248836590 3.4720016739 0.0000000000
9.5706273342 1.2000000000 3.7261808595 2.5106578733 3.4641678333 0.0000000000
9.5709628290 1.2000000000 3.7256870191 2.4964211894 3.4564977982 0.0000000000
9.5712908063 1.2000000000 3.7252334600 2.4821750186 3.4489850934 0.0000000000
9.5716107579 1.2000000000 3.7247927392 2.4679251605 3.4415222671 0.0000000000
9.5719245831 1.2000000000 3.7243860653 2.4536682160 3.4341927937 0.0000000000
9.5722324730 1.2000000000 3.7240096762 2.4394051846 3.4269820248 0.0000000000
9.5725343277 1.2000000000 3.7236497194 2.4251387207 3.4198356120 0.0000000000
9.5728311446 1.2000000000 3.7233010790 2.4108698411 3.4127334987 0.0000000000
9.5731225984 1.2000000000 3.7229717358 2.3965973851 3.4057071432 0.0000000000
9.5734121765 1.2000000000 3.7226664221 2.3823213988 3.3987754938 0.0000000000
9.5736944384 1.2000000000 3.7223688565 2.3680434339 3.3918740457 0.0000000000
9.5739744979 1.2000000000 3.7220881414 2.3537630778 3.3850390427 0.0000000000
9.5742518141 1.2000000000 3.7217709359 2.3394871671 3.3780598566 0.0000000000
9.5745265831 1.2000000000 3.7214544969 2.3252108446 3.3710835715 0.0000000000
9.5747977812 1.2000000000 3.7211519772 2.3109321967 3.3641620337 0.0000000000
