# logAge Mass logTe Mbol logg C/O
7.0530581518 5.2000000000 4.3224940818 -2.5232829271 4.4726664999 0.0000000000
7.0639607876 5.2000000000 4.3224428181 -2.5256869908 4.4714998197 0.0000000000
7.0748611746 5.2000000000 4.3223945753 -2.5281526506 4.4703205845 0.0000000000
7.0857590170 5.2000000000 4.3223444457 -2.5306873705 4.4691061782 0.0000000000
7.0966541968 5.2000000000 4.3222925798 -2.5332929447 4.4678564851 0.0000000000
7.1075466437 5.2000000000 4.3222406460 -2.5359689540 4.4665783461 0.0000000000
7.1184359361 5.2000000000 4.3221830293 -2.5387230341 4.4652462473 0.0000000000
7.1293218962 5.2000000000 4.3221191689 -2.5415575672 4.4638569925 0.0000000000
7.1402049307 5.2000000000 4.3220597798 -2.5444620223 4.4624576540 0.0000000000
7.1510850710 5.2000000000 4.3219988693 -2.5474332914 4.4610255044 0.0000000000
7.1619617699 5.2000000000 4.3219290821 -2.5504811663 4.4595272056 0.0000000000
7.1728338857 5.2000000000 4.3218638124 -2.5536299368 4.4580066184 0.0000000000
7.1837017545 5.2000000000 4.3217967508 -2.5568691450 4.4564426890 0.0000000000
7.1945657230 5.2000000000 4.3217202865 -2.5601876209 4.4548094411 0.0000000000
7.2054249675 5.2000000000 4.3216425564 -2.5636012115 4.4531330845 0.0000000000
7.2162793384 5.2000000000 4.3215630666 -2.5671102120 4.4514115251 0.0000000000
7.2271283353 5.2000000000 4.3214807159 -2.5707209615 4.4496378227 0.0000000000
7.2379723010 5.2000000000 4.3213970259 -2.5744250132 4.4478214421 0.0000000000
7.2488113225 5.2000000000 4.3213092849 -2.5782176628 4.4459534181 0.0000000000
7.2596435486 5.2000000000 4.3212099187 -2.5821281290 4.4439917670 0.0000000000
7.2704692284 5.2000000000 4.3211078011 -2.5861498293 4.4419746163 0.0000000000
7.2812889349 5.2000000000 4.3210120570 -2.5902717406 4.4399428754 0.0000000000
7.2921013158 5.2000000000 4.3209046641 -2.5945103032 4.4378178789 0.0000000000
7.3029059238 5.2000000000 4.3207929122 -2.5988703147 4.4356268666 0.0000000000
7.3137023901 5.2000000000 4.3206780810 -2.6033541349 4.4333740138 0.0000000000
7.3244901017 5.2000000000 4.3205602114 -2.6079672587 4.4310572857 0.0000000000
7.3352702240 5.2000000000 4.3204284502 -2.6126875996 4.4286421048 0.0000000000
7.3460382374 5.2000000000 4.3203007712 -2.6175784464 4.4261750499 0.0000000000
7.3567984013 5.2000000000 4.3201627112 -2.6225742562 4.4236244858 0.0000000000
7.3675483082 5.2000000000 4.3200224086 -2.6277057741 4.4210106682 0.0000000000
7.3782866555 5.2000000000 4.3198716341 -2.6329847110 4.4182959958 0.0000000000
7.3890117399 5.2000000000 4.3197036914 -2.6384263575 4.4154475664 0.0000000000
7.3997267742 5.2000000000 4.3195450320 -2.6439921154 4.4125866253 0.0000000000
7.4104252953 5.2000000000 4.3193682939 -2.6497494945 4.4095767213 0.0000000000
7.4211123128 5.2000000000 4.3191950307 -2.6556398008 4.4065275462 0.0000000000
7.4317834563 5.2000000000 4.3190024197 -2.6617032199 4.4033317344 0.0000000000
7.4424397806 5.2000000000 4.3188015708 -2.6679261715 4.4000391584 0.0000000000
7.4530783017 5.2000000000 4.3185904164 -2.6743342586 4.3966313059 0.0000000000
7.4637006676 5.2000000000 4.3183692022 -2.6809058626 4.3931178076 0.0000000000
7.4743033559 5.2000000000 4.3181405388 -2.6876717509 4.3894967985 0.0000000000
7.4848536827 5.2000000000 4.3178805740 -2.6949217738 4.3855569301 0.0000000000
7.4953583978 5.2000000000 4.3175976808 -2.7025718016 4.3813653463 0.0000000000
7.5058349199 5.2000000000 4.3172919658 -2.7104546114 4.3769893622 0.0000000000
7.5162852831 5.2000000000 4.3169713895 -2.7185478509 4.3724697611 0.0000000000
7.5267105732 5.2000000000 4.3166366960 -2.7268373478 4.3678151884 0.0000000000
7.5371044827 5.2000000000 4.3162928488 -2.7353670622 4.3630279139 0.0000000000
7.5474651409 5.2000000000 4.3159262767 -2.7441405270 4.3580522397 0.0000000000
7.5577952021 5.2000000000 4.3155400854 -2.7531313603 4.3529111412 0.0000000000
7.5680897133 5.2000000000 4.3151236842 -2.7623652181 4.3475519932 0.0000000000
7.5783481743 5.2000000000 4.3146884926 -2.7718412138 4.3420208283 0.0000000000
7.5885676874 5.2000000000 4.3142421975 -2.7815737041 4.3363426520 0.0000000000
7.5987446485 5.2000000000 4.3137605169 -2.7915706034 4.3304171698 0.0000000000
7.6088779071 5.2000000000 4.3132603418 -2.8018356355 4.3243104567 0.0000000000
7.6189652307 5.2000000000 4.3127309462 -2.8123707124 4.3179788436 0.0000000000
7.6290042968 5.2000000000 4.3121799204 -2.8231833934 4.3114496679 0.0000000000
7.6389968161 5.2000000000 4.3115880664 -2.8342490865 4.3046559748 0.0000000000
7.6489343366 5.2000000000 4.3109637644 -2.8456094623 4.2976146165 0.0000000000
7.6587376361 5.2000000000 4.3102649648 -2.8576428671 4.2900060558 0.0000000000
7.6683774150 5.2000000000 4.3094937146 -2.8704567263 4.2817955116 0.0000000000
7.6779509818 5.2000000000 4.3086881551 -2.8835644731 4.2733301748 0.0000000000
7.6874513728 5.2000000000 4.3078199499 -2.8969761377 4.2644926880 0.0000000000
7.6968788420 5.2000000000 4.3069035961 -2.9106862278 4.2553432368 0.0000000000
7.7062300944 5.2000000000 4.3059324052 -2.9246951932 4.2458548870 0.0000000000
7.7155005461 5.2000000000 4.3049156948 -2.9390165981 4.2360594836 0.0000000000
7.7246902170 5.2000000000 4.3038345407 -2.9536307448 4.2258892086 0.0000000000
7.7337907778 5.2000000000 4.3026899146 -2.9685599528 4.2153390209 0.0000000000
7.7428067733 5.2000000000 4.3014694703 -2.9837695349 4.2043734108 0.0000000000
7.7517323814 5.2000000000 4.3001856643 -2.9992768175 4.1930352737 0.0000000000
7.7603780661 5.2000000000 4.2987366824 -3.0156487769 4.1806905626 0.0000000000
7.7688060229 5.2000000000 4.2971434329 -3.0326454113 4.1675189108 0.0000000000
7.7771386712 5.2000000000 4.2954502536 -3.0498737510 4.1538548578 0.0000000000
7.7853528910 5.2000000000 4.2936564767 -3.0673914783 4.1396726592 0.0000000000
7.7934496413 5.2000000000 4.2917773048 -3.0851923018 4.1250356422 0.0000000000
7.8014090283 5.2000000000 4.2897708784 -3.1032908870 4.1097705022 0.0000000000
7.8092507130 5.2000000000 4.2876731549 -3.1216446798 4.0940380912 0.0000000000
7.8169811707 5.2000000000 4.2854500000 -3.1402000000 4.0777233436 0.0000000000
7.8196784927 5.2000000000 4.2846400000 -3.1468250000 4.0718333436 0.0000000000
7.8205763596 5.2000000000 4.2843260968 -3.1491980382 4.0696285154 0.0000000000
7.8214639253 5.2000000000 4.2840085720 -3.1515921088 4.0674007882 0.0000000000
7.8223437715 5.2000000000 4.2836896305 -3.1540028011 4.0651607451 0.0000000000
7.8232189792 5.2000000000 4.2833710353 -3.1564242856 4.0629177705 0.0000000000
7.8240944133 5.2000000000 4.2830526853 -3.1588454589 4.0606759014 0.0000000000
7.8249705453 5.2000000000 4.2827315803 -3.1612627776 4.0584245536 0.0000000000
7.8258434025 5.2000000000 4.2824045213 -3.1636825210 4.0561484206 0.0000000000
7.8267109647 5.2000000000 4.2820764529 -3.1661132623 4.0538638505 0.0000000000
7.8275759383 5.2000000000 4.2817497203 -3.1685509109 4.0515818606 0.0000000000
7.8284418820 5.2000000000 4.2814215589 -3.1709852076 4.0492954960 0.0000000000
7.8293045333 5.2000000000 4.2810864020 -3.1734208096 4.0469806277 0.0000000000
7.8301656230 5.2000000000 4.2807508655 -3.1758595788 4.0446629740 0.0000000000
7.8310283983 5.2000000000 4.2804200256 -3.1782986444 4.0423639882 0.0000000000
7.8318877230 5.2000000000 4.2800772193 -3.1807349136 4.0400182552 0.0000000000
7.8327427588 5.2000000000 4.2797319926 -3.1831785364 4.0376598995 0.0000000000
7.8335953511 5.2000000000 4.2793939384 -3.1856337318 4.0353256046 0.0000000000
7.8344469173 5.2000000000 4.2790481711 -3.1880844018 4.0329622672 0.0000000000
7.8352995823 5.2000000000 4.2786987219 -3.1905294779 4.0305864401 0.0000000000
7.8361509145 5.2000000000 4.2783481681 -3.1929764060 4.0282054538 0.0000000000
7.8369958956 5.2000000000 4.2779921144 -3.1954321276 4.0257989502 0.0000000000
7.8378383647 5.2000000000 4.2776363612 -3.1978935548 4.0233913665 0.0000000000
7.8386809209 5.2000000000 4.2772758320 -3.2003503797 4.0209665198 0.0000000000
7.8395223355 5.2000000000 4.2769089453 -3.2028038048 4.0185176028 0.0000000000
7.8403594988 5.2000000000 4.2765500568 -3.2052736415 4.0160941143 0.0000000000
7.8411949907 5.2000000000 4.2761873741 -3.2077435378 4.0136554248 0.0000000000
7.8420308374 5.2000000000 4.2758177745 -3.2102063107 4.0111919173 0.0000000000
7.8428669639 5.2000000000 4.2754478334 -3.2126681429 4.0087274201 0.0000000000
7.8437027844 5.2000000000 4.2750730367 -3.2151260365 4.0062450757 0.0000000000
7.8445342391 5.2000000000 4.2746978921 -3.2175928210 4.0037577838 0.0000000000
7.8453617528 5.2000000000 4.2743224137 -3.2200675735 4.0012659689 0.0000000000
7.8461892653 5.2000000000 4.2739420812 -3.2225376885 3.9987565932 0.0000000000
7.8470155558 5.2000000000 4.2735601587 -3.2250088411 3.9962404419 0.0000000000
7.8478385799 5.2000000000 4.2731723827 -3.2274810766 3.9937004438 0.0000000000
7.8486597846 5.2000000000 4.2727839622 -3.2299564821 3.9911565996 0.0000000000
7.8494807644 5.2000000000 4.2723984027 -3.2324351358 3.9886229002 0.0000000000
7.8502988939 5.2000000000 4.2720027757 -3.2349097599 3.9860505424 0.0000000000
7.8511149687 5.2000000000 4.2716069096 -3.2373883991 3.9834756223 0.0000000000
7.8519296510 5.2000000000 4.2712107356 -3.2398695766 3.9808984555 0.0000000000
7.8527428160 5.2000000000 4.2708109413 -3.2423502438 3.9783070112 0.0000000000
7.8535547431 5.2000000000 4.2704086882 -3.2448309590 3.9757057130 0.0000000000
7.8543654227 5.2000000000 4.2700036274 -3.2473113710 3.9730933049 0.0000000000
7.8551713876 5.2000000000 4.2695965719 -3.2497993216 3.9704699028 0.0000000000
7.8559750746 5.2000000000 4.2691917302 -3.2522941625 3.9678525993 0.0000000000
7.8567768961 5.2000000000 4.2687806771 -3.2547863310 3.9652115196 0.0000000000
7.8575760285 5.2000000000 4.2683626257 -3.2572766891 3.9625431706 0.0000000000
7.8583741621 5.2000000000 4.2679462209 -3.2597707468 3.9598799284 0.0000000000
7.8591707655 5.2000000000 4.2675260768 -3.2622639462 3.9572020724 0.0000000000
7.8599621467 5.2000000000 4.2671047536 -3.2647662783 3.9545158468 0.0000000000
7.8607559400 5.2000000000 4.2666822376 -3.2672625739 3.9518272644 0.0000000000
7.8615461591 5.2000000000 4.2662586673 -3.2697648170 3.9491320859 0.0000000000
7.8623334022 5.2000000000 4.2658321616 -3.2722698393 3.9464240542 0.0000000000
7.8631205599 5.2000000000 4.2654029658 -3.2747720765 3.9437063762 0.0000000000
7.8639039598 5.2000000000 4.2649668581 -3.2772744753 3.9409609857 0.0000000000
7.8646656688 5.2000000000 4.2645095833 -3.2797945564 3.9381238542 0.0000000000
7.8653948422 5.2000000000 4.2640318271 -3.2823512846 3.9351901380 0.0000000000
7.8661105339 5.2000000000 4.2635512444 -3.2849281724 3.9322370521 0.0000000000
7.8668255427 5.2000000000 4.2630669352 -3.2875019287 3.9292703130 0.0000000000
7.8675374459 5.2000000000 4.2625891888 -3.2900886929 3.9263246217 0.0000000000
7.8682455365 5.2000000000 4.2621058709 -3.2926755201 3.9233566193 0.0000000000
7.8689518236 5.2000000000 4.2616167512 -3.2952586289 3.9203668969 0.0000000000
7.8696565343 5.2000000000 4.2611274008 -3.2978441427 3.9173752896 0.0000000000
7.8703593306 5.2000000000 4.2606361648 -3.3004306787 3.9143757314 0.0000000000
7.8710615228 5.2000000000 4.2601406127 -3.3030131005 3.9113605542 0.0000000000
7.8717599421 5.2000000000 4.2596419256 -3.3055981257 3.9083317959 0.0000000000
7.8724566282 5.2000000000 4.2591435389 -3.3081864429 3.9053029219 0.0000000000
7.8731554150 5.2000000000 4.2586449211 -3.3107709260 3.9022746576 0.0000000000
7.8738468596 5.2000000000 4.2581404771 -3.3133607116 3.8992209675 0.0000000000
7.8745378249 5.2000000000 4.2576317495 -3.3159460324 3.8961519286 0.0000000000
7.8752276851 5.2000000000 4.2571206204 -3.3185302428 3.8930737282 0.0000000000
7.8759180507 5.2000000000 4.2566122682 -3.3211170241 3.8900056066 0.0000000000
7.8766040238 5.2000000000 4.2560949424 -3.3237000021 3.8869031124 0.0000000000
7.8772864249 5.2000000000 4.2555768560 -3.3262879242 3.8837955981 0.0000000000
7.8779704545 5.2000000000 4.2550546787 -3.3288680103 3.8806748543 0.0000000000
7.8786504406 5.2000000000 4.2545339347 -3.3314565855 3.8775564482 0.0000000000
7.8793287811 5.2000000000 4.2540125129 -3.3340469427 3.8744346183 0.0000000000
7.8800042307 5.2000000000 4.2534859268 -3.3366355491 3.8712928313 0.0000000000
7.8806802939 5.2000000000 4.2529584658 -3.3392219749 3.8681484170 0.0000000000
7.8813524239 5.2000000000 4.2524264113 -3.3418090018 3.8649853883 0.0000000000
7.8820223789 5.2000000000 4.2518977567 -3.3444038823 3.8618328176 0.0000000000
7.8826892126 5.2000000000 4.2513630724 -3.3469960712 3.8586572048 0.0000000000
7.8833575945 5.2000000000 4.2508324212 -3.3495909427 3.8554966512 0.0000000000
7.8840251947 5.2000000000 4.2502977406 -3.3521819015 3.8523215454 0.0000000000
7.8846872025 5.2000000000 4.2497628535 -3.3547814954 3.8491421593 0.0000000000
7.8853491156 5.2000000000 4.2492212129 -3.3573724799 3.8459392033 0.0000000000
7.8860082409 5.2000000000 4.2486804800 -3.3599690175 3.8427376568 0.0000000000
7.8866658346 5.2000000000 4.2481433901 -3.3625727885 3.8395477887 0.0000000000
7.8873207180 5.2000000000 4.2475916932 -3.3651616624 3.8363054517 0.0000000000
7.8879782613 5.2000000000 4.2470515558 -3.3677615757 3.8331049364 0.0000000000
7.8886297907 5.2000000000 4.2465006894 -3.3703569472 3.8298633223 0.0000000000
7.8892817579 5.2000000000 4.2459636702 -3.3729696728 3.8266701555 0.0000000000
7.8899297124 5.2000000000 4.2454133170 -3.3755712388 3.8234281160 0.0000000000
7.8905755981 5.2000000000 4.2448737550 -3.3781901341 3.8202223099 0.0000000000
7.8912226581 5.2000000000 4.2443296722 -3.3808013037 3.8170015110 0.0000000000
7.8918663020 5.2000000000 4.2437895466 -3.3834228866 3.8137923755 0.0000000000
7.8925082161 5.2000000000 4.2432450969 -3.3860415442 3.8105671137 0.0000000000
7.8931464937 5.2000000000 4.2426994767 -3.3886642459 3.8073355520 0.0000000000
7.8937879616 5.2000000000 4.2421592751 -3.3912890860 3.8041248095 0.0000000000
7.8944237712 5.2000000000 4.2416251411 -3.3939302071 3.8009318253 0.0000000000
7.8950563095 5.2000000000 4.2410816946 -3.3965642998 3.7977044022 0.0000000000
7.8956878953 5.2000000000 4.2405409203 -3.3992030915 3.7944857881 0.0000000000
7.8962822628 5.2000000000 4.2399312453 -3.4018018980 3.7910075655 0.0000000000
7.8968457210 5.2000000000 4.2393319769 -3.4044583353 3.7875479172 0.0000000000
7.8974025520 5.2000000000 4.2387324510 -3.4071230723 3.7840839186 0.0000000000
7.8979591543 5.2000000000 4.2381401754 -3.4097982701 3.7806447372 0.0000000000
7.8985149376 5.2000000000 4.2375447752 -3.4124701907 3.7771943683 0.0000000000
7.8990671883 5.2000000000 4.2369665221 -3.4151700844 3.7738013983 0.0000000000
7.8996173887 5.2000000000 4.2363765104 -3.4178565736 3.7703667558 0.0000000000
7.9001667575 5.2000000000 4.2357956921 -3.4205566836 3.7669634386 0.0000000000
7.9007155587 5.2000000000 4.2352200647 -3.4232644188 3.7635778350 0.0000000000
7.9012621276 5.2000000000 4.2346487871 -3.4259807564 3.7602061893 0.0000000000
7.9018104949 5.2000000000 4.2340825593 -3.4287014605 3.7568529968 0.0000000000
7.9023539592 5.2000000000 4.2335299344 -3.4314456481 3.7535448221 0.0000000000
7.9028959447 5.2000000000 4.2329803029 -3.4341953720 3.7502464063 0.0000000000
7.9034385960 5.2000000000 4.2324341767 -3.4369486777 3.7469605792 0.0000000000
7.9039767651 5.2000000000 4.2319029108 -3.4397255855 3.7437247527 0.0000000000
7.9045156104 5.2000000000 4.2313865070 -3.4425189768 3.7405417807 0.0000000000
7.9050529132 5.2000000000 4.2308732151 -3.4453178320 3.7373690714 0.0000000000
7.9055900537 5.2000000000 4.2303891341 -3.4481493672 3.7343001331 0.0000000000
7.9061255643 5.2000000000 4.2299129892 -3.4509912187 3.7312588129 0.0000000000
7.9066575990 5.2000000000 4.2294634505 -3.4538638153 3.7283116195 0.0000000000
7.9071893133 5.2000000000 4.2290289594 -3.4567514423 3.7254186043 0.0000000000
7.9077177503 5.2000000000 4.2286266609 -3.4596715169 3.7226413804 0.0000000000
7.9082446350 5.2000000000 4.2282536294 -3.4626177330 3.7199707681 0.0000000000
7.9087695935 5.2000000000 4.2279139343 -3.4655910887 3.7174226454 0.0000000000
7.9092875673 5.2000000000 4.2276124313 -3.4685969495 3.7150142890 0.0000000000
7.9098020650 5.2000000000 4.2273539753 -3.4716322186 3.7127663573 0.0000000000
7.9103099537 5.2000000000 4.2271421464 -3.4746968821 3.7106931763 0.0000000000
7.9108099359 5.2000000000 4.2270012439 -3.4777946351 3.7088904652 0.0000000000
7.9113028596 5.2000000000 4.2269091362 -3.4809105118 3.7072756838 0.0000000000
7.9117853503 5.2000000000 4.2268925251 -3.4840451554 3.7059553820 0.0000000000
7.9122500507 5.2000000000 4.2269581462 -3.4871928424 3.7049587916 0.0000000000
7.9127028965 5.2000000000 4.2271029086 -3.4903342794 3.7042812661 0.0000000000
7.9131288652 5.2000000000 4.2273416634 -3.4934632317 3.7039847047 0.0000000000
7.9135376969 5.2000000000 4.2276696373 -3.4965559908 3.7040594967 0.0000000000
7.9139192680 5.2000000000 4.2280820172 -3.4996069416 3.7044886357 0.0000000000
7.9142769737 5.2000000000 4.2285759350 -3.5026002451 3.7052669857 0.0000000000
7.9146038282 5.2000000000 4.2291494490 -3.5055259060 3.7063907773 0.0000000000
7.9149056916 5.2000000000 4.2298027001 -3.5083626628 3.7078690790 0.0000000000
7.9151803898 5.2000000000 4.2305087914 -3.5111367340 3.7095838154 0.0000000000
7.9154280135 5.2000000000 4.2312766848 -3.5138224230 3.7115811136 0.0000000000
7.9156560097 5.2000000000 4.2320901759 -3.5164340867 3.7137904127 0.0000000000
7.9158628300 5.2000000000 4.2329428764 -3.5189776880 3.7161837741 0.0000000000
7.9160498302 5.2000000000 4.2338203309 -3.5214780069 3.7186934645 0.0000000000
7.9162203985 5.2000000000 4.2347316932 -3.5239090452 3.7213664985 0.0000000000
7.9163730893 5.2000000000 4.2356541238 -3.5263216332 3.7240911856 0.0000000000
7.9165115906 5.2000000000 4.2365963509 -3.5286910827 3.7269123143 0.0000000000
7.9166382308 5.2000000000 4.2375567418 -3.5310191847 3.7298226368 0.0000000000
7.9167542453 5.2000000000 4.2385240105 -3.5333328157 3.7327662594 0.0000000000
7.9168601058 5.2000000000 4.2395021731 -3.5356204389 3.7357638604 0.0000000000
7.9169566941 5.2000000000 4.2404897308 -3.5378856153 3.7388080206 0.0000000000
7.9170454054 5.2000000000 4.2414736771 -3.5401625594 3.7418330283 0.0000000000
7.9171256963 5.2000000000 4.2424504182 -3.5424605402 3.7448208005 0.0000000000
7.9171991922 5.2000000000 4.2434329717 -3.5447445708 3.7478374022 0.0000000000
7.9172668317 5.2000000000 4.2444110619 -3.5470414720 3.7508310023 0.0000000000
7.9173285914 5.2000000000 4.2453805369 -3.5493624373 3.7537805162 0.0000000000
7.9173849996 5.2000000000 4.2463468671 -3.5516923524 3.7567138710 0.0000000000
7.9174376602 5.2000000000 4.2473111255 -3.5540279455 3.7596366673 0.0000000000
7.9174862285 5.2000000000 4.2482659908 -3.5563883362 3.7625119725 0.0000000000
7.9175313099 5.2000000000 4.2492202680 -3.5587506620 3.7653841508 0.0000000000
7.9175726628 5.2000000000 4.2501654148 -3.5611362449 3.7682105048 0.0000000000
7.9176110324 5.2000000000 4.2510959684 -3.5635577356 3.7709641230 0.0000000000
7.9176465568 5.2000000000 4.2520204422 -3.5659939479 3.7736875331 0.0000000000
7.9176794749 5.2000000000 4.2529322865 -3.5684599967 3.7763484911 0.0000000000
7.9177100094 5.2000000000 4.2538326478 -3.5709525807 3.7789529028 0.0000000000
7.9177385448 5.2000000000 4.2547288913 -3.5734545513 3.7815370883 0.0000000000
7.9177650146 5.2000000000 4.2556134182 -3.5759825921 3.7840639795 0.0000000000
7.9177899209 5.2000000000 4.2564852729 -3.5785381163 3.7865291885 0.0000000000
7.9178130650 5.2000000000 4.2573437294 -3.5811218843 3.7889295075 0.0000000000
7.9178347263 5.2000000000 4.2581956583 -3.5837192168 3.7912982900 0.0000000000
7.9178549470 5.2000000000 4.2590266268 -3.5863587624 3.7935663460 0.0000000000
7.9178738833 5.2000000000 4.2598493184 -3.5890144252 3.7957948471 0.0000000000
7.9178915121 5.2000000000 4.2606555758 -3.5917015859 3.7979450124 0.0000000000
7.9179080858 5.2000000000 4.2614487908 -3.5944128827 3.8000333538 0.0000000000
7.9179236804 5.2000000000 4.2622252666 -3.5971543243 3.8020426803 0.0000000000
7.9179382427 5.2000000000 4.2629979465 -3.5999025697 3.8040341016 0.0000000000
7.9179520071 5.2000000000 4.2637499154 -3.6026864358 3.8059284308 0.0000000000
7.9179650162 5.2000000000 4.2644947472 -3.6054822760 3.8077894219 0.0000000000
7.9179772846 5.2000000000 4.2652270279 -3.6082987218 3.8095919666 0.0000000000
7.9179888890 5.2000000000 4.2659516170 -3.6111277049 3.8113587297 0.0000000000
7.9179999159 5.2000000000 4.2666562253 -3.6139879967 3.8130330461 0.0000000000
7.9180103912 5.2000000000 4.2673645918 -3.6168424651 3.8147247248 0.0000000000
7.9180203558 5.2000000000 4.2680515097 -3.6197296357 3.8163175282 0.0000000000
7.9180299188 5.2000000000 4.2687343803 -3.6226228045 3.8178917429 0.0000000000
7.9180389979 5.2000000000 4.2693984250 -3.6255432166 3.8193797570 0.0000000000
7.9180476764 5.2000000000 4.2700610446 -3.6284654798 3.8208613302 0.0000000000
7.9180561044 5.2000000000 4.2707137332 -3.6314017017 3.8222975958 0.0000000000
7.9180641715 5.2000000000 4.2713625728 -3.6343434175 3.8237162676 0.0000000000
7.9180720643 5.2000000000 4.2719977386 -3.6373035141 3.8250728923 0.0000000000
7.9180797324 5.2000000000 4.2726371522 -3.6402579630 3.8264487670 0.0000000000
7.9180872567 5.2000000000 4.2732590028 -3.6432358549 3.8277450130 0.0000000000
7.9180947476 5.2000000000 4.2738861189 -3.6462068577 3.8290650762 0.0000000000
7.9181023598 5.2000000000 4.2745086234 -3.6491840365 3.8303642225 0.0000000000
7.9181104381 5.2000000000 4.2751357199 -3.6521543349 3.8316844893 0.0000000000
7.9181196573 5.2000000000 4.2757884754 -3.6550919723 3.8331204565 0.0000000000
7.9181323904 5.2000000000 4.2764979138 -3.6579381540 3.8348197372 0.0000000000
7.9181526452 5.2000000000 4.2767468992 -3.6562036677 3.8365094732 0.0000000000
7.9181597645 5.2000000000 4.2764562920 -3.6529035621 3.8366670870 0.0000000000
7.9181672394 5.2000000000 4.2761598170 -3.6495033090 3.8368412880 0.0000000000
7.9181685470 5.2000000000 4.2757400000 -3.6464250000 3.8363933436 0.0000000000
7.9181870984 5.2000000000 4.2731400000 -3.6262250000 3.8340733436 0.0000000000
7.9181908512 5.2000000000 4.2724590939 -3.6214321251 3.8332668692 0.0000000000
7.9181945162 5.2000000000 4.2717554585 -3.6166585676 3.8323617504 0.0000000000
7.9181981234 5.2000000000 4.2710261133 -3.6119088223 3.8313442681 0.0000000000
7.9182017025 5.2000000000 4.2702680782 -3.6071873842 3.8302007028 0.0000000000
7.9182052837 5.2000000000 4.2694783727 -3.6024987481 3.8289173351 0.0000000000
7.9182088967 5.2000000000 4.2686540164 -3.5978474090 3.8274804457 0.0000000000
7.9182125713 5.2000000000 4.2677918130 -3.5932383437 3.8258752581 0.0000000000
7.9182163343 5.2000000000 4.2668865932 -3.5886809284 3.8240773449 0.0000000000
7.9182202109 5.2000000000 4.2659321314 -3.5841868950 3.8220571113 0.0000000000
7.9182242269 5.2000000000 4.2649221309 -3.5797681816 3.8197845946 0.0000000000
7.9182284222 5.2000000000 4.2638475567 -3.5754449452 3.8172155925 0.0000000000
7.9182328567 5.2000000000 4.2626955963 -3.5712486822 3.8142862560 0.0000000000
7.9182375931 5.2000000000 4.2614527081 -3.5672137533 3.8109286746 0.0000000000
7.9182427195 5.2000000000 4.2600964680 -3.5634144455 3.8070234373 0.0000000000
7.9182483469 5.2000000000 4.2585963812 -3.5599623198 3.8024039405 0.0000000000
7.9182545872 5.2000000000 4.2569245583 -3.5570400202 3.7968855690 0.0000000000
7.9182615410 5.2000000000 4.2550611359 -3.5549518238 3.7902671579 0.0000000000
7.9182690765 5.2000000000 4.2530549985 -3.5540276783 3.7826122662 0.0000000000
7.9182768048 5.2000000000 4.2510247129 -3.5545037970 3.7743006765 0.0000000000
7.9182842355 5.2000000000 4.2490956270 -3.5561717358 3.7659171572 0.0000000000
7.9182911302 5.2000000000 4.2473263580 -3.5587053440 3.7578266379 0.0000000000
7.9182975242 5.2000000000 4.2457080213 -3.5617977462 3.7501163305 0.0000000000
7.9183035093 5.2000000000 4.2442153263 -3.5652616761 3.7427599782 0.0000000000
7.9183091862 5.2000000000 4.2428196596 -3.5689657399 3.7356956860 0.0000000000
7.9183146258 5.2000000000 4.2414984088 -3.5728364417 3.7288624019 0.0000000000
7.9183198887 5.2000000000 4.2402318294 -3.5768189933 3.7222030637 0.0000000000
7.9183250170 5.2000000000 4.2390090195 -3.5808853455 3.7156852835 0.0000000000
7.9183300454 5.2000000000 4.2378226110 -3.5850182269 3.7092864969 0.0000000000
7.9183350059 5.2000000000 4.2366645179 -3.5892008404 3.7029810792 0.0000000000
7.9183399275 5.2000000000 4.2355258392 -3.5934168867 3.6967399458 0.0000000000
7.9183448367 5.2000000000 4.2343984120 -3.5976515885 3.6905363564 0.0000000000
7.9183497473 5.2000000000 4.2332781083 -3.6018978900 3.6843566207 0.0000000000
7.9183546687 5.2000000000 4.2321620981 -3.6061512199 3.6781912483 0.0000000000
7.9183596129 5.2000000000 4.2310475772 -3.6104070293 3.6720308408 0.0000000000
7.9183645958 5.2000000000 4.2299317835 -3.6146608052 3.6658661555 0.0000000000
7.9183696335 5.2000000000 4.2288119208 -3.6189079599 3.6596878429 0.0000000000
7.9183747385 5.2000000000 4.2276847188 -3.6231429383 3.6534850433 0.0000000000
7.9183799213 5.2000000000 4.2265465867 -3.6273595319 3.6472458775 0.0000000000
7.9183851903 5.2000000000 4.2253945434 -3.6315524968 3.6409605185 0.0000000000
7.9183905480 5.2000000000 4.2242278057 -3.6357200764 3.6346265359 0.0000000000
7.9183959955 5.2000000000 4.2230460323 -3.6398611963 3.6282429945 0.0000000000
7.9184015413 5.2000000000 4.2218477341 -3.6439724985 3.6218052805 0.0000000000
7.9184072011 5.2000000000 4.2206302510 -3.6480482968 3.6153050288 0.0000000000
7.9184129877 5.2000000000 4.2193914197 -3.6520837503 3.6087355225 0.0000000000
7.9184189036 5.2000000000 4.2181311205 -3.6560775520 3.6020968049 0.0000000000
7.9184249484 5.2000000000 4.2168496194 -3.6600290233 3.5953902120 0.0000000000
7.9184311197 5.2000000000 4.2155460984 -3.6639351269 3.5886136864 0.0000000000
7.9184374140 5.2000000000 4.2142190307 -3.6677912800 3.5817629546 0.0000000000
