# logAge Mass logTe Mbol logg C/O
9.9627561944 0.9000000000 3.7252132987 2.6181706359 3.3783639587 0.0000000000
9.9629007978 0.9000000000 3.7249781818 2.6034858450 3.3715495747 0.0000000000
9.9630433109 0.9000000000 3.7247476592 2.5888004665 3.3647533329 0.0000000000
9.9631847794 0.9000000000 3.7245123925 2.5741154913 3.3579382759 0.0000000000
9.9633245401 0.9000000000 3.7242875688 2.5594294045 3.3511645464 0.0000000000
9.9634623425 0.9000000000 3.7240647164 2.5447429992 3.3443985748 0.0000000000
9.9635994833 0.9000000000 3.7238631934 2.5300546394 3.3377171387 0.0000000000
9.9637344940 0.9000000000 3.7236518665 2.5153670126 3.3309967804 0.0000000000
9.9638686409 0.9000000000 3.7234420601 2.5006792107 3.3242824340 0.0000000000
9.9640012342 0.9000000000 3.7232409140 2.4859905544 3.3176023872 0.0000000000
9.9641316716 0.9000000000 3.7230352564 2.4713021655 3.3109044012 0.0000000000
9.9642614034 0.9000000000 3.7228407924 2.4566127878 3.3042507940 0.0000000000
9.9643901847 0.9000000000 3.7226418302 2.4419237326 3.2975793233 0.0000000000
9.9645164400 0.9000000000 3.7224505518 2.4272339079 3.2909382796 0.0000000000
9.9646428905 0.9000000000 3.7222660205 2.4125435499 3.2843240114 0.0000000000
9.9647675174 0.9000000000 3.7220758458 2.3978535419 3.2776873093 0.0000000000
9.9648910246 0.9000000000 3.7218708501 2.3831647241 3.2709917994 0.0000000000
9.9650135076 0.9000000000 3.7216602612 2.3684763444 3.2642740921 0.0000000000
9.9651346017 0.9000000000 3.7214580263 2.3537871666 3.2575894815 0.0000000000
9.9652545723 0.9000000000 3.7212489505 2.3390985277 3.2508777224 0.0000000000
9.9653736983 0.9000000000 3.7210536862 2.3244086410 3.2442207108 0.0000000000
9.9654898173 0.9000000000 3.7208388270 2.3097203467 3.2374859563 0.0000000000
9.9656068757 0.9000000000 3.7206356413 2.2950310436 3.2307974919 0.0000000000
9.9657219397 0.9000000000 3.7204418263 2.2803408779 3.2241461657 0.0000000000
9.9658346365 0.9000000000 3.7202293965 2.2656522296 3.2174209872 0.0000000000
9.9659483499 0.9000000000 3.7200451164 2.2509613397 3.2108075111 0.0000000000
9.9660598122 0.9000000000 3.7198481714 2.2362712681 3.2041437022 0.0000000000
9.9661701901 0.9000000000 3.7196470942 2.2215814948 3.1974634843 0.0000000000
9.9662794051 0.9000000000 3.7194568141 2.2068908273 3.1908260966 0.0000000000
9.9663873876 0.9000000000 3.7192489573 2.1922014947 3.1841189365 0.0000000000
9.9664953262 0.9000000000 3.7190614362 2.1775104533 3.1774924355 0.0000000000
9.9666007963 0.9000000000 3.7188740967 2.1628192966 3.1708666148 0.0000000000
9.9667049608 0.9000000000 3.7186825884 2.1481284286 3.1642242345 0.0000000000
9.9668089676 0.9000000000 3.7184806507 2.1334383920 3.1575404689 0.0000000000
9.9669124391 0.9000000000 3.7182985882 2.1187467544 3.1509355641 0.0000000000
9.9670141379 0.9000000000 3.7181151930 2.1040551790 3.1443253531 0.0000000000
9.9671142037 0.9000000000 3.7179205669 2.0893644114 3.1376705416 0.0000000000
9.9672131982 0.9000000000 3.7177270672 2.0746734909 3.1310201747 0.0000000000
9.9673117033 0.9000000000 3.7175440020 2.0599817171 3.1244112044 0.0000000000
9.9674096088 0.9000000000 3.7173649409 2.0452896205 3.1178181210 0.0000000000
9.9675061728 0.9000000000 3.7171702969 2.0305986612 3.1111631615 0.0000000000
9.9676008528 0.9000000000 3.7169765936 2.0159075460 3.1045119023 0.0000000000
9.9676950716 0.9000000000 3.7167621934 2.0012182454 3.0977785812 0.0000000000
9.9677883257 0.9000000000 3.7165481720 1.9865288849 3.0910467514 0.0000000000
9.9678807487 0.9000000000 3.7163436275 1.9718386143 3.0843524650 0.0000000000
9.9679723386 0.9000000000 3.7161279063 1.9571493634 3.0776138801 0.0000000000
9.9680623377 0.9000000000 3.7159158864 1.9424597126 3.0708899402 0.0000000000
9.9681510540 0.9000000000 3.7156957884 1.9277707954 3.0641339814 0.0000000000
9.9682399906 0.9000000000 3.7154858788 1.9130808696 3.0574183723 0.0000000000
9.9683272281 0.9000000000 3.7152738354 1.8983911655 3.0506943173 0.0000000000
9.9684136239 0.9000000000 3.7150667230 1.8837009149 3.0439897674 0.0000000000
9.9684977789 0.9000000000 3.7148479539 1.8690116194 3.0372389728 0.0000000000
9.9685828380 0.9000000000 3.7146373879 1.8543215943 3.0305206987 0.0000000000
9.9686652940 0.9000000000 3.7144232715 1.8396318146 3.0237883212 0.0000000000
9.9687478712 0.9000000000 3.7142078099 1.8249421677 3.0170506163 0.0000000000
9.9688300189 0.9000000000 3.7140024080 1.8102516209 3.0103527897 0.0000000000
9.9689090713 0.9000000000 3.7137888564 1.7955616647 3.0036226011 0.0000000000
9.9689892908 0.9000000000 3.7135803718 1.7808713235 2.9969125259 0.0000000000
9.9690678997 0.9000000000 3.7133729302 1.7661807923 2.9902065472 0.0000000000
9.9691445971 0.9000000000 3.7131556990 1.7514910768 2.9834617361 0.0000000000
9.9692223884 0.9000000000 3.7129438645 1.7368009468 2.9767383463 0.0000000000
9.9692984505 0.9000000000 3.7127383213 1.7221101789 2.9700398662 0.0000000000
9.9693728039 0.9000000000 3.7125210094 1.7074204001 2.9632947071 0.0000000000
9.9694474560 0.9000000000 3.7123143208 1.6927296773 2.9565916638 0.0000000000
9.9695210544 0.9000000000 3.7121151017 1.6780382761 2.9499182266 0.0000000000
9.9695930624 0.9000000000 3.7118891070 1.6633493465 2.9431386760 0.0000000000
9.9696653046 0.9000000000 3.7116489186 1.6486617583 2.9363028872 0.0000000000
9.9697373270 0.9000000000 3.7114064734 1.6339743642 2.9294581485 0.0000000000
9.9698067392 0.9000000000 3.7111643715 1.6192868711 2.9226147441 0.0000000000
9.9698769389 0.9000000000 3.7109409587 1.6045975559 2.9158453666 0.0000000000
9.9699459086 0.9000000000 3.7107059684 1.5899093185 2.9090301104 0.0000000000
9.9700141285 0.9000000000 3.7104659416 1.5752216492 2.9021949353 0.0000000000
9.9700806533 0.9000000000 3.7102277727 1.5605336704 2.8953670682 0.0000000000
9.9701481572 0.9000000000 3.7099911515 1.5458455610 2.8885453398 0.0000000000
9.9702134310 0.9000000000 3.7097509152 1.5311577702 2.8817092784 0.0000000000
9.9702796824 0.9000000000 3.7095251671 1.5164685457 2.8749305961 0.0000000000
9.9703434569 0.9000000000 3.7092915111 1.5017800198 2.8681205617 0.0000000000
9.9704084067 0.9000000000 3.7090506360 1.4870922671 2.8612819603 0.0000000000
9.9704708207 0.9000000000 3.7088252502 1.4724029238 2.8545046796 0.0000000000
9.9705331961 0.9000000000 3.7085912549 1.4577144007 2.8476932893 0.0000000000
9.9705955793 0.9000000000 3.7083589906 1.4430257031 2.8408887529 0.0000000000
9.9706562314 0.9000000000 3.7081219058 1.4283375411 2.8340651492 0.0000000000
9.9707177481 0.9000000000 3.7078950039 1.4136483091 2.8272818485 0.0000000000
9.9707769279 0.9000000000 3.7076627098 1.3989595459 2.8204771668 0.0000000000
9.9708355015 0.9000000000 3.7074274330 1.3842710853 2.8136606756 0.0000000000
9.9708946784 0.9000000000 3.7072057868 1.3695813101 2.8068981808 0.0000000000
9.9709521073 0.9000000000 3.7069670613 1.3548931803 2.8000680266 0.0000000000
9.9710090463 0.9000000000 3.7066983406 1.3402082267 2.7931191625 0.0000000000
9.9710660840 0.9000000000 3.7064401709 1.3255221588 2.7862120566 0.0000000000
9.9711217230 0.9000000000 3.7061756954 1.3108367134 2.7792799764 0.0000000000
9.9711779881 0.9000000000 3.7059278933 1.2961494586 2.7724138663 0.0000000000
9.9712325626 0.9000000000 3.7056714013 1.2814631069 2.7655133575 0.0000000000
9.9712865302 0.9000000000 3.7054059043 1.2667777195 2.7585772145 0.0000000000
9.9713398288 0.9000000000 3.7051346015 1.2520930366 2.7516181300 0.0000000000
9.9713936644 0.9000000000 3.7048905805 1.2374053165 2.7447669580 0.0000000000
9.9714457421 0.9000000000 3.7046354891 1.2227187688 2.7378719735 0.0000000000
9.9714974006 0.9000000000 3.7043678359 1.2080336032 2.7309272944 0.0000000000
9.9715483428 0.9000000000 3.7041213566 1.1933460720 2.7240663648 0.0000000000
9.9715988256 0.9000000000 3.7038716500 1.1786588846 2.7171926632 0.0000000000
9.9716488074 0.9000000000 3.7036050087 1.1639735708 2.7102519727 0.0000000000
9.9716981796 0.9000000000 3.7033563013 1.1492862458 2.7033822132 0.0000000000
9.9717470727 0.9000000000 3.7030990503 1.1345998324 2.6964786438 0.0000000000
9.9717962485 0.9000000000 3.7028515145 1.1199124013 2.6896135278 0.0000000000
9.9718439164 0.9000000000 3.7026015802 1.1052252280 2.6827389216 0.0000000000
9.9718911683 0.9000000000 3.7023516207 1.0905380273 2.6758642033 0.0000000000
9.9719379932 0.9000000000 3.7021052145 1.0758504296 2.6690035392 0.0000000000
9.9719844149 0.9000000000 3.7018318012 1.0611659236 2.6620360838 0.0000000000
9.9720303250 0.9000000000 3.7015411687 1.0464834124 2.6550005491 0.0000000000
9.9720757788 0.9000000000 3.7012607258 1.0317996113 2.6480052571 0.0000000000
9.9721206187 0.9000000000 3.7009854757 1.0171151538 2.6410304740 0.0000000000
9.9721651184 0.9000000000 3.7007063222 1.0024311526 2.6340402592 0.0000000000
9.9722090727 0.9000000000 3.7004217047 0.9877478305 2.6270284605 0.0000000000
9.9722526482 0.9000000000 3.7001408094 0.9730640887 2.6200313824 0.0000000000
9.9722956689 0.9000000000 3.6998746304 0.9583785995 2.6130924710 0.0000000000
9.9723382869 0.9000000000 3.6995915044 0.9436950851 2.6060865612 0.0000000000
9.9723805237 0.9000000000 3.6993071410 0.9290117233 2.5990757626 0.0000000000
9.9724222514 0.9000000000 3.6990431624 0.9143259054 2.5921455211 0.0000000000
9.9724635435 0.9000000000 3.6987669458 0.8996415506 2.5851669128 0.0000000000
9.9725044647 0.9000000000 3.6984828951 0.8849581775 2.5781573607 0.0000000000
9.9725448738 0.9000000000 3.6982232288 0.8702718945 2.5712441824 0.0000000000
9.9725849308 0.9000000000 3.6979551853 0.8555865166 2.5642978571 0.0000000000
9.9726245580 0.9000000000 3.6976828595 0.8409016504 2.5573346075 0.0000000000
9.9726637584 0.9000000000 3.6974107324 0.8262167959 2.5503721576 0.0000000000
9.9727026007 0.9000000000 3.6971484026 0.8115307996 2.5434484395 0.0000000000
9.9727410428 0.9000000000 3.6968663807 0.7968471156 2.5364468784 0.0000000000
9.9727792284 0.9000000000 3.6965688107 0.7821652976 2.5293838713 0.0000000000
9.9728168908 0.9000000000 3.6962607430 0.7674848710 2.5222794298 0.0000000000
9.9728542395 0.9000000000 3.6959564790 0.7528039115 2.5151899901 0.0000000000
9.9728910663 0.9000000000 3.6956666961 0.7381211813 2.5081577662 0.0000000000
9.9729276026 0.9000000000 3.6953686703 0.7234393680 2.5010929377 0.0000000000
9.9729637117 0.9000000000 3.6950601124 0.7087589368 2.4939865338 0.0000000000
9.9729994230 0.9000000000 3.6947713425 0.6940760200 2.4869582875 0.0000000000
9.9730347438 0.9000000000 3.6944821056 0.6793931571 2.4799281945 0.0000000000
9.9730697231 0.9000000000 3.6941739928 0.6647126157 2.4728235269 0.0000000000
9.9731042935 0.9000000000 3.6938882940 0.6500294144 2.4658074512 0.0000000000
9.9731384475 0.9000000000 3.6935989314 0.6353465594 2.4587768589 0.0000000000
9.9731723215 0.9000000000 3.6933048717 0.6206642979 2.4517277155 0.0000000000
9.9732058365 0.9000000000 3.6930157750 0.6059813576 2.4446981524 0.0000000000
9.9732389730 0.9000000000 3.6927352160 0.5912973413 2.4377023098 0.0000000000
9.9732717579 0.9000000000 3.6924494971 0.5766139361 2.4306860723 0.0000000000
9.9733042020 0.9000000000 3.6921570619 0.5619313465 2.4236432958 0.0000000000
9.9733363959 0.9000000000 3.6918625463 0.5472492139 2.4165923802 0.0000000000
9.9733682642 0.9000000000 3.6915330786 0.5325715853 2.4094034579 0.0000000000
9.9733998206 0.9000000000 3.6912217148 0.5178915143 2.4022859744 0.0000000000
9.9734310843 0.9000000000 3.6909029020 0.5032124402 2.3951390936 0.0000000000
9.9734619971 0.9000000000 3.6905837362 0.4885334157 2.3879908206 0.0000000000
9.9734925725 0.9000000000 3.6902650405 0.4738543170 2.3808443980 0.0000000000
9.9735228669 0.9000000000 3.6899580887 0.4591736073 2.3737443073 0.0000000000
9.9735529750 0.9000000000 3.6896332450 0.4444953362 2.3665736240 0.0000000000
9.9735827598 0.9000000000 3.6893128476 0.4298165100 2.3594205040 0.0000000000
9.9736121626 0.9000000000 3.6890192183 0.4151341480 2.3523730419 0.0000000000
9.9736413495 0.9000000000 3.6887149237 0.4004531349 2.3452834583 0.0000000000
9.9736703150 0.9000000000 3.6883955325 0.3857741386 2.3381342950 0.0000000000
9.9736990373 0.9000000000 3.6880992425 0.3710920648 2.3310763053 0.0000000000
9.9737275124 0.9000000000 3.6877997080 0.3564104637 2.3240055269 0.0000000000
9.9737558641 0.9000000000 3.6874955361 0.3417293826 2.3169164067 0.0000000000
9.9737839363 0.9000000000 3.6871991156 0.3270473211 2.3098579003 0.0000000000
9.9738119623 0.9000000000 3.6868914041 0.3123667292 2.3027548175 0.0000000000
9.9738399221 0.9000000000 3.6865468104 0.2976911950 2.2955062289 0.0000000000
9.9738677220 0.9000000000 3.6862163782 0.2830136613 2.2883134867 0.0000000000
9.9738955150 0.9000000000 3.6858738067 0.2683379235 2.2810729056 0.0000000000
9.9739232594 0.9000000000 3.6855386565 0.2536611549 2.2738615975 0.0000000000
9.9739510106 0.9000000000 3.6852294802 0.2389807497 2.2667527300 0.0000000000
9.9739789060 0.9000000000 3.6848927879 0.2243040832 2.2595352942 0.0000000000
9.9740069137 0.9000000000 3.6845434453 0.2096292830 2.2522680039 0.0000000000
9.9740351634 0.9000000000 3.6842384566 0.1949483954 2.2451756942 0.0000000000
9.9740637867 0.9000000000 3.6839298477 0.1802678932 2.2380690574 0.0000000000
9.9740929724 0.9000000000 3.6835959920 0.1655908675 2.2308628245 0.0000000000
9.9741229785 0.9000000000 3.6832832267 0.1509110208 2.2237398244 0.0000000000
9.9741541846 0.9000000000 3.6829856317 0.1362293048 2.2166767581 0.0000000000
9.9741871743 0.9000000000 3.6826752616 0.1215491232 2.2095632050 0.0000000000
9.9742232302 0.9000000000 3.6823764436 0.1068676533 2.2024953452 0.0000000000
9.9742651862 0.9000000000 3.6820928012 0.0921844584 2.1954874977 0.0000000000
9.9743262359 0.9000000000 3.6818096274 0.0775019087 2.1884817824 0.0000000000
9.9744428664 0.9000000000 3.6821770697 0.0846859269 2.1928251588 0.0000000000
9.9744779540 0.9000000000 3.6825802033 0.0993518387 2.2003040583 0.0000000000
9.9745037401 0.9000000000 3.6829677166 0.1140206083 2.2077216193 0.0000000000
9.9745258440 0.9000000000 3.6833754120 0.1286859337 2.2152185307 0.0000000000
9.9745462442 0.9000000000 3.6837686191 0.1433538680 2.2226585330 0.0000000000
9.9745664774 0.9000000000 3.6841575968 0.1580225277 2.2300819077 0.0000000000
9.9745889475 0.9000000000 3.6845738638 0.1726861863 2.2376124393 0.0000000000
9.9746251583 0.9000000000 3.6846151932 0.1717950614 2.2374213068 0.0000000000
9.9746354054 0.9000000000 3.6842475388 0.1570284959 2.2300440628 0.0000000000
9.9746557433 0.9000000000 3.6839285875 0.1423501879 2.2228969348 0.0000000000
9.9746772238 0.9000000000 3.6836078068 0.1276713242 2.2157422662 0.0000000000
9.9746983825 0.9000000000 3.6832601516 0.1129961265 2.2084815666 0.0000000000
9.9747194462 0.9000000000 3.6829425203 0.0983168080 2.2013393137 0.0000000000
9.9747405936 0.9000000000 3.6826267734 0.0836371946 2.1942044809 0.0000000000
9.9747616169 0.9000000000 3.6823144358 0.0689570652 2.1870830787 0.0000000000
9.9747825367 0.9000000000 3.6819953969 0.0542778502 2.1799352369 0.0000000000
9.9748034085 0.9000000000 3.6816359063 0.0396045424 2.1726279514 0.0000000000
9.9748241272 0.9000000000 3.6812687413 0.0249324264 2.1652904453 0.0000000000
9.9748446626 0.9000000000 3.6809253554 0.0102567096 2.1580466150 0.0000000000
9.9748650790 0.9000000000 3.6805695949 -0.0044171015 2.1507540484 0.0000000000
9.9748853500 0.9000000000 3.6801891241 -0.0190871266 2.1433641551 0.0000000000
9.9749053815 0.9000000000 3.6798589067 -0.0337647361 2.1361722420 0.0000000000
9.9749252886 0.9000000000 3.6795161096 -0.0484404263 2.1289307772 0.0000000000
9.9749449877 0.9000000000 3.6791567231 -0.0631137459 2.1216239036 0.0000000000
9.9749645163 0.9000000000 3.6788243823 -0.0777910097 2.1144236349 0.0000000000
9.9749838683 0.9000000000 3.6784892028 -0.0924678590 2.1072121771 0.0000000000
9.9750030581 0.9000000000 3.6781441074 -0.1071433364 2.0999616046 0.0000000000
9.9750220193 0.9000000000 3.6778115488 -0.1218203783 2.0927605534 0.0000000000
9.9750408324 0.9000000000 3.6774842466 -0.1364983137 2.0855801705 0.0000000000
9.9750594575 0.9000000000 3.6771580240 -0.1511763863 2.0784040510 0.0000000000
9.9750779502 0.9000000000 3.6768068336 -0.1658508678 2.0711294967 0.0000000000
9.9750962995 0.9000000000 3.6764215424 -0.1805201056 2.0637206366 0.0000000000
9.9751144458 0.9000000000 3.6760294711 -0.1951882451 2.0562850958 0.0000000000
9.9751324493 0.9000000000 3.6756774685 -0.2098625525 2.0490073623 0.0000000000
9.9751504465 0.9000000000 3.6753079932 -0.2245342827 2.0416607693 0.0000000000
9.9751683862 0.9000000000 3.6749212908 -0.2392032938 2.0342463550 0.0000000000
9.9751861925 0.9000000000 3.6745624906 -0.2538766801 2.0269417998 0.0000000000
9.9752037992 0.9000000000 3.6742151157 -0.2685518005 2.0196822520 0.0000000000
9.9752213014 0.9000000000 3.6738351478 -0.2832215063 2.0122944981 0.0000000000
9.9752384919 0.9000000000 3.6734797663 -0.2978953904 2.0050034186 0.0000000000
9.9752555445 0.9000000000 3.6731416271 -0.3125718278 1.9977802866 0.0000000000
9.9752724477 0.9000000000 3.6727924041 -0.3272467378 1.9905134309 0.0000000000
9.9752889687 0.9000000000 3.6724411242 -0.3419211245 1.9832385563 0.0000000000
9.9753053288 0.9000000000 3.6720942610 -0.3565963185 1.9759810259 0.0000000000
9.9753214937 0.9000000000 3.6717194020 -0.3712668194 1.9686133897 0.0000000000
9.9753375499 0.9000000000 3.6713377698 -0.3859365416 1.9612189719 0.0000000000
9.9753534203 0.9000000000 3.6709486079 -0.4006049985 1.9537949416 0.0000000000
9.9753691347 0.9000000000 3.6705494159 -0.4152717519 1.9463314724 0.0000000000
9.9753846552 0.9000000000 3.6701795073 -0.4299432919 1.9389832220 0.0000000000
9.9753999990 0.9000000000 3.6698076893 -0.4446145141 1.9316274609 0.0000000000
9.9754151983 0.9000000000 3.6694227956 -0.4592837828 1.9242201786 0.0000000000
9.9754302417 0.9000000000 3.6690627451 -0.4739569279 1.9169107189 0.0000000000
9.9754451131 0.9000000000 3.6687140701 -0.4886316972 1.9096461108 0.0000000000
9.9754598091 0.9000000000 3.6683460451 -0.5033035935 1.9023052523 0.0000000000
9.9754743573 0.9000000000 3.6679790014 -0.5179756381 1.8949682599 0.0000000000
9.9754887386 0.9000000000 3.6676364178 -0.5326513863 1.8877276259 0.0000000000
9.9755029948 0.9000000000 3.6672908545 -0.5473266576 1.8804752643 0.0000000000
9.9755170781 0.9000000000 3.6669388602 -0.5620007307 1.8731976579 0.0000000000
9.9755310732 0.9000000000 3.6665378611 -0.5766672969 1.8657270353 0.0000000000
9.9755449244 0.9000000000 3.6661284090 -0.5913325735 1.8582231162 0.0000000000
9.9755586012 0.9000000000 3.6657381570 -0.6060008575 1.8507947946 0.0000000000
9.9755721426 0.9000000000 3.6653412271 -0.6206678934 1.8433402604 0.0000000000
9.9755855243 0.9000000000 3.6649305801 -0.6353326982 1.8358317507 0.0000000000
9.9755987578 0.9000000000 3.6645416265 -0.6500011016 1.8284085748 0.0000000000
9.9756118577 0.9000000000 3.6641803034 -0.6646739697 1.8210941353 0.0000000000
9.9756248448 0.9000000000 3.6637876755 -0.6793417729 1.8136565025 0.0000000000
9.9756376510 0.9000000000 3.6633955176 -0.6940096267 1.8062207292 0.0000000000
9.9756503041 0.9000000000 3.6630411407 -0.7086837215 1.7989335835 0.0000000000
9.9756628440 0.9000000000 3.6626979011 -0.7233596211 1.7916902654 0.0000000000
9.9756752575 0.9000000000 3.6623320674 -0.7380318331 1.7843580456 0.0000000000
9.9756875265 0.9000000000 3.6619886106 -0.7527075118 1.7771139473 0.0000000000
9.9756997105 0.9000000000 3.6615591664 -0.7673689216 1.7695316065 0.0000000000
9.9757117524 0.9000000000 3.6611495147 -0.7820337795 1.7620270563 0.0000000000
9.9757236873 0.9000000000 3.6607436440 -0.7966992543 1.7545373838 0.0000000000
9.9757354957 0.9000000000 3.6603216653 -0.8113619341 1.7469843971 0.0000000000
9.9757471420 0.9000000000 3.6599211436 -0.8260284482 1.7395157047 0.0000000000
9.9757586812 0.9000000000 3.6595268662 -0.8406955337 1.7320717609 0.0000000000
9.9757701073 0.9000000000 3.6591220393 -0.8553613289 1.7245861352 0.0000000000
9.9757814249 0.9000000000 3.6587254461 -0.8700281624 1.7171330289 0.0000000000
9.9757926129 0.9000000000 3.6583551735 -0.8846997952 1.7097832853 0.0000000000
9.9758036877 0.9000000000 3.6579854605 -0.8993715403 1.7024357352 0.0000000000
9.9758146532 0.9000000000 3.6575855918 -0.9140377797 1.6949697647 0.0000000000
9.9758254876 0.9000000000 3.6572302994 -0.9287114343 1.6876791333 0.0000000000
9.9758362061 0.9000000000 3.6568530324 -0.9433813251 1.6803021091 0.0000000000
9.9758467994 0.9000000000 3.6564326599 -0.9580439269 1.6727555784 0.0000000000
9.9758572885 0.9000000000 3.6559775946 -0.9726997906 1.6650729718 0.0000000000
9.9758676659 0.9000000000 3.6555380629 -0.9873591595 1.6574510971 0.0000000000
9.9758779201 0.9000000000 3.6551193126 -1.0020223248 1.6499108297 0.0000000000
9.9758880270 0.9000000000 3.6547388140 -1.0166920576 1.6425209423 0.0000000000
9.9758980351 0.9000000000 3.6543223213 -1.0313561121 1.6349893497 0.0000000000
9.9759079354 0.9000000000 3.6539205419 -1.0460210452 1.6275162591 0.0000000000
9.9759177051 0.9000000000 3.6535426984 -1.0606911092 1.6201368594 0.0000000000
9.9759274486 0.9000000000 3.6531633245 -1.0753609207 1.6127514393 0.0000000000
9.9759370156 0.9000000000 3.6527621658 -1.0900271745 1.6052803030 0.0000000000
9.9759464519 0.9000000000 3.6523893976 -1.1046979066 1.5979209371 0.0000000000
9.9759557923 0.9000000000 3.6520258202 -1.1193702546 1.5905976885 0.0000000000
9.9759650368 0.9000000000 3.6515875971 -1.1340299242 1.5829809281 0.0000000000
9.9759741982 0.9000000000 3.6511466167 -1.1486894924 1.5753531794 0.0000000000
9.9759832575 0.9000000000 3.6507017221 -1.1633483344 1.5677100642 0.0000000000
9.9759921909 0.9000000000 3.6502750865 -1.1780101386 1.5601387999 0.0000000000
9.9760010358 0.9000000000 3.6498570222 -1.1926728167 1.5526014717 0.0000000000
9.9760097810 0.9000000000 3.6494175920 -1.2073325676 1.5449798503 0.0000000000
9.9760184418 0.9000000000 3.6489772006 -1.2219908781 1.5373549605 0.0000000000
9.9760269873 0.9000000000 3.6485963285 -1.2366603124 1.5299636986 0.0000000000
9.9760354448 0.9000000000 3.6482087414 -1.2513287020 1.5225459941 0.0000000000
9.9760438290 0.9000000000 3.6477954407 -1.2659920514 1.5150274515 0.0000000000
9.9760521021 0.9000000000 3.6474302545 -1.2806644682 1.5076977402 0.0000000000
9.9760602893 0.9000000000 3.6470633489 -1.2953366035 1.5003612638 0.0000000000
9.9760684159 0.9000000000 3.6466292648 -1.3099967481 1.4927608696 0.0000000000
9.9760764639 0.9000000000 3.6461705374 -1.3246523409 1.4850637228 0.0000000000
9.9760844263 0.9000000000 3.6457007370 -1.3393059328 1.4773230842 0.0000000000
9.9760922853 0.9000000000 3.6452642701 -1.3539655947 1.4697133520 0.0000000000
9.9761000810 0.9000000000 3.6448517320 -1.3686296936 1.4621975598 0.0000000000
9.9761077964 0.9000000000 3.6444010573 -1.3832862698 1.4545322306 0.0000000000
9.9761154100 0.9000000000 3.6439800282 -1.3979489425 1.4469830451 0.0000000000
9.9761229646 0.9000000000 3.6435722943 -1.4126133725 1.4394863376 0.0000000000
9.9761304297 0.9000000000 3.6431749924 -1.4272805062 1.4320302765 0.0000000000
9.9761378312 0.9000000000 3.6427538031 -1.4419424742 1.4244807322 0.0000000000
9.9761451465 0.9000000000 3.6423823905 -1.4566136305 1.4171266194 0.0000000000
9.9761523804 0.9000000000 3.6420136292 -1.4712849883 1.4097830309 0.0000000000
9.9761595603 0.9000000000 3.6415427186 -1.4859379053 1.4020382218 0.0000000000
9.9761666809 0.9000000000 3.6410751542 -1.5005913683 1.3943065790 0.0000000000
9.9761737194 0.9000000000 3.6406010229 -1.5152434061 1.3865492386 0.0000000000
9.9761806920 0.9000000000 3.6401666348 -1.5299030305 1.3789478366 0.0000000000
9.9761875878 0.9000000000 3.6397351373 -1.5445641239 1.3713574093 0.0000000000
9.9761944436 0.9000000000 3.6392538744 -1.5592141284 1.3635723557 0.0000000000
9.9762012145 0.9000000000 3.6388337860 -1.5738765330 1.3560270401 0.0000000000
9.9762079270 0.9000000000 3.6384432666 -1.5885441680 1.3485979087 0.0000000000
9.9762145835 0.9000000000 3.6380282419 -1.6032073900 1.3410725212 0.0000000000
9.9762211610 0.9000000000 3.6376105634 -1.6178698814 1.3335368104 0.0000000000
9.9762276820 0.9000000000 3.6372336612 -1.6325395335 1.3261613407 0.0000000000
9.9762341395 0.9000000000 3.6368186697 -1.6472022059 1.3186363057 0.0000000000
9.9762405540 0.9000000000 3.6363312486 -1.6618516809 1.3108268315 0.0000000000
9.9762468916 0.9000000000 3.6358238560 -1.6764967801 1.3029392213 0.0000000000
9.9762531629 0.9000000000 3.6353255297 -1.6911440859 1.2950869939 0.0000000000
9.9762593711 0.9000000000 3.6348757749 -1.7058006699 1.2874253410 0.0000000000
9.9762655105 0.9000000000 3.6344344474 -1.7204593787 1.2797965475 0.0000000000
9.9762715981 0.9000000000 3.6339494082 -1.7351099610 1.2719961580 0.0000000000
9.9762776135 0.9000000000 3.6335288615 -1.7497720725 1.2644491266 0.0000000000
9.9762835628 0.9000000000 3.6331300995 -1.7644379470 1.2569877285 0.0000000000
9.9762894595 0.9000000000 3.6327142214 -1.7791007779 1.2494590841 0.0000000000
9.9762952968 0.9000000000 3.6323083723 -1.7937653160 1.2419698721 0.0000000000
9.9763010716 0.9000000000 3.6319147510 -1.8084319246 1.2345287435 0.0000000000
9.9763067984 0.9000000000 3.6314149886 -1.8230797067 1.2266705813 0.0000000000
9.9763124714 0.9000000000 3.6309599180 -1.8377353487 1.2189880419 0.0000000000
9.9763180909 0.9000000000 3.6304625845 -1.8523826388 1.2111397920 0.0000000000
9.9763236487 0.9000000000 3.6299651106 -1.8670301243 1.2032909023 0.0000000000
9.9763291368 0.9000000000 3.6295472251 -1.8816924830 1.1957544167 0.0000000000
9.9763345855 0.9000000000 3.6291297247 -1.8963548803 1.1882194562 0.0000000000
9.9763399731 0.9000000000 3.6286542154 -1.9110063358 1.1804568369 0.0000000000
9.9763453100 0.9000000000 3.6282594942 -1.9256729892 1.1730112904 0.0000000000
9.9763505887 0.9000000000 3.6278603721 -1.9403388452 1.1655484599 0.0000000000
9.9763558188 0.9000000000 3.6274646483 -1.9550054262 1.1580989323 0.0000000000
9.9763609902 0.9000000000 3.6270812655 -1.9696745585 1.1506977480 0.0000000000
9.9763661227 0.9000000000 3.6266015474 -1.9843247546 1.1429187972 0.0000000000
