# logAge Mass logTe Mbol logg C/O
8.0775150612 1.9500000000 4.0891954481 1.1648153348 4.5887425377 0.0000000000
8.0885149528 1.9500000000 4.0891880685 1.1621959905 4.5876652816 0.0000000000
8.0995124160 1.9500000000 4.0891819567 1.1595131954 4.5865677165 0.0000000000
8.1105059594 1.9500000000 4.0891798187 1.1567367682 4.5854485933 0.0000000000
8.1214953550 1.9500000000 4.0891804696 1.1538616699 4.5843011577 0.0000000000
8.1324824788 1.9500000000 4.0891769413 1.1509258647 4.5831127226 0.0000000000
8.1434692755 1.9500000000 4.0891621402 1.1479688481 4.5818707114 0.0000000000
8.1544545236 1.9500000000 4.0891399484 1.1449697133 4.5805822902 0.0000000000
8.1654330586 1.9500000000 4.0891279152 1.1418323399 4.5792792081 0.0000000000
8.1763994694 1.9500000000 4.0891444463 1.1384558953 4.5779947545 0.0000000000
8.1873512892 1.9500000000 4.0891979205 1.1347925431 4.5767433105 0.0000000000
8.1983063192 1.9500000000 4.0892270242 1.1311626989 4.5754077875 0.0000000000
8.2092660707 1.9500000000 4.0892241325 1.1276027178 4.5739722286 0.0000000000
8.2202261487 1.9500000000 4.0892014481 1.1240441113 4.5724580484 0.0000000000
8.2311821585 1.9500000000 4.0891711735 1.1204183910 4.5708866619 0.0000000000
8.2421297052 1.9500000000 4.0891455113 1.1166570686 4.5692794839 0.0000000000
8.2530643938 1.9500000000 4.0891366639 1.1126916555 4.5676579291 0.0000000000
8.2639818297 1.9500000000 4.0891568339 1.1084536635 4.5660434125 0.0000000000
8.2748778296 1.9500000000 4.0892176134 1.1038778618 4.5644562096 0.0000000000
8.2857697809 1.9500000000 4.0892684138 1.0992311536 4.5628007278 0.0000000000
8.2966704278 1.9500000000 4.0892720524 1.0947113493 4.5610073607 0.0000000000
8.3075717560 1.9500000000 4.0892511999 1.0901978989 4.5591185704 0.0000000000
8.3184657291 1.9500000000 4.0892283229 1.0855705834 4.5571761364 0.0000000000
8.3293454229 1.9500000000 4.0892178474 1.0807383212 4.5552013296 0.0000000000
8.3402048815 1.9500000000 4.0892271962 1.0756354063 4.5531975586 0.0000000000
8.3510425694 1.9500000000 4.0892547362 1.0702516907 4.5511542322 0.0000000000
8.3618795340 1.9500000000 4.0892545063 1.0648579441 4.5489958141 0.0000000000
8.3727118317 1.9500000000 4.0892414117 1.0594060617 4.5467626830 0.0000000000
8.3835277282 1.9500000000 4.0892300807 1.0537544118 4.5444566990 0.0000000000
8.3943322544 1.9500000000 4.0892120555 1.0479688653 4.5420703795 0.0000000000
8.4051216959 1.9500000000 4.0891934880 1.0420098862 4.5396125178 0.0000000000
8.4158960684 1.9500000000 4.0891740133 1.0358826222 4.5370837134 0.0000000000
8.4266539163 1.9500000000 4.0891495126 1.0295767590 4.5344633654 0.0000000000
8.4373959802 1.9500000000 4.0891192348 1.0231050476 4.5317535698 0.0000000000
8.4480998491 1.9500000000 4.0891146525 1.0162547223 4.5289951102 0.0000000000
8.4587955390 1.9500000000 4.0890754989 1.0093220476 4.5260654261 0.0000000000
8.4694318755 1.9500000000 4.0890058613 1.0018405250 4.5227942664 0.0000000000
8.4800418603 1.9500000000 4.0889229842 0.9941290609 4.5193781724 0.0000000000
8.4906262864 1.9500000000 4.0888272601 0.9862016577 4.5158243150 0.0000000000
8.5011805372 1.9500000000 4.0887282146 0.9780270153 4.5121582758 0.0000000000
8.5117070406 1.9500000000 4.0886177884 0.9696332596 4.5083590687 0.0000000000
8.5221986438 1.9500000000 4.0885007918 0.9609735459 4.5044271968 0.0000000000
8.5326421221 1.9500000000 4.0883783150 0.9519562453 4.5003303693 0.0000000000
8.5430755572 1.9500000000 4.0882180168 0.9428696056 4.4960545207 0.0000000000
8.5534727748 1.9500000000 4.0880424013 0.9335286483 4.4916156760 0.0000000000
8.5638342230 1.9500000000 4.0878511667 0.9239446633 4.4870171436 0.0000000000
8.5741274819 1.9500000000 4.0876725984 0.9139190175 4.4822926118 0.0000000000
8.5844091982 1.9500000000 4.0874315809 0.9038195046 4.4772887368 0.0000000000
8.5946485701 1.9500000000 4.0871721670 0.8934573808 4.4721062318 0.0000000000
8.6048139844 1.9500000000 4.0869145328 0.8826565193 4.4667553502 0.0000000000
8.6149600261 1.9500000000 4.0865924205 0.8717461634 4.4611027587 0.0000000000
8.6250603217 1.9500000000 4.0862409510 0.8605793455 4.4552301535 0.0000000000
8.6350541696 1.9500000000 4.0858706976 0.8488432168 4.4490546885 0.0000000000
8.6448891899 1.9500000000 4.0853706449 0.8363150329 4.4420432041 0.0000000000
8.6546646702 1.9500000000 4.0848256164 0.8235104382 4.4347412523 0.0000000000
8.6643731108 1.9500000000 4.0842393130 0.8104017847 4.4271525773 0.0000000000
8.6739915916 1.9500000000 4.0836242766 0.7968979602 4.4192909017 0.0000000000
8.6835605896 1.9500000000 4.0829250092 0.7831970010 4.4110134484 0.0000000000
8.6930567008 1.9500000000 4.0821718030 0.7692004500 4.4024020033 0.0000000000
8.7024486607 1.9500000000 4.0813611741 0.7547948112 4.3933972324 0.0000000000
8.7117673716 1.9500000000 4.0804884000 0.7401170170 4.3840350180 0.0000000000
8.7210218368 1.9500000000 4.0795070956 0.7252257316 4.3741532866 0.0000000000
8.7301886322 1.9500000000 4.0784684228 0.7100234584 4.3639176857 0.0000000000
8.7391092283 1.9500000000 4.0772375484 0.6940271547 4.3525956670 0.0000000000
8.7478468016 1.9500000000 4.0758453666 0.6774805898 4.3404083137 0.0000000000
8.7564676669 1.9500000000 4.0743570038 0.6606085456 4.3277060447 0.0000000000
8.7649885067 1.9500000000 4.0727463652 0.6434911237 4.3144165216 0.0000000000
8.7734041145 1.9500000000 4.0710124894 0.6261265375 4.3005351841 0.0000000000
8.7817162881 1.9500000000 4.0691445276 0.6085363722 4.2860272706 0.0000000000
8.7899237287 1.9500000000 4.0671480235 0.5907303536 4.2709188469 0.0000000000
8.7980378841 1.9500000000 4.0649900000 0.5727750000 4.2551046114 0.0000000000
8.7991120281 1.9500000000 4.0646800000 0.5703750000 4.2529046114 0.0000000000
8.8001241817 1.9500000000 4.0643391653 0.5679867071 4.2505859552 0.0000000000
8.8011165782 1.9500000000 4.0640035653 0.5655426258 4.2482659231 0.0000000000
8.8021101978 1.9500000000 4.0636721139 0.5630981249 4.2459623170 0.0000000000
8.8031017563 1.9500000000 4.0633374427 0.5606510699 4.2436448101 0.0000000000
8.8040882783 1.9500000000 4.0629869735 0.5582051962 4.2412645839 0.0000000000
8.8050741775 1.9500000000 4.0626480275 0.5557474998 4.2389257212 0.0000000000
8.8060622168 1.9500000000 4.0623061833 0.5532978574 4.2365784875 0.0000000000
8.8070265239 1.9500000000 4.0619549894 0.5507979953 4.2341737669 0.0000000000
8.8080069123 1.9500000000 4.0616045757 0.5483366642 4.2317875799 0.0000000000
8.8089831246 1.9500000000 4.0612435821 0.5458745989 4.2293587792 0.0000000000
8.8099615763 1.9500000000 4.0608803000 0.5434201650 4.2269238774 0.0000000000
8.8109325269 1.9500000000 4.0605181428 0.5409462531 4.2244856839 0.0000000000
8.8119060811 1.9500000000 4.0601533591 0.5384810665 4.2220404742 0.0000000000
8.8128775319 1.9500000000 4.0597884895 0.5360107704 4.2195928774 0.0000000000
8.8138405061 1.9500000000 4.0594223513 0.5335209884 4.2171324120 0.0000000000
8.8148046689 1.9500000000 4.0590470952 0.5310424981 4.2146399913 0.0000000000
8.8157710769 1.9500000000 4.0586676473 0.5285735483 4.2121346198 0.0000000000
8.8167255925 1.9500000000 4.0582901835 0.5260739478 4.2096249246 0.0000000000
8.8176846332 1.9500000000 4.0579133159 0.5235848046 4.2071217969 0.0000000000
8.8186402207 1.9500000000 4.0575238143 0.5210993349 4.2045696025 0.0000000000
8.8195942909 1.9500000000 4.0571333397 0.5186112100 4.2020124541 0.0000000000
8.8205480727 1.9500000000 4.0567314290 0.5161338484 4.1994138666 0.0000000000
8.8214966180 1.9500000000 4.0563394630 0.5136339840 4.1968460570 0.0000000000
8.8224470437 1.9500000000 4.0559439001 0.5111421014 4.1942670524 0.0000000000
8.8233877881 1.9500000000 4.0555427373 0.5086331291 4.1916588122 0.0000000000
8.8243299415 1.9500000000 4.0551359109 0.5061331117 4.1890314996 0.0000000000
8.8252667797 1.9500000000 4.0547321719 0.5036175424 4.1864103160 0.0000000000
8.8262079017 1.9500000000 4.0543136849 0.5011271209 4.1837401993 0.0000000000
8.8271452326 1.9500000000 4.0539019638 0.4986207244 4.1810907565 0.0000000000
8.8280786833 1.9500000000 4.0534737032 0.4961226010 4.1783784645 0.0000000000
8.8290120520 1.9500000000 4.0530527912 0.4936165815 4.1756924086 0.0000000000
8.8299413433 1.9500000000 4.0526300388 0.4911030272 4.1729959775 0.0000000000
8.8308730972 1.9500000000 4.0522013765 0.4886014267 4.1702806882 0.0000000000
8.8317984151 1.9500000000 4.0517657625 0.4860923597 4.1675346051 0.0000000000
8.8327250264 1.9500000000 4.0513305448 0.4835859297 4.1647911626 0.0000000000
8.8336500222 1.9500000000 4.0508835554 0.4810887109 4.1620043175 0.0000000000
8.8345741983 1.9500000000 4.0504442006 0.4785811458 4.1592438720 0.0000000000
8.8354931205 1.9500000000 4.0499932387 0.4760743039 4.1564372879 0.0000000000
8.8364098794 1.9500000000 4.0495415839 0.4735633074 4.1536262699 0.0000000000
8.8373250688 1.9500000000 4.0490948188 0.4710433636 4.1508312319 0.0000000000
8.8382395408 1.9500000000 4.0486352404 0.4685361728 4.1479900420 0.0000000000
8.8391531641 1.9500000000 4.0481739467 0.4660290055 4.1451420005 0.0000000000
8.8400629421 1.9500000000 4.0477124797 0.4635132908 4.1422898465 0.0000000000
8.8409696603 1.9500000000 4.0472445248 0.4609980992 4.1394119501 0.0000000000
8.8418737552 1.9500000000 4.0467757043 0.4584780183 4.1365286360 0.0000000000
8.8427725866 1.9500000000 4.0463049974 0.4559484187 4.1336339686 0.0000000000
8.8436753874 1.9500000000 4.0458274872 0.4534356114 4.1307188047 0.0000000000
8.8445585981 1.9500000000 4.0453060618 0.4509350022 4.1276328593 0.0000000000
8.8453971101 1.9500000000 4.0447671884 0.4483613561 4.1244479075 0.0000000000
8.8462276203 1.9500000000 4.0442315292 0.4457674022 4.1212676892 0.0000000000
8.8470516503 1.9500000000 4.0436932754 0.4431640081 4.1180733163 0.0000000000
8.8478772048 1.9500000000 4.0431489108 0.4405716689 4.1148589220 0.0000000000
8.8486989033 1.9500000000 4.0426044633 0.4379715837 4.1116410981 0.0000000000
8.8495190447 1.9500000000 4.0420479860 0.4353846406 4.1083804117 0.0000000000
8.8503347549 1.9500000000 4.0414933462 0.4327863530 4.1051225375 0.0000000000
8.8511486609 1.9500000000 4.0409351719 0.4301891958 4.1018509771 0.0000000000
8.8519609501 1.9500000000 4.0403577220 0.4276156433 4.0985117568 0.0000000000
8.8527618118 1.9500000000 4.0397962276 0.4249979189 4.0952186894 0.0000000000
8.8535724896 1.9500000000 4.0392305355 0.4224044495 4.0919185331 0.0000000000
8.8543772688 1.9500000000 4.0386536289 0.4198156383 4.0885753824 0.0000000000
8.8551809110 1.9500000000 4.0380799406 0.4172196280 4.0852422249 0.0000000000
8.8559857923 1.9500000000 4.0374990186 0.4146363394 4.0818852215 0.0000000000
8.8567844960 1.9500000000 4.0369140886 0.4120464860 4.0785095600 0.0000000000
8.8575835731 1.9500000000 4.0363288818 0.4094577708 4.0751332469 0.0000000000
8.8583757961 1.9500000000 4.0357311403 0.4068740296 4.0717087843 0.0000000000
8.8591670503 1.9500000000 4.0351448801 0.4042717863 4.0683228463 0.0000000000
8.8599578683 1.9500000000 4.0345467135 0.4016858516 4.0648958059 0.0000000000
8.8607459958 1.9500000000 4.0339464866 0.3990977943 4.0614596754 0.0000000000
8.8615322609 1.9500000000 4.0333483903 0.3965030931 4.0580294098 0.0000000000
8.8623128211 1.9500000000 4.0327470768 0.3939022569 4.0545838214 0.0000000000
8.8630911997 1.9500000000 4.0321432504 0.3913010438 4.0511280304 0.0000000000
8.8638718769 1.9500000000 4.0315300763 0.3887178505 4.0476420570 0.0000000000
8.8646497406 1.9500000000 4.0309254952 0.3861165425 4.0441832092 0.0000000000
8.8654263530 1.9500000000 4.0303124443 0.3835253570 4.0406945314 0.0000000000
8.8661960241 1.9500000000 4.0297021833 0.3809170621 4.0372101694 0.0000000000
8.8669653167 1.9500000000 4.0290793410 0.3783267066 4.0336826579 0.0000000000
8.8677350489 1.9500000000 4.0284655932 0.3757238242 4.0301865137 0.0000000000
8.8685019658 1.9500000000 4.0278492402 0.3731195723 4.0266794012 0.0000000000
8.8692642717 1.9500000000 4.0272312705 0.3705093545 4.0231634353 0.0000000000
8.8700259272 1.9500000000 4.0266209794 0.3678867157 4.0196732154 0.0000000000
8.8707836633 1.9500000000 4.0259992763 0.3652737447 4.0161412143 0.0000000000
8.8715414613 1.9500000000 4.0253848476 0.3626500967 4.0126340405 0.0000000000
8.8722969867 1.9500000000 4.0247696225 0.3600233946 4.0091224594 0.0000000000
8.8730492121 1.9500000000 4.0241556141 0.3573890715 4.0056126964 0.0000000000
8.8737950484 1.9500000000 4.0235438188 0.3547402522 4.0021059874 0.0000000000
8.8745452113 1.9500000000 4.0229365501 0.3520925687 3.9986178394 0.0000000000
8.8752901121 1.9500000000 4.0223276467 0.3494380807 3.9951204305 0.0000000000
8.8760342939 1.9500000000 4.0217121214 0.3467956462 3.9916013554 0.0000000000
8.8767231137 1.9500000000 4.0210050617 0.3442000093 3.9877348618 0.0000000000
8.8773872015 1.9500000000 4.0203174841 0.3415314358 3.9839171222 0.0000000000
8.8780423325 1.9500000000 4.0196423637 0.3388294122 3.9801358311 0.0000000000
8.8787029308 1.9500000000 4.0189663953 0.3361369629 3.9763549777 0.0000000000
8.8793607958 1.9500000000 4.0182972422 0.3334297422 3.9725954770 0.0000000000
8.8800150418 1.9500000000 4.0176266416 0.3307191938 3.9688288553 0.0000000000
8.8806666121 1.9500000000 4.0169758362 0.3279748043 3.9651278780 0.0000000000
8.8813160431 1.9500000000 4.0163221024 0.3252314643 3.9614156067 0.0000000000
8.8819615517 1.9500000000 4.0156864283 0.3224561629 3.9577627896 0.0000000000
8.8826069824 1.9500000000 4.0150526389 0.3196782358 3.9541164614 0.0000000000
8.8832504462 1.9500000000 4.0144417820 0.3168658222 3.9505480682 0.0000000000
8.8838917822 1.9500000000 4.0138450789 0.3140312948 3.9470274450 0.0000000000
8.8845270468 1.9500000000 4.0132637319 0.3111683966 3.9435568974 0.0000000000
8.8851584198 1.9500000000 4.0126965031 0.3082829230 3.9401337930 0.0000000000
8.8857890526 1.9500000000 4.0121629664 0.3053561495 3.9368289366 0.0000000000
8.8864166100 1.9500000000 4.0116527620 0.3023995299 3.9336054711 0.0000000000
8.8870365447 1.9500000000 4.0111711014 0.2994036828 3.9304804901 0.0000000000
8.8876508997 1.9500000000 4.0107220425 0.2963688667 3.9274703279 0.0000000000
8.8882613277 1.9500000000 4.0103229335 0.2932858984 3.9246407047 0.0000000000
8.8888634862 1.9500000000 4.0099616342 0.2901638826 3.9219467013 0.0000000000
8.8894531792 1.9500000000 4.0096629409 0.2869874113 3.9194813394 0.0000000000
8.8900307680 1.9500000000 4.0094113940 0.2837703202 3.9171883154 0.0000000000
8.8906011558 1.9500000000 4.0092324565 0.2805152959 3.9151705558 0.0000000000
8.8911511241 1.9500000000 4.0091308850 0.2772180734 3.9134453805 0.0000000000
8.8916816772 1.9500000000 4.0090998506 0.2738915440 3.9119906312 0.0000000000
8.8921901632 1.9500000000 4.0091610610 0.2705463394 3.9108973910 0.0000000000
8.8926687463 1.9500000000 4.0093152932 0.2671936578 3.9101732473 0.0000000000
8.8931239313 1.9500000000 4.0095574081 0.2638533310 3.9098055763 0.0000000000
8.8935486805 1.9500000000 4.0098820052 0.2605316055 3.9097752745 0.0000000000
8.8939467053 1.9500000000 4.0102903113 0.2572476884 3.9100949321 0.0000000000
8.8943120653 1.9500000000 4.0107666373 0.2539965079 3.9106997636 0.0000000000
8.8946443599 1.9500000000 4.0113162142 0.2507950485 3.9116174876 0.0000000000
8.8949508004 1.9500000000 4.0119379088 0.2476603113 3.9128503710 0.0000000000
8.8952302623 1.9500000000 4.0126135730 0.2445811484 3.9143213629 0.0000000000
8.8954793371 1.9500000000 4.0133294080 0.2415436044 3.9159696853 0.0000000000
8.8957107377 1.9500000000 4.0140966795 0.2385750776 3.9178513605 0.0000000000
8.8959213187 1.9500000000 4.0148965118 0.2356505955 3.9198808966 0.0000000000
8.8961135768 1.9500000000 4.0157196062 0.2327588435 3.9220165734 0.0000000000
8.8962891765 1.9500000000 4.0165761336 0.2299221989 3.9243080254 0.0000000000
8.8964501985 1.9500000000 4.0174405079 0.2270946393 3.9266344987 0.0000000000
8.8965974785 1.9500000000 4.0183364166 0.2243233952 3.9291096358 0.0000000000
8.8967316834 1.9500000000 4.0192290831 0.2215421798 3.9315678157 0.0000000000
8.8968523279 1.9500000000 4.0201356100 0.2187856818 3.9340913240 0.0000000000
8.8969635662 1.9500000000 4.0210512950 0.2160450096 3.9366577952 0.0000000000
8.8970669110 1.9500000000 4.0219822989 0.2133343838 3.9392975605 0.0000000000
8.8971622712 1.9500000000 4.0229145178 0.2106252713 3.9419427909 0.0000000000
8.8972501429 1.9500000000 4.0238573219 0.2079385374 3.9446393139 0.0000000000
8.8973312705 1.9500000000 4.0247920429 0.2052336216 3.9472962317 0.0000000000
8.8974063945 1.9500000000 4.0257377786 0.2025508857 3.9500060802 0.0000000000
8.8974759978 1.9500000000 4.0266695540 0.1998362188 3.9526473150 0.0000000000
8.8975406443 1.9500000000 4.0276090281 0.1971370344 3.9553255375 0.0000000000
8.8975992039 1.9500000000 4.0285297243 0.1943965409 3.9579121248 0.0000000000
8.8976530533 1.9500000000 4.0294445865 0.1916428810 3.9604701098 0.0000000000
8.8977033395 1.9500000000 4.0303537928 0.1888777245 3.9630008723 0.0000000000
8.8977506455 1.9500000000 4.0312668832 0.1861203949 3.9655503021 0.0000000000
8.8977948541 1.9500000000 4.0321754694 0.1833532664 3.9680777954 0.0000000000
8.8978360845 1.9500000000 4.0330809014 0.1805801833 3.9705902901 0.0000000000
8.8978748673 1.9500000000 4.0339847162 0.1778024616 3.9730944609 0.0000000000
8.8979106673 1.9500000000 4.0348736429 0.1749947415 3.9755270794 0.0000000000
8.8979439050 1.9500000000 4.0357492374 0.1721615941 3.9778961985 0.0000000000
8.8979746158 1.9500000000 4.0366096270 0.1692986370 3.9801925743 0.0000000000
8.8980032722 1.9500000000 4.0374597574 0.1664161306 3.9824400934 0.0000000000
8.8980303704 1.9500000000 4.0383036264 0.1635231642 3.9846583825 0.0000000000
8.8980560391 1.9500000000 4.0391436872 0.1606228762 3.9868585105 0.0000000000
8.8980800307 1.9500000000 4.0399801142 0.1577150319 3.9890410809 0.0000000000
8.8981026153 1.9500000000 4.0408024565 0.1547829990 3.9911576371 0.0000000000
8.8981237777 1.9500000000 4.0416106889 0.1518261458 3.9932078252 0.0000000000
8.8981436120 1.9500000000 4.0424093834 0.1488527074 3.9952132281 0.0000000000
8.8981622771 1.9500000000 4.0431973334 0.1458616823 3.9971686180 0.0000000000
8.8981798062 1.9500000000 4.0439772756 0.1428573428 3.9990866509 0.0000000000
8.8981964779 1.9500000000 4.0447482677 0.1398382488 4.0009629816 0.0000000000
8.8982121036 1.9500000000 4.0455004942 0.1367900219 4.0027525970 0.0000000000
8.8982268875 1.9500000000 4.0462464847 0.1337329387 4.0045137257 0.0000000000
8.8982408004 1.9500000000 4.0469864614 0.1306661877 4.0062469321 0.0000000000
8.8982540609 1.9500000000 4.0477160665 0.1275835879 4.0079323124 0.0000000000
8.8982665399 1.9500000000 4.0484244591 0.1244707265 4.0095207385 0.0000000000
8.8982784122 1.9500000000 4.0491358169 0.1213616890 4.0111225545 0.0000000000
8.8982896133 1.9500000000 4.0498234093 0.1182189568 4.0126158312 0.0000000000
8.8983003186 1.9500000000 4.0505216383 0.1150908229 4.0141574937 0.0000000000
8.8983105287 1.9500000000 4.0511982770 0.1119331058 4.0156009617 0.0000000000
8.8983203356 1.9500000000 4.0518668155 0.1087646391 4.0170077289 0.0000000000
8.8983296729 1.9500000000 4.0525313743 0.1055909352 4.0183964826 0.0000000000
8.8983387239 1.9500000000 4.0531912920 0.1024112706 4.0197642875 0.0000000000
8.8983473788 1.9500000000 4.0538372104 0.0992135731 4.0210688821 0.0000000000
8.8983557125 1.9500000000 4.0544855492 0.0960189772 4.0223843992 0.0000000000
8.8983637706 1.9500000000 4.0551186602 0.0928054117 4.0236314169 0.0000000000
8.8983715191 1.9500000000 4.0557489289 0.0895883054 4.0248656491 0.0000000000
8.8983790978 1.9500000000 4.0563699284 0.0863599276 4.0260582962 0.0000000000
8.8983864221 1.9500000000 4.0569887857 0.0831289800 4.0272413462 0.0000000000
8.8983935611 1.9500000000 4.0575910640 0.0798785070 4.0283502702 0.0000000000
8.8984005883 1.9500000000 4.0582035429 0.0766401139 4.0295048284 0.0000000000
8.8984074460 1.9500000000 4.0588041216 0.0733877305 4.0306061898 0.0000000000
8.8984142943 1.9500000000 4.0593986445 0.0701284181 4.0316805567 0.0000000000
8.8984211313 1.9500000000 4.0599897982 0.0668653454 4.0327399424 0.0000000000
8.8984281002 1.9500000000 4.0605855607 0.0636076215 4.0338199026 0.0000000000
8.8984353441 1.9500000000 4.0611812028 0.0603474531 4.0348984038 0.0000000000
8.8984433436 1.9500000000 4.0617849183 0.0571024938 4.0360152819 0.0000000000
8.8984532811 1.9500000000 4.0624236556 0.0539594849 4.0373130279 0.0000000000
8.8984780774 1.9500000000 4.0630493001 0.0534080097 4.0395950158 0.0000000000
8.8984850549 1.9500000000 4.0627688244 0.0568083641 4.0398332548 0.0000000000
8.8984907586 1.9500000000 4.0624365193 0.0603359244 4.0399150585 0.0000000000
8.8984960454 1.9500000000 4.0620877228 0.0639070867 4.0399483373 0.0000000000
8.8984994596 1.9500000000 4.0617119038 0.0673457696 4.0398205343 0.0000000000
8.8985022014 1.9500000000 4.0613202129 0.0707464063 4.0396140257 0.0000000000
8.8985050594 1.9500000000 4.0609199670 0.0741699479 4.0393824586 0.0000000000
8.8985080251 1.9500000000 4.0605111316 0.0776114647 4.0391237237 0.0000000000
8.8985110069 1.9500000000 4.0600929035 0.0810591376 4.0388298804 0.0000000000
8.8985139133 1.9500000000 4.0596644795 0.0845011469 4.0384929881 0.0000000000
8.8985166527 1.9500000000 4.0592250564 0.0879256734 4.0381051063 0.0000000000
8.8985191334 1.9500000000 4.0587738310 0.0913208975 4.0376582942 0.0000000000
8.8985212639 1.9500000000 4.0583100000 0.0946750000 4.0371446114 0.0000000000
8.8985471465 1.9500000000 4.0529600000 0.1261750000 4.0283446114 0.0000000000
8.8985524815 1.9500000000 4.0518196057 0.1304270710 4.0254838626 0.0000000000
8.8985579693 1.9500000000 4.0506103172 0.1351071756 4.0225187503 0.0000000000
8.8985643676 1.9500000000 4.0492104196 0.1394711251 4.0186647398 0.0000000000
8.8985724335 1.9500000000 4.0474981982 0.1427747307 4.0131372964 0.0000000000
8.8985826791 1.9500000000 4.0454019611 0.1442747380 4.0053523510 0.0000000000
8.8985934160 1.9500000000 4.0432974292 0.1432648605 3.9965302725 0.0000000000
8.8986029864 1.9500000000 4.0415233210 0.1400452855 3.9881460096 0.0000000000
8.8986113017 1.9500000000 4.0400631768 0.1359873181 3.9806822458 0.0000000000
8.8986186990 1.9500000000 4.0388259417 0.1315779306 3.9739695505 0.0000000000
8.8986256003 1.9500000000 4.0377103974 0.1269621339 3.9676610545 0.0000000000
8.8986322157 1.9500000000 4.0366728866 0.1222165113 3.9616127624 0.0000000000
8.8986386640 1.9500000000 4.0356946672 0.1173881496 3.9557685400 0.0000000000
8.8986450458 1.9500000000 4.0347586103 0.1125147668 3.9500749592 0.0000000000
8.8986514202 1.9500000000 4.0338512370 0.1076117771 3.9444842701 0.0000000000
8.8986578398 1.9500000000 4.0329596138 0.1026912965 3.9389495850 0.0000000000
8.8986643548 1.9500000000 4.0320728543 0.0977639773 3.9334316194 0.0000000000
8.8986710090 1.9500000000 4.0311850532 0.0928369107 3.9279095884 0.0000000000
8.8986778452 1.9500000000 4.0302910482 0.0879166566 3.9223654668 0.0000000000
8.8986849056 1.9500000000 4.0293860335 0.0830092791 3.9167824568 0.0000000000
8.8986922293 1.9500000000 4.0284664977 0.0781190414 3.9111482185 0.0000000000
8.8986998552 1.9500000000 4.0275292233 0.0732497980 3.9054514236 0.0000000000
8.8987078215 1.9500000000 4.0265705958 0.0684061878 3.8996794695 0.0000000000
8.8987161658 1.9500000000 4.0255852588 0.0635962909 3.8938141629 0.0000000000
8.8987249250 1.9500000000 4.0245673793 0.0588291300 3.8878357804 0.0000000000
8.8987341388 1.9500000000 4.0235122739 0.0541125556 3.8817287291 0.0000000000
8.8987438547 1.9500000000 4.0224186837 0.0494509268 3.8754897167 0.0000000000
8.8987541213 1.9500000000 4.0212859673 0.0448479945 3.8691176784 0.0000000000
8.8987649783 1.9500000000 4.0201130024 0.0403086044 3.8626100629 0.0000000000
8.8987764552 1.9500000000 4.0188981304 0.0358388228 3.8559626622 0.0000000000
8.8987885815 1.9500000000 4.0176401268 0.0314441608 3.8491727828 0.0000000000
8.8988013872 1.9500000000 4.0163393978 0.0271279439 3.8422433803 0.0000000000
8.8988148995 1.9500000000 4.0149967581 0.0228928668 3.8351787905 0.0000000000
8.8988291216 1.9500000000 4.0136133691 0.0187405613 3.8279843121 0.0000000000
8.8988440513 1.9500000000 4.0121904037 0.0146725639 3.8206652516 0.0000000000
8.8988597311 1.9500000000 4.0107277318 0.0106938372 3.8132230733 0.0000000000
8.8988762226 1.9500000000 4.0092249087 0.0068101504 3.8056583062 0.0000000000
8.8988935462 1.9500000000 4.0076849206 0.0030180787 3.7979815251 0.0000000000
8.8989117019 1.9500000000 4.0061111895 -0.0006867611 3.7902046649 0.0000000000
8.8989306962 1.9500000000 4.0044994407 -0.0042869048 3.7823176122 0.0000000000
8.8989505464 1.9500000000 4.0028464295 -0.0077681950 3.7743130515 0.0000000000
8.8989712968 1.9500000000 4.0011610433 -0.0111521086 3.7662179410 0.0000000000
8.8989929622 1.9500000000 3.9994471455 -0.0144444371 3.7580454186 0.0000000000
8.8990155067 1.9500000000 3.9976977013 -0.0176175351 3.7497784026 0.0000000000
8.8990389228 1.9500000000 3.9959121289 -0.0206627261 3.7414180367 0.0000000000
8.8990632187 1.9500000000 3.9940952564 -0.0235892355 3.7329799429 0.0000000000
8.8990883777 1.9500000000 3.9922535730 -0.0264180569 3.7244816806 0.0000000000
8.8991143817 1.9500000000 3.9903865807 -0.0291403380 3.7159247989 0.0000000000
8.8991412122 1.9500000000 3.9884871937 -0.0317182044 3.7072961044 0.0000000000
8.8991688118 1.9500000000 3.9865622648 -0.0341762086 3.6986131872 0.0000000000
8.8991971294 1.9500000000 3.9846186586 -0.0365393892 3.6898934903 0.0000000000
8.8992261309 1.9500000000 3.9826551786 -0.0387974429 3.6811363487 0.0000000000
8.8992556804 1.9500000000 3.9806727908 -0.0409502423 3.6723456777 0.0000000000
8.8992857267 1.9500000000 3.9786730618 -0.0429999827 3.6635268656 0.0000000000
8.8993163785 1.9500000000 3.9766569733 -0.0449465386 3.6546838891 0.0000000000
8.8993474977 1.9500000000 3.9746278008 -0.0468070717 3.6458229858 0.0000000000
8.8993789688 1.9500000000 3.9725859989 -0.0485783112 3.6369472824 0.0000000000
8.8994108169 1.9500000000 3.9705285391 -0.0502320947 3.6280559298 0.0000000000
8.8994429282 1.9500000000 3.9684599138 -0.0517976276 3.6191552154 0.0000000000
8.8994752165 1.9500000000 3.9663823085 -0.0532857348 3.6102495516 0.0000000000
8.8995076572 1.9500000000 3.9642939807 -0.0546771950 3.6013396561 0.0000000000
