# logAge Mass logTe Mbol logg C/O
6.8649177470 6.2000000000 4.2829862232 -2.9259780520 4.2299453616 0.0000000000
6.8764239870 6.2000000000 4.2828287696 -2.9279075488 4.2285437483 0.0000000000
6.8879287302 6.2000000000 4.2826642297 -2.9298886715 4.2270931398 0.0000000000
6.8994317500 6.2000000000 4.2824955776 -2.9319291344 4.2256023463 0.0000000000
6.9109327499 6.2000000000 4.2823305302 -2.9340411285 4.2240973588 0.0000000000
6.9224316532 6.2000000000 4.2821676983 -2.9362246252 4.2225726326 0.0000000000
6.9339285412 6.2000000000 4.2819993769 -2.9384709103 4.2210008330 0.0000000000
6.9454233990 6.2000000000 4.2818252769 -2.9407784065 4.2193814346 0.0000000000
6.9569161185 6.2000000000 4.2816496862 -2.9431509300 4.2177300621 0.0000000000
6.9684063991 6.2000000000 4.2814731617 -2.9455957184 4.2160460491 0.0000000000
6.9798938844 6.2000000000 4.2812947886 -2.9481205237 4.2143226344 0.0000000000
6.9913783273 6.2000000000 4.2811145360 -2.9507295291 4.2125580218 0.0000000000
7.0028596569 6.2000000000 4.2809331606 -2.9534223543 4.2107553901 0.0000000000
7.0143379915 6.2000000000 4.2807516861 -2.9561937625 4.2089209289 0.0000000000
7.0258132176 6.2000000000 4.2805663607 -2.9590429557 4.2070399502 0.0000000000
7.0372849681 6.2000000000 4.2803749950 -2.9619759034 4.2051013082 0.0000000000
7.0487526770 6.2000000000 4.2801824023 -2.9650054524 4.2031191178 0.0000000000
7.0602162866 6.2000000000 4.2799853153 -2.9681288211 4.2010814221 0.0000000000
7.0716758591 6.2000000000 4.2797827691 -2.9713412184 4.1989862787 0.0000000000
7.0831312572 6.2000000000 4.2795795518 -2.9746450800 4.1968518648 0.0000000000
7.0945822052 6.2000000000 4.2793695661 -2.9780416386 4.1946532985 0.0000000000
7.1060273860 6.2000000000 4.2791584557 -2.9815566942 4.1924028348 0.0000000000
7.1174674336 6.2000000000 4.2789464578 -2.9851749119 4.1901075557 0.0000000000
7.1289025002 6.2000000000 4.2787262136 -2.9888867556 4.1877418418 0.0000000000
7.1403304429 6.2000000000 4.2785009389 -2.9927317417 4.1853027485 0.0000000000
7.1517523164 6.2000000000 4.2782778449 -2.9966884822 4.1828276761 0.0000000000
7.1631674103 6.2000000000 4.2780478215 -3.0007632708 4.1802776673 0.0000000000
7.1745755317 6.2000000000 4.2778081282 -3.0049549458 4.1776422241 0.0000000000
7.1859762209 6.2000000000 4.2775715170 -3.0092721835 4.1749688843 0.0000000000
7.1973687370 6.2000000000 4.2773280262 -3.0137198318 4.1722158617 0.0000000000
7.2087514898 6.2000000000 4.2770772370 -3.0183190579 4.1693730142 0.0000000000
7.2201236419 6.2000000000 4.2768141843 -3.0230733371 4.1664190919 0.0000000000
7.2314664478 6.2000000000 4.2765292935 -3.0282422678 4.1632119565 0.0000000000
7.2427912314 6.2000000000 4.2762265018 -3.0336451684 4.1598396295 0.0000000000
7.2541047536 6.2000000000 4.2759276095 -3.0391954995 4.1564239276 0.0000000000
7.2654023283 6.2000000000 4.2756067792 -3.0449375689 4.1528437786 0.0000000000
7.2766866606 6.2000000000 4.2752883902 -3.0508412152 4.1492087641 0.0000000000
7.2879549617 6.2000000000 4.2749600414 -3.0569295303 4.1454600430 0.0000000000
7.2992081908 6.2000000000 4.2746088609 -3.0631821377 4.1415542782 0.0000000000
7.3104442124 6.2000000000 4.2742563233 -3.0696247639 4.1375670773 0.0000000000
7.3216615148 6.2000000000 4.2738918832 -3.0762640594 4.1334535987 0.0000000000
7.3328589623 6.2000000000 4.2735173615 -3.0831062680 4.1292186282 0.0000000000
7.3440357546 6.2000000000 4.2731177603 -3.0901478914 4.1248035741 0.0000000000
7.3551905136 6.2000000000 4.2727152841 -3.0974032221 4.1202915369 0.0000000000
7.3663238896 6.2000000000 4.2722902146 -3.1048532099 4.1156112639 0.0000000000
7.3774315743 6.2000000000 4.2718570274 -3.1125363550 4.1108052571 0.0000000000
7.3885149448 6.2000000000 4.2713984769 -3.1204268328 4.1058148638 0.0000000000
7.3995704886 6.2000000000 4.2709219144 -3.1285514183 4.1006587799 0.0000000000
7.4105981418 6.2000000000 4.2704345864 -3.1369056764 4.0953677644 0.0000000000
7.4215942747 6.2000000000 4.2699173305 -3.1455045307 4.0898591992 0.0000000000
7.4325597877 6.2000000000 4.2693831640 -3.1543380885 4.0841891099 0.0000000000
7.4434910104 6.2000000000 4.2688274666 -3.1634254936 4.0783313586 0.0000000000
7.4543849093 6.2000000000 4.2682447972 -3.1727782026 4.0722595974 0.0000000000
7.4652431917 6.2000000000 4.2676332719 -3.1823749090 4.0659748136 0.0000000000
7.4760612755 6.2000000000 4.2669937819 -3.1922401636 4.0594707515 0.0000000000
7.4867191459 6.2000000000 4.2662562140 -3.2031015326 4.0521759325 0.0000000000
7.4973109786 6.2000000000 4.2654858799 -3.2143465814 4.0445965767 0.0000000000
7.5078539042 6.2000000000 4.2646697760 -3.2258556645 4.0367285275 0.0000000000
7.5183345843 6.2000000000 4.2638055470 -3.2376932301 4.0285365855 0.0000000000
7.5287620068 6.2000000000 4.2629065620 -3.2498053926 4.0200957806 0.0000000000
7.5391228723 6.2000000000 4.2619647478 -3.2622497288 4.0113507892 0.0000000000
7.5494235001 6.2000000000 4.2609579015 -3.2749715700 4.0022346676 0.0000000000
7.5596544526 6.2000000000 4.2599033272 -3.2880167114 3.9927983139 0.0000000000
7.5698140782 6.2000000000 4.2587912314 -3.3013763458 3.9830060768 0.0000000000
7.5798985419 6.2000000000 4.2576131144 -3.3150526303 3.9728230949 0.0000000000
7.5899108455 6.2000000000 4.2563761001 -3.3290246630 3.9622862249 0.0000000000
7.5998437520 6.2000000000 4.2550619611 -3.3433036293 3.9513180822 0.0000000000
7.6096008880 6.2000000000 4.2536085606 -3.3582288568 3.9395343892 0.0000000000
7.6191034735 6.2000000000 4.2519739378 -3.3740479079 3.9266682775 0.0000000000
7.6285064216 6.2000000000 4.2502574966 -3.3901821316 3.9133488230 0.0000000000
7.6378293425 6.2000000000 4.2484115132 -3.4065156762 3.8994314717 0.0000000000
7.6470354366 6.2000000000 4.2464764091 -3.4231953513 3.8850191855 0.0000000000
7.6561273661 6.2000000000 4.2444219357 -3.4401743311 3.8700096997 0.0000000000
7.6651000380 6.2000000000 4.2422368421 -3.4574455362 3.8543608432 0.0000000000
7.6739551039 6.2000000000 4.2399397901 -3.4750028075 3.8381497268 0.0000000000
7.6826918029 6.2000000000 4.2374900000 -3.4928000000 3.8212316895 0.0000000000
7.6859458580 6.2000000000 4.2365100000 -3.4996750000 3.8145616895 0.0000000000
7.6870440939 6.2000000000 4.2361288050 -3.5021303501 3.8120547693 0.0000000000
7.6881293775 6.2000000000 4.2357494605 -3.5046229144 3.8095403658 0.0000000000
7.6892080089 6.2000000000 4.2353722550 -3.5071356628 3.8070264444 0.0000000000
7.6902847102 6.2000000000 4.2349946121 -3.5096531399 3.8045088820 0.0000000000
7.6913592586 6.2000000000 4.2346058786 -3.5121656955 3.8019489255 0.0000000000
7.6924320453 6.2000000000 4.2342088080 -3.5146749370 3.7993569468 0.0000000000
7.6935036766 6.2000000000 4.2338124814 -3.5171879412 3.7967664387 0.0000000000
7.6945727054 6.2000000000 4.2334153659 -3.5197070808 3.7941703206 0.0000000000
7.6956390180 6.2000000000 4.2330167852 -3.5222319798 3.7915660384 0.0000000000
7.6967026994 6.2000000000 4.2326175947 -3.5247631959 3.7889567899 0.0000000000
7.6977634814 6.2000000000 4.2322180523 -3.5273016595 3.7863432349 0.0000000000
7.6988233087 6.2000000000 4.2318136896 -3.5298378551 3.7837113059 0.0000000000
7.6998810406 6.2000000000 4.2314007469 -3.5323708631 3.7810463318 0.0000000000
7.7009347001 6.2000000000 4.2309823448 -3.5349088794 3.7783575170 0.0000000000
7.7019873288 6.2000000000 4.2305706729 -3.5374564654 3.7756917951 0.0000000000
7.7030361535 6.2000000000 4.2301527256 -3.5400073414 3.7729996553 0.0000000000
7.7040805757 6.2000000000 4.2297243612 -3.5425588349 3.7702656002 0.0000000000
7.7051255581 6.2000000000 4.2293023306 -3.5451154507 3.7675548316 0.0000000000
7.7061703762 6.2000000000 4.2288755881 -3.5476675805 3.7648270097 0.0000000000
7.7072119747 6.2000000000 4.2284394474 -3.5502180243 3.7620622694 0.0000000000
7.7082499866 6.2000000000 4.2279989731 -3.5527729412 3.7592784053 0.0000000000
7.7092875883 6.2000000000 4.2275577424 -3.5553280957 3.7564914210 0.0000000000
7.7103216112 6.2000000000 4.2271087200 -3.5578838056 3.7536730472 0.0000000000
7.7113522382 6.2000000000 4.2266597540 -3.5604481397 3.7508514497 0.0000000000
7.7123824043 6.2000000000 4.2262149889 -3.5630182150 3.7480443592 0.0000000000
7.7134117659 6.2000000000 4.2257610316 -3.5655802585 3.7452037124 0.0000000000
7.7144335605 6.2000000000 4.2252995405 -3.5681527715 3.7423287430 0.0000000000
7.7154538534 6.2000000000 4.2248405766 -3.5707318488 3.7394612565 0.0000000000
7.7164754138 6.2000000000 4.2243821668 -3.5733083777 3.7365970056 0.0000000000
7.7174927152 6.2000000000 4.2239139506 -3.5758844460 3.7336937133 0.0000000000
7.7185079777 6.2000000000 4.2234427303 -3.5784621145 3.7307777651 0.0000000000
7.7195213209 6.2000000000 4.2229688629 -3.5810414600 3.7278505571 0.0000000000
7.7205324184 6.2000000000 4.2224910908 -3.5836218079 3.7249073296 0.0000000000
7.7215416601 6.2000000000 4.2220109653 -3.5862039865 3.7219539560 0.0000000000
7.7225486722 6.2000000000 4.2215267796 -3.5887868501 3.7189840678 0.0000000000
7.7235511104 6.2000000000 4.2210311306 -3.5913672469 3.7159693132 0.0000000000
7.7245491080 6.2000000000 4.2205410972 -3.5939650656 3.7129700521 0.0000000000
7.7255465817 6.2000000000 4.2200425886 -3.5965539495 3.7099404641 0.0000000000
7.7265416920 6.2000000000 4.2195396201 -3.5991432035 3.7068928884 0.0000000000
7.7275343401 6.2000000000 4.2190407590 -3.6017432993 3.7038574060 0.0000000000
7.7285287899 6.2000000000 4.2185350361 -3.6043308078 3.7007995108 0.0000000000
7.7295197072 6.2000000000 4.2180255386 -3.6069221308 3.6977249915 0.0000000000
7.7305029760 6.2000000000 4.2175059121 -3.6095190845 3.6946077042 0.0000000000
7.7314862369 6.2000000000 4.2169905608 -3.6121214051 3.6915053706 0.0000000000
7.7324659799 6.2000000000 4.2164647075 -3.6147188101 3.6883629953 0.0000000000
7.7334452268 6.2000000000 4.2159380073 -3.6173163817 3.6852171661 0.0000000000
7.7344209037 6.2000000000 4.2154127694 -3.6199241282 3.6820731158 0.0000000000
7.7353919650 6.2000000000 4.2148840714 -3.6225383526 3.6789126340 0.0000000000
7.7363632849 6.2000000000 4.2143481587 -3.6251425965 3.6757272856 0.0000000000
7.7373363095 6.2000000000 4.2138115538 -3.6277424103 3.6725409407 0.0000000000
7.7382915198 6.2000000000 4.2132553780 -3.6303567673 3.6692704944 0.0000000000
7.7392092563 6.2000000000 4.2126535741 -3.6329929493 3.6658088063 0.0000000000
7.7401056079 6.2000000000 4.2120490564 -3.6356702586 3.6623198117 0.0000000000
7.7409931330 6.2000000000 4.2114526755 -3.6383773704 3.6588514434 0.0000000000
7.7418768312 6.2000000000 4.2108432091 -3.6410740556 3.6553349038 0.0000000000
7.7427582669 6.2000000000 4.2102299485 -3.6437699849 3.6518034897 0.0000000000
7.7436397921 6.2000000000 4.2096071930 -3.6464520876 3.6482396263 0.0000000000
7.7445178961 6.2000000000 4.2089904756 -3.6491498840 3.6446936382 0.0000000000
7.7453910536 6.2000000000 4.2083624151 -3.6518413261 3.6411048195 0.0000000000
7.7462658717 6.2000000000 4.2077282300 -3.6545204263 3.6374964391 0.0000000000
7.7471399417 6.2000000000 4.2070891463 -3.6571937588 3.6338707713 0.0000000000
7.7480073202 6.2000000000 4.2064476849 -3.6598771398 3.6302315730 0.0000000000
7.7488767529 6.2000000000 4.2058011478 -3.6625487119 3.6265767960 0.0000000000
7.7497412686 6.2000000000 4.2051527473 -3.6652274447 3.6229117009 0.0000000000
7.7506010333 6.2000000000 4.2044933621 -3.6678989455 3.6192055597 0.0000000000
7.7514614393 6.2000000000 4.2038366424 -3.6705732729 3.6155089498 0.0000000000
7.7523174204 6.2000000000 4.2031660072 -3.6732348579 3.6117617753 0.0000000000
7.7531737154 6.2000000000 4.2024985262 -3.6759007567 3.6080254916 0.0000000000
7.7540238858 6.2000000000 4.2018283924 -3.6785747514 3.6042753583 0.0000000000
7.7548733480 6.2000000000 4.2011547414 -3.6812445982 3.6005128159 0.0000000000
7.7557212795 6.2000000000 4.2004769597 -3.6839110063 3.5967351260 0.0000000000
7.7565668401 6.2000000000 4.1997887579 -3.6865652924 3.5929206042 0.0000000000
7.7574070690 6.2000000000 4.1990968499 -3.6892242017 3.5890894083 0.0000000000
7.7582485312 6.2000000000 4.1984126224 -3.6918931062 3.5852849365 0.0000000000
7.7590813856 6.2000000000 4.1977172695 -3.6945608820 3.5814364146 0.0000000000
7.7599177775 6.2000000000 4.1970162403 -3.6972124074 3.5775716878 0.0000000000
7.7607500187 6.2000000000 4.1963169695 -3.6998749354 3.5737095932 0.0000000000
7.7615791412 6.2000000000 4.1956138973 -3.7025373327 3.5698323458 0.0000000000
7.7624029778 6.2000000000 4.1949022326 -3.7051956439 3.5659223624 0.0000000000
7.7632277097 6.2000000000 4.1941903522 -3.7078519315 3.5620123256 0.0000000000
7.7640485983 6.2000000000 4.1934823641 -3.7105220792 3.5581123141 0.0000000000
7.7648695423 6.2000000000 4.1927665559 -3.7131791248 3.5541862631 0.0000000000
7.7656848078 6.2000000000 4.1920461005 -3.7158392039 3.5502404101 0.0000000000
7.7664969790 6.2000000000 4.1913185520 -3.7184931309 3.5462686453 0.0000000000
7.7673085785 6.2000000000 4.1906003073 -3.7211639673 3.5423273317 0.0000000000
7.7681163193 6.2000000000 4.1898818209 -3.7238416795 3.5383823014 0.0000000000
7.7689196724 6.2000000000 4.1891505337 -3.7265059415 3.5343914476 0.0000000000
7.7697231207 6.2000000000 4.1884311584 -3.7291902849 3.5304402092 0.0000000000
7.7705235984 6.2000000000 4.1876961811 -3.7318535760 3.5264349836 0.0000000000
7.7713204953 6.2000000000 4.1869709873 -3.7345402976 3.5224595198 0.0000000000
7.7721167705 6.2000000000 4.1862469898 -3.7372301687 3.5184875810 0.0000000000
7.7729085510 6.2000000000 4.1855209270 -3.7399247892 3.5145054817 0.0000000000
7.7736990899 6.2000000000 4.1847893373 -3.7426123443 3.5105041010 0.0000000000
7.7744838115 6.2000000000 4.1840713492 -3.7453330558 3.5065438639 0.0000000000
7.7752665092 6.2000000000 4.1833356611 -3.7480258095 3.5025240102 0.0000000000
7.7759925758 6.2000000000 4.1824976244 -3.7506325481 3.4981291681 0.0000000000
7.7766905468 6.2000000000 4.1816945844 -3.7533525600 3.4938290032 0.0000000000
7.7773835752 6.2000000000 4.1808834276 -3.7560654884 3.4894992045 0.0000000000
7.7780740064 6.2000000000 4.1800715981 -3.7587813322 3.4851655492 0.0000000000
7.7787607136 6.2000000000 4.1792723067 -3.7615261553 3.4808704542 0.0000000000
7.7794474727 6.2000000000 4.1784716720 -3.7642684562 3.4765709949 0.0000000000
7.7801272439 6.2000000000 4.1776686934 -3.7670172786 3.4722595518 0.0000000000
7.7808096578 6.2000000000 4.1768720254 -3.7697733876 3.4679704361 0.0000000000
7.7814857843 6.2000000000 4.1760824581 -3.7725519794 3.4637007301 0.0000000000
7.7821610131 6.2000000000 4.1753008494 -3.7753458538 3.4594567456 0.0000000000
7.7828359879 6.2000000000 4.1745248869 -3.7781500591 3.4552312136 0.0000000000
7.7835035754 6.2000000000 4.1737598482 -3.7809838103 3.4510375582 0.0000000000
7.7841749975 6.2000000000 4.1730060857 -3.7838308527 3.4468836912 0.0000000000
7.7848388111 6.2000000000 4.1722622840 -3.7867053270 3.4427586949 0.0000000000
7.7854986235 6.2000000000 4.1715318754 -3.7896068827 3.4386764382 0.0000000000
7.7861587844 6.2000000000 4.1708263489 -3.7925460510 3.4346786648 0.0000000000
7.7868137668 6.2000000000 4.1701304391 -3.7955066240 3.4307107962 0.0000000000
7.7874671473 6.2000000000 4.1694630601 -3.7985104236 3.4268397605 0.0000000000
7.7881162876 6.2000000000 4.1688062485 -3.8015340552 3.4230030613 0.0000000000
7.7887502637 6.2000000000 4.1681968599 -3.8046386420 3.4193236724 0.0000000000
7.7893896207 6.2000000000 4.1676233597 -3.8077792618 3.4157734235 0.0000000000
7.7900192515 6.2000000000 4.1670939307 -3.8109795758 3.4123755820 0.0000000000
7.7906444493 6.2000000000 4.1666016013 -3.8142223410 3.4091091582 0.0000000000
7.7912588758 6.2000000000 4.1661721019 -3.8175327870 3.4060669823 0.0000000000
7.7918633972 6.2000000000 4.1658060059 -3.8209020364 3.4032548985 0.0000000000
7.7924529993 6.2000000000 4.1655126448 -3.8243314661 3.4007096824 0.0000000000
7.7930271283 6.2000000000 4.1652898276 -3.8278094547 3.3984272179 0.0000000000
7.7935820686 6.2000000000 4.1651517434 -3.8313346463 3.3964648046 0.0000000000
7.7941173850 6.2000000000 4.1651009766 -3.8348934531 3.3948382146 0.0000000000
7.7946256456 6.2000000000 4.1651524269 -3.8384766580 3.3936107341 0.0000000000
7.7951056783 6.2000000000 4.1652959284 -3.8420684556 3.3927480207 0.0000000000
7.7955535205 6.2000000000 4.1655440533 -3.8456507761 3.3923075921 0.0000000000
7.7959723054 6.2000000000 4.1658757388 -3.8492127681 3.3922095376 0.0000000000
7.7963616274 6.2000000000 4.1663052102 -3.8527300403 3.3925205144 0.0000000000
7.7967188898 6.2000000000 4.1668060791 -3.8562097205 3.3931321177 0.0000000000
7.7970441612 6.2000000000 4.1673852459 -3.8596316565 3.3940800106 0.0000000000
7.7973427010 6.2000000000 4.1680210537 -3.8630056067 3.3952736616 0.0000000000
7.7976153973 6.2000000000 4.1687230432 -3.8663111116 3.3967594175 0.0000000000
7.7978648471 6.2000000000 4.1694618147 -3.8695777725 3.3984078394 0.0000000000
7.7980935788 6.2000000000 4.1702495225 -3.8727819914 3.4002769827 0.0000000000
7.7983034926 6.2000000000 4.1710700739 -3.8759427125 3.4022949000 0.0000000000
7.7984910930 6.2000000000 4.1719155104 -3.8790707868 3.4044254163 0.0000000000
7.7986637346 6.2000000000 4.1727946554 -3.8821459538 3.4067119295 0.0000000000
7.7988222805 6.2000000000 4.1736924645 -3.8851920440 3.4090847299 0.0000000000
7.7989653512 6.2000000000 4.1746096760 -3.8882066546 3.4115477318 0.0000000000
7.7990975021 6.2000000000 4.1755425553 -3.8911941816 3.4140842380 0.0000000000
7.7992191094 6.2000000000 4.1764909494 -3.8941538377 3.4166939519 0.0000000000
7.7993315771 6.2000000000 4.1774488826 -3.8970966326 3.4193485669 0.0000000000
7.7994355942 6.2000000000 4.1784178455 -3.9000186149 3.4220556256 0.0000000000
7.7995311302 6.2000000000 4.1793941501 -3.9029269304 3.4247975177 0.0000000000
7.7996201597 6.2000000000 4.1803696743 -3.9058384718 3.4275349981 0.0000000000
7.7997019664 6.2000000000 4.1813479049 -3.9087456470 3.4302850501 0.0000000000
7.7997780607 6.2000000000 4.1823319407 -3.9116414264 3.4330628818 0.0000000000
7.7998491426 6.2000000000 4.1833159656 -3.9145380270 3.4358403410 0.0000000000
7.7999139418 6.2000000000 4.1842911496 -3.9174541699 3.4385746198 0.0000000000
7.7999741303 6.2000000000 4.1852661023 -3.9203714239 3.4413075289 0.0000000000
7.8000299860 6.2000000000 4.1862314478 -3.9233089678 3.4439938936 0.0000000000
7.8000818815 6.2000000000 4.1872016214 -3.9262372332 3.4467032819 0.0000000000
7.8001309505 6.2000000000 4.1881690924 -3.9291713943 3.4493995013 0.0000000000
7.8001762936 6.2000000000 4.1891305139 -3.9321182559 3.4520664426 0.0000000000
7.8002187909 6.2000000000 4.1900853189 -3.9350788682 3.4547014177 0.0000000000
7.8002580815 6.2000000000 4.1910263617 -3.9380671687 3.4572702687 0.0000000000
7.8002947396 6.2000000000 4.1919623919 -3.9410654452 3.4598150790 0.0000000000
7.8003290752 6.2000000000 4.1928968652 -3.9440669358 3.4623523760 0.0000000000
7.8003612129 6.2000000000 4.1938176938 -3.9470948620 3.4648245201 0.0000000000
7.8003911678 6.2000000000 4.1947380337 -3.9501238976 3.4672942654 0.0000000000
7.8004194038 6.2000000000 4.1956400519 -3.9531872315 3.4696770045 0.0000000000
7.8004458612 6.2000000000 4.1965450064 -3.9562451984 3.4720736358 0.0000000000
7.8004707938 6.2000000000 4.1974314168 -3.9593371199 3.4743825085 0.0000000000
7.8004940900 6.2000000000 4.1983169609 -3.9624306223 3.4766872840 0.0000000000
7.8005163512 6.2000000000 4.1991918651 -3.9655430779 3.4789419187 0.0000000000
7.8005371227 6.2000000000 4.2000565726 -3.9686731838 3.4811487063 0.0000000000
7.8005567758 6.2000000000 4.2009096358 -3.9718233987 3.4833008730 0.0000000000
7.8005751887 6.2000000000 4.2017469523 -3.9749999437 3.4853795211 0.0000000000
7.8005925487 6.2000000000 4.2025824010 -3.9781796074 3.4874494506 0.0000000000
7.8006090271 6.2000000000 4.2033952187 -3.9813956994 3.4894142844 0.0000000000
7.8006244364 6.2000000000 4.2041984652 -3.9846268370 3.4913348153 0.0000000000
7.8006390646 6.2000000000 4.2050018970 -3.9878577307 3.4932561854 0.0000000000
7.8006529174 6.2000000000 4.2057809836 -3.9911256586 3.4950653604 0.0000000000
7.8006660059 6.2000000000 4.2065582799 -3.9943963129 3.4968662839 0.0000000000
7.8006783893 6.2000000000 4.2073121126 -3.9977010984 3.4985597006 0.0000000000
7.8006901584 6.2000000000 4.2080679924 -4.0010029819 3.5002624663 0.0000000000
7.8007013953 6.2000000000 4.2088139365 -4.0043189785 3.5019198442 0.0000000000
7.8007120262 6.2000000000 4.2095416749 -4.0076601646 3.5034943234 0.0000000000
7.8007222155 6.2000000000 4.2102697392 -4.0110009610 3.5050702619 0.0000000000
7.8007319479 6.2000000000 4.2109818848 -4.0143631036 3.5065739872 0.0000000000
7.8007411452 6.2000000000 4.2116827098 -4.0177400141 3.5080265230 0.0000000000
7.8007500255 6.2000000000 4.2123765767 -4.0211259197 3.5094476283 0.0000000000
7.8007585289 6.2000000000 4.2130678062 -4.0245152355 3.5108568200 0.0000000000
7.8007667174 6.2000000000 4.2137404979 -4.0279278211 3.5121825527 0.0000000000
7.8007746134 6.2000000000 4.2144162536 -4.0313366287 3.5135220524 0.0000000000
7.8007821892 6.2000000000 4.2150794972 -4.0347606791 3.5148054068 0.0000000000
7.8007895343 6.2000000000 4.2157326557 -4.0381967689 3.5160436047 0.0000000000
7.8007966464 6.2000000000 4.2163796725 -4.0416401675 3.5172543123 0.0000000000
7.8008035906 6.2000000000 4.2170276714 -4.0450824749 3.5184693851 0.0000000000
7.8008104049 6.2000000000 4.2176602210 -4.0485426674 3.5196155067 0.0000000000
7.8008171376 6.2000000000 4.2183007016 -4.0519937489 3.5207969964 0.0000000000
7.8008239184 6.2000000000 4.2189319237 -4.0554556108 3.5219371400 0.0000000000
7.8008308431 6.2000000000 4.2195672667 -4.0589119071 3.5230959936 0.0000000000
7.8008383114 6.2000000000 4.2202193859 -4.0623515134 3.5243286279 0.0000000000
7.8008468536 6.2000000000 4.2208944116 -4.0657513708 3.5256687875 0.0000000000
7.8008589990 6.2000000000 4.2216630629 -4.0690037005 3.5274424609 0.0000000000
7.8008725063 6.2000000000 4.2218163641 -4.0667073600 3.5289742017 0.0000000000
7.8008830620 6.2000000000 4.2217100000 -4.0629500000 3.5300516895 0.0000000000
7.8008992645 6.2000000000 4.2199700000 -4.0444500000 3.5304916895 0.0000000000
7.8009034471 6.2000000000 4.2192827379 -4.0380039606 3.5303210568 0.0000000000
7.8009073580 6.2000000000 4.2185692677 -4.0315758368 3.5300384257 0.0000000000
7.8009110524 6.2000000000 4.2178292530 -4.0251665145 3.5296420957 0.0000000000
7.8009145851 6.2000000000 4.2170623571 -4.0187768798 3.5291303662 0.0000000000
7.8009180111 6.2000000000 4.2162682437 -4.0124078186 3.5285015367 0.0000000000
7.8009213808 6.2000000000 4.2154460610 -4.0060607589 3.5277516299 0.0000000000
7.8009247210 6.2000000000 4.2145923994 -3.9997398209 3.5268653589 0.0000000000
7.8009280515 6.2000000000 4.2137030563 -3.9934499591 3.5258239309 0.0000000000
7.8009313917 6.2000000000 4.2127740019 -3.9871960162 3.5246092905 0.0000000000
7.8009347591 6.2000000000 4.2118032056 -3.9809815407 3.5232118955 0.0000000000
7.8009381697 6.2000000000 4.2107899186 -3.9748092508 3.5216276635 0.0000000000
7.8009416397 6.2000000000 4.2097333878 -3.9686818870 3.5198524861 0.0000000000
7.8009451883 6.2000000000 4.2086297537 -3.9626065478 3.5178680850 0.0000000000
7.8009488404 6.2000000000 4.2074690974 -3.9565988322 3.5156285461 0.0000000000
7.8009526221 6.2000000000 4.2062407825 -3.9506754553 3.5130846372 0.0000000000
7.8009565663 6.2000000000 4.2049335295 -3.9448579100 3.5101826437 0.0000000000
7.8009607151 6.2000000000 4.2035352570 -3.9391736500 3.5068632576 0.0000000000
7.8009651173 6.2000000000 4.2020309585 -3.9336597047 3.5030516416 0.0000000000
7.8009698441 6.2000000000 4.2003955719 -3.9283852934 3.4986198597 0.0000000000
7.8009749785 6.2000000000 4.1985998522 -3.9234448338 3.4934131648 0.0000000000
7.8009806262 6.2000000000 4.1966080268 -3.9189955057 3.4872255943 0.0000000000
7.8009868904 6.2000000000 4.1943862230 -3.9152924046 3.4798196196 0.0000000000
7.8009938178 6.2000000000 4.1919237750 -3.9127041090 3.4710051459 0.0000000000
7.8010012464 6.2000000000 4.1892912934 -3.9115909293 3.4609204914 0.0000000000
7.8010087973 6.2000000000 4.1866286795 -3.9120679117 3.4500792429 0.0000000000
7.8010161210 6.2000000000 4.1840655332 -3.9139307927 3.4390815053 0.0000000000
7.8010230754 6.2000000000 4.1816516604 -3.9167851743 3.4282842612 0.0000000000
7.8010296669 6.2000000000 4.1793798982 -3.9202868850 3.4177965284 0.0000000000
7.8010359490 6.2000000000 4.1772321391 -3.9242466919 3.4076215691 0.0000000000
7.8010420125 6.2000000000 4.1751747418 -3.9284968718 3.3976919079 0.0000000000
7.8010479223 6.2000000000 4.1731838466 -3.9329385925 3.3879516387 0.0000000000
7.8010537240 6.2000000000 4.1712433369 -3.9375177090 3.3783579536 0.0000000000
7.8010594681 6.2000000000 4.1693351618 -3.9421810507 3.3688599165 0.0000000000
7.8010651871 6.2000000000 4.1674446308 -3.9468887625 3.3594147076 0.0000000000
7.8010709041 6.2000000000 4.1655608584 -3.9516133956 3.3499897647 0.0000000000
7.8010766506 6.2000000000 4.1636770271 -3.9563379848 3.3405646040 0.0000000000
7.8010824532 6.2000000000 4.1617850524 -3.9610420972 3.3311150603 0.0000000000
7.8010883307 6.2000000000 4.1598761738 -3.9657032752 3.3216150748 0.0000000000
7.8010942951 6.2000000000 4.1579480999 -3.9703152328 3.3120579961 0.0000000000
7.8011003623 6.2000000000 4.1559943028 -3.9748587738 3.3024253912 0.0000000000
7.8011065529 6.2000000000 4.1540020779 -3.9792965578 3.2926813780 0.0000000000
7.8011128657 6.2000000000 4.1519745981 -3.9836341873 3.2828364069 0.0000000000
7.8011193059 6.2000000000 4.1499129806 -3.9878694921 3.2728958150 0.0000000000
7.8011258976 6.2000000000 4.1478078282 -3.9919688221 3.2628354735 0.0000000000
7.8011326399 6.2000000000 4.1456596862 -3.9959266024 3.2526597933 0.0000000000
7.8011395171 6.2000000000 4.1434704223 -3.9997407435 3.2423770811 0.0000000000
7.8011465192 6.2000000000 4.1412389918 -4.0033990832 3.2319880234 0.0000000000
7.8011536655 6.2000000000 4.1389635153 -4.0068835212 3.2214923422 0.0000000000
