# logAge Mass logTe Mbol logg C/O
9.1350083238 1.7000000000 3.7490338046 1.3181126918 3.2298292166 0.0000000000
9.1350503048 1.7000000000 3.7475860215 1.3302645285 3.2288988188 0.0000000000
9.1350980297 1.7000000000 3.7459298818 1.3422530569 3.2270696715 0.0000000000
9.1351594026 1.7000000000 3.7438765852 1.3538378767 3.2234904130 0.0000000000
9.1352613207 1.7000000000 3.7406528304 1.3635266220 3.2144708918 0.0000000000
9.1353963145 1.7000000000 3.7367513924 1.3574377411 3.1964295875 0.0000000000
9.1354712985 1.7000000000 3.7347200196 1.3460016001 3.1837296400 0.0000000000
9.1355276164 1.7000000000 3.7333897248 1.3336986109 3.1734872650 0.0000000000
9.1355758377 1.7000000000 3.7323282565 1.3213254651 3.1642921333 0.0000000000
9.1356205265 1.7000000000 3.7313633157 1.3088727282 3.1554512755 0.0000000000
9.1356626534 1.7000000000 3.7304716758 1.2963891653 3.1468912909 0.0000000000
9.1357023955 1.7000000000 3.7296805583 1.2838677967 3.1387182732 0.0000000000
9.1357401495 1.7000000000 3.7289920873 1.2713053638 3.1309394159 0.0000000000
9.1357766855 1.7000000000 3.7283689668 1.2587218268 3.1234135194 0.0000000000
9.1358124259 1.7000000000 3.7277899326 1.2461260492 3.1160590716 0.0000000000
9.1358476537 1.7000000000 3.7272372459 1.2335226743 3.1088069745 0.0000000000
9.1358827485 1.7000000000 3.7266771095 1.2209211710 3.1015258277 0.0000000000
9.1359177783 1.7000000000 3.7261029548 1.2083236138 3.0941901863 0.0000000000
9.1359522139 1.7000000000 3.7255634438 1.1957168899 3.0869894526 0.0000000000
9.1359859625 1.7000000000 3.7250726437 1.1830972970 3.0799784150 0.0000000000
9.1360194467 1.7000000000 3.7246024484 1.1704726456 3.0730477733 0.0000000000
9.1360527256 1.7000000000 3.7241483081 1.1578446457 3.0661800119 0.0000000000
9.1360856059 1.7000000000 3.7237224913 1.1452105433 3.0594231037 0.0000000000
9.1361182412 1.7000000000 3.7233164398 1.1325721748 3.0527435505 0.0000000000
9.1361509269 1.7000000000 3.7229127288 1.1199333590 3.0460731800 0.0000000000
9.1361835940 1.7000000000 3.7225133247 1.1072937724 3.0394197292 0.0000000000
9.1362160700 1.7000000000 3.7221253637 1.0946519394 3.0328111519 0.0000000000
9.1362484900 1.7000000000 3.7217374660 1.0820100723 3.0262028143 0.0000000000
9.1362810282 1.7000000000 3.7213375092 1.0693705548 3.0195471800 0.0000000000
9.1363135474 1.7000000000 3.7209393655 1.0567306988 3.0128986630 0.0000000000
9.1363458532 1.7000000000 3.7205588693 1.0440874404 3.0063193749 0.0000000000
9.1363778676 1.7000000000 3.7201917267 1.0314416699 2.9997924962 0.0000000000
9.1364096090 1.7000000000 3.7198307327 1.0187948243 2.9932897817 0.0000000000
9.1364413166 1.7000000000 3.7194741594 1.0061471833 2.9868044322 0.0000000000
9.1364731470 1.7000000000 3.7191237015 0.9934984465 2.9803431060 0.0000000000
9.1365048819 1.7000000000 3.7187879737 0.9808472734 2.9739397256 0.0000000000
9.1365363492 1.7000000000 3.7184705930 0.9681931259 2.9676085438 0.0000000000
9.1365676906 1.7000000000 3.7181580351 0.9555381821 2.9612963345 0.0000000000
9.1365990347 1.7000000000 3.7178417722 0.9428838325 2.9549695433 0.0000000000
9.1366303306 1.7000000000 3.7175345613 0.9302281062 2.9486784090 0.0000000000
9.1366615722 1.7000000000 3.7172408828 0.9175703106 2.9424405770 0.0000000000
9.1366929446 1.7000000000 3.7169350029 0.9049144510 2.9361547132 0.0000000000
9.1367245260 1.7000000000 3.7166006155 0.8922630578 2.9297566063 0.0000000000
9.1367560652 1.7000000000 3.7162555904 0.8796133249 2.9233166130 0.0000000000
9.1367873952 1.7000000000 3.7159174017 0.8669625059 2.9169035307 0.0000000000
9.1368186323 1.7000000000 3.7155918774 0.8543096684 2.9105402982 0.0000000000
9.1368498941 1.7000000000 3.7152780396 0.8416549570 2.9042230625 0.0000000000
9.1368812283 1.7000000000 3.7149645097 0.8290001701 2.8979070282 0.0000000000
9.1369125851 1.7000000000 3.7146475619 0.8163459241 2.8915775386 0.0000000000
9.1369437537 1.7000000000 3.7143396369 0.8036903269 2.8852835997 0.0000000000
9.1369747126 1.7000000000 3.7140443491 0.7910328149 2.8790394439 0.0000000000
9.1370057903 1.7000000000 3.7137474911 0.7783755202 2.8727890939 0.0000000000
9.1370371248 1.7000000000 3.7134438325 0.7657192442 2.8665119489 0.0000000000
9.1370684838 1.7000000000 3.7131457760 0.7530621651 2.8602568913 0.0000000000
9.1370997232 1.7000000000 3.7128595210 0.7404033643 2.8540483509 0.0000000000
9.1371308801 1.7000000000 3.7125796472 0.7277436231 2.8478649594 0.0000000000
9.1371620498 1.7000000000 3.7122966355 0.7150843415 2.8416692001 0.0000000000
9.1371933799 1.7000000000 3.7119972242 0.7024274912 2.8354088146 0.0000000000
9.1372248435 1.7000000000 3.7116819232 0.6897729934 2.8290858114 0.0000000000
9.1372562110 1.7000000000 3.7113673412 0.6771183718 2.8227656351 0.0000000000
9.1372874585 1.7000000000 3.7110568362 0.6644631432 2.8164615236 0.0000000000
9.1373187757 1.7000000000 3.7107398637 0.6518089123 2.8101319412 0.0000000000
9.1373501585 1.7000000000 3.7104201175 0.6391551126 2.8037914363 0.0000000000
9.1373814264 1.7000000000 3.7101136355 0.6264992961 2.7975031819 0.0000000000
9.1374125765 1.7000000000 3.7098153901 0.6138422102 2.7912473658 0.0000000000
9.1374437489 1.7000000000 3.7095050806 0.6011869245 2.7849440135 0.0000000000
9.1374750211 1.7000000000 3.7091908801 0.5885322543 2.7786253435 0.0000000000
9.1375064186 1.7000000000 3.7088989163 0.5758743252 2.7723943167 0.0000000000
9.1375379301 1.7000000000 3.7086193367 0.5632145597 2.7662120922 0.0000000000
9.1375695095 1.7000000000 3.7083225484 0.5505572919 2.7599620316 0.0000000000
9.1376009993 1.7000000000 3.7080150681 0.5379015863 2.7536698282 0.0000000000
9.1376322243 1.7000000000 3.7077205300 0.5252440041 2.7474286429 0.0000000000
9.1376633513 1.7000000000 3.7074391229 0.5125844902 2.7412392091 0.0000000000
9.1376946807 1.7000000000 3.7071593301 0.4999246988 2.7350561214 0.0000000000
9.1377263316 1.7000000000 3.7068652167 0.4872670554 2.7288166105 0.0000000000
9.1377582889 1.7000000000 3.7065447723 0.4746134204 2.7224733787 0.0000000000
9.1377902107 1.7000000000 3.7062184437 0.4619606613 2.7161069606 0.0000000000
9.1378218013 1.7000000000 3.7059098720 0.4493051529 2.7098104704 0.0000000000
9.1378534620 1.7000000000 3.7056072568 0.4366487168 2.7035374351 0.0000000000
9.1378855680 1.7000000000 3.7052962054 0.4239935757 2.6972311731 0.0000000000
9.1379177366 1.7000000000 3.7049870501 0.4113381626 2.6909323868 0.0000000000
9.1379496818 1.7000000000 3.7046883562 0.3986811686 2.6846748135 0.0000000000
9.1379818112 1.7000000000 3.7043896912 0.3860241630 2.6784173514 0.0000000000
9.1380143155 1.7000000000 3.7040853492 0.3733680119 2.6721375231 0.0000000000
9.1380467225 1.7000000000 3.7037854214 0.3607112132 2.6658750924 0.0000000000
9.1380788971 1.7000000000 3.7034950048 0.3480530131 2.6596501458 0.0000000000
9.1381113055 1.7000000000 3.7032091067 0.3353941696 2.6534430159 0.0000000000
9.1381440562 1.7000000000 3.7029250635 0.3227350797 2.6472432072 0.0000000000
9.1381768205 1.7000000000 3.7026433699 0.3100756527 2.6410526622 0.0000000000
9.1382095059 1.7000000000 3.7023593536 0.2974165552 2.6348529578 0.0000000000
9.1382422137 1.7000000000 3.7020651454 0.2847589262 2.6286130734 0.0000000000
9.1382749490 1.7000000000 3.7017622516 0.2721025548 2.6223389498 0.0000000000
9.1383076639 1.7000000000 3.7014558425 0.2594467106 2.6160509754 0.0000000000
9.1383403235 1.7000000000 3.7011416994 0.2467920657 2.6097325454 0.0000000000
9.1383729604 1.7000000000 3.7008170484 0.2341390533 2.6033727362 0.0000000000
9.1384058580 1.7000000000 3.7004994013 0.2214849824 2.5970405193 0.0000000000
9.1384391492 1.7000000000 3.7001998650 0.2088281358 2.5907796355 0.0000000000
9.1384723875 1.7000000000 3.6998984154 0.1961715567 2.5845112055 0.0000000000
9.1385052158 1.7000000000 3.6995867366 0.1835165232 2.5782024770 0.0000000000
9.1385376008 1.7000000000 3.6992844134 0.1708600868 2.5719306095 0.0000000000
9.1385696759 1.7000000000 3.6989902196 0.1582024234 2.5656907692 0.0000000000
9.1386017144 1.7000000000 3.6986815561 0.1455469237 2.5593939153 0.0000000000
9.1386339960 1.7000000000 3.6983686538 0.1328920768 2.5530803675 0.0000000000
9.1386666744 1.7000000000 3.6980767140 0.1202341295 2.5468494293 0.0000000000
9.1386991630 1.7000000000 3.6977910091 0.1075752537 2.5406430592 0.0000000000
9.1387311027 1.7000000000 3.6974960865 0.0949177195 2.5344003552 0.0000000000
9.1387632064 1.7000000000 3.6972061253 0.0822593858 2.5281771770 0.0000000000
9.1387956674 1.7000000000 3.6969099617 0.0696020409 2.5219295847 0.0000000000
9.1388280616 1.7000000000 3.6965780419 0.0569502809 2.5155412013 0.0000000000
9.1388602227 1.7000000000 3.6962438205 0.0442988215 2.5091437322 0.0000000000
9.1388922433 1.7000000000 3.6959307387 0.0316439903 2.5028294724 0.0000000000
9.1389244408 1.7000000000 3.6956096386 0.0189904246 2.4964836456 0.0000000000
9.1389567862 1.7000000000 3.6952880163 0.0063369535 2.4901357681 0.0000000000
9.1389891096 1.7000000000 3.6949777545 -0.0063183030 2.4838326182 0.0000000000
9.1390213604 1.7000000000 3.6946582572 -0.0189721081 2.4774931071 0.0000000000
9.1390535679 1.7000000000 3.6943331790 -0.0316250581 2.4711316143 0.0000000000
9.1390857331 1.7000000000 3.6940184507 -0.0442796160 2.4648108779 0.0000000000
9.1391179065 1.7000000000 3.6937207167 -0.0569367516 2.4585570875 0.0000000000
9.1391505226 1.7000000000 3.6934160727 -0.0695928444 2.4522760743 0.0000000000
9.1391834439 1.7000000000 3.6931021174 -0.0822475278 2.4459583799 0.0000000000
9.1392157830 1.7000000000 3.6927918057 -0.0949027667 2.4396550373 0.0000000000
9.1392471008 1.7000000000 3.6924911868 -0.1075594884 2.4333898733 0.0000000000
9.1392790977 1.7000000000 3.6921955178 -0.1202169503 2.4271442126 0.0000000000
9.1393119829 1.7000000000 3.6918786137 -0.1328711292 2.4208149244 0.0000000000
9.1393446759 1.7000000000 3.6915421220 -0.1455222111 2.4144085250 0.0000000000
9.1393767000 1.7000000000 3.6911958418 -0.1581716240 2.4079636391 0.0000000000
9.1394083101 1.7000000000 3.6908502980 -0.1708211625 2.4015216485 0.0000000000
9.1394396832 1.7000000000 3.6905206025 -0.1834733620 2.3951419866 0.0000000000
9.1394713859 1.7000000000 3.6901772159 -0.1961232711 2.3887084764 0.0000000000
9.1395023394 1.7000000000 3.6898281905 -0.2087722523 2.3822527824 0.0000000000
9.1395330728 1.7000000000 3.6894969047 -0.2214241665 2.3758668738 0.0000000000
9.1395635911 1.7000000000 3.6891831761 -0.2340789543 2.3695500440 0.0000000000
9.1395946675 1.7000000000 3.6888571973 -0.2467317079 2.3631850274 0.0000000000
9.1396256454 1.7000000000 3.6885104343 -0.2593810946 2.3567382209 0.0000000000
9.1396551073 1.7000000000 3.6881793994 -0.2720330759 2.3503532885 0.0000000000
9.1396860996 1.7000000000 3.6878692211 -0.2846883728 2.3440504567 0.0000000000
9.1397167481 1.7000000000 3.6875492327 -0.2973421345 2.3377089984 0.0000000000
9.1397474392 1.7000000000 3.6872268192 -0.3099955157 2.3313579918 0.0000000000
9.1397778270 1.7000000000 3.6869118664 -0.3226500451 2.3250363691 0.0000000000
9.1398084108 1.7000000000 3.6865578979 -0.3352981638 2.3185612474 0.0000000000
9.1398390881 1.7000000000 3.6862287727 -0.3479504709 2.3121838237 0.0000000000
9.1398697044 1.7000000000 3.6858923061 -0.3606015686 2.3057775185 0.0000000000
9.1399009053 1.7000000000 3.6855409617 -0.3732501094 2.2993127245 0.0000000000
9.1399317993 1.7000000000 3.6851854471 -0.3858979255 2.2928315395 0.0000000000
9.1399622896 1.7000000000 3.6848459463 -0.3985485296 2.2864132949 0.0000000000
9.1399925764 1.7000000000 3.6845189966 -0.4112011708 2.2800444396 0.0000000000
9.1400227678 1.7000000000 3.6841857121 -0.4238528044 2.2736506481 0.0000000000
9.1400530504 1.7000000000 3.6838231291 -0.4364993871 2.2671416830 0.0000000000
9.1400831422 1.7000000000 3.6834950294 -0.4491518710 2.2607682904 0.0000000000
9.1401136163 1.7000000000 3.6831725585 -0.4618052299 2.2544170633 0.0000000000
9.1401434166 1.7000000000 3.6828531277 -0.4744590885 2.2480777967 0.0000000000
9.1401730411 1.7000000000 3.6825209280 -0.4871109081 2.2416882700 0.0000000000
9.1402018148 1.7000000000 3.6821977136 -0.4997641803 2.2353341036 0.0000000000
9.1402308246 1.7000000000 3.6818719843 -0.5124170061 2.2289700559 0.0000000000
9.1402596057 1.7000000000 3.6815045403 -0.5250627739 2.2224419728 0.0000000000
9.1402882836 1.7000000000 3.6811454141 -0.5377099941 2.2159465803 0.0000000000
9.1403172910 1.7000000000 3.6807826879 -0.5503565750 2.2094370430 0.0000000000
9.1403462389 1.7000000000 3.6804155648 -0.5630023681 2.2029102331 0.0000000000
9.1403756715 1.7000000000 3.6800602643 -0.5756501578 2.1964299155 0.0000000000
9.1404052491 1.7000000000 3.6797246947 -0.5883014298 2.1900271284 0.0000000000
9.1404353721 1.7000000000 3.6793767880 -0.6009505730 2.1835758444 0.0000000000
9.1404659471 1.7000000000 3.6790277381 -0.6135995232 2.1771200647 0.0000000000
9.1404966756 1.7000000000 3.6786922889 -0.6262507555 2.1707177749 0.0000000000
9.1405276376 1.7000000000 3.6783589040 -0.6389023452 2.1643235993 0.0000000000
9.1405587868 1.7000000000 3.6780242262 -0.6515537246 2.1579243364 0.0000000000
9.1405899146 1.7000000000 3.6776811272 -0.6642036705 2.1514919621 0.0000000000
9.1406210410 1.7000000000 3.6773664345 -0.6768582660 2.1451713531 0.0000000000
9.1406523396 1.7000000000 3.6770392095 -0.6895108627 2.1388014142 0.0000000000
9.1406840048 1.7000000000 3.6766733832 -0.7021568061 2.1322797319 0.0000000000
9.1407157347 1.7000000000 3.6763035421 -0.7148020502 2.1257422697 0.0000000000
9.1407478731 1.7000000000 3.6759384810 -0.7274481362 2.1192235909 0.0000000000
9.1407802676 1.7000000000 3.6755632486 -0.7400923363 2.1126649812 0.0000000000
9.1408129395 1.7000000000 3.6751947699 -0.7527376197 2.1061329531 0.0000000000
9.1408460125 1.7000000000 3.6748579215 -0.7653885987 2.0997251678 0.0000000000
9.1408793924 1.7000000000 3.6744945562 -0.7780349794 2.0932131545 0.0000000000
9.1409129479 1.7000000000 3.6741229112 -0.7906798076 2.0866686433 0.0000000000
9.1409464879 1.7000000000 3.6737889430 -0.8033312653 2.0802721874 0.0000000000
9.1409799789 1.7000000000 3.6734521714 -0.8159821999 2.0738647271 0.0000000000
9.1410135719 1.7000000000 3.6731074923 -0.8286318120 2.0674261656 0.0000000000
9.1410472136 1.7000000000 3.6727581164 -0.8412805781 2.0609691558 0.0000000000
9.1410810916 1.7000000000 3.6724393328 -0.8539344681 2.0546324652 0.0000000000
9.1411151210 1.7000000000 3.6721141617 -0.8665873158 2.0482706420 0.0000000000
9.1411495139 1.7000000000 3.6717490219 -0.8792333401 2.0417516729 0.0000000000
9.1411840684 1.7000000000 3.6713761519 -0.8918779538 2.0352023476 0.0000000000
9.1412191387 1.7000000000 3.6709940104 -0.9045208257 2.0286166325 0.0000000000
9.1412548844 1.7000000000 3.6706119310 -0.9171637315 2.0220311527 0.0000000000
9.1412918090 1.7000000000 3.6702430027 -0.9298089388 2.0154973565 0.0000000000
9.1413304409 1.7000000000 3.6698875668 -0.9424566003 2.0090165485 0.0000000000
9.1413713847 1.7000000000 3.6695099248 -0.9551002389 2.0024485251 0.0000000000
9.1414149540 1.7000000000 3.6691351990 -0.9677442849 1.9958920034 0.0000000000
9.1414625483 1.7000000000 3.6688058826 -0.9803961767 1.9895139813 0.0000000000
9.1415170282 1.7000000000 3.6684589004 -0.9930449156 1.9830665567 0.0000000000
9.1415844347 1.7000000000 3.6681123440 -1.0056933156 1.9766209712 0.0000000000
9.1416764607 1.7000000000 3.6677807629 -1.0183430061 1.9702347705 0.0000000000
9.1418814122 1.7000000000 3.6678429239 -1.0176791962 1.9707489385 0.0000000000
9.1419429128 1.7000000000 3.6682142562 -1.0050351866 1.9772918716 0.0000000000
9.1419823045 1.7000000000 3.6685868614 -0.9923906368 1.9838401124 0.0000000000
9.1420129673 1.7000000000 3.6689479808 -0.9797437983 1.9903433251 0.0000000000
9.1420387251 1.7000000000 3.6693001325 -0.9670953650 1.9968113052 0.0000000000
9.1420612718 1.7000000000 3.6696967128 -0.9544550388 2.0034537569 0.0000000000
9.1420814488 1.7000000000 3.6700874961 -0.9418135804 2.0100734737 0.0000000000
9.1420997730 1.7000000000 3.6704603866 -0.9291687691 2.0166229601 0.0000000000
9.1421168015 1.7000000000 3.6708466898 -0.9165266410 2.0232250242 0.0000000000
9.1421326760 1.7000000000 3.6712461052 -0.9038868273 2.0298786111 0.0000000000
9.1421475727 1.7000000000 3.6716518359 -0.8912482701 2.0365569570 0.0000000000
9.1421616639 1.7000000000 3.6720512587 -0.8786086918 2.0432104793 0.0000000000
9.1421749318 1.7000000000 3.6723768705 -0.8659554820 2.0495742107 0.0000000000
9.1421876778 1.7000000000 3.6727084957 -0.8533034537 2.0559615228 0.0000000000
9.1421999244 1.7000000000 3.6730353130 -0.8406505503 2.0623299531 0.0000000000
9.1422118120 1.7000000000 3.6734042180 -0.8280049321 2.0688638205 0.0000000000
9.1422232610 1.7000000000 3.6737562247 -0.8153562833 2.0753313068 0.0000000000
9.1422343322 1.7000000000 3.6741007220 -0.8027063361 2.0817692749 0.0000000000
9.1422451598 1.7000000000 3.6744510560 -0.7900574095 2.0882301814 0.0000000000
9.1422558073 1.7000000000 3.6748437524 -0.7774162289 2.0948574395 0.0000000000
9.1422661780 1.7000000000 3.6752320492 -0.7647742130 2.1014674332 0.0000000000
9.1422762885 1.7000000000 3.6755878160 -0.7521262044 2.1079497035 0.0000000000
9.1422863086 1.7000000000 3.6759773001 -0.7394844495 2.1145643420 0.0000000000
9.1422961658 1.7000000000 3.6763768699 -0.7268446293 2.1212185492 0.0000000000
9.1423058783 1.7000000000 3.6767810747 -0.7142056090 2.1278909765 0.0000000000
9.1423153928 1.7000000000 3.6771505758 -0.7015602986 2.1344271050 0.0000000000
9.1423247303 1.7000000000 3.6774725214 -0.6889064884 2.1407764116 0.0000000000
9.1423340524 1.7000000000 3.6777979619 -0.6762534036 2.1471394076 0.0000000000
9.1423433226 1.7000000000 3.6781274999 -0.6636009476 2.1535185420 0.0000000000
9.1423525828 1.7000000000 3.6784788948 -0.6509521974 2.1599836217 0.0000000000
9.1423617928 1.7000000000 3.6788340516 -0.6383041048 2.1664634857 0.0000000000
9.1423709254 1.7000000000 3.6791719459 -0.6256530224 2.1728754958 0.0000000000
9.1423800809 1.7000000000 3.6795158486 -0.6130029235 2.1793111462 0.0000000000
9.1423892769 1.7000000000 3.6798911842 -0.6003584833 2.1858702647 0.0000000000
9.1423984491 1.7000000000 3.6802659534 -0.5877139388 2.1924271596 0.0000000000
9.1424075795 1.7000000000 3.6806129050 -0.5750643625 2.1988747962 0.0000000000
9.1424168180 1.7000000000 3.6809973019 -0.5624217203 2.2054694408 0.0000000000
9.1424261400 1.7000000000 3.6814047255 -0.5497833194 2.2121544955 0.0000000000
9.1424354703 1.7000000000 3.6817935123 -0.5371414285 2.2187663990 0.0000000000
9.1424448004 1.7000000000 3.6821474376 -0.5244930915 2.2252414351 0.0000000000
9.1424541821 1.7000000000 3.6824735045 -0.5118400646 2.2316069136 0.0000000000
9.1424636627 1.7000000000 3.6827891693 -0.4991854035 2.2379314370 0.0000000000
9.1424732867 1.7000000000 3.6831152130 -0.4865323860 2.2442968189 0.0000000000
9.1424831024 1.7000000000 3.6834649207 -0.4738833368 2.2507552697 0.0000000000
9.1424930197 1.7000000000 3.6838122611 -0.4612338941 2.2572044082 0.0000000000
9.1425030255 1.7000000000 3.6841457942 -0.4485820943 2.2635992605 0.0000000000
9.1425132546 1.7000000000 3.6844936141 -0.4359326958 2.2700502994 0.0000000000
9.1425237023 1.7000000000 3.6848705292 -0.4232884778 2.2766156469 0.0000000000
9.1425342833 1.7000000000 3.6852332641 -0.4106418165 2.2831252510 0.0000000000
9.1425450047 1.7000000000 3.6855672144 -0.3979900719 2.2895217502 0.0000000000
9.1425560310 1.7000000000 3.6859470401 -0.3853465043 2.2960984799 0.0000000000
9.1425672899 1.7000000000 3.6863373822 -0.3727048586 2.3027165067 0.0000000000
9.1425787324 1.7000000000 3.6867201302 -0.3600617179 2.3093047551 0.0000000000
9.1425903763 1.7000000000 3.6870827691 -0.3474149997 2.3158139978 0.0000000000
9.1426022460 1.7000000000 3.6873903058 -0.3347590977 2.3221065056 0.0000000000
9.1426145196 1.7000000000 3.6877050085 -0.3221044372 2.3284271805 0.0000000000
9.1426281341 1.7000000000 3.6880391522 -0.3094522656 2.3348246238 0.0000000000
9.1426412655 1.7000000000 3.6883787381 -0.2968030501 2.3412426538 0.0000000000
9.1426617857 1.7000000000 3.6887161252 -0.2841471775 2.3476545511 0.0000000000
9.1426740061 1.7000000000 3.6890433608 -0.2715064537 2.3540197829 0.0000000000
9.1427402676 1.7000000000 3.6892337504 -0.2650786732 2.3573524538 0.0000000000
9.1427868939 1.7000000000 3.6889259970 -0.2770737302 2.3513234175 0.0000000000
9.1427896939 1.7000000000 3.6885792727 -0.2904237980 2.3445964930 0.0000000000
9.1428127929 1.7000000000 3.6882572153 -0.3029289301 2.3383062105 0.0000000000
9.1428314640 1.7000000000 3.6879165503 -0.3156082933 2.3318718054 0.0000000000
9.1428529377 1.7000000000 3.6876061595 -0.3282594289 2.3255697880 0.0000000000
9.1428787303 1.7000000000 3.6873015555 -0.3409168595 2.3192883994 0.0000000000
9.1429111884 1.7000000000 3.6870011798 -0.3535732590 2.3130243371 0.0000000000
9.1429491160 1.7000000000 3.6866313238 -0.3662183724 2.3064868677 0.0000000000
9.1429867826 1.7000000000 3.6862632452 -0.3788638428 2.2999563650 0.0000000000
9.1430235372 1.7000000000 3.6858838314 -0.3915072221 2.2933813582 0.0000000000
9.1430601091 1.7000000000 3.6855317834 -0.4041555321 2.2869138423 0.0000000000
9.1430971878 1.7000000000 3.6851960814 -0.4168065897 2.2805106111 0.0000000000
9.1431347263 1.7000000000 3.6848317473 -0.4294527386 2.2739948152 0.0000000000
9.1431725751 1.7000000000 3.6844655179 -0.4420985637 2.2674715674 0.0000000000
9.1432104971 1.7000000000 3.6841465871 -0.4547523360 2.2611343352 0.0000000000
9.1432487718 1.7000000000 3.6838244900 -0.4674056411 2.2547846251 0.0000000000
9.1432873773 1.7000000000 3.6834808932 -0.4800553714 2.2483503457 0.0000000000
9.1433261506 1.7000000000 3.6831414190 -0.4927055703 2.2419323692 0.0000000000
9.1433649459 1.7000000000 3.6828381814 -0.5053617422 2.2356569499 0.0000000000
9.1434040789 1.7000000000 3.6825165780 -0.5180151103 2.2293091894 0.0000000000
9.1434433503 1.7000000000 3.6821973110 -0.5306687987 2.2229706458 0.0000000000
9.1434829321 1.7000000000 3.6818704214 -0.5433210716 2.2166021785 0.0000000000
9.1435227350 1.7000000000 3.6814906999 -0.5559643195 2.2100259931 0.0000000000
9.1435626049 1.7000000000 3.6811145863 -0.5686082580 2.2034639633 0.0000000000
9.1436024843 1.7000000000 3.6807632488 -0.5812566276 2.1969992656 0.0000000000
9.1436425423 1.7000000000 3.6804058045 -0.5939039305 2.1905105672 0.0000000000
9.1436827526 1.7000000000 3.6800386537 -0.6065494980 2.1839837370 0.0000000000
9.1437229568 1.7000000000 3.6796809385 -0.6191967587 2.1774939719 0.0000000000
9.1437631885 1.7000000000 3.6793532904 -0.6318490794 2.1711224513 0.0000000000
9.1438035613 1.7000000000 3.6790239986 -0.6445011556 2.1647444534 0.0000000000
9.1438440983 1.7000000000 3.6786610972 -0.6571474550 2.1582343283 0.0000000000
9.1438844482 1.7000000000 3.6783227590 -0.6697980345 2.1518207435 0.0000000000
9.1439248562 1.7000000000 3.6780039675 -0.6824517814 2.1454840788 0.0000000000
9.1439653069 1.7000000000 3.6776798054 -0.6951046748 2.1391262729 0.0000000000
9.1440057923 1.7000000000 3.6773394692 -0.7077548722 2.1327048491 0.0000000000
9.1440462037 1.7000000000 3.6770233952 -0.7204090631 2.1263788769 0.0000000000
9.1440868543 1.7000000000 3.6766545450 -0.7330542307 2.1198454091 0.0000000000
9.1441274667 1.7000000000 3.6762712151 -0.7456967798 2.1132550699 0.0000000000
9.1441678136 1.7000000000 3.6759107439 -0.7583435293 2.1067544853 0.0000000000
9.1442083281 1.7000000000 3.6755457944 -0.7709894228 2.1002363297 0.0000000000
9.1442488474 1.7000000000 3.6751835480 -0.7836359053 2.0937287512 0.0000000000
9.1442892772 1.7000000000 3.6748103107 -0.7962802470 2.0871780653 0.0000000000
9.1443294751 1.7000000000 3.6744649524 -0.8089295724 2.0807369020 0.0000000000
9.1443698112 1.7000000000 3.6741179254 -0.8215786796 2.0742891511 0.0000000000
9.1444100768 1.7000000000 3.6737497461 -0.8342239856 2.0677583117 0.0000000000
9.1444500407 1.7000000000 3.6734084440 -0.8468738710 2.0613331490 0.0000000000
9.1444901176 1.7000000000 3.6730760053 -0.8595253784 2.0549427911 0.0000000000
9.1445300708 1.7000000000 3.6727434895 -0.8721768864 2.0485521246 0.0000000000
9.1445699116 1.7000000000 3.6724059451 -0.8848275557 2.0421416797 0.0000000000
9.1446099927 1.7000000000 3.6720819471 -0.8974804557 2.0357845275 0.0000000000
9.1446497908 1.7000000000 3.6717101055 -0.9101250920 2.0292393066 0.0000000000
9.1446895397 1.7000000000 3.6713296569 -0.9227681736 2.0226602796 0.0000000000
9.1447291555 1.7000000000 3.6709598122 -0.9354132164 2.0161228837 0.0000000000
9.1447686561 1.7000000000 3.6705781025 -0.9480560687 2.0095389039 0.0000000000
9.1448080646 1.7000000000 3.6701977581 -0.9606991002 2.0029603137 0.0000000000
9.1448473564 1.7000000000 3.6698236112 -0.9733432440 1.9964060686 0.0000000000
9.1448865239 1.7000000000 3.6694752154 -0.9859920432 1.9899529655 0.0000000000
9.1449256809 1.7000000000 3.6691142980 -0.9986386613 1.9834506488 0.0000000000
9.1449647389 1.7000000000 3.6687363293 -1.0112821886 1.9768813631 0.0000000000
9.1450034692 1.7000000000 3.6683889370 -1.0239312951 1.9704321512 0.0000000000
9.1450420809 1.7000000000 3.6680599947 -1.0365833505 1.9640555598 0.0000000000
9.1450806652 1.7000000000 3.6677241340 -1.0492342234 1.9576517680 0.0000000000
9.1451190296 1.7000000000 3.6673723754 -1.0618824982 1.9511854239 0.0000000000
9.1451572197 1.7000000000 3.6670486527 -1.0745354770 1.9448293415 0.0000000000
9.1451954250 1.7000000000 3.6666595149 -1.0871767282 1.9382162896 0.0000000000
9.1452334807 1.7000000000 3.6662577883 -1.0998156411 1.9315538181 0.0000000000
9.1452712470 1.7000000000 3.6658868253 -1.1124605197 1.9250120147 0.0000000000
9.1453089819 1.7000000000 3.6654858684 -1.1250996200 1.9183525469 0.0000000000
9.1453464696 1.7000000000 3.6650933597 -1.1377404894 1.9117261646 0.0000000000
9.1453837532 1.7000000000 3.6647167459 -1.1503842424 1.9051622081 0.0000000000
9.1454208090 1.7000000000 3.6643678009 -1.1630331201 1.8987068770 0.0000000000
9.1454577497 1.7000000000 3.6639902559 -1.1756767040 1.8921392635 0.0000000000
