# logAge Mass logTe Mbol logg C/O
8.5272331346 1.5000000000 3.8174020341 3.2586420199 4.2251562033 0.0000000000
8.5381507574 1.5000000000 3.8173375359 3.2571945101 4.2243192069 0.0000000000
8.5490673774 1.5000000000 3.8172711333 3.2557009016 4.2234561529 0.0000000000
8.5599836894 1.5000000000 3.8172021568 3.2541941241 4.2225775359 0.0000000000
8.5708984765 1.5000000000 3.8171218691 3.2526229876 4.2216279303 0.0000000000
8.5818129998 1.5000000000 3.8170524628 3.2510373799 4.2207160621 0.0000000000
8.5927264113 1.5000000000 3.8169695149 3.2494084485 4.2197326981 0.0000000000
8.6036380382 1.5000000000 3.8168914161 3.2477052566 4.2187390261 0.0000000000
8.6145491054 1.5000000000 3.8167997050 3.2459838058 4.2176836015 0.0000000000
8.6254588849 1.5000000000 3.8167135448 3.2442104602 4.2166296223 0.0000000000
8.6363681631 1.5000000000 3.8166210873 3.2424198548 4.2155435501 0.0000000000
8.6472752297 1.5000000000 3.8165224378 3.2405489349 4.2144005843 0.0000000000
8.6581816334 1.5000000000 3.8164209424 3.2386548037 4.2132369500 0.0000000000
8.6690860665 1.5000000000 3.8163167289 3.2366920083 4.2120349779 0.0000000000
8.6799890737 1.5000000000 3.8162096309 3.2346816395 4.2108024384 0.0000000000
8.6908909932 1.5000000000 3.8160995633 3.2326353538 4.2095436539 0.0000000000
8.7017911984 1.5000000000 3.8159864419 3.2305337805 4.2082505387 0.0000000000
8.7126895885 1.5000000000 3.8158698851 3.2283753286 4.2069209311 0.0000000000
8.7235862768 1.5000000000 3.8157466477 3.2261661053 4.2055442921 0.0000000000
8.7344811026 1.5000000000 3.8156183990 3.2239022291 4.2041257468 0.0000000000
8.7453738198 1.5000000000 3.8154817240 3.2215789884 4.2026497502 0.0000000000
8.7562652293 1.5000000000 3.8153527123 3.2192145713 4.2011879368 0.0000000000
8.7671541106 1.5000000000 3.8152088922 3.2167837746 4.1996403377 0.0000000000
8.7780403904 1.5000000000 3.8150616051 3.2142825377 4.1980506944 0.0000000000
8.7889250809 1.5000000000 3.8149102192 3.2117401896 4.1964282115 0.0000000000
8.7998068165 1.5000000000 3.8147462438 3.2091246219 4.1947260829 0.0000000000
8.8106866209 1.5000000000 3.8145871545 3.2064573012 4.1930227975 0.0000000000
8.8215635304 1.5000000000 3.8144219758 3.2037194425 4.1912669394 0.0000000000
8.8324375316 1.5000000000 3.8142536251 3.2009114510 4.1894703397 0.0000000000
8.8433068684 1.5000000000 3.8140634180 3.1980026911 4.1875460075 0.0000000000
8.8541675719 1.5000000000 3.8138552128 3.1949048968 4.1854740690 0.0000000000
8.8650239864 1.5000000000 3.8136387434 3.1917178721 4.1833333814 0.0000000000
8.8758775896 1.5000000000 3.8134278514 3.1884695689 4.1811904921 0.0000000000
8.8867279728 1.5000000000 3.8131947060 3.1851636488 4.1789355426 0.0000000000
8.8975736688 1.5000000000 3.8129679333 3.1817604276 4.1766671633 0.0000000000
8.9084154936 1.5000000000 3.8127273097 3.1782869816 4.1743152906 0.0000000000
8.9192540364 1.5000000000 3.8124737008 3.1747554258 4.1718882327 0.0000000000
8.9300878157 1.5000000000 3.8122024779 3.1711416767 4.1693578412 0.0000000000
8.9409158341 1.5000000000 3.8119140127 3.1674301224 4.1667193590 0.0000000000
8.9517397782 1.5000000000 3.8116162922 3.1636492746 4.1640161376 0.0000000000
8.9625605717 1.5000000000 3.8113093903 3.1598171238 4.1612556699 0.0000000000
8.9733745236 1.5000000000 3.8109829694 3.1558755487 4.1583733563 0.0000000000
8.9841838720 1.5000000000 3.8106469674 3.1518607606 4.1554234327 0.0000000000
8.9949882102 1.5000000000 3.8103003909 3.1477682263 4.1524001133 0.0000000000
9.0057865395 1.5000000000 3.8099358948 3.1435873931 4.1492697954 0.0000000000
9.0165780588 1.5000000000 3.8095549389 3.1393070505 4.1460338349 0.0000000000
9.0273547385 1.5000000000 3.8091707141 3.1348099708 4.1426981036 0.0000000000
9.0381321403 1.5000000000 3.8087606387 3.1303288163 4.1392653406 0.0000000000
9.0489077538 1.5000000000 3.8083266111 3.1258349182 4.1357316706 0.0000000000
9.0596786997 1.5000000000 3.8078850969 3.1212763471 4.1321421855 0.0000000000
9.0704424452 1.5000000000 3.8074203699 3.1166268191 4.1284234662 0.0000000000
9.0811998720 1.5000000000 3.8069422576 3.1118951862 4.1246183638 0.0000000000
9.0919508646 1.5000000000 3.8064169316 3.1071035736 4.1206004148 0.0000000000
9.1026939440 1.5000000000 3.8058771348 3.1022125386 4.1164848135 0.0000000000
9.1134287870 1.5000000000 3.8053202629 3.0972215559 4.1122609330 0.0000000000
9.1241544571 1.5000000000 3.8047373363 3.0921271504 4.1078914643 0.0000000000
9.1348637622 1.5000000000 3.8041497195 3.0868331822 4.1034234101 0.0000000000
9.1455613270 1.5000000000 3.8034436582 3.0814757701 4.0984561998 0.0000000000
9.1562450319 1.5000000000 3.8027050066 3.0759732682 4.0933005928 0.0000000000
9.1669215824 1.5000000000 3.8019326338 3.0704139466 4.0879873727 0.0000000000
9.1775845748 1.5000000000 3.8011224695 3.0647261062 4.0824715794 0.0000000000
9.1882325279 1.5000000000 3.8002901285 3.0588900688 4.0768078004 0.0000000000
9.1988855201 1.5000000000 3.7993997689 3.0531608745 4.0709546843 0.0000000000
9.2095333273 1.5000000000 3.7984927177 3.0473879829 4.0650173229 0.0000000000
9.2201638388 1.5000000000 3.7975486096 3.0414590749 4.0588693276 0.0000000000
9.2307967568 1.5000000000 3.7965380996 3.0356219565 4.0524924399 0.0000000000
9.2414215140 1.5000000000 3.7954761873 3.0297503088 4.0458961318 0.0000000000
9.2520327454 1.5000000000 3.7943710738 3.0237858275 4.0390898852 0.0000000000
9.2626557171 1.5000000000 3.7932289376 3.0179886983 4.0322024887 0.0000000000
9.2732756910 1.5000000000 3.7921068636 3.0121375252 4.0253737234 0.0000000000
9.2838699876 1.5000000000 3.7908500000 3.0061750000 4.0179612591 0.0000000000
9.2846185813 1.5000000000 3.7907600000 3.0058000000 4.0174512591 0.0000000000
9.2856330185 1.5000000000 3.7906211993 3.0053015529 4.0166966773 0.0000000000
9.2866474557 1.5000000000 3.7904826200 3.0047696891 4.0159296145 0.0000000000
9.2876618928 1.5000000000 3.7903420901 3.0041920421 4.0151364363 0.0000000000
9.2886763300 1.5000000000 3.7902059259 3.0036246914 4.0143648394 0.0000000000
9.2896907672 1.5000000000 3.7900335657 3.0031182166 4.0134728086 0.0000000000
9.2907052044 1.5000000000 3.7898910806 3.0024950429 4.0126535987 0.0000000000
9.2917196416 1.5000000000 3.7897458159 3.0019039682 4.0118361097 0.0000000000
9.2927340788 1.5000000000 3.7896043648 3.0013424592 4.0110457019 0.0000000000
9.2937485159 1.5000000000 3.7894597322 3.0007723914 4.0102391444 0.0000000000
9.2947629531 1.5000000000 3.7893159558 3.0002038231 4.0094366114 0.0000000000
9.2957773903 1.5000000000 3.7891718684 2.9996445065 4.0086365353 0.0000000000
9.2967918275 1.5000000000 3.7890223410 2.9990747696 4.0078105310 0.0000000000
9.2978062647 1.5000000000 3.7888753738 2.9984964954 4.0069913526 0.0000000000
9.2988207018 1.5000000000 3.7887319240 2.9979322149 4.0061918409 0.0000000000
9.2998351390 1.5000000000 3.7885828023 2.9973662094 4.0053689522 0.0000000000
9.3008495762 1.5000000000 3.7884406915 2.9967977658 4.0045731312 0.0000000000
9.3018640134 1.5000000000 3.7882973262 2.9962294535 4.0037723452 0.0000000000
9.3028784506 1.5000000000 3.7881450690 2.9956802759 4.0029436453 0.0000000000
9.3038928877 1.5000000000 3.7880016334 2.9951065338 4.0021404064 0.0000000000
9.3049073249 1.5000000000 3.7878482824 2.9945784709 4.0013157771 0.0000000000
9.3059217621 1.5000000000 3.7877034318 2.9940037273 4.0005064773 0.0000000000
9.3069361993 1.5000000000 3.7875587603 2.9934250411 3.9996963165 0.0000000000
9.3079506365 1.5000000000 3.7874136900 2.9928658115 3.9988923435 0.0000000000
9.3089650736 1.5000000000 3.7872600799 2.9922877995 3.9980466984 0.0000000000
9.3099795108 1.5000000000 3.7871201296 2.9916256478 3.9972220364 0.0000000000
9.3109939480 1.5000000000 3.7869800963 2.9910353854 3.9964257986 0.0000000000
9.3120083852 1.5000000000 3.7868319577 2.9904698412 3.9956070261 0.0000000000
9.3130228224 1.5000000000 3.7866805455 2.9899020455 3.9947742592 0.0000000000
9.3140372595 1.5000000000 3.7865285486 2.9893463467 3.9939439923 0.0000000000
9.3150516967 1.5000000000 3.7863762163 2.9887858110 3.9931104486 0.0000000000
9.3160661339 1.5000000000 3.7862280460 2.9882241764 3.9922931136 0.0000000000
9.3170805711 1.5000000000 3.7860794943 2.9876716201 3.9914778843 0.0000000000
9.3180950083 1.5000000000 3.7859252279 2.9871172252 3.9906390607 0.0000000000
9.3191094454 1.5000000000 3.7857817076 2.9865335379 3.9898315045 0.0000000000
9.3201238826 1.5000000000 3.7856454023 2.9859458513 3.9890512088 0.0000000000
9.3211383198 1.5000000000 3.7854896227 2.9854268282 3.9882204813 0.0000000000
9.3221527570 1.5000000000 3.7853366321 2.9848837563 3.9873912900 0.0000000000
9.3231671942 1.5000000000 3.7851874501 2.9843287347 3.9865725533 0.0000000000
9.3241816313 1.5000000000 3.7850332593 2.9837902840 3.9857404098 0.0000000000
9.3251960685 1.5000000000 3.7848834393 2.9832436099 3.9849224602 0.0000000000
9.3262105057 1.5000000000 3.7847254754 2.9826867163 3.9840678474 0.0000000000
9.3272249429 1.5000000000 3.7845712948 2.9821468519 3.9832351791 0.0000000000
9.3282393801 1.5000000000 3.7844286202 2.9815470351 3.9824245540 0.0000000000
9.3292538172 1.5000000000 3.7842703416 2.9810261388 3.9815830812 0.0000000000
9.3302682544 1.5000000000 3.7841177725 2.9805091825 3.9807660222 0.0000000000
9.3312826916 1.5000000000 3.7839561941 2.9799429479 3.9798932145 0.0000000000
9.3322971288 1.5000000000 3.7837917729 2.9794222810 3.9790272632 0.0000000000
9.3333115660 1.5000000000 3.7836268580 2.9789105741 3.9781629209 0.0000000000
9.3343260031 1.5000000000 3.7834615212 2.9784145637 3.9773031695 0.0000000000
9.3353404403 1.5000000000 3.7832957285 2.9778857617 3.9764284777 0.0000000000
9.3363548775 1.5000000000 3.7831294766 2.9773684297 3.9755565372 0.0000000000
9.3373693147 1.5000000000 3.7829628101 2.9768472319 3.9746813920 0.0000000000
9.3383837519 1.5000000000 3.7828053114 2.9763180209 3.9738397132 0.0000000000
9.3393981891 1.5000000000 3.7826351522 2.9758079312 3.9729550404 0.0000000000
9.3404126262 1.5000000000 3.7824664116 2.9753230353 3.9720861196 0.0000000000
9.3414270634 1.5000000000 3.7823024542 2.9748273625 3.9712320207 0.0000000000
9.3424415006 1.5000000000 3.7821357341 2.9743245501 3.9703640156 0.0000000000
9.3434559378 1.5000000000 3.7819679594 2.9738358851 3.9694974508 0.0000000000
9.3444703750 1.5000000000 3.7817866867 2.9733250563 3.9685680283 0.0000000000
9.3454848121 1.5000000000 3.7816091719 2.9728484168 3.9676673133 0.0000000000
9.3464992493 1.5000000000 3.7814144121 2.9724336146 3.9667223532 0.0000000000
9.3475136865 1.5000000000 3.7812492762 2.9718800748 3.9658403937 0.0000000000
9.3485281237 1.5000000000 3.7810835867 2.9714066763 3.9649882764 0.0000000000
9.3495425609 1.5000000000 3.7809175262 2.9709322178 3.9641342511 0.0000000000
9.3505569980 1.5000000000 3.7807510445 2.9704335279 3.9632688482 0.0000000000
9.3515714352 1.5000000000 3.7805729298 2.9699794794 3.9623747699 0.0000000000
9.3525858724 1.5000000000 3.7803953958 2.9695134895 3.9614782381 0.0000000000
9.3536003096 1.5000000000 3.7802175796 2.9690867222 3.9605962665 0.0000000000
9.3546147468 1.5000000000 3.7800389221 2.9686263586 3.9596974907 0.0000000000
9.3556291839 1.5000000000 3.7798508930 2.9681772324 3.9587657238 0.0000000000
9.3566436211 1.5000000000 3.7796694289 2.9677235723 3.9578584037 0.0000000000
9.3576580583 1.5000000000 3.7794871675 2.9672679187 3.9569470965 0.0000000000
9.3586724955 1.5000000000 3.7793146468 2.9668116169 3.9560744930 0.0000000000
9.3596869327 1.5000000000 3.7791320118 2.9663550296 3.9551613182 0.0000000000
9.3607013698 1.5000000000 3.7789492720 2.9658981799 3.9542476189 0.0000000000
9.3617158070 1.5000000000 3.7787663298 2.9654408246 3.9533329082 0.0000000000
9.3627302442 1.5000000000 3.7785832867 2.9649832167 3.9524176925 0.0000000000
9.3637446814 1.5000000000 3.7784001692 2.9645580502 3.9515151560 0.0000000000
9.3647591186 1.5000000000 3.7782170540 2.9641556611 3.9506217396 0.0000000000
9.3657735557 1.5000000000 3.7780379587 2.9636998894 3.9497230497 0.0000000000
9.3667879929 1.5000000000 3.7778507266 2.9632518165 3.9487948920 0.0000000000
9.3678024301 1.5000000000 3.7776704686 2.9628011715 3.9478936020 0.0000000000
9.3688168673 1.5000000000 3.7774861851 2.9623572154 3.9469788855 0.0000000000
9.3698313045 1.5000000000 3.7773046351 2.9619115877 3.9460744345 0.0000000000
9.3708457416 1.5000000000 3.7771164594 2.9614945336 3.9451549099 0.0000000000
9.3718601788 1.5000000000 3.7769292023 2.9610867741 3.9442427778 0.0000000000
9.3728746160 1.5000000000 3.7767436691 2.9606646163 3.9433317818 0.0000000000
9.3738890532 1.5000000000 3.7765510299 2.9602486354 3.9423948327 0.0000000000
9.3749034904 1.5000000000 3.7763594879 2.9598539757 3.9414708009 0.0000000000
9.3759179275 1.5000000000 3.7761715619 2.9594081237 3.9405407560 0.0000000000
9.3769323647 1.5000000000 3.7759742692 2.9590055768 3.9395905665 0.0000000000
9.3779468019 1.5000000000 3.7757785148 2.9586206104 3.9386535624 0.0000000000
9.3789612391 1.5000000000 3.7755653479 2.9583271061 3.9376834931 0.0000000000
9.3799756763 1.5000000000 3.7753445286 2.9579779139 3.9366605389 0.0000000000
9.3809901134 1.5000000000 3.7751220477 2.9576050819 3.9356214825 0.0000000000
9.3820045506 1.5000000000 3.7748946116 2.9572353307 3.9345638378 0.0000000000
9.3830189878 1.5000000000 3.7746715619 2.9569079496 3.9335406866 0.0000000000
9.3840334250 1.5000000000 3.7744484194 2.9565345363 3.9324987511 0.0000000000
9.3850478622 1.5000000000 3.7742194054 2.9561802281 3.9314409721 0.0000000000
9.3860622994 1.5000000000 3.7739998434 2.9558028559 3.9304117752 0.0000000000
9.3870767365 1.5000000000 3.7737771931 2.9554703219 3.9293881602 0.0000000000
9.3880911737 1.5000000000 3.7735625000 2.9551195313 3.9283890718 0.0000000000
9.3891056109 1.5000000000 3.7733374768 2.9547886393 3.9273566221 0.0000000000
9.3901200481 1.5000000000 3.7731218416 2.9544653774 3.9263647763 0.0000000000
9.3911344853 1.5000000000 3.7728956656 2.9541282797 3.9253252332 0.0000000000
9.3921489224 1.5000000000 3.7726787768 2.9537859710 3.9243207545 0.0000000000
9.3931633596 1.5000000000 3.7724524323 2.9534836484 3.9232944474 0.0000000000
9.3941777968 1.5000000000 3.7722252178 2.9531573376 3.9222550654 0.0000000000
9.3951922340 1.5000000000 3.7720000337 2.9528375421 3.9212264105 0.0000000000
9.3962066712 1.5000000000 3.7717636090 2.9525191377 3.9201533502 0.0000000000
9.3972211083 1.5000000000 3.7715293767 2.9522542728 3.9191104750 0.0000000000
9.3982355455 1.5000000000 3.7712962345 2.9519702932 3.9180643145 0.0000000000
9.3992499827 1.5000000000 3.7710565343 2.9516956678 3.9169956633 0.0000000000
9.4002644199 1.5000000000 3.7708163050 2.9514178336 3.9159236124 0.0000000000
9.4012788571 1.5000000000 3.7705795004 2.9511443339 3.9148669943 0.0000000000
9.4022932942 1.5000000000 3.7703441181 2.9508654417 3.9138139083 0.0000000000
9.4033077314 1.5000000000 3.7701063814 2.9506007783 3.9127570959 0.0000000000
9.4043221686 1.5000000000 3.7698696369 2.9503120461 3.9116946251 0.0000000000
9.4053366058 1.5000000000 3.7696365006 2.9500446101 3.9106551057 0.0000000000
9.4063510430 1.5000000000 3.7693999459 2.9497999493 3.9096110225 0.0000000000
9.4073654801 1.5000000000 3.7691565902 2.9495526886 3.9085386954 0.0000000000
9.4083799173 1.5000000000 3.7689215700 2.9493048422 3.9074994759 0.0000000000
9.4093943545 1.5000000000 3.7686783268 2.9490483268 3.9064238970 0.0000000000
9.4104087917 1.5000000000 3.7684434250 2.9488134250 3.9053903290 0.0000000000
9.4114232289 1.5000000000 3.7682079017 2.9485779017 3.9043540263 0.0000000000
9.4124376660 1.5000000000 3.7679678914 2.9483628914 3.9033079811 0.0000000000
9.4134521032 1.5000000000 3.7677268125 2.9481468125 3.9022572340 0.0000000000
9.4144665404 1.5000000000 3.7674915597 2.9479052426 3.9012195950 0.0000000000
9.4154809776 1.5000000000 3.7672526932 2.9476939110 3.9001795963 0.0000000000
9.4164954148 1.5000000000 3.7670143853 2.9474654129 3.8991349655 0.0000000000
9.4175098519 1.5000000000 3.7667675167 2.9472562639 3.8980638313 0.0000000000
9.4185242891 1.5000000000 3.7665191271 2.9470492726 3.8969874764 0.0000000000
9.4195387263 1.5000000000 3.7662701770 2.9468418141 3.8959086926 0.0000000000
9.4205531635 1.5000000000 3.7660307251 2.9466089376 3.8948577343 0.0000000000
9.4215676007 1.5000000000 3.7657826978 2.9463756231 3.8937722996 0.0000000000
9.4225820378 1.5000000000 3.7655401536 2.9461451536 3.8927099347 0.0000000000
9.4235964750 1.5000000000 3.7652990347 2.9459190347 3.8916550116 0.0000000000
9.4246109122 1.5000000000 3.7650589197 2.9456972497 3.8906058377 0.0000000000
9.4256253494 1.5000000000 3.7648188769 2.9454829258 3.8895599370 0.0000000000
9.4266397866 1.5000000000 3.7645717360 2.9452681133 3.8884854484 0.0000000000
9.4276542238 1.5000000000 3.7643270988 2.9450433201 3.8874169823 0.0000000000
9.4286686609 1.5000000000 3.7640954269 2.9448119883 3.8863977621 0.0000000000
9.4296830981 1.5000000000 3.7638507396 2.9445935175 3.8853316243 0.0000000000
9.4306975353 1.5000000000 3.7636089921 2.9443721078 3.8842760707 0.0000000000
9.4317119725 1.5000000000 3.7633642553 2.9441502280 3.8832083716 0.0000000000
9.4327264097 1.5000000000 3.7631270794 2.9438985532 3.8821589979 0.0000000000
9.4337408468 1.5000000000 3.7628858882 2.9436552573 3.8810969149 0.0000000000
9.4347552840 1.5000000000 3.7626486665 2.9434080767 3.8800491556 0.0000000000
9.4357697212 1.5000000000 3.7624113159 2.9431592107 3.8790002071 0.0000000000
9.4367841584 1.5000000000 3.7621635427 2.9429381426 3.8779206868 0.0000000000
9.4377985956 1.5000000000 3.7619251408 2.9426097778 3.8768357333 0.0000000000
9.4388130327 1.5000000000 3.7616762353 2.9423341177 3.8757298474 0.0000000000
9.4398274699 1.5000000000 3.7614368051 2.9420341607 3.8746521437 0.0000000000
9.4408419071 1.5000000000 3.7611969094 2.9417362242 3.8735733863 0.0000000000
9.4418563443 1.5000000000 3.7609501144 2.9414607960 3.8724760352 0.0000000000
9.4428707815 1.5000000000 3.7606607722 2.9414617954 3.8713190659 0.0000000000
9.4438852186 1.5000000000 3.7603625350 2.9413412675 3.8700779060 0.0000000000
9.4448996558 1.5000000000 3.7600721417 2.9411940045 3.8688574277 0.0000000000
9.4459140930 1.5000000000 3.7597767500 2.9410661161 3.8676247055 0.0000000000
9.4469285302 1.5000000000 3.7594929117 2.9409087027 3.8664263869 0.0000000000
9.4479429674 1.5000000000 3.7592020465 2.9407300332 3.8651914585 0.0000000000
9.4489574045 1.5000000000 3.7589128694 2.9405098995 3.8639466964 0.0000000000
9.4499718417 1.5000000000 3.7586194631 2.9403842024 3.8627227923 0.0000000000
9.4509862789 1.5000000000 3.7583391885 2.9401243238 3.8614977427 0.0000000000
9.4520007161 1.5000000000 3.7580577930 2.9398331177 3.8602556781 0.0000000000
9.4530151533 1.5000000000 3.7577824385 2.9395209528 3.8590293942 0.0000000000
9.4540295904 1.5000000000 3.7575102803 2.9391754204 3.8578025483 0.0000000000
9.4550440276 1.5000000000 3.7572446188 2.9388182735 3.8565970436 0.0000000000
9.4560584648 1.5000000000 3.7569762724 2.9383844087 3.8553501123 0.0000000000
9.4570729020 1.5000000000 3.7567023267 2.9378961908 3.8540590422 0.0000000000
9.4580873392 1.5000000000 3.7564352087 2.9373517946 3.8527728115 0.0000000000
9.4591017763 1.5000000000 3.7561731094 2.9367430210 3.8514809052 0.0000000000
9.4601162135 1.5000000000 3.7559141610 2.9360776603 3.8501789671 0.0000000000
9.4611306507 1.5000000000 3.7556688016 2.9353216294 3.8488951170 0.0000000000
9.4621450879 1.5000000000 3.7554146111 2.9344859721 3.8475440922 0.0000000000
9.4631595251 1.5000000000 3.7551808698 2.9335673921 3.8462416950 0.0000000000
9.4641739622 1.5000000000 3.7549444095 2.9325220475 3.8448777160 0.0000000000
9.4651883994 1.5000000000 3.7547226209 2.9313381047 3.8435169848 0.0000000000
9.4662028366 1.5000000000 3.7545114762 2.9300195954 3.8421450021 0.0000000000
9.4672172738 1.5000000000 3.7543041238 2.9285397562 3.8407236569 0.0000000000
9.4682317110 1.5000000000 3.7541140852 2.9268507991 3.8392879197 0.0000000000
9.4692461481 1.5000000000 3.7539379071 2.9249738389 3.8378324231 0.0000000000
9.4702605853 1.5000000000 3.7537791999 2.9228476654 3.8363471248 0.0000000000
9.4712750225 1.5000000000 3.7536239441 2.9204637413 3.8347725318 0.0000000000
9.4722894597 1.5000000000 3.7534945777 2.9177529976 3.8331707688 0.0000000000
9.4733038969 1.5000000000 3.7533923291 2.9146414542 3.8315171571 0.0000000000
9.4743183341 1.5000000000 3.7533200000 2.9111003163 3.8298113856 0.0000000000
9.4753327712 1.5000000000 3.7532800000 2.9069925429 3.8280082762 0.0000000000
9.4763472084 1.5000000000 3.7532900000 2.9020569378 3.8260740342 0.0000000000
9.4773616456 1.5000000000 3.7533591299 2.8962543799 3.8240295307 0.0000000000
9.4783760828 1.5000000000 3.7534876012 2.8893809232 3.8217940331 0.0000000000
9.4793905200 1.5000000000 3.7537109246 2.8811426401 3.8193920134 0.0000000000
9.4804049571 1.5000000000 3.7540516067 2.8708695039 3.8166454875 0.0000000000
9.4814193943 1.5000000000 3.7545671754 2.8578313029 3.8134924817 0.0000000000
9.4824338315 1.5000000000 3.7553873901 2.8402975790 3.8097598511 0.0000000000
9.4834482687 1.5000000000 3.7566397367 2.8158947387 3.8050081015 0.0000000000
9.4844627059 1.5000000000 3.7587269308 2.7773748743 3.7979489320 0.0000000000
9.4854771430 1.5000000000 3.7631501489 2.6984967997 3.7840905743 0.0000000000
9.4864915802 1.5000000000 3.7646100000 2.5637000000 3.7360112591 0.0000000000
9.4864991311 1.5000000000 3.7642300000 2.5610500000 3.7334312591 0.0000000000
9.4865459286 1.5000000000 3.7620891549 2.5465452884 3.7190659940 0.0000000000
9.4866222591 1.5000000000 3.7591885564 2.5329214484 3.7020140639 0.0000000000
9.4868025309 1.5000000000 3.7543185026 2.5241115791 3.6790099011 0.0000000000
9.4870961696 1.5000000000 3.7489253261 2.5306024926 3.6600335606 0.0000000000
9.4873642433 1.5000000000 3.7452480525 2.5429870384 3.6502782846 0.0000000000
9.4876150409 1.5000000000 3.7424150545 2.5567091386 3.6444351327 0.0000000000
9.4878513219 1.5000000000 3.7399600474 2.5708875879 3.6402864838 0.0000000000
9.4880779613 1.5000000000 3.7377729445 2.5853380952 3.6373182752 0.0000000000
9.4882913916 1.5000000000 3.7357390502 2.5999304939 3.6350196573 0.0000000000
9.4884948857 1.5000000000 3.7338049762 2.6146079222 3.6331543327 0.0000000000
9.4886903091 1.5000000000 3.7320187717 2.6294029410 3.6319275224 0.0000000000
9.4888740931 1.5000000000 3.7302585196 2.6442184081 3.6308127007 0.0000000000
9.4890522306 1.5000000000 3.7285839451 2.6590962034 3.6300655210 0.0000000000
9.4892241377 1.5000000000 3.7269727838 2.6740182322 3.6295896870 0.0000000000
9.4893882643 1.5000000000 3.7253662846 2.6889439360 3.6291339718 0.0000000000
9.4895487293 1.5000000000 3.7237876124 2.7038884684 3.6287970962 0.0000000000
9.4897068356 1.5000000000 3.7222462836 2.7188574624 3.6286193783 0.0000000000
9.4898606637 1.5000000000 3.7206895578 2.7338167852 3.6283762041 0.0000000000
9.4900142355 1.5000000000 3.7191304403 2.7487745708 3.6281228484 0.0000000000
9.4901679952 1.5000000000 3.7175536732 2.7637207906 3.6277942679 0.0000000000
9.4903240299 1.5000000000 3.7159327536 2.7786372587 3.6272771770 0.0000000000
9.4904840494 1.5000000000 3.7142379816 2.7935020883 3.6264440207 0.0000000000
9.4906518480 1.5000000000 3.7124428212 2.8082925286 3.6251795554 0.0000000000
9.4908332049 1.5000000000 3.7104882627 2.8229544567 3.6232260927 0.0000000000
9.4910393573 1.5000000000 3.7082437738 2.8373513326 3.6200068872 0.0000000000
9.4913039587 1.5000000000 3.7053366912 2.8509614478 3.6138226030 0.0000000000
9.4917684276 1.5000000000 3.7003185252 2.8563083373 3.5958886947 0.0000000000
9.4920758687 1.5000000000 3.6971091258 2.8432624977 3.5778327615 0.0000000000
9.4922553007 1.5000000000 3.6953312976 2.8284615554 3.5648010717 0.0000000000
9.4923953045 1.5000000000 3.6939703034 2.8133834051 3.5533258346 0.0000000000
9.4925131406 1.5000000000 3.6928649591 2.7981731646 3.5428203611 0.0000000000
9.4926171906 1.5000000000 3.6919137300 2.7828966424 3.5329048361 0.0000000000
9.4927118886 1.5000000000 3.6910716269 2.7675806805 3.5234100386 0.0000000000
9.4927994486 1.5000000000 3.6903242856 2.7522332682 3.5142817088 0.0000000000
9.4928818987 1.5000000000 3.6896206815 2.7368726373 3.5053230400 0.0000000000
9.4929599940 1.5000000000 3.6889639761 2.7214994392 3.4965469393 0.0000000000
9.4930342668 1.5000000000 3.6883616974 2.7061119398 3.4879828246 0.0000000000
9.4931057305 1.5000000000 3.6877882393 2.6907172931 3.4795311334 0.0000000000
9.4931749611 1.5000000000 3.6872356810 2.6753180587 3.4711612066 0.0000000000
9.4932420903 1.5000000000 3.6867135507 2.6599121542 3.4629103234 0.0000000000
9.4933073242 1.5000000000 3.6862144578 2.6445013043 3.4547496121 0.0000000000
9.4933709514 1.5000000000 3.6857270948 2.6290881219 3.4466348869 0.0000000000
9.4934333805 1.5000000000 3.6852521203 2.6136725131 3.4385687456 0.0000000000
9.4934946902 1.5000000000 3.6847927637 2.5982538973 3.4305638729 0.0000000000
9.4935545627 1.5000000000 3.6843523532 2.5828317869 3.4226333868 0.0000000000
9.4936132542 1.5000000000 3.6839314799 2.5674062481 3.4147796778 0.0000000000
9.4936711928 1.5000000000 3.6835266494 2.5519780233 3.4069890659 0.0000000000
9.4937282503 1.5000000000 3.6831257119 2.5365491111 3.3992137510 0.0000000000
9.4937843019 1.5000000000 3.6827285841 2.5211195786 3.3914534270 0.0000000000
9.4938394089 1.5000000000 3.6823510014 2.5056869842 3.3837700583 0.0000000000
9.4938937848 1.5000000000 3.6819792399 2.4902534620 3.3761096034 0.0000000000
9.4939476402 1.5000000000 3.6815921639 2.4748222963 3.3683888332 0.0000000000
9.4940009095 1.5000000000 3.6812018214 2.4593916062 3.3606551870 0.0000000000
9.4940535181 1.5000000000 3.6808212253 2.4439593958 3.3529599187 0.0000000000
9.4941054553 1.5000000000 3.6804543329 2.4285251117 3.3453186352 0.0000000000
9.4941567198 1.5000000000 3.6800941276 2.4130898063 3.3377036921 0.0000000000
9.4942073939 1.5000000000 3.6797340700 2.3976544686 3.3300893266 0.0000000000
9.4942577899 1.5000000000 3.6793843146 2.3822176724 3.3225155865 0.0000000000
9.4943078944 1.5000000000 3.6790430897 2.3667796538 3.3149754794 0.0000000000
9.4943573791 1.5000000000 3.6786953525 2.3513425217 3.3074096776 0.0000000000
