# logAge Mass logTe Mbol logg C/O
7.0053197971 0.5100000000 4.2637021438 1.4853732232 4.8325280407 0.0000000000
7.0127383103 0.5100000000 4.2635363401 1.4843336366 4.8314489912 0.0000000000
7.0201562951 0.5100000000 4.2633709360 1.4832702679 4.8303620272 0.0000000000
7.0275736208 0.5100000000 4.2632010028 1.4821826195 4.8292472352 0.0000000000
7.0349900175 0.5100000000 4.2630245893 1.4810624560 4.8280935159 0.0000000000
7.0424051224 0.5100000000 4.2628429918 1.4798953076 4.8269002662 0.0000000000
7.0498191347 0.5100000000 4.2626593205 1.4786871812 4.8256823307 0.0000000000
7.0572327198 0.5100000000 4.2624767295 1.4774619547 4.8244618761 0.0000000000
7.0646468831 0.5100000000 4.2622931544 1.4762595675 4.8232466207 0.0000000000
7.0720613807 0.5100000000 4.2621042502 1.4750750867 4.8220172117 0.0000000000
7.0794738981 0.5100000000 4.2619051111 1.4738269079 4.8207213837 0.0000000000
7.0868848206 0.5100000000 4.2617024854 1.4725226715 4.8193891862 0.0000000000
7.0942965215 0.5100000000 4.2615091661 1.4712380739 4.8181020700 0.0000000000
7.1017089792 0.5100000000 4.2613171648 1.4699790469 4.8168304542 0.0000000000
7.1091208243 0.5100000000 4.2611161517 1.4687064511 4.8155173632 0.0000000000
7.1165301069 0.5100000000 4.2609031574 1.4673565624 4.8141254305 0.0000000000
7.1239366686 0.5100000000 4.2606820194 1.4659225265 4.8126672644 0.0000000000
7.1313421067 0.5100000000 4.2604602880 1.4644537848 4.8111928420 0.0000000000
7.1387482816 0.5100000000 4.2602388943 1.4630086676 4.8097292203 0.0000000000
7.1461550386 0.5100000000 4.2600188071 1.4615803194 4.8082775321 0.0000000000
7.1535607865 0.5100000000 4.2597965772 1.4601217025 4.8068051659 0.0000000000
7.1609640262 0.5100000000 4.2595573898 1.4586020799 4.8052405674 0.0000000000
7.1683642527 0.5100000000 4.2593070138 1.4570034111 4.8035995958 0.0000000000
7.1757634346 0.5100000000 4.2590638119 1.4553684330 4.8019727968 0.0000000000
7.1831656654 0.5100000000 4.2588307402 1.4538128150 4.8004182627 0.0000000000
7.1905682633 0.5100000000 4.2585895662 1.4522743495 4.7988381807 0.0000000000
7.1979678633 0.5100000000 4.2583325662 1.4506648360 4.7971663752 0.0000000000
7.2053631872 0.5100000000 4.2580660140 1.4489455699 4.7954124603 0.0000000000
7.2127562121 0.5100000000 4.2577998401 1.4471650640 4.7936355620 0.0000000000
7.2201495791 0.5100000000 4.2575305237 1.4453968882 4.7918510262 0.0000000000
7.2275427944 0.5100000000 4.2572562561 1.4436290774 4.7900468315 0.0000000000
7.2349333935 0.5100000000 4.2569736952 1.4418023234 4.7881858861 0.0000000000
7.2423203451 0.5100000000 4.2566805081 1.4398954143 4.7862503742 0.0000000000
7.2497054786 0.5100000000 4.2563925338 1.4379401679 4.7843163785 0.0000000000
7.2570917392 0.5100000000 4.2560923500 1.4360236359 4.7823490303 0.0000000000
7.2644772083 0.5100000000 4.2557941214 1.4340857046 4.7803809436 0.0000000000
7.2718581775 0.5100000000 4.2554790378 1.4320601037 4.7783103689 0.0000000000
7.2792362352 0.5100000000 4.2551597551 1.4299725924 4.7761982335 0.0000000000
7.2866164717 0.5100000000 4.2548499378 1.4279248540 4.7741398690 0.0000000000
7.2939953551 0.5100000000 4.2545225573 1.4258644269 4.7720061760 0.0000000000
7.3013684244 0.5100000000 4.2541850766 1.4236863856 4.7697850368 0.0000000000
7.3087421657 0.5100000000 4.2538590337 1.4215121894 4.7676111865 0.0000000000
7.3161157952 0.5100000000 4.2535212957 1.4193471172 4.7653942059 0.0000000000
7.3234820336 0.5100000000 4.2531640309 1.4170476673 4.7630453666 0.0000000000
7.3308480587 0.5100000000 4.2528155753 1.4147365822 4.7607271103 0.0000000000
7.3382184529 0.5100000000 4.2524771420 1.4125035515 4.7584801646 0.0000000000
7.3455835979 0.5100000000 4.2521110541 1.4101916494 4.7560910521 0.0000000000
7.3529405485 0.5100000000 4.2517367969 1.4077294018 4.7536091245 0.0000000000
7.3602927713 0.5100000000 4.2513502517 1.4051918070 4.7510479058 0.0000000000
7.3676425221 0.5100000000 4.2509592190 1.4026151643 4.7484531179 0.0000000000
7.3749856492 0.5100000000 4.2505577311 1.3999273135 4.7457720259 0.0000000000
7.3823524633 0.5100000000 4.2501774855 1.3976650883 4.7433461535 0.0000000000
7.3896957225 0.5100000000 4.2497882049 1.3949779534 4.7407141771 0.0000000000
7.3970586012 0.5100000000 4.2493862024 1.3926533548 4.7381763275 0.0000000000
7.4043844333 0.5100000000 4.2489587180 1.3897196266 4.7352928989 0.0000000000
7.4117438066 0.5100000000 4.2485638845 1.3873179122 4.7327528789 0.0000000000
7.4190877045 0.5100000000 4.2481415417 1.3846677945 4.7300034607 0.0000000000
7.4264300456 0.5100000000 4.2477204170 1.3819897584 4.7272477474 0.0000000000
7.4337588828 0.5100000000 4.2472797731 1.3791083060 4.7243325909 0.0000000000
7.4410912108 0.5100000000 4.2468464706 1.3762756585 4.7214663218 0.0000000000
7.4484244475 0.5100000000 4.2464022890 1.3734681080 4.7185665752 0.0000000000
7.4557531694 0.5100000000 4.2459601203 1.3705869358 4.7156454314 0.0000000000
7.4630756785 0.5100000000 4.2455073514 1.3676174921 4.7126465784 0.0000000000
7.4703951115 0.5100000000 4.2450364312 1.3646188650 4.7095634468 0.0000000000
7.4777083827 0.5100000000 4.2445689826 1.3615243604 4.7064558508 0.0000000000
7.4850288636 0.5100000000 4.2441129616 1.3585269522 4.7034328036 0.0000000000
7.4923467636 0.5100000000 4.2436362232 1.3555105352 4.7003192830 0.0000000000
7.4996564944 0.5100000000 4.2431590894 1.3523731961 4.6971558123 0.0000000000
7.5069566187 0.5100000000 4.2426568265 1.3491227802 4.6938465941 0.0000000000
7.5142507029 0.5100000000 4.2421639874 1.3457798465 4.6905380641 0.0000000000
7.5215405793 0.5100000000 4.2416423955 1.3424077581 4.6871028612 0.0000000000
7.5288229148 0.5100000000 4.2411210641 1.3389357603 4.6836287366 0.0000000000
7.5361055693 0.5100000000 4.2405948875 1.3354715647 4.6801383518 0.0000000000
7.5433743244 0.5100000000 4.2400511017 1.3318451248 4.6765126326 0.0000000000
7.5506336361 0.5100000000 4.2394807559 1.3281279116 4.6727443644 0.0000000000
7.5578768354 0.5100000000 4.2388931821 1.3242343340 4.6688366383 0.0000000000
7.5651111125 0.5100000000 4.2383031710 1.3202410465 4.6648792788 0.0000000000
7.5723578002 0.5100000000 4.2377232705 1.3163808222 4.6610155870 0.0000000000
7.5795876079 0.5100000000 4.2371164691 1.3123525759 4.6569770830 0.0000000000
7.5868169696 0.5100000000 4.2365298503 1.3083006614 4.6530098420 0.0000000000
7.5940339193 0.5100000000 4.2359068074 1.3041458618 4.6488557504 0.0000000000
7.6012534035 0.5100000000 4.2353016247 1.3000042395 4.6447783709 0.0000000000
7.6084686717 0.5100000000 4.2346773204 1.2958333206 4.6406127859 0.0000000000
7.6156821915 0.5100000000 4.2340555675 1.2916409186 4.6364488137 0.0000000000
7.6228839053 0.5100000000 4.2334175030 1.2873376704 4.6321752562 0.0000000000
7.6300594774 0.5100000000 4.2327384708 1.2828080368 4.6276472741 0.0000000000
7.6372158913 0.5100000000 4.2320650370 1.2780867238 4.6230650137 0.0000000000
7.6443639739 0.5100000000 4.2313663221 1.2733104620 4.6183596494 0.0000000000
7.6515129769 0.5100000000 4.2306663180 1.2685442401 4.6136531440 0.0000000000
7.6586772018 0.5100000000 4.2299947156 1.2639022278 4.6091099297 0.0000000000
7.6658148812 0.5100000000 4.2292846540 1.2590385687 4.6043242196 0.0000000000
7.6729573198 0.5100000000 4.2285910469 1.2542073175 4.5996172908 0.0000000000
7.6800588827 0.5100000000 4.2278427396 1.2490569934 4.5945639320 0.0000000000
7.6871455724 0.5100000000 4.2270792395 1.2437941098 4.5894047779 0.0000000000
7.6942694929 0.5100000000 4.2263462375 1.2388333064 4.5844884485 0.0000000000
7.7013578283 0.5100000000 4.2255896235 1.2335801354 4.5793607244 0.0000000000
7.7084062847 0.5100000000 4.2247858838 1.2280450490 4.5739317307 0.0000000000
7.7154366646 0.5100000000 4.2239825501 1.2223644925 4.5684461737 0.0000000000
7.7224572266 0.5100000000 4.2231665410 1.2166196653 4.5628842064 0.0000000000
7.7294738527 0.5100000000 4.2223446545 1.2108516895 4.5572894698 0.0000000000
7.7364954915 0.5100000000 4.2215195510 1.2051315734 4.5517010094 0.0000000000
7.7434804423 0.5100000000 4.2206942535 1.1991522336 4.5460080836 0.0000000000
7.7505013665 0.5100000000 4.2198771237 1.1934268548 4.5404494130 0.0000000000
7.7574542252 0.5100000000 4.2190077739 1.1872342246 4.5344949614 0.0000000000
7.7644148957 0.5100000000 4.2181543785 1.1810824024 4.5286206509 0.0000000000
7.7713410376 0.5100000000 4.2172653264 1.1747233933 4.5225208392 0.0000000000
7.7782276515 0.5100000000 4.2163373967 1.1681344220 4.5161735317 0.0000000000
7.7851681579 0.5100000000 4.2154835071 1.1618548616 4.5102461494 0.0000000000
7.7920718945 0.5100000000 4.2145700243 1.1553664551 4.5039968552 0.0000000000
7.7987813066 0.5100000000 4.2135493339 1.1478084789 4.4968909034 0.0000000000
7.8055329999 0.5100000000 4.2125530454 1.1404539257 4.4899639281 0.0000000000
7.8123280805 0.5100000000 4.2116047370 1.1333114404 4.4833137001 0.0000000000
7.8191103290 0.5100000000 4.2106399109 1.1261053992 4.4765719794 0.0000000000
7.8259437665 0.5100000000 4.2097161214 1.1191876662 4.4701097281 0.0000000000
7.8327127688 0.5100000000 4.2087599014 1.1118998910 4.4633697381 0.0000000000
7.8394419038 0.5100000000 4.2077816933 1.1044042355 4.4564586434 0.0000000000
7.8462127844 0.5100000000 4.2068393063 1.0971218364 4.4497761360 0.0000000000
7.8529297166 0.5100000000 4.2058737532 1.0895450371 4.4428832038 0.0000000000
7.8596539225 0.5100000000 4.2049179258 1.0820045582 4.4360437027 0.0000000000
7.8663717312 0.5100000000 4.2039799757 1.0744111794 4.4292545508 0.0000000000
7.8732023386 0.5100000000 4.2031400648 1.0675621652 4.4231553013 0.0000000000
7.8799144224 0.5100000000 4.2022229216 1.0599505453 4.4164420806 0.0000000000
7.8864203855 0.5100000000 4.2011873530 1.0513875206 4.4088745963 0.0000000000
7.8930207252 0.5100000000 4.2002243088 1.0432016222 4.4017480604 0.0000000000
7.8996235190 0.5100000000 4.1992841934 1.0350039476 4.3947085289 0.0000000000
7.9062694660 0.5100000000 4.1983962211 1.0269988281 4.3879545918 0.0000000000
7.9129564018 0.5100000000 4.1976239670 1.0193760076 4.3818164470 0.0000000000
7.9194072429 0.5100000000 4.1967407138 1.0113312877 4.3750655462 0.0000000000
7.9258604235 0.5100000000 4.1959188674 1.0034324520 4.3686186264 0.0000000000
7.9322440093 0.5100000000 4.1951567457 0.9953063329 4.3623196921 0.0000000000
7.9388032994 0.5100000000 4.1945646115 0.9884103189 4.3571927497 0.0000000000
7.9451587321 0.5100000000 4.1938342457 0.9803788835 4.3510587124 0.0000000000
7.9514214667 0.5100000000 4.1931491648 0.9722268777 4.3450575863 0.0000000000
7.9577699911 0.5100000000 4.1923547114 0.9641394927 4.3386448190 0.0000000000
7.9639517757 0.5100000000 4.1918704033 0.9558737553 4.3334012914 0.0000000000
7.9701131231 0.5100000000 4.1913275848 0.9485621172 4.3283053621 0.0000000000
7.9761443174 0.5100000000 4.1908085743 0.9405339893 4.3230180690 0.0000000000
7.9820998338 0.5100000000 4.1903937802 0.9325003349 4.3181454307 0.0000000000
7.9881170293 0.5100000000 4.1901675379 0.9246099230 4.3140842969 0.0000000000
7.9942486108 0.5100000000 4.1899621659 0.9156370502 4.3096736599 0.0000000000
8.0006569766 0.5100000000 4.1899159218 0.9062686956 4.3057413414 0.0000000000
8.0066838716 0.5100000000 4.1900598507 0.8987033475 4.3032909180 0.0000000000
8.0120392824 0.5100000000 4.1901587930 0.8892578803 4.2999085004 0.0000000000
8.0172415273 0.5100000000 4.1901841543 0.8819125297 4.2970718052 0.0000000000
8.0219073880 0.5100000000 4.1907987097 0.8752045198 4.2968468229 0.0000000000
8.0264541062 0.5100000000 4.1910310528 0.8653610264 4.2938387978 0.0000000000
8.0310417622 0.5100000000 4.1914331399 0.8597783387 4.2932140711 0.0000000000
8.0350575273 0.5100000000 4.1919360060 0.8508275535 4.2916452215 0.0000000000
8.0390390714 0.5100000000 4.1927109990 0.8448981194 4.2923734198 0.0000000000
8.0430593817 0.5100000000 4.1937621531 0.8397235256 4.2945081988 0.0000000000
8.0465282385 0.5100000000 4.1948974409 0.8297117308 4.2950446321 0.0000000000
8.0499263162 0.5100000000 4.1992575457 0.8176319541 4.3076531406 0.0000000000
8.0530054766 0.5100000000 4.2048000936 0.8079685439 4.3259579679 0.0000000000
8.0555733180 0.5100000000 4.2109201095 0.7996277509 4.3471017144 0.0000000000
8.0576566055 0.5100000000 4.2173863100 0.7921045033 4.3699572176 0.0000000000
8.0593023014 0.5100000000 4.2240067842 0.7847385136 4.3934927184 0.0000000000
8.0605842882 0.5100000000 4.2307001672 0.7773338902 4.4173044011 0.0000000000
8.0615764838 0.5100000000 4.2372109515 0.7687660696 4.4399204098 0.0000000000
8.0623062047 0.5100000000 4.2431430050 0.7577503831 4.4592423492 0.0000000000
8.0628349864 0.5100000000 4.2483605176 0.7446077806 4.4748553587 0.0000000000
8.0632189810 0.5100000000 4.2527863560 0.7297296372 4.4866074552 0.0000000000
8.0635033575 0.5100000000 4.2564738833 0.7136234563 4.4949150920 0.0000000000
8.0637208399 0.5100000000 4.2595311641 0.6967028100 4.5003759566 0.0000000000
8.0638904686 0.5100000000 4.2620336767 0.6792167628 4.5033915881 0.0000000000
8.0640256420 0.5100000000 4.2640509888 0.6613397437 4.5043100287 0.0000000000
8.0641358310 0.5100000000 4.2656599614 0.6432042613 4.5034917264 0.0000000000
8.0642269605 0.5100000000 4.2669095026 0.6248910982 4.5011646256 0.0000000000
8.0643056281 0.5100000000 4.2678900000 0.6064750000 4.4977201761 0.0000000000
8.0643648987 0.5100000000 4.2685400000 0.5909500000 4.4941101761 0.0000000000
8.0645072470 0.5100000000 4.2696827620 0.5477066922 4.4813839010 0.0000000000
8.0646295714 0.5100000000 4.2699981843 0.5043741136 4.4653125589 0.0000000000
8.0647475815 0.5100000000 4.2698218058 0.4610339970 4.4472709982 0.0000000000
8.0648666968 0.5100000000 4.2692100637 0.4177199523 4.4274984117 0.0000000000
8.0649936897 0.5100000000 4.2681910067 0.3744598371 4.4061181377 0.0000000000
8.0651384093 0.5100000000 4.2669189976 0.3313791724 4.3837978356 0.0000000000
8.0657657279 0.5100000000 4.2695609177 0.3450176909 4.3998209231 0.0000000000
8.0665655076 0.5100000000 4.2584439945 0.3189694322 4.3449339269 0.0000000000
8.0671860845 0.5100000000 4.2494914448 0.2818055796 4.2942581872 0.0000000000
8.0679138386 0.5100000000 4.2405163346 0.2447675717 4.2435425431 0.0000000000
8.0686978034 0.5100000000 4.2317334753 0.2074478301 4.1934832093 0.0000000000
8.0695548819 0.5100000000 4.2230671511 0.1699679282 4.1438259520 0.0000000000
8.0704530673 0.5100000000 4.2144058444 0.1324873073 4.0941884765 0.0000000000
8.0713983572 0.5100000000 4.2054222700 0.0954915199 4.0434558639 0.0000000000
8.0723035758 0.5100000000 4.1959961805 0.0591877151 3.9912299840 0.0000000000
8.0731515607 0.5100000000 4.1858354868 0.0241364450 3.9365667012 0.0000000000
8.0739505478 0.5100000000 4.1749663775 -0.0095687911 3.8796081696 0.0000000000
8.0746868032 0.5100000000 4.1634960374 -0.0420162546 3.8207478238 0.0000000000
8.0753809872 0.5100000000 4.1515448776 -0.0733670080 3.7604028834 0.0000000000
8.0760602270 0.5100000000 4.1392276408 -0.1038227821 3.6989516266 0.0000000000
8.0767638030 0.5100000000 4.1266476227 -0.1335966798 3.6367219949 0.0000000000
8.0775200804 0.5100000000 4.1138932268 -0.1628958390 3.5739847475 0.0000000000
8.0783772984 0.5100000000 4.1010898357 -0.1920436502 3.5111120589 0.0000000000
8.0793896586 0.5100000000 4.0883591646 -0.2213586238 3.4484633848 0.0000000000
8.0805988763 0.5100000000 4.0758236675 -0.2511480936 3.3864056086 0.0000000000
8.0819678971 0.5100000000 4.0634852421 -0.2814058601 3.3249488006 0.0000000000
8.0833789643 0.5100000000 4.0511323380 -0.3116145192 3.2634537204 0.0000000000
8.0847336115 0.5100000000 4.0385718001 -0.3412984644 3.2013379908 0.0000000000
8.0860099377 0.5100000000 4.0257380724 -0.3702650606 3.1384164413 0.0000000000
8.0872173239 0.5100000000 4.0126381326 -0.3984963308 3.0747241742 0.0000000000
8.0883657962 0.5100000000 3.9992877662 -0.4260003360 3.0103211064 0.0000000000
8.0894521443 0.5100000000 3.9857025477 -0.4527921114 2.9452635223 0.0000000000
8.0904775691 0.5100000000 3.9718851560 -0.4788470675 2.8795719729 0.0000000000
8.0914464372 0.5100000000 3.9578724757 -0.5042553713 2.8133579304 0.0000000000
8.0923616098 0.5100000000 3.9436642335 -0.5289885098 2.7466317062 0.0000000000
8.0932247872 0.5100000000 3.9292513138 -0.5529821545 2.6793825694 0.0000000000
8.0940377753 0.5100000000 3.9146452563 -0.5762455348 2.6116529872 0.0000000000
8.0948019497 0.5100000000 3.8998495649 -0.5987583265 2.5434651051 0.0000000000
8.0955196861 0.5100000000 3.8848717748 -0.6205155173 2.4748510683 0.0000000000
8.0961964799 0.5100000000 3.8697362170 -0.6415881934 2.4058797668 0.0000000000
8.0968351123 0.5100000000 3.8544559618 -0.6620053308 2.3365918910 0.0000000000
8.0974394415 0.5100000000 3.8390541533 -0.6818504556 2.2670466071 0.0000000000
8.0980136076 0.5100000000 3.8235446600 -0.7011703531 2.1972806748 0.0000000000
8.0985621365 0.5100000000 3.8079576050 -0.7201011496 2.1273601362 0.0000000000
8.0990984514 0.5100000000 3.7923411700 -0.7388824174 2.0573818891 0.0000000000
8.0996344294 0.5100000000 3.7767578758 -0.7578348135 1.9874677538 0.0000000000
8.1001686377 0.5100000000 3.7612629292 -0.7772336107 1.9177284485 0.0000000000
8.1007334879 0.5100000000 3.7461393967 -0.7983557140 1.8487854774 0.0000000000
8.1014098255 0.5100000000 3.7323961734 -0.8246345181 1.7833010623 0.0000000000
8.1021753782 0.5100000000 3.7203877210 -0.8557952379 1.7228029648 0.0000000000
8.1030013240 0.5100000000 3.7103214276 -0.8909821133 1.6684630410 0.0000000000
8.1038636691 0.5100000000 3.7026650950 -0.9297004382 1.6223503810 0.0000000000
8.1047844914 0.5100000000 3.6967573293 -0.9703629981 1.5824542942 0.0000000000
8.1055911476 0.5100000000 3.6912980209 -1.0114510755 1.5441818296 0.0000000000
8.1064182032 0.5100000000 3.6864726621 -1.0530299522 1.5082488438 0.0000000000
8.1072556634 0.5100000000 3.6820955991 -1.0949166773 1.4739859017 0.0000000000
8.1080791150 0.5100000000 3.6780337402 -1.1370043495 1.4409033972 0.0000000000
8.1089094490 0.5100000000 3.6743120436 -1.1792873491 1.4091034109 0.0000000000
8.1097369780 0.5100000000 3.6707965917 -1.2216799155 1.3780845768 0.0000000000
8.1105585712 0.5100000000 3.6674920049 -1.2641803396 1.3478660600 0.0000000000
8.1113748897 0.5100000000 3.6643861412 -1.3067734232 1.3184053715 0.0000000000
8.1121879279 0.5100000000 3.6614422216 -1.3494398684 1.2895631149 0.0000000000
8.1129977676 0.5100000000 3.6586400639 -1.3921662170 1.2612639451 0.0000000000
8.1138104151 0.5100000000 3.6559312781 -1.4349300521 1.2333232677 0.0000000000
8.1146192695 0.5100000000 3.6533369757 -1.4777388581 1.2058225357 0.0000000000
8.1154196910 0.5100000000 3.6508464573 -1.5205870884 1.1787211699 0.0000000000
8.1161953608 0.5100000000 3.6484909516 -1.5634853101 1.1521398583 0.0000000000
8.1169166645 0.5100000000 3.6462315066 -1.6064221798 1.1259273307 0.0000000000
8.1175503595 0.5100000000 3.6439949392 -1.6493752315 1.0997998402 0.0000000000
8.1180810183 0.5100000000 3.6418287222 -1.6923595114 1.0739412604 0.0000000000
8.1185238456 0.5100000000 3.6396642141 -1.7353500694 1.0480870046 0.0000000000
8.1189019339 0.5100000000 3.6375098849 -1.7783481033 1.0222704746 0.0000000000
8.1192321740 0.5100000000 3.6353593891 -1.8213499111 0.9964677681 0.0000000000
8.1195278942 0.5100000000 3.6333129784 -1.8643847897 0.9710681740 0.0000000000
8.1198021552 0.5100000000 3.6312340828 -1.9074109959 0.9455421091 0.0000000000
8.1200678065 0.5100000000 3.6291757040 -1.9504438078 0.9200954691 0.0000000000
8.1203381721 0.5100000000 3.6272477851 -1.9935139175 0.8951557495 0.0000000000
8.1206130757 0.5100000000 3.6253647748 -2.0365962747 0.8703907653 0.0000000000
8.1208746940 0.5100000000 3.6234795788 -2.0796787753 0.8456169810 0.0000000000
8.1211052105 0.5100000000 3.6216663543 -2.1227814497 0.8211230133 0.0000000000
8.1213151498 0.5100000000 3.6198028383 -2.1658715743 0.7964328997 0.0000000000
8.1215268801 0.5100000000 3.6180963047 -2.2090023225 0.7723544659 0.0000000000
8.1217482540 0.5100000000 3.6163446574 -2.2521213668 0.7481002589 0.0000000000
8.1219606319 0.5100000000 3.6147260764 -2.2952732665 0.7243651751 0.0000000000
8.1221698014 0.5100000000 3.6131638920 -2.3384382375 0.7008504492 0.0000000000
8.1223804854 0.5100000000 3.6116745089 -2.3816192333 0.6776205183 0.0000000000
8.1225873849 0.5100000000 3.6102136061 -2.4248062012 0.6545021201 0.0000000000
8.1227880222 0.5100000000 3.6087961817 -2.4680043839 0.6315531495 0.0000000000
8.1230101507 0.5100000000 3.6075920439 -2.5114663532 0.6093518105 0.0000000000
8.1232175999 0.5100000000 3.6071846347 -2.5392855166 0.5965945081 0.0000000000
8.1233190822 0.5100000000 3.6068544490 -2.5552153760 0.5889018216 0.0000000000
8.1233491943 0.5100000000 3.6050272210 -2.5949028999 0.5657179000 0.0000000000
8.1233858623 0.5100000000 3.6030891163 -2.6383905939 0.5405704039 0.0000000000
8.1234237243 0.5100000000 3.6012203782 -2.6814738175 0.5158621617 0.0000000000
8.1234797491 0.5100000000 3.5995331883 -2.7246533096 0.4918416056 0.0000000000
8.1235598662 0.5100000000 3.5992530563 -2.7440483967 0.4829630425 0.0000000000
8.1235790740 0.5100000000 3.6014239130 -2.7016935132 0.5085884228 0.0000000000
8.1235868968 0.5100000000 3.6036521860 -2.6587473217 0.5346799912 0.0000000000
8.1235904614 0.5100000000 3.6062300000 -2.6310500000 0.5560701761 0.0000000000
