# logAge Mass logTe Mbol logg C/O
7.1483730770 4.6000000000 4.2107512961 -1.7844505947 4.2679827783 0.0000000000
7.1601731998 4.6000000000 4.2105761495 -1.7862544467 4.2665606511 0.0000000000
7.1719716060 4.6000000000 4.2103942470 -1.7881234330 4.2650854464 0.0000000000
7.1837685757 4.6000000000 4.2102133831 -1.7900491797 4.2635916923 0.0000000000
7.1955642126 4.6000000000 4.2100370068 -1.7920276073 4.2620948159 0.0000000000
7.2073581652 4.6000000000 4.2098575978 -1.7940659823 4.2605618298 0.0000000000
7.2191500946 4.6000000000 4.2096703654 -1.7961722190 4.2589704058 0.0000000000
7.2309398368 4.6000000000 4.2094804644 -1.7983521400 4.2573388333 0.0000000000
7.2427273357 4.6000000000 4.2092916733 -1.8006071562 4.2556816624 0.0000000000
7.2545126860 4.6000000000 4.2091024022 -1.8029310759 4.2539950102 0.0000000000
7.2662958656 4.6000000000 4.2089091935 -1.8053207539 4.2522663042 0.0000000000
7.2780766858 4.6000000000 4.2087082853 -1.8077783579 4.2504796299 0.0000000000
7.2898547873 4.6000000000 4.2085054463 -1.8103149276 4.2486536459 0.0000000000
7.3016298864 4.6000000000 4.2083065845 -1.8129391132 4.2468085245 0.0000000000
7.3134021097 4.6000000000 4.2081044918 -1.8156414904 4.2449192026 0.0000000000
7.3251711321 4.6000000000 4.2078926997 -1.8184248179 4.2429587034 0.0000000000
7.3369365177 4.6000000000 4.2076724223 -1.8212986967 4.2409280421 0.0000000000
7.3486987281 4.6000000000 4.2074585847 -1.8242559434 4.2388897929 0.0000000000
7.3604568411 4.6000000000 4.2072399349 -1.8273106874 4.2367932963 0.0000000000
7.3722102945 4.6000000000 4.2070085543 -1.8304702353 4.2346039546 0.0000000000
7.3839602097 4.6000000000 4.2067837891 -1.8337138017 4.2324074673 0.0000000000
7.3957056868 4.6000000000 4.2065536444 -1.8370539140 4.2301508438 0.0000000000
7.4074463146 4.6000000000 4.2063156439 -1.8404957586 4.2278221036 0.0000000000
7.4191818068 4.6000000000 4.2060696155 -1.8440417735 4.2254195842 0.0000000000
7.4309120514 4.6000000000 4.2058199239 -1.8476933509 4.2229601869 0.0000000000
7.4426363759 4.6000000000 4.2055688364 -1.8514609969 4.2204487787 0.0000000000
7.4543543599 4.6000000000 4.2053093495 -1.8553468817 4.2178564769 0.0000000000
7.4660668237 4.6000000000 4.2050494125 -1.8593347774 4.2152215706 0.0000000000
7.4777702976 4.6000000000 4.2047696007 -1.8634767462 4.2124455359 0.0000000000
7.4894679057 4.6000000000 4.2044959631 -1.8677231210 4.2096524357 0.0000000000
7.5011559054 4.6000000000 4.2042175946 -1.8721300560 4.2067761877 0.0000000000
7.5128365395 4.6000000000 4.2039259416 -1.8766522607 4.2038006938 0.0000000000
7.5245084875 4.6000000000 4.2036361908 -1.8813131102 4.2007773508 0.0000000000
7.5361690514 4.6000000000 4.2033246922 -1.8861402279 4.1976005093 0.0000000000
7.5478211768 4.6000000000 4.2030088831 -1.8910913012 4.1943568437 0.0000000000
7.5594423012 4.6000000000 4.2026678257 -1.8964684744 4.1908417446 0.0000000000
7.5710381685 4.6000000000 4.2023055927 -1.9021687623 4.1871126976 0.0000000000
7.5826195304 4.6000000000 4.2019456225 -1.9080512246 4.1833198318 0.0000000000
7.5941865455 4.6000000000 4.2015616990 -1.9140980400 4.1793654117 0.0000000000
7.6057372989 4.6000000000 4.2011664360 -1.9203321077 4.1752907328 0.0000000000
7.6172707202 4.6000000000 4.2007638446 -1.9267605521 4.1711089894 0.0000000000
7.6287850412 4.6000000000 4.2003366493 -1.9333899455 4.1667484507 0.0000000000
7.6402819524 4.6000000000 4.1998895586 -1.9401976037 4.1622370247 0.0000000000
7.6517548184 4.6000000000 4.1994417861 -1.9472538637 4.1576234306 0.0000000000
7.6632106171 4.6000000000 4.1989663982 -1.9544703742 4.1528352746 0.0000000000
7.6746390718 4.6000000000 4.1984770617 -1.9619473531 4.1478871374 0.0000000000
7.6860459152 4.6000000000 4.1979687016 -1.9696199303 4.1427846658 0.0000000000
7.6974245710 4.6000000000 4.1974405914 -1.9775417835 4.1375034839 0.0000000000
7.7087765023 4.6000000000 4.1968963438 -1.9856932502 4.1320659067 0.0000000000
7.7200983428 4.6000000000 4.1963157121 -1.9940867608 4.1263859758 0.0000000000
7.7313898046 4.6000000000 4.1957180111 -2.0027247033 4.1205399947 0.0000000000
7.7426471150 4.6000000000 4.1950945296 -2.0116260429 4.1144855328 0.0000000000
7.7538703470 4.6000000000 4.1944355669 -2.0207767924 4.1081893822 0.0000000000
7.7650576201 4.6000000000 4.1937556963 -2.0301895379 4.1017048017 0.0000000000
7.7762067141 4.6000000000 4.1930469572 -2.0398680879 4.0949984253 0.0000000000
7.7873139873 4.6000000000 4.1922995053 -2.0498256516 4.0880255921 0.0000000000
7.7982964900 4.6000000000 4.1914535633 -2.0605605066 4.0803478824 0.0000000000
7.8091747360 4.6000000000 4.1905397566 -2.0719132777 4.0721515469 0.0000000000
7.8199973314 4.6000000000 4.1895896163 -2.0835757039 4.0636860152 0.0000000000
7.8307586789 4.6000000000 4.1885763221 -2.0955546027 4.0548412789 0.0000000000
7.8414626699 4.6000000000 4.1875184524 -2.1078271940 4.0457007637 0.0000000000
7.8520986900 4.6000000000 4.1863898748 -2.1204250758 4.0361473004 0.0000000000
7.8626717990 4.6000000000 4.1852102866 -2.1333211584 4.0262705146 0.0000000000
7.8731717915 4.6000000000 4.1839604506 -2.1465452987 4.0159815147 0.0000000000
7.8835951051 4.6000000000 4.1826510707 -2.1601080867 4.0053188797 0.0000000000
7.8939533467 4.6000000000 4.1812572735 -2.1739274666 3.9942159389 0.0000000000
7.9042251436 4.6000000000 4.1797744012 -2.1880880675 3.9826202096 0.0000000000
7.9144204940 4.6000000000 4.1782211768 -2.2025444865 3.9706247445 0.0000000000
7.9243060481 4.6000000000 4.1764068551 -2.2181048243 3.9571433224 0.0000000000
7.9340512974 4.6000000000 4.1744579232 -2.2341169681 3.9429427374 0.0000000000
7.9436949355 4.6000000000 4.1723942953 -2.2504210376 3.9281665980 0.0000000000
7.9532421195 4.6000000000 4.1702064035 -2.2669767644 3.9127927400 0.0000000000
7.9626632474 4.6000000000 4.1678718684 -2.2838538941 3.8967037476 0.0000000000
7.9719862833 4.6000000000 4.1654002214 -2.3009495335 3.8799789038 0.0000000000
7.9811943401 4.6000000000 4.1627662914 -2.3182815665 3.8625103705 0.0000000000
7.9902897853 4.6000000000 4.1599700000 -2.3358250000 3.8443078317 0.0000000000
7.9934544860 4.6000000000 4.1589200000 -2.3420750000 3.8376078317 0.0000000000
7.9946251656 4.6000000000 4.1584831335 -2.3445328921 3.8348772090 0.0000000000
7.9957841257 4.6000000000 4.1580314918 -2.3470085959 3.8320803607 0.0000000000
7.9969364036 4.6000000000 4.1575804306 -2.3495044389 3.8292777786 0.0000000000
7.9980860565 4.6000000000 4.1571324768 -2.3520112920 3.8264832222 0.0000000000
7.9992346719 4.6000000000 4.1566750660 -2.3545104287 3.8236539243 0.0000000000
8.0003805066 4.6000000000 4.1562164236 -2.3570161609 3.8208170618 0.0000000000
8.0015242978 4.6000000000 4.1557534211 -2.3595226536 3.8179624547 0.0000000000
8.0026668630 4.6000000000 4.1552826072 -2.3620235972 3.8150788215 0.0000000000
8.0038064897 4.6000000000 4.1548116547 -2.3645327280 3.8121913594 0.0000000000
8.0049425620 4.6000000000 4.1543393770 -2.3670503433 3.8092952023 0.0000000000
8.0060790016 4.6000000000 4.1538665512 -2.3695663269 3.8063975059 0.0000000000
8.0072129438 4.6000000000 4.1533876956 -2.3720821571 3.8034757513 0.0000000000
8.0083413016 4.6000000000 4.1528953223 -2.3745974303 3.8005001486 0.0000000000
8.0094747435 4.6000000000 4.1523962284 -2.3770900366 3.7975067305 0.0000000000
8.0106024859 4.6000000000 4.1519006104 -2.3796029805 3.7945190811 0.0000000000
8.0117281604 4.6000000000 4.1514004253 -2.3821160742 3.7915131033 0.0000000000
8.0128549549 4.6000000000 4.1508893848 -2.3846123931 3.7884704136 0.0000000000
8.0139757051 4.6000000000 4.1503753436 -2.3871218036 3.7854104846 0.0000000000
8.0150938247 4.6000000000 4.1498606002 -2.3896376473 3.7823451737 0.0000000000
8.0162116726 4.6000000000 4.1493361662 -2.3921416996 3.7792458168 0.0000000000
8.0173230642 4.6000000000 4.1488096896 -2.3946609667 3.7761322034 0.0000000000
8.0184340962 4.6000000000 4.1482827109 -2.3971805767 3.7730164447 0.0000000000
8.0195473151 4.6000000000 4.1477494419 -2.3996858559 3.7698812571 0.0000000000
8.0206542747 4.6000000000 4.1472121700 -2.4022031106 3.7667252674 0.0000000000
8.0217588241 4.6000000000 4.1466740956 -2.4047259019 3.7635638533 0.0000000000
8.0228619208 4.6000000000 4.1461214462 -2.4072328924 3.7603504596 0.0000000000
8.0239614313 4.6000000000 4.1455721150 -2.4097542668 3.7571445851 0.0000000000
8.0250590020 4.6000000000 4.1450177376 -2.4122739691 3.7539191946 0.0000000000
8.0261559324 4.6000000000 4.1444539190 -2.4147823918 3.7506605508 0.0000000000
8.0272488490 4.6000000000 4.1438879637 -2.4172986704 3.7473902181 0.0000000000
8.0283370634 4.6000000000 4.1433191731 -2.4198237209 3.7441050358 0.0000000000
8.0294233379 4.6000000000 4.1427448645 -2.4223461560 3.7407988272 0.0000000000
8.0305049220 4.6000000000 4.1421609720 -2.4248674538 3.7374547382 0.0000000000
8.0315848397 4.6000000000 4.1415729690 -2.4273872366 3.7340948132 0.0000000000
8.0326651103 4.6000000000 4.1409881025 -2.4299106318 3.7307459888 0.0000000000
8.0337438154 4.6000000000 4.1403992445 -2.4324324274 3.7273818388 0.0000000000
8.0348176286 4.6000000000 4.1397989707 -2.4349504162 3.7239735480 0.0000000000
8.0358922978 4.6000000000 4.1392026268 -2.4374720204 3.7205795306 0.0000000000
8.0369602382 4.6000000000 4.1385885588 -2.4399847657 3.7171181606 0.0000000000
8.0380283963 4.6000000000 4.1379741311 -2.4424964816 3.7136557636 0.0000000000
8.0390909664 4.6000000000 4.1373589746 -2.4450218276 3.7101849991 0.0000000000
8.0401553674 4.6000000000 4.1367383108 -2.4475339054 3.7066975128 0.0000000000
8.0412146537 4.6000000000 4.1361146106 -2.4500547727 3.7031943649 0.0000000000
8.0422716840 4.6000000000 4.1354856250 -2.4525733609 3.6996709872 0.0000000000
8.0433272071 4.6000000000 4.1348507891 -2.4550867177 3.6961263011 0.0000000000
8.0443760203 4.6000000000 4.1342115668 -2.4576106462 3.6925598405 0.0000000000
8.0453966569 4.6000000000 4.1335248608 -2.4601286973 3.6888057959 0.0000000000
8.0463777518 4.6000000000 4.1328021725 -2.4626820319 3.6848937090 0.0000000000
8.0473504360 4.6000000000 4.1320822429 -2.4652600780 3.6809827721 0.0000000000
8.0483175168 4.6000000000 4.1313585947 -2.4678448053 3.6770542885 0.0000000000
8.0492856729 4.6000000000 4.1306279030 -2.4704146250 3.6731035937 0.0000000000
8.0502455157 4.6000000000 4.1298917172 -2.4729940358 3.6691270863 0.0000000000
8.0512035865 4.6000000000 4.1291454262 -2.4755594733 3.6651157470 0.0000000000
8.0521592506 4.6000000000 4.1284016442 -2.4781350089 3.6611104048 0.0000000000
8.0531101987 4.6000000000 4.1276515957 -2.4807101052 3.6570801724 0.0000000000
8.0540589195 4.6000000000 4.1268955434 -2.4832793820 3.6530282526 0.0000000000
8.0550097004 4.6000000000 4.1261294167 -2.4858251259 3.6489454480 0.0000000000
8.0559535480 4.6000000000 4.1253718919 -2.4884028480 3.6448842602 0.0000000000
8.0568965447 4.6000000000 4.1245951257 -2.4909465653 3.6407597083 0.0000000000
8.0578353965 4.6000000000 4.1238137108 -2.4934908891 3.6366163193 0.0000000000
8.0587711891 4.6000000000 4.1230333251 -2.4960442999 3.6324734120 0.0000000000
8.0597047670 4.6000000000 4.1222423407 -2.4985822263 3.6282943040 0.0000000000
8.0606340318 4.6000000000 4.1214534708 -2.5011341880 3.6241180396 0.0000000000
8.0615622838 4.6000000000 4.1206463628 -2.5036526071 3.6198822400 0.0000000000
8.0624882985 4.6000000000 4.1198441226 -2.5061858340 3.6156599884 0.0000000000
8.0634090952 4.6000000000 4.1190361060 -2.5087194849 3.6114144616 0.0000000000
8.0643264955 4.6000000000 4.1182212255 -2.5112470790 3.6071439021 0.0000000000
8.0652434513 4.6000000000 4.1174093084 -2.5137815632 3.6028824400 0.0000000000
8.0661557649 4.6000000000 4.1165900404 -2.5163117562 3.5985932908 0.0000000000
8.0670669267 4.6000000000 4.1157632546 -2.5188292386 3.5942791545 0.0000000000
8.0679768053 4.6000000000 4.1149405413 -2.5213579657 3.5899768106 0.0000000000
8.0688815480 4.6000000000 4.1141100497 -2.5238823208 3.5856451020 0.0000000000
8.0697829070 4.6000000000 4.1132731331 -2.5264009647 3.5812899783 0.0000000000
8.0706810938 4.6000000000 4.1124359535 -2.5289261610 3.5769311814 0.0000000000
8.0715725641 4.6000000000 4.1115898185 -2.5314475290 3.5725380941 0.0000000000
8.0724686653 4.6000000000 4.1107478309 -2.5339673648 3.5681622092 0.0000000000
8.0733571322 4.6000000000 4.1098961257 -2.5364835794 3.5637489028 0.0000000000
8.0742444534 4.6000000000 4.1090520603 -2.5390182718 3.5593587642 0.0000000000
8.0751279386 4.6000000000 4.1082045117 -2.5415541996 3.5549541987 0.0000000000
8.0760099235 4.6000000000 4.1073515864 -2.5440821551 3.5505313154 0.0000000000
8.0768854884 4.6000000000 4.1064972774 -2.5466211048 3.5460984993 0.0000000000
8.0777632639 4.6000000000 4.1056527226 -2.5491755975 3.5416984829 0.0000000000
8.0786332755 4.6000000000 4.1047989517 -2.5517274459 3.5372626599 0.0000000000
8.0795050427 4.6000000000 4.1039575953 -2.5543013535 3.5328676715 0.0000000000
8.0803713175 4.6000000000 4.1031054567 -2.5568647308 3.5284337662 0.0000000000
8.0812170967 4.6000000000 4.1022055061 -2.5593615014 3.5238352555 0.0000000000
8.0820045008 4.6000000000 4.1012462055 -2.5618454041 3.5190044922 0.0000000000
8.0827740772 4.6000000000 4.1002965102 -2.5643872567 3.5141889697 0.0000000000
8.0835389421 4.6000000000 4.0993509443 -2.5669474248 3.5093826388 0.0000000000
8.0842975207 4.6000000000 4.0984104218 -2.5695307814 3.5045872065 0.0000000000
8.0850575652 4.6000000000 4.0974779104 -2.5721295920 3.4998176366 0.0000000000
8.0858141483 4.6000000000 4.0965395356 -2.5747214162 3.4950274076 0.0000000000
8.0865668191 4.6000000000 4.0956112301 -2.5773429265 3.4902655813 0.0000000000
8.0873162534 4.6000000000 4.0946985484 -2.5800042701 3.4855503173 0.0000000000
8.0880633516 4.6000000000 4.0937965639 -2.5826923410 3.4808671510 0.0000000000
8.0888075526 4.6000000000 4.0928948579 -2.5853858017 3.4761829425 0.0000000000
8.0895504282 4.6000000000 4.0920186932 -2.5881338672 3.4715790576 0.0000000000
8.0902847303 4.6000000000 4.0911589845 -2.5909283721 3.4670224207 0.0000000000
8.0910192931 4.6000000000 4.0903110444 -2.5937448039 3.4625040876 0.0000000000
8.0917497149 4.6000000000 4.0894980331 -2.5966315130 3.4580973591 0.0000000000
8.0924735165 4.6000000000 4.0887134904 -2.5995771767 3.4537809228 0.0000000000
8.0931886060 4.6000000000 4.0879644235 -2.6025931806 3.4495782536 0.0000000000
8.0939029065 4.6000000000 4.0872550599 -2.6056692530 3.4455103700 0.0000000000
8.0946047494 4.6000000000 4.0865934451 -2.6088287266 3.4416001214 0.0000000000
8.0952962836 4.6000000000 4.0859900335 -2.6120737854 3.4378884516 0.0000000000
8.0959766043 4.6000000000 4.0854535559 -2.6154062557 3.4344095532 0.0000000000
8.0966431392 4.6000000000 4.0849869104 -2.6188203592 3.4311773298 0.0000000000
8.0972886835 4.6000000000 4.0846138767 -2.6223302505 3.4282812383 0.0000000000
8.0979087079 4.6000000000 4.0843297909 -2.6259198665 3.4257090487 0.0000000000
8.0985059364 4.6000000000 4.0841544747 -2.6295760879 3.4235452955 0.0000000000
8.0990707889 4.6000000000 4.0840786738 -2.6332850397 3.4217585111 0.0000000000
8.0996018533 4.6000000000 4.0841101052 -2.6370287652 3.4203867462 0.0000000000
8.1000986265 4.6000000000 4.0842568536 -2.6407861337 3.4194707927 0.0000000000
8.1005533638 4.6000000000 4.0845019500 -2.6445445034 3.4189478304 0.0000000000
8.1009773455 4.6000000000 4.0848497063 -2.6482751001 3.4188466168 0.0000000000
8.1013629339 4.6000000000 4.0852810508 -2.6519771978 3.4190911559 0.0000000000
8.1017158492 4.6000000000 4.0857876538 -2.6556396543 3.4196525850 0.0000000000
8.1020345787 4.6000000000 4.0863669893 -2.6592544343 3.4205240152 0.0000000000
8.1023279973 4.6000000000 4.0870073674 -2.6628174881 3.4216603062 0.0000000000
8.1025928738 4.6000000000 4.0877004546 -2.6663328418 3.4230265132 0.0000000000
8.1028338966 4.6000000000 4.0884318591 -2.6698101087 3.4245612248 0.0000000000
8.1030541960 4.6000000000 4.0892060727 -2.6732376465 3.4262870641 0.0000000000
8.1032555386 4.6000000000 4.0900196495 -2.6766152336 3.4281903362 0.0000000000
8.1034414068 4.6000000000 4.0908560339 -2.6799633168 3.4301966407 0.0000000000
8.1036083421 4.6000000000 4.0917095273 -2.6832907551 3.4322796389 0.0000000000
8.1037618512 4.6000000000 4.0925871559 -2.6865827698 3.4344733474 0.0000000000
8.1039045261 4.6000000000 4.0934888068 -2.6898370885 3.4367782234 0.0000000000
8.1040359360 4.6000000000 4.0944012819 -2.6930752440 3.4391328616 0.0000000000
8.1041571352 4.6000000000 4.0953284395 -2.6962900058 3.4415555872 0.0000000000
8.1042696871 4.6000000000 4.0962698382 -2.6994807492 3.4440448848 0.0000000000
8.1043739017 4.6000000000 4.0972110732 -2.7026735149 3.4465327185 0.0000000000
8.1044692273 4.6000000000 4.0981597494 -2.7058542678 3.4490551222 0.0000000000
8.1045569640 4.6000000000 4.0991030643 -2.7090462603 3.4515515849 0.0000000000
8.1046386621 4.6000000000 4.1000595449 -2.7122145940 3.4541101737 0.0000000000
8.1047151835 4.6000000000 4.1010187700 -2.7153786493 3.4566814518 0.0000000000
8.1047864673 4.6000000000 4.1019796623 -2.7185403267 3.4592603500 0.0000000000
8.1048524882 4.6000000000 4.1029403260 -2.7217031248 3.4618378859 0.0000000000
8.1049134357 4.6000000000 4.1038899972 -2.7248873086 3.4643628972 0.0000000000
8.1049704544 4.6000000000 4.1048474291 -2.7280573800 3.4669245960 0.0000000000
8.1050238027 4.6000000000 4.1058017866 -2.7312335875 3.4694715432 0.0000000000
8.1050740067 4.6000000000 4.1067561217 -2.7344101598 3.4720182544 0.0000000000
8.1051208221 4.6000000000 4.1077119269 -2.7375843107 3.4745718152 0.0000000000
8.1051645293 4.6000000000 4.1086493255 -2.7407928275 3.4770380025 0.0000000000
8.1052050871 4.6000000000 4.1095853062 -2.7440040325 3.4794974434 0.0000000000
8.1052431680 4.6000000000 4.1105150459 -2.7472269213 3.4819272466 0.0000000000
8.1052792244 4.6000000000 4.1114388684 -2.7504606437 3.4843290478 0.0000000000
8.1053132514 4.6000000000 4.1123632332 -2.7536935415 3.4867333479 0.0000000000
8.1053451619 4.6000000000 4.1132819477 -2.7569365731 3.4891109934 0.0000000000
8.1053751878 4.6000000000 4.1141928445 -2.7601935028 3.4914518086 0.0000000000
8.1054033881 4.6000000000 4.1150934452 -2.7634683503 3.4937442725 0.0000000000
8.1054296241 4.6000000000 4.1159863861 -2.7667564183 3.4960008089 0.0000000000
8.1054545899 4.6000000000 4.1168766110 -2.7700491179 3.4982446287 0.0000000000
8.1054781894 4.6000000000 4.1177567031 -2.7733589122 3.5004410792 0.0000000000
8.1055006297 4.6000000000 4.1186332725 -2.7766745728 3.5026210925 0.0000000000
8.1055217380 4.6000000000 4.1195049934 -2.7799982320 3.5047785124 0.0000000000
8.1055418289 4.6000000000 4.1203613121 -2.7833469445 3.5068643024 0.0000000000
8.1055607272 4.6000000000 4.1212113444 -2.7867055691 3.5089209815 0.0000000000
8.1055786951 4.6000000000 4.1220515036 -2.7900798380 3.5109319108 0.0000000000
8.1055956926 4.6000000000 4.1228796990 -2.7934725155 3.5128876214 0.0000000000
8.1056116649 4.6000000000 4.1236995628 -2.7968778512 3.5148049424 0.0000000000
8.1056269151 4.6000000000 4.1245073090 -2.8003012752 3.5166665576 0.0000000000
8.1056412418 4.6000000000 4.1253071602 -2.8037363115 3.5184919479 0.0000000000
8.1056548961 4.6000000000 4.1260852376 -2.8072024322 3.5202178094 0.0000000000
8.1056678372 4.6000000000 4.1268625676 -2.8106696484 3.5219402428 0.0000000000
8.1056801718 4.6000000000 4.1276300917 -2.8141504790 3.5236180068 0.0000000000
8.1056919299 4.6000000000 4.1283892015 -2.8176428620 3.5252574927 0.0000000000
8.1057031155 4.6000000000 4.1291398609 -2.8211466513 3.5268586149 0.0000000000
8.1057138095 4.6000000000 4.1298861554 -2.8246561931 3.5284399759 0.0000000000
8.1057240627 4.6000000000 4.1306190208 -2.8281834664 3.5299605282 0.0000000000
8.1057338652 4.6000000000 4.1313413389 -2.8317243256 3.5314334571 0.0000000000
8.1057432991 4.6000000000 4.1320592547 -2.8352707627 3.5328865456 0.0000000000
8.1057523274 4.6000000000 4.1327709456 -2.8388250630 3.5343115888 0.0000000000
8.1057610230 4.6000000000 4.1334714756 -2.8423931569 3.5356864712 0.0000000000
8.1057693602 4.6000000000 4.1341725122 -2.8459606614 3.5370636160 0.0000000000
8.1057774216 4.6000000000 4.1348547773 -2.8495507999 3.5383566208 0.0000000000
8.1057851599 4.6000000000 4.1355351257 -2.8531432033 3.5396410531 0.0000000000
8.1057927245 4.6000000000 4.1362091407 -2.8567430367 3.5408971797 0.0000000000
8.1058000342 4.6000000000 4.1368796752 -2.8603469939 3.5421377351 0.0000000000
8.1058071716 4.6000000000 4.1375435257 -2.8639586432 3.5433484772 0.0000000000
8.1058141637 4.6000000000 4.1382027424 -2.8675756188 3.5445385536 0.0000000000
8.1058210395 4.6000000000 4.1388586144 -2.8711964000 3.5457137291 0.0000000000
8.1058278441 4.6000000000 4.1395090359 -2.8748233086 3.5468646518 0.0000000000
8.1058345935 4.6000000000 4.1401555122 -2.8784545314 3.5479980679 0.0000000000
8.1058414820 4.6000000000 4.1408156357 -2.8820704130 3.5491922093 0.0000000000
8.1058486497 4.6000000000 4.1414684663 -2.8856950429 3.5503536797 0.0000000000
8.1058565680 4.6000000000 4.1421565321 -2.8892807512 3.5516716594 0.0000000000
8.1058671295 4.6000000000 4.1429183231 -2.8927486690 3.5533316565 0.0000000000
8.1058887467 4.6000000000 4.1437252476 -2.8931807958 3.5563865038 0.0000000000
8.1058962390 4.6000000000 4.1435494186 -2.8893439201 3.5572179381 0.0000000000
8.1059011201 4.6000000000 4.1432762468 -2.8853520790 3.5577219874 0.0000000000
8.1059048707 4.6000000000 4.1429623942 -2.8814485263 3.5580279981 0.0000000000
8.1059079762 4.6000000000 4.1426239707 -2.8775941972 3.5582160358 0.0000000000
8.1059108173 4.6000000000 4.1422727508 -2.8737330984 3.5583555954 0.0000000000
8.1059134841 4.6000000000 4.1419115001 -2.8698597510 3.5584599316 0.0000000000
8.1059159913 4.6000000000 4.1415406533 -2.8659817467 3.5585277463 0.0000000000
8.1059183539 4.6000000000 4.1411606452 -2.8621066777 3.5585577416 0.0000000000
8.1059205868 4.6000000000 4.1407719105 -2.8582421356 3.5585486195 0.0000000000
8.1059227049 4.6000000000 4.1403748839 -2.8543957124 3.5584990822 0.0000000000
8.1059247229 4.6000000000 4.1399700000 -2.8505750000 3.5584078317 0.0000000000
8.1059455609 4.6000000000 4.1348500000 -2.8084500000 3.5547778317 0.0000000000
8.1059484860 4.6000000000 4.1340154522 -2.8025862571 3.5537851375 0.0000000000
8.1059514327 4.6000000000 4.1331530053 -2.7967437997 3.5526723330 0.0000000000
8.1059544229 4.6000000000 4.1322574180 -2.7909309465 3.5514151249 0.0000000000
8.1059574783 4.6000000000 4.1313234487 -2.7851560159 3.5499892201 0.0000000000
8.1059606206 4.6000000000 4.1303458560 -2.7794273265 3.5483703252 0.0000000000
8.1059638716 4.6000000000 4.1293193986 -2.7737531970 3.5465341472 0.0000000000
8.1059672529 4.6000000000 4.1282388345 -2.7681419464 3.5444563912 0.0000000000
8.1059707918 4.6000000000 4.1270965886 -2.7626064756 3.5421015960 0.0000000000
8.1059745338 4.6000000000 4.1258771726 -2.7571752216 3.5393964334 0.0000000000
8.1059785293 4.6000000000 4.1245631699 -2.7518809174 3.5362581442 0.0000000000
8.1059828531 4.6000000000 4.1231306097 -2.7467824126 3.5325673054 0.0000000000
8.1059876072 4.6000000000 4.1215483827 -2.7419675675 3.5281643355 0.0000000000
8.1059929287 4.6000000000 4.1197784846 -2.7375785415 3.5228403536 0.0000000000
8.1059989968 4.6000000000 4.1177752195 -2.7338511179 3.5163182626 0.0000000000
8.1060059243 4.6000000000 4.1155112655 -2.7312436348 3.5083054397 0.0000000000
8.1060135675 4.6000000000 4.1130478547 -2.7302676201 3.4988422024 0.0000000000
8.1060213961 4.6000000000 4.1105770735 -2.7311162886 3.4886196102 0.0000000000
8.1060288919 4.6000000000 4.1082616635 -2.7334250587 3.4784344622 0.0000000000
8.1060358965 4.6000000000 4.1061395845 -2.7366954975 3.4686379705 0.0000000000
8.1060424862 4.6000000000 4.1041802463 -2.7405453667 3.4592606701 0.0000000000
8.1060487968 4.6000000000 4.1023379991 -2.7447374777 3.4502148370 0.0000000000
8.1060548991 4.6000000000 4.1005821551 -2.7491546745 3.4414245824 0.0000000000
8.1060608650 4.6000000000 4.0988888443 -2.7537216256 3.4328245586 0.0000000000
8.1060667733 4.6000000000 4.0972381129 -2.7583845391 3.4243564677 0.0000000000
8.1060726751 4.6000000000 4.0956105880 -2.7630980120 3.4159609790 0.0000000000
8.1060786096 4.6000000000 4.0939897271 -2.7678257437 3.4075864425 0.0000000000
8.1060846155 4.6000000000 4.0923684564 -2.7725525993 3.3992106178 0.0000000000
8.1060907210 4.6000000000 4.0907400009 -2.7772640296 3.3908122235 0.0000000000
8.1060969317 4.6000000000 4.0890938454 -2.7819369247 3.3823584436 0.0000000000
8.1061032772 4.6000000000 4.0874217774 -2.7865520521 3.3738241204 0.0000000000
8.1061098148 4.6000000000 4.0857191731 -2.7910966797 3.3651958523 0.0000000000
8.1061165511 4.6000000000 4.0839837190 -2.7955632897 3.3564673919 0.0000000000
8.1061234689 4.6000000000 4.0822128193 -2.7999425646 3.3476320831 0.0000000000
8.1061306052 4.6000000000 4.0803958845 -2.8042013030 3.3386608484 0.0000000000
8.1061379866 4.6000000000 4.0785278919 -2.8083203330 3.3295412662 0.0000000000
8.1061455954 4.6000000000 4.0766166785 -2.8123142417 3.3202988492 0.0000000000
8.1061534479 4.6000000000 4.0746587174 -2.8161627056 3.3109276191 0.0000000000
8.1061615692 4.6000000000 4.0726478271 -2.8198372510 3.3014142396 0.0000000000
8.1061699468 4.6000000000 4.0705895383 -2.8233443195 3.2917782572 0.0000000000
8.1061785563 4.6000000000 4.0684848923 -2.8266742178 3.2820277137 0.0000000000
8.1061873839 4.6000000000 4.0663332958 -2.8298113990 3.2721664551 0.0000000000
8.1061964392 4.6000000000 4.0641382587 -2.8327543214 3.2622091377 0.0000000000
8.1062057138 4.6000000000 4.0619039133 -2.8355060452 3.2521710669 0.0000000000
8.1062151715 4.6000000000 4.0596331212 -2.8380646301 3.2420644645 0.0000000000
8.1062247966 4.6000000000 4.0573273620 -2.8404195404 3.2318994635 0.0000000000
8.1062346294 4.6000000000 4.0549890199 -2.8425636063 3.2216884688 0.0000000000
8.1062445840 4.6000000000 4.0526261600 -2.8445339170 3.2114489049 0.0000000000
8.1062546567 4.6000000000 4.0502398893 -2.8463173113 3.2011904645 0.0000000000
