# logAge Mass logTe Mbol logg C/O
8.7618517588 2.4000000000 3.8877561416 -0.3959827063 3.2488427255 0.0000000000
8.7618690720 2.4000000000 3.8854208944 -0.3946121799 3.2400499475 0.0000000000
8.7618862647 2.4000000000 3.8830951219 -0.3931445799 3.2313338974 0.0000000000
8.7619032970 2.4000000000 3.8807773034 -0.3916000189 3.2226804478 0.0000000000
8.7619201896 2.4000000000 3.8784696320 -0.3899638373 3.2141042347 0.0000000000
8.7619369414 2.4000000000 3.8761725720 -0.3882362242 3.2056070399 0.0000000000
8.7619535304 2.4000000000 3.8738849544 -0.3864323082 3.1971781359 0.0000000000
8.7619699745 2.4000000000 3.8716078038 -0.3845475917 3.1888234202 0.0000000000
8.7619862241 2.4000000000 3.8693386397 -0.3826031438 3.1805245431 0.0000000000
8.7620023057 2.4000000000 3.8670785685 -0.3805940650 3.1722878898 0.0000000000
8.7620182394 2.4000000000 3.8648303459 -0.3785032650 3.1641313192 0.0000000000
8.7620339053 2.4000000000 3.8625918981 -0.3763480285 3.1560396226 0.0000000000
8.7620493965 2.4000000000 3.8603610731 -0.3741437668 3.1479980274 0.0000000000
8.7620647559 2.4000000000 3.8581396299 -0.3718813295 3.1400172295 0.0000000000
8.7620799170 2.4000000000 3.8559300302 -0.3695473768 3.1321124119 0.0000000000
8.7620948473 2.4000000000 3.8537289024 -0.3671637818 3.1242613386 0.0000000000
8.7621095925 2.4000000000 3.8515374801 -0.3647251989 3.1164710825 0.0000000000
8.7621241673 2.4000000000 3.8493568355 -0.3622267631 3.1087478783 0.0000000000
8.7621385276 2.4000000000 3.8471849503 -0.3596811581 3.1010785797 0.0000000000
8.7621526994 2.4000000000 3.8450206801 -0.3570953096 3.0934558382 0.0000000000
8.7621666883 2.4000000000 3.8428650018 -0.3544649994 3.0858852491 0.0000000000
8.7621804821 2.4000000000 3.8407196337 -0.3517824802 3.0783767843 0.0000000000
8.7621940880 2.4000000000 3.8385847187 -0.3490484058 3.0709307540 0.0000000000
8.7622075094 2.4000000000 3.8364581502 -0.3462738407 3.0635343062 0.0000000000
8.7622207506 2.4000000000 3.8343396994 -0.3434608362 3.0561857049 0.0000000000
8.7622338198 2.4000000000 3.8322319038 -0.3405982752 3.0488995467 0.0000000000
8.7622467130 2.4000000000 3.8301323974 -0.3376977011 3.0416617507 0.0000000000
8.7622594239 2.4000000000 3.8280412469 -0.3347598226 3.0344723004 0.0000000000
8.7622719539 2.4000000000 3.8259608587 -0.3317745509 3.0273448562 0.0000000000
8.7622843278 2.4000000000 3.8238882956 -0.3287552715 3.0202623155 0.0000000000
8.7622965475 2.4000000000 3.8218247406 -0.3256978779 3.0132310529 0.0000000000
8.7623086024 2.4000000000 3.8197733324 -0.3225897383 3.0062686759 0.0000000000
8.7623205071 2.4000000000 3.8177309269 -0.3194446957 2.9993570711 0.0000000000
8.7623322548 2.4000000000 3.8156974652 -0.3162636891 2.9924956268 0.0000000000
8.7623438508 2.4000000000 3.8136757808 -0.3130360105 2.9856999606 0.0000000000
8.7623553667 2.4000000000 3.8116680562 -0.3097546481 2.9789816075 0.0000000000
8.7623667515 2.4000000000 3.8096706650 -0.3064335815 2.9723204692 0.0000000000
8.7623779728 2.4000000000 3.8076833359 -0.3030749167 2.9657146187 0.0000000000
8.7623892681 2.4000000000 3.8057235453 -0.2996176399 2.9592583669 0.0000000000
8.7624005992 2.4000000000 3.8037902125 -0.2960671397 2.9529452360 0.0000000000
8.7624118026 2.4000000000 3.8018744498 -0.2924579873 2.9467258460 0.0000000000
8.7624230331 2.4000000000 3.7999903376 -0.2887463369 2.9406740573 0.0000000000
8.7624343550 2.4000000000 3.7981464671 -0.2849101809 2.9348330378 0.0000000000
8.7624456920 2.4000000000 3.7963391068 -0.2809680323 2.9291804561 0.0000000000
8.7624569292 2.4000000000 3.7945493783 -0.2769730617 2.9236195301 0.0000000000
8.7624680915 2.4000000000 3.7927839497 -0.2729123997 2.9181820805 0.0000000000
8.7624793793 2.4000000000 3.7910842079 -0.2686844025 2.9130743122 0.0000000000
8.7624906696 2.4000000000 3.7894280484 -0.2643436127 2.9081859904 0.0000000000
8.7625017516 2.4000000000 3.7877767853 -0.2599894583 2.9033225996 0.0000000000
8.7625128684 2.4000000000 3.7861836366 -0.2555106900 2.8987415122 0.0000000000
8.7625241933 2.4000000000 3.7846879182 -0.2508234438 2.8946335370 0.0000000000
8.7625354722 2.4000000000 3.7832431153 -0.2460303074 2.8907715798 0.0000000000
8.7625465839 2.4000000000 3.7818309131 -0.2411808792 2.8870625424 0.0000000000
8.7625576776 2.4000000000 3.7804893510 -0.2362136658 2.8836831792 0.0000000000
8.7625687961 2.4000000000 3.7792298763 -0.2311104887 2.8806865512 0.0000000000
8.7625797791 2.4000000000 3.7780146431 -0.2259357601 2.8778955100 0.0000000000
8.7625905214 2.4000000000 3.7768192330 -0.2207336880 2.8751946986 0.0000000000
8.7626011000 2.4000000000 3.7756636290 -0.2154797896 2.8726738420 0.0000000000
8.7626116101 2.4000000000 3.7745720315 -0.2101425096 2.8704423639 0.0000000000
8.7626220406 2.4000000000 3.7735396144 -0.2047290011 2.8684780987 0.0000000000
8.7626323128 2.4000000000 3.7725431889 -0.1992709046 2.8666756356 0.0000000000
8.7626423684 2.4000000000 3.7715656800 -0.1937922471 2.8649570629 0.0000000000
8.7626522262 2.4000000000 3.7706129176 -0.1882884381 2.8633475368 0.0000000000
8.7626619219 2.4000000000 3.7696958510 -0.1827484911 2.8618952493 0.0000000000
8.7626714824 2.4000000000 3.7688216331 -0.1771652936 2.8606316565 0.0000000000
8.7626808971 2.4000000000 3.7679814011 -0.1715480740 2.8595176164 0.0000000000
8.7626901456 2.4000000000 3.7671620702 -0.1659103687 2.8584953751 0.0000000000
8.7626992093 2.4000000000 3.7663514514 -0.1602648374 2.8575111122 0.0000000000
8.7627080942 2.4000000000 3.7655483151 -0.1546134107 2.8565591379 0.0000000000
8.7627168224 2.4000000000 3.7647587713 -0.1489508349 2.8556659928 0.0000000000
8.7627254166 2.4000000000 3.7639890646 -0.1432717239 2.8548588106 0.0000000000
8.7627338964 2.4000000000 3.7632444483 -0.1375715832 2.8541604016 0.0000000000
8.7627422624 2.4000000000 3.7625237681 -0.1318516793 2.8535656425 0.0000000000
8.7627505076 2.4000000000 3.7618233230 -0.1261155687 2.8530583062 0.0000000000
8.7627586252 2.4000000000 3.7611394053 -0.1203668136 2.8526221376 0.0000000000
8.7627666099 2.4000000000 3.7604686104 -0.1146086758 2.8522422131 0.0000000000
8.7627744680 2.4000000000 3.7598096116 -0.1088423541 2.8519127464 0.0000000000
8.7627822104 2.4000000000 3.7591619543 -0.1030681821 2.8516317862 0.0000000000
8.7627898483 2.4000000000 3.7585251872 -0.0972864900 2.8513973945 0.0000000000
8.7627973928 2.4000000000 3.7578988635 -0.0914976058 2.8512076535 0.0000000000
8.7628048527 2.4000000000 3.7572828917 -0.0857016825 2.8510621355 0.0000000000
8.7628122335 2.4000000000 3.7566777707 -0.0798985813 2.8509628921 0.0000000000
8.7628195403 2.4000000000 3.7560840554 -0.0740881364 2.8509122089 0.0000000000
8.7628267782 2.4000000000 3.7555023007 -0.0682701815 2.8509123719 0.0000000000
8.7628339521 2.4000000000 3.7549329300 -0.0624446246 2.8509651117 0.0000000000
8.7628410650 2.4000000000 3.7543751627 -0.0566120525 2.8510670716 0.0000000000
8.7628481188 2.4000000000 3.7538275719 -0.0507734167 2.8512121628 0.0000000000
8.7628551157 2.4000000000 3.7532887243 -0.0449296719 2.8513942703 0.0000000000
8.7628620576 2.4000000000 3.7527571860 -0.0390817729 2.8516072764 0.0000000000
8.7628689468 2.4000000000 3.7522314454 -0.0332306642 2.8518447577 0.0000000000
8.7628757864 2.4000000000 3.7517098411 -0.0273772703 2.8520996980 0.0000000000
8.7628825797 2.4000000000 3.7511906942 -0.0215225134 2.8523650130 0.0000000000
8.7628893297 2.4000000000 3.7506723258 -0.0156673156 2.8526336189 0.0000000000
8.7628960401 2.4000000000 3.7501533536 -0.0098124375 2.8528996813 0.0000000000
8.7629027175 2.4000000000 3.7496344366 -0.0039575244 2.8531659784 0.0000000000
8.7629093701 2.4000000000 3.7491170940 0.0018982482 2.8534389170 0.0000000000
8.7629160057 2.4000000000 3.7486028480 0.0077557061 2.8537249161 0.0000000000
8.7629226325 2.4000000000 3.7480931869 0.0136156570 2.8540302519 0.0000000000
8.7629292583 2.4000000000 3.7475885800 0.0194783507 2.8543569021 0.0000000000
8.7629358909 2.4000000000 3.7470883246 0.0253433957 2.8547018985 0.0000000000
8.7629425382 2.4000000000 3.7465916530 0.0312103650 2.8550619999 0.0000000000
8.7629492077 2.4000000000 3.7460977957 0.0370788306 2.8554339567 0.0000000000
8.7629559033 2.4000000000 3.7456053209 0.0429480181 2.8558117324 0.0000000000
8.7629626181 2.4000000000 3.7451111744 0.0488163048 2.8561824612 0.0000000000
8.7629693440 2.4000000000 3.7446120582 0.0546819399 2.8565322504 0.0000000000
8.7629760728 2.4000000000 3.7441046741 0.0605431729 2.8568472073 0.0000000000
8.7629828036 2.4000000000 3.7435866070 0.0663986977 2.8571171488 0.0000000000
8.7629895704 2.4000000000 3.7430595231 0.0722492610 2.8573490386 0.0000000000
8.7629964170 2.4000000000 3.7425262670 0.0780962025 2.8575547907 0.0000000000
8.7630033873 2.4000000000 3.7419896833 0.0839408620 2.8577463195 0.0000000000
8.7630105199 2.4000000000 3.7414519667 0.0897843056 2.8579328309 0.0000000000
8.7630178178 2.4000000000 3.7409107269 0.0956256700 2.8581044172 0.0000000000
8.7630252685 2.4000000000 3.7403616001 0.1014632612 2.8582429464 0.0000000000
8.7630328593 2.4000000000 3.7398002149 0.1072953821 2.8583302542 0.0000000000
8.7630405915 2.4000000000 3.7392223951 0.1131196013 2.8583486625 0.0000000000
8.7630485255 2.4000000000 3.7386247871 0.1189303879 2.8582825451 0.0000000000
8.7630567371 2.4000000000 3.7380042546 0.1247213933 2.8581168175 0.0000000000
8.7630653021 2.4000000000 3.7373576126 0.1304865587 2.8578363157 0.0000000000
8.7630742945 2.4000000000 3.7366803260 0.1362278449 2.8574236838 0.0000000000
8.7630837863 2.4000000000 3.7359663703 0.1419560612 2.8568591473 0.0000000000
8.7630938568 2.4000000000 3.7352093414 0.1476808652 2.8561209532 0.0000000000
8.7631048427 2.4000000000 3.7343921103 0.1533548973 2.8551216419 0.0000000000
8.7631174015 2.4000000000 3.7334841886 0.1588597738 2.8536919055 0.0000000000
8.7631321464 2.4000000000 3.7324430219 0.1641413106 2.8516398535 0.0000000000
8.7631494168 2.4000000000 3.7311755918 0.1694453433 2.8486917460 0.0000000000
8.7631734148 2.4000000000 3.7294226204 0.1735171229 2.8433085725 0.0000000000
8.7632080071 2.4000000000 3.7270800920 0.1726272679 2.8335825167 0.0000000000
8.7632315311 2.4000000000 3.7254151482 0.1682703348 2.8251799684 0.0000000000
8.7632484723 2.4000000000 3.7242548490 0.1629911197 2.8184270854 0.0000000000
8.7632621057 2.4000000000 3.7233880795 0.1574122514 2.8127284603 0.0000000000
8.7632737801 2.4000000000 3.7226871866 0.1516820690 2.8076328156 0.0000000000
8.7632843091 2.4000000000 3.7220614250 0.1458847219 2.8028108303 0.0000000000
8.7632943906 2.4000000000 3.7214312845 0.1400907974 2.7979726987 0.0000000000
8.7633041861 2.4000000000 3.7207909356 0.1343101196 2.7930990321 0.0000000000
8.7633135192 2.4000000000 3.7201810115 0.1285141961 2.7883409659 0.0000000000
8.7633222304 2.4000000000 3.7196389820 0.1226767453 2.7838378680 0.0000000000
8.7633303611 2.4000000000 3.7191667671 0.1167971749 2.7795971801 0.0000000000
8.7633380608 2.4000000000 3.7187472406 0.1108886546 2.7755556660 0.0000000000
8.7633454799 2.4000000000 3.7183631010 0.1049644756 2.7716494359 0.0000000000
8.7633527444 2.4000000000 3.7179985627 0.0990352734 2.7678196020 0.0000000000
8.7633599230 2.4000000000 3.7176414301 0.0931053951 2.7640191203 0.0000000000
8.7633670757 2.4000000000 3.7172800269 0.0871782779 2.7602026606 0.0000000000
8.7633742626 2.4000000000 3.7169027463 0.0812573360 2.7563251611 0.0000000000
8.7633815042 2.4000000000 3.7165061978 0.0753432311 2.7523733252 0.0000000000
8.7633887450 2.4000000000 3.7161028516 0.0694313125 2.7483951730 0.0000000000
8.7633959211 2.4000000000 3.7157069866 0.0635163236 2.7444457174 0.0000000000
8.7634029688 2.4000000000 3.7153327623 0.0575930528 2.7405795121 0.0000000000
8.7634098656 2.4000000000 3.7149865431 0.0516592231 2.7368211035 0.0000000000
8.7634166541 2.4000000000 3.7146622301 0.0457172496 2.7331470622 0.0000000000
8.7634233826 2.4000000000 3.7143526066 0.0397699682 2.7295296553 0.0000000000
8.7634300995 2.4000000000 3.7140504627 0.0338202121 2.7259411775 0.0000000000
8.7634368380 2.4000000000 3.7137510538 0.0278698792 2.7223634085 0.0000000000
8.7634435931 2.4000000000 3.7134557118 0.0219185613 2.7188015134 0.0000000000
8.7634503543 2.4000000000 3.7131666886 0.0159655013 2.7152641966 0.0000000000
8.7634571109 2.4000000000 3.7128862360 0.0100099420 2.7117601626 0.0000000000
8.7634638593 2.4000000000 3.7126154459 0.0040514852 2.7082936195 0.0000000000
8.7634706248 2.4000000000 3.7123504433 -0.0019087292 2.7048495231 0.0000000000
8.7634774405 2.4000000000 3.7120860242 -0.0078691502 2.7014076783 0.0000000000
8.7634843396 2.4000000000 3.7118169847 -0.0138282264 2.6979478898 0.0000000000
8.7634913496 2.4000000000 3.7115389899 -0.0197846662 2.6944533348 0.0000000000
8.7634984606 2.4000000000 3.7112535713 -0.0257389283 2.6909299555 0.0000000000
8.7635056468 2.4000000000 3.7109646865 -0.0316921952 2.6873931095 0.0000000000
8.7635128825 2.4000000000 3.7106763008 -0.0376456521 2.6838581841 0.0000000000
8.7635201447 2.4000000000 3.7103920812 -0.0436003847 2.6803394128 0.0000000000
8.7635274259 2.4000000000 3.7101139427 -0.0495568956 2.6768442541 0.0000000000
8.7635347245 2.4000000000 3.7098431627 -0.0555154756 2.6733777023 0.0000000000
8.7635420386 2.4000000000 3.7095810181 -0.0614764149 2.6699447483 0.0000000000
8.7635493701 2.4000000000 3.7093280662 -0.0674398205 2.6665475784 0.0000000000
8.7635567347 2.4000000000 3.7090819520 -0.0734050566 2.6631770271 0.0000000000
8.7635641516 2.4000000000 3.7088395839 -0.0793712996 2.6598210575 0.0000000000
8.7635716403 2.4000000000 3.7085978761 -0.0853377275 2.6564676551 0.0000000000
8.7635792083 2.4000000000 3.7083555194 -0.0913039740 2.6531117295 0.0000000000
8.7635868357 2.4000000000 3.7081154706 -0.0972707677 2.6497648171 0.0000000000
8.7635944985 2.4000000000 3.7078813139 -0.1032389981 2.6464408982 0.0000000000
8.7636021740 2.4000000000 3.7076564239 -0.1092095026 2.6431531362 0.0000000000
8.7636098738 2.4000000000 3.7074384988 -0.1151817081 2.6398925538 0.0000000000
8.7636176473 2.4000000000 3.7072190395 -0.1211535018 2.6366259990 0.0000000000
8.7636255456 2.4000000000 3.7069892326 -0.1271226923 2.6333190953 0.0000000000
8.7636336079 2.4000000000 3.7067422034 -0.1330875732 2.6299450261 0.0000000000
8.7636417931 2.4000000000 3.7064838484 -0.1390496300 2.6265267834 0.0000000000
8.7636500279 2.4000000000 3.7062252317 -0.1450116398 2.6231075126 0.0000000000
8.7636582400 2.4000000000 3.7059772545 -0.1509763388 2.6197297243 0.0000000000
8.7636664071 2.4000000000 3.7057431073 -0.1569445327 2.6164058577 0.0000000000
8.7636745749 2.4000000000 3.7055154647 -0.1629143946 2.6131073426 0.0000000000
8.7636827941 2.4000000000 3.7052862463 -0.1688839083 2.6098026635 0.0000000000
8.7636911022 2.4000000000 3.7050494443 -0.1748515652 2.6064683926 0.0000000000
8.7636994721 2.4000000000 3.7048092767 -0.1808183617 2.6031210037 0.0000000000
8.7637078564 2.4000000000 3.7045731095 -0.1867860649 2.5997892538 0.0000000000
8.7637162104 2.4000000000 3.7043479407 -0.1927563546 2.5965004627 0.0000000000
8.7637245316 2.4000000000 3.7041339739 -0.1987292968 2.5932554185 0.0000000000
8.7637328547 2.4000000000 3.7039254426 -0.2047035395 2.5900315964 0.0000000000
8.7637412160 2.4000000000 3.7037163842 -0.2106776838 2.5868057048 0.0000000000
8.7637496341 2.4000000000 3.7035034161 -0.2166509237 2.5835645364 0.0000000000
8.7637580848 2.4000000000 3.7032896121 -0.2226239369 2.5803201154 0.0000000000
8.7637665373 2.4000000000 3.7030790394 -0.2285976289 2.5770883477 0.0000000000
8.7637749662 2.4000000000 3.7028750435 -0.2345727473 2.5738823169 0.0000000000
8.7637833874 2.4000000000 3.7026758275 -0.2405489122 2.5706949869 0.0000000000
8.7637918344 2.4000000000 3.7024773616 -0.2465252543 2.5675105863 0.0000000000
8.7638003396 2.4000000000 3.7022756807 -0.2525009178 2.5643135973 0.0000000000
8.7638089115 2.4000000000 3.7020688413 -0.2584754727 2.5610964176 0.0000000000
8.7638175315 2.4000000000 3.7018571169 -0.2644489559 2.5578601270 0.0000000000
8.7638261799 2.4000000000 3.7016408961 -0.2704214286 2.5546062547 0.0000000000
8.7638348400 2.4000000000 3.7014210180 -0.2763930626 2.5513380885 0.0000000000
8.7638435037 2.4000000000 3.7011993872 -0.2823642916 2.5480630738 0.0000000000
8.7638521636 2.4000000000 3.7009780624 -0.2883355871 2.5447892565 0.0000000000
8.7638608137 2.4000000000 3.7007587624 -0.2943073436 2.5415233537 0.0000000000
8.7638694539 2.4000000000 3.7005414651 -0.3002795617 2.5382652774 0.0000000000
8.7638780863 2.4000000000 3.7003255931 -0.3062521160 2.5350127677 0.0000000000
8.7638867122 2.4000000000 3.7001106960 -0.3122249078 2.5317640627 0.0000000000
8.7638953249 2.4000000000 3.6998979048 -0.3181981685 2.5285235935 0.0000000000
8.7639039125 2.4000000000 3.6996894202 -0.3241723525 2.5252999817 0.0000000000
8.7639124634 2.4000000000 3.6994874090 -0.3301479071 2.5221017149 0.0000000000
8.7639209819 2.4000000000 3.6992913821 -0.3361247250 2.5189268803 0.0000000000
8.7639294957 2.4000000000 3.6990970532 -0.3421019058 2.5157586923 0.0000000000
8.7639380341 2.4000000000 3.6988998439 -0.3480784882 2.5125792219 0.0000000000
8.7639466135 2.4000000000 3.6986969402 -0.3540538798 2.5093774507 0.0000000000
8.7639552057 2.4000000000 3.6984915916 -0.3600287560 2.5061661058 0.0000000000
8.7639637730 2.4000000000 3.6982883486 -0.3660040642 2.5029630105 0.0000000000
8.7639722822 2.4000000000 3.6980913307 -0.3719806612 2.4997843002 0.0000000000
8.7639807381 2.4000000000 3.6979010038 -0.3779586343 2.4966318033 0.0000000000
8.7639891645 2.4000000000 3.6977159938 -0.3839376834 2.4935001436 0.0000000000
8.7639975852 2.4000000000 3.6975348820 -0.3899174997 2.4903837697 0.0000000000
8.7640060205 2.4000000000 3.6973551714 -0.3958975721 2.4872728984 0.0000000000
8.7640144855 2.4000000000 3.6971730250 -0.4018771383 2.4841524864 0.0000000000
8.7640229954 2.4000000000 3.6969845226 -0.4078554202 2.4810071640 0.0000000000
8.7640315569 2.4000000000 3.6967871278 -0.4138319144 2.4778269873 0.0000000000
8.7640401508 2.4000000000 3.6965826603 -0.4198069811 2.4746190906 0.0000000000
8.7640487526 2.4000000000 3.6963737946 -0.4257811504 2.4713939601 0.0000000000
8.7640573388 2.4000000000 3.6961632989 -0.4317549734 2.4681624480 0.0000000000
8.7640658912 2.4000000000 3.6959546518 -0.4377291623 2.4649381840 0.0000000000
8.7640743942 2.4000000000 3.6957516579 -0.4437045031 2.4617360720 0.0000000000
8.7640828333 2.4000000000 3.6955579223 -0.4496817412 2.4585702346 0.0000000000
8.7640912218 2.4000000000 3.6953720124 -0.4556605889 2.4554350558 0.0000000000
8.7640996017 2.4000000000 3.6951872162 -0.4616396765 2.4523042359 0.0000000000
8.7641080164 2.4000000000 3.6949965766 -0.4676175840 2.4491505145 0.0000000000
8.7641164874 2.4000000000 3.6947964463 -0.4735935634 2.4459596014 0.0000000000
8.7641249750 2.4000000000 3.6945924539 -0.4795687501 2.4427535574 0.0000000000
8.7641334287 2.4000000000 3.6943918412 -0.4855446071 2.4395607636 0.0000000000
8.7641418051 2.4000000000 3.6942008759 -0.4915224012 2.4364057849 0.0000000000
8.7641501172 2.4000000000 3.6940182922 -0.4975018826 2.4332836575 0.0000000000
8.7641584039 2.4000000000 3.6938393105 -0.5034820940 2.4301756460 0.0000000000
8.7641667036 2.4000000000 3.6936592016 -0.5094620881 2.4270632128 0.0000000000
8.7641750321 2.4000000000 3.6934761178 -0.5154414895 2.4239391172 0.0000000000
8.7641833748 2.4000000000 3.6932920459 -0.5214206830 2.4208111520 0.0000000000
8.7641917148 2.4000000000 3.6931092382 -0.5274001068 2.4176881519 0.0000000000
8.7642000387 2.4000000000 3.6929294733 -0.5333801073 2.4145770920 0.0000000000
8.7642083452 2.4000000000 3.6927526576 -0.5393606713 2.4114776034 0.0000000000
8.7642166365 2.4000000000 3.6925782353 -0.5453416966 2.4083875041 0.0000000000
8.7642249151 2.4000000000 3.6924055492 -0.5513230609 2.4053042143 0.0000000000
8.7642331926 2.4000000000 3.6922324580 -0.5573043489 2.4022193342 0.0000000000
8.7642414872 2.4000000000 3.6920556945 -0.5632849231 2.3991200505 0.0000000000
8.7642498174 2.4000000000 3.6918719731 -0.5692641424 2.3959934773 0.0000000000
8.7642581891 2.4000000000 3.6916799157 -0.5752417377 2.3928342096 0.0000000000
8.7642665806 2.4000000000 3.6914823636 -0.5812182636 2.3896533906 0.0000000000
8.7642749665 2.4000000000 3.6912827233 -0.5871943850 2.3864643808 0.0000000000
8.7642833240 2.4000000000 3.6910841591 -0.5931707196 2.3832795904 0.0000000000
8.7642916456 2.4000000000 3.6908882389 -0.5991475757 2.3801051671 0.0000000000
8.7642999306 2.4000000000 3.6906958836 -0.6051251357 2.3769447220 0.0000000000
8.7643081784 2.4000000000 3.6905079687 -0.6111035734 2.3738016870 0.0000000000
8.7643163952 2.4000000000 3.6903240040 -0.6170827917 2.3706741412 0.0000000000
8.7643245956 2.4000000000 3.6901419015 -0.6230623770 2.3675538970 0.0000000000
8.7643327946 2.4000000000 3.6899594820 -0.6290418977 2.3644324106 0.0000000000
8.7643410048 2.4000000000 3.6897750110 -0.6350210120 2.3613028810 0.0000000000
8.7643492294 2.4000000000 3.6895885179 -0.6409997351 2.3581654193 0.0000000000
8.7643574692 2.4000000000 3.6894004691 -0.6469781708 2.3550218500 0.0000000000
8.7643657245 2.4000000000 3.6892114168 -0.6529564375 2.3518743341 0.0000000000
8.7643739889 2.4000000000 3.6890233359 -0.6589348990 2.3487306259 0.0000000000
8.7643822502 2.4000000000 3.6888393741 -0.6649141217 2.3456030893 0.0000000000
8.7643904960 2.4000000000 3.6886627084 -0.6708946766 2.3425042047 0.0000000000
8.7643987235 2.4000000000 3.6884943811 -0.6768767505 2.3394380658 0.0000000000
8.7644069538 2.4000000000 3.6883300687 -0.6828595634 2.3363876911 0.0000000000
8.7644152116 2.4000000000 3.6881646183 -0.6888421856 2.3333328406 0.0000000000
8.7644235180 2.4000000000 3.6879936077 -0.6948238184 2.3302561452 0.0000000000
8.7644318592 2.4000000000 3.6878192944 -0.7008048577 2.3271664764 0.0000000000
8.7644402027 2.4000000000 3.6876475154 -0.7067863396 2.3240867676 0.0000000000
8.7644485163 2.4000000000 3.6874840341 -0.7127692870 2.3210396631 0.0000000000
8.7644567951 2.4000000000 3.6873288687 -0.7187536953 2.3180252386 0.0000000000
8.7644650743 2.4000000000 3.6871735202 -0.7247380367 2.3150101080 0.0000000000
8.7644733922 2.4000000000 3.6870088000 -0.7307206602 2.3119581777 0.0000000000
8.7644817783 2.4000000000 3.6868281048 -0.7367003838 2.3088435076 0.0000000000
8.7644902205 2.4000000000 3.6866368808 -0.7426782120 2.3056874801 0.0000000000
8.7644986945 2.4000000000 3.6864440816 -0.7486557861 2.3025252537 0.0000000000
8.7645071761 2.4000000000 3.6862581135 -0.7546346461 2.2993898371 0.0000000000
8.7645156404 2.4000000000 3.6860794342 -0.7606148657 2.2962830321 0.0000000000
8.7645240619 2.4000000000 3.6859025086 -0.7665954131 2.2931831108 0.0000000000
8.7645324155 2.4000000000 3.6857216899 -0.7725752355 2.2900679070 0.0000000000
8.7645406973 2.4000000000 3.6855351041 -0.7785539803 2.2869300662 0.0000000000
8.7645489435 2.4000000000 3.6853479398 -0.7845326039 2.2837899595 0.0000000000
8.7645571948 2.4000000000 3.6851661610 -0.7905122069 2.2806710030 0.0000000000
8.7645654882 2.4000000000 3.6849944910 -0.7964936622 2.2775917409 0.0000000000
8.7645738378 2.4000000000 3.6848298615 -0.8024764141 2.2745401219 0.0000000000
8.7645822492 2.4000000000 3.6846661867 -0.8084593536 2.2714922469 0.0000000000
8.7645907268 2.4000000000 3.6844975678 -0.8144414058 2.2684249507 0.0000000000
8.7645992466 2.4000000000 3.6843229239 -0.8204223703 2.2653339893 0.0000000000
8.7646077556 2.4000000000 3.6841462052 -0.8264029606 2.2622348783 0.0000000000
8.7646161994 2.4000000000 3.6839715944 -0.8323839320 2.2591440465 0.0000000000
8.7646245507 2.4000000000 3.6838019657 -0.8383658000 2.2560727847 0.0000000000
8.7646328491 2.4000000000 3.6836369660 -0.8443484871 2.2530197111 0.0000000000
8.7646411448 2.4000000000 3.6834757533 -0.8503318263 2.2499815246 0.0000000000
8.7646494824 2.4000000000 3.6833174083 -0.8563156398 2.2469546191 0.0000000000
8.7646578669 2.4000000000 3.6831603934 -0.8622996646 2.2439329496 0.0000000000
8.7646662839 2.4000000000 3.6830028743 -0.8682835967 2.2409093004 0.0000000000
8.7646747188 2.4000000000 3.6828430629 -0.8742671399 2.2378766374 0.0000000000
8.7646831618 2.4000000000 3.6826808704 -0.8802502856 2.2348346090 0.0000000000
8.7646916082 2.4000000000 3.6825183217 -0.8862333826 2.2317911755 0.0000000000
8.7647000539 2.4000000000 3.6823575736 -0.8922168023 2.2287548153 0.0000000000
8.7647084926 2.4000000000 3.6821994344 -0.8982006787 2.2257287080 0.0000000000
8.7647169128 2.4000000000 3.6820404385 -0.9041843948 2.2226992378 0.0000000000
8.7647253015 2.4000000000 3.6818762754 -0.9101671852 2.2196494694 0.0000000000
8.7647336504 2.4000000000 3.6817031613 -0.9161483778 2.2165645359 0.0000000000
8.7647419941 2.4000000000 3.6815222640 -0.9221281796 2.2134490258 0.0000000000
8.7647503908 2.4000000000 3.6813374661 -0.9281072795 2.2103181944 0.0000000000
8.7647588978 2.4000000000 3.6811526352 -0.9340863640 2.2071872368 0.0000000000
8.7647675122 2.4000000000 3.6809695647 -0.9400657534 2.2040631992 0.0000000000
8.7647761452 2.4000000000 3.6807870988 -0.9460452478 2.2009415377 0.0000000000
8.7647847019 2.4000000000 3.6806038569 -0.9520246077 2.1978168260 0.0000000000
8.7647931208 2.4000000000 3.6804195156 -0.9580037818 2.1946877915 0.0000000000
8.7648014436 2.4000000000 3.6802370081 -0.9639832985 2.1915659546 0.0000000000
8.7648097320 2.4000000000 3.6800598922 -0.9699637975 2.1884652915 0.0000000000
8.7648180439 2.4000000000 3.6798911105 -0.9759458072 2.1853973607 0.0000000000
8.7648264003 2.4000000000 3.6797274632 -0.9819287446 2.1823495966 0.0000000000
8.7648348013 2.4000000000 3.6795622210 -0.9879113879 2.1792955707 0.0000000000
8.7648432461 2.4000000000 3.6793887111 -0.9938925255 2.1762090759 0.0000000000
8.7648517159 2.4000000000 3.6792056725 -0.9998719290 2.1730851602 0.0000000000
8.7648601647 2.4000000000 3.6790199608 -1.0058508435 2.1699507474 0.0000000000
8.7648685444 2.4000000000 3.6788390987 -1.0118306356 2.1668353821 0.0000000000
