# logAge Mass logTe Mbol logg C/O
6.3926521259 39.3141402898 4.9564817436 -10.5066676553 4.6938086953 0.0000000000
6.3926531448 39.3135789446 4.9569588815 -10.5069392334 4.6956024147 0.0000000000
6.3926541637 39.3130182698 4.9574351840 -10.5072108142 4.6973927986 0.0000000000
6.3926551826 39.3124579737 4.9579106586 -10.5074822471 4.6991799339 0.0000000000
6.3926562015 39.3118976832 4.9583853140 -10.5077532818 4.7009639522 0.0000000000
6.3926572204 39.3113370266 4.9588591594 -10.5080236700 4.7027449845 0.0000000000
6.3926582393 39.3107757606 4.9593322099 -10.5082933563 4.7045231115 0.0000000000
6.3926592581 39.3102138763 4.9598044926 -10.5085626382 4.7062983219 0.0000000000
6.3926602770 39.3096513899 4.9602760355 -10.5088318504 4.7080705944 0.0000000000
6.3926612959 39.3090883204 4.9607468657 -10.5091013153 4.7098399080 0.0000000000
6.3926623148 39.3085248128 4.9612169535 -10.5093707925 4.7116062428 0.0000000000
6.3926633337 39.3079611871 4.9616861918 -10.5096392626 4.7133695805 0.0000000000
6.3926643526 39.3073977758 4.9621544673 -10.5099056487 4.7151299032 0.0000000000
6.3926653714 39.3068349010 4.9626216756 -10.5101689145 4.7168872111 0.0000000000
6.3926663903 39.3062725790 4.9630879624 -10.5104291871 4.7186420364 0.0000000000
6.3926674092 39.3057104806 4.9635537561 -10.5106879086 4.7203955120 0.0000000000
6.3926684281 39.3051482580 4.9640195002 -10.5109465913 4.7221488032 0.0000000000
6.3926694469 39.3045855734 4.9644856138 -10.5112066612 4.7239030121 0.0000000000
6.3926704658 39.3040223123 4.9649519689 -10.5114676099 4.7256578293 0.0000000000
6.3926714846 39.3034585799 4.9654178982 -10.5117270207 4.7274115532 0.0000000000
6.3926725035 39.3028944910 4.9658827116 -10.5119823963 4.7291624232 0.0000000000
6.3926735224 39.3023301549 4.9663457464 -10.5122313949 4.7309087274 0.0000000000
6.3926745412 39.3017655770 4.9668068942 -10.5124747793 4.7326497261 0.0000000000
6.3926755601 39.3012006667 4.9672665567 -10.5127161731 4.7343855759 0.0000000000
6.3926765789 39.3006353297 4.9677251546 -10.5129593073 4.7361164665 0.0000000000
6.3926775978 39.3000694820 4.9681830965 -10.5132077430 4.7378426070 0.0000000000
6.3926786166 39.2995032434 4.9686405482 -10.5134616609 4.7395645894 0.0000000000
6.3926796355 39.2989369223 4.9690974513 -10.5137181229 4.7412833586 0.0000000000
6.3926806543 39.2983708337 4.9695537391 -10.5139740744 4.7429998730 0.0000000000
6.3926816731 39.2978052794 4.9700093444 -10.5142265606 4.7447150499 0.0000000000
6.3926826920 39.2972402613 4.9704641960 -10.5144748848 4.7464288822 0.0000000000
6.3926837108 39.2966754837 4.9709182178 -10.5147205875 4.7481404468 0.0000000000
6.3926847296 39.2961106382 4.9713713338 -10.5149653052 4.7498487812 0.0000000000
6.3926857485 39.2955454222 4.9718234744 -10.5152106299 4.7515529666 0.0000000000
6.3926867673 39.2949797037 4.9722747585 -10.5154568651 4.7532533568 0.0000000000
6.3926877861 39.2944135447 4.9727255205 -10.5157028458 4.7549517551 0.0000000000
6.3926888049 39.2938470177 4.9731761061 -10.5159473277 4.7566500435 0.0000000000
6.3926898238 39.2932801949 4.9736268549 -10.5161890867 4.7583500702 0.0000000000
6.3926908426 39.2927131289 4.9740778086 -10.5164278525 4.7600521111 0.0000000000
6.3926918614 39.2921458449 4.9745285905 -10.5166646958 4.7617542312 0.0000000000
6.3926928802 39.2915783662 4.9749787925 -10.5169007877 4.7634543298 0.0000000000
6.3926938990 39.2910107153 4.9754280087 -10.5171372920 4.7651503189 0.0000000000
6.3926949178 39.2904428682 4.9758760971 -10.5173745869 4.7668414778 0.0000000000
6.3926959366 39.2898747130 4.9763234089 -10.5176115781 4.7685296484 0.0000000000
6.3926969554 39.2893061283 4.9767703498 -10.5178470092 4.7702169546 0.0000000000
6.3926979742 39.2887369929 4.9772173252 -10.5180796247 4.7719055190 0.0000000000
6.3926989930 39.2881673154 4.9776645675 -10.5183088909 4.7735964844 0.0000000000
6.3927000118 39.2875974602 4.9781118353 -10.5185362479 4.7752883136 0.0000000000
6.3927010306 39.2870278523 4.9785588070 -10.5187634709 4.7769790142 0.0000000000
6.3927020494 39.2864589164 4.9790051607 -10.5189923350 4.7786665944 0.0000000000
6.3927030682 39.2858909104 4.9794506263 -10.5192240937 4.7803494743 0.0000000000
6.3927040870 39.2853233548 4.9798951604 -10.5194576939 4.7820278960 0.0000000000
6.3927051057 39.2847555662 4.9803387821 -10.5196914457 4.7837026053 0.0000000000
6.3927061245 39.2841868613 4.9807815108 -10.5199236591 4.7853743476 0.0000000000
6.3927071433 39.2836166634 4.9812233845 -10.5201528488 4.7870438630 0.0000000000
6.3927081621 39.2830452452 4.9816645906 -10.5203791565 4.7887118469 0.0000000000
6.3927091809 39.2824732848 4.9821053875 -10.5206035009 4.7903789735 0.0000000000
6.3927101996 39.2819014627 4.9825460343 -10.5208268059 4.7920459169 0.0000000000
6.3927112184 39.2813304278 4.9829867748 -10.5210499677 4.7937133005 0.0000000000
6.3927122372 39.2807602697 4.9834275823 -10.5212734049 4.7953808521 0.0000000000
6.3927132559 39.2801905992 4.9838681995 -10.5214971267 4.7970475339 0.0000000000
6.3927142747 39.2796210120 4.9843083616 -10.5217211292 4.7987122834 0.0000000000
6.3927152934 39.2790511061 4.9847478051 -10.5219454041 4.8003740466 0.0000000000
6.3927163122 39.2784806642 4.9851863853 -10.5221696364 4.8020323671 0.0000000000
6.3927173310 39.2779097694 4.9856241500 -10.5223930097 4.8036877644 0.0000000000
6.3927183497 39.2773385327 4.9860611652 -10.5226146618 4.8053408480 0.0000000000
6.3927193685 39.2767670653 4.9864974966 -10.5228337301 4.8069922276 0.0000000000
6.3927203872 39.2761954545 4.9869331978 -10.5230498020 4.8086422830 0.0000000000
6.3927214060 39.2756237043 4.9873682783 -10.5232640599 4.8102905798 0.0000000000
6.3927224247 39.2750518001 4.9878027382 -10.5234780401 4.8119365032 0.0000000000
6.3927234434 39.2744797273 4.9882365772 -10.5236932784 4.8135794382 0.0000000000
6.3927244622 39.2739074728 4.9886697898 -10.5239111063 4.8152188292 0.0000000000
6.3927254809 39.2733350356 4.9891023186 -10.5241310012 4.8168546566 0.0000000000
6.3927264996 39.2727624215 4.9895340793 -10.5243514550 4.8184871856 0.0000000000
6.3927275184 39.2721896363 4.9899649871 -10.5245709505 4.8201166844 0.0000000000
6.3927285371 39.2716166855 4.9903949621 -10.5247879972 4.8217434298 0.0000000000
6.3927295558 39.2710435709 4.9908241089 -10.5250021003 4.8233680376 0.0000000000
6.3927305745 39.2704702889 4.9912527665 -10.5252140336 4.8249915548 0.0000000000
6.3927315933 39.2698968359 4.9916812894 -10.5254246536 4.8266150566 0.0000000000
6.3927326120 39.2693232079 4.9921100321 -10.5256348167 4.8282396180 0.0000000000
6.3927336307 39.2687494020 4.9925391699 -10.5258452003 4.8298656697 0.0000000000
6.3927346494 39.2681754175 4.9929682554 -10.5260558586 4.8314914007 0.0000000000
6.3927356681 39.2676012542 4.9933967062 -10.5262667105 4.8331145128 0.0000000000
6.3927366868 39.2670269121 4.9938239394 -10.5264776750 4.8347327079 0.0000000000
6.3927377055 39.2664523911 4.9942494275 -10.5266886508 4.8363439155 0.0000000000
6.3927387242 39.2658776923 4.9946733031 -10.5268992939 4.8379488041 0.0000000000
6.3927397430 39.2653028178 4.9950961358 -10.5271090996 4.8395498544 0.0000000000
6.3927407617 39.2647277694 4.9955185031 -10.5273175603 4.8411495791 0.0000000000
6.3927417803 39.2641525491 4.9959409804 -10.5275241707 4.8427504819 0.0000000000
6.3927427990 39.2635771701 4.9963638571 -10.5277286979 4.8443538135 0.0000000000
6.3927438177 39.2630016673 4.9967868499 -10.5279314552 4.8459583158 0.0000000000
6.3927448364 39.2624260785 4.9972096071 -10.5281328210 4.8475624318 0.0000000000
6.3927458551 39.2618504416 4.9976317774 -10.5283331736 4.8491646045 0.0000000000
6.3927468738 39.2612747829 4.9980530486 -10.5285329176 4.8507634241 0.0000000000
6.3927478925 39.2606990415 4.9984734095 -10.5287326561 4.8523586036 0.0000000000
6.3927489112 39.2601231166 4.9988929871 -10.5289330839 4.8539503720 0.0000000000
6.3927499298 39.2595469072 4.9993119091 -10.5291348963 4.8555389611 0.0000000000
6.3927509485 39.2589703144 4.9997303021 -10.5293387774 4.8571246023 0.0000000000
6.3927519672 39.2583933869 5.0001482096 -10.5295446444 4.8587075030 0.0000000000
6.3927529859 39.2578164161 5.0005655381 -10.5297511534 4.8602878307 0.0000000000
6.3927540045 39.2572397158 5.0009821816 -10.5299568433 4.8618657492 0.0000000000
6.3927550232 39.2566636000 5.0013980343 -10.5301602530 4.8634414222 0.0000000000
6.3927560419 39.2560883137 5.0018130250 -10.5303602083 4.8650150387 0.0000000000
6.3927570605 39.2555135967 5.0022273402 -10.5305576376 4.8665869697 0.0000000000
6.3927580792 39.2549389637 5.0026412808 -10.5307544044 4.8681576679 0.0000000000
6.3927590978 39.2543639286 5.0030551480 -10.5309523768 4.8697275860 0.0000000000
6.3927601165 39.2537880079 5.0034692410 -10.5311534085 4.8712971733 0.0000000000
6.3927611351 39.2532109975 5.0038836110 -10.5313578433 4.8728664954 0.0000000000
6.3927621538 39.2526332153 5.0042978462 -10.5315632014 4.8744349002 0.0000000000
6.3927631724 39.2520550369 5.0047114838 -10.5317666929 4.8760016570 0.0000000000
6.3927641911 39.2514768377 5.0051240611 -10.5319655280 4.8775660350 0.0000000000
6.3927652097 39.2508989529 5.0055351572 -10.5321572406 4.8791273403 0.0000000000
6.3927662284 39.2503212926 5.0059447910 -10.5323427779 4.8806852690 0.0000000000
6.3927672470 39.2497435126 5.0063532452 -10.5325251329 4.8822397506 0.0000000000
6.3927682656 39.2491652649 5.0067608060 -10.5327073266 4.8837907181 0.0000000000
6.3927692843 39.2485862020 5.0071677596 -10.5328923792 4.8853381042 0.0000000000
6.3927703029 39.2480061452 5.0075743161 -10.5330823102 4.8868819393 0.0000000000
6.3927713215 39.2474254298 5.0079804545 -10.5332761023 4.8884225500 0.0000000000
6.3927723401 39.2468444882 5.0083861100 -10.5334721644 4.8899603187 0.0000000000
6.3927733588 39.2462637526 5.0087912179 -10.5336689052 4.8914956279 0.0000000000
6.3927743774 39.2456836449 5.0091957150 -10.5338647648 4.8930288528 0.0000000000
6.3927753960 39.2451042928 5.0095995766 -10.5340590616 4.8945601693 0.0000000000
6.3927764146 39.2445254969 5.0100028213 -10.5342520904 4.8960895315 0.0000000000
6.3927774332 39.2439470407 5.0104054699 -10.5344441972 4.8976168818 0.0000000000
6.3927784519 39.2433687079 5.0108075433 -10.5346357279 4.8991421627 0.0000000000
6.3927794705 39.2427902889 5.0112090587 -10.5348270153 4.9006653083 0.0000000000
6.3927804891 39.2422116275 5.0116100078 -10.5350182936 4.9021861892 0.0000000000
6.3927815077 39.2416325913 5.0120103702 -10.5352097519 4.9037046474 0.0000000000
6.3927825263 39.2410530482 5.0124101257 -10.5354015793 4.9052205245 0.0000000000
6.3927835449 39.2404728661 5.0128092540 -10.5355939646 4.9067336626 0.0000000000
6.3927845635 39.2398919856 5.0132077516 -10.5357868150 4.9082440834 0.0000000000
6.3927855821 39.2393105645 5.0136056643 -10.5359791974 4.9097523466 0.0000000000
6.3927866007 39.2387288009 5.0140030477 -10.5361700224 4.9112591113 0.0000000000
6.3927876192 39.2381468930 5.0143999571 -10.5363582005 4.9127650368 0.0000000000
6.3927886378 39.2375650367 5.0147964456 -10.5365426628 4.9142707657 0.0000000000
6.3927896564 39.2369833268 5.0151924644 -10.5367233017 4.9157761470 0.0000000000
6.3927906750 39.2364017155 5.0155878216 -10.5369013627 4.9172799135 0.0000000000
6.3927916936 39.2358201445 5.0159823140 -10.5370781935 4.9187807137 0.0000000000
6.3927927122 39.2352385553 5.0163757388 -10.5372551414 4.9202771962 0.0000000000
6.3927937307 39.2346568936 5.0167679084 -10.5374334990 4.9217680930 0.0000000000
6.3927947493 39.2340751664 5.0171588590 -10.5376137582 4.9232533527 0.0000000000
6.3927957679 39.2334934269 5.0175487962 -10.5377958061 4.9247338425 0.0000000000
6.3927967864 39.2329117294 5.0179379294 -10.5379795149 4.9262104526 0.0000000000
6.3927978050 39.2323301283 5.0183264682 -10.5381647567 4.9276840731 0.0000000000
6.3927988236 39.2317486568 5.0187145989 -10.5383513418 4.9291555249 0.0000000000
6.3927998421 39.2311671965 5.0191023402 -10.5385386372 4.9306251355 0.0000000000
6.3928008607 39.2305855634 5.0194896385 -10.5387258176 4.9320930176 0.0000000000
6.3928018792 39.2300035730 5.0198764395 -10.5389120566 4.9335592832 0.0000000000
6.3928028978 39.2294210410 5.0202626891 -10.5390965281 4.9350240441 0.0000000000
6.3928039163 39.2288378407 5.0206483426 -10.5392786551 4.9364873506 0.0000000000
6.3928049349 39.2282540895 5.0210333951 -10.5394589172 4.9379489932 0.0000000000
6.3928059534 39.2276699695 5.0214178524 -10.5396380734 4.9394086931 0.0000000000
6.3928069720 39.2270856627 5.0218017202 -10.5398168826 4.9408661718 0.0000000000
6.3928079905 39.2265013512 5.0221850044 -10.5399961034 4.9423211508 0.0000000000
6.3928090091 39.2259171766 5.0225677156 -10.5401761120 4.9437735246 0.0000000000
6.3928100276 39.2253331661 5.0229498791 -10.5403562053 4.9452236754 0.0000000000
6.3928110461 39.2247493271 5.0233315225 -10.5405354908 4.9466720707 0.0000000000
6.3928120647 39.2241656669 5.0237126736 -10.5407130762 4.9481191782 0.0000000000
6.3928130832 39.2235821924 5.0240933595 -10.5408880735 4.9495654630 0.0000000000
6.3928141017 39.2229988562 5.0244735643 -10.5410603109 4.9510109281 0.0000000000
6.3928151203 39.2224154957 5.0248531793 -10.5412311327 4.9524546002 0.0000000000
6.3928161388 39.2218319336 5.0252320843 -10.5414020757 4.9538953815 0.0000000000
6.3928171573 39.2212479928 5.0256101591 -10.5415746770 4.9553321742 0.0000000000
6.3928181758 39.2206634974 5.0259872838 -10.5417504617 4.9567638868 0.0000000000
6.3928191943 39.2200784058 5.0263633673 -10.5419299236 4.9581899573 0.0000000000
6.3928202128 39.2194929131 5.0267383697 -10.5421117349 4.9596107592 0.0000000000
6.3928212314 39.2189072386 5.0271122564 -10.5422943815 4.9610267619 0.0000000000
6.3928222499 39.2183216015 5.0274849927 -10.5424763495 4.9624384346 0.0000000000
6.3928232684 39.2177362189 5.0278565455 -10.5426561371 4.9638462484 0.0000000000
6.3928242869 39.2171511484 5.0282269988 -10.5428330918 4.9652508003 0.0000000000
6.3928253054 39.2165661877 5.0285966269 -10.5430079474 4.9666528929 0.0000000000
6.3928263239 39.2159811103 5.0289657223 -10.5431815654 4.9680533476 0.0000000000
6.3928273424 39.2153956899 5.0293345769 -10.5433548073 4.9694529860 0.0000000000
6.3928283609 39.2148097024 5.0297034806 -10.5435285269 4.9708526236 0.0000000000
6.3928293794 39.2142230852 5.0300725586 -10.5437030154 4.9722526435 0.0000000000
6.3928303978 39.2136360442 5.0304416621 -10.5438776296 4.9736527103 0.0000000000
6.3928314163 39.2130488106 5.0308106166 -10.5440516382 4.9750524209 0.0000000000
6.3928324348 39.2124616156 5.0311792474 -10.5442243099 4.9764513721 0.0000000000
6.3928334533 39.2118746890 5.0315473804 -10.5443949184 4.9778491602 0.0000000000
6.3928344718 39.2112881163 5.0319148791 -10.5445632699 4.9792453179 0.0000000000
6.3928354903 39.2107017143 5.0322816777 -10.5447301645 4.9806392596 0.0000000000
6.3928365087 39.2101152698 5.0326477179 -10.5448965105 4.9820303866 0.0000000000
6.3928375272 39.2095285702 5.0330129416 -10.5450632166 4.9834181003 0.0000000000
6.3928385457 39.2089414029 5.0333772904 -10.5452311897 4.9848018026 0.0000000000
6.3928395641 39.2083536716 5.0337407053 -10.5454009187 4.9861810609 0.0000000000
6.3928405826 39.2077655498 5.0341031256 -10.5455719196 4.9875558273 0.0000000000
6.3928416011 39.2071772496 5.0344644902 -10.5457435701 4.9889261088 0.0000000000
6.3928426195 39.2065889831 5.0348247379 -10.5459152478 4.9902919121 0.0000000000
6.3928436380 39.2060009622 5.0351838076 -10.5460863305 4.9916532443 0.0000000000
6.3928446564 39.2054133124 5.0355417196 -10.5462564166 4.9930103482 0.0000000000
6.3928456749 39.2048258749 5.0358987606 -10.5464258280 4.9943642407 0.0000000000
6.3928466933 39.2042384330 5.0362552723 -10.5465950345 4.9957160973 0.0000000000
6.3928477118 39.2036507698 5.0366115960 -10.5467645063 4.9970670934 0.0000000000
6.3928487302 39.2030626687 5.0369680732 -10.5469347133 4.9984184045 0.0000000000
6.3928497487 39.2024739665 5.0373249512 -10.5471060447 4.9997708620 0.0000000000
6.3928507671 39.2018847827 5.0376819838 -10.5472784674 5.0011234960 0.0000000000
6.3928517856 39.2012953287 5.0380387637 -10.5474518100 5.0024747483 0.0000000000
6.3928528040 39.2007058158 5.0383948836 -10.5476259012 5.0038230605 0.0000000000
6.3928538224 39.2001164555 5.0387499363 -10.5478005698 5.0051668745 0.0000000000
6.3928548409 39.1995274338 5.0391035668 -10.5479756029 5.0065048577 0.0000000000
6.3928558593 39.1989386894 5.0394559298 -10.5481503839 5.0078378743 0.0000000000
6.3928568777 39.1983500217 5.0398074664 -10.5483240692 5.0091680244 0.0000000000
6.3928578962 39.1977612286 5.0401586209 -10.5484958127 5.0104974218 0.0000000000
6.3928589146 39.1971721082 5.0405098379 -10.5486647680 5.0118281804 0.0000000000
6.3928599330 39.1965824653 5.0408615434 -10.5488301340 5.0131623226 0.0000000000
6.3928609514 39.1959922774 5.0412137140 -10.5489922025 5.0144996383 0.0000000000
6.3928619698 39.1954017002 5.0415658624 -10.5491523956 5.0158376110 0.0000000000
6.3928629882 39.1948108976 5.0419174798 -10.5493121869 5.0171736179 0.0000000000
6.3928640066 39.1942200334 5.0422680575 -10.5494730505 5.0185050362 0.0000000000
6.3928650251 39.1936292711 5.0426170883 -10.5496364557 5.0198292513 0.0000000000
6.3928660435 39.1930387184 5.0429643238 -10.5498031567 5.0211449690 0.0000000000
6.3928670619 39.1924483654 5.0433100595 -10.5499724041 5.0224536712 0.0000000000
6.3928680803 39.1918581873 5.0436546597 -10.5501432585 5.0237571903 0.0000000000
6.3928690987 39.1912681594 5.0439984886 -10.5503147804 5.0250573588 0.0000000000
6.3928701171 39.1906782569 5.0443419105 -10.5504860304 5.0263560093 0.0000000000
6.3928711355 39.1900884469 5.0446852278 -10.5506562259 5.0276546644 0.0000000000
6.3928721538 39.1894986546 5.0450284270 -10.5508253865 5.0289532611 0.0000000000
6.3928731722 39.1889087920 5.0453713937 -10.5509937879 5.0302512304 0.0000000000
6.3928741906 39.1883187710 5.0457140134 -10.5511617059 5.0315480032 0.0000000000
6.3928752090 39.1877285034 5.0460561716 -10.5513294163 5.0328430104 0.0000000000
6.3928762274 39.1871379035 5.0463977611 -10.5514971804 5.0341357173 0.0000000000
6.3928772458 39.1865469222 5.0467387919 -10.5516650274 5.0354261523 0.0000000000
6.3928782641 39.1859555405 5.0470793696 -10.5518327971 5.0367148010 0.0000000000
6.3928792825 39.1853637403 5.0474196024 -10.5520003242 5.0380021625 0.0000000000
6.3928803009 39.1847715033 5.0477595986 -10.5521674431 5.0392887357 0.0000000000
6.3928813193 39.1841788117 5.0480994658 -10.5523339892 5.0405750171 0.0000000000
6.3928823376 39.1835856954 5.0484391956 -10.5524999575 5.0418609751 0.0000000000
6.3928833560 39.1829922898 5.0487785236 -10.5526656950 5.0431454151 0.0000000000
6.3928843744 39.1823987447 5.0491171514 -10.5528315959 5.0444269872 0.0000000000
6.3928853927 39.1818052094 5.0494547804 -10.5529980542 5.0457043413 0.0000000000
6.3928864111 39.1812118335 5.0497911123 -10.5531654639 5.0469761276 0.0000000000
6.3928874294 39.1806187401 5.0501259006 -10.5533341467 5.0482412340 0.0000000000
6.3928884478 39.1800258511 5.0504592925 -10.5535038790 5.0495003365 0.0000000000
6.3928894661 39.1794329976 5.0507916135 -10.5536741892 5.0507549248 0.0000000000
6.3928904845 39.1788400099 5.0511231903 -10.5538446045 5.0520064928 0.0000000000
6.3928915028 39.1782467186 5.0514543496 -10.5540146521 5.0532565342 0.0000000000
6.3928925212 39.1776529564 5.0517854138 -10.5541838666 5.0545065234 0.0000000000
6.3928935395 39.1770586902 5.0521164816 -10.5543521736 5.0557568843 0.0000000000
6.3928945579 39.1764640859 5.0524473186 -10.5545200815 5.0570064775 0.0000000000
6.3928955762 39.1758693256 5.0527776630 -10.5546881457 5.0582540362 0.0000000000
6.3928965945 39.1752745914 5.0531072534 -10.5548569218 5.0594982941 0.0000000000
6.3928976129 39.1746800655 5.0534358281 -10.5550269655 5.0607379844 0.0000000000
6.3928986312 39.1740858946 5.0537631907 -10.5551986802 5.0619721618 0.0000000000
6.3928996495 39.1734920130 5.0540895370 -10.5553715533 5.0632018139 0.0000000000
6.3929006678 39.1728982756 5.0544152090 -10.5555447316 5.0644286480 0.0000000000
6.3929016862 39.1723045376 5.0547405487 -10.5557173610 5.0656543724 0.0000000000
6.3929027045 39.1717106536 5.0550658982 -10.5558885877 5.0668806956 0.0000000000
6.3929037228 39.1711164804 5.0553915947 -10.5560575706 5.0681093008 0.0000000000
6.3929047411 39.1705219632 5.0557176926 -10.5562241912 5.0693404528 0.0000000000
6.3929057594 39.1699271821 5.0560438191 -10.5563894238 5.0705722711 0.0000000000
6.3929067777 39.1693322282 5.0563695656 -10.5565543339 5.0718026963 0.0000000000
6.3929077960 39.1687371926 5.0566945235 -10.5567199869 5.0730296694 0.0000000000
6.3929088143 39.1681421664 5.0570182845 -10.5568874482 5.0742511312 0.0000000000
6.3929098326 39.1675472234 5.0573404891 -10.5570576349 5.0754652783 0.0000000000
6.3929108509 39.1669522993 5.0576611682 -10.5572302866 5.0766723371 0.0000000000
6.3929118692 39.1663572640 5.0579805385 -10.5574045816 5.0778735023 0.0000000000
6.3929128875 39.1657619869 5.0582988179 -10.5575796946 5.0790699742 0.0000000000
6.3929139058 39.1651663375 5.0586162245 -10.5577548004 5.0802629534 0.0000000000
6.3929149241 39.1645701856 5.0589329760 -10.5579290749 5.0814536387 0.0000000000
6.3929159424 39.1639734776 5.0592491971 -10.5581020438 5.0826427186 0.0000000000
6.3929169607 39.1633763478 5.0595647855 -10.5582740885 5.0838296326 0.0000000000
6.3929179790 39.1627789584 5.0598796048 -10.5584457192 5.0850136328 0.0000000000
6.3929189973 39.1621814720 5.0601935185 -10.5586174458 5.0861939713 0.0000000000
6.3929200155 39.1615840508 5.0605063903 -10.5587897784 5.0873699003 0.0000000000
6.3929210338 39.1609868511 5.0608180936 -10.5589632068 5.0885407192 0.0000000000
6.3929220521 39.1603898911 5.0611287213 -10.5591377738 5.0897067829 0.0000000000
6.3929230704 39.1597930538 5.0614385814 -10.5593130839 5.0908694800 0.0000000000
6.3929240886 39.1591962166 5.0617479908 -10.5594887233 5.0920302427 0.0000000000
6.3929251069 39.1585992568 5.0620572665 -10.5596642780 5.0931905031 0.0000000000
6.3929261252 39.1580020518 5.0623667255 -10.5598393343 5.0943516932 0.0000000000
6.3929271434 39.1574044966 5.0626766156 -10.5600135396 5.0955149438 0.0000000000
6.3929281617 39.1568066198 5.0629866652 -10.5601870015 5.0966791264 0.0000000000
6.3929291799 39.1562085103 5.0632963674 -10.5603600360 5.0978420878 0.0000000000
6.3929301982 39.1556102573 5.0636052142 -10.5605329605 5.0990016696 0.0000000000
6.3929312165 39.1550119502 5.0639126974 -10.5607060919 5.1001557137 0.0000000000
6.3929322347 39.1544136782 5.0642183089 -10.5608797477 5.1013020615 0.0000000000
6.3929332530 39.1538154933 5.0645217106 -10.5610541671 5.1024392657 0.0000000000
6.3929342712 39.1532173099 5.0648231910 -10.5612293031 5.1035684977 0.0000000000
6.3929352894 39.1526190109 5.0651231829 -10.5614050427 5.1046915329 0.0000000000
6.3929363077 39.1520204791 5.0654221190 -10.5615812728 5.1058101462 0.0000000000
6.3929373259 39.1514215974 5.0657204322 -10.5617578803 5.1069261129 0.0000000000
6.3929383442 39.1508222491 5.0660185543 -10.5619347524 5.1080412040 0.0000000000
6.3929393624 39.1502223992 5.0663167033 -10.5621118353 5.1091563124 0.0000000000
6.3929403806 39.1496221976 5.0666146149 -10.5622892081 5.1102703517 0.0000000000
6.3929413989 39.1490218195 5.0669119590 -10.5624669679 5.1113819642 0.0000000000
6.3929424171 39.1484214401 5.0672084056 -10.5626452122 5.1124897925 0.0000000000
6.3929434353 39.1478212344 5.0675036244 -10.5628240381 5.1135924789 0.0000000000
6.3929444535 39.1472213762 5.0677972880 -10.5630035410 5.1146886774 0.0000000000
6.3929454717 39.1466219289 5.0680892761 -10.5631836689 5.1157779282 0.0000000000
6.3929464900 39.1460227673 5.0683798217 -10.5633641187 5.1168612835 0.0000000000
6.3929475082 39.1454237482 5.0686691923 -10.5635445626 5.1179399430 0.0000000000
6.3929485264 39.1448247282 5.0689576556 -10.5637246728 5.1190151062 0.0000000000
6.3929495446 39.1442255639 5.0692454791 -10.5639041216 5.1200879730 0.0000000000
6.3929505628 39.1436261126 5.0695329275 -10.5640825856 5.1211597301 0.0000000000
6.3929515810 39.1430262857 5.0698200882 -10.5642600268 5.1222307414 0.0000000000
6.3929525992 39.1424260795 5.0701067662 -10.5644368615 5.1233000604 0.0000000000
6.3929536174 39.1418254981 5.0703927415 -10.5646135462 5.1243666238 0.0000000000
6.3929546356 39.1412245458 5.0706777937 -10.5647905377 5.1254293684 0.0000000000
6.3929556538 39.1406232265 5.0709617028 -10.5649682925 5.1264872309 0.0000000000
6.3929566720 39.1400215448 5.0712442493 -10.5651472653 5.1275391517 0.0000000000
6.3929576902 39.1394195310 5.0715252916 -10.5653276881 5.1285844716 0.0000000000
6.3929587084 39.1388172645 5.0718048336 -10.5655093769 5.1296232813 0.0000000000
6.3929597266 39.1382148299 5.0720828953 -10.5656921013 5.1306557535 0.0000000000
6.3929607447 39.1376123119 5.0723594967 -10.5658756316 5.1316820611 0.0000000000
6.3929617629 39.1370097953 5.0726346578 -10.5660597374 5.1327023770 0.0000000000
6.3929627811 39.1364073647 5.0729083985 -10.5662441889 5.1337168742 0.0000000000
6.3929637993 39.1358050667 5.0731807533 -10.5664287497 5.1347257856 0.0000000000
6.3929648175 39.1352028363 5.0734517994 -10.5666131650 5.1357295208 0.0000000000
6.3929658356 39.1346005883 5.0737216217 -10.5667971769 5.1367285216 0.0000000000
6.3929668538 39.1339982372 5.0739903049 -10.5669805272 5.1377232297 0.0000000000
6.3929678720 39.1333956977 5.0742579339 -10.5671629580 5.1387140867 0.0000000000
6.3929688901 39.1327928843 5.0745245937 -10.5673442112 5.1397015346 0.0000000000
6.3929699083 39.1321897274 5.0747903444 -10.5675241061 5.1406858858 0.0000000000
6.3929709265 39.1315862617 5.0750550807 -10.5677029831 5.1416665825 0.0000000000
6.3929719446 39.1309825651 5.0753186285 -10.5678813977 5.1426427079 0.0000000000
6.3929729628 39.1303787156 5.0755808139 -10.5680599060 5.1436133442 0.0000000000
6.3929739809 39.1297747913 5.0758414627 -10.5682390640 5.1445775736 0.0000000000
6.3929749991 39.1291708703 5.0761004009 -10.5684194277 5.1455344780 0.0000000000
6.3929760172 39.1285670290 5.0763574575 -10.5686015418 5.1464831568 0.0000000000
6.3929770354 39.1279632860 5.0766125709 -10.5687855468 5.1474233073 0.0000000000
6.3929780535 39.1273595887 5.0768658145 -10.5689710846 5.1483553658 0.0000000000
6.3929790716 39.1267558800 5.0771172700 -10.5691577659 5.1492798142 0.0000000000
6.3929800898 39.1261521027 5.0773670191 -10.5693452015 5.1501971348 0.0000000000
6.3929811079 39.1255481997 5.0776151437 -10.5695330022 5.1511078095 0.0000000000
6.3929821261 39.1249441139 5.0778617254 -10.5697207788 5.1520123205 0.0000000000
