# logAge Mass logTe Mbol logg C/O
8.0608571288 4.8000000000 4.0694208820 -3.0165539412 3.2283031889 0.0000000000
8.0608666210 4.8000000000 4.0670826734 -3.0188571595 3.2180290674 0.0000000000
8.0608762656 4.8000000000 4.0647134702 -3.0209530499 3.2077138984 0.0000000000
8.0608860440 4.8000000000 4.0623184531 -3.0228571214 3.1973722012 0.0000000000
8.0608959366 4.8000000000 4.0599016286 -3.0245799865 3.1870157571 0.0000000000
8.0609059108 4.8000000000 4.0574652763 -3.0261211830 3.1766538693 0.0000000000
8.0609159392 4.8000000000 4.0550124338 -3.0274894773 3.1662951815 0.0000000000
8.0609260328 4.8000000000 4.0525463152 -3.0286996691 3.1559466306 0.0000000000
8.0609361861 4.8000000000 4.0500669573 -3.0297251454 3.1456190085 0.0000000000
8.0609463495 4.8000000000 4.0475777163 -3.0305919728 3.1353153135 0.0000000000
8.0609565437 4.8000000000 4.0450804906 -3.0312947224 3.1250453106 0.0000000000
8.0609667704 4.8000000000 4.0425767747 -3.0318412291 3.1148118444 0.0000000000
8.0609769612 4.8000000000 4.0400694871 -3.0322683480 3.1046118465 0.0000000000
8.0609871516 4.8000000000 4.0375583283 -3.0325153829 3.0944683974 0.0000000000
8.0609973172 4.8000000000 4.0350455902 -3.0326333811 3.0843702457 0.0000000000
8.0610074635 4.8000000000 4.0325324851 -3.0326373813 3.0743162255 0.0000000000
8.0610175552 4.8000000000 4.0300198794 -3.0325083097 3.0643174311 0.0000000000
8.0610275848 4.8000000000 4.0275090286 -3.0322412188 3.0543808644 0.0000000000
8.0610375951 4.8000000000 4.0250006028 -3.0318569825 3.0445008556 0.0000000000
8.0610475185 4.8000000000 4.0224948468 -3.0313749930 3.0346706272 0.0000000000
8.0610573644 4.8000000000 4.0199941527 -3.0307526984 3.0249167689 0.0000000000
8.0610671489 4.8000000000 4.0174976289 -3.0300300358 3.0152197385 0.0000000000
8.0610768684 4.8000000000 4.0150054049 -3.0292225625 3.0055738320 0.0000000000
8.0610864950 4.8000000000 4.0125187838 -3.0283119318 2.9959915997 0.0000000000
8.0610960140 4.8000000000 4.0100380826 -3.0273059477 2.9864711886 0.0000000000
8.0611054791 4.8000000000 4.0075646883 -3.0261937309 2.9770224983 0.0000000000
8.0611148425 4.8000000000 4.0050955119 -3.0250228723 2.9676141362 0.0000000000
8.0611240961 4.8000000000 4.0026338761 -3.0237588251 2.9582732116 0.0000000000
8.0611332745 4.8000000000 4.0001809860 -3.0223908079 2.9490088583 0.0000000000
8.0611423770 4.8000000000 3.9977334402 -3.0209651094 2.9397889545 0.0000000000
8.0611513596 4.8000000000 3.9952930089 -3.0194648781 2.9306273215 0.0000000000
8.0611602485 4.8000000000 3.9928606942 -3.0178846449 2.9215301561 0.0000000000
8.0611690394 4.8000000000 3.9904345945 -3.0162452163 2.9124815288 0.0000000000
8.0611777270 4.8000000000 3.9880165414 -3.0145338714 2.9034938545 0.0000000000
8.0611863127 4.8000000000 3.9856087447 -3.0127338488 2.8945826766 0.0000000000
8.0611947812 4.8000000000 3.9832069217 -3.0108847545 2.8857150223 0.0000000000
8.0612031625 4.8000000000 3.9808125797 -3.0089761352 2.8769011021 0.0000000000
8.0612114658 4.8000000000 3.9784261464 -3.0070064376 2.8681432479 0.0000000000
8.0612196606 4.8000000000 3.9760466281 -3.0049851567 2.8594336871 0.0000000000
8.0612277340 4.8000000000 3.9736740526 -3.0029135081 2.8507720446 0.0000000000
8.0612357412 4.8000000000 3.9713100369 -3.0007816042 2.8421687435 0.0000000000
8.0612436350 4.8000000000 3.9689535324 -2.9985982729 2.8336160577 0.0000000000
8.0612514284 4.8000000000 3.9666037294 -2.9963703318 2.8251080224 0.0000000000
8.0612591466 4.8000000000 3.9642606870 -2.9940982804 2.8166446732 0.0000000000
8.0612667484 4.8000000000 3.9619248969 -2.9917800061 2.8082288227 0.0000000000
8.0612742485 4.8000000000 3.9595976586 -2.9894087021 2.7998683910 0.0000000000
8.0612816625 4.8000000000 3.9572770025 -2.9869972149 2.7915503613 0.0000000000
8.0612889828 4.8000000000 3.9549630357 -2.9845460802 2.7832749482 0.0000000000
8.0612962021 4.8000000000 3.9526578380 -2.9820437544 2.7750550876 0.0000000000
8.0613033556 4.8000000000 3.9503576523 -2.9795127357 2.7668667522 0.0000000000
8.0613104192 4.8000000000 3.9480634752 -2.9769478814 2.7587159857 0.0000000000
8.0613173738 4.8000000000 3.9457782562 -2.9743335552 2.7506208401 0.0000000000
8.0613242317 4.8000000000 3.9435015600 -2.9716731409 2.7425782212 0.0000000000
8.0613309976 4.8000000000 3.9412275818 -2.9689981808 2.7345522923 0.0000000000
8.0613376787 4.8000000000 3.9389592329 -2.9662936332 2.7265607157 0.0000000000
8.0613442898 4.8000000000 3.9366994014 -2.9635447667 2.7186209364 0.0000000000
8.0613508306 4.8000000000 3.9344469946 -2.9607581185 2.7107259685 0.0000000000
8.0613572567 4.8000000000 3.9322012523 -2.9579380477 2.7028710274 0.0000000000
8.0613635922 4.8000000000 3.9299616405 -2.9550876910 2.6950527230 0.0000000000
8.0613698665 4.8000000000 3.9277268634 -2.9522136866 2.6872632162 0.0000000000
8.0613760674 4.8000000000 3.9254961766 -2.9493198843 2.6794979901 0.0000000000
8.0613821634 4.8000000000 3.9232730758 -2.9463898753 2.6717775905 0.0000000000
8.0613881769 4.8000000000 3.9210571808 -2.9434258794 2.6640996087 0.0000000000
8.0613941354 4.8000000000 3.9188460852 -2.9404396055 2.6564497359 0.0000000000
8.0614000255 4.8000000000 3.9166390908 -2.9374344053 2.6488238383 0.0000000000
8.0614058360 4.8000000000 3.9144385146 -2.9343999767 2.6412353049 0.0000000000
8.0614115578 4.8000000000 3.9122443962 -2.9313364022 2.6336842611 0.0000000000
8.0614171959 4.8000000000 3.9100553734 -2.9282501572 2.6261626681 0.0000000000
8.0614227781 4.8000000000 3.9078721381 -2.9251383991 2.6186744301 0.0000000000
8.0614282983 4.8000000000 3.9056941947 -2.9220035452 2.6112165981 0.0000000000
8.0614337430 4.8000000000 3.9035200165 -2.9188523973 2.6037803443 0.0000000000
8.0614391137 4.8000000000 3.9013486118 -2.9156893095 2.5963599607 0.0000000000
8.0614444251 4.8000000000 3.8991825621 -2.9125033876 2.5889701308 0.0000000000
8.0614496672 4.8000000000 3.8970224205 -2.9092924494 2.5816139395 0.0000000000
8.0614548292 4.8000000000 3.8948674079 -2.9060600616 2.5742868443 0.0000000000
8.0614599397 4.8000000000 3.8927182596 -2.9028033661 2.5669929295 0.0000000000
8.0614649946 4.8000000000 3.8905744861 -2.8995246031 2.5597293405 0.0000000000
8.0614699811 4.8000000000 3.8884345116 -2.8962303652 2.5524871378 0.0000000000
8.0614748999 4.8000000000 3.8862971018 -2.8929257210 2.5452593561 0.0000000000
8.0614797638 4.8000000000 3.8841650205 -2.8895996753 2.5380614493 0.0000000000
8.0614845788 4.8000000000 3.8820387495 -2.8862504154 2.5308960694 0.0000000000
8.0614893378 4.8000000000 3.8799165353 -2.8828851306 2.5237533262 0.0000000000
8.0614940255 4.8000000000 3.8777992395 -2.8795005445 2.5166379777 0.0000000000
8.0614986518 4.8000000000 3.8756875983 -2.8760939365 2.5095540560 0.0000000000
8.0615032323 4.8000000000 3.8735817968 -2.8726648130 2.5025024995 0.0000000000
8.0615077592 4.8000000000 3.8714812787 -2.8692155153 2.4954801462 0.0000000000
8.0615122266 4.8000000000 3.8693821752 -2.8657608157 2.4884656117 0.0000000000
8.0615166385 4.8000000000 3.8672837761 -2.8623034584 2.4814549586 0.0000000000
8.0615210070 4.8000000000 3.8651915395 -2.8588228393 2.4744782597 0.0000000000
8.0615253279 4.8000000000 3.8631053915 -2.8553194306 2.4675350310 0.0000000000
8.0615295944 4.8000000000 3.8610222210 -2.8518049857 2.4606081272 0.0000000000
8.0615338061 4.8000000000 3.8589391230 -2.8482902672 2.4536816226 0.0000000000
8.0615379769 4.8000000000 3.8568585702 -2.8447661442 2.4467690604 0.0000000000
8.0615421095 4.8000000000 3.8547825482 -2.8412253499 2.4398812902 0.0000000000
8.0615461924 4.8000000000 3.8527109107 -2.8376685442 2.4330174627 0.0000000000
8.0615502181 4.8000000000 3.8506428093 -2.8340989096 2.4261729109 0.0000000000
8.0615541984 4.8000000000 3.8485765123 -2.8305227388 2.4193381910 0.0000000000
8.0615581496 4.8000000000 3.8465112903 -2.8269426836 2.4125093251 0.0000000000
8.0615620583 4.8000000000 3.8444507948 -2.8233456824 2.4057061436 0.0000000000
8.0615659166 4.8000000000 3.8423934202 -2.8197374929 2.3989199212 0.0000000000
8.0615697286 4.8000000000 3.8403358284 -2.8161300921 2.3921325143 0.0000000000
8.0615735069 4.8000000000 3.8382813026 -2.8125117915 2.3853617312 0.0000000000
8.0615772480 4.8000000000 3.8362314561 -2.8088769280 2.3786162907 0.0000000000
8.0615809438 4.8000000000 3.8341858326 -2.8052272310 2.3718936755 0.0000000000
8.0615846005 4.8000000000 3.8321431648 -2.8015672083 2.3651870133 0.0000000000
8.0615882231 4.8000000000 3.8301007363 -2.7979063420 2.3584816459 0.0000000000
8.0615918120 4.8000000000 3.8280580190 -2.7942464819 2.3517747205 0.0000000000
8.0615953617 4.8000000000 3.8260201482 -2.7905698032 2.3450939087 0.0000000000
8.0615988682 4.8000000000 3.8239851317 -2.7868832169 2.3384284774 0.0000000000
8.0616023343 4.8000000000 3.8219498247 -2.7831976517 2.3317614756 0.0000000000
8.0616057710 4.8000000000 3.8199176140 -2.7795014142 2.3251111277 0.0000000000
8.0616091748 4.8000000000 3.8178906301 -2.7757872905 2.3184888416 0.0000000000
8.0616125402 4.8000000000 3.8158677123 -2.7720593360 2.3118883520 0.0000000000
8.0616158738 4.8000000000 3.8138440987 -2.7683337291 2.3052841407 0.0000000000
8.0616191811 4.8000000000 3.8118221043 -2.7646026612 2.2986885901 0.0000000000
8.0616224589 4.8000000000 3.8098046450 -2.7608562619 2.2921173125 0.0000000000
8.0616256938 4.8000000000 3.8077879181 -2.7571073865 2.2855499551 0.0000000000
8.0616288928 4.8000000000 3.8057730189 -2.7533523986 2.2789923537 0.0000000000
8.0616320663 4.8000000000 3.8037624462 -2.7495829292 2.2724578504 0.0000000000
8.0616352066 4.8000000000 3.8017547659 -2.7458038378 2.2659387657 0.0000000000
8.0616383172 4.8000000000 3.7997473468 -2.7420238814 2.2594210720 0.0000000000
8.0616414032 4.8000000000 3.7977395655 -2.7382451230 2.2529014500 0.0000000000
8.0616444549 4.8000000000 3.7957359468 -2.7344526003 2.2464039843 0.0000000000
8.0616474726 4.8000000000 3.7937364435 -2.7306464980 2.2399284123 0.0000000000
8.0616504636 4.8000000000 3.7917384912 -2.7268353236 2.2334610727 0.0000000000
8.0616534344 4.8000000000 3.7897418419 -2.7230198818 2.2270006522 0.0000000000
8.0616563782 4.8000000000 3.7877473211 -2.7191974908 2.2205515254 0.0000000000
8.0616592858 4.8000000000 3.7857555918 -2.7153660136 2.2141171993 0.0000000000
8.0616621659 4.8000000000 3.7837655692 -2.7115289840 2.2076919206 0.0000000000
8.0616650226 4.8000000000 3.7817782728 -2.7076831505 2.2012810684 0.0000000000
8.0616678543 4.8000000000 3.7797952528 -2.7038235410 2.1948928321 0.0000000000
8.0616706601 4.8000000000 3.7778134246 -2.6999601069 2.1885108931 0.0000000000
8.0616734388 4.8000000000 3.7758314140 -2.6960972540 2.1821279919 0.0000000000
8.0616761901 4.8000000000 3.7738510675 -2.6922290469 2.1757538888 0.0000000000
8.0616789184 4.8000000000 3.7718768896 -2.6883412457 2.1694122973 0.0000000000
8.0616816240 4.8000000000 3.7699077230 -2.6844375394 2.1630971135 0.0000000000
8.0616843039 4.8000000000 3.7679375108 -2.6805371256 2.1567764302 0.0000000000
8.0616869652 4.8000000000 3.7659709406 -2.6766252982 2.1504748804 0.0000000000
8.0616896109 4.8000000000 3.7640105599 -2.6726940519 2.1442058562 0.0000000000
8.0616922344 4.8000000000 3.7620519996 -2.6687571495 2.1379463760 0.0000000000
8.0616948296 4.8000000000 3.7600967488 -2.6648099668 2.1317042460 0.0000000000
8.0616974024 4.8000000000 3.7581487170 -2.6608405260 2.1254998951 0.0000000000
8.0616999751 4.8000000000 3.7562107320 -2.6568405562 2.1193479431 0.0000000000
8.0617025363 4.8000000000 3.7542785417 -2.6528229601 2.1132262203 0.0000000000
8.0617050724 4.8000000000 3.7523502670 -2.6487936460 2.1071248469 0.0000000000
8.0617076067 4.8000000000 3.7504374885 -2.6447185753 2.1011037611 0.0000000000
8.0617101462 4.8000000000 3.7485424150 -2.6405919204 2.0951741292 0.0000000000
8.0617126817 4.8000000000 3.7466607402 -2.6364272913 2.0893132818 0.0000000000
8.0617152058 4.8000000000 3.7447942060 -2.6322198540 2.0835301198 0.0000000000
8.0617177346 4.8000000000 3.7429511237 -2.6279486210 2.0778662838 0.0000000000
8.0617202960 4.8000000000 3.7411400652 -2.6235931599 2.0723642342 0.0000000000
8.0617228445 4.8000000000 3.7393393913 -2.6192095914 2.0669149658 0.0000000000
8.0617253593 4.8000000000 3.7375425782 -2.6148164524 2.0614849693 0.0000000000
8.0617279068 4.8000000000 3.7357870821 -2.6103219416 2.0562607891 0.0000000000
8.0617304784 4.8000000000 3.7340681031 -2.6057378681 2.0512185027 0.0000000000
8.0617330161 4.8000000000 3.7323536404 -2.6011434479 2.0461984200 0.0000000000
8.0617355435 4.8000000000 3.7306575423 -2.5965078610 2.0412682623 0.0000000000
8.0617380881 4.8000000000 3.7289965512 -2.5917928325 2.0365103092 0.0000000000
8.0617406307 4.8000000000 3.7273620581 -2.5870197986 2.0318815502 0.0000000000
8.0617431606 4.8000000000 3.7257490801 -2.5822017589 2.0273568543 0.0000000000
8.0617456858 4.8000000000 3.7241614036 -2.5773313522 2.0229543107 0.0000000000
8.0617482169 4.8000000000 3.7226057147 -2.5723967430 2.0187053989 0.0000000000
8.0617507636 4.8000000000 3.7210900090 -2.5673847408 2.0146473769 0.0000000000
8.0617533224 4.8000000000 3.7196184528 -2.5622912629 2.0107985433 0.0000000000
8.0617558863 4.8000000000 3.7181933959 -2.5571163644 2.0071682752 0.0000000000
8.0617584710 4.8000000000 3.7168181032 -2.5518569139 2.0037708848 0.0000000000
8.0617611001 4.8000000000 3.7154985949 -2.5465064034 2.0006330558 0.0000000000
8.0617637949 4.8000000000 3.7142559022 -2.5410449109 1.9978468819 0.0000000000
8.0617665683 4.8000000000 3.7131110032 -2.5354542167 1.9955035637 0.0000000000
8.0617693740 4.8000000000 3.7120380856 -2.5297711537 1.9934851183 0.0000000000
8.0617721399 4.8000000000 3.7109902978 -2.5240571952 1.9915795503 0.0000000000
8.0617748467 4.8000000000 3.7099526604 -2.5183338064 1.9897183564 0.0000000000
8.0617775275 4.8000000000 3.7089416975 -2.5125829186 1.9879748598 0.0000000000
8.0617802150 4.8000000000 3.7079736820 -2.5067865310 1.9864213531 0.0000000000
8.0617829110 4.8000000000 3.7070455328 -2.5009479045 1.9850442069 0.0000000000
8.0617855965 4.8000000000 3.7061412047 -2.4950845419 1.9837722396 0.0000000000
8.0617882542 4.8000000000 3.7052457799 -2.4892127788 1.9825392453 0.0000000000
8.0617908881 4.8000000000 3.7043580143 -2.4833346433 1.9813394373 0.0000000000
8.0617935142 4.8000000000 3.7034845417 -2.4774439204 1.9802018359 0.0000000000
8.0617961483 4.8000000000 3.7026319011 -2.4715344685 1.9791550543 0.0000000000
8.0617987921 4.8000000000 3.7017992690 -2.4656068385 1.9781955778 0.0000000000
8.0618014287 4.8000000000 3.7009762539 -2.4596702789 1.9772781413 0.0000000000
8.0618040399 4.8000000000 3.7001518245 -2.4537346195 1.9763546876 0.0000000000
8.0618066159 4.8000000000 3.6993187025 -2.4478064435 1.9753934698 0.0000000000
8.0618091810 4.8000000000 3.6984852767 -2.4418787781 1.9744308328 0.0000000000
8.0618117682 4.8000000000 3.6976640242 -2.4359411135 1.9735208889 0.0000000000
8.0618144105 4.8000000000 3.6968672938 -2.4299830469 1.9727171938 0.0000000000
8.0618171144 4.8000000000 3.6960971821 -2.4240027331 1.9720288724 0.0000000000
8.0618198417 4.8000000000 3.6953382246 -2.4180129848 1.9713889418 0.0000000000
8.0618225495 4.8000000000 3.6945732325 -2.4120280541 1.9707229459 0.0000000000
8.0618252040 4.8000000000 3.6937872064 -2.4060603992 1.9699659034 0.0000000000
8.0618278331 4.8000000000 3.6929805487 -2.4001098576 1.9691194891 0.0000000000
8.0618304914 4.8000000000 3.6921602722 -2.3941708501 1.9682139860 0.0000000000
8.0618332337 4.8000000000 3.6913334150 -2.3882377768 1.9672797868 0.0000000000
8.0618361038 4.8000000000 3.6905058337 -2.3823059135 1.9663422067 0.0000000000
8.0618390786 4.8000000000 3.6896762219 -2.3763758451 1.9653957870 0.0000000000
8.0618421104 4.8000000000 3.6888405895 -2.3704501456 1.9644235372 0.0000000000
8.0618451555 4.8000000000 3.6879946937 -2.3645317501 1.9634073122 0.0000000000
8.0618482500 4.8000000000 3.6871297016 -2.3586302148 1.9623079578 0.0000000000
8.0618515002 4.8000000000 3.6862327327 -2.3527609340 1.9610677944 0.0000000000
8.0618550146 4.8000000000 3.6852907872 -2.3469394723 1.9596285973 0.0000000000
8.0618588246 4.8000000000 3.6842942115 -2.3411762159 1.9579475969 0.0000000000
8.0618627988 4.8000000000 3.6832404636 -2.3354705452 1.9560148737 0.0000000000
8.0618668012 4.8000000000 3.6821259342 -2.3298239767 1.9538153836 0.0000000000
8.0618712416 4.8000000000 3.6808810351 -2.3243562998 1.9510228580 0.0000000000
8.0618771904 4.8000000000 3.6793562692 -2.3193309260 1.9469339439 0.0000000000
8.0618853073 4.8000000000 3.6773833421 -2.3153924785 1.9406176145 0.0000000000
8.0618947696 4.8000000000 3.6748671281 -2.3141441097 1.9310521058 0.0000000000
8.0619029390 4.8000000000 3.6726200012 -2.3164850195 1.9211272343 0.0000000000
8.0619085463 4.8000000000 3.6711433218 -2.3217028109 1.9131334004 0.0000000000
8.0619128588 4.8000000000 3.6700402127 -2.3277404354 1.9063059141 0.0000000000
8.0619166333 4.8000000000 3.6690716299 -2.3336009057 1.9000873948 0.0000000000
8.0619199997 4.8000000000 3.6681986606 -2.3393740266 1.8942862691 0.0000000000
8.0619230627 4.8000000000 3.6673905780 -2.3451918471 1.8887268105 0.0000000000
8.0619258964 4.8000000000 3.6666287489 -2.3511258169 1.8833059060 0.0000000000
8.0619285280 4.8000000000 3.6659129449 -2.3571551589 1.8780309533 0.0000000000
8.0619309812 4.8000000000 3.6652444820 -2.3632513579 1.8729186221 0.0000000000
8.0619332795 4.8000000000 3.6646246760 -2.3693858990 1.8679855819 0.0000000000
8.0619354459 4.8000000000 3.6640536930 -2.3755328503 1.8632428691 0.0000000000
8.0619375007 4.8000000000 3.6635237940 -2.3816840355 1.8586627991 0.0000000000
8.0619394628 4.8000000000 3.6630239175 -2.3878387422 1.8542014105 0.0000000000
8.0619413510 4.8000000000 3.6625429905 -2.3939962837 1.8498146857 0.0000000000
8.0619431843 4.8000000000 3.6620699398 -2.4001559733 1.8454586072 0.0000000000
8.0619449815 4.8000000000 3.6615938493 -2.4063171463 1.8410897760 0.0000000000
8.0619467518 4.8000000000 3.6611112364 -2.4124801785 1.8366941116 0.0000000000
8.0619484917 4.8000000000 3.6606291276 -2.4186469166 1.8322989812 0.0000000000
8.0619501963 4.8000000000 3.6601553444 -2.4248193184 1.8279348878 0.0000000000
8.0619518610 4.8000000000 3.6596977085 -2.4309993419 1.8236323344 0.0000000000
8.0619534817 4.8000000000 3.6592631400 -2.4371886729 1.8194183284 0.0000000000
8.0619550615 4.8000000000 3.6588509068 -2.4433866855 1.8152901905 0.0000000000
8.0619566069 4.8000000000 3.6584564154 -2.4495915876 1.8112302640 0.0000000000
8.0619581245 4.8000000000 3.6580750428 -2.4558015782 1.8072207771 0.0000000000
8.0619596206 4.8000000000 3.6577021705 -2.4620148580 1.8032439760 0.0000000000
8.0619611016 4.8000000000 3.6573336668 -2.4682298190 1.7992839770 0.0000000000
8.0619625726 4.8000000000 3.6569663101 -2.4744452109 1.7953283933 0.0000000000
8.0619640390 4.8000000000 3.6565969784 -2.4806598227 1.7913652217 0.0000000000
8.0619655061 4.8000000000 3.6562225497 -2.4868724430 1.7873824590 0.0000000000
8.0619669774 4.8000000000 3.6558410891 -2.4930823332 1.7833726604 0.0000000000
8.0619684505 4.8000000000 3.6554551366 -2.4992905348 1.7793455697 0.0000000000
8.0619699216 4.8000000000 3.6550682867 -2.5054985089 1.7753149805 0.0000000000
8.0619713866 4.8000000000 3.6546841340 -2.5117077168 1.7712946866 0.0000000000
8.0619728417 4.8000000000 3.6543064477 -2.5179196013 1.7672991875 0.0000000000
8.0619742832 4.8000000000 3.6539397185 -2.5241355300 1.7633458994 0.0000000000
8.0619757074 4.8000000000 3.6535886236 -2.5303568512 1.7594529915 0.0000000000
8.0619771105 4.8000000000 3.6532578402 -2.5365849128 1.7556386331 0.0000000000
8.0619784909 4.8000000000 3.6529502000 -2.5428204796 1.7519138453 0.0000000000
8.0619798597 4.8000000000 3.6526568594 -2.5490606249 1.7482444252 0.0000000000
8.0619812332 4.8000000000 3.6523644229 -2.5553009824 1.7445785361 0.0000000000
8.0619826278 4.8000000000 3.6520594843 -2.5615371830 1.7408643014 0.0000000000
8.0619840579 4.8000000000 3.6517299412 -2.5677652850 1.7370548881 0.0000000000
8.0619855211 4.8000000000 3.6513776806 -2.5739859389 1.7331575843 0.0000000000
8.0619870042 4.8000000000 3.6510130903 -2.5802025850 1.7292125648 0.0000000000
8.0619884940 4.8000000000 3.6506466780 -2.5864187031 1.7252604682 0.0000000000
8.0619899790 4.8000000000 3.6502876471 -2.5926373393 1.7213368900 0.0000000000
8.0619914570 4.8000000000 3.6499386950 -2.5988593762 1.7174522670 0.0000000000
8.0619929285 4.8000000000 3.6496004945 -2.6050850229 1.7136092062 0.0000000000
8.0619943940 4.8000000000 3.6492737176 -2.6113144884 1.7098103124 0.0000000000
8.0619958540 4.8000000000 3.6489590390 -2.6175479283 1.7060582219 0.0000000000
8.0619973087 4.8000000000 3.6486571394 -2.6237853710 1.7023556467 0.0000000000
8.0619987585 4.8000000000 3.6483687008 -2.6300268263 1.6987053099 0.0000000000
8.0620002037 4.8000000000 3.6480944032 -2.6362723036 1.6951099286 0.0000000000
8.0620016473 4.8000000000 3.6478325907 -2.6425211930 1.6915631228 0.0000000000
8.0620031018 4.8000000000 3.6475745758 -2.6487710213 1.6880311321 0.0000000000
8.0620045811 4.8000000000 3.6473103536 -2.6550189659 1.6844750656 0.0000000000
8.0620060991 4.8000000000 3.6470299277 -2.6612622067 1.6808560653 0.0000000000
8.0620076638 4.8000000000 3.6467279733 -2.6674992565 1.6771534278 0.0000000000
8.0620092671 4.8000000000 3.6464115919 -2.6737321728 1.6733947358 0.0000000000
8.0620108982 4.8000000000 3.6460899280 -2.6799635961 1.6696155110 0.0000000000
8.0620125467 4.8000000000 3.6457719448 -2.6861961150 1.6658505708 0.0000000000
8.0620142076 4.8000000000 3.6454617520 -2.6924309282 1.6621158743 0.0000000000
8.0620158824 4.8000000000 3.6451581918 -2.6986677258 1.6584069144 0.0000000000
8.0620175727 4.8000000000 3.6448598423 -2.7049061225 1.6547181575 0.0000000000
8.0620192800 4.8000000000 3.6445654329 -2.7111457701 1.6510446610 0.0000000000
8.0620210051 4.8000000000 3.6442757247 -2.7173868202 1.6473894081 0.0000000000
8.0620227484 4.8000000000 3.6439929297 -2.7236297813 1.6437610436 0.0000000000
8.0620245100 4.8000000000 3.6437192912 -2.7298751694 1.6401683343 0.0000000000
8.0620262913 4.8000000000 3.6434562565 -2.7361233164 1.6366169368 0.0000000000
8.0620280984 4.8000000000 3.6432013182 -2.7423736375 1.6330970550 0.0000000000
8.0620299391 4.8000000000 3.6429507431 -2.7486252645 1.6295941039 0.0000000000
8.0620318213 4.8000000000 3.6427007557 -2.7548773117 1.6260933355 0.0000000000
8.0620337563 4.8000000000 3.6424459136 -2.7611282259 1.6225736013 0.0000000000
8.0620357600 4.8000000000 3.6421785871 -2.7673755775 1.6190053548 0.0000000000
8.0620378483 4.8000000000 3.6418909983 -2.7736168774 1.6153584797 0.0000000000
8.0620400342 4.8000000000 3.6415770857 -2.7798501725 1.6116095112 0.0000000000
8.0620423041 4.8000000000 3.6412449461 -2.7860779317 1.6077898490 0.0000000000
8.0620446316 4.8000000000 3.6409096483 -2.7923048009 1.6039579101 0.0000000000
8.0620469912 4.8000000000 3.6405856890 -2.7985352494 1.6001698937 0.0000000000
8.0620493789 4.8000000000 3.6402773034 -2.8047705713 1.5964422223 0.0000000000
8.0620518079 4.8000000000 3.6399802983 -2.8110094530 1.5927586495 0.0000000000
8.0620542914 4.8000000000 3.6396905519 -2.8172505891 1.5891032095 0.0000000000
8.0620568304 4.8000000000 3.6394097668 -2.8234942271 1.5854826139 0.0000000000
8.0620594155 4.8000000000 3.6391447197 -2.8297419672 1.5819233294 0.0000000000
8.0620620402 4.8000000000 3.6389007792 -2.8359950636 1.5784463288 0.0000000000
8.0620647329 4.8000000000 3.6386671827 -2.8422507719 1.5750096595 0.0000000000
8.0620675423 4.8000000000 3.6384237220 -2.8485040055 1.5715345233 0.0000000000
8.0620704981 4.8000000000 3.6381582582 -2.8547517026 1.5679735890 0.0000000000
8.0620735591 4.8000000000 3.6378890737 -2.8609984314 1.5643981596 0.0000000000
8.0620766724 4.8000000000 3.6376396138 -2.8672500622 1.5608996678 0.0000000000
8.0620798536 4.8000000000 3.6374065806 -2.8735058517 1.5574652190 0.0000000000
8.0620831685 4.8000000000 3.6371670568 -2.8797601995 1.5540053846 0.0000000000
8.0620866629 4.8000000000 3.6369053685 -2.8860089814 1.5504591187 0.0000000000
8.0620903500 4.8000000000 3.6366177732 -2.8922505486 1.5468121106 0.0000000000
8.0620941999 4.8000000000 3.6363127777 -2.8984869746 1.5430975584 0.0000000000
8.0620981127 4.8000000000 3.6360186523 -2.9047265220 1.5394252379 0.0000000000
8.0621020693 4.8000000000 3.6357428250 -2.9109714143 1.5358239716 0.0000000000
8.0621061645 4.8000000000 3.6354628980 -2.9172151670 1.5322067626 0.0000000000
8.0621104105 4.8000000000 3.6351708432 -2.9234554260 1.5285424397 0.0000000000
8.0621147480 4.8000000000 3.6348735788 -2.9296941543 1.5248578908 0.0000000000
8.0621191663 4.8000000000 3.6345828142 -2.9359347751 1.5211985841 0.0000000000
8.0621236555 4.8000000000 3.6343086923 -2.9421801409 1.5176039502 0.0000000000
8.0621281607 4.8000000000 3.6340525864 -2.9484302387 1.5140794873 0.0000000000
8.0621327142 4.8000000000 3.6338047120 -2.9546824341 1.5105871117 0.0000000000
8.0621373970 4.8000000000 3.6335539161 -2.9609339362 1.5070833272 0.0000000000
8.0621421257 4.8000000000 3.6333231964 -2.9671902395 1.5036579273 0.0000000000
8.0621469146 4.8000000000 3.6331013254 -2.9734485344 1.5002671251 0.0000000000
8.0621519172 4.8000000000 3.6328357007 -2.9796960330 1.4967056269 0.0000000000
8.0621569676 4.8000000000 3.6325730872 -2.9859443860 1.4931558318 0.0000000000
8.0621619432 4.8000000000 3.6323468695 -2.9922018385 1.4897479801 0.0000000000
8.0621669495 4.8000000000 3.6321254278 -2.9984604608 1.4863587644 0.0000000000
8.0621722059 4.8000000000 3.6318647963 -3.0047090446 1.4828168048 0.0000000000
8.0621776600 4.8000000000 3.6315632387 -3.0109467257 1.4791155019 0.0000000000
8.0621830636 4.8000000000 3.6312579175 -3.0171829802 1.4753997154 0.0000000000
8.0621883654 4.8000000000 3.6309778642 -3.0234266613 1.4717820298 0.0000000000
8.0621935921 4.8000000000 3.6307314592 -3.0296792731 1.4682953651 0.0000000000
8.0621988370 4.8000000000 3.6304936677 -3.0359338502 1.4648423679 0.0000000000
