# logAge Mass logTe Mbol logg C/O
7.5989744105 3.2000000000 4.1601906490 -0.5647440708 4.3960149459 0.0000000000
7.6095377029 3.2000000000 4.1600503127 -0.5669911001 4.3945547889 0.0000000000
7.6200981761 3.2000000000 4.1599122250 -0.5693200915 4.3930708417 0.0000000000
7.6306558569 3.2000000000 4.1597725234 -0.5717262894 4.3915495562 0.0000000000
7.6412115494 3.2000000000 4.1596286614 -0.5741852919 4.3899905070 0.0000000000
7.6517649800 3.2000000000 4.1594813977 -0.5767025467 4.3883945506 0.0000000000
7.6623151575 3.2000000000 4.1593340471 -0.5793035664 4.3867647400 0.0000000000
7.6728624443 3.2000000000 4.1591890999 -0.5819781248 4.3851151278 0.0000000000
7.6834068693 3.2000000000 4.1590431925 -0.5847216601 4.3834340842 0.0000000000
7.6939474799 3.2000000000 4.1588871168 -0.5875519376 4.3816776705 0.0000000000
7.7044842266 3.2000000000 4.1587260776 -0.5904691248 4.3798666389 0.0000000000
7.7150176980 3.2000000000 4.1585668677 -0.5934599118 4.3780334845 0.0000000000
7.7255482502 3.2000000000 4.1584091937 -0.5965148151 4.3761808270 0.0000000000
7.7360743022 3.2000000000 4.1582477469 -0.5996638323 4.3742754330 0.0000000000
7.7465954332 3.2000000000 4.1580818754 -0.6029126994 4.3723124003 0.0000000000
7.7571125294 3.2000000000 4.1579104608 -0.6062404878 4.3702956265 0.0000000000
7.7676256784 3.2000000000 4.1577328966 -0.6096432814 4.3682242521 0.0000000000
7.7781327719 3.2000000000 4.1575584763 -0.6131620334 4.3661190701 0.0000000000
7.7886343682 3.2000000000 4.1573819050 -0.6167812108 4.3639651139 0.0000000000
7.7991315356 3.2000000000 4.1571887605 -0.6204748730 4.3617150712 0.0000000000
7.8096219431 3.2000000000 4.1570042937 -0.6242887613 4.3594516484 0.0000000000
7.8201068726 3.2000000000 4.1568145157 -0.6281948197 4.3571301134 0.0000000000
7.8305845315 3.2000000000 4.1566215392 -0.6322191505 4.3547484749 0.0000000000
7.8410559008 3.2000000000 4.1564205453 -0.6363431110 4.3522949150 0.0000000000
7.8515178412 3.2000000000 4.1562176360 -0.6406123723 4.3497755732 0.0000000000
7.8619729195 3.2000000000 4.1560025257 -0.6449826123 4.3471670363 0.0000000000
7.8724209558 3.2000000000 4.1557854945 -0.6494559128 4.3445095911 0.0000000000
7.8828601745 3.2000000000 4.1555659969 -0.6540554862 4.3417917713 0.0000000000
7.8932892687 3.2000000000 4.1553293784 -0.6587910883 4.3389510566 0.0000000000
7.9037081079 3.2000000000 4.1550897763 -0.6636652262 4.3360429931 0.0000000000
7.9141180121 3.2000000000 4.1548414090 -0.6686538621 4.3330540694 0.0000000000
7.9245180503 3.2000000000 4.1545930292 -0.6737700557 4.3300140729 0.0000000000
7.9349055173 3.2000000000 4.1543330325 -0.6790400973 4.3268660696 0.0000000000
7.9452812695 3.2000000000 4.1540642697 -0.6844487564 4.3236275547 0.0000000000
7.9556461945 3.2000000000 4.1537824355 -0.6899822582 4.3202868172 0.0000000000
7.9659965684 3.2000000000 4.1534994092 -0.6956838746 4.3168740654 0.0000000000
7.9763096830 3.2000000000 4.1531797230 -0.7017792552 4.3131571681 0.0000000000
7.9865867963 3.2000000000 4.1528256554 -0.7082332456 4.3091593015 0.0000000000
7.9968452228 3.2000000000 4.1524691557 -0.7148702634 4.3050784959 0.0000000000
8.0070857391 3.2000000000 4.1520821467 -0.7216674126 4.3008115999 0.0000000000
8.0173051417 3.2000000000 4.1516963343 -0.7286606711 4.2964710470 0.0000000000
8.0275055400 3.2000000000 4.1512755698 -0.7358130091 4.2919270538 0.0000000000
8.0376831475 3.2000000000 4.1508567720 -0.7431661344 4.2873106125 0.0000000000
8.0478347893 3.2000000000 4.1504111572 -0.7507305631 4.2825023820 0.0000000000
8.0579649545 3.2000000000 4.1499425090 -0.7584646204 4.2775341660 0.0000000000
8.0680662411 3.2000000000 4.1494552704 -0.7664240656 4.2724014336 0.0000000000
8.0781440529 3.2000000000 4.1489397756 -0.7745562516 4.2670865799 0.0000000000
8.0881943100 3.2000000000 4.1484052467 -0.7828914609 4.2616143807 0.0000000000
8.0982135393 3.2000000000 4.1478486954 -0.7914484450 4.2559653818 0.0000000000
8.1081997099 3.2000000000 4.1472758467 -0.8002369661 4.2501585788 0.0000000000
8.1181523910 3.2000000000 4.1466729391 -0.8092475797 4.2441427027 0.0000000000
8.1280686871 3.2000000000 4.1460473722 -0.8184959069 4.2379411042 0.0000000000
8.1379521041 3.2000000000 4.1453703640 -0.8279393971 4.2314556755 0.0000000000
8.1477980569 3.2000000000 4.1446840462 -0.8376203212 4.2248380346 0.0000000000
8.1575998313 3.2000000000 4.1439502027 -0.8475558562 4.2179284468 0.0000000000
8.1673018080 3.2000000000 4.1431260335 -0.8580359835 4.2104397190 0.0000000000
8.1768804053 3.2000000000 4.1422260607 -0.8691739929 4.2023846240 0.0000000000
8.1864027271 3.2000000000 4.1412746493 -0.8805837682 4.1940150680 0.0000000000
8.1958717423 3.2000000000 4.1402689834 -0.8922392351 4.1853302177 0.0000000000
8.2052886276 3.2000000000 4.1391935622 -0.9041174007 4.1762772667 0.0000000000
8.2146441741 3.2000000000 4.1380793185 -0.9162728451 4.1669581141 0.0000000000
8.2239459574 3.2000000000 4.1368893035 -0.9286397021 4.1572513114 0.0000000000
8.2331816045 3.2000000000 4.1356299319 -0.9412703056 4.1471615836 0.0000000000
8.2423567442 3.2000000000 4.1342948520 -0.9541260230 4.1366789770 0.0000000000
8.2514682084 3.2000000000 4.1328883917 -0.9672148904 4.1258175891 0.0000000000
8.2605127804 3.2000000000 4.1313975150 -0.9805333336 4.1145267047 0.0000000000
8.2694976632 3.2000000000 4.1298135994 -0.9940362763 4.1027898654 0.0000000000
8.2781772541 3.2000000000 4.1279763463 -1.0085460790 4.0896369318 0.0000000000
8.2867536066 3.2000000000 4.1260107599 -1.0233343318 4.0758592852 0.0000000000
8.2952431213 3.2000000000 4.1239335240 -1.0383387024 4.0615485934 0.0000000000
8.3036433353 3.2000000000 4.1217517502 -1.0535626663 4.0467319125 0.0000000000
8.3119442426 3.2000000000 4.1194333665 -1.0689993887 4.0312836888 0.0000000000
8.3201431528 3.2000000000 4.1169924995 -1.0846574795 4.0152569845 0.0000000000
8.3282474378 3.2000000000 4.1143875635 -1.1004570808 3.9985174001 0.0000000000
8.3362513323 3.2000000000 4.1116400000 -1.1164250000 3.9811399783 0.0000000000
8.3391192526 3.2000000000 4.1105900000 -1.1223000000 3.9745899783 0.0000000000
8.3402183867 3.2000000000 4.1101257965 -1.1246658557 3.9717868222 0.0000000000
8.3413037417 3.2000000000 4.1096664589 -1.1270767894 3.9689850980 0.0000000000
8.3423814722 3.2000000000 4.1092021164 -1.1295031492 3.9661571842 0.0000000000
8.3434577809 3.2000000000 4.1087317201 -1.1319261413 3.9633064022 0.0000000000
8.3445345876 3.2000000000 4.1082597357 -1.1343458178 3.9604505940 0.0000000000
8.3456050471 3.2000000000 4.1077797529 -1.1367732243 3.9575597002 0.0000000000
8.3466747163 3.2000000000 4.1072956138 -1.1391976887 3.9546533580 0.0000000000
8.3477435648 3.2000000000 4.1068104431 -1.1416230870 3.9517425158 0.0000000000
8.3488101560 3.2000000000 4.1063241707 -1.1440533421 3.9488253241 0.0000000000
8.3498774753 3.2000000000 4.1058350180 -1.1464779705 3.9458988622 0.0000000000
8.3509403751 3.2000000000 4.1053378767 -1.1489045615 3.9429396604 0.0000000000
8.3520006963 3.2000000000 4.1048396421 -1.1513368412 3.9399738104 0.0000000000
8.3530568277 3.2000000000 4.1043363664 -1.1537739459 3.9369858657 0.0000000000
8.3541109075 3.2000000000 4.1038273356 -1.1562092104 3.9339756364 0.0000000000
8.3551649915 3.2000000000 4.1033154212 -1.1586406281 3.9309554117 0.0000000000
8.3562122378 3.2000000000 4.1027940443 -1.1610779605 3.9278949712 0.0000000000
8.3572619124 3.2000000000 4.1022769722 -1.1635144962 3.9248520686 0.0000000000
8.3583095234 3.2000000000 4.1017554702 -1.1659506651 3.9217915930 0.0000000000
8.3593506146 3.2000000000 4.1012247034 -1.1683918340 3.9186920581 0.0000000000
8.3603915203 3.2000000000 4.1006878823 -1.1708251483 3.9155714481 0.0000000000
8.3614358929 3.2000000000 4.1001474953 -1.1732442608 3.9124422553 0.0000000000
8.3624744207 3.2000000000 4.0996043585 -1.1756751967 3.9092973338 0.0000000000
8.3635046036 3.2000000000 4.0990547736 -1.1781192324 3.9061213798 0.0000000000
8.3645355681 3.2000000000 4.0985019504 -1.1805566449 3.9029351219 0.0000000000
8.3655644279 3.2000000000 4.0979474365 -1.1829971751 3.8997408541 0.0000000000
8.3665925177 3.2000000000 4.0973929035 -1.1854398172 3.8965456653 0.0000000000
8.3676201165 3.2000000000 4.0968255824 -1.1878651416 3.8933062514 0.0000000000
8.3686447523 3.2000000000 4.0962518447 -1.1902889979 3.8900417578 0.0000000000
8.3696659451 3.2000000000 4.0956792727 -1.1927235586 3.8867776457 0.0000000000
8.3706835694 3.2000000000 4.0950966647 -1.1951526451 3.8834755791 0.0000000000
8.3716976579 3.2000000000 4.0945187809 -1.1975979389 3.8801859263 0.0000000000
8.3727085243 3.2000000000 4.0939278101 -1.2000320262 3.8768484082 0.0000000000
8.3737240592 3.2000000000 4.0933384527 -1.2024563786 3.8735212379 0.0000000000
8.3747319035 3.2000000000 4.0927440660 -1.2048930865 3.8701690076 0.0000000000
8.3757354336 3.2000000000 4.0921363599 -1.2073203680 3.8667672706 0.0000000000
8.3767442766 3.2000000000 4.0915290344 -1.2097344456 3.8633723377 0.0000000000
8.3777478232 3.2000000000 4.0909193659 -1.2121586043 3.8599640004 0.0000000000
8.3787493921 3.2000000000 4.0903044571 -1.2145796054 3.8565359645 0.0000000000
8.3797545923 3.2000000000 4.0896844083 -1.2169829421 3.8530944349 0.0000000000
8.3807471011 3.2000000000 4.0890555702 -1.2194048969 3.8496103005 0.0000000000
8.3817431013 3.2000000000 4.0884218912 -1.2218099467 3.8461135644 0.0000000000
8.3827363185 3.2000000000 4.0877926528 -1.2242294011 3.8426288292 0.0000000000
8.3837292121 3.2000000000 4.0871458671 -1.2266206504 3.8390851866 0.0000000000
8.3847173123 3.2000000000 4.0865032761 -1.2290314611 3.8355504983 0.0000000000
8.3856921807 3.2000000000 4.0858391514 -1.2314387005 3.8319311036 0.0000000000
8.3866318646 3.2000000000 4.0851220312 -1.2338392128 3.8281024179 0.0000000000
8.3875477476 3.2000000000 4.0843982095 -1.2362838530 3.8242292750 0.0000000000
8.3884520834 3.2000000000 4.0836733551 -1.2387534563 3.8203420162 0.0000000000
8.3893547974 3.2000000000 4.0829352348 -1.2412020916 3.8164100810 0.0000000000
8.3902576800 3.2000000000 4.0822019023 -1.2436593255 3.8124938575 0.0000000000
8.3911546782 3.2000000000 4.0814570678 -1.2461083338 3.8085349161 0.0000000000
8.3920529946 3.2000000000 4.0807117828 -1.2485535278 3.8045756983 0.0000000000
8.3929428091 3.2000000000 4.0799572822 -1.2510004656 3.8005789210 0.0000000000
8.3938340487 3.2000000000 4.0791926005 -1.2534242921 3.7965506635 0.0000000000
8.3947238952 3.2000000000 4.0784294815 -1.2558544869 3.7925261096 0.0000000000
8.3956071325 3.2000000000 4.0776493446 -1.2582654879 3.7884411615 0.0000000000
8.3964845150 3.2000000000 4.0768701690 -1.2606919369 3.7843538796 0.0000000000
8.3973659791 3.2000000000 4.0760951063 -1.2631175410 3.7802833872 0.0000000000
8.3982420664 3.2000000000 4.0753046347 -1.2655241313 3.7761588644 0.0000000000
8.3991172987 3.2000000000 4.0745174264 -1.2679392748 3.7720439738 0.0000000000
8.3999931168 3.2000000000 4.0737207140 -1.2703336299 3.7678993826 0.0000000000
8.4008608057 3.2000000000 4.0729220457 -1.2727423206 3.7637412329 0.0000000000
8.4017297656 3.2000000000 4.0721237470 -1.2751488748 3.7595854165 0.0000000000
8.4025960451 3.2000000000 4.0713123838 -1.2775341494 3.7553858536 0.0000000000
8.4034588208 3.2000000000 4.0704958303 -1.2799161722 3.7511668306 0.0000000000
8.4043164605 3.2000000000 4.0696809536 -1.2823133869 3.7469484380 0.0000000000
8.4051770411 3.2000000000 4.0688548575 -1.2846798707 3.7426974600 0.0000000000
8.4060324421 3.2000000000 4.0680347623 -1.2870709765 3.7384606371 0.0000000000
8.4068826579 3.2000000000 4.0672007635 -1.2894434753 3.7341756422 0.0000000000
8.4077324920 3.2000000000 4.0663713411 -1.2918268625 3.7299045979 0.0000000000
8.4085812290 3.2000000000 4.0655305957 -1.2941877932 3.7255972438 0.0000000000
8.4094267134 3.2000000000 4.0646969767 -1.2965717185 3.7213091979 0.0000000000
8.4102690588 3.2000000000 4.0638551423 -1.2989444866 3.7169927528 0.0000000000
8.4111079902 3.2000000000 4.0630111411 -1.3013200127 3.7126665377 0.0000000000
8.4119461716 3.2000000000 4.0621675361 -1.3036980668 3.7083408961 0.0000000000
8.4127802582 3.2000000000 4.0613143750 -1.3060637964 3.7039819599 0.0000000000
8.4136115863 3.2000000000 4.0604693094 -1.3084536105 3.6996457717 0.0000000000
8.4144440994 3.2000000000 4.0596267011 -1.3108462698 3.6953182747 0.0000000000
8.4152691455 3.2000000000 4.0587769265 -1.3132391593 3.6909620206 0.0000000000
8.4160920220 3.2000000000 4.0579264653 -1.3156352497 3.6866017397 0.0000000000
8.4169173341 3.2000000000 4.0570851404 -1.3180462686 3.6822720325 0.0000000000
8.4177346181 3.2000000000 4.0562404847 -1.3204671069 3.6779250744 0.0000000000
8.4185529830 3.2000000000 4.0554104279 -1.3229183843 3.6736243362 0.0000000000
8.4193347967 3.2000000000 4.0544592522 -1.3251546991 3.6689251075 0.0000000000
8.4200634735 3.2000000000 4.0535181346 -1.3275293973 3.6642107579 0.0000000000
8.4207863671 3.2000000000 4.0525801323 -1.3299226903 3.6595014313 0.0000000000
8.4215064634 3.2000000000 4.0516413390 -1.3323190591 3.6547877108 0.0000000000
8.4222267367 3.2000000000 4.0507122695 -1.3347391349 3.6501034025 0.0000000000
8.4229438748 3.2000000000 4.0497882332 -1.3371769637 3.6454321257 0.0000000000
8.4236591819 3.2000000000 4.0488669902 -1.3396247287 3.6407680477 0.0000000000
8.4243724765 3.2000000000 4.0479600771 -1.3421093563 3.6361465441 0.0000000000
8.4250819346 3.2000000000 4.0470579489 -1.3446117018 3.6315370933 0.0000000000
8.4257928876 3.2000000000 4.0461737521 -1.3471510291 3.6269845752 0.0000000000
8.4264983657 3.2000000000 4.0453003030 -1.3497229394 3.6224620145 0.0000000000
8.4272045595 3.2000000000 4.0444414601 -1.3523242977 3.6179860996 0.0000000000
8.4279060825 3.2000000000 4.0436130538 -1.3549937975 3.6136046746 0.0000000000
8.4286066764 3.2000000000 4.0428026385 -1.3576993517 3.6092807915 0.0000000000
8.4292986152 3.2000000000 4.0420211482 -1.3604707691 3.6050462635 0.0000000000
8.4299912886 3.2000000000 4.0412821149 -1.3633129587 3.6009532545 0.0000000000
8.4306764419 3.2000000000 4.0405798934 -1.3662240150 3.5969799461 0.0000000000
8.4313544259 3.2000000000 4.0399363148 -1.3692290500 3.5932036175 0.0000000000
8.4320230835 3.2000000000 4.0393463705 -1.3723147238 3.5896095708 0.0000000000
8.4326822324 3.2000000000 4.0388277584 -1.3754915652 3.5862643858 0.0000000000
8.4333215337 3.2000000000 4.0383839991 -1.3787631757 3.5831807044 0.0000000000
8.4339479071 3.2000000000 4.0380432269 -1.3821262957 3.5804723675 0.0000000000
8.4345471709 3.2000000000 4.0377923009 -1.3855678806 3.5780920298 0.0000000000
8.4351196505 3.2000000000 4.0376575891 -1.3890785340 3.5761489211 0.0000000000
8.4356593711 3.2000000000 4.0376457821 -1.3926376241 3.5746780571 0.0000000000
8.4361633180 3.2000000000 4.0377439699 -1.3962203443 3.5736377204 0.0000000000
8.4366309937 3.2000000000 4.0379507297 -1.3998056227 3.5730306480 0.0000000000
8.4370626230 3.2000000000 4.0382627392 -1.4033712633 3.5728524300 0.0000000000
8.4374542013 3.2000000000 4.0386619451 -1.4069111052 3.5730333165 0.0000000000
8.4378090033 3.2000000000 4.0391462778 -1.4104093014 3.5735713688 0.0000000000
8.4381324596 3.2000000000 4.0397162119 -1.4138452600 3.5744767217 0.0000000000
8.4384271867 3.2000000000 4.0403390473 -1.4172397908 3.5756102511 0.0000000000
8.4386908650 3.2000000000 4.0410105955 -1.4205920484 3.5769555411 0.0000000000
8.4389304687 3.2000000000 4.0417349996 -1.4238864951 3.5785353786 0.0000000000
8.4391486355 3.2000000000 4.0425068787 -1.4271226041 3.5803284516 0.0000000000
8.4393482324 3.2000000000 4.0433072077 -1.4303226901 3.5822497329 0.0000000000
8.4395305861 3.2000000000 4.0441358820 -1.4334837478 3.5843000071 0.0000000000
8.4396979312 3.2000000000 4.0449826328 -1.4366202879 3.5864323944 0.0000000000
8.4398472864 3.2000000000 4.0458479789 -1.4397304085 3.5886497305 0.0000000000
8.4399857741 3.2000000000 4.0467360147 -1.4428035345 3.5909726232 0.0000000000
8.4401125861 3.2000000000 4.0476420163 -1.4458471001 3.5933792037 0.0000000000
8.4402310996 3.2000000000 4.0485609097 -1.4488684614 3.5958462324 0.0000000000
8.4403400184 3.2000000000 4.0494851189 -1.4518818010 3.5983377337 0.0000000000
8.4404409073 3.2000000000 4.0504185563 -1.4548791978 3.6008725245 0.0000000000
8.4405341027 3.2000000000 4.0513581227 -1.4578661532 3.6034360079 0.0000000000
8.4406212302 3.2000000000 4.0523017862 -1.4608462478 3.6060186240 0.0000000000
8.4407018667 3.2000000000 4.0532520217 -1.4638143598 3.6086323210 0.0000000000
8.4407757796 3.2000000000 4.0541947909 -1.4667983491 3.6112098022 0.0000000000
8.4408437999 3.2000000000 4.0551340297 -1.4697902222 3.6137700080 0.0000000000
8.4409071450 3.2000000000 4.0560725451 -1.4727839060 3.6163265964 0.0000000000
8.4409667340 3.2000000000 4.0570221523 -1.4757564193 3.6189360199 0.0000000000
8.4410226573 3.2000000000 4.0579697654 -1.4787333196 3.6215357120 0.0000000000
8.4410746929 3.2000000000 4.0589161736 -1.4817130168 3.6241294661 0.0000000000
8.4411237452 3.2000000000 4.0598575133 -1.4847030876 3.6266987963 0.0000000000
8.4411695969 3.2000000000 4.0608019362 -1.4876873736 3.6292827738 0.0000000000
8.4412126866 3.2000000000 4.0617431865 -1.4906782301 3.6318514323 0.0000000000
8.4412530060 3.2000000000 4.0626663572 -1.4937042919 3.6343336904 0.0000000000
8.4412902457 3.2000000000 4.0635868471 -1.4967357095 3.6368030830 0.0000000000
8.4413251291 3.2000000000 4.0645000952 -1.4997809579 3.6392379760 0.0000000000
8.4413578370 3.2000000000 4.0654056169 -1.5028407772 3.6416361351 0.0000000000
8.4413886443 3.2000000000 4.0663005786 -1.5059200561 3.6439842702 0.0000000000
8.4414178300 3.2000000000 4.0671992785 -1.5089924339 3.6463501188 0.0000000000
8.4414453823 3.2000000000 4.0680918383 -1.5120760371 3.6486869165 0.0000000000
8.4414714192 3.2000000000 4.0689826368 -1.5151630585 3.6510153022 0.0000000000
8.4414956561 3.2000000000 4.0698574637 -1.5182787421 3.6532683363 0.0000000000
8.4415186630 3.2000000000 4.0707329824 -1.5213932325 3.6555246147 0.0000000000
8.4415402863 3.2000000000 4.0715890586 -1.5245413515 3.6576896719 0.0000000000
8.4415608429 3.2000000000 4.0724481277 -1.5276843873 3.6598687341 0.0000000000
8.4415803071 3.2000000000 4.0732941351 -1.5308496279 3.6619866677 0.0000000000
8.4415988255 3.2000000000 4.0741329266 -1.5340267481 3.6640709854 0.0000000000
8.4416162519 3.2000000000 4.0749676398 -1.5372107677 3.6661362304 0.0000000000
8.4416327683 3.2000000000 4.0757818509 -1.5404276685 3.6681063145 0.0000000000
8.4416483926 3.2000000000 4.0765924810 -1.5436503191 3.6700597748 0.0000000000
8.4416632846 3.2000000000 4.0773943129 -1.5468867532 3.6719725286 0.0000000000
8.4416774378 3.2000000000 4.0781882105 -1.5501353411 3.6738486839 0.0000000000
8.4416908819 3.2000000000 4.0789716749 -1.5533997942 3.6756767602 0.0000000000
8.4417036423 3.2000000000 4.0797548351 -1.5566647037 3.6775034372 0.0000000000
8.4417158063 3.2000000000 4.0805168903 -1.5599607031 3.6792332582 0.0000000000
8.4417274510 3.2000000000 4.0812736620 -1.5632642978 3.6809389074 0.0000000000
8.4417384763 3.2000000000 4.0820282501 -1.5665710338 3.6826345652 0.0000000000
8.4417491123 3.2000000000 4.0827713317 -1.5698940141 3.6842776997 0.0000000000
8.4417592439 3.2000000000 4.0835038084 -1.5732317178 3.6858725247 0.0000000000
8.4417688984 3.2000000000 4.0842258279 -1.5765836015 3.6874198493 0.0000000000
8.4417782137 3.2000000000 4.0849483914 -1.5799347918 3.6889696272 0.0000000000
8.4417870911 3.2000000000 4.0856618105 -1.5832980594 3.6904779967 0.0000000000
8.4417956787 3.2000000000 4.0863660661 -1.5866735419 3.6919448261 0.0000000000
8.4418038750 3.2000000000 4.0870574493 -1.5900655729 3.6933535465 0.0000000000
8.4418118500 3.2000000000 4.0877482919 -1.5934583053 3.6947598238 0.0000000000
8.4418194682 3.2000000000 4.0884247983 -1.5968690696 3.6961015436 0.0000000000
8.4418268683 3.2000000000 4.0891011718 -1.6002798678 3.6974427183 0.0000000000
8.4418340217 3.2000000000 4.0897680893 -1.6037023542 3.6987413940 0.0000000000
8.4418409748 3.2000000000 4.0904297906 -1.6071312187 3.7000166532 0.0000000000
8.4418477579 3.2000000000 4.0910886513 -1.6105634986 3.7012791842 0.0000000000
8.4418544263 3.2000000000 4.0917394364 -1.6140051969 3.7025056452 0.0000000000
8.4418609990 3.2000000000 4.0923920604 -1.6174448194 3.7037402921 0.0000000000
8.4418674737 3.2000000000 4.0930395948 -1.6208902611 3.7049522533 0.0000000000
8.4418739748 3.2000000000 4.0936927333 -1.6243293655 3.7061891653 0.0000000000
8.4418805598 3.2000000000 4.0943425849 -1.6277723005 3.7074113977 0.0000000000
8.4418874134 3.2000000000 4.0950039874 -1.6312017623 3.7086852230 0.0000000000
8.4418947833 3.2000000000 4.0956776708 -1.6346111978 3.7100161824 0.0000000000
8.4419043312 3.2000000000 4.0964276582 -1.6379349212 3.7116866424 0.0000000000
8.4419253631 3.2000000000 4.0973381552 -1.6388273603 3.7149716550 0.0000000000
8.4419338024 3.2000000000 4.0972408812 -1.6350773084 3.7160825796 0.0000000000
8.4419388665 3.2000000000 4.0969887396 -1.6312870587 3.7165901134 0.0000000000
8.4419424849 3.2000000000 4.0966952025 -1.6275780265 3.7168995778 0.0000000000
8.4419456397 3.2000000000 4.0963825710 -1.6238617566 3.7171355596 0.0000000000
8.4419485131 3.2000000000 4.0960550383 -1.6201372671 3.7173152248 0.0000000000
8.4419511594 3.2000000000 4.0957139251 -1.6164175788 3.7174386474 0.0000000000
8.4419536238 3.2000000000 4.0953605003 -1.6127105818 3.7175077466 0.0000000000
8.4419559351 3.2000000000 4.0949959392 -1.6090149322 3.7175277623 0.0000000000
8.4419581203 3.2000000000 4.0946214079 -1.6053283205 3.7175042815 0.0000000000
8.4419602064 3.2000000000 4.0942380720 -1.6016484373 3.7174428913 0.0000000000
8.4419622202 3.2000000000 4.0938470974 -1.5979729731 3.7173491789 0.0000000000
8.4419641890 3.2000000000 4.0934496501 -1.5942996185 3.7172287312 0.0000000000
8.4419661396 3.2000000000 4.0930468956 -1.5906260639 3.7170871353 0.0000000000
8.4419680990 3.2000000000 4.0926400000 -1.5869500000 3.7169299783 0.0000000000
8.4419906656 3.2000000000 4.0868700000 -1.5434500000 3.7112499783 0.0000000000
8.4419936371 3.2000000000 4.0860257056 -1.5382295780 3.7099609696 0.0000000000
8.4419966648 3.2000000000 4.0851517559 -1.5330292054 3.7085453197 0.0000000000
8.4419997903 3.2000000000 4.0842373102 -1.5278686405 3.7069517629 0.0000000000
8.4420030552 3.2000000000 4.0832715280 -1.5227676417 3.7051290336 0.0000000000
8.4420065012 3.2000000000 4.0822435687 -1.5177459674 3.7030258661 0.0000000000
8.4420101699 3.2000000000 4.0811425917 -1.5128233760 3.7005909948 0.0000000000
8.4420141049 3.2000000000 4.0799572767 -1.5080210769 3.6977706543 0.0000000000
8.4420183940 3.2000000000 4.0786652091 -1.5033938292 3.6944532831 0.0000000000
8.4420231695 3.2000000000 4.0772327988 -1.4990303681 3.6904690262 0.0000000000
8.4420286006 3.2000000000 4.0756162504 -1.4950858354 3.6855806458 0.0000000000
8.4420349276 3.2000000000 4.0737522228 -1.4918642208 3.6794131813 0.0000000000
8.4420422370 3.2000000000 4.0716355020 -1.4898928372 3.6717348514 0.0000000000
8.4420502601 3.2000000000 4.0693738827 -1.4897758963 3.6627351508 0.0000000000
8.4420581606 3.2000000000 4.0672146756 -1.4914311714 3.6534362120 0.0000000000
8.4420655075 3.2000000000 4.0652690631 -1.4943217197 3.6444975428 0.0000000000
8.4420722844 3.2000000000 4.0635252159 -1.4979041470 3.6360891831 0.0000000000
8.4420786453 3.2000000000 4.0619296263 -1.5018939020 3.6281109226 0.0000000000
8.4420847224 3.2000000000 4.0604412322 -1.5061331362 3.6204616526 0.0000000000
8.4420906209 3.2000000000 4.0590299926 -1.5105330157 3.6130567426 0.0000000000
8.4420964082 3.2000000000 4.0576730489 -1.5150375321 3.6058271610 0.0000000000
8.4421021347 3.2000000000 4.0563513106 -1.5196067944 3.5987125030 0.0000000000
8.4421078534 3.2000000000 4.0550507242 -1.5242135251 3.5916674652 0.0000000000
8.4421136189 3.2000000000 4.0537603711 -1.5288382145 3.5846561768 0.0000000000
8.4421194684 3.2000000000 4.0524717772 -1.5334659138 3.5776507218 0.0000000000
8.4421254212 3.2000000000 4.0511790451 -1.5380864500 3.5706315788 0.0000000000
8.4421314995 3.2000000000 4.0498761453 -1.5426891730 3.5635788904 0.0000000000
8.4421377348 3.2000000000 4.0485565098 -1.5472619482 3.5564712384 0.0000000000
8.4421441572 3.2000000000 4.0472139169 -1.5517929258 3.5492884758 0.0000000000
8.4421507892 3.2000000000 4.0458437866 -1.5562721234 3.5420162753 0.0000000000
8.4421576509 3.2000000000 4.0444419500 -1.5606897909 3.5346418621 0.0000000000
8.4421647621 3.2000000000 4.0430042639 -1.5650347389 3.5271531385 0.0000000000
8.4421721423 3.2000000000 4.0415268887 -1.5692957012 3.5195392527 0.0000000000
8.4421798116 3.2000000000 4.0400081678 -1.5734649643 3.5117966637 0.0000000000
8.4421877894 3.2000000000 4.0384472167 -1.5775357172 3.5039245582 0.0000000000
8.4421960906 3.2000000000 4.0368418132 -1.5814967035 3.4959185496 0.0000000000
8.4422047269 3.2000000000 4.0351899115 -1.5853364338 3.4877750508 0.0000000000
8.4422137039 3.2000000000 4.0334923450 -1.5890496220 3.4794995097 0.0000000000
8.4422230216 3.2000000000 4.0317500847 -1.5926309453 3.4710979391 0.0000000000
8.4422326717 3.2000000000 4.0299628121 -1.5960713613 3.4625726821 0.0000000000
8.4422426521 3.2000000000 4.0281288442 -1.5993540343 3.4539237412 0.0000000000
8.4422529664 3.2000000000 4.0262475544 -1.6024642166 3.4451545092 0.0000000000
8.4422636135 3.2000000000 4.0243285766 -1.6054285364 3.4362928701 0.0000000000
8.4422745819 3.2000000000 4.0223765934 -1.6082536170 3.4273549053 0.0000000000
8.4422858461 3.2000000000 4.0203864723 -1.6109068669 3.4183331209 0.0000000000
8.4422973684 3.2000000000 4.0183627435 -1.6133974442 3.4092419745 0.0000000000
8.4423091529 3.2000000000 4.0163104083 -1.6157360854 3.4000971772 0.0000000000
8.4423212426 3.2000000000 4.0142300262 -1.6179143149 3.3909043571 0.0000000000
8.4423335642 3.2000000000 4.0121242881 -1.6199351029 3.3816730895 0.0000000000
8.4423460927 3.2000000000 4.0099952114 -1.6217960931 3.3724123868 0.0000000000
