# logAge Mass logTe Mbol logg C/O
7.2287848869 4.6000000000 4.2427387174 -1.9263471932 4.3391738242 0.0000000000
7.2392930308 4.6000000000 4.2426097977 -1.9286341693 4.3377433547 0.0000000000
7.2497990944 4.6000000000 4.2424803897 -1.9309799534 4.3362874091 0.0000000000
7.2603028554 4.6000000000 4.2423463849 -1.9333878054 4.3347882492 0.0000000000
7.2708040175 4.6000000000 4.2422069982 -1.9358635218 4.3332404158 0.0000000000
7.2813024580 4.6000000000 4.2420638412 -1.9384091110 4.3316495522 0.0000000000
7.2917982759 4.6000000000 4.2419207525 -1.9410215195 4.3300322339 0.0000000000
7.3022912096 4.6000000000 4.2417778508 -1.9437052815 4.3283871224 0.0000000000
7.3127809074 4.6000000000 4.2416340145 -1.9464666984 4.3267072104 0.0000000000
7.3232674265 4.6000000000 4.2414912842 -1.9493030084 4.3250017651 0.0000000000
7.3337506184 4.6000000000 4.2413482265 -1.9522149418 4.3232647610 0.0000000000
7.3442302062 4.6000000000 4.2412007175 -1.9552054989 4.3214785023 0.0000000000
7.3547062023 4.6000000000 4.2410478284 -1.9582723129 4.3196402203 0.0000000000
7.3651776934 4.6000000000 4.2408944775 -1.9614332416 4.3177624451 0.0000000000
7.3756444818 4.6000000000 4.2407427611 -1.9646908490 4.3158525364 0.0000000000
7.3861078044 4.6000000000 4.2405862593 -1.9680159472 4.3138964900 0.0000000000
7.3965656697 4.6000000000 4.2404258763 -1.9714452460 4.3118832384 0.0000000000
7.4070181496 4.6000000000 4.2402592017 -1.9749741586 4.3098049751 0.0000000000
7.4174663833 4.6000000000 4.2400903570 -1.9785799790 4.3076872679 0.0000000000
7.4279099686 4.6000000000 4.2399244677 -1.9822699453 4.3055477242 0.0000000000
7.4383467874 4.6000000000 4.2397506089 -1.9860753661 4.3033301208 0.0000000000
7.4487759651 4.6000000000 4.2395632950 -1.9900057223 4.3010087226 0.0000000000
7.4592008574 4.6000000000 4.2393785142 -1.9940072667 4.2986689818 0.0000000000
7.4696174136 4.6000000000 4.2391991337 -1.9981436383 4.2962969112 0.0000000000
7.4800279878 4.6000000000 4.2390049533 -2.0023690966 4.2938300061 0.0000000000
7.4904291347 4.6000000000 4.2388051329 -2.0067356041 4.2912841215 0.0000000000
7.5008239754 4.6000000000 4.2386097114 -2.0111961641 4.2887182114 0.0000000000
7.5112098289 4.6000000000 4.2384001398 -2.0157818458 4.2860456527 0.0000000000
7.5215869347 4.6000000000 4.2381909253 -2.0204896824 4.2833256598 0.0000000000
7.5319552329 4.6000000000 4.2379712406 -2.0253144933 4.2805169968 0.0000000000
7.5423119937 4.6000000000 4.2377426806 -2.0302890213 4.2776129456 0.0000000000
7.5526598379 4.6000000000 4.2375132841 -2.0353781791 4.2746596965 0.0000000000
7.5629965227 4.6000000000 4.2372760236 -2.0406048926 4.2716199692 0.0000000000
7.5733208106 4.6000000000 4.2370292543 -2.0459798101 4.2684829247 0.0000000000
7.5836346639 4.6000000000 4.2367715152 -2.0514754568 4.2652537099 0.0000000000
7.5939317267 4.6000000000 4.2365024156 -2.0571612903 4.2619029779 0.0000000000
7.6041871998 4.6000000000 4.2362058341 -2.0632894363 4.2582653934 0.0000000000
7.6144152998 4.6000000000 4.2358794154 -2.0696895464 4.2543996747 0.0000000000
7.6246275685 4.6000000000 4.2355540902 -2.0762459405 4.2504758162 0.0000000000
7.6348194441 4.6000000000 4.2352067031 -2.0829909320 4.2463882713 0.0000000000
7.6449909045 4.6000000000 4.2348472064 -2.0899219893 4.2421778617 0.0000000000
7.6551417774 4.6000000000 4.2344740176 -2.0970344872 4.2378401071 0.0000000000
7.6652707766 4.6000000000 4.2340848362 -2.1043343206 4.2333634483 0.0000000000
7.6753764690 4.6000000000 4.2336855594 -2.1118301094 4.2287680256 0.0000000000
7.6854602750 4.6000000000 4.2332622573 -2.1194997217 4.2240069724 0.0000000000
7.6955136717 4.6000000000 4.2328252370 -2.1274101272 4.2190947289 0.0000000000
7.7055420089 4.6000000000 4.2323639244 -2.1355083478 4.2140101903 0.0000000000
7.7155417987 4.6000000000 4.2318808075 -2.1438164977 4.2087544627 0.0000000000
7.7255135838 4.6000000000 4.2313746510 -2.1523242966 4.2033267170 0.0000000000
7.7354531508 4.6000000000 4.2308543087 -2.1610592290 4.1977513747 0.0000000000
7.7453554189 4.6000000000 4.2302947699 -2.1700402113 4.1919208268 0.0000000000
7.7552265117 4.6000000000 4.2297228532 -2.1792284442 4.1859578670 0.0000000000
7.7650614774 4.6000000000 4.2291214317 -2.1886441956 4.1797858802 0.0000000000
7.7748544142 4.6000000000 4.2284842933 -2.1983157497 4.1733687051 0.0000000000
7.7846085249 4.6000000000 4.2278221438 -2.2082192245 4.1667587170 0.0000000000
7.7943036677 4.6000000000 4.2271035221 -2.2184507737 4.1597916105 0.0000000000
7.8038309176 4.6000000000 4.2262895385 -2.2295868265 4.1520812551 0.0000000000
7.8132938431 4.6000000000 4.2254383638 -2.2410438371 4.1440937522 0.0000000000
7.8227046450 4.6000000000 4.2245310173 -2.2527394161 4.1357861344 0.0000000000
7.8320524332 4.6000000000 4.2235878941 -2.2647296118 4.1272175635 0.0000000000
7.8413432588 4.6000000000 4.2225942716 -2.2769684346 4.1183475443 0.0000000000
7.8505708741 4.6000000000 4.2215301097 -2.2894661202 4.1090918225 0.0000000000
7.8597289800 4.6000000000 4.2204275183 -2.3022591353 4.0995642507 0.0000000000
7.8688249563 4.6000000000 4.2192580191 -2.3152897801 4.0896739961 0.0000000000
7.8778496772 4.6000000000 4.2180245369 -2.3285904361 4.0794198050 0.0000000000
7.8868029853 4.6000000000 4.2167205430 -2.3421483505 4.0687806634 0.0000000000
7.8956835427 4.6000000000 4.2153490542 -2.3559611502 4.0577695885 0.0000000000
7.9044376425 4.6000000000 4.2138661729 -2.3701936581 4.0461450600 0.0000000000
7.9128981732 4.6000000000 4.2121806316 -2.3853696488 4.0333324985 0.0000000000
7.9212616426 4.6000000000 4.2103874416 -2.4008027350 4.0199865043 0.0000000000
7.9295410668 4.6000000000 4.2085120442 -2.4164564182 4.0062234410 0.0000000000
7.9377229929 4.6000000000 4.2065237797 -2.4323417344 3.9919162566 0.0000000000
7.9457945700 4.6000000000 4.2044156552 -2.4484809236 3.9770280832 0.0000000000
7.9537741893 4.6000000000 4.2021940614 -2.4648099512 3.9616100966 0.0000000000
7.9616591792 4.6000000000 4.1998568982 -2.4813241751 3.9456557545 0.0000000000
7.9694380019 4.6000000000 4.1973800000 -2.4980250000 3.9290678317 0.0000000000
7.9722995972 4.6000000000 4.1964100000 -2.5043000000 3.9226778317 0.0000000000
7.9733221351 4.6000000000 4.1960153535 -2.5066773749 3.9201482959 0.0000000000
7.9743257521 4.6000000000 4.1956187050 -2.5091021399 3.9175917958 0.0000000000
7.9753259583 4.6000000000 4.1952203583 -2.5115341933 3.9150255875 0.0000000000
7.9763299213 4.6000000000 4.1948189631 -2.5139533514 3.9124523437 0.0000000000
7.9773280894 4.6000000000 4.1944107988 -2.5163803600 3.9098488828 0.0000000000
7.9783221244 4.6000000000 4.1940009627 -2.5188162799 3.9072351704 0.0000000000
7.9793140433 4.6000000000 4.1935892401 -2.5212555289 3.9046125804 0.0000000000
7.9803018508 4.6000000000 4.1931701950 -2.5236974344 3.9019596378 0.0000000000
7.9812911041 4.6000000000 4.1927549852 -2.5261397838 3.8993218589 0.0000000000
7.9822795107 4.6000000000 4.1923383823 -2.5285827600 3.8966782568 0.0000000000
7.9832635096 4.6000000000 4.1919149001 -2.5310295028 3.8940056311 0.0000000000
7.9842452377 4.6000000000 4.1914917591 -2.5334822900 3.8913319520 0.0000000000
7.9852257734 4.6000000000 4.1910637564 -2.5359328095 3.8886397336 0.0000000000
7.9862056723 4.6000000000 4.1906247975 -2.5383727499 3.8859079217 0.0000000000
7.9871851249 4.6000000000 4.1901796930 -2.5408068597 3.8831538597 0.0000000000
7.9881633797 4.6000000000 4.1897410103 -2.5432512438 3.8804213754 0.0000000000
7.9891380568 4.6000000000 4.1892976485 -2.5456992789 3.8776687142 0.0000000000
7.9901096074 4.6000000000 4.1888463284 -2.5481459961 3.8748847467 0.0000000000
7.9910811936 4.6000000000 4.1883922741 -2.5505894712 3.8720911397 0.0000000000
7.9920531205 4.6000000000 4.1879360155 -2.5530295273 3.8692900829 0.0000000000
7.9930183964 4.6000000000 4.1874680450 -2.5554721832 3.8664411383 0.0000000000
7.9939842584 4.6000000000 4.1870019543 -2.5579156793 3.8635993771 0.0000000000
7.9949502508 4.6000000000 4.1865351496 -2.5603579532 3.8607552487 0.0000000000
7.9959111451 4.6000000000 4.1860612466 -2.5628043075 3.8578810952 0.0000000000
7.9968700664 4.6000000000 4.1855875412 -2.5652557132 3.8550057110 0.0000000000
7.9978315231 4.6000000000 4.1851057248 -2.5676909685 3.8521043434 0.0000000000
7.9987882643 4.6000000000 4.1846225271 -2.5701360802 3.8491935081 0.0000000000
7.9997418190 4.6000000000 4.1841403336 -2.5725902566 3.8462830635 0.0000000000
8.0006968684 4.6000000000 4.1836522353 -2.5750334232 3.8433534035 0.0000000000
8.0016504392 4.6000000000 4.1831558054 -2.5774697288 3.8403931617 0.0000000000
8.0025989516 4.6000000000 4.1826583260 -2.5799170077 3.8374243324 0.0000000000
8.0035435991 4.6000000000 4.1821535277 -2.5823642543 3.8344262408 0.0000000000
8.0044853258 4.6000000000 4.1816433939 -2.5848116273 3.8314067565 0.0000000000
8.0054294356 4.6000000000 4.1811319128 -2.5872515226 3.8283848739 0.0000000000
8.0063684477 4.6000000000 4.1806131599 -2.5896940220 3.8253328623 0.0000000000
8.0072999798 4.6000000000 4.1800938540 -2.5921536829 3.8222717746 0.0000000000
8.0082342761 4.6000000000 4.1795829585 -2.5946177998 3.8192425456 0.0000000000
8.0091647643 4.6000000000 4.1790587500 -2.5970734525 3.8161634508 0.0000000000
8.0100978229 4.6000000000 4.1785291566 -2.5995157352 3.8130681638 0.0000000000
8.0110255921 4.6000000000 4.1779974085 -2.6019676604 3.8099604015 0.0000000000
8.0119512506 4.6000000000 4.1774647910 -2.6044234043 3.8068476338 0.0000000000
8.0128754262 4.6000000000 4.1769277425 -2.6068765833 3.8037181683 0.0000000000
8.0137989751 4.6000000000 4.1763897962 -2.6093300509 3.8005849960 0.0000000000
8.0147153187 4.6000000000 4.1758434644 -2.6117887461 3.7974161907 0.0000000000
8.0156310986 4.6000000000 4.1752911836 -2.6142404943 3.7942263685 0.0000000000
8.0165481024 4.6000000000 4.1747333458 -2.6166814852 3.7910186208 0.0000000000
8.0174617907 4.6000000000 4.1741799149 -2.6191364704 3.7878229032 0.0000000000
8.0183733454 4.6000000000 4.1736208573 -2.6215883387 3.7846059252 0.0000000000
8.0192713783 4.6000000000 4.1730434967 -2.6240452634 3.7813137133 0.0000000000
8.0201353577 4.6000000000 4.1724289077 -2.6265212865 3.7778649478 0.0000000000
8.0209738521 4.6000000000 4.1717966948 -2.6290248195 3.7743346830 0.0000000000
8.0218073187 4.6000000000 4.1711729757 -2.6315518142 3.7708290087 0.0000000000
8.0226333353 4.6000000000 4.1705444381 -2.6340866176 3.7673009369 0.0000000000
8.0234611213 4.6000000000 4.1699108166 -2.6366098936 3.7637571408 0.0000000000
8.0242899903 4.6000000000 4.1692722285 -2.6391230877 3.7601975107 0.0000000000
8.0251093030 4.6000000000 4.1686252921 -2.6416425635 3.7566019747 0.0000000000
8.0259274699 4.6000000000 4.1679826692 -2.6441712679 3.7530200012 0.0000000000
8.0267461022 4.6000000000 4.1673305319 -2.6466836167 3.7494065127 0.0000000000
8.0275633851 4.6000000000 4.1666768589 -2.6491963264 3.7457867367 0.0000000000
8.0283722806 4.6000000000 4.1660192383 -2.6517194841 3.7421469911 0.0000000000
8.0291828227 4.6000000000 4.1653568833 -2.6542316268 3.7384927140 0.0000000000
8.0299944693 4.6000000000 4.1646924182 -2.6567380382 3.7348322894 0.0000000000
8.0308003149 4.6000000000 4.1640261572 -2.6592531766 3.7311611900 0.0000000000
8.0316013991 4.6000000000 4.1633454258 -2.6617535348 3.7274381209 0.0000000000
8.0324031894 4.6000000000 4.1626698771 -2.6642612636 3.7237328348 0.0000000000
8.0332007284 4.6000000000 4.1619896745 -2.6667695697 3.7200087017 0.0000000000
8.0339974385 4.6000000000 4.1613025927 -2.6692677657 3.7162610960 0.0000000000
8.0347881761 4.6000000000 4.1606144469 -2.6717760148 3.7125052133 0.0000000000
8.0355812680 4.6000000000 4.1599162493 -2.6742621868 3.7087179541 0.0000000000
8.0363712558 4.6000000000 4.1592237540 -2.6767644150 3.7049470815 0.0000000000
8.0371596723 4.6000000000 4.1585266190 -2.6792617046 3.7011596259 0.0000000000
8.0379410839 4.6000000000 4.1578245377 -2.6817639933 3.6973503852 0.0000000000
8.0387237149 4.6000000000 4.1571180442 -2.6842561530 3.6935275474 0.0000000000
8.0395019803 4.6000000000 4.1564102164 -2.6867544809 3.6896969051 0.0000000000
8.0402797774 4.6000000000 4.1557019344 -2.6892529736 3.6858643799 0.0000000000
8.0410545761 4.6000000000 4.1549909101 -2.6917523518 3.6820205314 0.0000000000
8.0418259063 4.6000000000 4.1542740631 -2.6942480540 3.6781548624 0.0000000000
8.0425966247 4.6000000000 4.1535511465 -2.6967339949 3.6742688198 0.0000000000
8.0433648316 4.6000000000 4.1528353801 -2.6992377019 3.6704042714 0.0000000000
8.0441285534 4.6000000000 4.1521121775 -2.7017366091 3.6665118979 0.0000000000
8.0448904098 4.6000000000 4.1513943980 -2.7042488036 3.6626359024 0.0000000000
8.0456521216 4.6000000000 4.1506694257 -2.7067483513 3.6587361941 0.0000000000
8.0464096493 4.6000000000 4.1499404274 -2.7092485175 3.6548201342 0.0000000000
8.0471640635 4.6000000000 4.1492193501 -2.7117688548 3.6509276903 0.0000000000
8.0479192536 4.6000000000 4.1484900935 -2.7142729588 3.6470090223 0.0000000000
8.0486693356 4.6000000000 4.1477624827 -2.7167894798 3.6430919707 0.0000000000
8.0494181292 4.6000000000 4.1470377067 -2.7193135203 3.6391832502 0.0000000000
8.0501641553 4.6000000000 4.1463151743 -2.7218467473 3.6352798301 0.0000000000
8.0509091681 4.6000000000 4.1455949262 -2.7243858775 3.6313831854 0.0000000000
8.0516499099 4.6000000000 4.1448779915 -2.7269386191 3.6274943499 0.0000000000
8.0523890026 4.6000000000 4.1441471546 -2.7294688292 3.6235589184 0.0000000000
8.0530851665 4.6000000000 4.1433289871 -2.7319072079 3.6193108967 0.0000000000
8.0537432263 4.6000000000 4.1425233837 -2.7344361283 3.6150769150 0.0000000000
8.0543951162 4.6000000000 4.1417239902 -2.7369873571 3.6108588497 0.0000000000
8.0550500960 4.6000000000 4.1409300314 -2.7395442172 3.6066602703 0.0000000000
8.0556972182 4.6000000000 4.1401330343 -2.7421076989 3.6024468895 0.0000000000
8.0563441880 4.6000000000 4.1393451300 -2.7446888821 3.5982627988 0.0000000000
8.0569907237 4.6000000000 4.1385599579 -2.7472760192 3.5940872555 0.0000000000
8.0576346849 4.6000000000 4.1377847211 -2.7498857290 3.5899424246 0.0000000000
8.0582756521 4.6000000000 4.1370090730 -2.7524992928 3.5857944065 0.0000000000
8.0589159659 4.6000000000 4.1362483983 -2.7551412452 3.5816949267 0.0000000000
8.0595498849 4.6000000000 4.1354942769 -2.7578043638 3.5776131939 0.0000000000
8.0601853179 4.6000000000 4.1347546927 -2.7604907450 3.5735803044 0.0000000000
8.0608148108 4.6000000000 4.1340250915 -2.7632026667 3.5695771311 0.0000000000
8.0614448734 4.6000000000 4.1333099846 -2.7659378513 3.5656226297 0.0000000000
8.0620731906 4.6000000000 4.1326207998 -2.7687169410 3.5617542544 0.0000000000
8.0626961849 4.6000000000 4.1319514339 -2.7715331780 3.5579502963 0.0000000000
8.0633173050 4.6000000000 4.1313072281 -2.7743886422 3.5542312870 0.0000000000
8.0639335564 4.6000000000 4.1306967202 -2.7772957927 3.5506263956 0.0000000000
8.0645453418 4.6000000000 4.1301159644 -2.7802467287 3.5471229979 0.0000000000
8.0651541427 4.6000000000 4.1295721281 -2.7832453744 3.5437481944 0.0000000000
8.0657526735 4.6000000000 4.1290703170 -2.7863020322 3.5405182867 0.0000000000
8.0663483416 4.6000000000 4.1286276419 -2.7894190084 3.5375007958 0.0000000000
8.0669288058 4.6000000000 4.1282484760 -2.7926050890 3.5347097002 0.0000000000
8.0674975958 4.6000000000 4.1279364501 -2.7958495061 3.5321638295 0.0000000000
8.0680549468 4.6000000000 4.1277058613 -2.7991481153 3.5299220310 0.0000000000
8.0685943247 4.6000000000 4.1275477941 -2.8024920556 3.5279521859 0.0000000000
8.0691125079 4.6000000000 4.1274823695 -2.8058761428 3.5263368526 0.0000000000
8.0696065814 4.6000000000 4.1275086220 -2.8092851905 3.5250782436 0.0000000000
8.0700751769 4.6000000000 4.1276316377 -2.8127040486 3.5242027631 0.0000000000
8.0705110790 4.6000000000 4.1278539123 -2.8161182297 3.5237261890 0.0000000000
8.0709197089 4.6000000000 4.1281785333 -2.8195021021 3.5236711240 0.0000000000
8.0712906086 4.6000000000 4.1285812181 -2.8228603660 3.5239385575 0.0000000000
8.0716355078 4.6000000000 4.1290694461 -2.8261654284 3.5245694446 0.0000000000
8.0719528101 4.6000000000 4.1296292494 -2.8294160219 3.5255084205 0.0000000000
8.0722436104 4.6000000000 4.1302450695 -2.8326189098 3.5266905459 0.0000000000
8.0725085698 4.6000000000 4.1309202544 -2.8357604136 3.5281346839 0.0000000000
8.0727536196 4.6000000000 4.1316366867 -2.8388540182 3.5297629712 0.0000000000
8.0729739441 4.6000000000 4.1324001539 -2.8418891544 3.5316027855 0.0000000000
8.0731728145 4.6000000000 4.1331897348 -2.8448911469 3.5335603122 0.0000000000
8.0733566927 4.6000000000 4.1340135911 -2.8478412602 3.5356756922 0.0000000000
8.0735254560 4.6000000000 4.1348656542 -2.8507469928 3.5379216513 0.0000000000
8.0736800148 4.6000000000 4.1357432415 -2.8536096469 3.5402869389 0.0000000000
8.0738216873 4.6000000000 4.1366329063 -2.8564530092 3.5427082530 0.0000000000
8.0739496654 4.6000000000 4.1375247120 -2.8592966148 3.5451380339 0.0000000000
8.0740680105 4.6000000000 4.1384414748 -2.8620926306 3.5476866786 0.0000000000
8.0741778168 4.6000000000 4.1393688586 -2.8648689404 3.5502856899 0.0000000000
8.0742789225 4.6000000000 4.1403098016 -2.8676184652 3.5529496519 0.0000000000
8.0743721101 4.6000000000 4.1412504208 -2.8703702929 3.5556113977 0.0000000000
8.0744575955 4.6000000000 4.1421844290 -2.8731380884 3.5582403122 0.0000000000
8.0745364381 4.6000000000 4.1431323428 -2.8758774070 3.5609362400 0.0000000000
8.0746101627 4.6000000000 4.1440794541 -2.8786193662 3.5636279015 0.0000000000
8.0746786998 4.6000000000 4.1450306624 -2.8813532318 3.5663391884 0.0000000000
8.0747425352 4.6000000000 4.1459868173 -2.8840769757 3.5690743107 0.0000000000
8.0748020050 4.6000000000 4.1469342691 -2.8868201498 3.5717668482 0.0000000000
8.0748572314 4.6000000000 4.1478818222 -2.8895636641 3.5744596549 0.0000000000
8.0749084408 4.6000000000 4.1488204126 -2.8923270028 3.5771086808 0.0000000000
8.0749555279 4.6000000000 4.1497510046 -2.8951076743 3.5797187804 0.0000000000
8.0749999100 4.6000000000 4.1506838936 -2.8978838354 3.5823398720 0.0000000000
8.0750414461 4.6000000000 4.1516124187 -2.9006693665 3.5849397598 0.0000000000
8.0750804365 4.6000000000 4.1525307188 -2.9034762160 3.5874902203 0.0000000000
8.0751169668 4.6000000000 4.1534545504 -2.9062720014 3.5900672327 0.0000000000
8.0751511301 4.6000000000 4.1543625005 -2.9091002643 3.5925677280 0.0000000000
8.0751828922 4.6000000000 4.1552591459 -2.9119511912 3.5950139386 0.0000000000
8.0752127592 4.6000000000 4.1561444766 -2.9148239479 3.5974061588 0.0000000000
8.0752406927 4.6000000000 4.1570334216 -2.9176900406 3.5998155018 0.0000000000
8.0752669745 4.6000000000 4.1579145822 -2.9205713383 3.6021876252 0.0000000000
8.0752917989 4.6000000000 4.1587854199 -2.9234722689 3.6045106039 0.0000000000
8.0753151792 4.6000000000 4.1596459733 -2.9263923515 3.6067847843 0.0000000000
8.0753371925 4.6000000000 4.1605099098 -2.9293063182 3.6090749436 0.0000000000
8.0753580464 4.6000000000 4.1613542766 -2.9322558547 3.6112725963 0.0000000000
8.0753776980 4.6000000000 4.1621953011 -2.9352114887 3.6134544407 0.0000000000
8.0753962032 4.6000000000 4.1630176292 -2.9381998018 3.6155484276 0.0000000000
8.0754137026 4.6000000000 4.1638393821 -2.9411892348 3.6176396662 0.0000000000
8.0754302666 4.6000000000 4.1646398620 -2.9442144859 3.6196314852 0.0000000000
8.0754459940 4.6000000000 4.1654426678 -2.9472359508 3.6216341226 0.0000000000
8.0754607809 4.6000000000 4.1662236980 -2.9502928832 3.6235354703 0.0000000000
8.0754747987 4.6000000000 4.1670055971 -2.9533484589 3.6254408367 0.0000000000
8.0754882267 4.6000000000 4.1677746631 -2.9564243935 3.6272867266 0.0000000000
8.0755008284 4.6000000000 4.1685320072 -2.9595183710 3.6290785120 0.0000000000
8.0755128501 4.6000000000 4.1692794208 -2.9626274803 3.6308245227 0.0000000000
8.0755242788 4.6000000000 4.1700141330 -2.9657554671 3.6325121769 0.0000000000
8.0755351604 4.6000000000 4.1707478849 -2.9688848280 3.6341954401 0.0000000000
8.0755455103 4.6000000000 4.1714644046 -2.9720391534 3.6357997886 0.0000000000
8.0755554269 4.6000000000 4.1721666703 -2.9752133162 3.6373391864 0.0000000000
8.0755648881 4.6000000000 4.1728699986 -2.9783861187 3.6388833785 0.0000000000
8.0755739380 4.6000000000 4.1735603337 -2.9815766990 3.6403684870 0.0000000000
8.0755826749 4.6000000000 4.1742468949 -2.9847723356 3.6418364772 0.0000000000
8.0755910081 4.6000000000 4.1749241174 -2.9879804611 3.6432621169 0.0000000000
8.0755991004 4.6000000000 4.1755882741 -2.9912056042 3.6446286866 0.0000000000
8.0756068301 4.6000000000 4.1762501717 -2.9944336461 3.6459850599 0.0000000000
8.0756143740 4.6000000000 4.1769045191 -2.9976712992 3.6473073884 0.0000000000
8.0756216917 4.6000000000 4.1775533067 -3.0009159579 3.6486046755 0.0000000000
8.0756287886 4.6000000000 4.1782048212 -3.0041571188 3.6499142688 0.0000000000
8.0756357616 4.6000000000 4.1788356937 -3.0074238160 3.6511310801 0.0000000000
8.0756426514 4.6000000000 4.1794803178 -3.0106734173 3.6524097360 0.0000000000
8.0756494745 4.6000000000 4.1801094458 -3.0139419766 3.6536188244 0.0000000000
8.0756562974 4.6000000000 4.1807460880 -3.0172015041 3.6548615822 0.0000000000
8.0756632263 4.6000000000 4.1813850469 -3.0204580386 3.6561148038 0.0000000000
8.0756707048 4.6000000000 4.1820302622 -3.0237087700 3.6573953726 0.0000000000
8.0756792779 4.6000000000 4.1827107022 -3.0269087736 3.6588371309 0.0000000000
8.0756917636 4.6000000000 4.1834977907 -3.0299273416 3.6607780579 0.0000000000
8.0757103243 4.6000000000 4.1838768631 -3.0277160944 3.6631788462 0.0000000000
8.0757173998 4.6000000000 4.1836654473 -3.0241352106 3.6637655366 0.0000000000
8.0757222922 4.6000000000 4.1833896507 -3.0205794118 3.6640846696 0.0000000000
8.0757249897 4.6000000000 4.1830543589 -3.0170410609 3.6641588428 0.0000000000
8.0757268404 4.6000000000 4.1826914207 -3.0135145883 3.6641176790 0.0000000000
8.0757291927 4.6000000000 4.1823326848 -3.0099944245 3.6640908010 0.0000000000
8.0757333948 4.6000000000 4.1820100000 -3.0064750000 3.6642078317 0.0000000000
8.0757517284 4.6000000000 4.1785600000 -2.9763250000 3.6624678317 0.0000000000
8.0757547566 4.6000000000 4.1778490758 -2.9708019804 3.6618333427 0.0000000000
8.0757577656 4.6000000000 4.1771153921 -2.9652954328 3.6611012271 0.0000000000
8.0757607708 4.6000000000 4.1763561110 -2.9598095979 3.6602584365 0.0000000000
8.0757637876 4.6000000000 4.1755683943 -2.9543487166 3.6592919224 0.0000000000
8.0757668315 4.6000000000 4.1747494042 -2.9489170296 3.6581886365 0.0000000000
8.0757699179 4.6000000000 4.1738963024 -2.9435187777 3.6569355302 0.0000000000
8.0757730621 4.6000000000 4.1730062510 -2.9381582016 3.6555195552 0.0000000000
8.0757762801 4.6000000000 4.1720763249 -2.9328397152 3.6539272451 0.0000000000
8.0757795936 4.6000000000 4.1711020473 -2.9275708124 3.6521376959 0.0000000000
8.0757830298 4.6000000000 4.1700776071 -2.9223616368 3.6501236054 0.0000000000
8.0757866163 4.6000000000 4.1689970460 -2.9172226365 3.6478569610 0.0000000000
8.0757903918 4.6000000000 4.1678491435 -2.9121753475 3.6452842666 0.0000000000
8.0757944106 4.6000000000 4.1666150270 -2.9072574287 3.6423149681 0.0000000000
8.0757987336 4.6000000000 4.1652743293 -2.9025126090 3.6388501052 0.0000000000
8.0758034638 4.6000000000 4.1637989057 -2.8980264737 3.6347428651 0.0000000000
8.0758087290 4.6000000000 4.1621559222 -2.8939147681 3.6298156133 0.0000000000
8.0758146932 4.6000000000 4.1603040343 -2.8904005334 3.6238137554 0.0000000000
8.0758214921 4.6000000000 4.1582127452 -2.8878318538 3.6164760711 0.0000000000
8.0758290097 4.6000000000 4.1559304962 -2.8867632107 3.6077745322 0.0000000000
8.0758367473 4.6000000000 4.1536180482 -2.8874064083 3.5982674613 0.0000000000
8.0758441525 4.6000000000 4.1514479673 -2.8895011766 3.5887492301 0.0000000000
8.0758510461 4.6000000000 4.1494747727 -2.8925667795 3.5796302106 0.0000000000
8.0758574890 4.6000000000 4.1476678482 -2.8962209615 3.5709408399 0.0000000000
8.0758635800 4.6000000000 4.1459869153 -2.9002260172 3.5626150860 0.0000000000
8.0758694000 4.6000000000 4.1444033629 -2.9044706223 3.5545830344 0.0000000000
8.0758750340 4.6000000000 4.1428922184 -2.9088777459 3.5467756071 0.0000000000
8.0758805641 4.6000000000 4.1414311786 -2.9133884301 3.5391271739 0.0000000000
8.0758860360 4.6000000000 4.1400049284 -2.9179674858 3.5315905508 0.0000000000
8.0758914810 4.6000000000 4.1386012712 -2.9225898823 3.5241269636 0.0000000000
8.0758969301 4.6000000000 4.1372108148 -2.9272372127 3.5167062057 0.0000000000
8.0759024133 4.6000000000 4.1358253953 -2.9318939655 3.5093018266 0.0000000000
8.0759079576 4.6000000000 4.1344372473 -2.9365455319 3.5018886081 0.0000000000
8.0759135876 4.6000000000 4.1330390346 -2.9411781783 3.4944426988 0.0000000000
8.0759193221 4.6000000000 4.1316265275 -2.9457837527 3.4869504405 0.0000000000
8.0759251758 4.6000000000 4.1301977192 -2.9503580331 3.4794054952 0.0000000000
8.0759311708 4.6000000000 4.1287470752 -2.9548890563 3.4717905101 0.0000000000
8.0759373360 4.6000000000 4.1272657409 -2.9593575255 3.4640777851 0.0000000000
8.0759436818 4.6000000000 4.1257489770 -2.9637513632 3.4562531945 0.0000000000
8.0759502003 4.6000000000 4.1241965582 -2.9680665100 3.4483174604 0.0000000000
8.0759569038 4.6000000000 4.1226088201 -2.9723005970 3.4402728734 0.0000000000
8.0759638226 4.6000000000 4.1209859893 -2.9764512277 3.4321212976 0.0000000000
8.0759709595 4.6000000000 4.1193230345 -2.9805008278 3.4238496387 0.0000000000
8.0759783036 4.6000000000 4.1176131294 -2.9844261227 3.4154399002 0.0000000000
8.0759858718 4.6000000000 4.1158598856 -2.9882308810 3.4069050215 0.0000000000
8.0759936768 4.6000000000 4.1140679309 -2.9919208069 3.3982612327 0.0000000000
8.0760016939 4.6000000000 4.1122343275 -2.9954801736 3.3895030724 0.0000000000
8.0760099152 4.6000000000 4.1103586182 -2.9989000651 3.3806322785 0.0000000000
8.0760183506 4.6000000000 4.1084443003 -3.0021831829 3.3716617597 0.0000000000
